Ticker,Date,Open,High,Low,Close,Volume
SMA,2/14/2014,2.874351,2.996664,2.813195,2.996664,192430
SMA,2/17/2014,2.935507,3.05782,2.935507,3.05782,82590
SMA,2/18/2014,3.118976,3.118976,2.996664,3.05782,128300
SMA,2/19/2014,3.05782,3.05782,2.996664,3.05782,152430
SMA,2/20/2014,3.05782,3.05782,2.935507,2.935507,254010
SMA,2/21/2014,2.935507,2.996664,2.874351,2.996664,173800
SMA,2/24/2014,2.996664,2.996664,2.874351,2.996664,26960
SMA,2/25/2014,2.935507,2.935507,2.874351,2.935507,306290
SMA,2/26/2014,2.935507,2.996664,2.874351,2.935507,239860
SMA,2/27/2014,2.935507,2.996664,2.874351,2.935507,187190
SMA,2/28/2014,2.935507,2.996664,2.935507,2.996664,78090
SMA,3/3/2014,2.996664,3.180133,2.996664,3.180133,1328770
SMA,3/4/2014,3.241289,3.363602,3.241289,3.302446,666490
SMA,3/5/2014,3.302446,3.363602,3.241289,3.363602,189740
SMA,3/6/2014,3.241289,3.363602,3.241289,3.302446,449110
SMA,3/7/2014,3.302446,3.485915,3.241289,3.485915,1187180
SMA,3/10/2014,3.547071,3.669384,3.485915,3.669384,860770
SMA,3/11/2014,3.669384,3.730541,3.424758,3.608227,574150
SMA,3/12/2014,3.547071,3.669384,3.485915,3.547071,575590
SMA,3/13/2014,3.485915,3.791697,3.485915,3.791697,763940
SMA,3/14/2014,3.975166,4.036323,3.975166,4.036323,991940
SMA,3/17/2014,4.219791,4.280948,4.158635,4.280948,1060930
SMA,3/18/2014,4.342104,4.403261,4.158635,4.158635,806510
SMA,3/19/2014,4.403261,4.403261,4.342104,4.403261,813870
SMA,3/20/2014,4.709043,4.709043,4.525574,4.709043,816540
SMA,3/21/2014,4.770199,4.770199,4.647886,4.647886,649640
SMA,3/24/2014,4.58673,4.953669,4.58673,4.831356,805420
SMA,3/25/2014,4.831356,4.831356,4.58673,4.770199,1343140
SMA,3/26/2014,4.770199,4.831356,4.464417,4.464417,772400
SMA,3/27/2014,4.342104,4.342104,4.158635,4.280948,641240
SMA,3/28/2014,4.280948,4.464417,4.097479,4.158635,286250
SMA,3/31/2014,4.280948,4.280948,4.097479,4.097479,241250
SMA,4/1/2014,4.036323,4.036323,3.852853,3.91401,773510
SMA,4/2/2014,3.791697,3.91401,3.669384,3.669384,392440
SMA,4/3/2014,3.852853,3.91401,3.730541,3.91401,280520
SMA,4/4/2014,3.975166,4.036323,3.852853,3.975166,174920
SMA,4/7/2014,3.852853,4.097479,3.852853,3.975166,141090
SMA,4/8/2014,3.91401,4.158635,3.91401,4.097479,155210
SMA,4/10/2014,4.097479,4.158635,4.036323,4.097479,125440
SMA,4/11/2014,3.975166,4.097479,3.91401,4.097479,193640
SMA,4/14/2014,4.097479,4.097479,3.975166,4.036323,215470
SMA,4/15/2014,3.975166,3.975166,3.791697,3.791697,291360
SMA,4/16/2014,3.669384,3.91401,3.669384,3.730541,297610
SMA,4/17/2014,3.852853,3.852853,3.791697,3.852853,59300
SMA,4/18/2014,3.852853,3.852853,3.608227,3.669384,160590
SMA,4/21/2014,3.608227,3.669384,3.424758,3.424758,101140
SMA,4/22/2014,3.485915,3.608227,3.363602,3.547071,89010
SMA,4/23/2014,3.547071,3.608227,3.363602,3.424758,80810
SMA,4/24/2014,3.424758,3.608227,3.424758,3.608227,181770
SMA,4/25/2014,3.730541,3.852853,3.730541,3.730541,108990
SMA,4/28/2014,3.730541,3.730541,3.547071,3.547071,102080
SMA,4/29/2014,3.485915,3.608227,3.485915,3.608227,51380
SMA,5/5/2014,3.547071,3.669384,3.363602,3.424758,65340
SMA,5/6/2014,3.302446,3.363602,3.241289,3.302446,151700
SMA,5/7/2014,3.302446,3.302446,3.180133,3.241289,52060
SMA,5/8/2014,3.118976,3.118976,3.05782,3.05782,225550
SMA,5/9/2014,2.996664,3.05782,2.935507,3.05782,89020
SMA,5/12/2014,2.935507,2.935507,2.874351,2.874351,154160
SMA,5/13/2014,2.752038,2.813195,2.690881,2.752038,283020
SMA,5/14/2014,2.568569,2.935507,2.568569,2.813195,122510
SMA,5/15/2014,2.874351,2.935507,2.629725,2.752038,189490
SMA,5/16/2014,2.813195,2.935507,2.752038,2.935507,136820
SMA,5/19/2014,2.935507,3.118976,2.935507,3.118976,212360
SMA,5/20/2014,3.05782,3.302446,3.05782,3.302446,131100
SMA,5/21/2014,3.363602,3.485915,3.363602,3.485915,218690
SMA,5/22/2014,3.485915,3.485915,3.302446,3.302446,356980
SMA,5/23/2014,3.241289,3.302446,3.180133,3.302446,76590
SMA,5/26/2014,3.180133,3.485915,3.180133,3.363602,74110
SMA,5/27/2014,3.241289,3.424758,3.180133,3.363602,191400
SMA,5/28/2014,3.363602,3.424758,3.302446,3.363602,136480
SMA,5/29/2014,3.302446,3.302446,3.180133,3.180133,163310
SMA,5/30/2014,3.180133,3.241289,3.118976,3.180133,83690
SMA,6/2/2014,3.118976,3.118976,2.996664,2.996664,92970
SMA,6/3/2014,3.180133,3.180133,3.05782,3.180133,31180
SMA,6/4/2014,3.118976,3.118976,3.05782,3.118976,111640
SMA,6/5/2014,3.05782,3.180133,2.996664,3.180133,93370
SMA,6/6/2014,3.05782,3.180133,3.05782,3.180133,46460
SMA,6/9/2014,3.05782,3.180133,3.05782,3.180133,48920
SMA,6/10/2014,3.05782,3.05782,2.996664,3.05782,118760
SMA,6/11/2014,3.05782,3.118976,3.05782,3.118976,26870
SMA,6/12/2014,3.05782,3.118976,3.05782,3.118976,85460
SMA,6/13/2014,3.05782,3.180133,3.05782,3.180133,93130
SMA,6/16/2014,3.118976,3.118976,3.05782,3.118976,9010
SMA,6/17/2014,3.05782,3.180133,3.05782,3.118976,120900
SMA,6/18/2014,3.118976,3.302446,3.118976,3.241289,526500
SMA,6/19/2014,3.241289,3.241289,3.05782,3.118976,83180
SMA,6/20/2014,3.180133,3.241289,3.118976,3.118976,28450
SMA,6/23/2014,3.118976,3.118976,3.05782,3.05782,61850
SMA,6/24/2014,3.118976,3.118976,3.05782,3.118976,42850
SMA,6/25/2014,3.118976,3.241289,3.118976,3.180133,150100
SMA,6/26/2014,3.118976,3.241289,3.118976,3.180133,140430
SMA,6/27/2014,3.180133,3.180133,3.118976,3.118976,32420
SMA,6/30/2014,3.05782,3.118976,3.05782,3.05782,177500
SMA,7/1/2014,3.118976,3.180133,3.05782,3.180133,120350
SMA,7/2/2014,3.118976,3.180133,3.118976,3.180133,80480
SMA,7/3/2014,3.180133,3.302446,3.180133,3.302446,472880
SMA,7/4/2014,3.363602,3.363602,3.302446,3.363602,150130
SMA,7/7/2014,3.302446,3.363602,3.241289,3.363602,80980
SMA,7/8/2014,3.302446,3.363602,3.241289,3.302446,63610
SMA,7/9/2014,3.302446,3.424758,3.302446,3.363602,348330
SMA,7/10/2014,3.363602,3.485915,3.302446,3.424758,529460
SMA,7/11/2014,3.424758,3.608227,3.424758,3.547071,732250
SMA,7/14/2014,3.547071,3.608227,3.547071,3.547071,137140
SMA,7/15/2014,3.608227,3.608227,3.424758,3.485915,166910
SMA,7/16/2014,3.485915,3.608227,3.302446,3.363602,339570
SMA,7/17/2014,3.302446,3.363602,3.302446,3.363602,113660
SMA,7/18/2014,3.302446,3.485915,3.302446,3.485915,125230
SMA,7/21/2014,3.363602,3.424758,3.302446,3.302446,344960
SMA,7/22/2014,3.302446,3.363602,3.241289,3.302446,75560
SMA,7/23/2014,3.241289,3.302446,3.180133,3.302446,203900
SMA,7/24/2014,3.241289,3.302446,3.180133,3.302446,133480
SMA,7/25/2014,3.241289,3.302446,3.118976,3.118976,327810
SMA,7/28/2014,3.118976,3.118976,2.996664,2.996664,137570
SMA,7/29/2014,2.996664,3.118976,2.996664,3.118976,82280
SMA,7/30/2014,3.180133,3.180133,3.05782,3.118976,72100
SMA,7/31/2014,3.05782,3.180133,3.05782,3.180133,12150
SMA,8/1/2014,3.118976,3.118976,3.05782,3.118976,195730
SMA,8/4/2014,3.118976,3.180133,3.118976,3.118976,87130
SMA,8/5/2014,3.180133,3.241289,3.118976,3.241289,116040
SMA,8/6/2014,3.180133,3.241289,3.180133,3.180133,158840
SMA,8/7/2014,3.241289,3.241289,3.180133,3.241289,52920
SMA,8/8/2014,3.180133,3.241289,3.118976,3.241289,94370
SMA,8/11/2014,3.241289,3.241289,3.180133,3.241289,99240
SMA,8/12/2014,3.180133,3.241289,3.180133,3.241289,57460
SMA,8/13/2014,3.180133,3.302446,3.180133,3.302446,62210
SMA,8/14/2014,3.241289,3.302446,3.180133,3.241289,42150
SMA,8/15/2014,3.180133,3.241289,3.118976,3.118976,63300
SMA,8/18/2014,3.118976,3.241289,3.118976,3.118976,70060
SMA,8/19/2014,3.180133,3.241289,3.180133,3.180133,80600
SMA,8/20/2014,3.180133,3.241289,3.118976,3.241289,18360
SMA,8/21/2014,3.180133,3.241289,3.180133,3.180133,62420
SMA,8/22/2014,3.180133,3.302446,3.180133,3.241289,117750
SMA,8/25/2014,3.302446,3.302446,3.241289,3.302446,118640
SMA,8/26/2014,3.302446,3.302446,3.180133,3.241289,72730
SMA,8/27/2014,3.241289,3.302446,3.180133,3.180133,113810
SMA,8/28/2014,3.180133,3.241289,3.180133,3.241289,80940
SMA,8/29/2014,3.241289,3.302446,3.180133,3.241289,143130
SMA,9/3/2014,3.302446,3.363602,3.302446,3.363602,137120
SMA,9/4/2014,3.302446,3.363602,3.302446,3.302446,132150
SMA,9/5/2014,3.302446,3.424758,3.302446,3.424758,214580
SMA,9/8/2014,3.424758,3.485915,3.363602,3.424758,240470
SMA,9/9/2014,3.485915,3.485915,3.241289,3.302446,340350
SMA,9/10/2014,3.241289,3.363602,3.180133,3.363602,59260
SMA,9/11/2014,3.241289,3.363602,3.241289,3.363602,95580
SMA,9/12/2014,3.241289,3.424758,3.241289,3.424758,290360
SMA,9/15/2014,3.485915,3.608227,3.424758,3.547071,723590
SMA,9/16/2014,3.547071,3.608227,3.485915,3.608227,172830
SMA,9/17/2014,3.608227,3.669384,3.424758,3.547071,104680
SMA,9/18/2014,3.485915,3.547071,3.363602,3.424758,173020
SMA,9/19/2014,3.424758,3.485915,3.363602,3.363602,56330
SMA,9/22/2014,3.424758,3.547071,3.363602,3.363602,131300
SMA,9/23/2014,3.302446,3.424758,3.302446,3.363602,47980
SMA,9/24/2014,3.424758,3.424758,3.363602,3.424758,91430
SMA,9/25/2014,3.363602,3.485915,3.363602,3.485915,90530
SMA,9/26/2014,3.485915,3.485915,3.363602,3.363602,91450
SMA,9/29/2014,3.363602,3.424758,3.302446,3.302446,55620
SMA,9/30/2014,3.363602,3.424758,3.302446,3.424758,33560
SMA,10/1/2014,3.424758,3.485915,3.363602,3.424758,95060
SMA,10/2/2014,3.424758,3.424758,3.363602,3.424758,251270
SMA,10/3/2014,3.485915,3.608227,3.485915,3.608227,369770
SMA,10/6/2014,3.791697,3.852853,3.791697,3.852853,616890
SMA,10/7/2014,3.91401,3.91401,3.730541,3.852853,155120
SMA,10/8/2014,3.791697,3.791697,3.669384,3.730541,256820
SMA,10/9/2014,3.669384,3.730541,3.608227,3.608227,219510
SMA,10/10/2014,3.608227,3.669384,3.547071,3.547071,129640
SMA,10/13/2014,3.608227,3.730541,3.547071,3.730541,99040
SMA,10/14/2014,3.669384,3.730541,3.608227,3.608227,297070
SMA,10/15/2014,3.669384,3.669384,3.485915,3.485915,390720
SMA,10/16/2014,3.547071,3.608227,3.424758,3.424758,199400
SMA,10/17/2014,3.363602,3.608227,3.363602,3.608227,139680
SMA,10/20/2014,3.547071,3.547071,3.363602,3.363602,121040
SMA,10/21/2014,3.363602,3.424758,3.363602,3.424758,267590
SMA,10/22/2014,3.424758,3.547071,3.424758,3.547071,446380
SMA,10/23/2014,3.485915,3.547071,3.424758,3.424758,256740
SMA,10/24/2014,3.363602,3.424758,3.363602,3.424758,126000
SMA,10/27/2014,3.424758,3.424758,3.302446,3.424758,308540
SMA,10/28/2014,3.363602,3.424758,3.363602,3.424758,237320
SMA,10/29/2014,3.424758,3.485915,3.363602,3.485915,308610
SMA,10/30/2014,3.424758,3.485915,3.424758,3.485915,32010
SMA,10/31/2014,3.485915,3.485915,3.363602,3.485915,385570
SMA,11/3/2014,3.485915,3.608227,3.485915,3.547071,258140
SMA,11/4/2014,3.547071,3.547071,3.485915,3.547071,76460
SMA,11/5/2014,3.485915,3.485915,3.424758,3.485915,57240
SMA,11/6/2014,3.547071,3.547071,3.424758,3.547071,45330
SMA,11/7/2014,3.485915,3.547071,3.424758,3.485915,101100
SMA,11/10/2014,3.485915,3.547071,3.485915,3.547071,22470
SMA,11/11/2014,3.547071,3.547071,3.424758,3.485915,197250
SMA,11/12/2014,3.424758,3.547071,3.424758,3.547071,121470
SMA,11/13/2014,3.485915,3.547071,3.485915,3.547071,71340
SMA,11/14/2014,3.424758,3.547071,3.424758,3.547071,371790
SMA,11/17/2014,3.547071,3.669384,3.485915,3.547071,256710
SMA,11/18/2014,3.547071,3.608227,3.547071,3.547071,309860
SMA,11/19/2014,3.547071,3.547071,3.485915,3.547071,34960
SMA,11/20/2014,3.485915,3.547071,3.424758,3.547071,106090
SMA,11/21/2014,3.547071,3.547071,3.424758,3.424758,125790
SMA,11/24/2014,3.363602,3.424758,3.363602,3.363602,135240
SMA,11/25/2014,3.363602,3.424758,3.363602,3.363602,71830
SMA,11/26/2014,3.363602,3.363602,3.302446,3.363602,150040
SMA,11/27/2014,3.363602,3.424758,3.363602,3.424758,74630
SMA,11/28/2014,3.424758,3.485915,3.363602,3.485915,45420
SMA,12/1/2014,3.485915,3.485915,3.424758,3.485915,85530
SMA,12/2/2014,3.485915,3.547071,3.485915,3.547071,98210
SMA,12/3/2014,3.485915,3.547071,3.485915,3.547071,52950
SMA,12/4/2014,3.485915,3.485915,3.424758,3.424758,33800
SMA,12/5/2014,3.424758,3.485915,3.424758,3.485915,32210
SMA,12/8/2014,3.485915,3.485915,3.424758,3.485915,10900
SMA,12/9/2014,3.424758,3.424758,3.302446,3.302446,274420
SMA,12/10/2014,3.302446,3.424758,3.241289,3.302446,92520
SMA,12/11/2014,3.302446,3.302446,3.241289,3.302446,62130
SMA,12/12/2014,3.302446,3.424758,3.302446,3.302446,41390
SMA,12/15/2014,3.424758,3.424758,3.363602,3.363602,43830
SMA,12/16/2014,3.424758,3.424758,3.241289,3.241289,23450
SMA,12/17/2014,3.241289,3.424758,3.118976,3.180133,30350
SMA,12/18/2014,3.180133,3.363602,3.180133,3.363602,10270
SMA,12/19/2014,3.424758,3.424758,3.241289,3.241289,13700
SMA,12/22/2014,3.180133,3.241289,3.180133,3.241289,20680
SMA,12/23/2014,3.241289,3.241289,3.241289,3.241289,5000
SMA,12/24/2014,3.302446,3.302446,3.241289,3.241289,59620
SMA,12/25/2014,3.241289,3.241289,3.180133,3.241289,6350
SMA,12/26/2014,3.241289,3.302446,3.180133,3.302446,24850
SMA,12/29/2014,3.118976,3.302446,3.118976,3.180133,10730
SMA,12/30/2014,3.180133,3.180133,3.05782,3.118976,34030
SMA,12/31/2014,3.118976,3.180133,3.05782,3.05782,49160
SMA,1/5/2015,3.180133,3.241289,3.180133,3.241289,51190
SMA,1/6/2015,3.118976,3.241289,3.118976,3.241289,5910
SMA,1/7/2015,3.180133,3.302446,3.05782,3.302446,7720
SMA,1/8/2015,3.302446,3.302446,3.302446,3.302446,1000
SMA,1/9/2015,3.180133,3.302446,3.180133,3.302446,5160
SMA,1/12/2015,3.180133,3.302446,3.118976,3.180133,34380
SMA,1/13/2015,3.05782,3.180133,3.05782,3.05782,21010
SMA,1/14/2015,3.118976,3.180133,2.996664,3.05782,8870
SMA,1/15/2015,3.241289,3.241289,3.118976,3.241289,58250
SMA,1/16/2015,3.118976,3.180133,3.118976,3.180133,2500
SMA,1/19/2015,3.05782,3.180133,3.05782,3.118976,18020
SMA,1/20/2015,3.180133,3.180133,3.05782,3.180133,18250
SMA,1/21/2015,3.180133,3.180133,3.118976,3.180133,2020
SMA,1/22/2015,3.05782,3.118976,3.05782,3.118976,19820
SMA,1/23/2015,3.118976,3.180133,3.118976,3.118976,40350
SMA,1/26/2015,3.180133,3.302446,3.180133,3.302446,115900
SMA,1/27/2015,3.363602,3.424758,3.241289,3.363602,86680
SMA,1/28/2015,3.241289,3.302446,3.241289,3.241289,12500
SMA,1/29/2015,3.241289,3.302446,3.180133,3.180133,100030
SMA,1/30/2015,3.302446,3.302446,3.180133,3.180133,91460
SMA,2/2/2015,3.241289,3.241289,3.118976,3.180133,41530
SMA,2/3/2015,3.180133,3.180133,3.05782,3.05782,29460
SMA,2/4/2015,3.05782,3.05782,2.996664,2.996664,48460
SMA,2/5/2015,3.05782,3.05782,3.05782,3.05782,20
SMA,2/6/2015,3.118976,3.118976,2.996664,3.118976,3530
SMA,2/9/2015,3.180133,3.180133,3.05782,3.118976,4770
SMA,2/10/2015,3.05782,3.05782,2.996664,2.996664,2000
SMA,2/11/2015,3.05782,3.118976,3.05782,3.118976,99330
SMA,2/12/2015,3.118976,3.180133,3.118976,3.180133,12000
SMA,2/13/2015,3.118976,3.118976,3.118976,3.118976,200
SMA,2/24/2015,3.241289,3.241289,3.118976,3.180133,16330
SMA,2/25/2015,3.180133,3.180133,3.118976,3.180133,112940
SMA,2/26/2015,3.180133,3.241289,3.180133,3.241289,84180
SMA,2/27/2015,3.180133,3.241289,3.180133,3.241289,28510
SMA,3/2/2015,3.180133,3.180133,3.180133,3.180133,5000
SMA,3/3/2015,3.180133,3.241289,3.118976,3.118976,31620
SMA,3/4/2015,3.241289,3.302446,3.180133,3.180133,40370
SMA,3/5/2015,3.241289,3.241289,3.180133,3.180133,65020
SMA,3/6/2015,3.180133,3.241289,3.180133,3.241289,19230
SMA,3/9/2015,3.241289,3.241289,3.180133,3.241289,26960
SMA,3/10/2015,3.180133,3.241289,3.180133,3.180133,20590
SMA,3/11/2015,3.180133,3.180133,3.180133,3.180133,21440
SMA,3/12/2015,3.180133,3.241289,3.180133,3.241289,5010
SMA,3/13/2015,3.180133,3.241289,3.180133,3.241289,5550
SMA,3/16/2015,3.118976,3.118976,3.118976,3.118976,2500
SMA,3/17/2015,3.241289,3.241289,3.241289,3.241289,180
SMA,3/18/2015,3.241289,3.241289,3.118976,3.241289,260
SMA,3/19/2015,3.118976,3.180133,3.118976,3.118976,2810
SMA,3/20/2015,3.118976,3.180133,3.118976,3.118976,9010
SMA,3/23/2015,3.118976,3.118976,2.996664,2.996664,21300
SMA,3/24/2015,3.180133,3.180133,2.996664,3.05782,90720
SMA,3/25/2015,2.996664,3.118976,2.996664,3.05782,9450
SMA,3/26/2015,3.05782,3.05782,2.996664,3.05782,4390
SMA,3/27/2015,3.118976,3.118976,3.05782,3.05782,1100
SMA,3/30/2015,3.05782,3.05782,2.935507,3.05782,15420
SMA,3/31/2015,2.996664,2.996664,2.874351,2.874351,73180
SMA,4/1/2015,2.996664,2.996664,2.813195,2.813195,7720
SMA,4/3/2015,2.996664,2.996664,2.874351,2.996664,10040
SMA,4/6/2015,2.996664,3.05782,2.813195,3.05782,640
SMA,4/7/2015,2.935507,3.05782,2.874351,3.05782,68680
SMA,4/8/2015,2.935507,3.05782,2.874351,3.05782,60170
SMA,4/9/2015,2.935507,3.05782,2.935507,3.05782,6140
SMA,4/10/2015,2.996664,3.05782,2.935507,3.05782,29430
SMA,4/13/2015,2.996664,2.996664,2.996664,2.996664,6750
SMA,4/14/2015,2.935507,2.935507,2.935507,2.935507,2930
SMA,4/15/2015,2.935507,2.996664,2.874351,2.996664,49760
SMA,4/16/2015,2.996664,2.996664,2.996664,2.996664,4240
SMA,4/17/2015,2.935507,2.935507,2.874351,2.874351,20520
SMA,4/20/2015,2.874351,2.935507,2.874351,2.874351,5850
SMA,4/21/2015,2.874351,2.996664,2.874351,2.996664,21100
SMA,4/22/2015,2.874351,3.05782,2.874351,3.05782,27010
SMA,4/23/2015,2.935507,2.935507,2.935507,2.935507,30070
SMA,4/24/2015,2.874351,2.874351,2.874351,2.874351,1500
SMA,4/27/2015,2.874351,2.874351,2.813195,2.874351,2210
SMA,5/4/2015,2.874351,2.935507,2.690881,2.752038,16500
SMA,5/5/2015,2.629725,2.874351,2.629725,2.690881,6580
SMA,5/6/2015,2.690881,2.752038,2.629725,2.752038,99190
SMA,5/7/2015,2.690881,2.813195,2.690881,2.813195,18550
SMA,5/8/2015,2.813195,2.813195,2.690881,2.690881,96600
SMA,5/11/2015,2.752038,2.752038,2.690881,2.690881,186120
SMA,5/12/2015,2.690881,2.752038,2.690881,2.752038,127040
SMA,5/13/2015,2.752038,2.752038,2.752038,2.752038,74130
SMA,5/14/2015,2.752038,2.874351,2.752038,2.813195,119590
SMA,5/15/2015,2.874351,2.874351,2.813195,2.813195,54970
SMA,5/18/2015,2.813195,2.935507,2.813195,2.874351,116540
SMA,5/19/2015,2.935507,3.05782,2.935507,3.05782,161310
SMA,5/20/2015,3.05782,3.180133,2.996664,3.180133,107030
SMA,5/21/2015,3.180133,3.241289,2.996664,3.180133,217840
SMA,5/22/2015,3.05782,3.180133,3.05782,3.180133,43120
SMA,5/25/2015,3.05782,3.118976,3.05782,3.118976,85380
SMA,5/26/2015,3.05782,3.118976,2.996664,3.05782,192510
SMA,5/27/2015,2.996664,3.05782,2.935507,2.935507,61640
SMA,5/28/2015,2.996664,3.05782,2.935507,3.05782,47580
SMA,5/29/2015,3.118976,3.118976,2.996664,2.996664,10110
SMA,6/1/2015,2.935507,3.118976,2.874351,2.996664,28230
SMA,6/2/2015,2.996664,2.996664,2.996664,2.996664,33680
SMA,6/3/2015,2.996664,3.180133,2.996664,3.118976,175290
SMA,6/4/2015,3.180133,3.241289,3.05782,3.241289,54610
SMA,6/5/2015,3.180133,3.241289,3.180133,3.241289,49500
SMA,6/8/2015,3.241289,3.241289,3.118976,3.180133,59130
SMA,6/9/2015,3.180133,3.180133,3.05782,3.180133,120
SMA,6/10/2015,3.118976,3.118976,3.118976,3.118976,53760
SMA,6/11/2015,3.118976,3.180133,3.118976,3.180133,28750
SMA,6/12/2015,3.05782,3.180133,3.05782,3.118976,16000
SMA,6/15/2015,3.118976,3.118976,3.118976,3.118976,10690
SMA,6/16/2015,3.05782,3.118976,3.05782,3.118976,30920
SMA,6/17/2015,3.118976,3.180133,3.118976,3.180133,62700
SMA,6/18/2015,3.118976,3.118976,3.118976,3.118976,19770
SMA,6/19/2015,3.118976,3.180133,3.05782,3.05782,10000
SMA,6/22/2015,3.241289,3.241289,3.118976,3.118976,28630
SMA,6/23/2015,3.118976,3.180133,3.05782,3.180133,14140
SMA,6/24/2015,3.118976,3.118976,3.05782,3.05782,33400
SMA,6/25/2015,3.118976,3.118976,3.05782,3.118976,28380
SMA,6/26/2015,3.05782,3.180133,3.05782,3.118976,31010
SMA,6/29/2015,3.180133,3.180133,2.996664,3.118976,25270
SMA,6/30/2015,2.996664,3.118976,2.996664,2.996664,24560
SMA,7/1/2015,2.996664,3.05782,2.996664,3.05782,20520
SMA,7/2/2015,2.996664,2.996664,2.996664,2.996664,33590
SMA,7/3/2015,2.996664,3.118976,2.996664,3.05782,39010
SMA,7/6/2015,3.05782,3.118976,3.05782,3.118976,43530
SMA,7/7/2015,3.05782,3.118976,3.05782,3.05782,39950
SMA,7/8/2015,2.996664,3.05782,2.996664,3.05782,67020
SMA,7/9/2015,3.05782,3.05782,2.996664,3.05782,156630
SMA,7/10/2015,3.180133,3.180133,3.05782,3.05782,67310
SMA,7/13/2015,2.996664,2.996664,2.996664,2.996664,3180
SMA,7/14/2015,2.996664,2.996664,2.813195,2.813195,42050
SMA,7/15/2015,2.996664,2.996664,2.935507,2.996664,117930
SMA,7/16/2015,2.996664,3.118976,2.996664,3.118976,69010
SMA,7/17/2015,3.05782,3.05782,2.996664,3.05782,62520
SMA,7/20/2015,3.05782,3.05782,2.935507,2.935507,116780
SMA,7/21/2015,2.996664,2.996664,2.935507,2.996664,51670
SMA,7/23/2015,2.996664,2.996664,2.935507,2.935507,27900
SMA,7/24/2015,2.996664,3.05782,2.935507,3.05782,32030
SMA,7/27/2015,3.05782,3.05782,2.996664,3.05782,29600
SMA,7/28/2015,2.996664,2.996664,2.996664,2.996664,57100
SMA,7/29/2015,2.996664,3.05782,2.996664,3.05782,19510
SMA,7/30/2015,2.996664,3.05782,2.996664,3.05782,30750
SMA,7/31/2015,3.05782,3.118976,3.05782,3.118976,38000
SMA,8/3/2015,3.05782,3.05782,2.996664,3.05782,31010
SMA,8/4/2015,2.996664,3.05782,2.935507,3.05782,26610
SMA,8/5/2015,3.05782,3.05782,3.05782,3.05782,46600
SMA,8/6/2015,3.05782,3.118976,2.996664,3.118976,376440
SMA,8/7/2015,3.118976,3.302446,2.935507,3.241289,293880
SMA,8/10/2015,3.241289,3.302446,3.241289,3.241289,24430
SMA,8/11/2015,3.180133,3.241289,3.118976,3.241289,90550
SMA,8/12/2015,3.118976,3.180133,3.118976,3.180133,33090
SMA,8/13/2015,3.05782,3.241289,3.05782,3.05782,60690
SMA,8/14/2015,3.05782,3.241289,3.05782,3.118976,80870
SMA,8/17/2015,3.180133,3.180133,3.118976,3.180133,98600
SMA,8/18/2015,3.180133,3.241289,3.180133,3.241289,5910
SMA,8/19/2015,3.180133,3.180133,3.118976,3.180133,53960
SMA,8/20/2015,3.241289,3.241289,3.180133,3.241289,62760
SMA,8/21/2015,3.180133,3.180133,3.05782,3.118976,21100
SMA,8/24/2015,3.05782,3.05782,2.935507,2.935507,36910
SMA,8/25/2015,2.996664,3.05782,2.874351,2.935507,6480
SMA,8/26/2015,3.118976,3.118976,2.996664,3.05782,4730
SMA,8/27/2015,3.118976,3.180133,3.118976,3.180133,120
SMA,8/28/2015,2.996664,3.118976,2.996664,3.118976,1760
SMA,8/31/2015,3.05782,3.05782,3.05782,3.05782,40010
SMA,9/1/2015,3.05782,3.05782,3.05782,3.05782,1340
SMA,9/3/2015,3.05782,3.118976,2.996664,3.118976,3010
SMA,9/4/2015,3.05782,3.118976,3.05782,3.118976,6010
SMA,9/7/2015,3.05782,3.05782,3.05782,3.05782,6040
SMA,9/8/2015,3.05782,3.241289,3.05782,3.118976,123740
SMA,9/9/2015,3.118976,3.180133,3.118976,3.180133,34010
SMA,9/10/2015,3.05782,3.05782,3.05782,3.05782,2300
SMA,9/11/2015,3.05782,3.118976,3.05782,3.118976,2010
SMA,9/14/2015,3.118976,3.118976,3.118976,3.118976,85200
SMA,9/15/2015,3.180133,3.180133,3.118976,3.180133,810
SMA,9/16/2015,3.05782,3.118976,3.05782,3.118976,9210
SMA,9/17/2015,3.05782,3.180133,3.05782,3.180133,191340
SMA,9/18/2015,3.180133,3.180133,3.118976,3.180133,13110
SMA,9/21/2015,3.180133,3.180133,3.180133,3.180133,12010
SMA,9/22/2015,3.118976,3.180133,3.118976,3.180133,9740
SMA,9/23/2015,3.180133,3.180133,3.118976,3.118976,17520
SMA,9/24/2015,3.118976,3.180133,3.118976,3.180133,88110
SMA,9/25/2015,3.180133,3.180133,3.118976,3.180133,102230
SMA,9/28/2015,3.180133,3.180133,3.118976,3.180133,10510
SMA,9/29/2015,3.180133,3.180133,3.118976,3.180133,19750
SMA,9/30/2015,3.118976,3.180133,3.118976,3.180133,31570
SMA,10/1/2015,3.180133,3.180133,3.180133,3.180133,107050
SMA,10/2/2015,3.180133,3.180133,3.118976,3.180133,2050
SMA,10/5/2015,3.180133,3.180133,3.180133,3.180133,11380
SMA,10/6/2015,3.180133,3.241289,3.180133,3.241289,22520
SMA,10/7/2015,3.180133,3.180133,3.180133,3.180133,1000
SMA,10/8/2015,3.180133,3.180133,3.118976,3.118976,5010
SMA,10/9/2015,3.118976,3.241289,3.118976,3.180133,109550
SMA,10/12/2015,3.180133,3.363602,3.180133,3.302446,48870
