Ticker,Date,Open,High,Low,Close,Volume
SFC,4/24/2008,3.273168,3.290395,3.195646,3.195646,4300
SFC,4/25/2008,3.195868,3.247553,3.135569,3.187254,4320
SFC,4/28/2008,3.2304,3.2304,3.2304,3.2304,1300
SFC,4/29/2008,3.2304,3.239014,3.2304,3.2304,3300
SFC,5/5/2008,3.230438,3.230438,3.170136,3.170136,2000
SFC,5/6/2008,3.10969,3.144146,3.10969,3.144146,1550
SFC,5/8/2008,3.144183,3.144183,3.083884,3.083884,10
SFC,5/9/2008,3.083884,3.083884,3.023584,3.023584,10
SFC,5/12/2008,3.01483,3.01483,3.01483,3.01483,50
SFC,5/13/2008,3.014865,3.014865,2.954568,2.954568,20
SFC,5/14/2008,2.954739,2.954739,2.903053,2.903053,10
SFC,5/15/2008,2.851135,2.851135,2.851135,2.851135,1620
SFC,5/16/2008,2.851201,2.89427,2.799517,2.89427,3610
SFC,5/19/2008,2.894472,2.894472,2.842785,2.842785,20
SFC,5/20/2008,2.842587,2.842587,2.790904,2.790904,310
SFC,5/21/2008,2.791066,2.791066,2.739379,2.739379,120
SFC,5/22/2008,2.739125,2.739125,2.687443,2.687443,10
SFC,5/23/2008,2.68763,2.68763,2.635945,2.635945,20
SFC,5/26/2008,2.635761,2.635761,2.58408,2.58408,10
SFC,5/30/2008,2.58426,2.58426,2.532575,2.532575,10
SFC,6/2/2008,2.532545,2.532545,2.489475,2.489475,10
SFC,6/3/2008,2.489446,2.489446,2.446376,2.446376,10
SFC,6/4/2008,2.446319,2.446319,2.40325,2.40325,10
SFC,6/5/2008,2.403167,2.403167,2.360099,2.360099,20
SFC,6/6/2008,2.317408,2.317408,2.317408,2.317408,6500
SFC,6/9/2008,2.317354,2.317354,2.274281,2.274281,10
SFC,6/10/2008,2.231181,2.231181,2.231181,2.231181,3110
SFC,6/11/2008,2.188058,2.188058,2.188058,2.188058,4800
SFC,6/12/2008,2.144936,2.144936,2.144936,2.144936,2840
SFC,6/13/2008,2.179519,2.179519,2.110601,2.170904,3890
SFC,6/16/2008,2.170955,2.214029,2.170955,2.214029,610
SFC,6/17/2008,2.256737,2.256737,2.256737,2.256737,9210
SFC,6/18/2008,2.300178,2.300178,2.214029,2.214029,14410
SFC,6/19/2008,2.153375,2.196443,2.153375,2.196443,6880
SFC,6/20/2008,2.136148,2.136148,2.136148,2.136148,4880
SFC,6/23/2008,2.136173,2.136173,2.075878,2.075878,10
SFC,6/24/2008,2.136148,2.136148,2.136148,2.136148,910
SFC,6/25/2008,2.196443,2.196443,2.196443,2.196443,3400
SFC,6/26/2008,2.256737,2.256737,2.136148,2.136148,3610
SFC,6/27/2008,2.13652,2.196825,2.13652,2.15375,2750
SFC,6/30/2008,2.214029,2.214029,2.214029,2.214029,850
SFC,7/1/2008,2.274281,2.274281,2.274281,2.274281,4200
SFC,7/2/2008,2.334421,2.334421,2.274122,2.325807,2760
SFC,7/3/2008,2.394859,2.394859,2.394859,2.394859,5050
SFC,7/4/2008,2.394581,2.46349,2.394581,2.46349,1050
SFC,7/7/2008,2.532692,2.532692,2.394859,2.394859,14230
SFC,7/8/2008,2.394859,2.394859,2.325942,2.394859,7600
SFC,7/9/2008,2.463776,2.463776,2.394859,2.394859,5330
SFC,7/10/2008,2.343144,2.351758,2.343144,2.351758,8100
SFC,7/11/2008,2.420393,2.420393,2.41178,2.420393,4950
SFC,7/14/2008,2.489475,2.489475,2.489475,2.489475,8760
SFC,7/15/2008,2.489619,2.558536,2.489619,2.558536,5580
SFC,7/16/2008,2.58423,2.58423,2.489475,2.489475,1990
SFC,7/17/2008,2.489619,2.558536,2.489619,2.558536,13650
SFC,7/18/2008,2.489475,2.489475,2.489475,2.489475,12590
SFC,7/21/2008,2.420393,2.420393,2.420393,2.420393,9850
SFC,7/22/2008,2.351758,2.420675,2.351758,2.351758,53790
SFC,7/23/2008,2.282578,2.420393,2.282578,2.420393,10210
SFC,7/24/2008,2.489301,2.489301,2.360099,2.360099,10960
SFC,7/25/2008,2.291484,2.325942,2.291484,2.291484,2600
SFC,7/28/2008,2.351758,2.351758,2.23977,2.351758,2280
SFC,7/29/2008,2.420393,2.420393,2.420393,2.420393,1920
SFC,7/30/2008,2.351758,2.48959,2.351758,2.351758,3300
SFC,7/31/2008,2.282816,2.412032,2.282816,2.412032,1460
SFC,8/1/2008,2.411892,2.411892,2.342981,2.342981,1760
SFC,8/4/2008,2.343198,2.343198,2.274281,2.274281,10
SFC,8/5/2008,2.213849,2.308606,2.213849,2.308606,860
SFC,8/6/2008,2.239796,2.291484,2.239796,2.291484,3490
SFC,8/7/2008,2.291484,2.291484,2.291484,2.291484,6390
SFC,8/8/2008,2.351758,2.351758,2.343144,2.351758,3550
SFC,8/11/2008,2.420393,2.420393,2.420393,2.420393,6680
SFC,8/12/2008,2.489475,2.489475,2.463633,2.489475,6320
SFC,8/13/2008,2.558536,2.558536,2.558536,2.558536,8950
SFC,8/14/2008,2.627178,2.627178,2.627178,2.627178,390
SFC,8/15/2008,2.705047,2.705047,2.705047,2.705047,900
SFC,8/18/2008,2.704796,2.834006,2.704796,2.834006,650
SFC,8/19/2008,2.971692,2.971692,2.971692,2.971692,5910
SFC,8/20/2008,3.118232,3.118232,3.118232,3.118232,6770
SFC,8/21/2008,3.273548,3.273548,3.273548,3.273548,4530
SFC,8/22/2008,3.437225,3.437225,3.437225,3.437225,5260
SFC,8/25/2008,3.600903,3.600903,3.600903,3.600903,30
SFC,8/26/2008,3.764362,3.772976,3.704063,3.772976,80880
SFC,8/27/2008,3.95378,3.95378,3.772888,3.95378,13470
SFC,8/28/2008,4.14343,4.14343,3.798862,3.798862,65700
SFC,8/29/2008,3.816091,3.816091,3.635192,3.635192,5650
SFC,9/3/2008,3.816046,3.816046,3.790204,3.816046,21250
SFC,9/4/2008,3.626704,3.661163,3.626704,3.661163,21560
SFC,9/5/2008,3.480299,3.618132,3.480299,3.480299,10560
SFC,9/8/2008,3.307776,3.4456,3.307776,3.4456,5080
SFC,9/9/2008,3.359616,3.618048,3.359616,3.618048,6790
SFC,9/10/2008,3.617922,3.617922,3.437026,3.531781,5920
SFC,9/11/2008,3.359499,3.617922,3.359499,3.368113,1060
SFC,9/12/2008,3.273472,3.359616,3.2304,3.2304,3250
SFC,9/15/2008,3.385341,3.385341,3.385341,3.385341,6750
SFC,9/16/2008,3.523167,3.549009,3.44564,3.549009,10930
SFC,9/17/2008,3.721421,3.721421,3.385459,3.721421,26980
SFC,9/18/2008,3.902414,3.902414,3.55783,3.704278,30270
SFC,9/19/2008,3.885094,3.885094,3.618048,3.885094,20010
SFC,9/22/2008,4.074375,4.074375,4.074375,4.074375,12980
SFC,9/23/2008,4.272494,4.272494,3.893483,3.893483,12360
SFC,9/24/2008,3.704278,3.704278,3.704278,3.704278,1370
SFC,9/25/2008,3.518741,3.880316,3.518741,3.880316,2710
SFC,9/26/2008,4.074748,4.074748,3.704316,3.704316,11120
SFC,9/29/2008,3.571979,3.889488,3.571979,3.616077,2120
SFC,9/30/2008,3.439605,3.439605,3.439605,3.439605,7120
SFC,10/1/2008,3.439566,3.439566,3.351372,3.351372,3350
SFC,10/2/2008,3.351486,3.51906,3.183912,3.51906,2690
SFC,10/3/2008,3.360001,3.677481,3.360001,3.677481,1480
SFC,10/6/2008,3.501461,3.51028,3.501461,3.51028,890
SFC,10/7/2008,3.342591,3.342591,3.342591,3.342591,100
SFC,10/8/2008,3.342477,3.342477,3.183731,3.183731,10
SFC,10/9/2008,3.025157,3.042797,3.025157,3.042797,13550
SFC,10/10/2008,3.174912,3.174912,3.174912,3.174912,5450
SFC,10/13/2008,3.033942,3.333809,3.033942,3.333809,2700
SFC,10/14/2008,3.492284,3.492284,3.492284,3.492284,850
SFC,10/15/2008,3.325027,3.492601,3.325027,3.325027,430
SFC,10/16/2008,3.474765,3.474765,3.324838,3.474765,1000
SFC,10/17/2008,3.474883,3.5278,3.474883,3.5278,270
SFC,10/20/2008,3.52776,3.52776,3.351372,3.351372,980
SFC,10/21/2008,3.351296,3.474765,3.351296,3.474765,150
SFC,10/23/2008,3.474765,3.474765,3.3072,3.474765,920
SFC,10/24/2008,3.474804,3.474804,3.307237,3.457166,310
SFC,10/27/2008,3.457048,3.457048,3.289487,3.289487,1000
SFC,10/28/2008,3.130852,3.263141,3.130852,3.263141,2420
SFC,10/29/2008,3.412876,3.412876,3.404057,3.404057,360
SFC,10/31/2008,3.404366,3.404366,3.236793,3.236793,700
SFC,11/3/2008,3.236646,3.236646,3.077901,3.08672,1290
SFC,11/4/2008,3.08686,3.236793,3.08686,3.236793,810
SFC,11/5/2008,3.236536,3.395277,3.236536,3.395277,2130
SFC,11/6/2008,3.227901,3.351372,3.227901,3.351372,630
SFC,11/10/2008,3.351296,3.351296,3.183731,3.183731,840
SFC,11/11/2008,3.183767,3.183767,3.02502,3.166129,950
SFC,11/12/2008,3.015996,3.015996,3.015996,3.015996,1850
SFC,11/13/2008,2.86624,3.08672,2.86624,3.08672,530
SFC,11/14/2008,3.08672,3.174912,3.08672,3.174912,10
SFC,11/18/2008,3.174912,3.174912,3.08672,3.08672,20
SFC,11/20/2008,2.937027,2.937027,2.937027,2.937027,4060
SFC,11/21/2008,2.936993,3.034011,2.910534,3.034011,810
SFC,11/24/2008,3.166093,3.183731,3.033805,3.183731,10250
SFC,11/25/2008,3.342591,3.342591,3.342591,3.342591,4610
SFC,11/26/2008,3.430513,3.501064,3.430513,3.501064,13640
SFC,11/27/2008,3.351296,3.474765,3.351296,3.465945,4300
SFC,11/28/2008,3.633634,3.633634,3.5278,3.5278,3410
SFC,12/1/2008,3.660217,3.704316,3.616118,3.704316,9300
SFC,12/2/2008,3.880316,3.889135,3.792127,3.880316,19830
SFC,12/3/2008,4.065513,4.074332,3.968505,4.074332,34230
SFC,12/4/2008,4.233456,4.277555,4.074701,4.277555,12890
SFC,12/5/2008,4.4096,4.4096,4.065651,4.233216,29070
SFC,12/8/2008,4.021738,4.18931,4.021738,4.18931,6810
SFC,12/9/2008,3.986278,4.277312,3.986278,4.233216,10970
SFC,12/10/2008,4.030375,4.233216,4.030375,4.233216,4420
SFC,12/11/2008,4.40965,4.40965,4.074517,4.321457,4700
SFC,12/12/2008,4.109747,4.312589,4.109747,4.233216,7950
SFC,12/15/2008,4.056786,4.100882,4.056786,4.056786,2150
SFC,12/16/2008,4.056832,4.233216,4.056832,4.233216,20630
SFC,12/17/2008,4.40965,4.40965,4.321457,4.40965,50560
SFC,12/18/2008,4.18931,4.19813,4.18931,4.18931,2870
SFC,12/19/2008,3.986278,4.233216,3.986278,4.233216,9830
SFC,12/22/2008,4.365553,4.40965,4.321457,4.40965,44100
SFC,12/23/2008,4.18931,4.18931,4.18931,4.18931,3000
SFC,12/24/2008,3.986143,4.365355,3.986143,4.365355,9240
SFC,12/25/2008,4.365553,4.40965,4.15389,4.40965,22810
SFC,12/26/2008,4.18931,4.4098,4.18931,4.18931,13330
SFC,12/29/2008,4.056694,4.365355,4.056694,4.365355,17650
SFC,12/30/2008,4.365553,4.40965,4.365553,4.40965,18470
SFC,12/31/2008,4.40975,4.40975,4.198082,4.198082,990
SFC,1/2/2009,4.198082,4.40093,4.012873,4.40093,15230
SFC,1/5/2009,4.206758,4.233216,4.206758,4.233216,3600
SFC,1/6/2009,4.233264,4.40965,4.233264,4.40965,13600
SFC,1/7/2009,4.585984,4.585984,4.233216,4.233216,3750
SFC,1/8/2009,4.233264,4.40965,4.233264,4.40965,12670
SFC,1/9/2009,4.4096,4.4096,4.233216,4.233216,7800
SFC,1/12/2009,4.233216,4.4096,4.233216,4.233216,18350
SFC,1/13/2009,4.233264,4.40965,4.206806,4.40965,1000
SFC,1/14/2009,4.4096,4.4096,4.233216,4.233216,1300
SFC,1/15/2009,4.233264,4.40965,4.233264,4.40965,210
SFC,1/16/2009,4.40975,4.40975,4.198082,4.198082,5460
SFC,1/19/2009,4.198082,4.198082,4.198082,4.198082,2300
SFC,1/20/2009,4.198034,4.198034,4.021646,4.021646,10
SFC,1/21/2009,4.021419,4.056694,3.84504,3.977324,5250
SFC,1/22/2009,3.836221,4.17134,3.836221,4.17134,130
SFC,1/23/2009,4.17134,4.17134,4.065513,4.065513,400
SFC,2/2/2009,4.065513,4.259529,4.065513,4.259529,800
SFC,2/3/2009,4.259722,4.40965,4.259722,4.40965,4500
SFC,2/4/2009,4.40965,4.40965,4.27736,4.40965,1040
SFC,2/5/2009,4.233264,4.40965,4.233264,4.40965,1200
SFC,2/6/2009,4.215625,4.40965,4.215625,4.40965,3350
SFC,2/9/2009,4.40965,4.40965,4.400831,4.40965,2620
SFC,2/10/2009,4.4096,4.4096,4.233216,4.233216,6300
SFC,2/11/2009,4.233264,4.40965,4.233264,4.40965,3300
SFC,2/12/2009,4.40965,4.40965,4.321457,4.321457,680
SFC,2/13/2009,4.321457,4.40965,4.321457,4.40965,3520
SFC,2/16/2009,4.40965,4.40965,4.40965,4.40965,5000
SFC,2/17/2009,4.40945,4.453545,4.40945,4.453545,590
SFC,2/18/2009,4.585932,4.585932,4.541836,4.541836,1310
SFC,2/19/2009,4.541836,4.541836,4.40955,4.541836,3500
SFC,2/20/2009,4.54194,4.54194,4.40965,4.40965,1910
SFC,2/23/2009,4.40965,4.40965,4.40965,4.40965,3600
SFC,2/24/2009,4.40975,4.40975,4.40093,4.40093,10
SFC,2/25/2009,4.400831,4.40965,4.400831,4.40965,3680
SFC,2/26/2009,4.226417,4.226417,4.226417,4.226417,400
SFC,3/2/2009,4.226523,4.226523,4.107467,4.107467,3710
SFC,3/3/2009,4.107467,4.107467,3.90507,3.90507,1110
SFC,3/4/2009,4.095526,4.095526,3.726453,4.095526,6410
SFC,3/5/2009,4.095595,4.095595,3.928914,4.047972,2710
SFC,3/6/2009,4.047972,4.250371,4.047972,4.250371,200
SFC,3/9/2009,4.250478,4.405257,4.167135,4.405257,6560
SFC,3/10/2009,4.405257,4.405257,4.405257,4.405257,590
SFC,3/11/2009,4.619528,4.619528,4.190912,4.190912,7920
SFC,3/12/2009,4.190701,4.226417,4.190701,4.226417,410
SFC,3/13/2009,4.226665,4.405257,4.226665,4.405257,120
SFC,3/16/2009,4.405405,4.405405,4.28634,4.28634,210
SFC,3/17/2009,4.286088,4.405146,4.178936,4.178936,300
SFC,3/18/2009,4.178936,4.381334,4.178936,4.381334,30
SFC,3/19/2009,4.381334,4.583733,4.381334,4.583733,250
SFC,3/20/2009,4.583772,4.583772,4.524242,4.524242,1000
SFC,3/23/2009,4.643262,4.643262,4.583733,4.583733,20
SFC,3/24/2009,4.583848,4.810064,4.583848,4.810064,400
SFC,3/25/2009,4.809903,5.048017,4.809903,5.048017,650
SFC,3/26/2009,5.286442,5.298348,5.06022,5.298348,1200
SFC,3/27/2009,5.560149,5.560149,5.560149,5.560149,2430
SFC,3/30/2009,5.822132,5.834038,5.822132,5.834038,1060
SFC,3/31/2009,6.071958,6.071958,5.845748,6.071958,1100
SFC,4/1/2009,6.072162,6.369817,5.774507,6.310286,4980
SFC,4/2/2009,6.310074,6.607719,6.310074,6.607719,740
SFC,4/3/2009,6.90548,6.90548,6.90548,6.90548,2140
SFC,4/7/2009,6.905306,7.202949,6.905306,7.202949,6170
SFC,4/8/2009,7.20307,7.560246,7.20307,7.560246,810
SFC,4/9/2009,7.56012,7.917291,7.202949,7.202949,8870
SFC,4/10/2009,7.20319,7.381782,6.846007,7.381782,2050
SFC,4/13/2009,7.024363,7.500591,7.024363,7.14342,6450
SFC,4/14/2009,6.964835,7.14342,6.964835,7.14342,480
SFC,4/15/2009,7.14342,7.14342,7.14342,7.14342,850
SFC,4/16/2009,6.786591,6.786591,6.786591,6.786591,2180
SFC,4/17/2009,6.786363,7.024481,6.488716,7.024481,1900
SFC,4/20/2009,7.322374,7.322374,6.786591,6.786591,1720
SFC,4/21/2009,6.548135,6.667192,6.548135,6.667192,1710
SFC,4/22/2009,6.429294,6.429294,6.369763,6.369763,1920
SFC,4/23/2009,6.667192,6.667192,6.667192,6.667192,60
SFC,4/24/2009,6.429078,6.667192,6.369549,6.667192,580
SFC,4/27/2009,6.78642,6.78642,6.36971,6.42924,430
SFC,4/28/2009,6.131435,6.131435,6.131435,6.131435,20270
SFC,4/29/2009,6.31018,6.42924,6.31018,6.42924,1110
SFC,5/4/2009,6.726664,6.726664,6.726664,6.726664,22400
SFC,5/5/2009,7.024481,7.024481,7.024481,7.024481,1570
SFC,5/6/2009,6.786363,7.024481,6.786363,7.024481,520
SFC,5/7/2009,6.905422,7.024481,6.845892,7.024481,3820
SFC,5/8/2009,6.726664,6.726664,6.726664,6.726664,2810
SFC,5/11/2009,7.02454,7.02454,6.5483,6.90548,910
SFC,5/12/2009,6.667248,6.667248,6.607719,6.607719,1800
SFC,5/13/2009,6.548465,6.905654,6.548465,6.786591,1670
SFC,5/14/2009,6.5483,7.02454,6.5483,6.96501,350
SFC,5/15/2009,6.78642,6.96501,6.78642,6.96501,2090
SFC,5/18/2009,6.786192,6.786192,6.726664,6.726664,2940
SFC,5/19/2009,6.727059,7.024717,6.727059,6.786591,530
SFC,5/20/2009,6.78642,6.96501,6.78642,6.90548,10220
SFC,5/21/2009,6.786591,6.905654,6.786591,6.786591,4750
SFC,5/22/2009,6.786591,6.786591,6.786591,6.786591,3150
SFC,5/25/2009,7.02454,7.02454,6.96501,6.96501,3480
SFC,5/26/2009,6.90548,7.1436,6.90548,6.90548,8130
SFC,5/27/2009,6.78642,6.96501,6.78642,6.90548,770
SFC,5/28/2009,6.964835,7.202949,6.905306,7.202949,20940
SFC,5/29/2009,7.560246,7.560246,7.500717,7.560246,32960
SFC,6/1/2009,7.91749,7.91749,7.91749,7.91749,14130
SFC,6/2/2009,8.274809,8.274809,8.274809,8.274809,32890
SFC,6/3/2009,8.572176,8.631705,8.393589,8.631705,30430
SFC,6/4/2009,8.33406,8.869821,8.33406,8.631705,12570
SFC,6/5/2009,8.631633,8.988804,8.631633,8.691161,15460
SFC,6/8/2009,8.453047,8.929275,8.453047,8.691161,15160
SFC,6/9/2009,8.33413,8.631778,8.33413,8.572248,11610
SFC,6/10/2009,8.215002,8.215002,8.155473,8.155473,13420
SFC,6/11/2009,8.215002,8.215002,8.155473,8.155473,7920
SFC,6/12/2009,8.3342,8.39373,7.97702,8.39373,21590
SFC,6/15/2009,8.39373,8.39373,8.3342,8.39373,4490
SFC,6/16/2009,8.03655,8.39373,7.97702,7.97702,8020
SFC,6/17/2009,7.61984,7.97702,7.61984,7.97702,6150
SFC,6/18/2009,7.679176,8.33399,7.619648,8.214933,2960
SFC,6/19/2009,8.453331,8.453331,7.858026,7.858026,4570
SFC,6/22/2009,7.500717,7.500717,7.500717,7.500717,6510
SFC,6/23/2009,7.14342,7.14342,7.14342,7.14342,1610
SFC,6/24/2009,6.905422,7.500717,6.905422,7.500717,4000
SFC,6/25/2009,7.20307,7.500717,7.14354,7.500717,8860
SFC,6/26/2009,7.20307,7.500717,7.20307,7.500717,3560
SFC,6/29/2009,7.619648,7.619648,7.14342,7.14342,3710
SFC,6/30/2009,7.202949,7.202949,6.905306,7.202949,2780
SFC,7/1/2009,6.846007,6.846007,6.846007,6.846007,6430
SFC,7/2/2009,6.607775,6.607775,6.548245,6.548245,8280
SFC,7/3/2009,6.250755,6.310286,6.250755,6.310286,6880
SFC,7/6/2009,6.369603,6.607719,6.310074,6.607719,1540
SFC,7/7/2009,6.60783,6.90548,6.60783,6.90548,5120
SFC,7/8/2009,6.60783,6.96501,6.60783,6.96501,930
SFC,7/9/2009,7.14354,7.14354,6.964952,7.024481,30
SFC,7/10/2009,6.72689,7.02454,6.72689,6.90548,580
SFC,7/13/2009,6.607719,6.964893,6.607719,6.607719,460
SFC,7/14/2009,6.429348,6.607941,6.310286,6.310286,1500
SFC,7/15/2009,6.608108,6.608108,6.250913,6.250913,1500
SFC,7/16/2009,6.548245,6.548245,6.548245,6.548245,4690
SFC,7/17/2009,6.548245,6.548245,6.548245,6.548245,2400
SFC,7/20/2009,6.429294,6.846007,6.429294,6.846007,560
SFC,7/21/2009,6.964952,7.024481,6.548245,7.024481,5220
SFC,7/22/2009,6.786249,7.14342,6.786249,7.14342,3600
SFC,7/23/2009,6.905306,7.14342,6.905306,7.14342,3000
SFC,7/24/2009,7.500717,7.500717,7.500717,7.500717,8810
SFC,7/27/2009,7.798365,7.798365,7.560246,7.560246,8580
SFC,7/28/2009,7.56012,7.56012,7.202949,7.202949,3810
SFC,7/29/2009,7.20313,7.20313,6.90548,6.90548,1010
SFC,7/30/2009,7.20313,7.20313,6.90548,6.90548,3910
SFC,7/31/2009,7.14342,7.14342,6.905306,7.14342,1210
SFC,8/3/2009,7.381534,7.381534,7.14342,7.202949,1650
SFC,8/4/2009,7.500717,7.500717,7.262599,7.500717,1850
SFC,8/5/2009,7.38172,7.50078,7.38172,7.44125,360
SFC,8/6/2009,7.500717,7.500717,7.441187,7.500717,2300
SFC,8/7/2009,7.50078,7.50078,7.32219,7.44125,3170
SFC,8/10/2009,7.441125,7.619712,7.441125,7.619712,5780
SFC,8/11/2009,7.85796,7.97702,7.7389,7.97702,7580
SFC,8/12/2009,8.096148,8.33427,8.036617,8.33427,16170
SFC,8/13/2009,8.51279,8.51279,8.3342,8.39373,26940
SFC,8/14/2009,8.691526,8.751057,8.631995,8.751057,29350
SFC,8/17/2009,8.750836,8.750836,8.572248,8.572248,14580
SFC,8/18/2009,8.3342,8.45326,8.27467,8.45326,11180
SFC,8/19/2009,8.698494,8.821008,8.57598,8.821008,20540
SFC,8/20/2009,8.820648,9.188175,8.759394,9.065666,6790
SFC,8/21/2009,8.943084,9.1881,8.943084,8.943084,22900
SFC,8/24/2009,9.372015,9.372015,9.004485,9.18825,20390
SFC,8/25/2009,9.004485,9.126995,8.94323,9.004485,10760
SFC,8/26/2009,8.943157,9.188175,8.943157,9.065666,6090
SFC,8/27/2009,9.49437,9.49437,9.371862,9.49437,40110
SFC,8/28/2009,9.923634,9.923634,9.923634,9.923634,4170
SFC,8/31/2009,9.92331,10.41335,9.92331,10.41335,2210
SFC,9/1/2009,10.90366,10.90366,10.90366,10.90366,66430
SFC,9/3/2009,10.71971,10.96473,10.53595,10.65846,41170
SFC,9/4/2009,10.4746,10.90339,10.29084,10.29084,46660
SFC,9/7/2009,10.72122,10.72122,10.72122,10.72122,31850
SFC,9/8/2009,11.24134,11.24134,11.24134,11.24134,1660
SFC,9/9/2009,11.76183,11.76183,11.76183,11.76183,2150
SFC,9/10/2009,12.28256,12.28256,12.28256,12.28256,3480
SFC,9/11/2009,12.80264,12.80264,12.80264,12.80264,7330
SFC,9/14/2009,13.42729,13.42729,12.17824,12.17824,154250
SFC,9/15/2009,12.07403,12.49038,11.65769,11.65769,106480
SFC,9/16/2009,12.17812,12.17812,11.13726,11.13726,200370
SFC,9/17/2009,11.65769,11.65769,11.5536,11.65769,70080
SFC,9/18/2009,12.17824,12.17824,12.17824,12.17824,37940
SFC,9/21/2009,12.49038,12.49038,11.96995,11.96995,46960
SFC,9/22/2009,11.65774,11.86592,11.55366,11.76183,27570
SFC,9/23/2009,11.76177,12.07403,11.5536,11.65769,19670
SFC,9/24/2009,11.34543,11.44952,11.24134,11.24134,15750
SFC,9/25/2009,10.92908,11.65769,10.92908,11.65769,16400
SFC,9/28/2009,12.17841,12.17841,11.86615,11.86615,44280
SFC,9/29/2009,11.65769,11.86586,11.65769,11.65769,13190
SFC,9/30/2009,11.34543,11.44952,11.24134,11.24134,12670
SFC,10/1/2009,11.24134,11.24134,10.825,10.825,13280
SFC,10/2/2009,10.30451,10.51269,10.2837,10.2837,27990
SFC,10/5/2009,10.72122,10.72122,10.61713,10.72122,25730
SFC,10/6/2009,11.24134,11.24134,11.13726,11.24134,38070
SFC,10/7/2009,11.24134,11.44952,10.72091,11.24134,11780
SFC,10/8/2009,11.03317,11.44952,10.825,11.34543,15870
SFC,10/9/2009,11.76177,11.76177,11.44952,11.5536,41760
SFC,10/12/2009,11.762,11.762,11.24156,11.44973,20100
SFC,10/13/2009,11.24134,11.44952,11.13726,11.13726,25530
SFC,10/14/2009,11.44952,11.65769,11.34543,11.65769,89070
SFC,10/15/2009,12.17812,12.17812,11.65769,11.65769,25760
SFC,10/16/2009,11.34543,11.44952,11.24134,11.24134,27130
SFC,10/19/2009,11.24134,11.65769,11.13726,11.65769,35120
SFC,10/20/2009,11.34548,11.76183,11.34548,11.76183,46870
SFC,10/21/2009,11.76211,12.28256,11.55393,12.28256,116500
SFC,10/22/2009,12.80264,12.80264,12.80264,12.80264,114170
SFC,10/23/2009,13.42742,13.42742,13.21924,13.42742,187550
SFC,10/26/2009,13.94786,13.94786,12.80289,13.42742,108350
SFC,10/27/2009,12.80264,12.80264,12.80264,12.80264,15430
SFC,10/28/2009,12.28232,12.4905,12.17824,12.17824,76210
SFC,10/29/2009,11.76177,11.76177,11.65769,11.65769,69190
SFC,10/30/2009,12.07432,12.07432,11.65797,11.86615,31310
SFC,11/2/2009,11.34543,11.34543,11.34543,11.34543,21580
SFC,11/3/2009,10.92908,10.92908,10.825,10.825,32420
SFC,11/4/2009,10.28375,11.03317,10.28375,10.40865,60040
SFC,11/5/2009,10.825,10.92908,10.72091,10.92908,10150
SFC,11/6/2009,11.44952,11.44952,11.24134,11.24134,32800
SFC,11/9/2009,11.24134,11.34543,10.72091,11.34543,21450
SFC,11/10/2009,11.5536,11.5536,10.92908,11.34543,10470
SFC,11/11/2009,11.34565,11.44973,11.24156,11.44973,12570
SFC,11/12/2009,11.44973,11.65791,11.03338,11.44973,13270
SFC,11/13/2009,10.92924,11.44968,10.92924,11.03333,23480
SFC,11/16/2009,11.24134,11.24134,10.825,10.825,8960
SFC,11/17/2009,10.825,11.03317,10.825,10.825,1800
SFC,11/18/2009,10.825,11.24134,10.61682,11.24134,20390
SFC,11/19/2009,11.03317,11.44952,11.03317,11.24134,25250
SFC,11/20/2009,11.44968,11.44968,11.03333,11.03333,12450
SFC,11/23/2009,10.92908,10.92908,10.92908,10.92908,11100
SFC,11/24/2009,10.82515,11.03333,10.82515,11.03333,10370
SFC,11/25/2009,10.825,11.13726,10.51274,11.13726,47130
SFC,11/26/2009,10.61693,10.61693,10.61693,10.61693,15400
SFC,11/27/2009,10.09649,11.03327,10.09649,10.61693,26260
SFC,11/30/2009,10.3462,11.03317,10.3462,10.40865,14300
SFC,12/1/2009,10.40875,10.92919,10.40875,10.61693,5230
SFC,12/2/2009,11.03317,11.03317,10.61682,10.825,11180
SFC,12/3/2009,10.51274,11.03317,10.51274,10.92908,2750
SFC,12/4/2009,10.92908,10.92908,10.51274,10.825,5570
SFC,12/7/2009,10.825,10.825,10.61682,10.825,36100
SFC,12/8/2009,10.825,10.825,10.40865,10.40865,8310
SFC,12/9/2009,10.30456,10.40865,9.992304,9.992304,6840
SFC,12/10/2009,9.888218,9.992304,9.888218,9.992304,400
SFC,12/11/2009,9.784178,9.992352,9.492734,9.492734,5120
SFC,12/14/2009,9.492689,9.929852,9.492689,9.784131,6000
SFC,12/15/2009,9.305601,9.784413,9.305601,9.305601,4000
SFC,12/16/2009,8.951568,8.951568,8.889115,8.909933,9730
SFC,12/17/2009,8.743434,9.326329,8.743434,9.326329,9140
SFC,12/18/2009,8.972257,9.367785,8.972257,9.367785,6240
SFC,12/21/2009,9.180429,9.451055,9.180429,9.367785,19220
SFC,12/22/2009,9.201246,9.367785,8.951439,9.367785,31290
SFC,12/23/2009,9.263787,9.367875,8.99316,9.347057,12700
SFC,12/24/2009,9.138883,9.347057,9.118065,9.347057,9270
SFC,12/25/2009,9.55514,9.55514,9.263699,9.534324,29740
SFC,12/28/2009,9.367785,9.680044,9.367785,9.680044,10180
SFC,12/29/2009,9.36774,9.617546,9.201202,9.575912,25530
