Ticker,Date,Open,High,Low,Close,Volume
TNA,9/25/2015,5.219483,5.48265,5.204863,5.48265,1640
TNA,9/28/2015,5.48265,5.701956,5.10252,5.584993,3560
TNA,9/29/2015,5.555752,5.555752,5.380307,5.511891,140
TNA,9/30/2015,5.175622,5.175622,5.175622,5.175622,250
TNA,10/1/2015,5.307205,5.307205,5.307205,5.307205,220
TNA,10/2/2015,5.409548,5.672715,5.409548,5.628854,4520
TNA,10/5/2015,5.731197,5.731197,5.731197,5.731197,120
TNA,10/6/2015,5.643475,6.111327,5.453409,6.111327,620
TNA,10/7/2015,5.687335,6.067466,5.687335,6.067466,1970
TNA,10/8/2015,5.643475,5.818919,5.643475,5.818919,410
TNA,10/9/2015,5.818919,5.818919,5.48265,5.775058,130
TNA,10/12/2015,5.555752,5.555752,5.380307,5.380307,840
TNA,10/13/2015,5.409548,5.716577,5.409548,5.716577,1840
TNA,10/14/2015,5.775058,5.775058,5.511891,5.511891,140
TNA,10/15/2015,5.701956,5.701956,5.394928,5.394928,110
TNA,10/16/2015,5.541131,5.541131,5.409548,5.409548,3870
TNA,10/19/2015,5.511891,5.511891,5.511891,5.511891,30
TNA,10/20/2015,5.511891,5.555752,5.511891,5.555752,870
TNA,10/21/2015,5.599613,5.599613,5.555752,5.555752,300
TNA,10/23/2015,5.453409,5.453409,5.175622,5.380307,11040
TNA,10/26/2015,5.380307,5.48265,5.336446,5.380307,5810
TNA,10/27/2015,5.380307,5.380307,5.380307,5.380307,1100
TNA,10/28/2015,5.336446,5.336446,5.263344,5.336446,7080
TNA,10/29/2015,5.219483,5.701956,5.219483,5.701956,11380
TNA,10/30/2015,5.760437,5.979743,5.351067,5.453409,950
TNA,11/2/2015,5.438789,5.775058,5.424169,5.701956,2140
TNA,11/3/2015,5.380307,5.380307,5.380307,5.380307,3150
TNA,11/4/2015,5.380307,5.701956,5.263344,5.555752,620
TNA,11/5/2015,5.292585,5.555752,5.277965,5.555752,520
TNA,11/6/2015,5.365687,5.570373,5.365687,5.570373,50
TNA,11/9/2015,5.190242,5.190242,5.190242,5.190242,1710
TNA,11/10/2015,5.336446,5.336446,5.336446,5.336446,10
TNA,11/11/2015,5.000177,5.000177,5.000177,5.000177,2000
TNA,11/12/2015,5.11714,5.175622,5.11714,5.175622,120
TNA,11/13/2015,4.897834,5.204863,4.824732,4.824732,3060
TNA,11/16/2015,5.044038,5.044038,5.044038,5.044038,10
TNA,11/17/2015,5.044038,5.219483,5.044038,5.219483,600
TNA,11/19/2015,5.11714,5.190242,4.897834,4.912455,20520
TNA,11/20/2015,5.161001,5.161001,4.912455,4.912455,40010
TNA,11/23/2015,5.146381,5.146381,4.970936,4.970936,5010
TNA,11/24/2015,5.044038,5.044038,4.824732,4.824732,2950
TNA,11/25/2015,5.058659,5.058659,4.75163,4.75163,26520
TNA,11/26/2015,4.75163,4.912455,4.73701,4.912455,1660
TNA,11/27/2015,4.912455,5.204863,4.912455,5.204863,5620
TNA,11/30/2015,5.409548,5.409548,5.11714,5.11714,410
TNA,12/1/2015,5.11714,5.409548,4.912455,5.11714,47870
TNA,12/2/2015,5.11714,5.394928,4.941695,5.394928,41690
TNA,12/3/2015,5.044038,5.394928,5.044038,5.394928,46060
TNA,12/4/2015,5.11714,5.48265,5.087899,5.48265,45900
TNA,12/7/2015,5.161001,5.48265,5.11714,5.48265,42230
TNA,12/8/2015,5.248724,5.84816,5.234103,5.409548,43660
TNA,12/9/2015,5.526511,5.775058,5.453409,5.775058,70510
TNA,12/10/2015,6.169809,6.169809,5.775058,5.775058,2290
TNA,12/11/2015,5.701956,5.84816,5.628854,5.84816,770
TNA,12/14/2015,5.979743,5.979743,5.979743,5.979743,20
TNA,12/15/2015,6.140568,6.140568,5.570373,5.570373,810
TNA,12/16/2015,5.701956,5.701956,5.555752,5.570373,1090
TNA,12/17/2015,5.570373,5.570373,5.570373,5.570373,750
TNA,12/18/2015,5.555752,5.555752,5.48265,5.555752,2590
TNA,12/21/2015,5.48265,5.555752,5.409548,5.409548,2430
TNA,12/22/2015,5.48265,5.48265,5.409548,5.48265,970
TNA,12/23/2015,5.48265,5.862781,5.336446,5.745817,240
TNA,12/24/2015,5.555752,5.555752,5.394928,5.48265,1650
TNA,12/25/2015,5.526511,5.555752,5.292585,5.292585,1660
TNA,12/28/2015,5.497271,5.643475,5.292585,5.541131,100
TNA,12/29/2015,5.541131,5.775058,5.526511,5.570373,640
TNA,12/30/2015,5.628854,5.701956,5.453409,5.453409,3880
TNA,12/31/2015,5.555752,5.745817,5.48265,5.48265,60
TNA,1/4/2016,5.687335,5.687335,5.511891,5.511891,200
TNA,1/5/2016,5.48265,5.643475,5.48265,5.643475,350
TNA,1/6/2016,5.292585,5.292585,5.292585,5.292585,1000
TNA,1/7/2016,5.292585,5.628854,5.263344,5.614233,2280
TNA,1/8/2016,5.48265,5.48265,5.48265,5.48265,1000
TNA,1/11/2016,5.48265,5.48265,5.263344,5.277965,7170
TNA,1/12/2016,5.263344,5.336446,5.219483,5.336446,1750
TNA,1/13/2016,5.336446,5.336446,5.336446,5.336446,20
TNA,1/14/2016,5.146381,5.409548,5.146381,5.409548,1010
TNA,1/18/2016,5.336446,5.336446,5.058659,5.058659,60
TNA,1/19/2016,5.380307,5.380307,5.146381,5.146381,80
TNA,1/20/2016,5.409548,5.409548,5.263344,5.263344,1350
TNA,1/21/2016,5.263344,5.263344,5.190242,5.190242,3530
TNA,1/22/2016,5.190242,5.380307,5.131761,5.380307,1900
TNA,1/25/2016,5.731197,5.731197,5.219483,5.687335,250
TNA,1/26/2016,5.292585,5.409548,5.292585,5.307205,2400
TNA,1/27/2016,5.307205,5.307205,5.307205,5.307205,90
TNA,1/28/2016,5.044038,5.044038,5.044038,5.044038,1410
TNA,1/29/2016,5.044038,5.044038,5.044038,5.044038,420
TNA,2/1/2016,5.263344,5.263344,5.263344,5.263344,10
TNA,2/2/2016,5.263344,5.351067,5.11714,5.351067,1130
TNA,2/3/2016,5.263344,5.614233,5.263344,5.351067,2850
TNA,2/4/2016,5.351067,5.555752,5.351067,5.555752,80
TNA,2/5/2016,5.48265,5.541131,5.48265,5.497271,1160
TNA,2/15/2016,5.687335,5.687335,5.584993,5.584993,60
TNA,2/16/2016,5.687335,5.687335,5.555752,5.555752,290
TNA,2/17/2016,5.628854,5.658095,5.555752,5.555752,280
TNA,2/18/2016,5.84816,5.84816,5.511891,5.511891,1660
TNA,2/19/2016,5.541131,5.555752,5.541131,5.555752,570
TNA,2/22/2016,5.555752,5.555752,5.438789,5.555752,1140
TNA,2/23/2016,5.555752,5.628854,5.555752,5.555752,1140
TNA,2/24/2016,5.525704,5.675859,5.40558,5.675859,370
TNA,2/25/2016,5.555735,5.570751,5.555735,5.555735,6150
TNA,2/26/2016,5.495673,5.555735,5.495673,5.555735,120
TNA,3/1/2016,5.600781,5.70589,5.255425,5.54072,420
TNA,3/2/2016,5.54072,5.54072,5.54072,5.54072,20
TNA,3/3/2016,5.390564,5.585766,5.390564,5.585766,70
TNA,3/4/2016,5.330503,5.54072,5.330503,5.54072,60
TNA,3/7/2016,5.40558,5.495673,5.40558,5.495673,3370
TNA,3/8/2016,5.630813,5.630813,5.630813,5.630813,10
TNA,3/9/2016,5.630813,5.630813,5.630813,5.630813,30
TNA,3/10/2016,5.585766,5.70589,5.585766,5.675859,810
TNA,3/11/2016,5.645828,6.0062,5.555735,5.630813,2060
TNA,3/14/2016,5.765952,5.765952,5.765952,5.765952,50
TNA,3/15/2016,5.70589,5.780968,5.555735,5.780968,2930
TNA,3/16/2016,5.645828,6.171371,5.645828,6.171371,14380
TNA,3/17/2016,6.171371,6.396603,6.171371,6.186386,5790
TNA,3/18/2016,6.291494,6.60682,6.291494,6.60682,24400
TNA,3/21/2016,6.681898,6.681898,6.666882,6.666882,480
TNA,3/22/2016,6.381588,6.681898,6.381588,6.651866,15260
TNA,3/23/2016,6.756975,7.057285,6.756975,6.982207,11420
TNA,3/24/2016,7.132362,7.462704,7.132362,7.432673,76150
TNA,3/25/2016,7.342579,7.342579,6.937161,6.982207,66570
TNA,3/28/2016,7.20744,7.462704,7.20744,7.462704,128950
TNA,3/29/2016,7.462704,7.958215,7.432673,7.958215,60130
TNA,3/30/2016,8.333603,8.483758,8.183448,8.40868,23940
TNA,3/31/2016,8.483758,8.483758,7.958215,7.958215,30200
TNA,4/1/2016,8.033293,8.333603,7.958215,8.033293,31790
TNA,4/4/2016,8.033293,8.40868,8.033293,8.10837,20270
TNA,4/5/2016,8.10837,8.633912,8.10837,8.558835,37590
TNA,4/6/2016,8.70899,9.084377,8.40868,9.084377,57360
TNA,4/7/2016,9.159455,9.459765,9.0093,9.159455,14040
TNA,4/8/2016,9.159455,9.459765,9.0093,9.0093,16670
TNA,4/11/2016,8.784067,8.859145,8.40868,8.558835,51090
TNA,4/12/2016,8.558835,9.084377,8.558835,9.084377,57530
TNA,4/13/2016,8.934222,9.0093,8.859145,9.0093,20360
TNA,4/14/2016,8.70899,9.0093,8.633912,8.784067,11760
TNA,4/15/2016,8.558835,9.159455,8.483758,8.483758,25420
TNA,4/19/2016,8.483758,8.70899,7.958215,8.10837,45970
TNA,4/20/2016,7.958215,8.183448,7.80806,7.958215,29200
TNA,4/21/2016,7.958215,8.40868,7.958215,8.10837,34020
TNA,4/22/2016,8.483758,8.558835,8.258525,8.483758,67570
TNA,4/25/2016,8.70899,8.859145,8.40868,8.784067,36310
TNA,4/26/2016,8.784067,9.159455,8.70899,8.934222,41180
TNA,4/27/2016,8.784067,8.934222,8.633912,8.859145,39800
TNA,4/28/2016,8.70899,8.70899,8.483758,8.558835,25810
TNA,4/29/2016,8.40868,8.70899,8.40868,8.483758,17850
TNA,5/4/2016,8.483758,8.784067,8.483758,8.784067,29870
TNA,5/5/2016,8.784067,9.0093,8.70899,8.784067,12240
TNA,5/6/2016,8.784067,8.784067,8.558835,8.558835,8720
TNA,5/9/2016,8.483758,8.70899,8.333603,8.333603,26810
TNA,5/10/2016,8.40868,8.483758,8.333603,8.40868,10590
TNA,5/11/2016,8.40868,8.558835,8.183448,8.258525,6010
TNA,5/12/2016,8.483758,8.784067,8.40868,8.784067,38260
TNA,5/13/2016,9.0093,9.384687,9.0093,9.30961,83910
TNA,5/16/2016,9.30961,9.384687,9.084377,9.384687,13130
TNA,5/17/2016,9.384687,9.985308,9.30961,9.985308,62000
TNA,5/18/2016,10.21054,10.36069,9.985308,10.06038,41730
TNA,5/19/2016,9.985308,10.06038,9.91023,10.06038,16090
TNA,5/20/2016,10.06038,10.66101,10.06038,10.51085,45310
TNA,5/23/2016,10.81116,11.11147,10.73608,11.11147,55540
TNA,5/24/2016,11.11147,11.11147,10.51085,10.66101,42180
TNA,5/25/2016,10.66101,10.66101,10.36069,10.66101,25020
TNA,5/26/2016,10.51085,10.66101,10.21054,10.21054,19770
TNA,5/27/2016,10.21054,10.28562,9.985308,10.21054,18670
TNA,5/30/2016,10.06038,10.21054,9.760075,10.06038,24690
TNA,5/31/2016,9.91023,10.21054,9.60992,9.684998,113750
TNA,6/1/2016,9.60992,10.36069,9.60992,10.28562,172550
TNA,6/2/2016,10.86781,10.96484,10.57671,10.96484,84620
TNA,6/3/2016,10.96484,11.35298,10.86781,10.86781,41820
TNA,6/6/2016,10.86781,10.86781,10.2856,10.57671,53390
TNA,6/7/2016,10.47967,10.86781,10.2856,10.47967,38210
TNA,6/8/2016,10.67374,10.67374,10.38264,10.38264,40760
TNA,6/9/2016,10.38264,11.06188,10.38264,10.86781,61930
TNA,6/10/2016,10.96484,11.35298,10.86781,10.86781,73490
TNA,6/13/2016,10.96484,11.06188,10.77077,10.86781,50210
TNA,6/14/2016,10.77077,10.86781,10.77077,10.86781,38470
TNA,6/15/2016,10.86781,10.86781,10.77077,10.77077,34400
TNA,6/16/2016,10.77077,11.45001,10.77077,11.45001,151720
TNA,6/17/2016,11.93518,12.12925,11.74111,11.83815,79340
TNA,6/20/2016,11.83815,11.93518,11.54705,11.83815,39850
TNA,6/21/2016,11.83815,12.51739,11.83815,12.42035,83630
TNA,6/22/2016,12.42035,12.51739,12.22628,12.42035,33530
TNA,6/23/2016,12.32332,13.19662,12.32332,13.09959,77530
TNA,6/24/2016,12.61442,12.80849,12.22628,12.42035,184610
TNA,6/27/2016,12.22628,12.22628,11.64408,11.74111,84390
TNA,6/28/2016,11.83815,11.93518,11.35298,11.93518,43280
TNA,6/29/2016,12.03222,12.71145,12.03222,12.61442,106570
TNA,6/30/2016,12.51739,12.90552,12.32332,12.42035,52170
TNA,7/1/2016,12.42035,12.61442,12.42035,12.61442,39970
TNA,7/4/2016,12.90552,13.39069,12.80849,13.39069,124750
TNA,7/5/2016,13.58476,13.68179,12.90552,12.90552,83260
TNA,7/6/2016,12.71145,13.39069,12.61442,13.19662,45070
TNA,7/7/2016,13.58476,13.87586,13.39069,13.87586,164300
TNA,7/8/2016,13.77883,13.77883,13.48773,13.48773,64820
TNA,7/11/2016,13.48773,13.48773,12.61442,12.61442,132270
TNA,7/12/2016,12.22628,12.32332,11.74111,12.12925,129090
TNA,7/13/2016,12.03222,12.61442,12.03222,12.12925,92470
TNA,7/14/2016,12.03222,12.32332,11.35298,11.35298,121540
TNA,7/15/2016,11.35298,11.35298,10.57671,10.96484,100570
TNA,7/18/2016,10.67374,10.96484,10.47967,10.86781,68190
TNA,7/19/2016,11.15891,11.54705,10.77077,11.25594,106750
TNA,7/20/2016,11.25594,11.45001,11.06188,11.25594,45690
TNA,7/21/2016,11.06188,11.25594,10.96484,10.96484,45140
TNA,7/22/2016,10.86781,10.86781,10.38264,10.67374,90370
TNA,7/25/2016,10.86781,10.86781,10.47967,10.47967,23430
TNA,7/26/2016,10.47967,10.67374,10.2856,10.57671,30420
TNA,7/27/2016,10.67374,11.15891,10.67374,11.06188,76490
TNA,7/28/2016,11.25594,11.25594,10.96484,11.06188,18380
TNA,7/29/2016,11.06188,11.35298,11.06188,11.25594,28260
TNA,8/1/2016,11.25594,11.25594,10.86781,10.86781,17840
TNA,8/2/2016,10.86781,10.86781,10.38264,10.86781,28330
TNA,8/3/2016,10.77077,10.86781,10.57671,10.67374,11490
TNA,8/4/2016,10.86781,10.96484,10.77077,10.96484,24600
TNA,8/5/2016,10.96484,10.96484,10.57671,10.96484,29810
TNA,8/8/2016,11.06188,11.06188,10.77077,10.96484,20250
TNA,8/9/2016,11.25594,11.64408,11.15891,11.64408,120840
TNA,8/10/2016,11.64408,11.93518,11.45001,11.93518,36360
TNA,8/11/2016,11.93518,12.03222,11.83815,11.93518,37300
TNA,8/12/2016,11.93518,12.03222,11.54705,11.54705,77790
TNA,8/15/2016,11.45001,11.83815,11.45001,11.74111,18030
TNA,8/16/2016,11.83815,12.32332,11.74111,12.12925,55330
TNA,8/17/2016,12.22628,12.71145,12.12925,12.71145,59530
TNA,8/18/2016,12.80849,12.90552,12.51739,12.71145,59180
TNA,8/19/2016,12.71145,12.80849,12.42035,12.71145,37540
TNA,8/22/2016,12.80849,12.80849,12.32332,12.42035,24350
TNA,8/23/2016,12.42035,12.42035,12.22628,12.22628,60430
TNA,8/24/2016,12.22628,12.51739,12.12925,12.12925,68540
TNA,8/25/2016,12.51739,12.51739,11.83815,12.03222,53480
TNA,8/26/2016,12.03222,12.22628,11.74111,11.93518,64150
TNA,8/29/2016,11.93518,12.03222,11.45001,11.45001,147780
TNA,8/30/2016,11.35298,11.93518,11.35298,11.93518,27180
TNA,8/31/2016,12.03222,12.03222,11.74111,11.93518,38670
TNA,9/1/2016,11.93518,12.03222,11.83815,11.83815,39680
TNA,9/5/2016,11.93518,12.51739,11.93518,12.32332,114620
TNA,9/6/2016,12.42035,12.51739,12.22628,12.22628,58920
TNA,9/7/2016,12.22628,12.42035,12.12925,12.42035,51690
TNA,9/8/2016,12.61442,13.00256,12.61442,12.90552,105250
TNA,9/9/2016,13.00256,13.19662,12.90552,12.90552,56660
TNA,9/12/2016,12.71145,12.96374,12.57561,12.61442,49730
TNA,9/13/2016,12.61442,12.80849,12.61442,12.73086,38230
TNA,9/14/2016,12.73086,13.29366,12.73086,13.29366,91180
TNA,9/15/2016,13.29366,13.39069,13.119,13.29366,42290
TNA,9/16/2016,13.56535,13.56535,13.29366,13.39069,33410
TNA,9/19/2016,13.39069,13.77883,13.39069,13.56535,97290
TNA,9/20/2016,13.56535,13.77883,13.44891,13.48773,46160
TNA,9/21/2016,13.48773,13.95349,13.48773,13.83705,93000
TNA,9/22/2016,13.9729,14.264,13.9729,14.20578,86710
TNA,9/23/2016,14.20578,14.67154,14.20578,14.5551,93250
TNA,9/26/2016,14.5551,14.74917,14.36103,14.71035,70050
TNA,9/27/2016,14.57451,14.65213,14.47747,14.5551,65480
TNA,9/28/2016,14.53569,14.65213,14.36103,14.5551,55510
TNA,9/29/2016,14.51629,14.8462,14.36103,14.53569,57400
TNA,9/30/2016,14.74917,14.94324,14.65213,14.92383,58460
TNA,10/3/2016,14.92383,15.04027,14.67154,14.8268,39760
TNA,10/4/2016,14.74917,15.1373,13.87586,14.18637,236280
TNA,10/5/2016,14.18637,14.36103,13.60417,13.93408,212560
TNA,10/6/2016,14.12815,14.63273,13.9729,14.36103,108630
TNA,10/7/2016,14.36103,14.5551,13.77883,14.06993,62800
TNA,10/10/2016,14.06993,14.06993,13.19662,13.19662,101040
TNA,10/11/2016,13.19662,13.62357,12.90552,13.21603,74210
TNA,10/12/2016,13.56535,13.77883,13.19662,13.58476,39700
TNA,10/13/2016,13.48773,13.64298,13.42951,13.48773,33120
TNA,10/14/2016,13.48773,13.75942,13.37129,13.44891,41980
TNA,10/17/2016,13.58476,13.58476,13.23544,13.39069,12910
TNA,10/18/2016,13.39069,13.39069,13.17722,13.17722,27970
TNA,10/19/2016,13.37426,13.53184,13.19699,13.19699,29250
TNA,10/20/2016,13.57123,13.57123,12.80305,12.80305,43240
TNA,10/21/2016,12.82275,13.19699,12.80305,12.84244,56530
TNA,10/24/2016,12.84244,12.90154,12.21214,12.40911,33370
TNA,10/25/2016,12.40911,12.40911,12.05456,12.21214,51540
TNA,10/26/2016,12.31063,12.56669,12.19244,12.4879,45020
TNA,10/27/2016,12.66517,13.35457,12.60608,13.35457,125920
TNA,10/28/2016,13.7682,13.8076,13.49244,13.65002,94200
TNA,10/31/2016,13.65002,13.65002,13.39396,13.43335,78450
TNA,11/1/2016,13.43335,13.53184,13.1576,13.53184,42410
TNA,11/2/2016,13.45305,13.59093,13.33487,13.33487,48560
TNA,11/3/2016,13.21669,13.21669,12.80305,12.88184,71290
TNA,11/4/2016,12.80305,13.07881,12.80305,12.90154,20290
TNA,11/7/2016,12.90154,13.57123,12.90154,13.43335,66730
TNA,11/8/2016,13.43335,13.53184,13.19699,13.37426,27680
TNA,11/9/2016,13.37426,13.37426,12.78335,13.17729,58140
TNA,11/10/2016,13.49244,13.68941,13.33487,13.49244,113760
TNA,11/11/2016,13.39396,13.41366,13.27578,13.27578,22530
TNA,11/14/2016,13.27578,13.55154,13.27578,13.45305,40110
TNA,11/15/2016,13.51214,13.51214,13.33487,13.39396,30810
TNA,11/16/2016,13.39396,13.43335,13.29548,13.31517,30480
TNA,11/17/2016,13.31517,13.39396,13.19699,13.19699,23020
TNA,11/18/2016,13.19699,13.21669,13.00002,13.00002,25510
TNA,11/21/2016,13.00002,13.37426,12.84244,13.37426,43430
TNA,11/22/2016,13.49244,13.49244,13.19699,13.35457,6280
TNA,11/23/2016,13.35457,13.35457,13.01972,13.05911,17250
TNA,11/24/2016,13.17729,13.29548,13.05911,13.1182,28910
TNA,11/25/2016,13.1182,13.1182,12.90154,12.96063,24020
TNA,11/28/2016,13.00002,13.00002,12.70457,12.70457,14460
TNA,11/29/2016,12.70457,12.80305,12.36972,12.36972,38460
TNA,11/30/2016,12.68487,12.68487,12.31063,12.4682,44330
TNA,12/1/2016,12.5076,12.56669,12.21214,12.27123,52630
TNA,12/2/2016,12.21214,12.56669,12.21214,12.40911,20290
TNA,12/5/2016,12.25153,12.40911,12.21214,12.40911,32080
TNA,12/6/2016,12.01517,12.21214,11.91669,11.91669,27930
TNA,12/7/2016,11.22729,12.17275,11.22729,11.93638,43970
TNA,12/8/2016,12.15305,12.15305,11.85759,11.93638,2760
TNA,12/9/2016,11.62123,12.09396,11.62123,11.77881,13110
TNA,12/12/2016,11.77881,11.7985,11.42426,11.56214,11090
TNA,12/13/2016,11.34547,11.56214,11.05002,11.05002,28950
TNA,12/14/2016,11.05002,11.42426,11.05002,11.42426,28670
TNA,12/15/2016,11.42426,11.58184,11.38487,11.44396,27270
TNA,12/16/2016,11.50305,11.50305,11.22729,11.44396,8110
TNA,12/19/2016,11.62123,12.23184,11.62123,11.91669,25500
TNA,12/20/2016,12.01517,12.01517,11.62123,11.77881,23820
TNA,12/21/2016,11.64093,11.89699,11.62123,11.8182,1740
TNA,12/22/2016,12.05456,12.05456,11.42426,11.42426,9330
TNA,12/23/2016,11.42426,11.60153,11.42426,11.60153,5880
TNA,12/26/2016,11.22729,11.70002,11.22729,11.44396,11640
TNA,12/27/2016,11.44396,11.58184,11.22729,11.28638,29380
TNA,12/28/2016,11.50305,11.50305,11.03032,11.22729,19510
TNA,12/29/2016,11.22729,11.38487,11.03032,11.22729,8740
TNA,12/30/2016,11.30608,11.40456,11.08941,11.32578,7450
TNA,1/3/2017,11.32578,11.42426,11.20759,11.20759,10360
TNA,1/4/2017,11.34547,11.58184,11.22729,11.46365,21790
TNA,1/5/2017,11.62123,11.62123,11.42426,11.42426,9650
TNA,1/6/2017,11.42426,11.50305,11.32578,11.42426,12930
TNA,1/9/2017,11.42426,11.91669,11.42426,11.8379,58350
TNA,1/10/2017,11.8379,12.17275,11.8379,12.15305,48590
TNA,1/11/2017,12.25153,12.31063,12.13335,12.29093,41020
TNA,1/12/2017,12.13335,12.33032,12.05456,12.19244,30230
TNA,1/13/2017,12.4879,12.4879,12.21214,12.25153,16000
TNA,1/16/2017,12.25153,12.35002,11.91669,11.91669,42290
TNA,1/17/2017,12.11366,12.11366,11.75911,11.8182,9660
TNA,1/18/2017,11.7985,11.7985,11.58184,11.58184,19860
TNA,1/19/2017,11.44396,11.62123,11.42426,11.48335,8460
TNA,1/20/2017,11.32578,11.77881,11.32578,11.54244,23970
TNA,1/23/2017,11.28638,11.46365,10.73487,11.03032,90520
TNA,1/24/2017,11.03032,11.42426,11.03032,11.32578,27990
TNA,1/25/2017,11.52275,11.52275,11.32578,11.52275,7070
TNA,2/2/2017,11.58184,11.58184,11.42426,11.48335,4700
TNA,2/3/2017,11.42426,11.42426,11.12881,11.32578,28750
TNA,2/6/2017,11.1879,11.40456,11.10911,11.22729,64690
TNA,2/7/2017,11.34547,11.34547,11.03032,11.22729,61130
TNA,2/8/2017,11.22729,11.22729,11.03032,11.22729,22240
TNA,2/9/2017,11.22729,11.22729,11.03032,11.1485,27520
TNA,2/10/2017,11.20759,11.20759,11.12881,11.20759,15000
TNA,2/13/2017,11.1879,11.22729,11.1485,11.22729,22910
TNA,2/14/2017,11.22729,11.62123,11.1879,11.46365,41380
TNA,2/15/2017,11.50305,11.66062,11.44396,11.60153,51990
TNA,2/16/2017,11.70002,11.70002,11.46365,11.58184,42190
TNA,2/17/2017,11.58184,11.58184,11.22729,11.24699,98470
TNA,2/20/2017,11.32578,11.32578,10.83335,11.24699,59470
TNA,2/21/2017,11.24699,11.50305,11.24699,11.44396,25600
TNA,2/22/2017,11.50305,11.50305,11.22729,11.24699,21540
TNA,2/23/2017,11.36517,11.36517,11.12881,11.24699,25120
TNA,2/24/2017,11.24699,11.46365,11.24699,11.42426,29240
TNA,2/27/2017,11.58184,11.58184,11.42426,11.54244,27670
TNA,2/28/2017,11.60153,11.60153,11.42426,11.50305,12270
TNA,3/1/2017,11.66334,11.68338,11.36274,11.46294,46190
TNA,3/2/2017,11.42286,11.52306,11.32266,11.3427,9690
TNA,3/3/2017,11.28258,11.42286,11.28258,11.32266,15350
TNA,3/6/2017,11.42286,11.42286,11.06213,11.28258,34460
TNA,3/7/2017,11.16234,11.28258,11.12226,11.26254,19790
TNA,3/8/2017,11.1423,11.30262,11.1423,11.18238,12870
TNA,3/9/2017,11.18238,11.42286,11.16234,11.42286,21920
TNA,3/10/2017,11.42286,11.42286,11.32266,11.36274,6910
TNA,3/13/2017,11.3427,11.42286,11.22246,11.22246,17240
TNA,3/14/2017,11.18238,11.26254,11.1423,11.22246,18900
TNA,3/15/2017,11.26254,11.26254,11.12226,11.22246,26320
TNA,3/16/2017,11.1423,11.18238,10.44089,11.06213,24770
TNA,3/17/2017,11.06213,11.12226,10.92185,10.98197,6260
TNA,3/20/2017,10.98197,11.42286,10.82165,11.32266,22810
TNA,3/21/2017,11.28258,11.40282,11.28258,11.38278,18690
TNA,3/22/2017,11.4429,11.68338,11.4429,11.62326,62200
TNA,3/23/2017,11.7435,12.12426,11.7435,12.06414,67880
TNA,3/24/2017,12.20442,12.20442,11.82366,11.92386,26790
TNA,3/27/2017,11.96394,12.02406,11.70342,11.78358,41770
TNA,3/28/2017,11.70342,12.00402,11.68338,11.88378,53390
TNA,3/29/2017,11.92386,12.42486,11.82366,12.36474,89500
TNA,3/30/2017,12.40482,12.42486,12.0441,12.1443,34190
TNA,3/31/2017,12.1443,12.62526,12.1443,12.22446,44790
TNA,4/3/2017,12.46494,12.60522,12.2445,12.36474,66100
TNA,4/4/2017,12.36474,12.40482,12.22446,12.22446,34000
TNA,4/5/2017,12.22446,12.22446,11.82366,11.82366,58280
TNA,4/7/2017,11.82366,11.90382,11.42286,11.42286,26780
TNA,4/10/2017,11.58318,11.62326,11.42286,11.50302,23500
TNA,4/11/2017,11.50302,11.80362,11.42286,11.42286,27400
TNA,4/12/2017,11.42286,11.5431,11.32266,11.52306,29420
TNA,4/13/2017,11.58318,11.72346,11.48298,11.48298,9750
TNA,4/14/2017,11.4429,11.48298,10.92185,11.4429,53500
TNA,4/17/2017,11.42286,11.42286,11.20242,11.20242,23310
TNA,4/18/2017,11.20242,11.32266,11.20242,11.20242,8960
TNA,4/19/2017,11.10222,11.42286,10.92185,11.20242,13670
TNA,4/20/2017,11.22246,11.26254,11.12226,11.20242,4660
TNA,4/21/2017,11.30262,11.62326,11.16234,11.50302,25520
TNA,4/24/2017,11.6433,11.66334,11.32266,11.58318,30080
TNA,4/25/2017,11.58318,11.82366,11.52306,11.52306,30980
TNA,4/26/2017,11.68338,11.68338,11.36274,11.42286,14660
TNA,4/27/2017,11.42286,11.52306,11.3427,11.36274,23870
TNA,4/28/2017,11.36274,11.40282,11.1423,11.22246,21040
TNA,5/3/2017,11.22246,11.22246,11.0421,11.18238,4510
TNA,5/4/2017,11.18238,11.30262,11.0421,11.20242,19160
TNA,5/5/2017,11.08218,11.28258,11.0421,11.20242,11180
TNA,5/8/2017,11.1423,11.22246,11.10222,11.1423,12400
TNA,5/9/2017,11.1423,11.20242,10.98197,11.12226,37020
TNA,5/10/2017,11.12226,11.26254,11.10222,11.22246,28610
TNA,5/11/2017,11.20242,11.5431,11.20242,11.40282,23620
TNA,5/12/2017,11.46294,11.46294,11.3427,11.3427,10840
TNA,5/15/2017,11.42286,11.42286,11.20242,11.2425,30460
TNA,5/16/2017,11.2425,11.28258,11.20242,11.22246,24340
TNA,5/17/2017,11.22246,11.28258,11.06213,11.22246,5950
TNA,5/18/2017,11.30262,11.30262,10.82165,11.02205,59090
TNA,5/19/2017,11.02205,11.1423,10.64129,11.02205,10330
TNA,5/22/2017,11.00202,11.00202,10.76153,10.76153,61490
TNA,5/23/2017,10.82165,10.98197,10.72145,10.76153,36190
TNA,5/24/2017,10.76153,10.90181,10.76153,10.80161,48910
TNA,5/25/2017,10.80161,10.88177,10.68137,10.78157,35590
