Ticker,Date,Open,High,Low,Close,Volume
IMP,4/19/2010,12.66756,13.23476,12.66756,12.76209,5010
IMP,4/20/2010,12.85635,12.95088,12.76182,12.95088,2020
IMP,4/21/2010,12.95116,12.95116,12.76209,12.76209,5800
IMP,4/22/2010,12.85662,12.85662,12.76209,12.76209,5730
IMP,4/26/2010,12.85662,12.85662,12.76209,12.76209,4230
IMP,4/27/2010,12.76169,12.85622,12.76169,12.85622,8220
IMP,4/28/2010,12.76182,12.95088,12.76182,12.95088,2610
IMP,4/29/2010,12.95088,12.95088,12.85635,12.95088,7330
IMP,5/4/2010,13.23476,13.23476,12.95116,13.23476,32860
IMP,5/5/2010,13.23476,13.23476,13.23476,13.23476,38500
IMP,5/6/2010,13.14023,13.23476,13.04569,13.23476,14310
IMP,5/7/2010,13.14023,13.14023,12.76209,12.76209,28550
IMP,5/10/2010,12.85622,12.85622,12.76169,12.85622,1170
IMP,5/11/2010,13.23434,13.23434,12.85622,12.85622,1480
IMP,5/12/2010,12.85635,12.95088,12.66729,12.95088,4480
IMP,5/13/2010,12.85622,12.95075,12.85622,12.85622,1010
IMP,5/14/2010,12.85622,12.95075,12.85622,12.85622,4580
IMP,5/17/2010,12.85635,12.85635,12.47822,12.57276,4300
IMP,5/18/2010,12.76209,12.76209,12.57302,12.76209,150
IMP,5/19/2010,12.76209,12.76209,12.28942,12.28942,5150
IMP,5/20/2010,12.00556,12.47822,11.91103,12.47822,1210
IMP,5/21/2010,12.10035,12.28942,12.10035,12.28942,870
IMP,5/24/2010,12.28942,12.28942,12.28942,12.28942,3000
IMP,5/25/2010,11.91084,11.91084,11.91084,11.91084,4010
IMP,5/26/2010,12.19482,12.19482,11.91122,12.19482,410
IMP,5/27/2010,12.10029,12.19482,12.10029,12.19482,350
IMP,5/28/2010,12.47822,12.57276,12.19463,12.57276,810
IMP,5/31/2010,12.66729,12.66729,12.47822,12.47822,5200
IMP,6/1/2010,12.38356,12.47809,12.38356,12.38356,1000
IMP,6/2/2010,12.76209,12.76209,12.38395,12.76209,10
IMP,6/3/2010,12.38389,12.66749,12.38389,12.66749,1020
IMP,6/4/2010,12.47842,12.95109,12.19482,12.19482,1200
IMP,6/7/2010,11.91084,12.19443,11.91084,11.91084,10
IMP,6/8/2010,11.91084,11.91084,11.91084,11.91084,3860
IMP,6/9/2010,11.91084,11.91084,11.91084,11.91084,1710
IMP,6/10/2010,11.91103,12.47822,11.91103,12.47822,710
IMP,6/11/2010,12.85622,12.85622,12.47809,12.85622,10
IMP,6/14/2010,12.85662,12.85662,12.28942,12.28942,20
IMP,6/15/2010,12.19443,12.28897,11.91084,11.91084,610
IMP,6/16/2010,12.00575,12.19482,11.91122,12.19482,1030
IMP,6/17/2010,12.19482,12.76202,11.62762,12.19482,1060516
IMP,6/18/2010,12.1001,12.19463,12.1001,12.1001,100
IMP,6/21/2010,12.1001,12.1001,12.00556,12.1001,1430
IMP,6/22/2010,12.1001,12.1001,12.1001,12.1001,50
IMP,6/23/2010,11.91103,12.1001,11.91103,12.00556,1560
IMP,6/24/2010,12.00556,12.00556,11.91103,12.00556,4050
IMP,6/25/2010,11.91084,11.91084,11.91084,11.91084,2440
IMP,6/28/2010,11.91084,11.91084,11.91084,11.91084,100
IMP,6/29/2010,11.81675,11.91128,11.81675,11.81675,1490
IMP,6/30/2010,11.72197,11.72197,11.62744,11.62744,3410
IMP,7/1/2010,11.62744,11.62744,11.62744,11.62744,4030
IMP,7/2/2010,11.62725,11.91084,11.62725,11.91084,9590
IMP,7/5/2010,11.91122,12.19482,11.91122,12.19482,1160
IMP,7/6/2010,12.1001,12.19463,12.1001,12.1001,1000
IMP,7/7/2010,12.1001,12.1001,12.1001,12.1001,300
IMP,7/9/2010,11.5329,12.1001,11.5329,11.5329,500
IMP,7/13/2010,12.1001,12.1001,11.5329,12.1001,350
IMP,7/14/2010,12.47822,12.47822,12.47822,12.47822,50
IMP,7/15/2010,12.28916,12.47822,12.19463,12.47822,2400
IMP,7/19/2010,12.0999,12.47803,11.91084,11.91084,250
IMP,7/20/2010,12.00556,12.00556,11.91103,12.00556,2000
IMP,7/21/2010,12.00556,12.00556,12.00556,12.00556,100
IMP,7/22/2010,11.91103,12.00556,11.91103,12.00556,800
IMP,7/23/2010,12.1001,12.1001,12.00556,12.1001,10
IMP,7/27/2010,12.1001,12.1001,12.1001,12.1001,400
IMP,7/28/2010,12.1001,12.1001,12.1001,12.1001,17800
IMP,7/29/2010,11.72197,12.1001,11.72197,12.1001,810
IMP,8/2/2010,12.1001,12.1001,12.1001,12.1001,200
IMP,8/3/2010,11.91084,12.0999,11.91084,11.91084,500
IMP,8/4/2010,11.72215,11.91122,11.72215,11.72215,600
IMP,8/6/2010,11.1546,11.91084,11.1546,11.91084,2220
IMP,8/9/2010,11.91084,11.91084,11.43819,11.43819,490
IMP,8/11/2010,11.53272,11.53272,11.43819,11.43819,310
IMP,8/12/2010,11.53309,11.53309,11.24949,11.24949,17620
IMP,8/13/2010,11.15495,11.24949,11.15495,11.24949,10480
IMP,8/16/2010,11.34408,11.43861,11.34408,11.34408,11870
IMP,8/17/2010,11.34408,11.34408,11.34408,11.34408,3290
IMP,8/18/2010,11.34408,11.34408,11.34408,11.34408,7150
IMP,8/19/2010,11.34408,11.34408,11.34408,11.34408,2390
IMP,8/20/2010,11.34408,11.34408,11.34408,11.34408,5610
IMP,8/23/2010,11.15478,11.34384,11.15478,11.15478,800
IMP,8/24/2010,11.62744,11.62744,10.68212,10.68212,30
IMP,8/25/2010,10.96606,10.96606,10.68246,10.96606,1000
IMP,8/26/2010,11.15478,11.15478,10.96571,11.15478,100
IMP,8/27/2010,10.96571,11.15478,10.68212,10.68212,3530
IMP,8/30/2010,11.15478,11.15478,10.68212,11.15478,320
IMP,8/31/2010,11.62744,11.62744,11.15478,11.62744,7410
IMP,9/1/2010,11.62768,11.62768,11.34408,11.34408,2200
IMP,9/7/2010,11.34408,11.34408,10.87141,10.87141,110
IMP,9/8/2010,10.96583,10.96583,10.77676,10.77676,1400
IMP,9/9/2010,10.96606,10.96606,10.77699,10.96606,7450
IMP,9/10/2010,10.96606,10.96606,10.96606,10.96606,2000
IMP,9/13/2010,10.96606,10.96606,10.96606,10.96606,1700
IMP,9/14/2010,10.96571,11.15478,10.96571,11.15478,2990
IMP,9/17/2010,11.15478,11.15478,10.96571,11.15478,6000
IMP,9/20/2010,10.87135,11.24949,10.68229,11.24949,2060
IMP,9/21/2010,11.15478,11.24931,11.15478,11.15478,200
IMP,9/23/2010,10.68212,11.06024,10.68212,11.06024,3500
IMP,9/24/2010,11.06036,11.06036,10.77676,10.77676,300
IMP,9/27/2010,10.49339,10.96606,10.49339,10.96606,260
IMP,9/29/2010,10.49339,11.3442,10.49339,10.96606,2050
IMP,9/30/2010,11.15478,11.15478,10.96571,11.15478,2100
IMP,10/1/2010,11.15478,11.15478,11.15478,11.15478,500
IMP,10/5/2010,11.43819,11.43819,11.1546,11.43819,1730
IMP,10/6/2010,11.34408,11.34408,11.34408,11.34408,900
IMP,10/13/2010,10.77676,11.34396,10.77676,10.77676,220
IMP,10/14/2010,10.77676,10.77676,10.77676,10.77676,170
IMP,10/15/2010,10.77676,10.77676,10.68223,10.77676,670
IMP,10/18/2010,11.24949,11.24949,10.77682,11.24949,660
IMP,10/20/2010,10.77665,11.24931,10.77665,11.06024,3200
IMP,10/21/2010,10.58792,11.06059,10.58792,10.96606,1030
IMP,10/22/2010,10.96583,10.96583,10.77676,10.77676,1200
IMP,10/26/2010,10.5877,10.77676,10.39863,10.77676,5090
IMP,10/28/2010,10.77676,10.77676,10.77676,10.77676,10
IMP,10/29/2010,10.77676,10.77676,10.77676,10.77676,100
IMP,11/1/2010,10.39874,10.77688,10.39874,10.39874,500
IMP,11/2/2010,10.39874,10.39874,10.39874,10.39874,70
IMP,11/3/2010,10.77676,10.77676,10.39863,10.77676,100
IMP,11/4/2010,10.5877,10.77676,10.39863,10.77676,1040
IMP,11/5/2010,10.77665,11.06024,10.77665,11.06024,5180
IMP,11/8/2010,11.06024,11.06024,11.06024,11.06024,10580
IMP,11/9/2010,11.15478,11.15478,11.06024,11.15478,5000
IMP,11/10/2010,11.06024,11.06024,11.06024,11.06024,500
IMP,11/11/2010,10.96606,11.06059,10.96606,10.96606,2000
IMP,11/19/2010,10.96606,10.96606,10.96606,10.96606,900
IMP,11/22/2010,10.77676,10.77676,10.77676,10.77676,3400
IMP,11/23/2010,10.77676,10.77676,10.5877,10.77676,27850
IMP,11/24/2010,10.58758,10.77665,10.58758,10.68212,11000
IMP,11/25/2010,10.58753,10.68206,10.58753,10.58753,11500
IMP,11/26/2010,10.96594,10.96594,10.87141,10.87141,26900
IMP,11/29/2010,10.87141,10.87141,10.87141,10.87141,3000
IMP,11/30/2010,10.87152,10.96606,10.87152,10.96606,2200
IMP,12/1/2010,10.96589,11.24949,10.77682,11.24949,5000
IMP,12/2/2010,11.34408,11.34408,11.24955,11.34408,200
IMP,12/3/2010,11.34408,11.43861,11.24955,11.34408,72270
IMP,12/6/2010,11.15501,11.53315,11.15501,11.34408,80100
IMP,12/7/2010,11.34366,11.43819,11.34366,11.43819,15160
IMP,12/8/2010,11.62762,11.62762,11.15495,11.24949,69540
IMP,12/9/2010,11.34402,11.34402,11.24949,11.24949,73000
IMP,12/10/2010,11.34408,11.43861,11.24955,11.34408,17330
IMP,12/13/2010,11.91122,11.91122,11.34402,11.72215,3420
IMP,12/14/2010,12.0999,12.0999,11.72178,11.91084,6910
IMP,12/15/2010,12.19463,12.19463,12.1001,12.1001,16310
IMP,12/16/2010,12.28942,12.28942,12.10035,12.28942,3000
IMP,12/17/2010,11.72222,12.28942,11.72222,12.28942,5910
IMP,12/20/2010,11.81675,11.81675,11.81675,11.81675,1200
IMP,12/21/2010,11.72215,12.19482,11.72215,12.19482,5420
IMP,12/22/2010,12.19482,12.19482,12.10029,12.19482,16800
IMP,12/23/2010,11.62768,12.19489,11.62768,11.81675,5500
IMP,12/24/2010,11.24949,11.81669,11.24949,11.24949,1520
IMP,12/27/2010,11.24949,11.24949,11.24949,11.24949,4030
IMP,12/28/2010,10.96589,11.72215,10.77682,11.72215,12830
IMP,12/29/2010,11.29568,12.25474,11.29568,12.25474,11000
IMP,12/30/2010,12.14841,12.68124,12.14841,12.68124,10100
IMP,12/31/2010,12.57443,13.10725,12.57443,13.10725,30500
IMP,1/4/2011,12.57467,13.1075,12.57467,12.57467,100
IMP,1/5/2011,12.57485,12.57485,12.04201,12.04201,3490
IMP,1/6/2011,12.04196,12.04196,11.93539,11.93539,1640
IMP,1/7/2011,12.25474,12.25474,11.93506,12.25474,10
IMP,1/10/2011,12.25498,12.25498,11.72215,11.72215,720
IMP,1/11/2011,11.29589,11.72215,11.29589,11.72215,1010
IMP,1/12/2011,11.296,11.93539,11.296,11.93539,2020
IMP,1/13/2011,11.93539,11.93539,11.50913,11.93539,190
IMP,1/14/2011,11.40224,11.40224,11.40224,11.40224,13290
IMP,1/17/2011,11.40224,11.40224,11.40224,11.40224,1050
IMP,1/18/2011,11.40224,11.40224,11.40224,11.40224,580
IMP,1/19/2011,11.29562,11.40219,11.0825,11.29562,1570
IMP,1/20/2011,11.29605,11.29605,11.08292,11.08292,780
IMP,1/21/2011,11.08281,11.08281,10.97625,10.97625,550
IMP,1/24/2011,10.97625,10.97625,10.97625,10.97625,1500
IMP,1/25/2011,10.65635,10.97604,10.54979,10.54979,1930
IMP,1/26/2011,10.97625,10.97625,10.54998,10.97625,10
IMP,1/27/2011,11.18901,11.18901,10.97589,11.18901,10
IMP,1/28/2011,11.50886,11.50886,10.63504,10.63504,1170
IMP,2/8/2011,10.65635,10.65635,10.63504,10.63504,700
IMP,2/9/2011,10.63529,10.76317,10.12377,10.12377,1910
IMP,2/10/2011,10.2301,10.61372,10.12353,10.61372,2460
IMP,2/11/2011,10.65635,10.65635,10.65635,10.65635,950
IMP,2/14/2011,10.65635,10.65635,10.65635,10.65635,2440
IMP,2/15/2011,10.59241,10.65635,10.59241,10.59241,10
IMP,2/17/2011,10.2517,10.5714,10.23038,10.23038,2480
IMP,2/18/2011,10.63494,10.65625,10.25131,10.44312,3560
IMP,2/21/2011,10.23038,10.65665,10.23038,10.23038,2520
IMP,2/22/2011,10.2301,10.2301,9.718591,9.718591,3080
IMP,2/23/2011,9.718864,10.18776,9.718864,10.18776,1020
IMP,2/24/2011,9.69746,10.18766,9.69746,10.01716,130
IMP,2/25/2011,10.42181,10.42181,9.825063,10.42181,520
IMP,2/28/2011,10.44312,10.44312,10.44312,10.44312,300
IMP,3/1/2011,10.44312,10.44312,9.952937,10.44312,1250
IMP,3/2/2011,9.95289,10.33651,9.95289,10.33651,90
IMP,3/3/2011,9.846745,10.20907,9.846745,10.20907,70
IMP,3/4/2011,10.20907,10.20907,10.20907,10.20907,1740
IMP,3/7/2011,10.63504,10.63504,9.718591,10.54979,620
IMP,3/9/2011,10.33651,10.33651,10.33651,10.33651,400
IMP,3/10/2011,9.846745,10.33695,9.846745,10.23038,1540
IMP,3/11/2011,9.761216,10.65635,9.761216,10.65635,730
IMP,3/14/2011,10.12353,10.65635,10.12353,10.65635,1310
IMP,3/15/2011,10.12353,10.65635,10.12353,10.63504,20
IMP,3/17/2011,10.12377,10.63529,10.12377,10.12377,450
IMP,3/18/2011,10.5713,10.5713,9.633521,10.01716,6740
IMP,3/21/2011,10.4857,10.4857,9.547956,10.3152,120
IMP,3/22/2011,9.910638,10.31559,9.910638,10.12377,520
IMP,3/23/2011,10.01702,10.01702,9.803888,9.803888,1700
IMP,3/24/2011,10.23038,10.23038,9.590985,10.18776,520
IMP,3/25/2011,9.803888,10.18752,9.803888,9.803888,20
IMP,3/28/2011,9.803888,9.825201,9.803888,9.825201,30
IMP,3/29/2011,9.420523,9.889418,9.377896,9.377896,3220
IMP,3/30/2011,9.377588,9.761216,9.377588,9.718591,210
IMP,3/31/2011,9.995797,9.995797,9.718728,9.995797,10
IMP,4/1/2011,9.995797,9.995797,9.995797,9.995797,1100
IMP,4/4/2011,10.12377,10.12377,10.12377,10.12377,300
IMP,4/5/2011,9.697415,10.12368,9.633476,9.889232,50
IMP,4/6/2011,9.398768,9.888953,9.398768,9.398768,360
IMP,4/7/2011,9.803888,9.803888,9.803888,9.803888,10
IMP,4/8/2011,9.782483,9.782483,9.59067,9.59067,780
IMP,4/13/2011,9.164504,9.803888,9.164504,9.803888,1080
IMP,4/14/2011,9.569448,9.803888,9.569448,9.803888,20
IMP,4/15/2011,9.377896,9.804164,9.377896,9.377896,90
IMP,4/18/2011,9.590805,9.590805,8.951418,8.951418,12
IMP,4/19/2011,8.503568,8.951124,8.503568,8.503568,150
IMP,4/20/2011,8.908709,8.908709,8.098826,8.84477,2570
IMP,4/21/2011,9.058025,9.058025,8.418635,9.036712,920
IMP,4/22/2011,9.249581,9.249581,8.588897,8.588897,270
IMP,4/25/2011,8.930063,8.930063,8.930063,8.930063,10
IMP,4/26/2011,8.52492,8.929853,8.52492,8.52492,60
IMP,4/27/2011,8.930063,8.930063,8.52512,8.930063,40
IMP,4/28/2011,8.52492,8.929853,8.52492,8.52492,500
IMP,4/29/2011,8.141719,8.71718,8.141719,8.39748,1230
IMP,5/4/2011,8.205621,8.39744,8.205621,8.376127,7450
IMP,5/5/2011,8.782297,8.782297,8.059846,8.691991,8940
IMP,5/6/2011,8.691991,8.691991,8.691991,8.691991,7300
IMP,5/9/2011,8.69203,8.714606,8.579146,8.714606,4800
IMP,5/10/2011,8.69203,9.03068,8.69203,8.714606,10240
IMP,5/11/2011,8.985606,8.985606,8.714684,8.985606,1400
IMP,5/12/2011,9.007983,9.007983,8.804796,8.804796,1300
IMP,5/13/2011,8.985566,8.985566,8.4663,8.4663,27320
IMP,5/16/2011,8.375918,8.827451,8.375918,8.827451,5160
IMP,5/17/2011,9.03052,9.03052,8.827333,9.03052,2640
IMP,5/18/2011,9.03052,9.03052,8.804757,9.03052,7470
IMP,5/19/2011,9.03052,9.256283,9.03052,9.03052,6840
IMP,5/20/2011,9.03052,9.256283,9.03052,9.03052,2770
IMP,5/23/2011,8.804757,9.45947,8.804757,9.03052,8270
IMP,5/24/2011,9.369413,9.369413,8.601799,8.601799,2190
IMP,5/25/2011,8.195197,9.03052,8.195197,9.03052,750
IMP,5/26/2011,9.233953,9.233953,8.692106,9.233953,3410
IMP,5/27/2011,9.03056,9.03056,8.917678,8.917678,11500
IMP,5/30/2011,9.143725,9.143725,8.917954,9.143725,10
IMP,5/31/2011,8.804757,9.143401,8.804757,9.03052,620
IMP,6/1/2011,9.03052,9.03052,8.804757,9.03052,200
IMP,6/2/2011,8.917915,9.25657,8.917915,9.25657,730
IMP,6/3/2011,9.437186,9.437186,9.0308,9.25657,11530
IMP,6/6/2011,9.25657,9.48234,9.25657,9.25657,10160
IMP,6/7/2011,9.256529,9.369413,9.256529,9.369413,44850
IMP,6/8/2011,9.369413,9.482298,9.03076,9.369413,20540
IMP,6/9/2011,9.369413,9.482298,9.369413,9.482298,15140
IMP,6/10/2011,9.482298,9.482298,9.482298,9.482298,13310
IMP,6/13/2011,9.482298,9.482298,9.482298,9.482298,13000
IMP,6/14/2011,9.32426,9.482298,9.32426,9.482298,250
IMP,6/15/2011,9.482298,9.482298,9.482298,9.482298,120
IMP,6/20/2011,9.482298,9.482298,9.482298,9.482298,220
IMP,6/21/2011,9.482046,9.482046,9.03052,9.03052,990
IMP,6/22/2011,9.482298,9.482298,9.03076,9.482298,10
IMP,6/24/2011,9.933836,9.933836,9.482298,9.482298,17710
IMP,6/27/2011,9.482298,9.482298,9.482298,9.482298,30
IMP,6/30/2011,9.595225,9.595225,9.25657,9.25657,310
IMP,7/1/2011,9.25657,9.369455,9.25657,9.25657,5500
IMP,7/4/2011,9.03076,9.482298,9.03076,9.482298,250
IMP,7/5/2011,9.256529,9.482298,9.256529,9.482298,15000
IMP,7/6/2011,9.482298,9.482298,9.482298,9.482298,5000
IMP,7/8/2011,9.482214,9.595098,9.482214,9.595098,3460
IMP,7/11/2011,9.707938,9.707938,9.595055,9.707938,500
IMP,7/12/2011,9.933572,10.15934,9.707809,10.15934,172614
IMP,7/13/2011,10.38537,10.49826,10.15961,10.49826,6430
IMP,7/14/2011,10.83677,10.83677,10.79161,10.83677,5000
IMP,7/15/2011,10.83677,10.83677,10.83677,10.83677,30
IMP,7/19/2011,10.40804,10.40804,10.40804,10.40804,100
IMP,7/20/2011,9.888682,9.888682,9.888682,9.888682,200
IMP,7/21/2011,9.707852,9.707852,9.414359,9.414359,2380
IMP,7/22/2011,9.414526,9.843485,9.346795,9.346795,15490
IMP,7/25/2011,9.798418,9.798418,9.25657,9.25657,5060
IMP,7/26/2011,9.482298,9.482298,9.482298,9.482298,10
IMP,7/27/2011,9.256324,9.933616,9.256324,9.933616,5910
IMP,7/28/2011,10.15934,10.15934,10.13676,10.15934,3000
IMP,8/1/2011,10.38537,10.38537,10.15961,10.38537,4500
IMP,8/2/2011,10.6111,10.83686,9.866061,10.6111,59930
IMP,8/3/2011,11.0402,11.0402,10.72412,11.0402,1550
IMP,8/10/2011,11.0402,11.0402,11.0402,11.0402,49
IMP,8/12/2011,10.49812,10.83677,10.49812,10.83677,22000
IMP,8/15/2011,10.49826,10.49826,10.49826,10.49826,200
IMP,8/16/2011,10.72393,10.72393,10.72393,10.72393,590
IMP,8/17/2011,10.72388,10.72388,10.20462,10.20462,1220
IMP,8/18/2011,10.70131,10.70131,10.70131,10.70131,10
IMP,8/22/2011,11.06244,11.06244,11.06244,11.06244,20
IMP,8/23/2011,10.72393,10.72393,10.72393,10.72393,50
IMP,8/24/2011,10.20462,10.20462,10.20462,10.20462,100
IMP,8/25/2011,10.6111,10.6111,10.6111,10.6111,10
IMP,8/26/2011,10.09174,10.611,10.09174,10.58843,130
IMP,8/29/2011,10.49826,10.49826,10.49826,10.49826,40
IMP,9/6/2011,10.81438,10.81438,10.27254,10.27254,110
IMP,9/7/2011,10.27254,10.27254,10.27254,10.27254,200
IMP,9/8/2011,10.27222,10.27222,10.15934,10.15934,430
IMP,9/9/2011,10.47559,10.47559,10.47559,10.47559,20
IMP,9/12/2011,10.72398,10.72398,10.6111,10.6111,20
IMP,9/13/2011,10.83667,10.83667,10.8141,10.8141,610
IMP,9/14/2011,10.29484,10.29484,10.29484,10.29484,10
IMP,9/15/2011,10.63372,10.63372,10.63372,10.63372,20
IMP,9/16/2011,10.63372,10.63372,10.63372,10.63372,30
IMP,9/19/2011,10.15938,10.70121,10.15938,10.67864,10010
IMP,9/20/2011,10.49803,11.06244,10.49803,11.06244,7150
IMP,9/21/2011,10.61114,10.61114,10.52084,10.52084,11550
IMP,9/22/2011,10.04672,10.52084,10.04672,10.52084,1710
IMP,9/23/2011,10.04654,10.06912,10.04654,10.06912,530
IMP,9/26/2011,10.0693,10.38537,10.04672,10.38537,370
IMP,9/27/2011,9.933836,10.38537,9.933836,10.38537,110
IMP,9/28/2011,10.27254,10.38542,10.27254,10.27254,1110
IMP,9/29/2011,10.27254,10.27254,10.27254,10.27254,600
IMP,9/30/2011,10.27222,10.27222,10.15934,10.15934,5260
IMP,10/3/2011,10.11445,10.11445,10.11445,10.11445,1000
IMP,10/4/2011,9.820951,10.38537,9.820951,10.38537,470
IMP,10/5/2011,9.93388,10.27254,9.93388,10.27254,350
IMP,10/10/2011,9.775798,10.38537,9.775798,10.38537,450
IMP,10/11/2011,10.27254,10.27254,10.15965,10.27254,8260
IMP,10/12/2011,10.15934,10.15934,10.15934,10.15934,500
IMP,10/14/2011,10.15934,10.15934,10.15934,10.15934,2400
IMP,10/17/2011,10.15934,10.15934,10.15934,10.15934,10
IMP,10/18/2011,10.15934,10.15934,10.15934,10.15934,5000
IMP,10/20/2011,10.15934,10.15934,10.15934,10.15934,2420
IMP,10/21/2011,10.15934,10.15934,10.15934,10.15934,1890
IMP,10/24/2011,10.0465,10.0465,10.0465,10.0465,640
IMP,10/25/2011,10.04645,10.15934,10.04645,10.15934,3010
IMP,10/26/2011,10.15934,10.15934,10.15934,10.15934,6850
IMP,10/27/2011,9.730385,10.15934,9.730385,10.15934,1150
IMP,10/28/2011,10.15934,10.15934,10.15934,10.15934,2000
IMP,10/31/2011,10.15934,10.15934,10.15934,10.15934,6210
IMP,11/1/2011,10.15934,10.15934,10.15934,10.15934,600
IMP,11/2/2011,10.15934,10.15934,10.15934,10.15934,10620
IMP,11/3/2011,10.15934,10.15934,10.15934,10.15934,7000
IMP,11/4/2011,10.15934,10.15934,10.15934,10.15934,3920
IMP,11/7/2011,10.15965,10.65634,10.15965,10.65634,2800
IMP,11/8/2011,11.10774,11.10774,11.10774,11.10774,100
IMP,11/9/2011,11.10774,11.10774,11.10774,11.10774,870
IMP,11/17/2011,10.56575,10.56575,10.56575,10.56575,50
IMP,11/23/2011,10.0465,10.0465,10.0465,10.0465,510
IMP,11/24/2011,9.549817,9.549817,9.549817,9.549817,160
IMP,11/25/2011,9.143644,9.550029,9.075913,9.482298,1120
IMP,11/28/2011,9.008183,9.482298,9.008183,9.482298,760
IMP,11/29/2011,9.008263,9.03084,9.008263,9.008263,3650
IMP,11/30/2011,9.43706,9.43706,8.579146,8.579146,360
IMP,12/1/2011,9.007904,9.007904,8.150008,8.150008,1910
IMP,12/2/2011,7.743945,8.014871,7.743945,7.743945,20720
IMP,12/5/2011,8.127756,8.127756,7.360135,8.127756,10940
IMP,12/6/2011,8.240568,8.240568,8.127684,8.240568,500
IMP,12/7/2011,8.240568,8.240568,7.901915,8.240568,2740
IMP,12/8/2011,8.240568,8.240568,7.947069,8.240568,2040
IMP,12/9/2011,8.127576,8.127576,7.90181,7.946963,3320
IMP,12/12/2011,7.969787,8.014941,7.789168,8.014941,9240
IMP,12/13/2011,8.127684,8.127684,8.08253,8.105107,2390
IMP,12/14/2011,8.240642,8.240642,8.014871,8.127756,10540
IMP,12/15/2011,7.924492,8.240568,7.924492,8.240568,6760
IMP,12/16/2011,8.127684,8.240568,7.901915,8.240568,9710
IMP,12/19/2011,8.172729,8.240459,8.014693,8.195306,10960
IMP,12/20/2011,8.240459,8.240459,8.195306,8.195306,11200
IMP,12/21/2011,8.127576,8.217882,8.127576,8.195306,4100
IMP,12/22/2011,8.195415,8.601799,8.127684,8.601799,13230
IMP,12/23/2011,8.579032,8.669337,8.579032,8.669337,2610
IMP,12/26/2011,8.669453,8.714606,8.579146,8.714606,10760
IMP,12/27/2011,8.714606,8.714606,8.579146,8.714606,12510
IMP,12/28/2011,8.714761,8.782492,8.714761,8.759914,1810
IMP,12/29/2011,8.330802,8.330802,8.330802,8.330802,7210
IMP,12/30/2011,7.924492,8.73726,7.924492,8.73726,20180
IMP,1/3/2012,8.804796,9.166018,8.804796,9.166018,20
IMP,1/4/2012,9.256447,9.595098,9.143563,9.595098,5010
IMP,1/5/2012,9.595098,9.595098,9.595098,9.595098,1020
IMP,1/6/2012,9.572605,9.572605,9.482298,9.482298,3000
IMP,1/9/2012,9.03076,9.482298,9.03076,9.482298,2120
IMP,1/10/2012,9.459596,9.459596,9.459596,9.459596,12000
IMP,1/11/2012,9.45947,9.45947,9.03052,9.03052,10500
IMP,1/12/2012,8.579146,8.579146,8.579146,8.579146,4800
IMP,1/13/2012,9.008263,9.008263,9.008263,9.008263,10
IMP,1/16/2012,9.436977,9.436977,9.436977,9.436977,10
IMP,1/18/2012,9.437144,9.708067,9.437144,9.482298,38630
IMP,1/19/2012,9.482298,9.482298,9.482298,9.482298,41000
IMP,1/20/2012,9.482298,9.482298,9.369413,9.369413,21420
IMP,1/30/2012,9.820821,9.820821,9.820821,9.820821,10
IMP,1/31/2012,9.572393,9.59497,9.369206,9.549817,35770
IMP,2/1/2012,9.707938,9.707938,9.707938,9.707938,1340
IMP,2/2/2012,9.707938,9.707938,9.707938,9.707938,3010
IMP,2/3/2012,9.707938,9.707938,9.707938,9.707938,1300
IMP,2/6/2012,9.707938,9.707938,9.707938,9.707938,1300
IMP,2/7/2012,9.482172,9.707938,9.482172,9.707938,2500
IMP,2/8/2012,9.482298,9.753221,9.482298,9.753221,3510
IMP,2/9/2012,9.482172,9.820821,9.482172,9.820821,6000
IMP,2/10/2012,9.482172,9.798244,9.482172,9.707938,5560
IMP,2/13/2012,9.301559,9.707938,9.256406,9.707938,8800
IMP,2/14/2012,9.595267,9.595267,9.527536,9.527536,1650
IMP,2/15/2012,9.527241,9.527241,9.053137,9.053137,63760
IMP,2/16/2012,9.053337,9.482298,9.053337,9.482298,970
IMP,2/17/2012,9.48234,9.48234,9.008223,9.25657,57280
IMP,2/20/2012,9.459596,9.459596,9.03064,9.459596,16540
IMP,2/21/2012,9.482298,9.482298,9.482298,9.482298,7050
IMP,2/22/2012,9.482298,9.482298,9.459722,9.482298,10720
IMP,2/23/2012,9.143482,9.436977,9.0306,9.436977,6100
IMP,2/24/2012,9.866105,9.866105,9.504875,9.504875,4770
IMP,2/27/2012,9.730644,9.730644,9.482298,9.482298,2560
IMP,2/28/2012,9.256529,9.369413,9.03076,9.233953,4930
IMP,2/29/2012,9.03076,9.233953,9.03076,9.233953,5750
IMP,3/1/2012,9.03084,9.143725,9.03084,9.143725,5390
IMP,3/2/2012,9.166222,9.256529,9.121068,9.121068,4100
IMP,3/5/2012,9.120987,9.233871,9.120987,9.211293,21300
IMP,3/6/2012,9.143563,9.211293,9.143563,9.211293,570
IMP,3/7/2012,9.211416,9.25657,8.963069,9.25657,2530
IMP,3/9/2012,9.03084,9.18888,8.917954,9.143725,3960
IMP,3/12/2012,8.714761,9.143725,8.714761,9.143725,5400
IMP,3/13/2012,8.804874,9.075793,8.804874,8.827451,940
IMP,3/14/2012,9.03052,9.03052,9.03052,9.03052,230
