Ticker,Date,Open,High,Low,Close,Volume
FCM,12/29/2014,5.218711,5.274229,4.830083,4.94112,323950
FCM,12/30/2014,4.885602,5.274229,4.885602,5.274229,508880
FCM,12/31/2014,5.385265,5.607338,5.329747,5.607338,733010
FCM,1/5/2015,5.607338,5.773893,5.496302,5.607338,344200
FCM,1/6/2015,5.440784,5.773893,5.440784,5.773893,673570
FCM,1/7/2015,5.829411,5.940447,5.773893,5.829411,790600
FCM,1/8/2015,5.773893,5.773893,5.662857,5.718375,289720
FCM,1/9/2015,5.718375,5.829411,5.662857,5.718375,388380
FCM,1/12/2015,5.718375,5.718375,5.329747,5.496302,608660
FCM,1/13/2015,5.385265,5.55182,5.385265,5.55182,414120
FCM,1/14/2015,5.496302,5.718375,5.385265,5.55182,245150
FCM,1/15/2015,5.496302,5.940447,5.496302,5.940447,1327030
FCM,1/16/2015,5.995965,5.995965,5.829411,5.884929,344160
FCM,1/19/2015,5.829411,5.884929,5.718375,5.829411,271430
FCM,1/20/2015,5.662857,5.829411,5.662857,5.718375,333180
FCM,1/21/2015,5.773893,5.773893,5.662857,5.662857,134260
FCM,1/22/2015,5.718375,5.773893,5.607338,5.718375,206310
FCM,1/23/2015,5.773893,5.884929,5.718375,5.829411,466770
FCM,1/26/2015,5.829411,6.107002,5.829411,5.995965,956070
FCM,1/27/2015,5.995965,6.16252,5.773893,5.829411,907920
FCM,1/28/2015,5.940447,5.995965,5.884929,5.940447,416200
FCM,1/29/2015,5.940447,5.940447,5.773893,5.829411,477140
FCM,1/30/2015,5.773893,5.829411,5.55182,5.718375,668410
FCM,2/2/2015,5.662857,5.718375,5.55182,5.55182,249180
FCM,2/3/2015,5.607338,5.662857,5.385265,5.385265,328910
FCM,2/4/2015,5.440784,5.496302,5.274229,5.496302,261000
FCM,2/5/2015,5.55182,5.55182,5.385265,5.385265,156630
FCM,2/6/2015,5.496302,5.496302,5.385265,5.440784,137480
FCM,2/9/2015,5.496302,5.496302,5.329747,5.329747,118640
FCM,2/10/2015,5.329747,5.440784,5.329747,5.385265,167070
FCM,2/11/2015,5.496302,5.55182,5.385265,5.55182,179100
FCM,2/12/2015,5.607338,5.607338,5.440784,5.55182,342420
FCM,2/13/2015,5.607338,5.607338,5.496302,5.607338,121660
FCM,2/24/2015,5.496302,5.607338,5.440784,5.607338,423760
FCM,2/25/2015,5.55182,5.607338,5.385265,5.440784,648040
FCM,2/26/2015,5.440784,5.55182,5.385265,5.440784,173450
FCM,2/27/2015,5.440784,5.55182,5.385265,5.440784,129750
FCM,3/2/2015,5.440784,5.496302,5.385265,5.440784,125630
FCM,3/3/2015,5.440784,5.773893,5.385265,5.773893,1542870
FCM,3/4/2015,5.940447,5.940447,5.718375,5.773893,556120
FCM,3/5/2015,5.773893,5.829411,5.718375,5.773893,294880
FCM,3/6/2015,5.718375,5.773893,5.607338,5.662857,393960
FCM,3/9/2015,5.607338,5.662857,5.496302,5.496302,492840
FCM,3/10/2015,5.496302,5.662857,5.496302,5.607338,247140
FCM,3/11/2015,5.607338,5.607338,5.55182,5.55182,141080
FCM,3/12/2015,5.55182,5.55182,5.496302,5.55182,231570
FCM,3/13/2015,5.55182,5.55182,5.440784,5.440784,207190
FCM,3/16/2015,5.55182,5.55182,5.440784,5.496302,241590
FCM,3/17/2015,5.496302,5.55182,5.440784,5.55182,170460
FCM,3/18/2015,5.55182,5.55182,5.440784,5.440784,234830
FCM,3/19/2015,5.496302,5.496302,5.385265,5.385265,99600
FCM,3/20/2015,5.385265,5.496302,5.385265,5.440784,125390
FCM,3/23/2015,5.385265,5.440784,5.107675,5.107675,931990
FCM,3/24/2015,4.94112,5.107675,4.885602,5.107675,744200
FCM,3/25/2015,5.163193,5.163193,4.996638,5.052156,301270
FCM,3/26/2015,4.996638,5.052156,4.94112,4.94112,266150
FCM,3/27/2015,4.996638,5.052156,4.774565,4.774565,295850
FCM,3/30/2015,4.885602,4.885602,4.663529,4.774565,337340
FCM,3/31/2015,4.774565,4.830083,4.608011,4.719047,249460
FCM,4/1/2015,4.719047,4.774565,4.441456,4.441456,525620
FCM,4/2/2015,4.441456,4.719047,4.385938,4.719047,578020
FCM,4/3/2015,4.774565,4.774565,4.608011,4.608011,199270
FCM,4/6/2015,4.608011,4.719047,4.552493,4.608011,205270
FCM,4/7/2015,4.608011,4.830083,4.608011,4.774565,311460
FCM,4/8/2015,4.830083,4.830083,4.774565,4.830083,184020
FCM,4/9/2015,4.830083,4.94112,4.774565,4.830083,254780
FCM,4/10/2015,4.830083,5.052156,4.830083,4.996638,416750
FCM,4/13/2015,4.996638,5.052156,4.885602,4.94112,82330
FCM,4/14/2015,4.94112,4.94112,4.774565,4.830083,66780
FCM,4/15/2015,4.830083,4.885602,4.774565,4.774565,162020
FCM,4/16/2015,4.774565,4.830083,4.719047,4.719047,257290
FCM,4/17/2015,4.663529,4.830083,4.663529,4.774565,233210
FCM,4/20/2015,4.719047,4.774565,4.663529,4.774565,110890
FCM,4/21/2015,4.719047,4.774565,4.608011,4.608011,356290
FCM,4/22/2015,4.608011,4.663529,4.608011,4.663529,99370
FCM,4/23/2015,4.719047,4.719047,4.496974,4.496974,129800
FCM,4/24/2015,4.496974,4.608011,4.496974,4.552493,117390
FCM,4/27/2015,4.552493,4.608011,4.441456,4.441456,253860
FCM,5/4/2015,4.496974,4.496974,4.163865,4.163865,424790
FCM,5/5/2015,4.052829,4.219383,3.941792,4.219383,363960
FCM,5/6/2015,4.163865,4.219383,3.99731,3.99731,329330
FCM,5/7/2015,3.99731,4.108347,3.886274,3.99731,405680
FCM,5/8/2015,3.99731,4.219383,3.99731,4.108347,365840
FCM,5/11/2015,4.163865,4.163865,4.052829,4.108347,144230
FCM,5/12/2015,4.108347,4.108347,3.941792,3.99731,287470
FCM,5/13/2015,3.941792,3.99731,3.886274,3.99731,285890
FCM,5/14/2015,3.99731,4.052829,3.886274,3.99731,898950
FCM,5/15/2015,3.99731,4.052829,3.941792,3.941792,194040
FCM,5/18/2015,3.941792,3.941792,3.775238,3.775238,332230
FCM,5/19/2015,3.775238,3.830756,3.719719,3.775238,199830
FCM,5/20/2015,3.775238,3.99731,3.775238,3.99731,392810
FCM,5/21/2015,4.052829,4.274901,3.99731,4.219383,439360
FCM,5/22/2015,4.219383,4.33042,4.163865,4.274901,289990
FCM,5/25/2015,4.219383,4.385938,4.163865,4.385938,594970
FCM,5/26/2015,4.385938,4.608011,4.385938,4.496974,1257970
FCM,5/27/2015,4.496974,4.608011,4.441456,4.552493,451610
FCM,5/28/2015,4.552493,4.719047,4.552493,4.663529,432210
FCM,5/29/2015,4.719047,4.719047,4.496974,4.608011,618410
FCM,6/1/2015,4.608011,4.608011,4.496974,4.552493,194050
FCM,6/2/2015,4.552493,4.552493,4.441456,4.552493,315520
FCM,6/3/2015,4.496974,4.608011,4.441456,4.608011,159610
FCM,6/4/2015,4.608011,4.608011,4.496974,4.552493,239650
FCM,6/5/2015,4.496974,4.663529,4.496974,4.608011,281210
FCM,6/8/2015,4.663529,4.885602,4.663529,4.774565,701430
FCM,6/9/2015,4.663529,4.774565,4.552493,4.663529,425530
FCM,6/10/2015,4.608011,4.663529,4.496974,4.608011,267760
FCM,6/11/2015,4.608011,4.663529,4.552493,4.552493,410300
FCM,6/12/2015,4.608011,4.663529,4.552493,4.608011,207520
FCM,6/15/2015,4.608011,4.663529,4.496974,4.496974,389950
FCM,6/16/2015,4.552493,4.552493,4.441456,4.441456,243590
FCM,6/17/2015,4.441456,4.441456,4.33042,4.33042,197540
FCM,6/18/2015,4.33042,4.441456,4.274901,4.385938,236220
FCM,6/19/2015,4.385938,4.496974,4.33042,4.33042,230480
FCM,6/22/2015,4.33042,4.33042,4.219383,4.219383,195310
FCM,6/23/2015,4.219383,4.274901,4.219383,4.274901,200800
FCM,6/24/2015,4.274901,4.385938,4.274901,4.33042,121050
FCM,6/25/2015,4.274901,4.33042,4.219383,4.219383,187610
FCM,6/26/2015,4.219383,4.33042,4.163865,4.163865,379100
FCM,6/29/2015,4.163865,4.163865,4.052829,4.163865,223990
FCM,6/30/2015,4.108347,4.219383,4.108347,4.108347,240280
FCM,7/1/2015,4.108347,4.108347,4.052829,4.052829,60480
FCM,7/2/2015,4.052829,4.163865,4.052829,4.108347,170350
FCM,7/3/2015,4.163865,4.219383,4.163865,4.219383,225650
FCM,7/6/2015,4.274901,4.274901,4.052829,4.219383,207740
FCM,7/7/2015,4.219383,4.33042,4.163865,4.274901,342060
FCM,7/8/2015,4.33042,4.33042,4.163865,4.274901,213180
FCM,7/9/2015,4.163865,4.219383,4.108347,4.163865,144410
FCM,7/10/2015,4.219383,4.274901,4.163865,4.219383,230940
FCM,7/13/2015,4.219383,4.274901,4.108347,4.163865,172310
FCM,7/14/2015,4.163865,4.163865,4.052829,4.163865,168490
FCM,7/15/2015,4.108347,4.163865,3.99731,4.108347,71010
FCM,7/16/2015,4.052829,4.108347,3.99731,4.052829,99580
FCM,7/17/2015,4.108347,4.108347,3.99731,4.052829,133270
FCM,7/20/2015,4.052829,4.052829,3.941792,3.99731,141360
FCM,7/21/2015,4.052829,4.052829,3.886274,3.886274,156120
FCM,7/22/2015,3.830756,3.99731,3.830756,3.941792,125930
FCM,7/23/2015,4.052829,4.163865,3.99731,3.99731,407430
FCM,7/24/2015,4.108347,4.108347,3.99731,3.99731,132080
FCM,7/27/2015,3.99731,4.052829,3.941792,3.99731,117400
FCM,7/28/2015,4.052829,4.108347,3.941792,4.052829,201270
FCM,7/29/2015,3.99731,4.052829,3.941792,3.941792,124560
FCM,7/30/2015,3.99731,4.052829,3.941792,3.99731,66850
FCM,7/31/2015,3.99731,4.108347,3.99731,4.052829,272530
FCM,8/3/2015,4.052829,4.052829,3.941792,4.052829,88520
FCM,8/4/2015,3.99731,4.052829,3.941792,3.941792,158800
FCM,8/5/2015,3.941792,4.108347,3.941792,4.052829,174230
FCM,8/6/2015,4.052829,4.219383,4.052829,4.163865,343340
FCM,8/7/2015,4.108347,4.163865,4.108347,4.163865,109550
FCM,8/10/2015,4.163865,4.163865,4.108347,4.108347,150080
FCM,8/11/2015,4.108347,4.163865,3.99731,3.99731,186430
FCM,8/12/2015,3.99731,4.052829,3.941792,4.052829,162350
FCM,8/13/2015,3.99731,3.99731,3.886274,3.886274,129860
FCM,8/14/2015,3.99731,3.99731,3.830756,3.886274,270520
FCM,8/17/2015,3.886274,4.052829,3.886274,3.886274,231770
FCM,8/18/2015,3.99731,3.99731,3.886274,3.941792,157570
FCM,8/19/2015,3.886274,3.941792,3.886274,3.941792,134170
FCM,8/20/2015,3.941792,3.941792,3.886274,3.941792,284080
FCM,8/21/2015,3.830756,3.886274,3.719719,3.830756,304400
FCM,8/24/2015,3.775238,3.775238,3.608683,3.608683,225510
FCM,8/25/2015,3.38661,3.553165,3.38661,3.38661,454760
FCM,8/26/2015,3.331092,3.553165,3.331092,3.553165,100620
FCM,8/27/2015,3.608683,3.664201,3.497647,3.608683,151600
FCM,8/28/2015,3.553165,3.608683,3.497647,3.553165,151530
FCM,8/31/2015,3.553165,3.608683,3.442128,3.553165,163100
FCM,9/1/2015,3.608683,3.608683,3.497647,3.553165,118450
FCM,9/3/2015,3.497647,3.553165,3.442128,3.553165,82840
FCM,9/4/2015,3.497647,3.664201,3.497647,3.553165,198990
FCM,9/7/2015,3.608683,3.608683,3.497647,3.553165,67750
FCM,9/8/2015,3.497647,3.664201,3.497647,3.608683,103700
FCM,9/9/2015,3.664201,3.664201,3.553165,3.608683,42050
FCM,9/10/2015,3.553165,3.608683,3.497647,3.553165,82590
FCM,9/11/2015,3.553165,3.608683,3.497647,3.497647,108390
FCM,9/14/2015,3.553165,3.553165,3.38661,3.442128,113780
FCM,9/15/2015,3.442128,3.497647,3.38661,3.442128,148680
FCM,9/16/2015,3.442128,3.608683,3.442128,3.553165,151830
FCM,9/17/2015,3.497647,3.608683,3.497647,3.608683,76790
FCM,9/18/2015,3.608683,3.664201,3.553165,3.608683,215660
FCM,9/21/2015,3.608683,3.664201,3.553165,3.608683,196210
FCM,9/22/2015,3.664201,3.664201,3.553165,3.664201,267790
FCM,9/23/2015,3.608683,3.886274,3.553165,3.830756,1087530
FCM,9/24/2015,3.830756,3.886274,3.775238,3.886274,392770
FCM,9/25/2015,3.886274,3.941792,3.830756,3.941792,238430
FCM,9/28/2015,3.886274,3.886274,3.719719,3.719719,340870
FCM,9/29/2015,3.664201,3.719719,3.497647,3.664201,337070
FCM,9/30/2015,3.608683,3.719719,3.553165,3.664201,268800
FCM,10/1/2015,3.664201,3.664201,3.553165,3.608683,65910
FCM,10/2/2015,3.553165,3.664201,3.553165,3.664201,140780
FCM,10/5/2015,3.664201,3.719719,3.608683,3.664201,196990
FCM,10/6/2015,3.719719,3.775238,3.719719,3.719719,212390
FCM,10/7/2015,3.775238,3.830756,3.775238,3.775238,156790
FCM,10/8/2015,3.775238,3.886274,3.719719,3.775238,396310
FCM,10/9/2015,3.775238,3.830756,3.775238,3.830756,146270
FCM,10/12/2015,3.830756,3.830756,3.719719,3.775238,189650
FCM,10/13/2015,3.775238,3.775238,3.719719,3.775238,99580
FCM,10/14/2015,3.775238,3.775238,3.719719,3.775238,167710
FCM,10/15/2015,3.775238,3.775238,3.719719,3.775238,124320
FCM,10/16/2015,3.830756,3.886274,3.830756,3.886274,286430
FCM,10/19/2015,3.830756,3.886274,3.830756,3.830756,152550
FCM,10/20/2015,3.830756,3.830756,3.719719,3.719719,218850
FCM,10/21/2015,3.719719,3.719719,3.664201,3.719719,345510
FCM,10/22/2015,3.719719,3.775238,3.719719,3.775238,94370
FCM,10/23/2015,3.775238,3.830756,3.719719,3.775238,72780
FCM,10/26/2015,3.775238,3.830756,3.719719,3.775238,78370
FCM,10/27/2015,3.719719,3.775238,3.664201,3.719719,40370
FCM,10/28/2015,3.719719,3.719719,3.664201,3.719719,102740
FCM,10/29/2015,3.719719,3.775238,3.719719,3.719719,121630
FCM,10/30/2015,3.719719,3.719719,3.664201,3.719719,88730
FCM,11/2/2015,3.719719,3.719719,3.608683,3.608683,107590
FCM,11/3/2015,3.608683,3.719719,3.608683,3.719719,63880
FCM,11/4/2015,3.719719,3.775238,3.719719,3.719719,198620
FCM,11/5/2015,3.775238,3.886274,3.775238,3.886274,395010
FCM,11/6/2015,3.886274,3.941792,3.775238,3.775238,180380
FCM,11/9/2015,3.775238,3.99731,3.775238,3.830756,681290
FCM,11/10/2015,3.830756,4.052829,3.775238,3.99731,697170
FCM,11/11/2015,3.99731,4.108347,3.886274,3.941792,328650
FCM,11/12/2015,3.886274,3.941792,3.830756,3.941792,428970
FCM,11/13/2015,3.886274,3.941792,3.886274,3.941792,248680
FCM,11/16/2015,3.775238,3.775238,3.719719,3.719719,748900
FCM,11/17/2015,3.719719,3.719719,3.608683,3.664201,293500
FCM,11/18/2015,3.664201,3.719719,3.664201,3.664201,119010
FCM,11/19/2015,3.664201,3.719719,3.608683,3.664201,161420
FCM,11/20/2015,3.664201,3.719719,3.608683,3.608683,88660
FCM,11/23/2015,3.719719,3.719719,3.608683,3.608683,147630
FCM,11/24/2015,3.664201,3.719719,3.608683,3.719719,205700
FCM,11/25/2015,3.719719,3.719719,3.608683,3.664201,170930
FCM,11/26/2015,3.664201,3.719719,3.553165,3.608683,201170
FCM,11/27/2015,3.608683,3.664201,3.553165,3.608683,89230
FCM,11/30/2015,3.553165,3.553165,3.497647,3.497647,239380
FCM,12/1/2015,3.442128,3.553165,3.442128,3.442128,55930
FCM,12/2/2015,3.553165,3.553165,3.442128,3.497647,40200
FCM,12/3/2015,3.497647,3.553165,3.442128,3.553165,38120
FCM,12/4/2015,3.497647,3.553165,3.442128,3.553165,63910
FCM,12/7/2015,3.497647,3.553165,3.442128,3.553165,87930
FCM,12/8/2015,3.497647,3.497647,3.497647,3.497647,46910
FCM,12/9/2015,3.497647,3.497647,3.442128,3.497647,39270
FCM,12/10/2015,3.442128,3.497647,3.38661,3.442128,29890
FCM,12/11/2015,3.38661,3.442128,3.38661,3.442128,145800
FCM,12/14/2015,3.442128,3.442128,3.331092,3.442128,37160
FCM,12/15/2015,3.38661,3.442128,3.331092,3.442128,135610
FCM,12/16/2015,3.38661,3.442128,3.38661,3.442128,87510
FCM,12/17/2015,3.442128,3.497647,3.38661,3.497647,162460
FCM,12/18/2015,3.497647,3.497647,3.442128,3.442128,3120
FCM,12/21/2015,3.38661,3.442128,3.331092,3.331092,13990
FCM,12/22/2015,3.38661,3.442128,3.331092,3.38661,9350
FCM,12/23/2015,3.442128,3.442128,3.275574,3.275574,24820
FCM,12/24/2015,3.331092,3.442128,3.331092,3.331092,40490
FCM,12/25/2015,3.331092,3.38661,3.275574,3.38661,29010
FCM,12/28/2015,3.38661,3.38661,3.331092,3.331092,75820
FCM,12/29/2015,3.331092,3.38661,3.331092,3.38661,29790
FCM,12/30/2015,3.275574,3.442128,3.275574,3.442128,61510
FCM,12/31/2015,3.442128,3.608683,3.331092,3.608683,97330
FCM,1/4/2016,3.497647,3.497647,3.442128,3.442128,41740
FCM,1/5/2016,3.38661,3.442128,3.331092,3.442128,43440
FCM,1/6/2016,3.442128,3.442128,3.331092,3.442128,41050
FCM,1/7/2016,3.442128,3.497647,3.275574,3.38661,79400
FCM,1/8/2016,3.331092,3.331092,3.220056,3.331092,118500
FCM,1/11/2016,3.275574,3.331092,3.275574,3.275574,92220
FCM,1/12/2016,3.275574,3.331092,3.220056,3.331092,88940
FCM,1/13/2016,3.275574,3.331092,3.220056,3.331092,24070
FCM,1/14/2016,3.331092,3.331092,3.164537,3.331092,71320
FCM,1/15/2016,3.275574,3.331092,3.164537,3.331092,54120
FCM,1/18/2016,3.164537,3.164537,3.109019,3.109019,115000
FCM,1/19/2016,3.053501,3.109019,2.942465,3.053501,179250
FCM,1/20/2016,2.997983,2.997983,2.886946,2.942465,204400
FCM,1/21/2016,2.77591,2.77591,2.77591,2.77591,97520
FCM,1/22/2016,2.609355,2.609355,2.609355,2.609355,80300
FCM,1/25/2016,2.442801,2.720392,2.442801,2.609355,1533660
FCM,1/26/2016,2.498319,2.609355,2.442801,2.498319,146300
FCM,1/27/2016,2.498319,2.609355,2.442801,2.553837,777590
FCM,1/28/2016,2.553837,2.720392,2.553837,2.720392,805680
FCM,1/29/2016,2.720392,2.77591,2.720392,2.77591,158030
FCM,2/1/2016,2.77591,2.831428,2.664874,2.720392,473820
FCM,2/2/2016,2.664874,2.664874,2.553837,2.553837,379340
FCM,2/3/2016,2.442801,2.553837,2.442801,2.498319,237920
FCM,2/4/2016,2.553837,2.609355,2.553837,2.553837,124460
FCM,2/5/2016,2.553837,2.664874,2.553837,2.664874,142720
FCM,2/15/2016,2.609355,2.720392,2.609355,2.664874,300750
FCM,2/16/2016,2.664874,2.77591,2.664874,2.720392,262130
FCM,2/17/2016,2.720392,2.720392,2.609355,2.609355,287600
FCM,2/18/2016,2.664874,2.720392,2.609355,2.664874,312420
FCM,2/19/2016,2.664874,2.720392,2.609355,2.609355,380710
FCM,2/22/2016,2.664874,2.77591,2.664874,2.720392,187190
FCM,2/23/2016,2.720392,2.77591,2.664874,2.720392,171600
FCM,2/24/2016,2.664874,2.720392,2.664874,2.720392,278450
FCM,2/25/2016,2.720392,2.77591,2.664874,2.664874,227080
FCM,2/26/2016,2.720392,2.77591,2.609355,2.720392,257140
FCM,2/29/2016,2.720392,2.886946,2.720392,2.886946,863100
FCM,3/1/2016,2.997983,3.053501,2.997983,3.053501,428140
FCM,3/2/2016,3.164537,3.220056,3.053501,3.053501,1122810
FCM,3/3/2016,2.997983,3.164537,2.997983,3.164537,557500
FCM,3/4/2016,3.164537,3.164537,3.109019,3.109019,307910
FCM,3/7/2016,3.109019,3.164537,2.997983,2.997983,453560
FCM,3/8/2016,2.997983,3.164537,2.997983,3.109019,380100
FCM,3/9/2016,3.109019,3.109019,2.997983,3.053501,350390
FCM,3/10/2016,3.053501,3.109019,3.053501,3.053501,172020
FCM,3/11/2016,3.053501,3.109019,3.053501,3.053501,484050
FCM,3/14/2016,3.109019,3.109019,2.997983,3.109019,197970
FCM,3/15/2016,3.109019,3.109019,2.997983,2.997983,237440
FCM,3/16/2016,2.997983,3.109019,2.997983,2.997983,241660
FCM,3/17/2016,3.053501,3.164537,3.053501,3.109019,297460
FCM,3/18/2016,3.164537,3.164537,3.053501,3.109019,286330
FCM,3/21/2016,3.109019,3.109019,2.997983,2.997983,471530
FCM,3/22/2016,3.053501,3.164537,2.997983,3.109019,390090
FCM,3/23/2016,3.109019,3.220056,3.109019,3.220056,340480
FCM,3/24/2016,3.220056,3.220056,3.053501,3.053501,324880
FCM,3/25/2016,3.053501,3.164537,3.053501,3.053501,392250
FCM,3/28/2016,3.053501,3.220056,3.053501,3.220056,242180
FCM,3/29/2016,3.164537,3.275574,3.164537,3.164537,406780
FCM,3/30/2016,3.164537,3.220056,3.109019,3.109019,295950
FCM,3/31/2016,3.109019,3.164537,3.109019,3.109019,184540
FCM,4/1/2016,3.109019,3.109019,2.997983,3.053501,257530
FCM,4/4/2016,3.053501,3.109019,2.997983,3.053501,164740
FCM,4/5/2016,3.053501,3.109019,3.053501,3.109019,78630
FCM,4/6/2016,3.053501,3.109019,2.997983,3.109019,129560
FCM,4/7/2016,3.109019,3.164537,3.053501,3.109019,134250
FCM,4/8/2016,3.109019,3.164537,3.053501,3.109019,98970
FCM,4/11/2016,3.053501,3.275574,3.053501,3.164537,284030
FCM,4/12/2016,3.164537,3.220056,3.109019,3.164537,281180
FCM,4/13/2016,3.109019,3.331092,3.109019,3.331092,457130
FCM,4/14/2016,3.331092,3.442128,3.275574,3.38661,394720
FCM,4/15/2016,3.38661,3.38661,3.275574,3.331092,185200
FCM,4/19/2016,3.275574,3.275574,3.109019,3.109019,726120
FCM,4/20/2016,3.053501,3.109019,2.997983,2.997983,303670
FCM,4/21/2016,3.053501,3.109019,3.053501,3.053501,243610
FCM,4/22/2016,3.053501,3.164537,3.053501,3.109019,174810
FCM,4/25/2016,3.164537,3.220056,3.053501,3.053501,313520
FCM,4/26/2016,3.053501,3.220056,3.053501,3.109019,386290
FCM,4/27/2016,3.164537,3.220056,3.109019,3.109019,140050
FCM,4/28/2016,3.109019,3.220056,3.109019,3.164537,201630
FCM,4/29/2016,3.164537,3.220056,3.109019,3.109019,190900
FCM,5/4/2016,3.220056,3.220056,3.164537,3.220056,120320
FCM,5/5/2016,3.220056,3.220056,3.164537,3.220056,245700
FCM,5/6/2016,3.164537,3.275574,3.164537,3.220056,311210
FCM,5/9/2016,3.220056,3.220056,3.164537,3.164537,255930
FCM,5/10/2016,3.164537,3.220056,3.109019,3.109019,239840
FCM,5/11/2016,3.048055,3.230938,3.048055,3.169977,104610
FCM,5/12/2016,3.230938,3.230938,3.109016,3.109016,113930
FCM,5/13/2016,3.109016,3.169977,2.987094,3.109016,150250
FCM,5/16/2016,3.109016,3.109016,3.048055,3.109016,135270
FCM,5/17/2016,3.048055,3.230938,3.048055,3.109016,44590
FCM,5/18/2016,3.109016,3.169977,3.048055,3.048055,57710
FCM,5/19/2016,3.109016,3.109016,2.987094,3.109016,75770
FCM,5/20/2016,3.048055,3.109016,2.987094,2.987094,71680
FCM,5/23/2016,3.048055,3.048055,2.987094,2.987094,136040
FCM,5/24/2016,2.987094,3.048055,2.987094,3.048055,93040
FCM,5/25/2016,3.109016,3.109016,2.987094,2.987094,146750
FCM,5/26/2016,3.048055,3.048055,2.926133,2.987094,122480
FCM,5/27/2016,2.987094,3.048055,2.926133,2.987094,86020
FCM,5/30/2016,2.987094,3.048055,2.987094,2.987094,101320
FCM,5/31/2016,3.048055,3.169977,2.987094,3.109016,389410
FCM,6/1/2016,3.109016,3.169977,3.048055,3.109016,108120
FCM,6/2/2016,3.109016,3.169977,3.048055,3.169977,103490
FCM,6/3/2016,3.109016,3.169977,3.109016,3.169977,160040
FCM,6/6/2016,3.109016,3.169977,3.048055,3.109016,234000
FCM,6/7/2016,3.048055,3.109016,3.048055,3.109016,58580
FCM,6/8/2016,3.109016,3.169977,3.048055,3.109016,109080
FCM,6/9/2016,3.109016,3.169977,3.109016,3.169977,116640
FCM,6/10/2016,3.169977,3.230938,3.109016,3.109016,238530
FCM,6/13/2016,3.109016,3.169977,3.109016,3.109016,287760
FCM,6/14/2016,3.169977,3.169977,3.048055,3.109016,34340
FCM,6/15/2016,3.109016,3.109016,3.048055,3.048055,86650
FCM,6/16/2016,3.048055,3.109016,3.048055,3.109016,142620
FCM,6/17/2016,3.048055,3.109016,2.987094,2.987094,39420
FCM,6/20/2016,2.987094,3.048055,2.987094,3.048055,32860
FCM,6/21/2016,3.048055,3.048055,2.987094,3.048055,163850
FCM,6/22/2016,2.987094,2.987094,2.926133,2.987094,98490
FCM,6/23/2016,2.987094,2.987094,2.926133,2.987094,126690
FCM,6/24/2016,2.987094,2.987094,2.804211,2.926133,281560
FCM,6/27/2016,2.865172,2.926133,2.743249,2.804211,93950
FCM,6/28/2016,2.743249,2.865172,2.743249,2.804211,100880
FCM,6/29/2016,2.804211,2.987094,2.804211,2.987094,223240
FCM,6/30/2016,2.987094,3.048055,2.926133,2.926133,68350
FCM,7/1/2016,2.926133,3.048055,2.926133,3.048055,90980
FCM,7/4/2016,2.987094,3.048055,2.987094,2.987094,74990
FCM,7/5/2016,2.987094,3.048055,2.926133,2.987094,244890
FCM,7/6/2016,2.926133,3.109016,2.926133,3.048055,214620
FCM,7/7/2016,3.048055,3.109016,2.987094,2.987094,346760
FCM,7/8/2016,2.987094,3.048055,2.926133,3.048055,200730
FCM,7/11/2016,3.109016,3.230938,3.048055,3.169977,571370
FCM,7/12/2016,3.109016,3.169977,2.987094,3.048055,601220
FCM,7/13/2016,3.109016,3.169977,3.048055,3.109016,298860
FCM,7/14/2016,3.109016,3.109016,2.987094,3.048055,277950
FCM,7/15/2016,3.048055,3.048055,2.987094,2.987094,71750
FCM,7/18/2016,2.987094,3.109016,2.987094,2.987094,140010
FCM,7/19/2016,3.048055,3.048055,2.987094,3.048055,201190
FCM,7/20/2016,2.987094,2.987094,2.926133,2.987094,91010
FCM,7/21/2016,3.109016,3.109016,2.926133,2.987094,327290
FCM,7/22/2016,2.926133,2.987094,2.865172,2.926133,186080
FCM,7/25/2016,2.926133,2.926133,2.865172,2.926133,108120
FCM,7/26/2016,2.865172,2.926133,2.804211,2.926133,117380
FCM,7/27/2016,2.926133,2.926133,2.865172,2.865172,49980
FCM,7/28/2016,2.865172,2.926133,2.865172,2.926133,28790
FCM,7/29/2016,2.926133,2.926133,2.865172,2.926133,43260
FCM,8/1/2016,2.865172,2.865172,2.804211,2.804211,29380
FCM,8/2/2016,2.804211,2.865172,2.682288,2.865172,121000
FCM,8/3/2016,2.804211,2.865172,2.743249,2.804211,15380
FCM,8/4/2016,2.804211,2.804211,2.621327,2.621327,184090
FCM,8/5/2016,2.621327,2.621327,2.560366,2.560366,148170
FCM,8/8/2016,2.621327,2.621327,2.621327,2.621327,21140
FCM,8/9/2016,2.621327,2.682288,2.560366,2.682288,72950
FCM,8/10/2016,2.682288,2.865172,2.621327,2.804211,338310
FCM,8/11/2016,2.743249,2.804211,2.743249,2.804211,90280
FCM,8/12/2016,2.743249,2.804211,2.682288,2.743249,70330
FCM,8/15/2016,2.804211,2.804211,2.682288,2.743249,24640
FCM,8/16/2016,2.743249,2.804211,2.743249,2.804211,157190
FCM,8/17/2016,2.743249,2.804211,2.682288,2.743249,103370
FCM,8/18/2016,2.743249,2.865172,2.743249,2.743249,113640
FCM,8/19/2016,2.804211,2.804211,2.743249,2.743249,26930
FCM,8/22/2016,2.804211,2.865172,2.743249,2.804211,183600
FCM,8/23/2016,2.743249,2.804211,2.743249,2.804211,21340
