Ticker,Date,Open,High,Low,Close,Volume
TCR,7/23/2010,5.829405,5.829405,5.766042,5.766042,11820
TCR,7/26/2010,5.765642,5.765642,5.702283,5.702283,9470
TCR,7/27/2010,5.70186,5.70186,5.638506,5.638506,11240
TCR,7/28/2010,5.639049,5.639049,5.512329,5.575689,12610
TCR,7/29/2010,5.575689,5.575689,5.512329,5.575689,32730
TCR,7/30/2010,5.828862,5.828862,5.828862,5.828862,157910
TCR,8/2/2010,5.956131,6.019495,5.766042,5.766042,87310
TCR,8/3/2010,5.765505,5.828862,5.765505,5.828862,16600
TCR,8/4/2010,5.702679,5.766042,5.639316,5.766042,17280
TCR,8/5/2010,5.765214,5.765214,5.575152,5.638506,52200
TCR,8/6/2010,5.702409,5.702409,5.575689,5.575689,28970
TCR,8/9/2010,5.511911,5.575266,5.385201,5.511911,31080
TCR,8/10/2010,5.512172,5.512172,5.258739,5.258739,46830
TCR,8/11/2010,5.258615,5.512042,5.258615,5.385328,11910
TCR,8/12/2010,5.385583,5.385583,5.132144,5.132144,38450
TCR,8/13/2010,5.131901,5.385328,5.131901,5.385328,24410
TCR,8/16/2010,5.512329,5.575689,5.448968,5.575689,36290
TCR,8/17/2010,5.385736,5.575821,5.385736,5.449098,4140
TCR,8/18/2010,5.449226,5.449226,5.3225,5.3225,6150
TCR,8/19/2010,5.385863,5.385863,5.259137,5.3225,20650
TCR,8/20/2010,5.385456,5.385456,5.132022,5.258739,17410
TCR,8/23/2010,5.259137,5.449226,5.259137,5.3225,15450
TCR,8/24/2010,5.131731,5.195086,5.068376,5.068376,45590
TCR,8/25/2010,5.069048,5.069048,4.815596,4.878959,28110
TCR,8/26/2010,5.068376,5.068376,5.005021,5.068376,31990
TCR,8/27/2010,5.195086,5.195086,5.005021,5.068376,12860
TCR,8/30/2010,5.3225,5.3225,5.069048,5.3225,26490
TCR,8/31/2010,5.385863,5.449226,5.3225,5.3225,12160
TCR,9/1/2010,5.195381,5.322097,5.195381,5.258739,17980
TCR,9/6/2010,5.258615,5.448685,5.258615,5.385328,25390
TCR,9/7/2010,5.385456,5.385456,5.258739,5.258739,26700
TCR,9/8/2010,5.258863,5.258863,5.132144,5.132144,13110
TCR,9/9/2010,5.133528,5.258736,5.070924,5.258736,10660
TCR,9/10/2010,5.322097,5.322097,5.132022,5.258739,10810
TCR,9/13/2010,5.195504,5.258863,5.005424,5.132144,19290
TCR,9/14/2010,5.259287,5.259287,5.132557,5.195922,2910
TCR,9/15/2010,5.068664,5.258739,5.068664,5.258739,3010
TCR,9/16/2010,5.322097,5.322097,5.132022,5.258739,3080
TCR,9/17/2010,5.258739,5.258739,5.132022,5.258739,18600
TCR,9/20/2010,5.322097,5.322097,5.068664,5.258739,20820
TCR,9/21/2010,5.322651,5.322651,5.132557,5.195922,2400
TCR,9/22/2010,5.195922,5.195922,5.195922,5.195922,1090
TCR,9/23/2010,5.131731,5.195086,5.068376,5.068376,6870
TCR,9/24/2010,5.068376,5.068376,5.068376,5.068376,9780
TCR,9/27/2010,5.068784,5.195504,5.068784,5.132144,19000
TCR,9/28/2010,5.259287,5.259287,5.132557,5.195922,1480
TCR,9/29/2010,5.131731,5.195086,5.068376,5.068376,7110
TCR,9/30/2010,5.131731,5.131731,5.068376,5.068376,6270
TCR,10/1/2010,5.068912,5.068912,5.00555,5.00555,4370
TCR,10/4/2010,5.005266,5.005266,4.815193,4.815193,22740
TCR,10/5/2010,4.688744,5.00555,4.688744,5.00555,36130
TCR,10/6/2010,4.941667,5.068376,4.941667,5.068376,7560
TCR,10/7/2010,5.069048,5.069048,4.815596,4.878959,8730
TCR,10/8/2010,4.815071,5.00514,4.815071,4.941783,1750
TCR,10/11/2010,4.942189,5.00555,4.878828,5.00555,6420
TCR,10/12/2010,5.069048,5.069048,4.878959,4.878959,17670
TCR,10/13/2010,4.941783,4.941783,4.878428,4.941783,2820
TCR,10/14/2010,4.878428,4.941783,4.878428,4.941783,5910
TCR,10/15/2010,5.005685,5.005685,4.815596,4.878959,2050
TCR,10/18/2010,4.942322,4.942322,4.815596,4.878959,4320
TCR,10/19/2010,4.878959,4.878959,4.752233,4.878959,4750
TCR,10/20/2010,4.878682,4.878682,4.688603,4.688603,9480
TCR,10/21/2010,4.751963,4.751963,4.498525,4.688603,19660
TCR,10/22/2010,4.751835,4.815193,4.688477,4.815193,19930
TCR,10/25/2010,4.815732,4.815732,4.689003,4.752367,14610
TCR,10/26/2010,4.941783,4.941783,4.941783,4.941783,21090
TCR,10/27/2010,5.132144,5.132144,5.068784,5.132144,29400
TCR,10/28/2010,5.322651,5.322651,5.195922,5.195922,34270
TCR,10/29/2010,5.195774,5.3225,5.195774,5.3225,6210
TCR,11/1/2010,5.3225,5.3225,5.132411,5.3225,9750
TCR,11/2/2010,5.132022,5.322097,5.068664,5.258739,17220
TCR,11/3/2010,5.195504,5.195504,5.068784,5.132144,1920
TCR,11/4/2010,5.132022,5.258739,5.132022,5.258739,1680
TCR,11/5/2010,5.195381,5.258739,5.068664,5.258739,8190
TCR,11/8/2010,5.258863,5.258863,5.068784,5.132144,23520
TCR,11/9/2010,5.068496,5.131852,4.941783,4.941783,30610
TCR,11/10/2010,4.942189,5.00555,4.878828,5.00555,17130
TCR,11/11/2010,4.942322,5.005685,4.878959,4.878959,7810
TCR,11/12/2010,4.815732,4.879097,4.689003,4.752367,28500
TCR,11/15/2010,4.689003,4.752367,4.562273,4.752367,7360
TCR,11/16/2010,4.562273,4.752367,4.562273,4.752367,12380
TCR,11/17/2010,4.561761,4.815193,4.561761,4.815193,12350
TCR,11/18/2010,4.879097,4.942462,4.752367,4.752367,6730
TCR,11/19/2010,4.752367,4.879097,4.752367,4.752367,5020
TCR,11/22/2010,4.751535,4.751535,4.561473,4.624827,33510
TCR,11/23/2010,4.688603,4.688603,4.625244,4.688603,7370
TCR,11/24/2010,4.751835,4.878551,4.688477,4.815193,16870
TCR,11/25/2010,4.688744,5.00555,4.688744,5.00555,26420
TCR,11/26/2010,5.00555,5.132273,4.878828,5.00555,22570
TCR,11/29/2010,4.878705,5.132144,4.878705,5.132144,15980
TCR,11/30/2010,5.132022,5.322097,5.132022,5.258739,51120
TCR,12/1/2010,5.259137,5.385863,5.195774,5.3225,19530
TCR,12/2/2010,5.321971,5.385328,5.258615,5.385328,23270
TCR,12/3/2010,5.638506,5.638506,5.448444,5.638506,59750
TCR,12/6/2010,5.765642,5.765642,5.512207,5.702283,14300
TCR,12/7/2010,5.702544,5.702544,5.449098,5.449098,25580
TCR,12/8/2010,5.259287,5.322651,5.195922,5.195922,17380
TCR,12/9/2010,5.132411,5.3225,5.069048,5.3225,860
TCR,12/10/2010,5.448685,5.448685,5.258615,5.385328,14930
TCR,12/13/2010,5.512329,5.639049,5.448968,5.575689,31560
TCR,12/14/2010,5.385201,5.511911,5.385201,5.511911,28910
TCR,12/15/2010,5.638622,5.638622,5.321845,5.511911,5080
TCR,12/16/2010,5.3225,5.51259,5.3225,5.3225,2750
TCR,12/17/2010,5.385736,5.575821,5.322374,5.449098,7890
TCR,12/20/2010,5.385328,5.448685,5.385328,5.385328,1040
TCR,12/21/2010,5.385736,5.449098,5.259013,5.449098,4020
TCR,12/22/2010,5.385328,5.385328,5.385328,5.385328,7460
TCR,12/23/2010,5.321845,5.511911,5.25849,5.511911,28370
TCR,12/24/2010,5.259137,5.575953,5.259137,5.3225,17570
TCR,12/27/2010,5.322374,5.449098,5.195651,5.449098,13230
TCR,12/28/2010,5.448444,5.638506,5.321736,5.638506,17410
TCR,12/29/2010,5.702283,5.702283,5.385489,5.702283,27280
TCR,12/30/2010,5.575566,5.702283,5.575566,5.702283,13320
TCR,12/31/2010,5.511798,5.638506,5.511798,5.638506,12470
TCR,1/4/2011,5.575689,5.639049,5.575689,5.575689,2000
TCR,1/5/2011,5.638755,5.638755,5.385328,5.385328,9040
TCR,1/6/2011,5.448814,5.512172,5.258739,5.258739,1180
TCR,1/7/2011,5.385328,5.385328,5.258615,5.385328,4730
TCR,1/10/2011,5.258739,5.258739,5.258739,5.258739,2710
TCR,1/11/2011,5.195504,5.258863,5.132144,5.132144,7850
TCR,1/12/2011,5.322097,5.322097,5.132022,5.258739,400
TCR,1/13/2011,5.385863,5.385863,5.259137,5.3225,4110
TCR,1/14/2011,5.3225,5.3225,5.195774,5.3225,4320
TCR,1/17/2011,5.258615,5.385328,5.258615,5.385328,16610
TCR,1/18/2011,5.259287,5.386016,5.195922,5.195922,5440
TCR,1/19/2011,5.321971,5.385328,5.195258,5.385328,2040
TCR,1/20/2011,5.385863,5.449226,5.3225,5.3225,7410
TCR,1/21/2011,5.448968,5.575689,5.258888,5.575689,53740
TCR,1/24/2011,5.575689,5.639049,5.575689,5.575689,80
TCR,1/25/2011,5.321971,5.575398,5.321971,5.385328,1900
TCR,1/26/2011,5.511911,5.511911,5.385201,5.511911,20
TCR,1/27/2011,5.511798,5.638506,5.448444,5.638506,24120
TCR,1/28/2011,5.639049,5.639049,5.512329,5.575689,10090
TCR,2/8/2011,5.702283,5.702283,5.575566,5.702283,850
TCR,2/9/2011,5.575566,5.765642,5.512207,5.702283,22400
TCR,2/10/2011,5.575689,5.702409,5.575689,5.575689,1720
TCR,2/11/2011,5.765769,5.765769,5.512329,5.575689,4970
TCR,2/14/2011,5.575821,5.575821,5.449098,5.449098,9870
TCR,2/15/2011,5.322374,5.575821,5.322374,5.449098,1570
TCR,2/16/2011,5.385736,5.449098,5.385736,5.449098,2820
TCR,2/17/2011,5.321971,5.448685,5.258615,5.385328,7380
TCR,2/18/2011,5.386016,5.386016,5.195922,5.195922,7220
TCR,2/21/2011,5.068496,5.195209,4.941783,4.941783,6740
TCR,2/22/2011,4.941908,5.131982,4.815193,4.815193,6400
TCR,2/23/2011,4.752105,5.00555,4.752105,5.00555,3190
TCR,2/24/2011,5.005424,5.132144,5.005424,5.132144,160
TCR,2/25/2011,5.321971,5.385328,5.321971,5.385328,22150
TCR,2/28/2011,5.449098,5.449098,5.385736,5.449098,110
TCR,3/1/2011,5.258615,5.448685,5.258615,5.385328,1630
TCR,3/2/2011,5.258863,5.258863,5.132144,5.132144,9890
TCR,3/3/2011,4.941831,5.385328,4.941831,5.385328,180
TCR,3/4/2011,5.258739,5.385456,5.258739,5.258739,2620
TCR,3/7/2011,5.3225,5.3225,5.259137,5.3225,20
TCR,3/8/2011,5.068376,5.321795,5.068376,5.068376,2400
TCR,3/9/2011,5.068376,5.068376,5.068376,5.068376,1390
TCR,3/10/2011,5.321795,5.321795,5.068376,5.068376,30
TCR,3/11/2011,5.069048,5.3225,5.069048,5.3225,25520
TCR,3/14/2011,5.132411,5.385863,5.132411,5.3225,21210
TCR,3/15/2011,5.068928,5.449098,5.068928,5.449098,30580
TCR,3/16/2011,5.195651,5.575821,5.195651,5.449098,6600
TCR,3/17/2011,5.511911,5.511911,5.448556,5.511911,2500
TCR,3/18/2011,5.258772,5.702283,5.258772,5.702283,26090
TCR,3/21/2011,5.638924,5.702283,5.512207,5.702283,6700
TCR,3/22/2011,5.448848,5.702283,5.448848,5.702283,7790
TCR,3/23/2011,5.702283,5.702283,5.702283,5.702283,15600
TCR,3/24/2011,5.575566,5.702283,5.512207,5.702283,24620
TCR,3/25/2011,5.575566,5.702283,5.512207,5.702283,15320
TCR,3/28/2011,5.511911,5.511911,5.448556,5.511911,23070
TCR,3/29/2011,5.575398,5.575398,5.321971,5.385328,1230
TCR,3/30/2011,5.195651,5.449098,5.195651,5.449098,14910
TCR,3/31/2011,5.385609,5.575689,5.258888,5.575689,18270
TCR,4/1/2011,5.322374,5.765905,5.322374,5.449098,19020
TCR,4/4/2011,5.385736,5.449098,5.385736,5.449098,600
TCR,4/5/2011,5.385328,5.448685,5.385328,5.385328,500
TCR,4/6/2011,5.385609,5.575689,5.385609,5.575689,7250
TCR,4/7/2011,5.321845,5.575266,5.321845,5.511911,2990
TCR,4/8/2011,5.575689,5.575689,5.575689,5.575689,130
TCR,4/13/2011,5.449098,5.575821,5.449098,5.449098,150
TCR,4/14/2011,5.702283,5.702283,5.448848,5.702283,20
TCR,4/15/2011,5.449098,5.702544,5.449098,5.449098,3670
TCR,4/18/2011,5.639049,5.639049,5.448968,5.575689,73
TCR,4/19/2011,5.3225,5.575953,5.3225,5.3225,380
TCR,4/20/2011,5.448685,5.448685,5.321971,5.385328,20
TCR,4/21/2011,5.449098,5.449098,5.132289,5.449098,490
TCR,4/22/2011,5.195922,5.449381,5.195922,5.195922,2930
TCR,4/25/2011,4.942205,5.449098,4.942205,5.449098,750
TCR,4/27/2011,5.195922,5.449381,5.195922,5.195922,550
TCR,4/28/2011,5.068784,5.195504,4.942064,5.132144,710
TCR,4/29/2011,4.878312,5.195086,4.878312,5.068376,500
TCR,5/4/2011,5.195209,5.195209,4.941783,4.941783,8210
TCR,5/5/2011,5.068376,5.068376,4.941667,5.068376,990
TCR,5/6/2011,5.005021,5.131731,5.005021,5.068376,1610
TCR,5/9/2011,5.068496,5.068496,4.941783,4.941783,3790
TCR,5/10/2011,4.941667,5.131731,4.941667,5.068376,3840
TCR,5/11/2011,4.942462,5.195922,4.942462,5.195922,3850
TCR,5/12/2011,5.195086,5.195086,4.941667,5.068376,1310
TCR,5/13/2011,4.941783,5.068496,4.941783,4.941783,2970
TCR,5/16/2011,5.005827,5.005827,4.752367,4.752367,4750
TCR,5/17/2011,4.815732,4.815732,4.689003,4.752367,7660
TCR,5/18/2011,4.751535,4.751535,4.624827,4.624827,6160
TCR,5/19/2011,4.561473,4.814889,4.561473,4.624827,1330
TCR,5/20/2011,4.75209,4.75209,4.562006,4.562006,5010
TCR,5/23/2011,4.498908,4.752367,4.498908,4.752367,11110
TCR,5/24/2011,4.75209,4.75209,4.562006,4.562006,55950
TCR,5/25/2011,4.371647,4.561718,4.371647,4.371647,810
TCR,5/26/2011,4.181964,4.435417,4.181964,4.435417,1570
TCR,5/27/2011,4.435284,4.562006,4.435284,4.562006,70
TCR,5/30/2011,4.434766,4.624827,4.434766,4.624827,290
TCR,5/31/2011,4.49824,4.49824,4.434885,4.49824,2620
TCR,6/1/2011,4.625368,4.625368,4.435284,4.562006,670
TCR,6/2/2011,4.688181,4.751535,4.561473,4.624827,3070
TCR,6/3/2011,4.625506,4.625506,4.435417,4.435417,5070
TCR,6/6/2011,4.435417,4.435417,4.435417,4.435417,240
TCR,6/7/2011,4.434766,4.624827,4.434766,4.624827,230
TCR,6/8/2011,4.561473,4.624827,4.561473,4.624827,2020
TCR,6/9/2011,4.625244,4.751963,4.625244,4.688603,5790
TCR,6/10/2011,4.751835,4.878551,4.751835,4.815193,6710
TCR,6/13/2011,4.942322,4.942322,4.878959,4.878959,4010
TCR,6/14/2011,4.878828,5.00555,4.878828,5.00555,4390
TCR,6/15/2011,5.00514,5.00514,4.815071,4.941783,21160
TCR,6/16/2011,4.941908,5.005266,4.751835,4.815193,1030
TCR,6/17/2011,4.815193,4.941908,4.815193,4.815193,3040
TCR,6/20/2011,4.878242,4.878242,4.624827,4.624827,8700
TCR,6/21/2011,4.498404,4.815193,4.498404,4.815193,2710
TCR,6/22/2011,5.005685,5.005685,4.752233,4.878959,4580
TCR,6/23/2011,5.098373,5.098373,5.025539,5.025539,5290
TCR,6/24/2011,5.025539,5.025539,4.807037,5.025539,2740
TCR,6/27/2011,4.807084,4.879918,4.807084,4.879918,550
TCR,6/28/2011,4.807084,4.952753,4.807084,4.879918,980
TCR,6/29/2011,4.661837,4.953202,4.661837,4.953202,520
TCR,7/1/2011,4.952664,5.171165,4.734165,5.171165,30040
TCR,7/4/2011,5.098835,5.171676,5.098835,5.098835,6130
TCR,7/5/2011,4.9531,5.244458,4.9531,5.244458,600
TCR,7/6/2011,5.316794,5.316794,5.243962,5.316794,10
TCR,7/8/2011,5.098779,5.317298,5.098779,5.244458,20
TCR,7/11/2011,5.025463,5.316794,5.025463,5.316794,510
TCR,7/13/2011,5.390197,5.390197,5.098835,5.098835,530
TCR,7/14/2011,4.880313,5.098835,4.880313,5.098835,2290
TCR,7/15/2011,5.098835,5.098835,4.880313,5.098835,100
TCR,7/19/2011,4.879871,5.025539,4.879871,5.025539,360
TCR,7/20/2011,4.807519,5.026043,4.807519,4.953202,690
TCR,7/21/2011,4.734678,4.953202,4.734678,4.953202,1340
TCR,7/22/2011,5.025588,5.025588,4.734249,4.879918,1030
TCR,7/26/2011,4.953202,4.953202,4.661837,4.953202,240
TCR,7/27/2011,5.025539,5.025539,4.734203,5.025539,340
TCR,7/28/2011,5.026043,5.026043,4.807519,4.953202,17450
TCR,7/29/2011,4.807084,4.952753,4.734249,4.879918,4540
TCR,8/1/2011,4.880481,4.953324,4.661952,4.661952,2120
TCR,8/2/2011,4.807638,4.807638,4.516266,4.661952,4300
TCR,8/3/2011,4.734795,4.734795,4.443423,4.661952,4750
TCR,8/4/2011,4.807123,4.807123,4.588618,4.734288,840
TCR,8/5/2011,4.515826,4.661498,4.515826,4.588662,1430
TCR,8/8/2011,4.807169,4.807169,4.588662,4.588662,3160
TCR,8/9/2011,4.588233,4.588233,4.369746,4.369746,6410
TCR,8/10/2011,4.516328,4.516328,4.37064,4.516328,3280
TCR,8/11/2011,4.516328,4.516328,4.443484,4.516328,8030
TCR,8/12/2011,4.661498,4.661498,4.515826,4.588662,2180
TCR,8/15/2011,4.588662,4.734334,4.588662,4.588662,11930
TCR,8/16/2011,4.51621,4.807579,4.51621,4.807579,650
TCR,8/17/2011,4.879918,4.879918,4.879918,4.879918,20
TCR,8/18/2011,4.734678,4.953202,4.734678,4.953202,3900
TCR,8/19/2011,4.734249,4.879918,4.734249,4.879918,510
TCR,8/22/2011,4.734632,5.098835,4.734632,5.098835,30410
TCR,8/23/2011,5.244458,5.244458,5.025939,5.244458,9850
TCR,8/24/2011,5.389627,5.389627,5.098296,5.316794,7170
TCR,8/25/2011,5.098835,5.098835,5.098835,5.098835,3500
TCR,8/26/2011,5.098835,5.098835,5.025994,5.098835,10190
TCR,8/29/2011,5.098835,5.098835,4.953154,5.098835,4420
TCR,8/30/2011,5.316831,5.316831,5.098331,5.171165,20340
TCR,8/31/2011,5.098331,5.171165,5.098331,5.171165,1040
TCR,9/1/2011,5.098331,5.243998,5.098331,5.171165,470
TCR,9/5/2011,5.025498,5.171165,4.952664,5.171165,21030
TCR,9/6/2011,5.244566,5.244566,4.953202,4.953202,12320
TCR,9/7/2011,5.098464,5.098464,4.734288,4.734288,19210
TCR,9/8/2011,4.952753,4.952753,4.807084,4.879918,9500
TCR,9/9/2011,4.953202,4.953202,4.734678,4.953202,4500
TCR,9/12/2011,5.026043,5.026043,4.734678,4.953202,4010
TCR,9/13/2011,4.952705,5.098373,4.807037,5.025539,29090
TCR,9/14/2011,5.098835,5.098835,5.025994,5.098835,1180
TCR,9/19/2011,4.879918,4.879918,4.879918,4.879918,7290
TCR,9/20/2011,4.734288,5.025629,4.734288,4.734288,6280
TCR,9/21/2011,4.880548,4.880548,4.516328,4.516328,6050
TCR,9/22/2011,4.37064,4.589172,4.297796,4.516328,175990
TCR,9/23/2011,4.515875,4.515875,4.370202,4.443038,16060
TCR,9/26/2011,4.370202,4.661549,4.370202,4.443038,15780
TCR,9/27/2011,4.443038,4.588712,4.370202,4.443038,31400
TCR,9/28/2011,4.442575,4.442575,4.296917,4.369746,43860
TCR,9/29/2011,4.297365,4.443038,4.224529,4.443038,19770
TCR,9/30/2011,4.443038,4.443038,4.297365,4.443038,15100
TCR,10/3/2011,4.370202,4.443038,4.370202,4.443038,6510
TCR,10/4/2011,4.224529,4.443038,4.224529,4.443038,10100
TCR,10/5/2011,4.296917,4.442575,4.224088,4.369746,5930
TCR,10/6/2011,4.370244,4.443081,4.297407,4.297407,11450
TCR,10/7/2011,4.442575,4.442575,4.369746,4.369746,5390
TCR,10/10/2011,4.442575,4.442575,4.369746,4.369746,4210
TCR,10/11/2011,4.370202,4.443038,4.297365,4.443038,17630
TCR,10/12/2011,4.370244,4.443081,4.297407,4.297407,11040
TCR,10/13/2011,4.296917,4.369746,4.296917,4.369746,120
TCR,10/14/2011,4.370244,4.443081,4.297407,4.297407,10070
TCR,10/17/2011,4.224621,4.29746,4.151783,4.151783,24140
TCR,10/18/2011,4.151287,4.224117,4.151287,4.224117,8100
TCR,10/19/2011,4.151732,4.297407,4.151732,4.297407,5960
TCR,10/20/2011,4.151732,4.370244,4.151732,4.297407,5030
TCR,10/21/2011,4.297407,4.370244,4.297407,4.297407,6540
TCR,10/24/2011,4.297407,4.370244,4.297407,4.297407,14900
TCR,10/25/2011,4.369746,4.369746,4.369746,4.369746,5000
TCR,10/26/2011,4.369746,4.442575,4.296917,4.369746,25810
TCR,10/27/2011,4.224569,4.297407,4.224569,4.297407,8820
TCR,10/28/2011,4.296917,4.369746,4.296917,4.369746,13430
TCR,10/31/2011,4.442575,4.515404,4.369746,4.369746,7600
TCR,11/1/2011,4.369746,4.369746,4.369746,4.369746,5000
TCR,11/2/2011,4.296917,4.369746,4.224088,4.369746,3340
TCR,11/3/2011,4.515404,4.515404,4.151258,4.369746,80940
TCR,11/4/2011,4.588233,4.588233,4.369746,4.369746,2940
TCR,11/7/2011,4.515975,4.515975,4.151783,4.151783,15260
TCR,11/8/2011,4.151732,4.297407,4.151732,4.297407,2830
TCR,11/9/2011,4.224088,4.369746,4.151258,4.369746,18800
TCR,11/10/2011,4.224569,4.370244,4.224569,4.297407,690
TCR,11/11/2011,4.296947,4.296947,4.224117,4.224117,8930
TCR,11/14/2011,4.224569,4.297407,4.151732,4.297407,10210
TCR,11/15/2011,4.151783,4.224621,4.151783,4.151783,27270
TCR,11/16/2011,4.005628,4.224117,4.005628,4.224117,34820
TCR,11/17/2011,4.224117,4.224117,4.224117,4.224117,5010
TCR,11/18/2011,4.078458,4.224117,4.078458,4.224117,460
TCR,11/21/2011,4.151783,4.151783,4.151783,4.151783,60
TCR,11/22/2011,4.224621,4.224621,4.078945,4.151783,8950
TCR,11/23/2011,4.006106,4.151783,4.006106,4.151783,57630
TCR,11/24/2011,4.005667,4.078497,4.005667,4.078497,6800
TCR,11/25/2011,4.078995,4.078995,4.006156,4.006156,920
TCR,11/28/2011,4.078497,4.078497,4.078497,4.078497,1020
TCR,11/29/2011,3.932869,4.07853,3.932869,3.932869,4360
TCR,11/30/2011,3.933371,4.006211,3.78769,3.860531,10370
TCR,12/1/2011,3.932901,3.932901,3.787238,3.787238,5340
TCR,12/2/2011,3.932869,3.932869,3.932869,3.932869,20
TCR,12/5/2011,4.006156,4.078995,4.006156,4.006156,4400
TCR,12/6/2011,3.933371,4.006211,3.860531,3.860531,33780
TCR,12/7/2011,3.86007,3.86007,3.787238,3.787238,1110
TCR,12/8/2011,3.932869,3.932869,3.932869,3.932869,440
TCR,12/9/2011,3.932869,3.932869,3.932869,3.932869,1000
TCR,12/12/2011,3.86007,3.86007,3.787238,3.787238,10300
TCR,12/13/2011,3.932944,3.932944,3.641615,3.641615,17010
TCR,12/14/2011,3.495989,3.714488,3.495989,3.495989,75100
TCR,12/15/2011,3.568783,3.641615,3.423118,3.641615,2830
TCR,12/16/2011,3.641615,3.641615,3.641615,3.641615,10200
TCR,12/19/2011,3.569278,3.569278,3.496435,3.569278,89910
TCR,12/20/2011,3.423593,3.569278,3.423593,3.569278,116060
TCR,12/21/2011,3.496493,3.64218,3.423649,3.423649,21350
TCR,12/22/2011,3.496493,3.496493,3.423649,3.423649,23000
TCR,12/23/2011,3.423156,3.495989,3.350322,3.495989,8120
TCR,12/26/2011,3.423156,3.495989,3.423156,3.495989,9300
TCR,12/27/2011,3.496435,3.569278,3.496435,3.569278,4120
TCR,12/28/2011,3.568783,3.641615,3.568783,3.641615,6800
TCR,12/29/2011,3.64206,3.714901,3.64206,3.714901,3100
TCR,12/30/2011,3.714406,3.86007,3.714406,3.787238,14400
TCR,1/3/2012,3.860531,3.860531,3.78769,3.860531,8510
TCR,1/4/2012,3.932869,3.932869,3.932869,3.932869,490
TCR,1/5/2012,3.932901,3.932901,3.787238,3.787238,23340
TCR,1/6/2012,3.71485,3.860531,3.71485,3.860531,7700
TCR,1/9/2012,3.933425,3.933425,3.714901,3.714901,1270
TCR,1/10/2012,3.787742,3.860584,3.714901,3.714901,860
TCR,1/11/2012,3.86007,3.86007,3.787238,3.787238,4040
TCR,1/12/2012,3.860531,3.860531,3.78769,3.860531,10110
TCR,1/13/2012,3.860531,3.860531,3.860531,3.860531,10490
TCR,1/16/2012,3.932869,3.932869,3.932869,3.932869,4130
TCR,1/17/2012,3.932869,3.932869,3.932869,3.932869,5170
TCR,1/18/2012,3.933317,4.006156,3.933317,4.006156,1420
TCR,1/19/2012,4.005667,4.078497,4.005667,4.078497,2010
TCR,1/20/2012,4.005628,4.224117,4.005628,4.224117,23420
TCR,1/30/2012,4.370244,4.370244,4.297407,4.297407,670
TCR,1/31/2012,4.297365,4.443038,4.297365,4.443038,16170
TCR,2/1/2012,4.369776,4.369776,4.224117,4.224117,38220
TCR,2/2/2012,4.224569,4.297407,4.151732,4.297407,13350
TCR,2/3/2012,4.442575,4.442575,4.224088,4.369746,14710
TCR,2/6/2012,4.369746,4.369746,4.224088,4.369746,3900
TCR,2/7/2012,4.224621,4.370298,4.151783,4.151783,27940
TCR,2/8/2012,4.151732,4.297407,4.078895,4.297407,11120
TCR,2/9/2012,4.224569,4.370244,4.224569,4.297407,1850
TCR,2/10/2012,4.224621,4.29746,4.151783,4.151783,15760
TCR,2/13/2012,4.151327,4.151327,4.078497,4.078497,9640
TCR,2/14/2012,4.005667,4.078497,4.005667,4.078497,730
TCR,2/15/2012,4.006156,4.078995,4.006156,4.006156,8420
TCR,2/16/2012,4.006106,4.151783,4.006106,4.151783,910
TCR,2/17/2012,4.224117,4.224117,4.151287,4.224117,200
TCR,2/20/2012,4.370244,4.370244,4.224569,4.297407,15650
TCR,2/21/2012,4.297407,4.370244,4.297407,4.297407,3760
TCR,2/22/2012,4.224569,4.370244,4.224569,4.297407,4890
TCR,2/23/2012,4.296917,4.369746,4.296917,4.369746,3130
TCR,2/24/2012,4.370202,4.515875,4.370202,4.443038,7120
TCR,2/27/2012,4.588712,4.588712,4.443038,4.443038,3150
TCR,2/28/2012,4.370154,4.588662,4.297318,4.588662,7340
TCR,2/29/2012,4.516328,4.516328,4.443484,4.516328,4720
TCR,3/1/2012,4.589172,4.589172,4.443484,4.516328,3680
TCR,3/2/2012,4.515826,4.588662,4.44299,4.588662,18070
TCR,3/5/2012,4.589052,4.807579,4.589052,4.807579,19910
TCR,3/6/2012,5.025588,5.025588,4.661415,4.879918,31770
TCR,3/7/2012,4.734249,4.879918,4.661415,4.879918,28220
TCR,3/8/2012,4.880481,4.880481,4.661952,4.661952,13260
TCR,3/9/2012,4.515745,4.879918,4.515745,4.879918,16510
TCR,3/12/2012,4.807579,4.807579,4.661894,4.807579,44730
TCR,3/13/2012,4.734288,4.734288,4.734288,4.734288,2880
TCR,3/14/2012,4.734288,4.734288,4.588618,4.734288,15520
TCR,3/15/2012,4.734736,4.807579,4.734736,4.807579,5230
TCR,3/16/2012,4.661415,4.879918,4.661415,4.879918,3920
TCR,3/19/2012,4.879918,4.879918,4.734249,4.879918,3910
TCR,3/20/2012,4.734288,4.807123,4.734288,4.734288,420
TCR,3/21/2012,4.734249,4.879918,4.734249,4.879918,14200
TCR,3/22/2012,4.880361,4.953202,4.734678,4.953202,6450
TCR,3/23/2012,4.880361,5.026043,4.880361,4.953202,14920
TCR,3/26/2012,4.952705,5.025539,4.807037,5.025539,25870
TCR,3/27/2012,5.026043,5.026043,4.953202,4.953202,13400
TCR,3/28/2012,4.807519,5.026043,4.734678,4.953202,32040
TCR,3/29/2012,4.952753,4.952753,4.734249,4.879918,5700
