Ticker,Date,Open,High,Low,Close,Volume
HU3,12/15/2014,3.576101,3.729912,3.576101,3.729912,170
HU3,12/16/2014,3.84527,3.84527,3.576101,3.576101,110
HU3,12/17/2014,3.691459,3.691459,3.691459,3.691459,10
HU3,12/18/2014,3.691459,3.84527,3.460743,3.806817,90
HU3,12/19/2014,3.806817,3.806817,3.806817,3.806817,20
HU3,12/24/2014,3.84527,3.84527,3.84527,3.84527,10
HU3,12/25/2014,3.883723,3.883723,3.576101,3.576101,2060
HU3,12/30/2014,3.729912,3.729912,3.729912,3.729912,70
HU3,12/31/2014,3.499196,3.653007,3.499196,3.614554,3550
HU3,1/5/2015,3.499196,3.729912,3.499196,3.729912,1020
HU3,1/6/2015,3.499196,3.537648,3.499196,3.537648,12920
HU3,1/7/2015,3.499196,3.729912,3.460743,3.729912,8360
HU3,1/9/2015,3.614554,3.653007,3.614554,3.614554,1600
HU3,1/12/2015,3.576101,3.576101,3.576101,3.576101,890
HU3,1/13/2015,3.691459,3.691459,3.691459,3.691459,10
HU3,1/14/2015,3.499196,3.499196,3.499196,3.499196,510
HU3,1/15/2015,3.460743,3.576101,3.460743,3.576101,4010
HU3,1/16/2015,3.614554,3.614554,3.614554,3.614554,10
HU3,1/19/2015,3.460743,3.460743,3.460743,3.460743,40
HU3,1/20/2015,3.537648,3.537648,3.499196,3.537648,200
HU3,1/21/2015,3.42229,3.42229,3.42229,3.42229,10
HU3,1/23/2015,3.26848,3.576101,3.26848,3.26848,30
HU3,1/26/2015,3.306932,3.306932,3.306932,3.306932,11000
HU3,1/27/2015,3.306932,3.460743,3.306932,3.460743,1500
HU3,1/28/2015,3.42229,3.42229,3.230027,3.230027,40
HU3,2/2/2015,3.383838,3.383838,3.383838,3.383838,10
HU3,2/4/2015,3.383838,3.383838,3.383838,3.383838,80
HU3,2/5/2015,3.306932,3.306932,3.153121,3.306932,1160
HU3,2/6/2015,3.114669,3.153121,3.114669,3.153121,80
HU3,2/9/2015,3.345385,3.345385,3.191574,3.306932,7310
HU3,2/10/2015,3.114669,3.306932,3.114669,3.306932,580
HU3,2/11/2015,3.306932,3.537648,3.306932,3.537648,40
HU3,2/12/2015,3.460743,3.460743,3.460743,3.460743,500
HU3,2/13/2015,3.42229,3.42229,3.42229,3.42229,10
HU3,2/24/2015,3.383838,3.383838,3.26848,3.26848,1210
HU3,2/25/2015,3.230027,3.230027,3.230027,3.230027,1000
HU3,2/26/2015,3.26848,3.42229,3.26848,3.42229,20010
HU3,2/27/2015,3.26848,3.26848,3.26848,3.26848,100
HU3,3/2/2015,3.460743,3.460743,3.460743,3.460743,10
HU3,3/3/2015,3.42229,3.42229,3.42229,3.42229,150
HU3,3/4/2015,3.42229,3.42229,3.383838,3.383838,2420
HU3,3/5/2015,3.42229,3.42229,3.42229,3.42229,2480
HU3,3/6/2015,3.42229,3.42229,3.42229,3.42229,500
HU3,3/10/2015,3.230027,3.230027,3.230027,3.230027,1410
HU3,3/11/2015,3.383838,3.383838,3.383838,3.383838,120
HU3,3/12/2015,3.306932,3.614554,3.306932,3.614554,18320
HU3,3/13/2015,3.614554,3.614554,3.614554,3.614554,110
HU3,3/16/2015,3.768365,3.768365,3.614554,3.729912,750
HU3,3/17/2015,3.729912,3.806817,3.729912,3.806817,3360
HU3,3/18/2015,3.806817,3.806817,3.576101,3.806817,820
HU3,3/19/2015,3.768365,3.768365,3.576101,3.768365,1060
HU3,3/20/2015,3.729912,3.729912,3.537648,3.537648,2340
HU3,3/23/2015,3.345385,3.537648,3.306932,3.345385,8560
HU3,3/24/2015,3.576101,3.576101,3.576101,3.576101,30
HU3,3/25/2015,3.345385,3.576101,3.345385,3.576101,1070
HU3,3/26/2015,3.345385,3.499196,3.345385,3.499196,140
HU3,3/27/2015,3.306932,3.499196,3.26848,3.26848,5440
HU3,3/30/2015,3.26848,3.26848,3.191574,3.26848,790
HU3,3/31/2015,3.114669,3.191574,3.114669,3.191574,510
HU3,4/1/2015,3.153121,3.153121,3.076216,3.076216,30
HU3,4/2/2015,3.114669,3.114669,3.037763,3.037763,5520
HU3,4/3/2015,3.037763,3.230027,3.037763,3.037763,2560
HU3,4/7/2015,3.230027,3.230027,3.230027,3.230027,600
HU3,4/8/2015,3.230027,3.306932,3.076216,3.306932,900
HU3,4/10/2015,3.537648,3.537648,3.153121,3.191574,1140
HU3,4/13/2015,3.191574,3.191574,3.191574,3.191574,20
HU3,4/15/2015,3.345385,3.345385,3.345385,3.345385,150
HU3,4/20/2015,3.537648,3.537648,3.191574,3.191574,120
HU3,4/23/2015,3.383838,3.383838,3.191574,3.191574,70
HU3,4/27/2015,3.191574,3.191574,3.191574,3.191574,3260
HU3,5/4/2015,3.383838,3.383838,2.99931,2.99931,120
HU3,5/5/2015,3.191574,3.191574,3.191574,3.191574,10
HU3,5/6/2015,3.383838,3.383838,3.383838,3.383838,10
HU3,5/7/2015,3.153121,3.345385,3.153121,3.153121,120
HU3,5/8/2015,3.345385,3.345385,3.076216,3.076216,40
HU3,5/11/2015,3.26848,3.26848,3.114669,3.114669,30
HU3,5/12/2015,3.114669,3.306932,3.114669,3.153121,130
HU3,5/13/2015,3.306932,3.306932,3.306932,3.306932,20
HU3,5/14/2015,3.26848,3.26848,3.114669,3.114669,360
HU3,5/15/2015,3.153121,3.153121,3.153121,3.153121,2460
HU3,5/18/2015,3.153121,3.191574,2.960858,3.191574,1010
HU3,5/19/2015,3.230027,3.230027,3.230027,3.230027,10
HU3,5/20/2015,3.26848,3.26848,3.26848,3.26848,10
HU3,5/21/2015,3.383838,3.383838,3.153121,3.153121,50
HU3,5/22/2015,3.153121,3.153121,3.076216,3.076216,550
HU3,5/25/2015,3.26848,3.26848,3.26848,3.26848,20
HU3,5/26/2015,3.191574,3.191574,3.153121,3.153121,3770
HU3,5/28/2015,3.114669,3.230027,3.076216,3.230027,510
HU3,5/29/2015,3.153121,3.153121,3.153121,3.153121,3370
HU3,6/1/2015,3.191574,3.306932,3.114669,3.114669,820
HU3,6/2/2015,3.076216,3.191574,3.076216,3.191574,1990
HU3,6/3/2015,3.114669,3.230027,3.114669,3.230027,20
HU3,6/4/2015,3.076216,3.230027,3.037763,3.230027,50
HU3,6/5/2015,3.114669,3.230027,3.076216,3.230027,2010
HU3,6/8/2015,3.230027,3.230027,3.076216,3.076216,7340
HU3,6/9/2015,3.230027,3.230027,3.191574,3.191574,280
HU3,6/11/2015,3.230027,3.230027,3.191574,3.191574,6050
HU3,6/12/2015,3.230027,3.230027,3.191574,3.191574,170
HU3,6/15/2015,3.191574,3.191574,3.114669,3.114669,4650
HU3,6/16/2015,3.114669,3.114669,3.114669,3.114669,1290
HU3,6/17/2015,3.153121,3.230027,3.153121,3.230027,100
HU3,6/18/2015,3.271437,3.312848,3.271437,3.312848,1370
HU3,6/19/2015,3.312848,3.312848,3.312848,3.312848,200
HU3,6/22/2015,3.519901,3.519901,3.312848,3.312848,130
HU3,6/23/2015,3.312848,3.312848,3.312848,3.312848,150
HU3,6/26/2015,3.312848,3.312848,3.312848,3.312848,100
HU3,6/29/2015,3.230027,3.271437,3.230027,3.230027,190
HU3,6/30/2015,3.230027,3.271437,3.230027,3.271437,110
HU3,7/1/2015,3.271437,3.271437,3.271437,3.271437,410
HU3,7/2/2015,3.230027,3.230027,3.230027,3.230027,300
HU3,7/3/2015,3.188616,3.271437,3.188616,3.271437,640
HU3,7/6/2015,3.271437,3.312848,3.230027,3.312848,2270
HU3,7/7/2015,3.312848,3.312848,3.105795,3.105795,4060
HU3,7/8/2015,3.271437,3.271437,3.271437,3.271437,100
HU3,7/9/2015,3.188616,3.188616,3.188616,3.188616,60
HU3,7/10/2015,3.230027,3.230027,3.230027,3.230027,50
HU3,7/14/2015,3.188616,3.230027,3.105795,3.230027,200
HU3,7/15/2015,3.230027,3.230027,3.230027,3.230027,50
HU3,7/16/2015,3.064384,3.064384,3.064384,3.064384,10
HU3,7/17/2015,3.105795,3.230027,3.105795,3.230027,1520
HU3,7/20/2015,3.230027,3.230027,3.230027,3.230027,100
HU3,7/21/2015,3.230027,3.312848,3.230027,3.312848,3720
HU3,7/22/2015,3.230027,3.271437,3.188616,3.188616,7930
HU3,7/23/2015,3.271437,3.271437,3.271437,3.271437,20
HU3,7/27/2015,3.271437,3.271437,3.188616,3.271437,3800
HU3,7/28/2015,3.271437,3.271437,3.271437,3.271437,10
HU3,8/3/2015,3.188616,3.188616,3.188616,3.188616,300
HU3,8/4/2015,3.271437,3.271437,3.271437,3.271437,20
HU3,8/5/2015,3.271437,3.271437,3.271437,3.271437,20
HU3,8/10/2015,3.312848,3.312848,3.312848,3.312848,10
HU3,8/13/2015,3.312848,3.312848,3.312848,3.312848,0
HU3,8/14/2015,3.271437,3.271437,3.147206,3.147206,2010
HU3,8/18/2015,3.188616,3.188616,2.940153,3.188616,30
HU3,8/20/2015,2.981563,2.981563,2.981563,2.981563,40
HU3,8/21/2015,2.815921,3.105795,2.815921,3.105795,2070
HU3,8/24/2015,2.898742,2.898742,2.898742,2.898742,20
HU3,8/26/2015,3.064384,3.064384,2.898742,2.898742,60
HU3,8/27/2015,3.064384,3.064384,2.898742,2.898742,20
HU3,8/28/2015,3.064384,3.064384,3.064384,3.064384,10
HU3,9/1/2015,3.271437,3.271437,3.271437,3.271437,10
HU3,9/3/2015,3.064384,3.064384,3.064384,3.064384,10
HU3,9/8/2015,3.271437,3.271437,3.271437,3.271437,200
HU3,9/10/2015,3.43708,3.43708,3.43708,3.43708,20
HU3,9/15/2015,3.312848,3.312848,3.312848,3.312848,10
HU3,9/16/2015,3.395669,3.395669,3.395669,3.395669,20
HU3,9/17/2015,3.43708,3.47849,3.43708,3.47849,120
HU3,9/18/2015,3.47849,3.47849,3.47849,3.47849,20
HU3,9/21/2015,3.47849,3.47849,3.47849,3.47849,30
HU3,9/22/2015,3.271437,3.271437,3.271437,3.271437,10
HU3,9/28/2015,3.271437,3.271437,3.064384,3.064384,6160
HU3,9/29/2015,3.271437,3.271437,3.271437,3.271437,50
HU3,9/30/2015,3.064384,3.064384,3.064384,3.064384,100
HU3,10/2/2015,3.064384,3.064384,2.857332,2.857332,450
HU3,10/5/2015,2.898742,3.022974,2.898742,2.940153,230
HU3,10/6/2015,2.981563,2.981563,2.981563,2.981563,4550
HU3,10/7/2015,3.022974,3.022974,2.857332,2.857332,5010
HU3,10/8/2015,3.022974,3.022974,3.022974,3.022974,1000
HU3,10/9/2015,3.064384,3.064384,3.064384,3.064384,10
HU3,10/12/2015,3.105795,3.105795,3.105795,3.105795,990
HU3,10/13/2015,3.312848,3.312848,3.064384,3.064384,30
HU3,10/14/2015,3.271437,3.271437,3.271437,3.271437,10
HU3,10/16/2015,3.312848,3.312848,3.064384,3.105795,1070
HU3,10/19/2015,3.230027,3.230027,3.230027,3.230027,10
HU3,10/21/2015,3.022974,3.022974,3.022974,3.022974,100
HU3,10/22/2015,3.230027,3.230027,3.230027,3.230027,10
HU3,10/27/2015,3.312848,3.312848,3.312848,3.312848,160
HU3,10/29/2015,3.312848,3.354259,3.312848,3.354259,100
HU3,11/3/2015,3.47849,3.47849,3.47849,3.47849,50
HU3,11/5/2015,3.312848,3.312848,3.312848,3.312848,1120
HU3,11/6/2015,3.312848,3.312848,3.312848,3.312848,10
HU3,11/10/2015,3.105795,3.105795,3.105795,3.105795,90
HU3,11/11/2015,3.230027,3.230027,3.230027,3.230027,10
HU3,11/12/2015,3.230027,3.230027,3.230027,3.230027,30
HU3,11/19/2015,3.230027,3.230027,3.230027,3.230027,970
HU3,11/20/2015,3.022974,3.022974,3.022974,3.022974,10
HU3,11/23/2015,2.898742,3.230027,2.898742,3.230027,2020
HU3,11/24/2015,3.147206,3.230027,3.147206,3.230027,1000
HU3,11/25/2015,3.188616,3.188616,3.105795,3.188616,9810
HU3,11/26/2015,3.105795,3.105795,3.105795,3.105795,10
HU3,11/30/2015,2.898742,3.105795,2.898742,3.064384,9000
HU3,12/1/2015,3.105795,3.105795,2.940153,2.940153,6610
HU3,12/2/2015,3.105795,3.105795,3.105795,3.105795,360
HU3,12/4/2015,3.105795,3.105795,3.105795,3.105795,100
HU3,12/7/2015,3.105795,3.105795,3.105795,3.105795,400
HU3,12/14/2015,3.022974,3.022974,3.022974,3.022974,300
HU3,12/15/2015,3.064384,3.105795,3.064384,3.105795,350
HU3,12/16/2015,3.105795,3.105795,3.105795,3.105795,40
HU3,12/17/2015,3.105795,3.105795,3.105795,3.105795,1300
HU3,12/18/2015,3.105795,3.105795,3.105795,3.105795,40
HU3,12/21/2015,3.064384,3.147206,3.064384,3.105795,1900
HU3,12/23/2015,3.105795,3.147206,3.105795,3.105795,1000
HU3,12/25/2015,3.105795,3.105795,3.105795,3.105795,260
HU3,12/28/2015,3.188616,3.188616,3.147206,3.147206,3100
HU3,12/30/2015,3.188616,3.188616,3.188616,3.188616,4800
HU3,12/31/2015,3.105795,3.105795,3.105795,3.105795,710
HU3,1/4/2016,3.271437,3.271437,3.271437,3.271437,200
HU3,1/5/2016,3.105795,3.105795,3.105795,3.105795,180
HU3,1/6/2016,3.271437,3.271437,3.188616,3.230027,2610
HU3,1/7/2016,3.147206,3.147206,3.105795,3.105795,4880
HU3,1/8/2016,3.105795,3.105795,3.105795,3.105795,11200
HU3,1/11/2016,3.147206,3.147206,3.147206,3.147206,6000
HU3,1/12/2016,3.105795,3.105795,3.105795,3.105795,200
HU3,1/13/2016,3.147206,3.147206,3.147206,3.147206,10
HU3,1/14/2016,3.147206,3.147206,3.022974,3.022974,4110
HU3,1/18/2016,3.022974,3.064384,3.022974,3.064384,960
HU3,1/25/2016,3.230027,3.271437,3.230027,3.271437,200
HU3,1/28/2016,3.43708,3.43708,3.43708,3.43708,20
HU3,1/29/2016,3.561311,3.561311,3.561311,3.561311,100
HU3,2/1/2016,3.561311,3.726954,3.312848,3.312848,130
HU3,2/3/2016,3.47849,3.47849,3.105795,3.105795,30
HU3,2/15/2016,3.271437,3.271437,3.271437,3.271437,10
HU3,2/16/2016,3.47849,3.47849,3.064384,3.064384,20
HU3,2/17/2016,3.271437,3.271437,3.271437,3.271437,10
HU3,2/19/2016,3.105795,3.105795,3.105795,3.105795,2000
HU3,2/22/2016,3.271437,3.271437,3.022974,3.022974,20
HU3,3/1/2016,3.188616,3.188616,3.022974,3.022974,30
HU3,3/2/2016,3.105795,3.105795,3.105795,3.105795,2160
HU3,3/7/2016,3.230027,3.230027,3.230027,3.230027,10
HU3,3/8/2016,3.271437,3.271437,3.064384,3.064384,50
HU3,3/10/2016,3.064384,3.064384,3.064384,3.064384,10
HU3,3/11/2016,3.230027,3.230027,3.230027,3.230027,10
HU3,3/14/2016,3.105795,3.105795,3.105795,3.105795,20
HU3,3/15/2016,3.105795,3.105795,3.105795,3.105795,1830
HU3,3/18/2016,3.230027,3.230027,3.105795,3.105795,3130
HU3,3/21/2016,3.105795,3.105795,3.064384,3.064384,4550
HU3,3/23/2016,3.022974,3.022974,3.022974,3.022974,980
HU3,3/24/2016,3.064384,3.064384,3.064384,3.064384,10
HU3,3/25/2016,3.105795,3.147206,3.105795,3.105795,1950
HU3,3/28/2016,3.312848,3.312848,3.147206,3.312848,170
HU3,3/29/2016,3.43708,3.43708,3.43708,3.43708,30
HU3,3/30/2016,3.230027,3.519901,3.230027,3.519901,110
HU3,3/31/2016,3.312848,3.519901,3.312848,3.312848,180
HU3,4/1/2016,3.519901,3.519901,3.43708,3.47849,40
HU3,4/4/2016,3.47849,3.47849,3.271437,3.47849,140
HU3,4/7/2016,3.644133,3.644133,3.43708,3.43708,50
HU3,4/8/2016,3.230027,3.312848,3.230027,3.230027,70
HU3,4/11/2016,3.022974,3.188616,3.022974,3.105795,160
HU3,4/12/2016,3.312848,3.312848,3.105795,3.271437,2040
HU3,4/13/2016,3.147206,3.147206,3.147206,3.147206,30
HU3,4/14/2016,3.312848,3.312848,3.312848,3.312848,10
HU3,4/15/2016,3.271437,3.395669,3.271437,3.395669,100
HU3,4/19/2016,3.230027,3.230027,3.188616,3.188616,330
HU3,4/20/2016,3.188616,3.188616,2.981563,2.981563,440
HU3,4/21/2016,3.022974,3.022974,2.940153,2.940153,5000
HU3,4/22/2016,2.898742,3.105795,2.898742,3.105795,380
HU3,4/25/2016,3.064384,3.312848,3.064384,3.312848,1100
HU3,4/29/2016,3.47849,3.47849,3.47849,3.47849,10
HU3,5/5/2016,3.312848,3.47849,3.312848,3.47849,8250
HU3,5/6/2016,3.395669,3.395669,3.395669,3.395669,10
HU3,5/11/2016,3.395669,3.395669,3.395669,3.395669,100
HU3,5/12/2016,3.43708,3.43708,3.230027,3.271437,70
HU3,5/13/2016,3.43708,3.43708,3.43708,3.43708,20
HU3,5/17/2016,3.47849,3.519901,3.47849,3.519901,30
HU3,5/18/2016,3.47849,3.47849,3.47849,3.47849,10
HU3,5/19/2016,3.312848,3.312848,3.312848,3.312848,50
HU3,5/20/2016,3.519901,3.519901,3.230027,3.230027,20
HU3,5/24/2016,3.312848,3.354259,3.312848,3.354259,30
HU3,5/27/2016,3.147206,3.147206,3.147206,3.147206,10
HU3,5/30/2016,3.022974,3.022974,3.022974,3.022974,10
HU3,5/31/2016,3.064384,3.188616,3.064384,3.188616,630
HU3,6/1/2016,3.312848,3.312848,3.022974,3.022974,30
HU3,6/3/2016,3.230027,3.230027,3.230027,3.230027,4000
HU3,6/7/2016,3.188616,3.188616,3.022974,3.022974,100
HU3,6/8/2016,3.230027,3.230027,3.230027,3.230027,50
HU3,6/9/2016,3.230027,3.230027,3.188616,3.188616,6870
HU3,6/14/2016,3.188616,3.230027,3.188616,3.230027,290
HU3,6/15/2016,3.43708,3.43708,3.271437,3.271437,520
HU3,6/16/2016,3.271437,3.395669,3.271437,3.395669,5010
HU3,6/17/2016,3.395669,3.47849,3.395669,3.47849,6160
HU3,6/20/2016,3.395669,3.395669,3.395669,3.395669,3040
HU3,6/21/2016,3.395669,3.395669,3.395669,3.395669,10
HU3,6/23/2016,3.312848,3.312848,3.312848,3.312848,10290
HU3,6/24/2016,3.230027,3.230027,3.230027,3.230027,7000
HU3,6/27/2016,3.105795,3.354259,3.105795,3.354259,11400
HU3,6/29/2016,3.312848,3.395669,3.312848,3.395669,2510
HU3,7/1/2016,3.312848,3.312848,3.312848,3.312848,2480
HU3,7/4/2016,3.395669,3.395669,3.395669,3.395669,10
HU3,7/5/2016,3.395669,3.47849,3.395669,3.47849,6290
HU3,7/6/2016,3.602722,3.602722,3.43708,3.519901,7970
HU3,7/7/2016,3.519901,3.561311,3.47849,3.561311,53150
HU3,7/8/2016,3.519901,3.519901,3.47849,3.519901,17010
HU3,7/11/2016,3.519901,3.519901,3.395669,3.395669,5420
HU3,7/12/2016,3.519901,3.519901,3.395669,3.395669,60
HU3,7/13/2016,3.519901,3.602722,3.519901,3.561311,8800
HU3,7/14/2016,3.602722,3.602722,3.519901,3.519901,1370
HU3,7/15/2016,3.565025,3.655279,3.565025,3.610152,10350
HU3,7/18/2016,3.384517,3.384517,3.384517,3.384517,40
HU3,7/19/2016,3.610152,3.610152,3.610152,3.610152,10
HU3,7/20/2016,3.429644,3.700406,3.429644,3.700406,670
HU3,7/27/2016,3.519898,3.700406,3.519898,3.700406,2650
HU3,7/28/2016,3.610152,3.610152,3.565025,3.565025,50
HU3,7/29/2016,3.519898,3.519898,3.519898,3.519898,840
HU3,8/1/2016,3.565025,3.655279,3.565025,3.655279,13000
HU3,8/2/2016,3.700406,3.880913,3.700406,3.880913,38930
HU3,8/3/2016,3.880913,3.880913,3.880913,3.880913,30
HU3,8/4/2016,3.92604,4.151675,3.92604,4.151675,22580
HU3,8/5/2016,4.151675,4.151675,4.151675,4.151675,1310
HU3,8/8/2016,4.106548,4.241929,4.106548,4.241929,1010
HU3,8/9/2016,4.241929,4.241929,4.241929,4.241929,2010
HU3,8/10/2016,4.106548,4.151675,4.106548,4.106548,14090
HU3,8/11/2016,3.971167,4.196802,3.971167,4.196802,430
HU3,8/12/2016,4.196802,4.196802,3.92604,4.151675,410
HU3,8/15/2016,4.287055,4.287055,4.287055,4.287055,10
HU3,8/16/2016,4.241929,4.241929,4.061421,4.061421,27000
HU3,8/17/2016,3.880913,4.106548,3.79066,4.106548,7720
HU3,8/19/2016,4.016294,4.016294,3.880913,4.016294,2110
HU3,8/22/2016,4.016294,4.061421,4.016294,4.061421,6010
HU3,8/23/2016,3.971167,4.106548,3.971167,4.106548,80
HU3,8/24/2016,3.880913,3.880913,3.880913,3.880913,10
HU3,8/25/2016,3.971167,3.971167,3.745533,3.971167,130
HU3,8/30/2016,4.061421,4.241929,4.061421,4.241929,4000
HU3,8/31/2016,4.241929,4.51269,3.971167,4.51269,24510
HU3,9/1/2016,4.51269,4.738325,4.467563,4.467563,1400
HU3,9/5/2016,4.422436,4.51269,4.332182,4.51269,4030
HU3,9/6/2016,4.332182,4.738325,4.332182,4.51269,6970
HU3,9/7/2016,4.467563,4.51269,4.467563,4.51269,120
HU3,9/8/2016,4.51269,4.51269,4.51269,4.51269,30
HU3,9/9/2016,4.377309,4.377309,4.377309,4.377309,10
HU3,9/12/2016,4.377309,4.377309,4.377309,4.377309,30
HU3,9/13/2016,4.287055,4.287055,4.287055,4.287055,10
HU3,9/14/2016,4.332182,4.332182,4.332182,4.332182,200
HU3,9/15/2016,4.332182,4.51269,4.332182,4.51269,380
HU3,9/19/2016,4.287055,4.557817,4.287055,4.557817,160
HU3,9/22/2016,4.467563,4.467563,4.467563,4.467563,10010
HU3,9/23/2016,4.332182,4.485614,4.241929,4.485614,2270
HU3,9/29/2016,4.557817,4.760888,4.557817,4.557817,2820
HU3,9/30/2016,4.557817,4.738325,4.557817,4.738325,20
HU3,10/3/2016,4.918832,4.918832,4.918832,4.918832,10
HU3,10/7/2016,4.58038,4.58038,4.58038,4.58038,920
HU3,10/11/2016,4.259979,4.508177,4.259979,4.508177,420
HU3,10/14/2016,4.21034,4.287055,4.21034,4.287055,2160
HU3,10/17/2016,4.58038,4.58038,4.58038,4.58038,10
HU3,10/18/2016,4.828578,4.828578,4.828578,4.828578,10
HU3,10/19/2016,4.51269,4.51269,4.494639,4.494639,6720
HU3,10/24/2016,4.183264,4.183264,4.183264,4.183264,40
HU3,10/25/2016,4.372797,4.372797,4.183264,4.183264,30
HU3,10/26/2016,4.46305,4.46305,4.46305,4.46305,10
HU3,10/28/2016,4.738325,4.738325,4.738325,4.738325,100
HU3,11/2/2016,5.031649,5.031649,4.738325,4.738325,1020
HU3,11/3/2016,4.408898,4.408898,4.408898,4.408898,120
HU3,11/4/2016,4.693198,4.693198,4.102035,4.508177,30
HU3,11/8/2016,4.508177,4.508177,4.508177,4.508177,30
HU3,11/9/2016,4.201314,4.32767,4.196802,4.196802,30
HU3,11/10/2016,4.490127,4.490127,4.241929,4.241929,3020
HU3,11/11/2016,4.51269,4.51269,4.196802,4.241929,140
HU3,11/14/2016,4.287055,4.287055,4.287055,4.287055,500
HU3,11/15/2016,4.287055,4.287055,3.989218,3.989218,210
HU3,11/16/2016,4.061421,4.061421,3.745533,3.745533,560
HU3,11/17/2016,3.971167,3.971167,3.799685,3.799685,210
HU3,11/18/2016,4.056908,4.056908,4.056908,4.056908,100
HU3,11/21/2016,4.282543,4.282543,3.835787,3.835787,3300
HU3,11/23/2016,3.835787,4.079472,3.610152,4.079472,1120
HU3,11/24/2016,4.079472,4.079472,3.880913,3.885426,8250
HU3,11/25/2016,3.889939,4.056908,3.889939,4.056908,160
HU3,11/28/2016,4.264492,4.264492,3.817736,3.817736,110
HU3,11/29/2016,3.835787,3.835787,3.822248,3.822248,1400
HU3,11/30/2016,4.056908,4.056908,4.056908,4.056908,100
HU3,12/2/2016,4.232903,4.232903,3.786147,3.786147,250
HU3,12/5/2016,4.04337,4.04337,3.795172,3.795172,20
HU3,12/6/2016,4.052396,4.052396,3.619177,3.619177,30
HU3,12/7/2016,3.655279,3.853837,3.655279,3.853837,2710
HU3,12/8/2016,4.106548,4.106548,4.106548,4.106548,10
HU3,12/9/2016,4.255466,4.255466,4.255466,4.255466,30
HU3,12/12/2016,3.957629,3.962142,3.957629,3.957629,70
HU3,12/13/2016,3.745533,3.971167,3.682355,3.962142,30540
HU3,12/15/2016,4.196802,4.196802,4.196802,4.196802,10
HU3,12/16/2016,3.903477,3.903477,3.903477,3.903477,10
HU3,12/20/2016,3.745533,3.745533,3.745533,3.745533,41740
HU3,12/21/2016,3.966655,3.966655,3.966655,3.966655,10
HU3,12/22/2016,3.745533,3.745533,3.745533,3.745533,3760
HU3,12/23/2016,3.745533,3.745533,3.483797,3.483797,6130
HU3,12/26/2016,3.244624,3.244624,3.244624,3.244624,10
HU3,12/27/2016,3.470259,3.470259,3.470259,3.470259,100
HU3,12/28/2016,3.470259,3.704918,3.235599,3.524411,60
HU3,12/29/2016,3.289751,3.289751,3.289751,3.289751,10
HU3,12/30/2016,3.519898,3.519898,3.519898,3.519898,130
HU3,1/4/2017,3.763583,3.763583,3.763583,3.763583,20
HU3,1/5/2017,4.016294,4.016294,4.016294,4.016294,20
HU3,1/6/2017,4.192289,4.192289,4.192289,4.192289,20
HU3,1/9/2017,4.241929,4.241929,4.151675,4.151675,30
HU3,1/10/2017,3.880913,4.287055,3.880913,4.287055,12580
HU3,1/12/2017,3.989218,4.241929,3.989218,4.241929,3030
HU3,1/13/2017,3.948604,3.948604,3.948604,3.948604,500
HU3,1/16/2017,4.192289,4.192289,4.192289,4.192289,10
HU3,1/17/2017,3.898964,4.061421,3.898964,4.061421,520
HU3,1/18/2017,4.151675,4.151675,4.151675,4.151675,10
HU3,1/23/2017,3.862863,4.196802,3.862863,4.196802,40
HU3,2/3/2017,4.061421,4.196802,4.061421,4.196802,200
HU3,2/6/2017,3.90799,4.169725,3.903477,4.169725,800
HU3,2/7/2017,3.880913,4.061421,3.880913,4.061421,340
HU3,2/8/2017,3.835787,4.061421,3.835787,4.061421,8010
HU3,2/9/2017,3.777122,4.061421,3.777122,4.061421,500
HU3,2/10/2017,4.061421,4.061421,3.781634,3.781634,80
HU3,2/15/2017,3.524411,4.04337,3.524411,3.587589,30
HU3,2/16/2017,3.835787,3.835787,3.831274,3.835787,150
HU3,2/17/2017,4.016294,4.016294,4.016294,4.016294,600
HU3,2/21/2017,4.016294,4.016294,4.016294,4.016294,400
HU3,2/22/2017,3.971167,3.971167,3.79066,3.79066,270
HU3,2/24/2017,3.79066,3.79066,3.79066,3.79066,1810
HU3,2/27/2017,3.971167,3.971167,3.971167,3.971167,10
HU3,2/28/2017,3.971167,3.971167,3.971167,3.971167,500
HU3,3/1/2017,3.700406,3.966655,3.700406,3.966655,20
HU3,3/2/2017,4.011781,4.011781,4.011781,4.011781,10
HU3,3/6/2017,4.056908,4.056908,4.056908,4.056908,1010
HU3,3/7/2017,3.781634,4.061421,3.781634,4.061421,30
HU3,3/9/2017,3.971167,3.971167,3.799685,3.799685,690
HU3,3/10/2017,3.700406,4.061421,3.700406,4.061421,540
HU3,3/13/2017,4.011781,4.011781,4.011781,4.011781,10
HU3,3/14/2017,4.106548,4.106548,3.768096,3.768096,50
HU3,3/15/2017,3.700406,4.016294,3.700406,4.016294,90
HU3,3/16/2017,3.92604,3.92604,3.835787,3.92604,3240
HU3,3/17/2017,3.971167,4.016294,3.835787,3.840299,280
HU3,3/21/2017,3.840299,3.840299,3.840299,3.840299,200
HU3,3/22/2017,3.835787,3.840299,3.835787,3.840299,500
HU3,3/23/2017,3.971167,3.971167,3.691381,3.691381,20
HU3,3/24/2017,3.948604,3.948604,3.610152,3.610152,15030
HU3,3/27/2017,3.862863,3.862863,3.655279,3.655279,1110
HU3,3/28/2017,3.90799,3.90799,3.429644,3.90799,9700
HU3,3/30/2017,4.106548,4.106548,3.655279,4.016294,1160
