Ticker,Date,Open,High,Low,Close,Volume
ILB,12/25/2020,23.17404,23.85313,22.8345,23.68336,97030
ILB,12/28/2020,23.68336,23.76825,23.34381,23.34381,136330
ILB,12/29/2020,23.25893,23.38626,22.91938,23.34381,101370
ILB,12/30/2020,23.4287,23.4287,22.91938,23.00427,84920
ILB,12/31/2020,23.00427,23.25893,22.87694,22.91938,73270
ILB,1/4/2021,23.76825,23.76825,23.04671,23.1316,83500
ILB,1/5/2021,23.17404,23.34381,22.74961,23.25893,142500
ILB,1/6/2021,23.25893,23.34381,22.74961,22.91938,143400
ILB,1/7/2021,23.00427,23.00427,22.79205,22.96182,123900
ILB,1/8/2021,22.91938,22.96182,22.74961,22.91938,80000
ILB,1/11/2021,23.00427,23.4287,22.91938,23.17404,99100
ILB,1/12/2021,23.47115,24.61711,23.00427,24.27757,130100
ILB,1/13/2021,24.4049,24.44734,23.89558,23.93802,125100
ILB,1/14/2021,23.93802,23.93802,23.34381,23.38626,80300
ILB,1/15/2021,23.34381,23.85313,23.08916,23.25893,128800
ILB,1/18/2021,23.25893,23.34381,22.8345,23.00427,137600
ILB,1/19/2021,22.74961,22.91938,21.43387,21.90074,141200
ILB,1/20/2021,21.90074,22.07052,20.62744,21.47631,84300
ILB,1/21/2021,21.64608,22.02807,21.39142,22.02807,78500
ILB,1/22/2021,22.07052,22.32518,21.77341,21.81586,34800
ILB,1/25/2021,21.81586,21.98563,21.81586,21.81586,39900
ILB,1/26/2021,21.81586,21.81586,21.05188,21.05188,68600
ILB,1/27/2021,21.05188,21.05188,19.6088,19.94835,195300
ILB,1/28/2021,18.67505,19.43903,18.59017,18.59017,198600
ILB,1/29/2021,17.82619,18.92971,17.7413,18.92971,107700
ILB,2/1/2021,18.16573,18.50528,17.61397,17.61397,112600
ILB,2/2/2021,17.61397,18.08084,17.14709,18.08084,190700
ILB,2/3/2021,18.67505,19.3117,18.67505,19.3117,87100
ILB,2/4/2021,19.86346,19.86346,19.09949,19.09949,79100
ILB,2/5/2021,19.0146,19.77858,18.33551,19.77858,153400
ILB,2/8/2021,19.69369,19.69369,18.42039,18.42039,312100
ILB,2/9/2021,18.42039,19.52392,18.25062,19.43903,49900
ILB,2/17/2021,19.52392,19.6088,19.09949,19.43903,145700
ILB,2/18/2021,19.52392,19.52392,19.09949,19.18437,105700
ILB,2/19/2021,19.18437,20.50011,19.18437,20.50011,322400
ILB,2/22/2021,21.90074,21.90074,21.30654,21.90074,281900
ILB,2/23/2021,21.90074,22.49495,21.81586,22.02807,186700
ILB,2/24/2021,21.47631,21.73097,20.96699,21.22165,227500
ILB,2/25/2021,21.22165,21.30654,20.45767,20.585,114900
ILB,2/26/2021,19.94835,21.30654,19.94835,21.22165,208700
ILB,3/1/2021,21.47631,22.07052,21.47631,21.81586,159500
ILB,3/2/2021,22.07052,22.91938,21.73097,22.57984,316500
ILB,3/3/2021,22.74961,22.74961,21.64608,22.36762,143000
ILB,3/4/2021,21.98563,22.49495,21.73097,21.73097,120500
ILB,3/5/2021,21.5612,22.07052,21.30654,22.07052,79200
ILB,3/8/2021,22.91938,22.91938,21.73097,22.24029,118400
ILB,3/9/2021,22.07052,22.07052,21.73097,21.81586,59600
ILB,3/10/2021,21.81586,22.32518,21.81586,22.24029,99900
ILB,3/11/2021,22.24029,23.34381,22.24029,22.91938,333100
ILB,3/12/2021,23.17404,23.76825,23.17404,23.34381,176500
ILB,3/15/2021,23.34381,23.34381,22.87694,23.25893,68200
ILB,3/16/2021,22.91938,23.34381,22.8345,23.04671,137300
ILB,3/17/2021,23.08916,23.51359,23.08916,23.25893,96100
ILB,3/18/2021,23.25893,23.34381,22.91938,23.04671,66100
ILB,3/19/2021,22.91938,23.00427,22.70716,22.79205,79200
ILB,3/22/2021,22.74961,23.25893,22.74961,23.08916,91200
ILB,3/23/2021,23.08916,24.19268,23.08916,23.76825,217100
ILB,3/24/2021,23.59847,24.19268,23.17404,23.59847,219200
ILB,3/25/2021,23.59847,23.93802,23.34381,23.64092,101100
ILB,3/26/2021,22.91938,23.59847,22.74961,23.08916,131400
ILB,3/29/2021,23.64092,23.64092,23.04671,23.08916,55300
ILB,3/30/2021,23.17404,24.53223,23.1316,23.93802,224600
ILB,3/31/2021,23.93802,24.02291,23.76825,23.93802,41800
ILB,4/1/2021,23.93802,24.44734,23.93802,24.44734,89500
ILB,4/2/2021,24.78689,24.78689,23.85313,24.27757,50200
ILB,4/5/2021,24.19268,24.19268,23.17404,23.51359,86400
ILB,4/6/2021,23.51359,23.51359,22.91938,23.00427,135500
ILB,4/7/2021,23.00427,23.17404,22.49495,22.70716,177800
ILB,4/8/2021,23.08916,23.34381,22.74961,22.8345,112300
ILB,4/9/2021,22.8345,23.34381,22.8345,23.17404,76400
ILB,4/12/2021,23.08916,23.59847,23.00427,23.08916,135700
ILB,4/13/2021,23.08916,23.1316,22.70716,22.74961,72300
ILB,4/14/2021,22.74961,23.08916,22.70716,23.08916,52300
ILB,4/15/2021,23.08916,23.08916,22.74961,22.8345,58100
ILB,4/16/2021,22.70716,22.8345,22.07052,22.41006,107200
ILB,4/19/2021,22.36762,22.41006,22.07052,22.32518,39900
ILB,4/20/2021,22.49495,22.74961,22.32518,22.32518,73300
ILB,4/22/2021,22.32518,22.36762,21.43387,21.47631,51900
ILB,4/23/2021,21.47631,21.64608,21.05188,21.64608,105700
ILB,4/26/2021,22.49495,22.49495,20.79722,21.5612,47600
ILB,4/27/2021,20.79722,21.5612,20.79722,20.79722,70700
ILB,4/28/2021,21.13676,21.22165,20.54256,20.71233,139800
ILB,4/29/2021,21.13676,21.13676,20.45767,20.71233,25000
ILB,5/4/2021,20.71233,20.71233,20.03324,20.20301,60400
ILB,5/5/2021,20.37278,20.37278,19.86346,20.37278,129800
ILB,5/6/2021,20.79722,20.79722,19.9908,20.20301,71200
ILB,5/7/2021,20.20301,20.20301,19.86346,20.20301,36800
ILB,5/10/2021,19.94835,19.94835,19.6088,19.86346,104300
ILB,5/11/2021,19.86346,19.9908,19.69369,19.94835,96800
ILB,5/12/2021,19.94835,20.33034,19.86346,20.20301,47500
ILB,5/13/2021,20.37278,21.22165,20.20301,20.8821,96900
ILB,5/14/2021,21.22165,21.22165,20.62744,20.92455,23100
ILB,5/17/2021,20.96699,20.96699,20.2879,20.2879,42600
ILB,5/18/2021,20.54256,21.13676,19.94835,20.03324,43800
ILB,5/19/2021,20.2879,20.37278,19.94835,20.03324,86300
ILB,5/20/2021,19.77858,19.9908,19.69369,19.69369,45400
ILB,5/21/2021,19.69369,20.03324,19.52392,19.82102,76300
ILB,5/24/2021,19.9908,20.71233,19.9908,20.54256,59700
ILB,5/25/2021,20.54256,20.71233,20.37278,20.37278,79200
ILB,5/26/2021,20.20301,20.37278,20.03324,20.2879,111000
ILB,5/27/2021,20.20301,21.22165,20.20301,20.37278,51400
ILB,5/28/2021,21.00943,21.00943,20.41523,20.62744,47500
ILB,5/31/2021,20.62744,20.62744,20.20301,20.2879,21100
ILB,6/1/2021,20.20301,20.2879,19.86346,20.03324,129800
ILB,6/2/2021,19.90591,20.03324,19.86346,19.90591,87100
ILB,6/3/2021,19.90591,20.54256,19.90591,20.37278,110800
ILB,6/4/2021,20.37278,21.73097,20.37278,21.73097,187600
ILB,6/7/2021,21.73097,22.07052,21.5612,21.77341,74900
ILB,6/8/2021,21.22165,21.77341,21.22165,21.22165,135800
ILB,6/9/2021,21.47631,21.51875,21.13676,21.39142,54900
ILB,6/10/2021,21.39142,21.39142,21.13676,21.39142,45400
ILB,6/11/2021,21.98563,21.98563,21.47631,21.64608,100000
ILB,6/14/2021,22.66472,22.74961,22.07052,22.45251,87200
ILB,6/15/2021,22.74961,22.74961,22.36762,22.49495,66400
ILB,6/16/2021,22.49495,22.79205,22.41006,22.74961,111800
ILB,6/17/2021,22.74961,22.8345,22.57984,22.79205,101900
ILB,6/18/2021,22.79205,23.68336,22.79205,23.68336,166500
ILB,6/21/2021,24.10779,24.10779,23.51359,23.59847,242200
ILB,6/22/2021,23.59847,23.93802,23.59847,23.72581,151400
ILB,6/23/2021,23.68336,23.68336,22.07052,23.1316,111600
ILB,6/24/2021,24.25448,24.25448,22.45785,22.50277,72400
ILB,6/25/2021,22.45785,22.45785,21.69428,22.27819,78600
ILB,6/28/2021,22.00869,22.09852,21.64937,22.00869,105100
ILB,6/29/2021,21.87395,22.09852,21.55954,21.69428,87900
ILB,6/30/2021,21.7392,23.1765,21.55954,22.90701,131600
ILB,7/1/2021,23.26633,24.25448,23.26633,24.07482,207200
ILB,7/2/2021,24.07482,24.07482,23.35616,23.53583,86900
ILB,7/5/2021,22.99684,22.99684,22.45785,22.81717,113400
ILB,7/6/2021,22.72734,22.99684,22.45785,22.63751,93900
ILB,7/7/2021,22.18836,22.45785,21.91886,22.36802,47400
ILB,7/8/2021,22.23327,23.13159,22.23327,22.90701,90300
ILB,7/9/2021,22.27819,23.1765,22.18836,22.68243,97500
ILB,7/12/2021,22.50277,22.63751,21.55954,21.55954,133400
ILB,7/13/2021,21.55954,22.81717,21.55954,22.18836,19800
ILB,7/14/2021,22.27819,22.27819,21.82903,22.00869,10400
ILB,7/15/2021,22.27819,22.27819,21.64937,22.18836,39100
ILB,7/16/2021,21.7392,22.45785,21.7392,22.18836,34700
ILB,7/19/2021,22.09852,23.35616,21.64937,22.81717,86900
ILB,7/20/2021,23.08667,23.1765,22.54768,23.08667,44200
ILB,7/21/2021,23.08667,23.08667,22.90701,22.95192,43300
ILB,7/22/2021,23.26633,24.52397,23.08667,24.52397,260700
ILB,7/23/2021,26.14094,26.23077,25.42229,26.23077,558700
ILB,7/26/2021,25.87144,27.93756,25.87144,26.41043,184700
ILB,7/27/2021,26.41043,26.59009,25.51212,25.69178,200300
ILB,7/28/2021,25.4672,26.50026,25.4672,25.69178,128700
ILB,7/29/2021,25.60195,25.87144,25.37737,25.87144,134000
ILB,7/30/2021,26.85959,26.85959,26.05111,26.18585,287500
ILB,8/2/2021,26.18585,27.93756,26.05111,26.94942,275100
ILB,8/3/2021,26.99434,28.83588,26.94942,28.83588,414300
ILB,8/4/2021,29.64436,29.64436,27.7579,28.29689,246700
ILB,8/5/2021,28.29689,29.37487,27.93756,28.92571,102600
ILB,8/6/2021,28.0274,29.77911,28.0274,28.74605,263000
ILB,8/9/2021,29.10537,30.36301,29.01554,30.27318,258700
ILB,8/10/2021,30.99183,30.99183,30.09352,30.99183,262000
ILB,8/11/2021,30.99183,32.78846,30.99183,32.02489,436000
ILB,8/12/2021,32.20456,32.42913,30.00369,30.00369,624800
ILB,8/13/2021,29.64436,30.99183,28.11723,30.99183,334400
ILB,8/16/2021,30.902,31.44099,30.09352,30.09352,216500
ILB,8/17/2021,30.00369,30.00369,28.0274,28.74605,236500
ILB,8/18/2021,28.20706,29.4647,28.11723,28.83588,172400
ILB,8/19/2021,29.4647,29.4647,28.74605,28.79096,117600
ILB,8/20/2021,29.55453,29.55453,27.84773,28.56639,312900
ILB,8/23/2021,28.47655,28.74605,28.0274,28.34181,137900
ILB,8/24/2021,27.93756,28.20706,26.36552,27.21891,230600
ILB,8/25/2021,26.94942,27.39858,26.50026,27.35366,162900
ILB,8/26/2021,27.44349,29.24012,27.44349,28.47655,206800
ILB,8/27/2021,28.47655,29.37487,28.43164,29.10537,266400
ILB,8/30/2021,29.91386,29.91386,29.28504,29.55453,205300
ILB,8/31/2021,29.55453,29.73419,28.79096,29.73419,236100
ILB,9/1/2021,29.91386,31.08167,29.64436,31.08167,279700
ILB,9/6/2021,31.71048,31.89015,30.99183,30.99183,256100
ILB,9/7/2021,31.35116,31.35116,29.82402,29.82402,190600
ILB,9/8/2021,29.28504,29.59945,28.92571,29.4647,255500
ILB,9/9/2021,30.3181,30.3181,29.28504,30.00369,104600
ILB,9/10/2021,30.00369,30.09352,29.4647,29.64436,83100
ILB,9/13/2021,29.64436,29.64436,29.19521,29.28504,127700
ILB,9/14/2021,28.92571,29.64436,28.83588,29.01554,96900
ILB,9/15/2021,28.92571,29.64436,28.74605,29.37487,99200
ILB,9/16/2021,29.37487,29.64436,29.10537,29.28504,36900
ILB,9/17/2021,29.4647,30.902,29.37487,30.63251,173500
ILB,9/20/2021,30.63251,30.99183,29.64436,29.77911,125100
ILB,9/21/2021,28.74605,29.77911,28.74605,29.19521,182500
ILB,9/22/2021,29.10537,29.73419,29.10537,29.73419,33200
ILB,9/23/2021,30.99183,30.99183,29.64436,29.73419,55800
ILB,9/24/2021,29.77911,30.0486,29.32995,29.64436,88900
ILB,9/27/2021,29.64436,29.95877,28.74605,28.74605,127900
ILB,9/28/2021,28.74605,28.74605,27.26383,28.74605,75800
ILB,9/29/2021,28.74605,28.74605,28.29689,28.56639,26400
ILB,9/30/2021,28.38672,29.91386,28.38672,29.55453,76200
ILB,10/1/2021,29.37487,29.4647,28.83588,29.15029,44600
ILB,10/4/2021,29.55453,29.55453,28.79096,29.4647,53600
ILB,10/5/2021,28.92571,29.55453,28.92571,29.4647,60600
ILB,10/6/2021,29.59945,30.81217,29.59945,30.3181,175700
ILB,10/7/2021,30.36301,30.72234,30.36301,30.72234,246100
ILB,10/8/2021,31.44099,31.80032,31.26133,31.71048,305500
ILB,10/11/2021,31.7554,32.15964,31.53082,31.84523,164500
ILB,10/12/2021,31.89015,32.06981,31.53082,31.97998,167400
ILB,10/13/2021,31.93506,31.97998,31.35116,31.35116,134900
ILB,10/14/2021,31.44099,31.89015,31.08167,31.7554,88500
ILB,10/15/2021,31.7554,32.87829,31.62065,32.42913,116200
ILB,10/18/2021,32.47405,32.51897,31.84523,31.84523,86400
ILB,10/19/2021,31.66557,31.66557,30.99183,30.99183,133700
ILB,10/20/2021,30.67742,30.99183,30.67742,30.902,80200
ILB,10/21/2021,31.35116,31.97998,30.99183,31.97998,112200
ILB,10/22/2021,32.24947,32.24947,31.57574,31.62065,66000
ILB,10/25/2021,31.62065,31.66557,30.99183,31.03675,100200
ILB,10/26/2021,30.63251,31.44099,30.54268,31.44099,106900
ILB,10/27/2021,31.62065,32.42913,31.44099,31.84523,152700
ILB,10/28/2021,32.24947,32.24947,31.7554,31.7554,165300
ILB,10/29/2021,31.80032,31.80032,31.30624,31.80032,178500
ILB,11/1/2021,32.15964,32.78846,31.80032,31.97998,128100
ILB,11/2/2021,32.24947,32.24947,31.53082,31.97998,99800
ILB,11/3/2021,32.06981,32.29439,31.71048,31.71048,147100
ILB,11/4/2021,31.44099,31.97998,31.44099,31.62065,68600
ILB,11/5/2021,31.89015,31.89015,31.53082,31.80032,50000
ILB,11/8/2021,31.97998,34.00119,31.44099,34.00119,387000
ILB,11/9/2021,35.93256,35.93256,34.09101,34.49526,161700
ILB,11/10/2021,34.49526,35.03424,34.0461,34.85458,77700
ILB,11/11/2021,34.85458,34.85458,33.23762,34.40543,131800
ILB,11/12/2021,33.59694,34.13593,32.92321,34.13593,195100
ILB,11/15/2021,35.7529,35.7529,33.95627,34.13593,122400
ILB,11/16/2021,32.6088,35.03424,32.6088,34.18085,120000
ILB,11/17/2021,34.0461,34.58509,33.28254,33.82152,75500
ILB,11/18/2021,33.59694,33.59694,32.87829,33.23762,130800
ILB,11/19/2021,33.05796,33.23762,30.99183,31.89015,299100
ILB,11/22/2021,31.44099,31.44099,30.54268,30.63251,147800
ILB,11/23/2021,29.19521,30.99183,29.19521,30.72234,65900
ILB,11/24/2021,30.81217,31.44099,30.54268,30.63251,53600
ILB,11/25/2021,30.72234,31.26133,30.72234,30.99183,28500
ILB,11/26/2021,31.03675,31.26133,30.81217,30.85709,56300
ILB,11/29/2021,29.64436,31.26133,29.64436,30.99183,31900
ILB,11/30/2021,30.81217,31.44099,30.81217,31.08167,49900
ILB,12/1/2021,30.99183,31.35116,30.99183,31.21641,20500
ILB,12/2/2021,31.08167,31.97998,31.08167,31.21641,36900
ILB,12/3/2021,31.80032,31.80032,30.85709,31.21641,22000
ILB,12/6/2021,30.63251,31.62065,29.06046,30.45284,88800
ILB,12/7/2021,30.45284,31.30624,30.40793,31.03675,7500
ILB,12/8/2021,30.99183,30.99183,30.67742,30.94692,7400
ILB,12/9/2021,30.49776,30.99183,30.49776,30.67742,9500
ILB,12/10/2021,30.72234,30.72234,30.54268,30.63251,10200
ILB,12/13/2021,30.67742,31.08167,30.67742,30.902,34900
ILB,12/14/2021,31.08167,31.08167,30.902,30.902,39200
ILB,12/15/2021,30.99183,31.89015,30.902,31.80032,33300
ILB,12/16/2021,31.80032,31.80032,31.1715,31.1715,12000
ILB,12/17/2021,31.1715,31.35116,30.54268,31.26133,30600
ILB,12/20/2021,30.81217,30.99183,30.54268,30.99183,40700
ILB,12/21/2021,30.18335,30.99183,30.18335,30.99183,20900
ILB,12/22/2021,30.54268,30.54268,30.0486,30.09352,94500
ILB,12/23/2021,30.58759,30.58759,29.4647,29.4647,45800
ILB,12/24/2021,29.4647,30.09352,29.41978,29.4647,30600
ILB,12/27/2021,29.4647,29.73419,29.41978,29.4647,16800
ILB,12/28/2021,29.4647,29.64436,29.19521,29.28504,86800
ILB,12/29/2021,29.28504,29.55453,29.10537,29.28504,11600
ILB,12/30/2021,29.68928,29.68928,29.37487,29.55453,33000
ILB,12/31/2021,29.64436,29.64436,29.28504,29.4647,25600
ILB,1/4/2022,29.64436,29.64436,29.19521,29.41978,94200
ILB,1/5/2022,29.24012,29.4647,29.24012,29.4647,22500
ILB,1/6/2022,29.4647,29.50961,29.37487,29.4647,32600
ILB,1/7/2022,29.24012,29.4647,29.19521,29.28504,48900
ILB,1/10/2022,29.28504,29.55453,29.19521,29.28504,21100
ILB,1/11/2022,29.28504,29.28504,28.83588,29.19521,13900
ILB,1/12/2022,29.15029,29.28504,27.93756,28.29689,28600
ILB,1/13/2022,27.89265,28.88079,27.89265,28.29689,19200
ILB,1/14/2022,27.84773,29.19521,27.84773,29.19521,40800
ILB,1/17/2022,29.10537,30.00369,28.38672,28.74605,21700
ILB,1/18/2022,29.10537,29.10537,27.57824,28.88079,5400
ILB,1/19/2022,28.0274,28.74605,28.0274,28.74605,6600
ILB,1/20/2022,28.74605,28.74605,28.11723,28.56639,29000
ILB,1/21/2022,28.56639,28.56639,28.25198,28.56639,6600
ILB,1/24/2022,29.19521,29.19521,27.98248,28.52147,12500
ILB,1/25/2022,27.84773,28.74605,27.44349,28.74605,23500
ILB,1/26/2022,27.89265,28.74605,27.84773,28.29689,7700
ILB,1/27/2022,28.29689,28.70113,27.89265,28.70113,16000
ILB,1/28/2022,27.84773,28.70113,27.84773,28.70113,1200
ILB,2/7/2022,29.55453,29.55453,28.65622,29.19521,9700
ILB,2/8/2022,28.74605,29.19521,28.74605,29.19521,8900
ILB,2/9/2022,29.4647,29.4647,29.19521,29.28504,5000
ILB,2/10/2022,29.37487,29.4647,28.0274,29.28504,42600
ILB,2/11/2022,28.65622,29.28504,28.56639,28.56639,22100
ILB,2/14/2022,28.56639,29.55453,27.93756,29.55453,14000
ILB,2/15/2022,29.32995,29.32995,28.83588,28.83588,7900
ILB,2/16/2022,28.92571,28.92571,28.56639,28.83588,5200
ILB,2/17/2022,29.01554,29.4647,28.74605,28.74605,25500
ILB,2/18/2022,28.74605,29.19521,28.65622,29.19521,7000
ILB,2/21/2022,29.19521,29.55453,29.19521,29.55453,19700
ILB,2/22/2022,29.37487,29.55453,28.79096,29.37487,8900
ILB,2/23/2022,29.37487,29.59945,29.28504,29.4647,13100
ILB,2/24/2022,29.19521,29.77911,28.29689,28.47655,41400
ILB,2/25/2022,28.47655,29.32995,28.38672,28.74605,12300
ILB,2/28/2022,28.74605,29.37487,28.65622,28.65622,6000
ILB,3/1/2022,28.74605,29.19521,28.56639,28.65622,7700
ILB,3/2/2022,28.56639,28.74605,28.38672,28.43164,19300
ILB,3/3/2022,28.38672,30.3181,28.38672,30.3181,62600
ILB,3/4/2022,30.54268,30.54268,29.73419,29.73419,30000
ILB,3/7/2022,29.64436,30.54268,29.32995,30.00369,15900
ILB,3/8/2022,28.56639,29.82402,28.56639,28.88079,8400
ILB,3/9/2022,28.88079,29.64436,28.47655,29.59945,44000
ILB,3/10/2022,29.59945,29.59945,28.83588,29.10537,9500
ILB,3/11/2022,28.83588,28.83588,28.56639,28.56639,12000
ILB,3/14/2022,28.47655,28.56639,26.99434,28.20706,21300
ILB,3/15/2022,28.29689,28.29689,27.89265,28.25198,23800
ILB,3/16/2022,28.38672,28.74605,28.38672,28.47655,19000
ILB,3/17/2022,28.47655,28.56639,28.47655,28.52147,2700
ILB,3/18/2022,28.56639,28.74605,28.38672,28.47655,8400
ILB,3/21/2022,28.47655,28.97063,28.47655,28.97063,8900
ILB,3/22/2022,28.92571,29.01554,27.93756,28.74605,14700
ILB,3/23/2022,28.79096,28.79096,28.65622,28.70113,27100
ILB,3/24/2022,28.74605,29.01554,28.56639,28.83588,8500
ILB,3/25/2022,29.10537,30.45284,29.10537,30.13844,51000
ILB,3/28/2022,31.44099,31.89015,30.40793,31.35116,94700
ILB,3/29/2022,31.71048,32.33931,31.35116,31.44099,44200
ILB,3/30/2022,31.44099,31.44099,30.54268,31.26133,26000
ILB,3/31/2022,31.26133,31.48591,30.72234,31.48591,50700
ILB,4/1/2022,30.09352,32.24947,30.09352,32.24947,112100
ILB,4/4/2022,32.6088,32.6088,32.24947,32.24947,56400
ILB,4/5/2022,32.24947,33.50711,32.24947,33.37236,87300
ILB,4/6/2022,33.23762,33.68678,32.33931,33.41728,77900
ILB,4/7/2022,33.41728,33.68678,33.41728,33.41728,50100
ILB,4/8/2022,32.33931,33.32745,32.33931,32.51897,30800
ILB,4/12/2022,32.33931,32.42913,32.33931,32.42913,27800
ILB,4/13/2022,32.38422,33.23762,32.24947,33.23762,48400
ILB,4/14/2022,33.59694,33.68678,32.78846,32.78846,21100
ILB,4/15/2022,32.78846,32.87829,32.78846,32.83338,9400
ILB,4/18/2022,32.78846,32.83338,32.15964,32.33931,14300
ILB,4/19/2022,32.78846,32.87829,32.33931,32.78846,81300
ILB,4/20/2022,33.23762,33.41728,32.29439,32.87829,88100
ILB,4/21/2022,31.44099,32.87829,31.44099,32.87829,27600
ILB,4/22/2022,32.78846,32.87829,31.89015,32.78846,31000
ILB,4/25/2022,32.6088,32.78846,30.49776,32.78846,67900
ILB,4/26/2022,31.08167,32.87829,30.902,32.87829,37400
ILB,4/27/2022,32.33931,32.96812,32.33931,32.87829,54700
ILB,4/28/2022,32.42913,32.69863,31.89015,32.69863,22900
ILB,4/29/2022,32.33931,32.6088,32.33931,32.6088,36500
ILB,5/4/2022,32.78846,33.37236,32.6088,33.05796,97100
ILB,5/5/2022,33.55203,35.30374,33.55203,35.30374,164300
ILB,5/6/2022,35.30374,35.30374,34.36051,35.21391,13300
ILB,5/9/2022,34.94442,35.03424,32.87829,32.96812,66700
ILB,5/10/2022,32.33931,32.33931,30.99183,31.89015,72600
ILB,5/11/2022,31.89015,32.96812,31.89015,32.38422,23500
ILB,5/12/2022,32.33931,32.47405,32.02489,32.33931,148800
ILB,5/13/2022,32.15964,32.15964,30.22827,32.15964,62600
ILB,5/16/2022,31.62065,32.33931,30.902,31.1715,24700
ILB,5/17/2022,30.902,31.89015,30.54268,31.89015,2900
ILB,5/18/2022,31.89015,32.87829,31.89015,32.87829,32600
ILB,5/19/2022,32.33931,32.87829,31.44099,32.87829,1500
ILB,5/20/2022,32.78846,32.78846,31.62065,31.62065,500
ILB,5/23/2022,33.41728,33.41728,31.44099,31.89015,7500
ILB,5/24/2022,32.06981,32.06981,31.44099,31.44099,5600
ILB,5/25/2022,30.99183,31.44099,30.99183,31.44099,700
ILB,5/26/2022,31.62065,31.71048,31.62065,31.62065,4500
ILB,5/27/2022,31.44099,32.78846,31.44099,31.62065,500
ILB,5/30/2022,31.89015,31.89015,31.44099,31.44099,12900
ILB,5/31/2022,31.53082,32.6088,31.53082,32.33931,23000
ILB,6/1/2022,31.89015,31.89015,31.89015,31.89015,600
ILB,6/2/2022,33.10287,33.10287,31.89015,32.33931,24600
ILB,6/3/2022,31.71048,31.71048,31.71048,31.71048,1800
ILB,6/6/2022,31.62065,32.33931,31.62065,32.33931,77500
ILB,6/7/2022,32.33931,32.33931,31.53082,31.89015,112400
ILB,6/8/2022,31.89015,32.78846,31.89015,32.78846,15300
ILB,6/9/2022,32.78846,32.92321,32.33931,32.33931,52200
ILB,6/10/2022,34.13593,34.58509,32.33931,32.33931,6200
ILB,6/13/2022,31.89015,32.51897,31.44099,32.51897,10900
ILB,6/14/2022,33.64186,33.64186,31.35116,31.35116,10600
ILB,6/15/2022,31.44099,32.33931,31.08167,31.08167,4000
ILB,6/16/2022,32.24947,32.33931,32.24947,32.33931,10000
ILB,6/17/2022,30.45284,31.44099,30.36301,31.44099,25400
ILB,6/20/2022,31.44099,31.93506,31.44099,31.89015,24100
ILB,6/21/2022,31.89015,31.89015,31.89015,31.89015,200
ILB,6/22/2022,31.1715,31.1715,29.91386,30.54268,5300
ILB,6/23/2022,30.0486,31.44099,30.0486,31.44099,1000
ILB,6/24/2022,31.97998,32.20456,31.97998,32.06981,1100
ILB,6/27/2022,32.06981,32.06981,31.44099,32.06981,1100
ILB,6/28/2022,32.06981,32.15964,32.06981,32.15964,600
ILB,6/29/2022,32.33931,32.33931,30.54268,30.99183,4100
ILB,6/30/2022,30.54268,32.06981,30.54268,32.06981,2000
ILB,7/1/2022,30.72234,31.44099,30.63251,31.44099,1700
ILB,7/4/2022,31.08167,32.11473,30.99183,32.11473,5000
ILB,7/5/2022,32.06981,32.11473,31.97998,32.11473,3400
ILB,7/6/2022,29.91386,32.24947,29.91386,32.24947,500
ILB,7/7/2022,31.44099,31.89015,31.44099,31.89015,600
ILB,7/8/2022,30.54268,31.97998,30.54268,31.97998,800
ILB,7/11/2022,31.62065,32.33931,30.09352,30.76725,6700
ILB,7/12/2022,30.81217,32.42913,30.76725,32.33931,6300
ILB,7/13/2022,32.33931,32.33931,32.33931,32.33931,0
ILB,7/14/2022,32.33931,32.69863,32.33931,32.69863,1600
ILB,7/15/2022,32.33931,32.69863,32.33931,32.69863,400
ILB,7/18/2022,32.65371,32.65371,31.08167,31.08167,600
ILB,7/19/2022,31.4573,32.86584,31.4573,32.72499,2800
ILB,7/20/2022,33.33535,33.61706,32.67804,32.67804,1500
ILB,7/21/2022,31.03474,32.67804,31.03474,32.67804,400
ILB,7/22/2022,31.4573,32.86584,31.4573,32.86584,200
ILB,7/25/2022,32.86584,32.86584,32.86584,32.86584,0
ILB,7/26/2022,32.02072,32.86584,31.92682,31.92682,9000
ILB,7/27/2022,31.92682,32.39633,31.92682,32.39633,4700
ILB,7/28/2022,31.92682,32.39633,31.92682,32.39633,6800
ILB,7/29/2022,32.39633,32.39633,31.4573,31.4573,23100
ILB,8/1/2022,32.39633,32.39633,31.92682,32.39633,6000
ILB,8/3/2022,31.92682,32.86584,31.92682,32.39633,2600
ILB,8/4/2022,32.86584,32.86584,31.92682,32.67804,12000
ILB,8/5/2022,32.06767,32.86584,32.06767,32.67804,8100
ILB,8/8/2022,32.39633,32.86584,32.11462,32.11462,5500
ILB,8/9/2022,32.39633,32.39633,32.30243,32.39633,3900
ILB,8/10/2022,32.39633,32.39633,32.39633,32.39633,2400
ILB,8/11/2022,32.86584,33.33535,32.86584,33.24145,21700
ILB,8/12/2022,33.24145,33.33535,33.24145,33.33535,2100
ILB,8/15/2022,33.33535,33.33535,31.92682,33.05365,14700
ILB,8/16/2022,32.95974,33.80486,32.86584,33.80486,65500
ILB,8/17/2022,33.80486,33.80486,33.14755,33.14755,800
ILB,8/18/2022,33.33535,33.33535,32.95974,33.05365,3400
ILB,8/19/2022,33.99267,34.27438,32.67804,32.67804,4000
ILB,8/22/2022,32.49023,32.53718,32.44328,32.53718,2400
