Ticker,Date,Open,High,Low,Close,Volume
ABR,7/12/2022,10.75,10.75,10.7,10.7,1800
ABR,7/13/2022,10.45,11.4,10.45,11.3,3200
ABR,7/14/2022,10.7,12.05,10.7,12.05,2100
ABR,7/15/2022,12.45,12.85,12.45,12.5,900
ABR,7/18/2022,12.5,12.5,12.5,12.5,100
ABR,7/19/2022,11.65,11.65,11.65,11.65,1400
ABR,7/20/2022,11.1,11.1,11.1,11.1,100
ABR,7/21/2022,11.15,11.85,11.15,11.85,400
ABR,7/22/2022,11.85,11.85,11.85,11.85,300
ABR,7/25/2022,11.85,11.85,11.85,11.85,200
ABR,7/26/2022,11.35,11.35,11.35,11.35,100
ABR,7/27/2022,11.35,11.35,11.35,11.35,400
ABR,7/28/2022,11.4,11.4,11.4,11.4,100
ABR,8/1/2022,11.15,11.4,11.15,11.4,300
ABR,8/3/2022,11,12,10.9,12,1400
ABR,8/4/2022,12.15,12.8,11.5,12.8,3200
ABR,8/5/2022,12.8,13.5,12.8,13.5,2100
ABR,8/8/2022,13.5,13.55,13.5,13.5,3400
ABR,8/9/2022,13.45,13.6,13.45,13.6,800
ABR,8/10/2022,13,13.55,13,13.55,400
ABR,8/11/2022,12.7,13.45,12.65,13.45,400
ABR,8/12/2022,13,13,12.9,12.9,1100
ABR,8/15/2022,12.5,12.5,12.5,12.5,400
ABR,8/16/2022,12.5,12.5,12.5,12.5,0
ABR,8/17/2022,11.7,11.7,11.7,11.7,200
ABR,8/18/2022,11.7,11.7,11.7,11.7,0
ABR,8/19/2022,11.7,11.7,11.7,11.7,0
ABR,8/22/2022,11.8,11.8,11.8,11.8,400
ABR,8/23/2022,12,12.4,12,12.4,200
ABR,8/24/2022,12,12,12,12,100
ABR,8/25/2022,12,12.75,12,12.75,2100
ABR,8/26/2022,12.75,12.75,12.75,12.75,0
ABR,8/29/2022,12.75,12.75,12.75,12.75,0
ABR,8/30/2022,12.2,12.2,12.2,12.2,400
ABR,8/31/2022,12.2,12.2,12.2,12.2,0
ABR,9/6/2022,12.2,12.2,12.2,12.2,400
ABR,9/7/2022,12.2,12.2,12.2,12.2,0
ABR,9/8/2022,12.2,12.2,12.2,12.2,0
ABR,9/9/2022,12,12,12,12,100
ABR,9/13/2022,12,12,12,12,0
ABR,9/14/2022,11.95,11.95,11.3,11.45,400
ABR,9/15/2022,11.95,11.95,11.95,11.95,100
ABR,9/16/2022,11.8,11.8,11.8,11.8,100
ABR,9/19/2022,11.8,11.8,11.8,11.8,0
ABR,9/20/2022,11.05,11.9,11.05,11.9,800
ABR,9/21/2022,12,12,12,12,400
ABR,9/22/2022,12,12.55,12,12.55,700
ABR,9/23/2022,11.75,11.75,11.75,11.75,100
ABR,9/26/2022,11.7,11.7,11.7,11.7,100
ABR,9/27/2022,11.7,11.7,11.7,11.7,0
ABR,9/29/2022,11.7,11.7,11.7,11.7,0
ABR,9/30/2022,11.05,11.05,10.95,10.95,300
ABR,10/3/2022,10.2,10.2,10.2,10.2,3000
ABR,10/4/2022,9.6,10.2,9.6,10.2,2100
ABR,10/5/2022,10.2,10.2,10.2,10.2,100
ABR,10/6/2022,10.2,10.2,10.2,10.2,0
ABR,10/7/2022,9.49,10.1,9.49,10.1,200
ABR,10/10/2022,10.1,10.1,10.1,10.1,0
ABR,10/11/2022,10.2,10.2,10.2,10.2,100
ABR,10/12/2022,10.2,10.2,10.2,10.2,0
ABR,10/13/2022,9.49,10,9.49,10,1100
ABR,10/14/2022,9.31,10,9.31,10,2100
ABR,10/17/2022,10,10,10,10,0
ABR,10/18/2022,10,10,10,10,0
ABR,10/19/2022,10,10,10,10,0
ABR,10/20/2022,10,10,10,10,0
ABR,10/21/2022,10.65,10.65,9.3,9.3,2100
ABR,10/24/2022,9.3,9.3,9.3,9.3,0
ABR,10/25/2022,9.3,9.3,9.3,9.3,0
ABR,10/26/2022,8.67,8.67,8.66,8.66,4100
ABR,10/27/2022,8.08,9.25,8.08,9.25,200
ABR,10/28/2022,9.25,9.25,9.25,9.25,0
ABR,10/31/2022,9.25,9.25,9.25,9.25,0
ABR,11/1/2022,9.89,9.89,9.89,9.89,600
ABR,11/2/2022,10.45,10.45,10.45,10.45,100
ABR,11/3/2022,10.4,10.4,9.72,9.72,700
ABR,11/4/2022,9.72,9.72,9.72,9.72,0
ABR,11/7/2022,9.72,9.72,9.72,9.72,0
ABR,11/8/2022,9.72,9.72,9.72,9.72,0
ABR,11/9/2022,9.72,9.72,9.72,9.72,0
ABR,11/11/2022,9.72,9.72,9.72,9.72,0
ABR,11/14/2022,9.72,9.72,9.72,9.72,0
ABR,11/15/2022,9.72,9.72,9.72,9.72,0
ABR,11/16/2022,9.72,9.72,9.72,9.72,0
ABR,11/17/2022,9.72,9.72,9.72,9.72,0
ABR,11/18/2022,9.72,9.72,9.72,9.72,0
ABR,11/21/2022,9.72,9.72,9.72,9.72,0
ABR,11/22/2022,9.72,9.72,9.72,9.72,0
ABR,11/23/2022,9.72,9.72,9.72,9.72,0
ABR,11/24/2022,9.72,9.72,9.72,9.72,0
ABR,11/25/2022,9.72,9.72,9.72,9.72,0
ABR,11/28/2022,9.72,9.72,9.72,9.72,0
ABR,11/30/2022,9.72,9.72,9.72,9.72,0
ABR,12/1/2022,10.15,10.15,10,10,200
ABR,12/2/2022,10.65,10.65,9.41,9.41,200
ABR,12/5/2022,10.05,10.05,10.05,10.05,1400
ABR,12/6/2022,10.05,10.05,10.05,10.05,0
ABR,12/7/2022,10.05,10.05,10.05,10.05,0
ABR,12/8/2022,9.36,9.36,9.36,9.36,200
ABR,12/9/2022,9.36,9.36,9.36,9.36,0
ABR,12/12/2022,9.36,9.36,9.36,9.36,100
ABR,12/13/2022,9.36,9.36,9.36,9.36,0
ABR,12/14/2022,9.36,9.36,9.36,9.36,0
ABR,12/15/2022,8.72,8.72,8.72,8.72,100
ABR,12/16/2022,8.72,8.72,8.72,8.72,0
ABR,12/19/2022,8.72,8.72,8.72,8.72,0
ABR,12/20/2022,8.7,9.33,8.7,9.33,1100
ABR,12/21/2022,9.33,9.33,9.33,9.33,0
ABR,12/22/2022,9.33,9.33,9.33,9.33,0
ABR,12/23/2022,9.33,9.33,9.33,9.33,0
ABR,12/26/2022,9.33,9.33,9.33,9.33,0
ABR,12/27/2022,8.68,8.71,8.68,8.71,900
ABR,12/28/2022,8.71,8.71,8.71,8.71,0
ABR,12/29/2022,8.71,8.71,8.71,8.71,0
ABR,12/30/2022,8.71,8.71,8.71,8.71,0
ABR,1/3/2023,8.71,8.71,8.71,8.71,0
ABR,1/4/2023,9.3,9.31,9.3,9.31,700
ABR,1/5/2023,8.75,8.75,8.75,8.75,100
ABR,1/6/2023,8.75,8.75,8.75,8.75,0
ABR,1/9/2023,8.75,8.75,8.75,8.75,0
ABR,1/10/2023,8.4,8.4,8.2,8.2,800
ABR,1/11/2023,8.2,8.2,8.2,8.2,0
ABR,1/12/2023,8.2,8.2,8.2,8.2,0
ABR,1/13/2023,8.2,8.2,8.2,8.2,0
ABR,1/16/2023,7.72,7.72,7.72,7.72,100
ABR,1/17/2023,8.26,8.26,8.26,8.26,100
ABR,1/18/2023,8.26,8.26,8.26,8.26,0
ABR,1/19/2023,8.26,8.26,8.26,8.26,0
ABR,1/27/2023,8.83,8.83,8.83,8.83,200
ABR,1/30/2023,8.83,8.83,8.83,8.83,0
ABR,1/31/2023,9.44,9.44,9.44,9.44,300
ABR,2/1/2023,9.44,10,9.44,10,1000
ABR,2/2/2023,10.7,10.7,10.7,10.7,1000
ABR,2/3/2023,10.7,10.7,10.7,10.7,0
ABR,2/6/2023,11,11.4,11,11.4,1100
ABR,2/7/2023,12.1,12.15,12,12.15,1000
ABR,2/8/2023,13,13,13,13,4300
ABR,2/9/2023,13.4,13.4,13,13.4,800
ABR,2/10/2023,13.4,14,13.4,14,1800
ABR,2/13/2023,13.9,13.9,13.05,13.1,16000
ABR,2/14/2023,13.1,13.1,13.1,13.1,0
ABR,2/15/2023,12.5,12.5,12.5,12.5,200
ABR,2/16/2023,12,12,11.7,11.7,1200
ABR,2/17/2023,11.1,11.1,11.1,11.1,4300
ABR,2/20/2023,11.1,11.1,11.1,11.1,0
ABR,2/21/2023,11.8,11.8,11.3,11.3,2300
ABR,2/22/2023,11.2,11.2,11.2,11.2,500
ABR,2/23/2023,11.95,11.95,10.45,10.45,500
ABR,2/24/2023,10.45,10.45,10.45,10.45,0
ABR,2/27/2023,11.15,11.15,9.73,10.4,600
ABR,2/28/2023,10.4,10.4,10.4,10.4,0
ABR,3/1/2023,9.7,9.75,9.7,9.7,3400
ABR,3/2/2023,9.2,9.3,9.2,9.3,200
ABR,3/3/2023,9,9,8.71,8.71,5000
ABR,3/6/2023,9.3,9.31,9.3,9.31,600
ABR,3/7/2023,9.31,9.31,9.28,9.28,500
ABR,3/8/2023,9.27,9.28,9.27,9.28,200
ABR,3/9/2023,9.2,9.41,9.2,9.41,400
ABR,3/10/2023,9.41,10,8.76,10,1900
ABR,3/13/2023,10,10.7,9.4,9.4,1900
ABR,3/14/2023,9.39,9.39,9.01,9.01,1300
ABR,3/15/2023,9.19,9.6,9.19,9.6,2700
ABR,3/16/2023,9.6,9.6,9,9,400
ABR,3/17/2023,9.05,9.05,8.71,8.71,800
ABR,3/20/2023,8.71,8.71,8.71,8.71,100
ABR,3/21/2023,8.71,8.99,8.46,8.99,500
ABR,3/22/2023,8.96,8.97,8.96,8.97,300
ABR,3/23/2023,8.85,8.85,8.85,8.85,100
ABR,3/24/2023,8.85,8.85,8.85,8.85,600
ABR,3/27/2023,8.9,8.9,8.9,8.9,400
ABR,3/28/2023,8.9,8.9,8.9,8.9,600
ABR,3/29/2023,8.8,8.8,8.8,8.8,200
ABR,3/30/2023,9,9.41,9,9.4,900
ABR,3/31/2023,9,9,9,9,1200
ABR,4/3/2023,8.81,8.95,8.81,8.9,102100
ABR,4/4/2023,8.9,9.38,8.9,9.38,2100
ABR,4/5/2023,9.36,9.36,9.36,9.36,500
ABR,4/6/2023,8.73,8.89,8.73,8.89,600
ABR,4/7/2023,8.89,8.89,8.89,8.89,0
ABR,4/10/2023,9.37,9.37,8.9,8.9,700
ABR,4/11/2023,9.32,9.32,9.2,9.3,1000
ABR,4/12/2023,9.3,9.3,9.3,9.3,0
ABR,4/13/2023,8.96,8.96,8.85,8.85,2500
ABR,4/14/2023,9.46,9.46,9.46,9.46,300
ABR,4/17/2023,10,10.1,9.9,9.9,16100
ABR,4/18/2023,9.89,9.89,9.24,9.24,200
ABR,4/19/2023,9.02,9.02,9,9,14000
ABR,4/20/2023,8.91,8.95,8.91,8.95,200
ABR,4/21/2023,9.56,9.56,9.56,9.56,200
ABR,4/24/2023,9.6,10.2,9.01,10.2,12900
ABR,4/25/2023,10.35,10.9,10.35,10.9,7100
ABR,4/26/2023,11,11.65,10.9,10.95,17600
ABR,4/27/2023,10.9,11.7,10.9,11.7,5000
ABR,4/28/2023,12.5,12.5,12.4,12.5,5800
ABR,5/4/2023,13,13.35,13,13.35,1800
ABR,5/5/2023,13.45,14.25,13.45,14.25,13300
ABR,5/8/2023,14.9,15.2,14.9,15.2,9800
ABR,5/9/2023,16.25,16.25,15.2,15.2,17400
ABR,5/10/2023,15.5,16,15.2,16,3300
ABR,5/11/2023,16.05,16.05,14.9,14.9,13000
ABR,5/12/2023,15.4,15.8,15,15.8,9000
ABR,5/15/2023,15.8,15.8,15.3,15.3,1200
ABR,5/16/2023,15.15,15.2,14.5,15.2,3100
ABR,5/17/2023,15.2,16.2,14.2,16,1200
ABR,5/18/2023,15.6,16,15.6,16,2400
ABR,5/19/2023,15,15,15,15,200
ABR,5/22/2023,14.4,15.4,14,15.4,4200
ABR,5/23/2023,15.35,15.4,15.3,15.3,800
ABR,5/24/2023,15,15,14.95,14.95,800
ABR,5/25/2023,14.95,14.95,14.9,14.9,300
ABR,5/26/2023,14.9,14.9,14.9,14.9,0
ABR,5/29/2023,13.9,14.8,13.9,14.8,300
ABR,5/30/2023,13.8,14.5,13.8,14.45,1400
ABR,5/31/2023,14,14,14,14,600
ABR,6/1/2023,13.5,14.55,13.5,14.55,300
ABR,6/2/2023,14,14.55,13.55,14.55,2000
ABR,6/5/2023,13.7,13.7,13.55,13.55,4300
ABR,6/6/2023,13.55,13.55,13.5,13.5,300
ABR,6/7/2023,12.75,13.35,12.6,12.6,4200
ABR,6/8/2023,12.9,13,12.9,13,1100
ABR,6/9/2023,13,13,13,13,0
ABR,6/12/2023,12.2,12.9,12.1,12.9,27900
ABR,6/13/2023,12.9,12.9,12.9,12.9,0
ABR,6/14/2023,12,12.2,12,12.2,1600
ABR,6/15/2023,12.15,12.15,11.9,11.9,600
ABR,6/16/2023,11.9,11.9,11.1,11.9,2200
ABR,6/19/2023,11.3,11.9,11.1,11.9,900
ABR,6/20/2023,11.8,11.8,11.1,11.55,2400
ABR,6/21/2023,11.5,11.5,11.5,11.5,1700
ABR,6/22/2023,11.3,11.7,11.3,11.7,2000
ABR,6/23/2023,11.2,11.3,11.2,11.3,700
ABR,6/26/2023,11.4,12.05,11.4,12.05,13300
ABR,6/27/2023,12.85,12.85,12.85,12.85,8400
ABR,6/28/2023,13.7,13.7,13.7,13.7,2600
ABR,6/29/2023,14.65,14.65,13.7,13.75,17900
ABR,6/30/2023,13.7,13.7,13.3,13.3,10000
ABR,7/3/2023,13.25,13.3,12.4,12.4,7700
ABR,7/4/2023,12.4,13.25,12.1,13.25,500
ABR,7/5/2023,13.1,13.1,12.35,12.35,5200
ABR,7/6/2023,12.95,12.95,12.9,12.9,200
ABR,7/7/2023,12.9,13,12,13,8100
ABR,7/10/2023,13,13,13,13,0
ABR,7/11/2023,12.3,12.3,12.2,12.25,2800
ABR,7/12/2023,12.4,13,12.4,13,7300
ABR,7/13/2023,12.25,12.35,12.25,12.35,1700
ABR,7/14/2023,12.35,12.9,12.35,12.9,1100
ABR,7/17/2023,12.9,12.9,12.9,12.9,0
ABR,7/18/2023,12.65,12.65,12.4,12.4,2100
ABR,7/19/2023,12.25,12.7,12.25,12.35,3400
ABR,7/20/2023,12.5,12.9,12.5,12.85,5300
ABR,7/21/2023,12.9,13.7,12.9,13.7,19400
ABR,7/24/2023,13.65,13.65,13.1,13.2,3000
ABR,7/25/2023,13.4,13.4,12.8,13,6300
ABR,7/26/2023,12.5,12.8,12.5,12.8,400
ABR,7/27/2023,12.8,12.8,12.8,12.8,100
ABR,7/28/2023,12.4,12.6,12.4,12.6,1400
ABR,7/31/2023,12.65,13.2,12.65,12.65,8100
ABR,8/1/2023,12.65,13.5,12.5,13.5,11700
ABR,8/2/2023,14.4,14.4,14.4,14.4,4900
ABR,8/3/2023,15.4,15.4,14.4,15.4,11800
ABR,8/4/2023,16.1,16.45,15.4,16.45,22400
ABR,8/7/2023,16.4,16.4,15.3,15.3,11400
ABR,8/8/2023,15.3,15.3,14.25,14.3,13700
ABR,8/9/2023,14.25,14.5,14.2,14.45,8200
ABR,8/10/2023,13.8,14.1,13.8,14.1,2400
ABR,8/11/2023,14.1,14.5,14.1,14.5,1500
ABR,8/14/2023,14.5,14.5,14.5,14.5,1700
ABR,8/15/2023,14.6,14.65,14.5,14.5,1100
ABR,8/16/2023,14.35,14.35,14.35,14.35,200
ABR,8/17/2023,14.35,14.35,14.35,14.35,3100
ABR,8/18/2023,14.35,14.4,14.2,14.2,5300
ABR,8/21/2023,14.2,14.2,14.2,14.2,0
ABR,8/22/2023,13.5,13.6,13.45,13.45,4100
ABR,8/23/2023,13.45,13.45,13.45,13.45,300
ABR,8/24/2023,13.1,13.45,12.55,13.45,2600
ABR,8/25/2023,13.45,14.1,12.65,14.1,5100
ABR,8/28/2023,13.55,14.1,13.55,14.1,400
ABR,8/29/2023,13.15,14.1,13.15,13.6,1900
ABR,8/30/2023,13.6,13.6,13.6,13.6,1600
ABR,8/31/2023,13.7,13.7,13.65,13.65,500
ABR,9/5/2023,14.5,14.5,14.45,14.45,200
ABR,9/6/2023,14.45,14.45,14.25,14.25,1300
ABR,9/7/2023,13.5,14.2,13.5,14.2,2000
ABR,9/8/2023,14.2,14.4,14.2,14.35,1000
ABR,9/11/2023,14.35,14.5,14.1,14.1,4100
ABR,9/12/2023,14.1,14.1,14.1,14.1,0
ABR,9/13/2023,14.1,14.1,13.7,13.75,3100
ABR,9/14/2023,13.75,13.75,13.7,13.75,2400
ABR,9/15/2023,13.8,13.8,13.8,13.8,400
ABR,9/18/2023,13.6,14,13.6,14,900
ABR,9/19/2023,14.7,14.7,13.7,13.7,500
ABR,9/20/2023,13.9,13.9,13.9,13.9,100
ABR,9/21/2023,13.7,13.9,13.7,13.8,1200
ABR,9/22/2023,13.8,13.8,13.8,13.8,0
ABR,9/25/2023,13.6,13.6,13.6,13.6,500
ABR,9/26/2023,13.6,13.6,13.6,13.6,500
ABR,9/27/2023,13.6,13.6,13,13,400
ABR,9/28/2023,13,13,12.2,12.2,200
ABR,9/29/2023,12.5,12.5,12.5,12.5,500
ABR,10/2/2023,13.3,13.3,13.3,13.3,100
ABR,10/3/2023,13.3,13.3,13.3,13.3,0
ABR,10/4/2023,13.3,13.3,13.3,13.3,0
ABR,10/5/2023,13.3,13.3,13.3,13.3,0
ABR,10/6/2023,13.3,13.3,13.3,13.3,300
ABR,10/9/2023,12.4,12.6,12.4,12.55,1300
ABR,10/10/2023,12.55,12.55,12.55,12.55,0
ABR,10/11/2023,13.4,13.4,13.4,13.4,9100
ABR,10/12/2023,14.3,14.3,14,14.3,2400
ABR,10/13/2023,15.2,15.3,15.2,15.3,7800
ABR,10/16/2023,15.3,16.35,14.25,16.1,5300
ABR,10/17/2023,16.1,16.9,15.5,16.9,6400
ABR,10/18/2023,16.9,17.5,16.9,17.3,5700
ABR,10/19/2023,17.3,17.3,17.3,17.3,0
ABR,10/20/2023,17.3,17.3,17.3,17.3,0
ABR,10/23/2023,16.1,16.1,16.1,16.1,500
ABR,10/24/2023,15,15,15,15,600
ABR,10/25/2023,13.95,16,13.95,16,7900
ABR,10/26/2023,17.1,17.1,16,16.95,4400
ABR,10/27/2023,16.7,18,15.8,16.95,14500
ABR,10/30/2023,15.8,18,15.8,18,4400
ABR,10/31/2023,18,18,18,18,2000
ABR,11/1/2023,16.75,17.4,16.75,17.4,900
ABR,11/2/2023,16.4,17.4,16.2,17.4,1200
ABR,11/3/2023,17.4,17.4,17.4,17.4,0
ABR,11/6/2023,17.4,17.4,17.4,17.4,0
ABR,11/7/2023,16.2,16.2,16.2,16.2,3000
ABR,11/8/2023,15.1,17.2,15.1,15.1,10100
ABR,11/9/2023,14.1,16.15,14.05,16,37200
ABR,11/10/2023,14.9,16.1,14.9,14.9,3600
ABR,11/13/2023,15.8,15.8,14,14.8,6200
ABR,11/14/2023,14.8,14.8,14.2,14.7,3800
ABR,11/15/2023,14.6,14.7,14.6,14.65,2000
ABR,11/16/2023,14.6,14.6,14.1,14.1,900
ABR,11/17/2023,14.5,14.9,14,14.05,15500
ABR,11/20/2023,14.45,14.45,14.45,14.45,500
ABR,11/21/2023,14.05,14.05,13.75,13.8,1300
ABR,11/22/2023,14.4,14.4,13.9,14,5800
ABR,11/23/2023,14,14,13.8,14,5900
ABR,11/24/2023,13.95,13.95,13.9,13.9,200
ABR,11/27/2023,13.9,13.9,13.9,13.9,700
ABR,11/28/2023,13.9,13.9,13.6,13.7,3900
ABR,11/29/2023,13.7,13.7,13.7,13.7,1800
ABR,11/30/2023,13.75,13.75,13.7,13.75,1100
ABR,12/1/2023,13.75,13.9,13.75,13.9,1500
ABR,12/4/2023,13.9,13.9,13.9,13.9,500
ABR,12/5/2023,13.9,14,13.9,14,2300
ABR,12/6/2023,14.25,14.25,13.1,13.1,2700
ABR,12/7/2023,13.2,13.9,12.2,13.9,12400
ABR,12/8/2023,13.9,13.9,13.9,13.9,0
ABR,12/11/2023,14.5,14.5,13.15,13.15,2800
ABR,12/12/2023,13.95,13.95,13.15,13.25,3800
ABR,12/13/2023,13.25,13.25,13.2,13.25,600
ABR,12/14/2023,13.25,13.25,13.05,13.05,200
ABR,12/15/2023,13.05,13.5,13.05,13.5,1200
ABR,12/18/2023,13.45,13.9,13.45,13.9,1000
ABR,12/19/2023,13.05,13.8,13.05,13.8,600
ABR,12/20/2023,13.75,13.75,13.05,13.3,800
ABR,12/21/2023,13.3,13.3,13.3,13.3,100
ABR,12/22/2023,13.3,13.3,13.3,13.3,100
ABR,12/25/2023,13.75,13.75,13.05,13.5,700
ABR,12/26/2023,13.5,13.75,13.5,13.75,300
ABR,12/27/2023,13.65,13.65,13.55,13.55,2100
ABR,12/28/2023,13.9,13.9,13.8,13.8,300
ABR,12/29/2023,13.8,13.8,13.75,13.75,900
ABR,1/2/2024,13.95,13.95,13.05,13.5,1000
ABR,1/3/2024,13.2,13.95,13.05,13.95,2300
ABR,1/4/2024,13.8,13.8,13.7,13.75,1500
ABR,1/5/2024,13.75,13.85,13.4,13.4,1800
ABR,1/8/2024,13.85,13.85,13.8,13.85,2700
ABR,1/9/2024,13.5,13.5,13.15,13.5,500
ABR,1/10/2024,13.5,13.8,13.15,13.15,1100
ABR,1/11/2024,14,14,13.2,13.75,400
ABR,1/12/2024,13.7,13.7,13.05,13.65,300
ABR,1/15/2024,13.9,13.9,13.1,13.7,900
ABR,1/17/2024,13.7,13.7,13,13.65,1400
ABR,1/18/2024,13.15,13.5,13.15,13.15,400
ABR,1/19/2024,13.2,13.55,13.2,13.55,1100
ABR,1/23/2024,13.1,13.4,13.05,13.4,1400
ABR,1/24/2024,13.5,14.05,13,13.9,7700
ABR,1/25/2024,14.8,14.8,13.05,13.6,1300
ABR,1/26/2024,13.3,13.3,12.95,13.3,4600
ABR,1/29/2024,13.3,13.3,13.3,13.3,200
ABR,1/30/2024,13.65,13.65,13.55,13.55,200
ABR,1/31/2024,13.4,13.4,13.15,13.15,3100
ABR,2/1/2024,12.75,12.75,12.75,12.75,100
