Ticker,Date,Open,High,Low,Close,Volume
VIX,7/20/2017,1.750293,1.776032,1.724553,1.750293,226500
VIX,7/21/2017,1.776032,1.801772,1.750293,1.750293,269300
VIX,7/24/2017,1.724553,1.750293,1.698814,1.724553,140200
VIX,7/25/2017,1.776032,1.776032,1.724553,1.776032,138900
VIX,7/26/2017,1.776032,1.853251,1.724553,1.801772,803900
VIX,7/27/2017,1.801772,1.827512,1.801772,1.801772,300700
VIX,7/28/2017,1.801772,1.853251,1.801772,1.827512,195000
VIX,7/31/2017,1.853251,1.853251,1.801772,1.827512,300600
VIX,8/1/2017,1.801772,1.878991,1.801772,1.827512,617200
VIX,8/2/2017,1.827512,1.878991,1.801772,1.853251,356800
VIX,8/3/2017,1.853251,2.007689,1.827512,2.007689,1865000
VIX,8/4/2017,2.007689,2.059168,1.95621,2.059168,1572400
VIX,8/7/2017,2.084908,2.162126,2.007689,2.059168,1881900
VIX,8/8/2017,2.059168,2.136387,2.007689,2.007689,1854200
VIX,8/9/2017,2.007689,2.007689,1.878991,1.95621,522500
VIX,8/10/2017,1.93047,2.084908,1.90473,2.007689,1249800
VIX,8/11/2017,2.007689,2.033428,1.95621,2.033428,323200
VIX,8/14/2017,2.007689,2.059168,1.981949,2.033428,658100
VIX,8/15/2017,2.033428,2.033428,1.95621,1.95621,131300
VIX,8/16/2017,1.95621,2.007689,1.90473,2.007689,203800
VIX,8/17/2017,2.007689,2.007689,1.93047,1.93047,170700
VIX,8/18/2017,1.93047,1.981949,1.90473,1.981949,453600
VIX,8/21/2017,1.93047,2.007689,1.90473,2.007689,623600
VIX,8/22/2017,1.981949,2.007689,1.90473,1.95621,691300
VIX,8/23/2017,1.93047,1.93047,1.827512,1.827512,579300
VIX,8/24/2017,1.878991,1.878991,1.827512,1.827512,256400
VIX,8/25/2017,1.878991,1.981949,1.827512,1.981949,1106200
VIX,8/28/2017,1.93047,2.033428,1.93047,2.007689,828200
VIX,8/29/2017,1.95621,2.007689,1.93047,1.93047,1016100
VIX,8/30/2017,1.93047,1.95621,1.90473,1.90473,431100
VIX,8/31/2017,1.93047,2.007689,1.878991,2.007689,479400
VIX,9/1/2017,1.981949,1.981949,1.93047,1.981949,210000
VIX,9/5/2017,1.95621,1.95621,1.90473,1.93047,133100
VIX,9/6/2017,1.90473,1.93047,1.90473,1.90473,291300
VIX,9/7/2017,1.90473,1.981949,1.90473,1.95621,562900
VIX,9/8/2017,1.95621,1.981949,1.93047,1.95621,131300
VIX,9/11/2017,1.93047,1.93047,1.878991,1.878991,457100
VIX,9/12/2017,1.878991,1.90473,1.878991,1.878991,43500
VIX,9/13/2017,1.878991,1.95621,1.878991,1.95621,184700
VIX,9/14/2017,1.93047,1.93047,1.878991,1.878991,712100
VIX,9/15/2017,1.878991,1.90473,1.878991,1.878991,124000
VIX,9/18/2017,1.90473,1.93047,1.878991,1.878991,89900
VIX,9/19/2017,1.878991,1.90473,1.878991,1.878991,136000
VIX,9/20/2017,1.878991,1.878991,1.878991,1.878991,254100
VIX,9/21/2017,1.878991,1.93047,1.878991,1.878991,105100
VIX,9/22/2017,1.90473,1.90473,1.878991,1.90473,227400
VIX,9/25/2017,1.90473,1.90473,1.878991,1.90473,167900
VIX,9/26/2017,1.90473,1.90473,1.878991,1.878991,86700
VIX,9/27/2017,1.878991,1.878991,1.853251,1.878991,175400
VIX,9/28/2017,1.878991,1.90473,1.853251,1.878991,65700
VIX,9/29/2017,1.878991,1.878991,1.853251,1.853251,98600
VIX,10/2/2017,1.853251,1.853251,1.801772,1.801772,83900
VIX,10/3/2017,1.827512,1.827512,1.750293,1.750293,174700
VIX,10/4/2017,1.776032,1.801772,1.750293,1.801772,133000
VIX,10/5/2017,1.801772,1.801772,1.801772,1.801772,123200
VIX,10/6/2017,1.801772,1.827512,1.801772,1.801772,72100
VIX,10/9/2017,1.827512,1.853251,1.827512,1.853251,169200
VIX,10/10/2017,1.827512,1.853251,1.827512,1.827512,182800
VIX,10/11/2017,1.827512,1.853251,1.801772,1.801772,225500
VIX,10/12/2017,1.801772,1.801772,1.801772,1.801772,64500
VIX,10/13/2017,1.827512,1.853251,1.801772,1.853251,126100
VIX,10/16/2017,1.827512,1.878991,1.827512,1.827512,170700
VIX,10/17/2017,1.827512,1.878991,1.801772,1.878991,316700
VIX,10/18/2017,1.878991,1.90473,1.853251,1.853251,360400
VIX,10/19/2017,1.853251,1.878991,1.853251,1.853251,295400
VIX,10/20/2017,1.878991,1.90473,1.853251,1.853251,267700
VIX,10/23/2017,1.853251,1.878991,1.853251,1.878991,589100
VIX,10/24/2017,1.878991,1.95621,1.853251,1.93047,672700
VIX,10/25/2017,1.93047,1.981949,1.90473,1.95621,707800
VIX,10/26/2017,1.93047,1.981949,1.878991,1.878991,320100
VIX,10/27/2017,1.90473,1.93047,1.853251,1.90473,265200
VIX,10/30/2017,1.878991,1.93047,1.853251,1.853251,337200
VIX,10/31/2017,1.878991,1.90473,1.827512,1.878991,576900
VIX,11/1/2017,1.853251,1.90473,1.827512,1.827512,276000
VIX,11/2/2017,1.853251,1.90473,1.827512,1.853251,140700
VIX,11/3/2017,1.827512,1.853251,1.801772,1.853251,269000
VIX,11/6/2017,1.827512,1.878991,1.801772,1.878991,124800
VIX,11/7/2017,1.827512,1.878991,1.827512,1.878991,73500
VIX,11/8/2017,1.878991,1.90473,1.853251,1.853251,258000
VIX,11/9/2017,1.853251,1.878991,1.853251,1.878991,216600
VIX,11/10/2017,1.878991,1.878991,1.853251,1.878991,310200
VIX,11/13/2017,1.853251,1.93047,1.853251,1.90473,836200
VIX,11/14/2017,1.90473,1.981949,1.90473,1.95621,709500
VIX,11/15/2017,1.95621,1.981949,1.93047,1.95621,337000
VIX,11/16/2017,1.95621,2.007689,1.93047,1.981949,605000
VIX,11/17/2017,1.981949,2.033428,1.95621,1.981949,560100
VIX,11/20/2017,1.981949,2.007689,1.93047,1.95621,532500
VIX,11/21/2017,1.981949,2.059168,1.981949,2.059168,1773700
VIX,11/22/2017,2.059168,2.162126,2.033428,2.162126,1731800
VIX,11/23/2017,2.162126,2.368043,2.162126,2.368043,2259200
VIX,11/24/2017,2.368043,2.522481,2.316564,2.522481,1551400
VIX,11/27/2017,2.471002,2.651179,2.445262,2.651179,1738900
VIX,11/28/2017,2.676919,2.702658,2.57396,2.702658,1170000
VIX,11/29/2017,2.702658,2.882835,2.496741,2.857096,2388000
VIX,11/30/2017,2.831356,3.037273,2.779877,3.037273,2497100
VIX,12/1/2017,3.088752,3.24319,3.011533,3.21745,1989600
VIX,12/4/2017,3.21745,3.294669,2.908575,2.908575,1745200
VIX,12/5/2017,2.702658,3.063012,2.651179,2.728398,2700700
VIX,12/6/2017,2.57396,2.882835,2.54822,2.831356,397100
VIX,12/7/2017,2.934314,3.011533,2.779877,3.011533,882600
VIX,12/8/2017,3.011533,3.294669,2.960054,3.24319,3142900
VIX,12/11/2017,3.165971,3.320408,2.985794,3.294669,1418400
VIX,12/12/2017,3.320408,3.346148,2.985794,3.294669,1499200
VIX,12/13/2017,3.268929,3.268929,2.985794,2.985794,734000
VIX,12/14/2017,2.728398,2.985794,2.702658,2.882835,1488000
VIX,12/15/2017,2.857096,2.960054,2.702658,2.908575,1160400
VIX,12/18/2017,2.831356,2.908575,2.702658,2.728398,805100
VIX,12/19/2017,2.702658,2.728398,2.57396,2.57396,577800
VIX,12/20/2017,2.57396,2.805616,2.57396,2.676919,1495000
VIX,12/21/2017,2.676919,2.779877,2.599699,2.702658,557500
VIX,12/22/2017,2.702658,2.728398,2.599699,2.676919,448800
VIX,12/25/2017,2.625439,2.676919,2.599699,2.599699,254400
VIX,12/26/2017,2.599699,2.651179,2.54822,2.651179,509900
VIX,12/27/2017,2.651179,2.702658,2.57396,2.599699,418200
VIX,12/28/2017,2.54822,2.754137,2.54822,2.754137,351700
VIX,12/29/2017,2.754137,2.779877,2.702658,2.728398,417300
VIX,1/2/2018,2.702658,2.831356,2.676919,2.831356,521200
VIX,1/3/2018,2.831356,2.882835,2.728398,2.728398,178800
VIX,1/4/2018,2.779877,2.779877,2.702658,2.702658,99900
VIX,1/5/2018,2.728398,2.882835,2.651179,2.702658,719200
VIX,1/8/2018,2.754137,2.754137,2.702658,2.728398,151000
VIX,1/9/2018,2.702658,2.805616,2.676919,2.676919,362200
VIX,1/10/2018,2.676919,2.728398,2.599699,2.676919,603700
VIX,1/11/2018,2.625439,2.651179,2.57396,2.57396,333400
VIX,1/12/2018,2.57396,2.651179,2.54822,2.54822,252900
VIX,1/15/2018,2.57396,2.57396,2.496741,2.522481,289600
VIX,1/16/2018,2.54822,2.57396,2.471002,2.57396,298600
VIX,1/17/2018,2.54822,2.57396,2.496741,2.496741,176700
VIX,1/18/2018,2.471002,2.522481,2.419522,2.496741,325700
VIX,1/19/2018,2.496741,2.57396,2.445262,2.54822,256100
VIX,1/22/2018,2.54822,2.57396,2.471002,2.522481,257300
VIX,1/23/2018,2.54822,2.54822,2.496741,2.54822,184900
VIX,1/24/2018,2.54822,2.54822,2.445262,2.445262,141100
VIX,1/25/2018,2.445262,2.471002,2.342304,2.393783,318500
VIX,1/26/2018,2.393783,2.445262,2.162126,2.393783,277900
VIX,1/29/2018,2.393783,2.496741,2.368043,2.496741,190700
VIX,1/30/2018,2.496741,2.496741,2.393783,2.393783,94800
VIX,1/31/2018,2.419522,2.419522,2.342304,2.393783,82400
VIX,2/1/2018,2.368043,2.522481,2.290824,2.419522,509200
VIX,2/2/2018,2.419522,2.599699,2.393783,2.599699,318800
VIX,2/5/2018,2.522481,2.54822,2.342304,2.393783,121100
VIX,2/6/2018,2.239345,2.239345,2.162126,2.162126,318600
VIX,2/7/2018,2.265085,2.368043,2.213606,2.213606,403100
VIX,2/8/2018,2.213606,2.342304,2.187866,2.342304,151400
VIX,2/9/2018,2.213606,2.57396,2.136387,2.57396,688600
VIX,2/12/2018,2.471002,2.625439,2.393783,2.57396,466700
VIX,2/13/2018,2.54822,2.54822,2.316564,2.316564,396400
VIX,2/21/2018,2.393783,2.393783,2.239345,2.342304,169100
VIX,2/22/2018,2.368043,2.368043,2.316564,2.342304,123100
VIX,2/23/2018,2.342304,2.368043,2.290824,2.342304,149900
VIX,2/26/2018,2.342304,2.342304,2.290824,2.316564,42700
VIX,2/27/2018,2.316564,2.316564,2.265085,2.316564,37100
VIX,2/28/2018,2.290824,2.316564,2.265085,2.316564,18800
VIX,3/1/2018,2.265085,2.54822,2.239345,2.522481,923300
VIX,3/2/2018,2.522481,2.754137,2.496741,2.754137,1167400
VIX,3/5/2018,2.754137,2.934314,2.702658,2.754137,1270200
VIX,3/6/2018,2.754137,2.882835,2.625439,2.882835,297400
VIX,3/7/2018,2.831356,2.882835,2.599699,2.599699,915200
VIX,3/8/2018,2.57396,2.831356,2.522481,2.831356,618000
VIX,3/9/2018,2.831356,2.882835,2.651179,2.779877,619100
VIX,3/12/2018,2.625439,2.754137,2.599699,2.702658,407400
VIX,3/13/2018,2.702658,2.702658,2.625439,2.625439,255800
VIX,3/14/2018,2.676919,2.702658,2.625439,2.702658,399800
VIX,3/15/2018,2.702658,2.728398,2.57396,2.57396,748800
VIX,3/16/2018,2.57396,2.651179,2.57396,2.651179,726300
VIX,3/19/2018,2.651179,2.676919,2.57396,2.625439,648900
VIX,3/20/2018,2.57396,2.599699,2.496741,2.496741,561800
VIX,3/21/2018,2.57396,2.57396,2.471002,2.496741,297300
VIX,3/22/2018,2.57396,2.57396,2.471002,2.496741,256500
VIX,3/23/2018,2.496741,2.496741,2.393783,2.471002,413100
VIX,3/26/2018,2.471002,2.471002,2.368043,2.393783,90200
VIX,3/27/2018,2.419522,2.445262,2.290824,2.290824,330100
VIX,3/28/2018,2.290824,2.368043,2.213606,2.368043,363800
VIX,3/29/2018,2.342304,2.342304,2.213606,2.265085,459900
VIX,3/30/2018,2.265085,2.265085,2.162126,2.162126,336700
VIX,4/2/2018,2.162126,2.239345,2.084908,2.187866,210600
VIX,4/3/2018,2.187866,2.187866,2.007689,2.033428,598700
VIX,4/4/2018,2.059168,2.213606,2.033428,2.084908,338600
VIX,4/5/2018,2.110647,2.136387,2.033428,2.059168,454800
VIX,4/6/2018,2.084908,2.084908,2.033428,2.059168,544600
VIX,4/9/2018,2.059168,2.162126,2.007689,2.084908,327500
VIX,4/10/2018,2.084908,2.136387,2.059168,2.110647,192900
VIX,4/11/2018,2.110647,2.110647,2.059168,2.059168,210100
VIX,4/12/2018,2.059168,2.059168,2.007689,2.033428,112800
VIX,4/13/2018,2.033428,2.059168,1.981949,2.007689,197400
VIX,4/16/2018,2.007689,2.033428,1.93047,1.93047,425300
VIX,4/17/2018,1.95621,1.95621,1.878991,1.93047,214200
VIX,4/18/2018,1.95621,1.95621,1.827512,1.827512,401000
VIX,4/19/2018,1.776032,1.853251,1.750293,1.776032,401600
VIX,4/20/2018,1.801772,1.93047,1.801772,1.93047,283200
VIX,4/23/2018,1.95621,2.084908,1.93047,1.93047,790700
VIX,4/24/2018,1.93047,1.93047,1.853251,1.878991,445700
VIX,4/26/2018,1.853251,1.878991,1.776032,1.776032,209600
VIX,4/27/2018,1.776032,1.853251,1.750293,1.801772,161200
VIX,5/2/2018,1.827512,1.853251,1.776032,1.827512,222200
VIX,5/3/2018,1.827512,1.853251,1.750293,1.853251,103200
VIX,5/4/2018,1.827512,1.878991,1.801772,1.801772,115900
VIX,5/7/2018,1.801772,1.853251,1.801772,1.853251,97700
VIX,5/8/2018,1.853251,1.878991,1.827512,1.853251,268200
VIX,5/9/2018,1.878991,2.033428,1.878991,2.007689,439100
VIX,5/10/2018,2.059168,2.059168,1.90473,1.90473,469600
VIX,5/11/2018,1.90473,1.95621,1.90473,1.93047,159100
VIX,5/14/2018,1.93047,1.981949,1.90473,1.95621,136500
VIX,5/15/2018,2.007689,2.110647,1.981949,2.033428,426600
VIX,5/16/2018,2.059168,2.059168,1.981949,2.007689,138800
VIX,5/17/2018,1.981949,2.007689,1.981949,2.007689,132800
VIX,5/18/2018,2.187866,2.187866,1.95621,1.95621,195600
VIX,5/21/2018,1.981949,2.007689,1.93047,1.95621,206100
VIX,5/22/2018,2.076596,2.076596,1.896023,1.956214,170100
VIX,5/23/2018,1.926118,1.98631,1.926118,1.956214,93600
VIX,5/24/2018,1.956214,1.956214,1.926118,1.926118,52200
VIX,5/25/2018,1.896023,1.956214,1.745545,1.865927,132300
VIX,5/28/2018,1.835832,1.835832,1.685354,1.715449,311000
VIX,5/29/2018,1.655258,1.835832,1.655258,1.77564,205800
VIX,5/30/2018,1.77564,1.805736,1.745545,1.745545,31400
VIX,5/31/2018,1.745545,1.835832,1.745545,1.805736,84300
VIX,6/1/2018,1.835832,1.926118,1.835832,1.926118,199100
VIX,6/4/2018,1.956214,1.956214,1.926118,1.956214,116600
VIX,6/5/2018,1.926118,1.926118,1.896023,1.926118,99800
VIX,6/6/2018,1.865927,1.926118,1.865927,1.926118,166900
VIX,6/7/2018,1.896023,1.926118,1.865927,1.865927,200600
VIX,6/8/2018,1.896023,1.926118,1.896023,1.926118,142800
VIX,6/11/2018,1.896023,1.926118,1.865927,1.896023,73700
VIX,6/12/2018,1.896023,1.956214,1.865927,1.926118,276900
VIX,6/13/2018,1.926118,1.926118,1.896023,1.896023,35000
VIX,6/14/2018,1.896023,1.896023,1.865927,1.896023,65000
VIX,6/15/2018,1.896023,1.896023,1.865927,1.896023,42600
VIX,6/18/2018,1.896023,1.896023,1.835832,1.865927,102800
VIX,6/19/2018,1.835832,1.835832,1.745545,1.77564,135900
VIX,6/20/2018,1.805736,1.865927,1.805736,1.835832,77800
VIX,6/21/2018,1.865927,1.865927,1.805736,1.835832,25100
VIX,6/22/2018,1.805736,1.865927,1.805736,1.865927,19100
VIX,6/25/2018,1.835832,1.865927,1.835832,1.865927,34800
VIX,6/26/2018,1.835832,1.835832,1.805736,1.805736,69800
VIX,6/27/2018,1.835832,1.835832,1.835832,1.835832,26800
VIX,6/28/2018,1.805736,1.835832,1.805736,1.835832,92100
VIX,6/29/2018,1.805736,1.835832,1.805736,1.805736,74800
VIX,7/2/2018,1.77564,1.805736,1.745545,1.77564,43700
VIX,7/3/2018,1.77564,1.77564,1.685354,1.685354,166800
VIX,7/4/2018,1.685354,1.805736,1.655258,1.745545,208500
VIX,7/5/2018,1.77564,1.77564,1.715449,1.745545,169600
VIX,7/6/2018,1.745545,1.745545,1.715449,1.745545,116700
VIX,7/9/2018,1.745545,1.77564,1.715449,1.745545,94200
VIX,7/10/2018,1.745545,1.745545,1.715449,1.745545,31300
VIX,7/11/2018,1.745545,1.745545,1.685354,1.745545,45700
VIX,7/12/2018,1.715449,1.715449,1.715449,1.715449,25000
VIX,7/13/2018,1.715449,1.745545,1.685354,1.745545,101900
VIX,7/16/2018,1.745545,1.745545,1.715449,1.745545,29000
VIX,7/17/2018,1.745545,1.745545,1.685354,1.745545,88700
VIX,7/18/2018,1.745545,1.77564,1.715449,1.77564,132300
VIX,7/19/2018,1.77564,1.926118,1.77564,1.926118,355500
VIX,7/20/2018,1.926118,2.046501,1.926118,1.926118,109200
VIX,7/23/2018,1.926118,2.046501,1.926118,2.046501,302400
VIX,7/24/2018,1.956214,2.076596,1.956214,2.016405,190300
VIX,7/25/2018,2.016405,2.106692,1.98631,2.076596,324300
VIX,7/26/2018,2.106692,2.106692,2.016405,2.046501,165000
VIX,7/27/2018,2.016405,2.016405,1.956214,1.98631,128200
VIX,7/30/2018,2.016405,2.046501,1.956214,1.956214,68200
VIX,7/31/2018,1.956214,1.98631,1.896023,1.956214,154200
VIX,8/1/2018,1.98631,2.076596,1.926118,2.016405,176900
VIX,8/2/2018,2.016405,2.016405,1.926118,1.98631,161000
VIX,8/3/2018,1.98631,1.98631,1.926118,1.956214,86900
VIX,8/6/2018,1.896023,2.046501,1.896023,2.046501,346500
VIX,8/7/2018,2.046501,2.046501,1.98631,2.016405,40900
VIX,8/8/2018,2.016405,2.016405,1.956214,1.98631,49300
VIX,8/9/2018,1.98631,2.016405,1.956214,2.016405,78000
VIX,8/10/2018,1.98631,2.016405,1.956214,1.956214,79400
VIX,8/13/2018,1.956214,1.98631,1.956214,1.98631,65700
VIX,8/14/2018,1.98631,2.016405,1.98631,2.016405,114200
VIX,8/15/2018,2.016405,2.016405,1.956214,1.956214,127600
VIX,8/16/2018,1.926118,1.956214,1.896023,1.926118,107600
VIX,8/17/2018,1.926118,1.98631,1.926118,1.956214,49900
VIX,8/20/2018,1.956214,1.98631,1.956214,1.956214,113100
VIX,8/21/2018,1.956214,1.98631,1.926118,1.98631,72900
VIX,8/22/2018,1.98631,2.106692,1.98631,2.046501,438500
VIX,8/23/2018,2.046501,2.227074,2.046501,2.227074,1012600
VIX,8/24/2018,2.227074,2.437744,2.227074,2.347457,441500
VIX,8/27/2018,2.377553,2.377553,2.25717,2.317361,283400
VIX,8/28/2018,2.287266,2.317361,2.227074,2.227074,415100
VIX,8/29/2018,2.227074,2.25717,2.166883,2.227074,308700
VIX,8/30/2018,2.227074,2.25717,2.227074,2.227074,121900
VIX,8/31/2018,2.227074,2.287266,2.196979,2.227074,157400
VIX,9/4/2018,2.196979,2.227074,2.166883,2.196979,160300
VIX,9/5/2018,2.196979,2.196979,2.166883,2.166883,212900
VIX,9/6/2018,2.166883,2.196979,2.166883,2.196979,134000
VIX,9/7/2018,2.196979,2.227074,2.196979,2.227074,144000
VIX,9/10/2018,2.25717,2.347457,2.25717,2.347457,351100
VIX,9/11/2018,2.407648,2.407648,2.287266,2.317361,129000
VIX,9/12/2018,2.317361,2.407648,2.317361,2.377553,126200
VIX,9/13/2018,2.377553,2.407648,2.347457,2.377553,208900
VIX,9/14/2018,2.377553,2.437744,2.377553,2.407648,111100
VIX,9/17/2018,2.407648,2.467839,2.407648,2.467839,248600
VIX,9/18/2018,2.678508,2.678508,2.407648,2.467839,189400
VIX,9/19/2018,2.467839,2.52803,2.467839,2.497935,57600
VIX,9/20/2018,2.497935,2.497935,2.407648,2.407648,172600
VIX,9/21/2018,2.407648,2.467839,2.377553,2.467839,198200
VIX,9/24/2018,2.467839,2.467839,2.407648,2.437744,63600
VIX,9/25/2018,2.407648,2.437744,2.347457,2.377553,265600
VIX,9/26/2018,2.407648,2.437744,2.347457,2.407648,115900
VIX,9/27/2018,2.407648,2.467839,2.407648,2.437744,143500
VIX,9/28/2018,2.437744,2.467839,2.407648,2.467839,192000
VIX,10/1/2018,2.467839,2.52803,2.437744,2.497935,174100
VIX,10/2/2018,2.52803,2.558126,2.467839,2.497935,204700
VIX,10/3/2018,2.497935,2.52803,2.467839,2.497935,146400
VIX,10/4/2018,2.467839,2.558126,2.467839,2.558126,160500
VIX,10/5/2018,2.52803,2.648413,2.52803,2.588222,252100
VIX,10/8/2018,2.618317,2.648413,2.558126,2.618317,208800
VIX,10/9/2018,2.377553,2.648413,2.377553,2.648413,174600
VIX,10/10/2018,2.618317,2.648413,2.618317,2.648413,151900
VIX,10/11/2018,2.588222,2.588222,2.437744,2.467839,625000
VIX,10/12/2018,2.467839,2.588222,2.467839,2.558126,176900
VIX,10/15/2018,2.558126,2.558126,2.52803,2.52803,141400
VIX,10/16/2018,2.497935,2.678508,2.497935,2.648413,132900
VIX,10/17/2018,2.648413,2.7387,2.648413,2.708604,110300
VIX,10/18/2018,2.648413,2.979464,2.648413,2.979464,684900
VIX,10/19/2018,3.069751,3.190134,2.949369,3.00956,169600
VIX,10/22/2018,3.129942,3.160038,2.919273,3.00956,191600
VIX,10/23/2018,2.949369,2.949369,2.768795,2.919273,241500
VIX,10/24/2018,2.828986,2.889178,2.828986,2.859082,164300
VIX,10/25/2018,2.588222,2.7387,2.588222,2.708604,135600
VIX,10/26/2018,2.798891,2.798891,2.648413,2.648413,61500
VIX,10/29/2018,2.558126,2.708604,2.558126,2.618317,176500
VIX,10/30/2018,2.588222,2.678508,2.588222,2.618317,157300
VIX,10/31/2018,2.678508,2.7387,2.678508,2.708604,94600
VIX,11/1/2018,2.708604,2.798891,2.708604,2.708604,51800
VIX,11/2/2018,2.708604,2.828986,2.708604,2.828986,72200
VIX,11/5/2018,2.768795,2.859082,2.768795,2.828986,131700
VIX,11/6/2018,2.859082,2.859082,2.828986,2.828986,117300
VIX,11/7/2018,2.828986,2.859082,2.768795,2.768795,181500
VIX,11/8/2018,2.828986,2.859082,2.798891,2.859082,64400
VIX,11/9/2018,2.828986,2.859082,2.798891,2.798891,32300
VIX,11/12/2018,2.798891,2.919273,2.768795,2.919273,121400
VIX,11/13/2018,2.919273,2.919273,2.859082,2.919273,92800
VIX,11/14/2018,2.919273,2.919273,2.889178,2.889178,39600
VIX,11/15/2018,2.859082,2.889178,2.828986,2.889178,49400
VIX,11/16/2018,2.889178,2.919273,2.828986,2.859082,99200
VIX,11/19/2018,2.919273,2.919273,2.859082,2.859082,21500
VIX,11/20/2018,2.859082,2.919273,2.859082,2.919273,45400
VIX,11/21/2018,2.889178,2.919273,2.859082,2.859082,37400
VIX,11/22/2018,2.889178,2.889178,2.859082,2.889178,107900
VIX,11/23/2018,2.889178,2.919273,2.889178,2.919273,43900
VIX,11/26/2018,2.859082,2.889178,2.859082,2.889178,28200
VIX,11/27/2018,2.889178,2.889178,2.859082,2.859082,41000
VIX,11/28/2018,2.889178,2.889178,2.828986,2.859082,14000
VIX,11/29/2018,2.859082,2.889178,2.828986,2.889178,16900
VIX,11/30/2018,2.889178,2.919273,2.828986,2.859082,92000
VIX,12/3/2018,2.859082,2.889178,2.859082,2.889178,34900
VIX,12/4/2018,2.889178,2.919273,2.889178,2.889178,32400
VIX,12/5/2018,2.859082,2.889178,2.859082,2.889178,115000
VIX,12/6/2018,2.889178,2.889178,2.859082,2.889178,24200
VIX,12/7/2018,2.889178,2.949369,2.889178,2.949369,105700
VIX,12/10/2018,2.949369,3.129942,2.919273,3.069751,62400
VIX,12/11/2018,3.099847,3.099847,3.00956,3.039656,9700
VIX,12/12/2018,3.039656,3.039656,2.949369,3.00956,81000
VIX,12/13/2018,2.949369,2.979464,2.919273,2.979464,43800
VIX,12/14/2018,2.919273,2.919273,2.889178,2.919273,30800
VIX,12/17/2018,2.889178,2.919273,2.828986,2.828986,41400
VIX,12/18/2018,2.708604,2.798891,2.708604,2.708604,40200
VIX,12/19/2018,2.708604,2.768795,2.708604,2.7387,25800
VIX,12/20/2018,2.768795,2.768795,2.7387,2.7387,9200
VIX,12/21/2018,2.7387,2.7387,2.708604,2.708604,15400
VIX,12/24/2018,2.708604,2.7387,2.708604,2.7387,13100
VIX,12/25/2018,2.708604,2.708604,2.558126,2.708604,24700
VIX,12/26/2018,2.708604,2.828986,2.708604,2.7387,7900
VIX,12/27/2018,2.828986,2.828986,2.7387,2.7387,1700
VIX,12/28/2018,2.768795,2.828986,2.708604,2.798891,27800
VIX,1/2/2019,2.708604,2.768795,2.708604,2.7387,2800
VIX,1/3/2019,2.618317,2.768795,2.588222,2.7387,3300
VIX,1/4/2019,2.588222,2.7387,2.467839,2.7387,11700
VIX,1/7/2019,2.7387,2.7387,2.7387,2.7387,0
VIX,1/8/2019,2.7387,2.7387,2.7387,2.7387,0
VIX,1/9/2019,2.678508,2.708604,2.52803,2.708604,28700
VIX,1/10/2019,2.678508,2.678508,2.678508,2.678508,4900
VIX,1/11/2019,2.678508,2.678508,2.648413,2.648413,4800
VIX,1/14/2019,2.648413,2.648413,2.558126,2.558126,12100
VIX,1/15/2019,2.7387,2.7387,2.558126,2.678508,3900
VIX,1/16/2019,2.558126,2.678508,2.558126,2.678508,13800
VIX,1/17/2019,2.588222,2.678508,2.558126,2.648413,17900
VIX,1/18/2019,2.588222,2.648413,2.588222,2.648413,10700
VIX,1/21/2019,2.588222,2.678508,2.558126,2.558126,26000
VIX,1/22/2019,2.588222,2.678508,2.588222,2.678508,10700
VIX,1/23/2019,2.678508,2.678508,2.618317,2.618317,900
VIX,1/24/2019,2.588222,2.648413,2.558126,2.648413,29300
VIX,1/25/2019,2.648413,2.678508,2.588222,2.648413,5300
VIX,1/28/2019,2.678508,2.678508,2.678508,2.678508,600
VIX,1/29/2019,2.558126,2.678508,2.558126,2.618317,11800
VIX,1/30/2019,2.558126,2.588222,2.558126,2.588222,8900
VIX,1/31/2019,2.588222,2.588222,2.558126,2.558126,14500
VIX,2/1/2019,2.558126,2.558126,2.558126,2.558126,1600
VIX,2/11/2019,2.558126,2.618317,2.558126,2.618317,11100
VIX,2/12/2019,2.558126,2.618317,2.558126,2.618317,16500
VIX,2/13/2019,2.588222,2.7387,2.588222,2.678508,31900
VIX,2/14/2019,2.678508,2.678508,2.588222,2.588222,14400
VIX,2/15/2019,2.588222,2.618317,2.558126,2.618317,12300
VIX,2/18/2019,2.618317,2.648413,2.588222,2.648413,22300
VIX,2/19/2019,2.678508,2.678508,2.618317,2.648413,15700
VIX,2/20/2019,2.618317,2.648413,2.588222,2.618317,93000
VIX,2/21/2019,2.618317,2.618317,2.618317,2.618317,35500
VIX,2/22/2019,2.588222,2.648413,2.558126,2.618317,43200
VIX,2/25/2019,2.648413,2.648413,2.588222,2.618317,74700
VIX,2/26/2019,2.618317,2.648413,2.588222,2.648413,13600
VIX,2/27/2019,2.648413,2.648413,2.618317,2.618317,22400
VIX,2/28/2019,2.618317,2.618317,2.588222,2.618317,35600
VIX,3/1/2019,2.618317,2.648413,2.588222,2.648413,27900
VIX,3/4/2019,2.648413,2.648413,2.588222,2.618317,55200
VIX,3/5/2019,2.618317,2.708604,2.588222,2.618317,37700
VIX,3/6/2019,2.618317,2.7387,2.618317,2.708604,62000
VIX,3/7/2019,2.678508,2.768795,2.678508,2.768795,34100
VIX,3/8/2019,2.7387,2.7387,2.678508,2.7387,12400
VIX,3/11/2019,2.708604,2.708604,2.618317,2.648413,26000
