Ticker,Date,Open,High,Low,Close,Volume
TLH,3/21/2017,7.955936,8.07,7.92742,8.012968,897480
TLH,3/22/2017,8.07,8.07,7.898904,7.898904,703360
TLH,3/23/2017,7.984452,8.041484,7.92742,7.955936,1117370
TLH,3/24/2017,7.984452,8.041484,7.92742,7.92742,784080
TLH,3/27/2017,7.955936,7.955936,7.841873,7.870389,605430
TLH,3/28/2017,7.92742,7.92742,7.756325,7.813356,921690
TLH,3/29/2017,7.813356,7.841873,7.756325,7.756325,496280
TLH,3/30/2017,7.813356,8.098516,7.756325,7.984452,1035390
TLH,3/31/2017,8.098516,8.298127,8.07,8.212579,1632620
TLH,4/3/2017,8.241096,8.55477,8.155547,8.440706,1286650
TLH,4/4/2017,8.440706,8.440706,8.212579,8.269611,916160
TLH,4/5/2017,8.269611,8.298127,8.098516,8.269611,1127320
TLH,4/7/2017,8.269611,8.269611,8.155547,8.155547,662350
TLH,4/10/2017,8.155547,8.241096,8.098516,8.098516,842970
TLH,4/11/2017,8.041484,8.127031,7.984452,8.041484,1021400
TLH,4/12/2017,8.041484,8.041484,7.841873,7.898904,907030
TLH,4/13/2017,7.870389,8.127031,7.841873,8.012968,928270
TLH,4/14/2017,8.041484,8.041484,7.841873,7.870389,884120
TLH,4/17/2017,7.870389,7.92742,7.727809,7.727809,529950
TLH,4/18/2017,7.699293,7.841873,7.670777,7.841873,419770
TLH,4/19/2017,7.841873,7.870389,7.756325,7.756325,535100
TLH,4/20/2017,7.756325,7.813356,7.727809,7.727809,355750
TLH,4/21/2017,7.727809,7.784841,7.699293,7.699293,429740
TLH,4/24/2017,7.699293,7.699293,7.414134,7.414134,620400
TLH,4/25/2017,7.44265,7.44265,7.071943,7.128975,1448070
TLH,4/26/2017,7.128975,7.357102,7.128975,7.30007,583090
TLH,4/27/2017,7.357102,7.385618,7.30007,7.30007,372050
TLH,4/28/2017,7.243039,7.30007,7.100459,7.128975,627000
TLH,5/3/2017,7.186007,7.186007,7.100459,7.100459,428370
TLH,5/4/2017,7.100459,7.328586,7.100459,7.30007,807510
TLH,5/5/2017,7.328586,7.328586,7.186007,7.30007,503670
TLH,5/8/2017,7.271554,7.30007,7.157491,7.186007,559120
TLH,5/9/2017,7.214523,7.30007,7.186007,7.243039,629400
TLH,5/10/2017,7.243039,7.328586,7.243039,7.271554,610720
TLH,5/11/2017,7.30007,7.756325,7.271554,7.756325,1806910
TLH,5/12/2017,7.841873,7.841873,7.528198,7.585229,693500
TLH,5/15/2017,7.613745,7.613745,7.414134,7.471166,517170
TLH,5/16/2017,7.414134,7.414134,7.186007,7.186007,1440640
TLH,5/17/2017,7.271554,7.385618,7.214523,7.30007,750840
TLH,5/18/2017,7.357102,7.357102,7.186007,7.186007,575000
TLH,5/19/2017,7.214523,7.271554,7.157491,7.271554,609070
TLH,5/22/2017,7.271554,7.328586,7.186007,7.186007,604510
TLH,5/23/2017,7.186007,7.357102,7.186007,7.243039,528440
TLH,5/24/2017,7.271554,7.271554,7.186007,7.243039,403930
TLH,5/25/2017,7.214523,7.271554,7.128975,7.186007,593450
TLH,5/26/2017,7.157491,7.214523,7.157491,7.186007,256740
TLH,5/29/2017,7.186007,7.385618,7.157491,7.30007,727350
TLH,5/30/2017,7.30007,7.30007,7.128975,7.186007,506890
TLH,5/31/2017,7.214523,7.499681,7.157491,7.328586,831040
TLH,6/1/2017,7.328586,7.44265,7.186007,7.214523,626600
TLH,6/2/2017,7.243039,7.271554,7.157491,7.243039,353790
TLH,6/5/2017,7.271554,7.30007,7.186007,7.214523,335490
TLH,6/6/2017,7.214523,7.271554,7.186007,7.243039,466440
TLH,6/7/2017,7.271554,7.30007,7.243039,7.243039,451460
TLH,6/8/2017,7.214523,7.243039,7.128975,7.186007,656910
TLH,6/9/2017,7.157491,7.214523,7.128975,7.157491,604470
TLH,6/12/2017,7.186007,7.328586,7.157491,7.214523,420660
TLH,6/13/2017,7.271554,7.271554,7.186007,7.243039,370940
TLH,6/14/2017,7.243039,7.243039,7.157491,7.157491,596760
TLH,6/15/2017,7.128975,7.186007,7.071943,7.157491,941860
TLH,6/16/2017,7.128975,7.186007,7.100459,7.157491,245210
TLH,6/19/2017,7.128975,7.157491,7.100459,7.128975,330460
TLH,6/20/2017,7.128975,7.157491,7.071943,7.100459,474680
TLH,6/21/2017,7.128975,7.414134,7.100459,7.328586,1003000
TLH,6/22/2017,7.357102,7.357102,7.214523,7.243039,421070
TLH,6/23/2017,7.186007,7.271554,7.128975,7.243039,466370
TLH,6/26/2017,7.243039,7.385618,7.157491,7.271554,832830
TLH,6/27/2017,7.357102,7.613745,7.30007,7.44265,1567140
TLH,6/28/2017,7.414134,7.585229,7.414134,7.471166,1284180
TLH,6/29/2017,7.528198,7.556714,7.385618,7.414134,629710
TLH,6/30/2017,7.44265,7.585229,7.44265,7.471166,900520
TLH,7/3/2017,7.556714,7.841873,7.499681,7.727809,1177950
TLH,7/4/2017,7.813356,7.92742,7.784841,7.92742,1402920
TLH,7/5/2017,7.984452,7.984452,7.813356,7.813356,585040
TLH,7/6/2017,7.813356,7.92742,7.784841,7.870389,617450
TLH,7/7/2017,7.813356,7.92742,7.642261,7.642261,759220
TLH,7/10/2017,7.585229,7.642261,7.30007,7.357102,1472320
TLH,7/11/2017,7.44265,7.44265,7.271554,7.414134,465210
TLH,7/12/2017,7.414134,7.499681,7.30007,7.30007,642640
TLH,7/13/2017,7.519404,7.707389,7.456742,7.456742,402080
TLH,7/14/2017,7.456742,7.644727,7.456742,7.456742,642080
TLH,7/17/2017,7.394081,7.488073,7.300088,7.394081,612840
TLH,7/18/2017,7.394081,7.394081,7.268757,7.331419,1036610
TLH,7/19/2017,7.268757,7.425411,7.268757,7.300088,250480
TLH,7/20/2017,7.300088,7.425411,7.268757,7.425411,243620
TLH,7/21/2017,7.394081,7.456742,7.331419,7.331419,272020
TLH,7/24/2017,7.143434,7.394081,7.143434,7.300088,204690
TLH,7/25/2017,7.36275,7.36275,7.143434,7.237426,528840
TLH,7/26/2017,7.237426,7.268757,7.049441,7.174765,965360
TLH,7/27/2017,7.174765,7.268757,7.174765,7.206096,212260
TLH,7/28/2017,7.268757,7.300088,7.206096,7.268757,378130
TLH,7/31/2017,7.268757,7.268757,7.143434,7.143434,750300
TLH,8/1/2017,7.143434,7.206096,7.080772,7.206096,438890
TLH,8/2/2017,7.237426,7.237426,7.080772,7.112103,455110
TLH,8/3/2017,7.143434,7.143434,7.01811,7.01811,402890
TLH,8/4/2017,7.01811,7.080772,6.892787,6.924118,408400
TLH,8/7/2017,7.01811,7.143434,6.955449,7.01811,316840
TLH,8/8/2017,7.049441,7.456742,7.049441,7.206096,800540
TLH,8/9/2017,7.206096,7.300088,7.080772,7.206096,354080
TLH,8/10/2017,7.206096,7.268757,7.143434,7.206096,136730
TLH,8/11/2017,7.174765,7.206096,7.080772,7.174765,234140
TLH,8/14/2017,7.112103,7.36275,7.112103,7.331419,415920
TLH,8/15/2017,7.394081,7.456742,7.268757,7.394081,394660
TLH,8/16/2017,7.394081,7.456742,7.36275,7.425411,429720
TLH,8/17/2017,7.425411,7.488073,7.268757,7.268757,258420
TLH,8/18/2017,7.268757,7.300088,7.143434,7.300088,323480
TLH,8/21/2017,7.331419,7.331419,7.206096,7.237426,183850
TLH,8/22/2017,7.268757,7.300088,7.206096,7.237426,500930
TLH,8/23/2017,7.237426,7.268757,7.143434,7.237426,83960
TLH,8/24/2017,7.174765,7.268757,7.143434,7.174765,214300
TLH,8/25/2017,7.237426,7.237426,7.112103,7.174765,237950
TLH,8/28/2017,7.268757,7.425411,7.268757,7.36275,431450
TLH,8/29/2017,7.394081,7.394081,7.268757,7.331419,287330
TLH,8/30/2017,7.36275,7.394081,7.300088,7.36275,500450
TLH,8/31/2017,7.425411,7.864043,7.394081,7.770051,3296580
TLH,9/1/2017,7.832713,7.926705,7.707389,7.770051,986690
TLH,9/5/2017,7.832713,7.864043,7.707389,7.864043,766040
TLH,9/6/2017,7.832713,7.958036,7.832713,7.926705,1461600
TLH,9/7/2017,7.958036,7.958036,7.707389,7.73872,1105760
TLH,9/8/2017,7.832713,7.864043,7.644727,7.73872,724730
TLH,9/11/2017,7.73872,7.832713,7.550735,7.550735,703480
TLH,9/12/2017,7.488073,7.707389,7.488073,7.644727,379350
TLH,9/13/2017,7.707389,7.989367,7.73872,7.895374,1266700
TLH,9/14/2017,7.926705,8.052029,7.895374,7.989367,1092290
TLH,9/15/2017,7.958036,8.052029,7.895374,7.989367,604390
TLH,9/18/2017,8.08336,8.208683,8.08336,8.146021,1883880
TLH,9/19/2017,8.240013,8.334006,8.146021,8.208683,1431390
TLH,9/20/2017,8.208683,8.271344,8.11469,8.146021,803450
TLH,9/21/2017,8.208683,8.365337,8.208683,8.271344,1315550
TLH,9/22/2017,8.334006,8.396667,8.208683,8.271344,1860730
TLH,9/25/2017,8.271344,8.396667,8.240013,8.271344,1435120
TLH,9/26/2017,8.208683,8.240013,7.958036,8.020698,2250600
TLH,9/27/2017,7.989367,8.146021,7.989367,7.989367,421340
TLH,9/28/2017,7.989367,8.08336,7.864043,7.864043,1207820
TLH,9/29/2017,7.864043,7.989367,7.864043,7.926705,785210
TLH,10/2/2017,7.895374,7.989367,7.832713,7.926705,708660
TLH,10/3/2017,7.926705,8.052029,7.832713,8.052029,1009690
TLH,10/4/2017,8.020698,8.020698,7.895374,7.989367,839280
TLH,10/5/2017,7.926705,8.052029,7.864043,7.864043,319550
TLH,10/6/2017,7.864043,7.895374,7.832713,7.864043,260690
TLH,10/9/2017,7.864043,7.895374,7.832713,7.832713,671170
TLH,10/10/2017,7.864043,7.926705,7.832713,7.895374,389440
TLH,10/11/2017,7.958036,7.989367,7.801382,7.832713,633470
TLH,10/12/2017,7.895374,7.895374,7.770051,7.801382,326030
TLH,10/13/2017,7.832713,7.989367,7.801382,7.958036,537340
TLH,10/16/2017,7.926705,8.020698,7.864043,7.864043,225660
TLH,10/17/2017,7.864043,7.958036,7.832713,7.895374,786460
TLH,10/18/2017,7.832713,7.926705,7.676058,7.676058,803070
TLH,10/19/2017,7.73872,7.832713,7.676058,7.73872,543480
TLH,10/20/2017,7.73872,7.73872,7.644727,7.644727,344280
TLH,10/23/2017,7.644727,7.644727,7.456742,7.456742,535100
TLH,10/24/2017,7.394081,7.582066,7.394081,7.394081,257650
TLH,10/25/2017,7.394081,7.519404,7.394081,7.425411,196580
TLH,10/26/2017,7.425411,7.425411,7.112103,7.112103,1155650
TLH,10/27/2017,7.206096,7.268757,7.080772,7.112103,443060
TLH,10/30/2017,7.143434,7.143434,6.830125,6.892787,714490
TLH,10/31/2017,6.798794,6.892787,6.704802,6.830125,350530
TLH,11/1/2017,6.767464,6.892787,6.64214,6.64214,239240
TLH,11/2/2017,6.767464,6.767464,6.391493,6.422824,1041580
TLH,11/3/2017,6.360163,6.64214,6.360163,6.610809,455900
TLH,11/6/2017,6.64214,6.64214,6.516817,6.64214,404390
TLH,11/7/2017,6.64214,7.080772,6.548148,6.673471,874590
TLH,11/8/2017,6.830125,6.955449,6.736133,6.798794,842830
TLH,11/9/2017,6.892787,7.143434,6.892787,7.01811,1279950
TLH,11/10/2017,7.01811,7.01811,6.861456,6.861456,634880
TLH,11/13/2017,6.861456,7.049441,6.767464,6.767464,510290
TLH,11/14/2017,6.767464,6.861456,6.704802,6.767464,580920
TLH,11/15/2017,6.830125,6.861456,6.736133,6.830125,598100
TLH,11/16/2017,6.830125,6.924118,6.798794,6.892787,369340
TLH,11/17/2017,6.955449,6.98678,6.861456,6.861456,538820
TLH,11/20/2017,6.830125,6.892787,6.830125,6.892787,157240
TLH,11/21/2017,6.830125,6.892787,6.767464,6.767464,453720
TLH,11/22/2017,6.830125,6.861456,6.767464,6.798794,329760
TLH,11/23/2017,6.830125,6.892787,6.736133,6.798794,409410
TLH,11/24/2017,6.767464,6.830125,6.704802,6.767464,409290
TLH,11/27/2017,6.830125,7.01811,6.767464,6.955449,650090
TLH,11/28/2017,6.98678,7.01811,6.861456,6.924118,486920
TLH,11/29/2017,6.892787,6.924118,6.830125,6.861456,391730
TLH,11/30/2017,6.830125,6.98678,6.830125,6.892787,624150
TLH,12/1/2017,6.892787,7.268757,6.892787,7.206096,1404780
TLH,12/4/2017,7.300088,7.488073,7.268757,7.456742,1408320
TLH,12/5/2017,7.519404,7.582066,7.331419,7.36275,916620
TLH,12/6/2017,7.331419,7.331419,7.080772,7.174765,1114180
TLH,12/7/2017,7.174765,7.268757,7.112103,7.143434,711840
TLH,12/8/2017,7.112103,7.206096,7.112103,7.112103,444470
TLH,12/11/2017,7.143434,7.143434,6.98678,6.98678,407310
TLH,12/12/2017,6.924118,7.080772,6.736133,7.01811,632320
TLH,12/13/2017,7.080772,7.112103,6.892787,6.98678,265350
TLH,12/14/2017,7.01811,7.331419,6.955449,7.174765,368030
TLH,12/15/2017,7.268757,7.331419,7.174765,7.268757,523810
TLH,12/18/2017,7.394081,7.425411,7.206096,7.237426,422210
TLH,12/19/2017,7.268757,7.268757,7.112103,7.112103,466990
TLH,12/20/2017,7.174765,7.206096,7.080772,7.143434,610430
TLH,12/21/2017,7.143434,7.300088,7.143434,7.174765,709740
TLH,12/22/2017,7.237426,7.237426,7.143434,7.174765,349540
TLH,12/25/2017,7.206096,7.237426,7.112103,7.143434,284350
TLH,12/26/2017,7.143434,7.143434,7.049441,7.112103,669210
TLH,12/27/2017,7.112103,7.143434,7.080772,7.080772,550430
TLH,12/28/2017,7.080772,7.080772,7.01811,7.01811,586140
TLH,12/29/2017,7.01811,7.112103,7.01811,7.049441,483800
TLH,1/2/2018,7.080772,7.206096,7.080772,7.080772,413580
TLH,1/3/2018,7.174765,7.206096,7.112103,7.174765,717030
TLH,1/4/2018,7.273031,7.273031,7.141985,7.207508,953310
TLH,1/5/2018,7.207508,7.207508,7.076462,7.109224,416100
TLH,1/8/2018,7.043701,7.109224,7.01094,7.109224,541520
TLH,1/9/2018,7.174747,7.535122,7.076462,7.535122,1600920
TLH,1/10/2018,7.535122,7.928259,7.535122,7.666168,2363520
TLH,1/11/2018,7.73169,7.764452,7.567883,7.666168,894850
TLH,1/12/2018,7.666168,7.764452,7.535122,7.567883,1296770
TLH,1/15/2018,7.535122,7.535122,7.338553,7.502361,712880
TLH,1/16/2018,7.535122,7.567883,7.436838,7.502361,742050
TLH,1/17/2018,7.535122,7.535122,7.305792,7.305792,800780
TLH,1/18/2018,7.338553,7.404077,7.240269,7.404077,657480
TLH,1/19/2018,7.600645,7.600645,7.404077,7.404077,516080
TLH,1/22/2018,7.404077,7.567883,7.404077,7.404077,694330
TLH,1/25/2018,7.535122,7.862736,7.436838,7.698929,1960990
TLH,1/26/2018,7.829975,8.092066,7.633406,8.026543,2465990
TLH,1/29/2018,8.157589,8.19035,7.73169,7.73169,924030
TLH,1/30/2018,7.73169,7.993782,7.73169,7.862736,1567170
TLH,1/31/2018,7.993782,7.993782,7.764452,7.797213,594300
TLH,2/1/2018,7.797213,7.797213,7.666168,7.666168,546720
TLH,2/2/2018,7.666168,7.73169,7.535122,7.698929,334440
TLH,2/5/2018,7.633406,7.633406,7.174747,7.207508,555950
TLH,2/6/2018,6.748848,7.076462,6.716087,6.879894,1768660
TLH,2/7/2018,7.141985,7.174747,6.978178,7.109224,861570
TLH,2/8/2018,6.978178,7.141985,6.978178,6.978178,178970
TLH,2/9/2018,6.78161,6.945417,6.55228,6.945417,368050
TLH,2/12/2018,7.076462,7.141985,7.076462,7.109224,317340
TLH,2/13/2018,7.174747,7.273031,7.141985,7.207508,149810
TLH,2/21/2018,7.338553,7.371315,7.207508,7.305792,143870
TLH,2/22/2018,7.338553,7.338553,7.141985,7.207508,255120
TLH,2/23/2018,7.305792,7.305792,7.207508,7.273031,265880
TLH,2/26/2018,7.273031,7.404077,7.174747,7.404077,507050
TLH,2/27/2018,7.404077,7.436838,7.273031,7.305792,406980
TLH,2/28/2018,7.305792,7.469599,7.273031,7.469599,594590
TLH,3/1/2018,7.469599,7.96102,7.436838,7.895497,2077150
TLH,3/2/2018,7.829975,8.059304,7.797213,7.895497,1074000
TLH,3/5/2018,7.895497,7.993782,7.469599,7.535122,1166370
TLH,3/6/2018,7.698929,7.797213,7.535122,7.698929,769140
TLH,3/7/2018,7.829975,7.829975,7.535122,7.764452,1325690
TLH,3/8/2018,8.059304,8.19035,7.96102,8.157589,2567380
TLH,3/9/2018,8.19035,8.19035,7.993782,7.993782,1444590
TLH,3/12/2018,7.993782,8.255873,7.96102,8.026543,680150
TLH,3/13/2018,7.993782,8.092066,7.764452,7.862736,750380
TLH,3/14/2018,7.829975,7.96102,7.829975,7.928259,436490
TLH,3/15/2018,7.862736,7.96102,7.797213,7.829975,369830
TLH,3/16/2018,7.829975,7.862736,7.698929,7.73169,670840
TLH,3/19/2018,7.73169,7.764452,7.666168,7.698929,491710
TLH,3/20/2018,7.666168,7.797213,7.633406,7.633406,343550
TLH,3/21/2018,7.666168,7.797213,7.633406,7.633406,445520
TLH,3/22/2018,7.73169,7.764452,7.567883,7.600645,323470
TLH,3/23/2018,7.404077,7.535122,7.338553,7.404077,385670
TLH,3/26/2018,7.469599,7.535122,7.338553,7.469599,348090
TLH,3/27/2018,7.469599,7.469599,7.273031,7.305792,373870
TLH,3/28/2018,7.305792,7.404077,7.305792,7.371315,319230
TLH,3/29/2018,7.371315,7.404077,7.338553,7.371315,66760
TLH,3/30/2018,7.436838,7.600645,7.404077,7.567883,214420
TLH,4/2/2018,7.73169,7.73169,7.404077,7.436838,145390
TLH,4/3/2018,7.436838,7.436838,7.305792,7.338553,217650
TLH,4/4/2018,7.305792,7.535122,7.207508,7.240269,1033210
TLH,4/5/2018,7.273031,7.371315,7.240269,7.338553,285640
TLH,4/6/2018,7.338553,7.338553,7.273031,7.273031,332190
TLH,4/9/2018,7.273031,7.338553,7.240269,7.273031,311400
TLH,4/10/2018,7.207508,7.305792,7.076462,7.207508,1603340
TLH,4/11/2018,7.305792,7.305792,6.978178,7.141985,489660
TLH,4/12/2018,7.043701,7.207508,7.043701,7.109224,161330
TLH,4/13/2018,7.141985,7.141985,7.01094,7.141985,241850
TLH,4/16/2018,7.076462,7.174747,7.01094,7.01094,299480
TLH,4/17/2018,7.043701,7.109224,6.978178,7.01094,240980
TLH,4/18/2018,7.01094,7.076462,6.912655,7.01094,203840
TLH,4/19/2018,7.043701,7.043701,6.814371,6.814371,416250
TLH,4/20/2018,6.78161,6.978178,6.748848,6.879894,358100
TLH,4/23/2018,6.912655,6.912655,6.748848,6.748848,252660
TLH,4/24/2018,6.748848,6.78161,6.683326,6.683326,344240
TLH,4/26/2018,6.814371,6.978178,6.650564,6.650564,336420
TLH,4/27/2018,6.683326,6.748848,6.650564,6.716087,244830
TLH,5/2/2018,6.814371,6.814371,6.683326,6.683326,330640
TLH,5/3/2018,6.650564,6.716087,6.55228,6.683326,399480
TLH,5/4/2018,6.716087,6.716087,6.650564,6.683326,66790
TLH,5/7/2018,6.683326,6.716087,6.617803,6.683326,274810
TLH,5/8/2018,6.585042,6.879894,6.585042,6.879894,411140
TLH,5/9/2018,6.879894,7.076462,6.814371,6.912655,396360
TLH,5/10/2018,6.912655,7.076462,6.814371,6.814371,178010
TLH,5/11/2018,6.879894,6.879894,6.78161,6.814371,50410
TLH,5/14/2018,6.978178,6.978178,6.683326,6.78161,160150
TLH,5/15/2018,6.879894,6.945417,6.683326,6.748848,403280
TLH,5/16/2018,6.78161,6.78161,6.683326,6.683326,121400
TLH,5/17/2018,6.716087,6.716087,6.650564,6.683326,60800
TLH,5/18/2018,6.716087,6.716087,6.650564,6.683326,48950
TLH,5/21/2018,6.683326,6.748848,6.650564,6.650564,31150
TLH,5/22/2018,6.683326,6.683326,6.519518,6.55228,314220
TLH,5/23/2018,6.650564,6.650564,6.486757,6.55228,88610
TLH,5/24/2018,6.585042,6.585042,6.486757,6.519518,22860
TLH,5/25/2018,6.519518,6.519518,6.460548,6.480205,147030
TLH,5/28/2018,6.480205,6.480205,6.028098,6.028098,475590
TLH,5/29/2018,5.903605,6.290189,5.903605,6.126382,174100
TLH,5/30/2018,6.277084,6.277084,6.028098,6.159143,71260
TLH,5/31/2018,6.198457,6.198457,6.028098,6.191905,66870
TLH,6/1/2018,6.159143,6.224666,6.159143,6.191905,62510
TLH,6/4/2018,6.185352,6.283637,6.100173,6.224666,328540
TLH,6/5/2018,6.355711,6.650564,6.224666,6.499862,324200
TLH,6/6/2018,6.55228,6.650564,6.545728,6.617803,94600
TLH,6/7/2018,6.617803,6.748848,6.55228,6.650564,112370
TLH,6/8/2018,6.683326,6.683326,6.493309,6.55228,91180
TLH,6/11/2018,6.55228,6.55228,6.486757,6.55228,54070
TLH,6/12/2018,6.512966,6.512966,6.355711,6.421235,93570
TLH,6/13/2018,6.486757,6.486757,6.355711,6.421235,59720
TLH,6/14/2018,6.421235,6.486757,6.355711,6.486757,76840
TLH,6/15/2018,6.421235,6.55228,6.355711,6.55228,60540
TLH,6/18/2018,6.368816,6.486757,6.362264,6.388473,57270
TLH,6/19/2018,6.388473,6.388473,6.132934,6.290189,98360
TLH,6/20/2018,6.32295,6.421235,6.159143,6.277084,172150
TLH,6/21/2018,6.26398,6.26398,6.152591,6.237771,72760
TLH,6/22/2018,6.159143,6.290189,6.106725,6.290189,64620
TLH,6/25/2018,6.290189,6.32295,6.224666,6.283637,83160
TLH,6/26/2018,6.224666,6.303293,6.224666,6.303293,149350
TLH,6/27/2018,6.303293,6.329503,6.224666,6.237771,169270
TLH,6/28/2018,6.014488,6.266593,6.014488,6.237781,47860
TLH,6/29/2018,6.230577,6.403449,6.230577,6.244984,43930
TLH,7/2/2018,6.237781,6.244984,6.050503,6.122533,66740
TLH,7/3/2018,6.194563,6.194563,5.863226,5.863226,40670
TLH,7/4/2018,5.769587,6.180157,5.769587,5.884835,53320
TLH,7/5/2018,5.884835,5.906444,5.690354,5.827211,51260
TLH,7/6/2018,5.647136,5.827211,5.618324,5.762384,104170
TLH,7/9/2018,5.762384,5.798399,5.575107,5.740775,227570
TLH,7/10/2018,5.755181,5.755181,5.618324,5.690354,37380
TLH,7/11/2018,5.589512,5.675948,5.495874,5.546295,192200
TLH,7/12/2018,5.546295,5.546295,5.431047,5.474265,149020
TLH,7/13/2018,5.654339,5.654339,5.445453,5.539092,177120
TLH,7/16/2018,5.589512,5.589512,5.474265,5.546295,101850
TLH,7/17/2018,5.488671,5.546295,5.474265,5.474265,134460
TLH,7/18/2018,5.474265,5.603919,5.474265,5.5607,205990
TLH,7/19/2018,5.747978,5.747978,5.531888,5.589512,193500
TLH,7/20/2018,5.589512,5.589512,5.524686,5.546295,94010
TLH,7/23/2018,5.546295,5.740775,5.546295,5.647136,272610
TLH,7/24/2018,5.647136,5.690354,5.481468,5.51028,231810
TLH,7/25/2018,5.611122,5.611122,5.474265,5.51028,122230
TLH,7/26/2018,5.488671,5.546295,5.467062,5.51028,192830
TLH,7/27/2018,5.51028,5.539092,5.474265,5.531888,148690
TLH,7/30/2018,5.495874,5.546295,5.459859,5.531888,307470
TLH,7/31/2018,5.488671,5.524686,5.459859,5.459859,210070
TLH,8/1/2018,5.481468,5.495874,5.459859,5.467062,263580
TLH,8/2/2018,5.445453,5.467062,5.416641,5.43825,108000
TLH,8/3/2018,5.467062,5.467062,5.36622,5.36622,248780
TLH,8/6/2018,5.36622,5.36622,5.29419,5.330205,120910
TLH,8/7/2018,5.308596,5.330205,5.24377,5.258175,382210
TLH,8/8/2018,5.258175,5.315799,5.258175,5.265378,114540
TLH,8/9/2018,5.29419,5.29419,5.250972,5.286987,162550
TLH,8/10/2018,5.258175,5.258175,5.193348,5.200552,117550
TLH,8/13/2018,5.200552,5.236567,5.178943,5.200552,225270
TLH,8/14/2018,5.207755,5.36622,5.200552,5.344611,181280
TLH,8/15/2018,5.344611,5.359017,5.279784,5.323002,152580
TLH,8/16/2018,5.207755,5.308596,5.193348,5.236567,126420
TLH,8/17/2018,5.301394,5.301394,5.229363,5.258175,173020
TLH,8/20/2018,5.258175,5.258175,5.193348,5.193348,101720
TLH,8/21/2018,5.229363,5.236567,5.186146,5.193348,196240
TLH,8/22/2018,5.193348,5.22216,5.186146,5.214958,156090
TLH,8/23/2018,5.236567,5.236567,5.200552,5.214958,140770
TLH,8/24/2018,5.279784,5.279784,5.193348,5.24377,224830
TLH,8/27/2018,5.24377,5.24377,5.214958,5.24377,77520
TLH,8/28/2018,5.24377,5.431047,5.24377,5.395032,563230
TLH,8/29/2018,5.402235,5.474265,5.373423,5.402235,303250
TLH,8/30/2018,5.402235,5.416641,5.265378,5.265378,324000
TLH,8/31/2018,5.330205,5.387829,5.24377,5.258175,421060
TLH,9/4/2018,5.315799,5.315799,5.178943,5.22216,463240
TLH,9/5/2018,5.24377,5.24377,5.114116,5.114116,268920
TLH,9/6/2018,5.114116,5.178943,5.092507,5.114116,193580
TLH,9/7/2018,5.164536,5.164536,5.114116,5.114116,62230
TLH,9/10/2018,5.135725,5.17174,5.121319,5.157334,157060
TLH,9/11/2018,5.142928,5.178943,5.128522,5.157334,157660
TLH,9/12/2018,5.17174,5.17174,5.135725,5.157334,122150
TLH,9/13/2018,5.157334,5.157334,5.135725,5.150131,131950
TLH,9/14/2018,5.150131,5.186146,5.142928,5.157334,179400
TLH,9/17/2018,5.150131,5.178943,5.114116,5.121319,102100
TLH,9/18/2018,5.09971,5.17174,5.09971,5.128522,206110
TLH,9/19/2018,5.186146,5.214958,5.135725,5.178943,194690
TLH,9/20/2018,5.178943,5.214958,5.164536,5.193348,202910
TLH,9/21/2018,5.17174,5.474265,5.17174,5.395032,562960
TLH,9/24/2018,5.402235,5.654339,5.402235,5.625527,702360
TLH,9/25/2018,5.661542,5.697557,5.51028,5.625527,696920
TLH,9/26/2018,5.625527,5.639933,5.539092,5.58231,360410
TLH,9/27/2018,5.58231,5.618324,5.43825,5.43825,289930
TLH,9/28/2018,5.474265,5.546295,5.452656,5.481468,363510
TLH,10/1/2018,5.531888,5.755181,5.43825,5.618324,1451170
TLH,10/2/2018,5.618324,5.747978,5.524686,5.524686,552330
TLH,10/3/2018,5.546295,5.625527,5.546295,5.58231,181590
TLH,10/4/2018,5.603919,5.618324,5.546295,5.589512,290660
TLH,10/5/2018,5.58231,5.589512,5.481468,5.481468,342620
TLH,10/8/2018,5.546295,5.546295,5.402235,5.481468,192590
TLH,10/9/2018,5.51028,5.531888,5.416641,5.474265,191880
TLH,10/10/2018,5.402235,5.474265,5.272582,5.29419,467880
TLH,10/11/2018,5.164536,5.186146,4.934042,4.934042,960120
TLH,10/12/2018,4.890823,5.114116,4.797184,5.114116,261040
TLH,10/15/2018,5.17174,5.17174,5.006071,5.013274,194410
TLH,10/16/2018,5.013274,5.114116,4.970056,5.114116,167150
TLH,10/17/2018,5.178943,5.178943,5.092507,5.114116,146770
TLH,10/18/2018,5.078101,5.114116,5.049289,5.114116,114120
TLH,10/19/2018,5.114116,5.114116,5.042086,5.114116,35720
TLH,10/22/2018,5.056492,5.178943,5.042086,5.17174,131500
TLH,10/23/2018,5.078101,5.09971,4.977259,5.042086,56450
TLH,10/24/2018,5.042086,5.042086,4.991665,5.034883,54390
TLH,10/25/2018,4.898026,4.90523,4.797184,4.825996,378140
TLH,10/26/2018,5.092507,5.092507,4.804388,4.825996,105680
TLH,10/29/2018,4.768373,4.789982,4.710749,4.753967,206420
TLH,10/30/2018,4.710749,4.782779,4.573892,4.609907,338910
TLH,10/31/2018,4.61711,4.667531,4.573892,4.61711,297570
TLH,11/1/2018,4.61711,4.61711,4.465847,4.465847,428910
TLH,11/2/2018,4.487456,4.537878,4.465847,4.509066,246900
TLH,11/5/2018,4.516268,4.516268,4.465847,4.501863,78550
