Ticker,Date,Open,High,Low,Close,Volume
BVH,10/12/2012,24.16586,24.16586,23.85899,23.85899,264330
BVH,10/15/2012,24.16626,24.16626,23.16893,23.16893,221400
BVH,10/16/2012,23.62896,24.08926,23.24537,24.08926,137440
BVH,10/17/2012,24.31935,24.31935,23.47546,23.47546,242960
BVH,10/18/2012,23.55246,24.01277,23.55246,23.55246,183020
BVH,10/19/2012,23.5523,23.78246,22.93856,23.32215,268650
BVH,10/22/2012,23.32197,23.9357,23.09182,23.85899,168230
BVH,10/23/2012,23.8593,24.24289,23.78258,23.93602,212200
BVH,10/24/2012,24.01289,24.01289,23.6293,23.78274,122040
BVH,10/25/2012,23.47531,23.62874,23.24516,23.24516,168710
BVH,10/26/2012,23.70589,23.70589,23.24558,23.55246,99800
BVH,10/29/2012,23.24577,23.70608,23.24577,23.3992,60190
BVH,10/30/2012,23.39927,23.39927,23.01567,23.01567,152930
BVH,10/31/2012,23.01567,23.24583,22.78551,23.01567,147450
BVH,11/1/2012,23.32191,23.32191,22.86161,22.86161,48040
BVH,11/2/2012,21.86474,22.01818,21.78802,21.78802,232990
BVH,11/5/2012,20.79036,21.63425,20.71364,20.71364,295680
BVH,11/6/2012,20.71418,20.94434,20.02371,20.25387,233980
BVH,11/7/2012,20.63668,21.25042,20.48325,21.25042,419970
BVH,11/8/2012,22.01764,22.24779,21.78749,22.24779,587060
BVH,11/9/2012,22.0947,22.555,21.94126,21.94126,175980
BVH,11/12/2012,21.94098,22.09441,21.55739,21.86426,350640
BVH,11/13/2012,21.71083,22.70814,21.63411,21.86426,451610
BVH,11/14/2012,21.94146,22.32505,21.78802,21.78802,111430
BVH,11/15/2012,21.94086,21.94086,21.1737,21.25042,362580
BVH,11/16/2012,21.71085,21.86429,21.4807,21.4807,454660
BVH,11/19/2012,21.48087,21.71102,21.32744,21.32744,173440
BVH,11/20/2012,21.32744,21.55759,21.174,21.32744,328630
BVH,11/21/2012,21.40385,21.48056,21.1737,21.25042,124400
BVH,11/22/2012,21.25042,21.48056,21.09698,21.25042,178640
BVH,11/23/2012,21.32744,21.86446,21.25072,21.32744,378170
BVH,11/26/2012,21.32744,21.48087,21.174,21.32744,156030
BVH,11/27/2012,21.25042,21.48056,21.25042,21.25042,97650
BVH,11/28/2012,21.25108,21.25108,21.02092,21.02092,219890
BVH,11/29/2012,21.32733,21.32733,21.09718,21.09718,183590
BVH,11/30/2012,21.09734,21.25077,20.9439,20.9439,190570
BVH,12/3/2012,21.02092,21.02092,20.48389,21.02092,356890
BVH,12/4/2012,20.94431,21.71151,20.8676,21.63479,468960
BVH,12/5/2012,21.86443,21.94115,21.63428,21.711,247370
BVH,12/6/2012,21.40399,21.71085,21.40399,21.4807,136540
BVH,12/7/2012,21.48087,21.55759,21.32744,21.32744,176960
BVH,12/10/2012,21.40463,21.86494,21.40463,21.63479,224040
BVH,12/11/2012,21.71136,22.63199,21.63465,22.40183,679860
BVH,12/12/2012,22.63157,23.47546,22.24799,23.47546,593250
BVH,12/13/2012,24.39658,24.62674,24.16642,24.39658,699850
BVH,12/14/2012,24.31919,25.16308,24.31919,24.62606,585350
BVH,12/17/2012,23.62902,24.62635,23.62902,23.70574,785690
BVH,12/18/2012,23.552,24.16573,22.93826,23.62871,366000
BVH,12/19/2012,24.78011,24.78011,24.78011,24.78011,349340
BVH,12/20/2012,26.00696,26.00696,25.93024,26.00696,671180
BVH,12/21/2012,26.00696,27.15771,26.00696,26.39054,1174950
BVH,12/24/2012,26.23732,27.23464,25.85373,27.23464,512550
BVH,12/25/2012,27.00463,27.69509,27.00463,27.08135,465450
BVH,12/26/2012,27.081,27.5413,27.00428,27.38786,355440
BVH,12/27/2012,27.31136,28.53884,27.31136,28.23197,521790
BVH,12/28/2012,28.53902,29.53635,28.53902,29.45963,597350
BVH,1/2/2013,30.53396,30.91755,30.30381,30.91755,312150
BVH,1/3/2013,32.14488,32.45176,31.3777,32.45176,1198550
BVH,1/4/2013,32.60528,34.06292,32.45184,34.06292,507990
BVH,1/7/2013,35.75035,35.75035,35.67364,35.75035,160150
BVH,1/8/2013,37.51481,37.51481,36.82435,37.51481,745150
BVH,1/9/2013,39.12562,39.12562,35.67336,35.67336,899740
BVH,1/10/2013,33.98625,37.43858,33.90953,37.43858,1482200
BVH,1/11/2013,38.74284,38.74284,36.05769,36.05769,500180
BVH,1/14/2013,35.28973,35.44316,34.29241,34.29241,776550
BVH,1/15/2013,33.98607,35.21356,32.375,33.83264,652740
BVH,1/16/2013,34.67604,36.13366,34.52261,35.67336,550030
BVH,1/17/2013,35.67355,35.98042,33.75561,33.75561,332240
BVH,1/18/2013,34.82943,35.28973,33.37181,34.29241,422620
BVH,1/21/2013,34.29268,34.52283,33.37207,33.37207,226380
BVH,1/22/2013,32.98861,33.67907,31.60769,32.22144,457370
BVH,1/23/2013,32.98857,33.75574,32.14468,32.60498,429720
BVH,1/24/2013,32.60519,34.83002,32.60519,34.83002,439670
BVH,1/25/2013,35.5972,37.20828,35.44376,37.20828,839880
BVH,1/28/2013,38.74239,39.50956,38.3588,39.50956,862260
BVH,1/29/2013,39.50941,41.81093,36.8243,40.27658,1037470
BVH,1/30/2013,41.42718,42.96152,39.89284,42.19435,538790
BVH,1/31/2013,41.04375,41.81093,39.50941,40.27658,953990
BVH,2/1/2013,39.50987,42.96219,39.12628,42.96219,884370
BVH,2/4/2013,44.49638,45.26356,43.34562,44.49638,519670
BVH,2/5/2013,43.72937,44.49656,42.96219,42.96219,561500
BVH,2/6/2013,43.34544,45.64697,43.34544,45.64697,730270
BVH,2/7/2013,45.64715,46.79792,44.49638,44.49638,445630
BVH,2/8/2013,44.49621,46.41415,44.11262,45.64697,207000
BVH,2/18/2013,47.18157,47.18157,44.11285,44.11285,174690
BVH,2/19/2013,43.7292,44.87997,43.34562,44.49638,468680
BVH,2/20/2013,44.11262,45.64697,44.11262,45.64697,293700
BVH,2/21/2013,45.64739,45.64739,42.57866,42.57866,353260
BVH,2/22/2013,43.72886,44.11245,39.893,41.04375,437250
BVH,2/25/2013,42.19435,43.3451,40.66001,42.19435,259480
BVH,2/26/2013,41.81109,42.19468,39.50956,39.50956,354580
BVH,2/27/2013,39.50967,39.50967,37.20813,38.3589,352660
BVH,2/28/2013,39.893,41.04375,39.893,41.04375,235610
BVH,3/1/2013,42.19495,43.72932,41.81136,43.34573,446680
BVH,3/4/2013,43.34528,43.34528,40.66017,40.66017,375750
BVH,3/5/2013,40.27679,40.27679,37.97526,38.74244,252240
BVH,3/6/2013,40.27653,41.42729,38.74219,41.42729,249400
BVH,3/7/2013,40.66033,41.81109,39.12598,39.12598,255320
BVH,3/8/2013,40.66017,41.04375,39.12582,40.27658,135170
BVH,3/11/2013,40.27674,41.04391,38.3588,39.50956,918510
BVH,3/12/2013,39.50941,40.66017,38.35865,40.27658,631250
BVH,3/13/2013,39.50956,40.66033,38.28208,39.12598,786520
BVH,3/14/2013,38.74239,39.12598,38.3588,39.12598,541350
BVH,3/15/2013,39.50946,40.66022,39.12587,39.89305,1200540
BVH,3/18/2013,39.8932,40.27679,38.74244,38.74244,344470
BVH,3/19/2013,38.3587,39.89305,38.3587,39.89305,529620
BVH,3/20/2013,39.89315,40.27674,39.12598,39.12598,273720
BVH,3/21/2013,39.89315,40.27674,39.12598,39.12598,393650
BVH,3/22/2013,39.50967,39.50967,38.05203,38.3589,530080
BVH,3/25/2013,38.74239,39.89315,38.74239,39.50956,383890
BVH,3/26/2013,39.89315,39.89315,39.12598,39.12598,217750
BVH,3/27/2013,39.50962,39.50962,38.35885,38.74244,322320
BVH,3/28/2013,38.74244,39.12603,38.35885,38.74244,202130
BVH,3/29/2013,38.3585,38.74208,38.05163,38.05163,314430
BVH,4/1/2013,38.35865,40.66017,38.20522,40.66017,723530
BVH,4/2/2013,41.04424,43.34578,41.04424,42.96219,991010
BVH,4/3/2013,42.57793,43.72869,42.19435,42.19435,609810
BVH,4/4/2013,42.19452,42.96169,40.66017,40.66017,654690
BVH,4/5/2013,41.04359,42.19435,40.66001,42.19435,250880
BVH,4/8/2013,42.96219,42.96219,41.81142,42.96219,322530
BVH,4/9/2013,42.1944,42.96157,41.81082,41.81082,222780
BVH,4/10/2013,41.81109,42.19468,39.12598,39.12598,490850
BVH,4/11/2013,39.50946,40.27663,39.12587,39.89305,509350
BVH,4/12/2013,39.89315,40.66033,38.3588,39.12598,694430
BVH,4/15/2013,38.74279,38.74279,37.43858,37.43858,364260
BVH,4/16/2013,36.51791,37.51525,35.52057,36.44119,419780
BVH,4/17/2013,37.20823,37.59182,36.36433,36.59449,187330
BVH,4/18/2013,36.51739,36.51739,34.52274,34.52274,361850
BVH,4/22/2013,34.52274,35.05976,34.06244,34.52274,430050
BVH,4/23/2013,34.52265,35.6734,34.52265,35.28982,206230
BVH,4/24/2013,35.29051,35.59739,34.52333,34.67676,234740
BVH,4/25/2013,34.67608,36.44057,34.67608,35.28982,188060
BVH,4/26/2013,35.67373,36.28747,34.98327,35.9806,302020
BVH,5/2/2013,35.6734,36.28714,35.28982,35.28982,78260
BVH,5/3/2013,35.2901,35.82712,35.2901,35.36681,71930
BVH,5/6/2013,35.98055,37.74506,35.59697,37.74506,324270
BVH,5/7/2013,37.74511,39.12603,37.20808,38.74244,441300
BVH,5/8/2013,38.35895,38.74254,37.66849,37.97536,101240
BVH,5/9/2013,37.97531,39.12608,37.97531,38.3589,270840
BVH,5/10/2013,38.35885,39.12603,38.35885,38.74244,242770
BVH,5/13/2013,38.74224,40.66017,38.74224,40.66017,453840
BVH,5/14/2013,40.66033,40.66033,38.74239,39.12598,172870
BVH,5/15/2013,39.50956,39.89315,38.3588,39.50956,44560
BVH,5/16/2013,39.12598,39.89315,38.74239,39.50956,255190
BVH,5/17/2013,39.50967,39.50967,38.3589,38.3589,85590
BVH,5/20/2013,39.12598,39.89315,37.97521,39.50956,75920
BVH,5/21/2013,39.50946,40.27663,38.74229,39.89305,269990
BVH,5/22/2013,40.66011,42.19446,40.27653,41.42729,572400
BVH,5/23/2013,40.66017,41.81093,40.27658,40.27658,338080
BVH,5/24/2013,39.89305,41.04381,39.89305,39.89305,217430
BVH,5/27/2013,40.66017,41.04375,40.27658,40.27658,246970
BVH,5/28/2013,40.66017,41.81093,40.27658,40.66017,381730
BVH,5/29/2013,41.04391,41.04391,39.50956,39.50956,259940
BVH,5/30/2013,39.893,40.66017,39.12582,40.27658,174570
BVH,5/31/2013,41.04391,41.04391,39.50956,39.50956,222730
BVH,6/3/2013,39.89315,40.27674,39.12598,39.50956,104940
BVH,6/4/2013,39.89326,40.27684,38.3589,38.3589,350810
BVH,6/5/2013,39.12598,39.50956,38.74239,39.50956,108630
BVH,6/6/2013,39.50946,39.89305,39.12587,39.89305,164810
BVH,6/7/2013,40.27663,40.66022,39.89305,39.89305,279000
BVH,6/10/2013,40.27663,42.19457,39.89305,39.89305,757000
BVH,6/11/2013,40.27658,41.04375,40.27658,40.27658,403170
BVH,6/12/2013,40.27674,41.04391,39.50956,39.50956,387250
BVH,6/13/2013,40.29964,40.69473,39.43043,39.90454,327130
BVH,6/14/2013,39.90485,40.29995,38.71955,38.71955,336710
BVH,6/17/2013,38.71926,39.50945,37.37594,37.45496,498610
BVH,6/18/2013,37.29668,37.92883,37.13865,37.69178,314090
BVH,6/19/2013,38.24534,39.35161,37.92926,39.11456,283270
BVH,6/20/2013,38.71975,39.27289,37.92955,37.92955,226720
BVH,6/21/2013,37.77122,38.71946,37.61319,37.61319,631730
BVH,6/24/2013,37.85039,37.85039,35.95392,36.27,652620
BVH,6/25/2013,35.95406,36.19111,33.7415,33.97856,752980
BVH,6/26/2013,33.26675,34.21497,32.39754,32.79264,655490
BVH,6/27/2013,32.79264,33.81987,32.79264,33.74086,373900
BVH,6/28/2013,34.13643,34.37348,33.26721,33.26721,384410
BVH,7/1/2013,33.26691,33.50397,32.47673,32.95084,215080
BVH,7/2/2013,32.79322,34.37361,32.79322,34.37361,441260
BVH,7/3/2013,34.2157,34.37374,33.58354,33.58354,328970
BVH,7/4/2013,33.89962,33.89962,33.58354,33.58354,111030
BVH,7/5/2013,33.89911,33.97813,33.50401,33.50401,231780
BVH,7/8/2013,33.50418,33.82026,33.18811,33.66222,163890
BVH,7/9/2013,33.66248,33.7415,33.3464,33.42542,66040
BVH,7/10/2013,33.74103,33.74103,32.95084,32.95084,228200
BVH,7/11/2013,33.02969,33.10871,32.39754,32.79264,383780
BVH,7/12/2013,32.95105,33.66222,32.95105,33.66222,253280
BVH,7/15/2013,33.81992,34.6101,33.7409,34.29403,393400
BVH,7/16/2013,34.0577,34.37379,34.0577,34.13673,209650
BVH,7/17/2013,34.05706,34.13608,33.66196,33.89902,292530
BVH,7/18/2013,33.89928,34.13634,33.66222,33.66222,208690
BVH,7/19/2013,33.66235,35.0847,33.66235,34.76862,498370
BVH,7/22/2013,35.16394,36.58631,35.16394,36.58631,795220
BVH,7/23/2013,36.42748,36.42748,34.84711,35.24221,257300
BVH,7/24/2013,35.24301,35.32203,34.13673,34.13673,335750
BVH,7/25/2013,34.13586,34.37292,33.18764,33.18764,329660
BVH,7/26/2013,33.58354,34.29472,32.95138,33.58354,288430
BVH,7/29/2013,33.58358,33.58358,32.4773,32.63534,259560
BVH,7/30/2013,32.63489,33.18802,32.63489,33.109,124180
BVH,7/31/2013,33.1879,33.1879,32.7928,32.95084,242200
BVH,8/1/2013,32.8724,33.03045,32.39828,32.63534,424170
BVH,8/2/2013,32.63477,33.34593,32.63477,32.95084,152070
BVH,8/5/2013,33.26742,33.26742,32.7933,33.03036,211440
BVH,8/6/2013,33.03036,33.1884,32.7933,33.03036,163470
BVH,8/7/2013,33.03015,33.66231,32.87211,33.26721,452160
BVH,8/8/2013,33.26733,33.74146,32.87224,32.87224,226050
BVH,8/9/2013,33.10938,33.34644,33.03036,33.03036,397980
BVH,8/12/2013,33.1884,33.42546,32.87232,33.03036,116310
BVH,8/13/2013,33.18798,33.18798,32.55583,32.55583,274170
BVH,8/14/2013,32.7933,33.03036,32.47722,33.03036,376600
BVH,8/15/2013,33.02998,33.58312,33.02998,33.109,683660
BVH,8/16/2013,33.18802,33.34606,32.95097,33.109,344680
BVH,8/19/2013,33.34615,34.21536,33.18811,33.66222,887740
BVH,8/20/2013,33.74133,33.89936,33.26721,33.26721,377410
BVH,8/21/2013,33.26742,33.34644,32.87232,33.03036,388030
BVH,8/22/2013,33.18836,33.18836,32.31914,32.47718,533840
BVH,8/23/2013,32.55628,32.71432,30.2647,30.58078,1442460
BVH,8/26/2013,30.58059,30.89666,29.39529,30.81764,716250
BVH,8/27/2013,30.8178,30.8178,30.0276,30.0276,241540
BVH,8/28/2013,29.55355,29.63257,28.13119,28.13119,1126120
BVH,8/29/2013,28.36807,28.68415,26.8667,26.8667,1023100
BVH,8/30/2013,26.8667,28.36807,26.55062,28.36807,516020
BVH,9/3/2013,28.44727,29.15845,28.13119,28.13119,570120
BVH,9/4/2013,28.13051,28.20953,27.18229,27.34033,445240
BVH,9/5/2013,27.4199,29.0003,27.4199,28.92128,742230
BVH,9/6/2013,29.15768,29.55277,28.3675,29.2367,826040
BVH,9/9/2013,28.84164,28.92066,28.2095,28.28852,497550
BVH,9/10/2013,28.44734,28.84245,28.44734,28.6844,447830
BVH,9/11/2013,28.84208,29.15816,28.44698,28.76306,510290
BVH,9/12/2013,28.60488,28.84193,28.52586,28.60488,265410
BVH,9/13/2013,28.60524,29.00034,28.52622,28.52622,812070
BVH,9/16/2013,28.44648,28.44648,27.6563,27.73532,1000040
BVH,9/17/2013,27.7356,28.20971,27.7356,28.05167,267790
BVH,9/18/2013,28.05214,28.13116,27.57801,27.57801,343260
BVH,9/19/2013,28.05146,29.0787,27.97244,28.28852,1160760
BVH,9/20/2013,28.36775,28.44677,28.05167,28.05167,410790
BVH,9/23/2013,27.97244,28.44655,27.89342,28.28852,353000
BVH,9/24/2013,28.36814,29.07932,28.28912,28.92128,876510
BVH,9/25/2013,29.07921,29.86941,29.00019,29.31627,1161240
BVH,9/26/2013,29.31572,29.55277,28.99964,29.2367,491080
BVH,9/27/2013,29.39473,29.71081,28.99964,29.2367,639960
BVH,9/30/2013,29.31601,29.79012,29.31601,29.55307,446980
BVH,10/1/2013,29.71092,30.89619,29.55288,30.34307,1583450
BVH,10/2/2013,30.50149,31.21266,30.50149,31.21266,764300
BVH,10/3/2013,31.21274,31.21274,30.65961,30.81764,696740
BVH,10/4/2013,30.50114,31.13329,30.3431,30.89623,621780
BVH,10/7/2013,30.97564,31.92388,30.97564,31.76584,706250
BVH,10/8/2013,31.60748,31.84454,31.21239,31.44944,737000
BVH,10/9/2013,31.44992,31.60796,30.9758,30.9758,454490
BVH,10/10/2013,30.9758,31.21286,30.42266,30.42266,867570
BVH,10/11/2013,30.65929,30.97537,30.50126,30.50126,499030
BVH,10/14/2013,30.4227,30.58074,30.0276,30.0276,281280
BVH,10/15/2013,30.02741,30.42251,30.02741,30.26447,296100
BVH,10/16/2013,30.34353,30.97568,30.34353,30.81764,306310
BVH,10/17/2013,31.29133,31.29133,30.89623,30.89623,307310
BVH,10/18/2013,30.81737,31.13345,30.65933,31.05443,409730
BVH,10/21/2013,31.21255,32.16077,31.05451,31.60764,839130
BVH,10/22/2013,31.60736,31.60736,31.05423,31.29129,303390
BVH,10/23/2013,31.45,32.2402,31.45,32.08216,719880
BVH,10/24/2013,32.08216,32.6353,31.92412,32.08216,653950
BVH,10/25/2013,32.08192,32.23996,31.6078,31.76584,381110
BVH,10/28/2013,31.7654,32.08147,31.29129,31.29129,243490
BVH,10/29/2013,31.05427,32.00249,30.97525,31.84446,324090
BVH,10/30/2013,31.92347,31.92347,31.6074,31.84446,182400
BVH,10/31/2013,31.60748,31.76552,31.2914,31.44944,264420
BVH,11/1/2013,31.45004,31.45004,31.13396,31.13396,257000
BVH,11/4/2013,31.13364,31.3707,31.13364,31.21266,162180
BVH,11/5/2013,31.21219,31.6863,31.21219,31.6863,276400
BVH,11/6/2013,31.68642,32.00249,31.68642,31.84446,294640
BVH,11/7/2013,31.84454,31.92356,31.44944,31.44944,210070
BVH,11/8/2013,31.3703,31.60736,31.21227,31.29129,263450
BVH,11/11/2013,31.2129,31.68702,31.2129,31.52898,353930
BVH,11/12/2013,31.52906,31.60808,30.97592,31.13396,405890
BVH,11/13/2013,31.13372,31.13372,30.73862,30.81764,426440
BVH,11/14/2013,31.13372,31.13372,30.81764,30.81764,158670
BVH,11/15/2013,31.05443,31.21247,30.89639,31.05443,119940
BVH,11/18/2013,31.3703,31.52834,31.29129,31.29129,299580
BVH,11/19/2013,31.29129,31.52834,31.21227,31.29129,444430
BVH,11/20/2013,31.3707,31.44972,31.05462,31.21266,335130
BVH,11/21/2013,31.292,31.84514,31.05494,31.13396,922030
BVH,11/22/2013,31.21227,31.44932,31.05423,31.29129,321260
BVH,11/25/2013,31.4494,32.55566,31.4494,32.39762,1360940
BVH,11/26/2013,32.39795,33.10913,32.23991,32.71403,638250
BVH,11/27/2013,32.7142,33.10929,32.63518,32.87224,402030
BVH,11/28/2013,32.63501,32.87207,32.39795,32.71403,526090
BVH,11/29/2013,32.79338,32.8724,32.4773,32.63534,366970
BVH,12/2/2013,32.39787,32.63493,32.08179,32.16082,350780
BVH,12/3/2013,32.0822,32.8724,32.0822,32.63534,364510
BVH,12/4/2013,32.79272,32.79272,32.39762,32.39762,263340
BVH,12/5/2013,32.16069,32.39775,31.92364,32.00266,370060
BVH,12/6/2013,32.00266,32.55579,31.92364,32.00266,236720
BVH,12/9/2013,32.31873,32.31873,32.00266,32.00266,278460
BVH,12/10/2013,32.31844,32.31844,31.60728,31.6863,281700
BVH,12/11/2013,31.76588,31.8449,30.73862,30.81764,850210
BVH,12/12/2013,30.81757,31.68678,30.81757,31.21266,641530
BVH,12/13/2013,31.29188,31.44992,30.9758,30.9758,289410
BVH,12/16/2013,30.97553,31.21258,30.65945,30.65945,354730
BVH,12/17/2013,30.65961,30.97568,30.50157,30.81764,445950
BVH,12/18/2013,30.58004,30.8171,30.58004,30.73808,146390
BVH,12/19/2013,30.73847,30.97553,30.65945,30.65945,320230
BVH,12/20/2013,30.81784,31.21294,30.58078,30.58078,911900
BVH,12/23/2013,31.13329,31.13329,30.65918,30.89623,207330
BVH,12/24/2013,30.89635,30.89635,30.50126,30.50126,153150
BVH,12/25/2013,30.58012,30.73816,30.34307,30.34307,269420
BVH,12/26/2013,30.34364,30.5807,30.34364,30.42266,209110
BVH,12/27/2013,30.42251,30.58055,30.26447,30.26447,132150
BVH,12/30/2013,30.1067,30.18572,29.55355,29.63257,314220
BVH,12/31/2013,29.63239,30.02749,29.63239,29.86945,196550
BVH,1/2/2014,29.86945,30.18553,29.79043,29.86945,87000
BVH,1/3/2014,30.02707,30.02707,29.79001,29.94805,87240
BVH,1/6/2014,30.02741,30.42251,29.86937,30.26447,162320
BVH,1/7/2014,30.26405,30.65914,30.26405,30.34307,224330
BVH,1/8/2014,30.34307,30.5011,30.26405,30.34307,149880
BVH,1/9/2014,30.34337,30.65945,30.18534,30.65945,420190
BVH,1/10/2014,30.7382,31.21231,30.7382,30.89623,551860
BVH,1/13/2014,30.97588,30.97588,30.58078,30.58078,125420
BVH,1/14/2014,30.73847,30.97553,30.65945,30.65945,186640
BVH,1/15/2014,30.65945,30.81749,30.58043,30.65945,312780
BVH,1/16/2014,30.6598,30.81784,30.42274,30.58078,310270
BVH,1/17/2014,31.21266,32.71403,31.21266,32.71403,2071220
BVH,1/20/2014,34.76876,34.9268,34.61072,34.9268,747920
BVH,1/21/2014,36.98071,37.29678,35.63739,37.29678,1724650
BVH,1/22/2014,36.98131,39.19387,36.74426,37.92955,2055000
BVH,1/23/2014,37.53388,37.92897,36.3486,36.3486,811960
BVH,1/24/2014,36.74369,37.29683,35.79547,36.3486,738470
BVH,1/27/2014,36.34851,36.98066,36.11145,36.7436,286130
BVH,2/6/2014,36.74369,37.84996,36.3486,37.84996,769170
BVH,2/7/2014,38.24573,38.24573,36.03316,36.58631,397570
BVH,2/10/2014,36.90239,36.90239,35.95415,36.58631,483650
BVH,2/11/2014,37.13921,37.13921,36.11196,36.27,642530
BVH,2/12/2014,36.27023,38.32475,36.27023,38.08769,875470
BVH,2/13/2014,38.71936,38.95642,37.85015,38.00819,459580
BVH,2/14/2014,38.00843,38.3245,37.61333,37.77137,296390
BVH,2/17/2014,37.5345,37.69254,37.06038,37.5345,485480
BVH,2/18/2014,37.13921,38.16647,37.13921,37.77137,292890
BVH,2/19/2014,38.24524,38.32426,37.61309,38.00819,512560
BVH,2/20/2014,37.92955,38.08759,35.40092,36.42817,663780
BVH,2/21/2014,36.3486,37.13879,35.87449,36.3486,287430
BVH,2/24/2014,36.03316,36.74435,35.87513,36.58631,223550
BVH,2/25/2014,36.58561,37.3758,36.34856,37.29678,520350
BVH,2/26/2014,37.613,37.69202,36.98085,37.45496,308640
BVH,2/27/2014,37.45534,38.32455,36.82318,36.82318,660790
BVH,2/28/2014,37.13898,37.85015,36.66486,37.05996,480610
BVH,3/3/2014,37.53379,38.0079,36.7436,36.7436,423200
BVH,3/4/2014,36.03253,36.74369,35.79547,36.3486,321810
BVH,3/5/2014,36.82327,36.82327,36.27013,36.42817,196390
BVH,3/6/2014,36.34925,36.82337,36.34925,36.58631,312020
BVH,3/7/2014,36.7436,37.21771,36.66459,36.7436,189590
BVH,3/10/2014,37.1394,37.5345,36.82332,37.5345,516970
BVH,3/11/2014,37.77098,39.5094,37.53393,39.35136,1208160
BVH,3/12/2014,39.90444,41.87991,39.50935,40.29954,945810
BVH,3/13/2014,40.29954,40.69463,39.11426,40.29954,628310
BVH,3/14/2014,39.9049,40.3,39.03568,39.27274,519950
BVH,3/17/2014,39.27229,39.35131,38.64014,38.79818,595190
BVH,3/18/2014,38.71941,38.79843,38.32431,38.56137,355110
BVH,3/19/2014,38.56137,39.11451,38.48235,38.56137,376020
BVH,3/20/2014,38.56132,38.64034,37.92917,38.00819,583330
BVH,3/21/2014,38.00862,38.7198,37.5345,37.5345,1995080
BVH,3/24/2014,38.40299,38.71907,38.08692,38.24495,367970
BVH,3/25/2014,38.64009,38.64009,37.29678,37.29678,531730
BVH,3/26/2014,37.29734,37.61343,35.87499,35.87499,1211980
BVH,3/27/2014,35.87458,36.34869,35.63752,35.9536,567990
BVH,3/28/2014,35.95392,36.74411,35.95392,36.27,466230
BVH,3/31/2014,36.2694,36.74351,35.47922,35.63725,493870
BVH,4/1/2014,35.63811,35.63811,33.58358,34.13673,752090
BVH,4/2/2014,34.21575,34.68987,33.03045,34.13673,640900
BVH,4/3/2014,34.0571,34.53122,33.97808,34.4522,335600
BVH,4/4/2014,34.68938,34.68938,33.97821,34.05723,383010
BVH,4/7/2014,34.13634,35.16359,34.05732,35.16359,405000
BVH,4/8/2014,35.16319,35.6373,35.00515,35.24221,275020
BVH,4/10/2014,35.24297,35.55904,35.00591,35.08492,288390
BVH,4/11/2014,34.76845,34.92649,34.29433,34.61041,401380
BVH,4/14/2014,34.6105,35.00559,34.2154,34.2154,267230
BVH,4/15/2014,34.05758,34.5317,33.42542,33.42542,313230
BVH,4/16/2014,33.42542,33.42542,31.92404,31.92404,493140
BVH,4/17/2014,32.39816,32.71424,31.92404,32.47718,365070
BVH,4/18/2014,32.39754,32.39754,31.21227,31.29129,359970
BVH,4/21/2014,31.21243,31.29144,30.50126,30.50126,338640
BVH,4/22/2014,30.50157,30.81764,29.47431,30.81764,643940
BVH,4/23/2014,29.63198,30.5802,29.63198,29.94805,327960
BVH,4/24/2014,29.94854,29.94854,29.47442,29.47442,490070
BVH,4/25/2014,29.79001,30.26412,29.79001,29.94805,314570
BVH,4/28/2014,29.94843,30.18549,29.23725,29.31627,442240
BVH,4/29/2014,29.23692,29.39496,28.92085,28.99986,271610
BVH,5/5/2014,29.23733,29.23733,27.10379,27.41987,334620
BVH,5/6/2014,27.42004,27.42004,25.83964,26.62984,486230
BVH,5/7/2014,26.55022,28.44666,26.55022,28.44666,541230
BVH,5/8/2014,28.44716,28.44716,26.47167,26.47167,893860
BVH,5/9/2014,26.4714,27.89374,26.4714,27.65668,786220
BVH,5/12/2014,26.86656,26.86656,25.76029,25.76029,558670
BVH,5/13/2014,25.76036,26.78761,25.76036,26.31349,820760
BVH,5/14/2014,26.47177,28.13119,26.47177,28.13119,880990
BVH,5/15/2014,28.13069,29.63205,26.86639,28.05167,834940
BVH,5/16/2014,28.44666,29.39488,28.44666,29.39488,598210
BVH,5/19/2014,29.47383,30.42204,28.84168,29.7899,461370
BVH,5/20/2014,29.71088,29.7899,28.99972,29.7899,342210
BVH,5/21/2014,29.7899,29.94794,28.9207,29.7899,381170
BVH,5/22/2014,29.94858,30.58074,29.79054,30.0276,498210
BVH,5/23/2014,30.10651,30.18553,29.86945,29.86945,254520
BVH,5/26/2014,29.71111,31.3705,29.39503,31.05443,459640
BVH,5/27/2014,31.05451,33.109,31.05451,33.109,597230
BVH,5/28/2014,34.01054,34.58421,33.92859,34.58421,584090
BVH,5/29/2014,34.4203,34.58421,32.78124,33.35491,354040
BVH,5/30/2014,32.86319,33.92859,32.86319,33.19101,306700
BVH,6/2/2014,33.60077,33.68272,32.20757,32.20757,324980
BVH,6/3/2014,32.04366,32.78124,32.04366,32.53538,111060
BVH,6/4/2014,33.0271,33.0271,31.14218,31.22413,98100
BVH,6/5/2014,31.22413,31.22413,30.07679,30.73241,197920
BVH,6/6/2014,30.73241,31.96171,30.73241,31.96171,141740
BVH,6/9/2014,31.96171,33.10905,31.71585,32.61733,157250
BVH,6/10/2014,32.12561,32.61733,31.96171,32.20757,174730
BVH,6/11/2014,32.37148,32.78124,31.96171,32.45343,185600
BVH,6/12/2014,32.45343,32.69929,32.37148,32.45343,220430
