Ticker,Date,Open,High,Low,Close,Volume
CMX,6/27/2014,3.043583,3.103261,3.043583,3.043583,16540
CMX,6/30/2014,3.103261,3.103261,2.983905,3.043583,40080
CMX,7/1/2014,2.983905,3.103261,2.983905,3.043583,42630
CMX,7/2/2014,3.043583,3.222617,3.043583,3.162939,81030
CMX,7/3/2014,3.162939,3.222617,3.162939,3.162939,73670
CMX,7/4/2014,3.103261,3.162939,3.103261,3.162939,11880
CMX,7/7/2014,3.162939,3.162939,3.103261,3.162939,30940
CMX,7/8/2014,3.162939,3.222617,3.162939,3.162939,40090
CMX,7/9/2014,3.162939,3.282295,3.162939,3.282295,52740
CMX,7/10/2014,3.222617,3.222617,3.162939,3.222617,90380
CMX,7/11/2014,3.162939,3.162939,3.103261,3.162939,91180
CMX,7/14/2014,3.162939,3.222617,3.162939,3.222617,38230
CMX,7/15/2014,3.282295,3.282295,3.162939,3.282295,36790
CMX,7/16/2014,3.282295,3.282295,3.162939,3.282295,74810
CMX,7/17/2014,3.162939,3.222617,3.162939,3.222617,14780
CMX,7/18/2014,3.222617,3.222617,3.103261,3.162939,55180
CMX,7/21/2014,3.162939,3.222617,3.162939,3.162939,70250
CMX,7/22/2014,3.103261,3.162939,3.103261,3.103261,5020
CMX,7/23/2014,3.162939,3.222617,3.103261,3.222617,39280
CMX,7/24/2014,3.162939,3.222617,3.162939,3.222617,52650
CMX,7/25/2014,3.222617,3.222617,3.162939,3.162939,36730
CMX,7/28/2014,3.103261,3.162939,3.043583,3.103261,8140
CMX,7/29/2014,3.103261,3.103261,3.103261,3.103261,15950
CMX,7/30/2014,3.103261,3.222617,3.103261,3.222617,66990
CMX,7/31/2014,3.162939,3.341974,3.162939,3.282295,184290
CMX,8/1/2014,3.341974,3.46133,3.341974,3.46133,380600
CMX,8/4/2014,3.521008,3.700042,3.401652,3.700042,666330
CMX,8/5/2014,3.580686,3.819398,3.580686,3.700042,212560
CMX,8/6/2014,3.700042,3.700042,3.580686,3.580686,244720
CMX,8/7/2014,3.521008,3.640364,3.46133,3.580686,250830
CMX,8/8/2014,3.580686,3.700042,3.521008,3.700042,215120
CMX,8/11/2014,3.700042,3.700042,3.640364,3.640364,82090
CMX,8/12/2014,3.640364,3.879076,3.640364,3.75972,336500
CMX,8/13/2014,3.75972,3.998433,3.75972,3.998433,368950
CMX,8/14/2014,4.058111,4.177467,3.998433,3.998433,464080
CMX,8/15/2014,3.998433,4.237145,3.819398,4.177467,598050
CMX,8/18/2014,4.177467,4.296823,4.117789,4.177467,243940
CMX,8/19/2014,4.117789,4.237145,4.117789,4.117789,269650
CMX,8/20/2014,4.117789,4.117789,4.058111,4.058111,161730
CMX,8/21/2014,4.058111,4.296823,4.058111,4.237145,251710
CMX,8/22/2014,4.237145,4.237145,3.998433,3.998433,537870
CMX,8/25/2014,4.058111,4.117789,3.998433,4.058111,115020
CMX,8/26/2014,4.058111,4.177467,3.879076,3.998433,90320
CMX,8/27/2014,3.998433,3.998433,3.819398,3.879076,228560
CMX,8/28/2014,3.819398,3.938755,3.75972,3.879076,74480
CMX,8/29/2014,3.879076,4.117789,3.879076,4.117789,275670
CMX,9/3/2014,4.117789,4.296823,4.117789,4.177467,317580
CMX,9/4/2014,4.177467,4.416179,4.177467,4.416179,737380
CMX,9/5/2014,4.535536,4.654892,4.416179,4.654892,319060
CMX,9/8/2014,4.774248,4.774248,4.416179,4.535536,358970
CMX,9/9/2014,4.535536,4.535536,4.237145,4.237145,498580
CMX,9/10/2014,4.237145,4.296823,3.998433,4.237145,299350
CMX,9/11/2014,4.177467,4.475858,4.177467,4.475858,646270
CMX,9/12/2014,4.654892,4.774248,4.654892,4.774248,776620
CMX,9/15/2014,4.774248,5.072639,4.71457,5.072639,725400
CMX,9/16/2014,5.072639,5.371029,4.893604,5.371029,896380
CMX,9/17/2014,5.669419,5.669419,5.371029,5.430707,335630
CMX,9/18/2014,5.430707,5.430707,5.072639,5.072639,572950
CMX,9/19/2014,4.833926,5.132317,4.774248,4.953282,423340
CMX,9/22/2014,4.833926,5.191995,4.833926,4.833926,187640
CMX,9/23/2014,4.953282,4.953282,4.71457,4.893604,315080
CMX,9/24/2014,4.893604,4.893604,4.654892,4.71457,222670
CMX,9/25/2014,4.71457,4.833926,4.595214,4.833926,250680
CMX,9/26/2014,4.833926,5.01296,4.774248,4.833926,220590
CMX,9/29/2014,4.833926,4.893604,4.654892,4.654892,83950
CMX,9/30/2014,4.71457,4.774248,4.654892,4.654892,78880
CMX,10/1/2014,4.953282,4.953282,4.953282,4.953282,69680
CMX,10/2/2014,5.251673,5.251673,5.251673,5.251673,74120
CMX,10/3/2014,5.609741,5.609741,5.490385,5.609741,1073540
CMX,10/6/2014,5.848454,5.96781,5.729097,5.788776,212510
CMX,10/7/2014,5.729097,5.788776,5.490385,5.490385,288350
CMX,10/8/2014,5.490385,5.550063,5.371029,5.430707,204510
CMX,10/9/2014,5.430707,5.550063,5.430707,5.430707,106080
CMX,10/10/2014,5.371029,5.430707,5.311351,5.371029,166320
CMX,10/13/2014,5.371029,5.729097,5.311351,5.729097,141950
CMX,10/14/2014,5.788776,5.908132,5.430707,5.430707,241900
CMX,10/15/2014,5.430707,5.609741,5.311351,5.609741,197160
CMX,10/16/2014,5.550063,5.550063,5.311351,5.311351,185450
CMX,10/17/2014,5.371029,5.371029,5.132317,5.251673,190080
CMX,10/20/2014,5.371029,5.371029,5.132317,5.191995,143100
CMX,10/21/2014,5.191995,5.311351,5.132317,5.191995,104850
CMX,10/22/2014,5.191995,5.550063,5.191995,5.490385,125930
CMX,10/23/2014,5.550063,5.550063,5.311351,5.311351,157710
CMX,10/24/2014,5.430707,5.430707,5.191995,5.191995,157640
CMX,10/27/2014,5.311351,5.371029,5.01296,5.191995,115090
CMX,10/28/2014,5.191995,5.311351,5.072639,5.251673,93220
CMX,10/29/2014,5.311351,5.490385,5.251673,5.430707,72720
CMX,10/30/2014,5.371029,5.430707,5.251673,5.371029,63370
CMX,10/31/2014,5.311351,5.371029,5.311351,5.371029,140340
CMX,11/3/2014,5.371029,5.490385,5.251673,5.371029,269400
CMX,11/4/2014,5.311351,5.430707,5.311351,5.430707,16830
CMX,11/5/2014,5.371029,5.371029,5.251673,5.371029,111350
CMX,11/6/2014,5.371029,5.430707,5.311351,5.371029,106110
CMX,11/7/2014,5.371029,5.729097,5.371029,5.729097,402790
CMX,11/10/2014,5.96781,6.087166,5.848454,5.96781,443670
CMX,11/11/2014,5.96781,6.027488,5.848454,5.96781,364870
CMX,11/12/2014,6.027488,6.385557,6.027488,6.206522,321450
CMX,11/13/2014,6.206522,6.206522,5.848454,5.848454,479510
CMX,11/14/2014,5.908132,5.908132,5.550063,5.669419,567770
CMX,11/17/2014,5.729097,5.729097,5.609741,5.729097,194960
CMX,11/18/2014,5.729097,5.729097,5.490385,5.550063,213630
CMX,11/19/2014,5.550063,5.669419,5.371029,5.371029,220740
CMX,11/20/2014,5.430707,5.669419,5.371029,5.609741,189890
CMX,11/21/2014,5.669419,5.669419,5.371029,5.430707,243030
CMX,11/24/2014,5.371029,5.490385,5.072639,5.371029,126350
CMX,11/25/2014,5.430707,5.490385,5.311351,5.371029,152020
CMX,11/26/2014,5.430707,5.430707,5.311351,5.311351,135720
CMX,11/27/2014,5.311351,5.371029,5.251673,5.371029,104270
CMX,11/28/2014,5.311351,5.490385,5.311351,5.371029,135770
CMX,12/1/2014,5.430707,5.430707,5.311351,5.371029,73030
CMX,12/2/2014,5.371029,5.729097,5.371029,5.729097,283070
CMX,12/3/2014,5.729097,5.788776,5.609741,5.669419,198620
CMX,12/4/2014,5.609741,5.669419,5.490385,5.490385,182080
CMX,12/5/2014,5.430707,5.490385,5.371029,5.490385,147830
CMX,12/8/2014,5.550063,5.609741,5.430707,5.490385,69550
CMX,12/9/2014,5.371029,5.490385,5.132317,5.191995,278430
CMX,12/10/2014,5.251673,5.371029,5.132317,5.371029,109330
CMX,12/11/2014,5.251673,5.430707,5.251673,5.251673,31660
CMX,12/12/2014,5.311351,5.371029,5.251673,5.371029,54090
CMX,12/15/2014,5.371029,5.371029,5.251673,5.311351,27730
CMX,12/16/2014,5.311351,5.311351,5.132317,5.191995,64340
CMX,12/17/2014,5.251673,5.251673,4.833926,4.953282,184380
CMX,12/18/2014,4.953282,5.132317,4.953282,5.01296,58210
CMX,12/19/2014,5.01296,5.01296,4.71457,4.71457,29670
CMX,12/22/2014,4.71457,4.953282,4.71457,4.893604,84630
CMX,12/23/2014,4.953282,5.01296,4.833926,4.893604,52740
CMX,12/24/2014,4.953282,5.01296,4.893604,4.953282,10850
CMX,12/25/2014,4.893604,4.953282,4.833926,4.833926,10730
CMX,12/26/2014,4.833926,4.953282,4.595214,4.595214,54050
CMX,12/29/2014,4.893604,4.893604,4.296823,4.296823,49080
CMX,12/30/2014,4.356501,4.416179,3.998433,4.416179,233550
CMX,12/31/2014,4.654892,4.71457,4.356501,4.71457,55890
CMX,1/5/2015,4.833926,4.893604,4.654892,4.774248,56120
CMX,1/6/2015,4.654892,4.833926,4.535536,4.774248,63380
CMX,1/7/2015,4.774248,4.893604,4.774248,4.833926,25120
CMX,1/8/2015,4.893604,4.893604,4.71457,4.71457,48800
CMX,1/9/2015,4.654892,4.774248,4.595214,4.774248,35270
CMX,1/12/2015,4.833926,4.833926,4.535536,4.535536,38920
CMX,1/13/2015,4.475858,4.654892,4.475858,4.595214,12150
CMX,1/14/2015,4.654892,4.654892,4.416179,4.595214,33290
CMX,1/15/2015,4.475858,4.654892,4.475858,4.654892,49310
CMX,1/16/2015,4.654892,4.654892,4.475858,4.654892,51450
CMX,1/19/2015,4.654892,4.654892,4.535536,4.535536,53180
CMX,1/20/2015,4.654892,4.654892,4.475858,4.535536,5710
CMX,1/21/2015,4.535536,4.595214,4.475858,4.535536,24190
CMX,1/22/2015,4.535536,4.595214,4.475858,4.535536,71880
CMX,1/23/2015,4.595214,4.595214,4.475858,4.535536,28810
CMX,1/26/2015,4.535536,4.595214,4.356501,4.416179,51270
CMX,1/27/2015,4.416179,4.416179,4.117789,4.177467,173640
CMX,1/28/2015,4.177467,4.237145,4.117789,4.237145,37940
CMX,1/29/2015,4.177467,4.177467,3.998433,3.998433,150080
CMX,1/30/2015,3.938755,3.998433,3.819398,3.938755,53120
CMX,2/2/2015,3.938755,4.058111,3.879076,3.938755,23990
CMX,2/3/2015,3.938755,4.177467,3.938755,3.998433,47410
CMX,2/4/2015,3.998433,4.058111,3.938755,4.058111,2570
CMX,2/5/2015,4.058111,4.058111,3.819398,3.819398,31060
CMX,2/6/2015,3.879076,3.879076,3.819398,3.879076,10220
CMX,2/9/2015,3.879076,3.879076,3.640364,3.640364,29610
CMX,2/10/2015,3.640364,3.75972,3.640364,3.640364,21460
CMX,2/11/2015,3.700042,3.75972,3.640364,3.700042,25670
CMX,2/12/2015,3.700042,3.879076,3.700042,3.819398,22810
CMX,2/13/2015,3.819398,3.938755,3.819398,3.938755,15580
CMX,2/24/2015,4.177467,4.177467,4.177467,4.177467,32860
CMX,2/25/2015,4.416179,4.416179,4.416179,4.416179,183430
CMX,2/26/2015,4.535536,4.595214,4.416179,4.595214,209540
CMX,2/27/2015,4.535536,4.535536,4.416179,4.475858,45000
CMX,3/2/2015,4.475858,4.475858,4.356501,4.416179,74340
CMX,3/3/2015,4.356501,4.475858,4.356501,4.416179,56540
CMX,3/4/2015,4.475858,4.71457,4.475858,4.71457,274050
CMX,3/5/2015,4.893604,4.893604,4.71457,4.833926,79850
CMX,3/6/2015,4.833926,4.833926,4.654892,4.654892,100820
CMX,3/9/2015,4.71457,4.953282,4.71457,4.953282,216860
CMX,3/10/2015,4.953282,5.01296,4.833926,4.953282,152920
CMX,3/11/2015,4.953282,4.953282,4.774248,4.893604,62720
CMX,3/12/2015,4.893604,5.191995,4.774248,5.132317,225310
CMX,3/13/2015,5.072639,5.311351,5.072639,5.191995,181370
CMX,3/16/2015,5.191995,5.251673,4.953282,5.132317,141050
CMX,3/17/2015,5.072639,5.132317,4.953282,4.953282,89180
CMX,3/18/2015,4.893604,4.893604,4.71457,4.893604,91470
CMX,3/19/2015,4.893604,5.01296,4.833926,4.893604,37970
CMX,3/20/2015,5.01296,5.072639,4.833926,5.072639,65970
CMX,3/23/2015,5.072639,5.072639,4.833926,4.893604,51920
CMX,3/24/2015,4.953282,4.953282,4.71457,4.833926,77250
CMX,3/25/2015,4.893604,4.893604,4.774248,4.893604,22090
CMX,3/26/2015,4.833926,4.953282,4.654892,4.893604,14480
CMX,3/27/2015,4.893604,4.893604,4.71457,4.833926,64930
CMX,3/30/2015,4.595214,4.774248,4.595214,4.654892,74580
CMX,3/31/2015,4.654892,4.71457,4.595214,4.654892,63710
CMX,4/1/2015,4.654892,4.654892,4.356501,4.356501,211800
CMX,4/2/2015,4.058111,4.058111,4.058111,4.058111,22120
CMX,4/3/2015,3.819398,4.058111,3.819398,3.879076,396920
CMX,4/6/2015,3.938755,4.117789,3.879076,4.117789,67830
CMX,4/7/2015,4.117789,4.117789,3.998433,4.117789,8890
CMX,4/8/2015,3.998433,4.058111,3.879076,3.938755,74200
CMX,4/9/2015,3.938755,4.058111,3.879076,3.998433,89480
CMX,4/10/2015,3.998433,3.998433,3.879076,3.938755,42050
CMX,4/13/2015,3.998433,3.998433,3.819398,3.819398,82940
CMX,4/14/2015,3.938755,3.938755,3.700042,3.700042,26070
CMX,4/15/2015,3.700042,3.819398,3.640364,3.819398,49380
CMX,4/16/2015,3.819398,3.819398,3.75972,3.75972,23720
CMX,4/17/2015,3.75972,3.819398,3.75972,3.75972,71050
CMX,4/20/2015,3.75972,3.75972,3.640364,3.700042,18630
CMX,4/21/2015,3.700042,3.700042,3.640364,3.700042,27130
CMX,4/22/2015,3.640364,3.640364,3.580686,3.580686,34600
CMX,4/23/2015,3.640364,3.640364,3.46133,3.521008,60700
CMX,4/24/2015,3.580686,3.640364,3.521008,3.521008,47170
CMX,4/27/2015,3.521008,3.580686,3.521008,3.580686,7840
CMX,5/4/2015,3.580686,3.580686,3.341974,3.341974,44780
CMX,5/5/2015,3.222617,3.282295,3.162939,3.282295,42750
CMX,5/6/2015,3.341974,3.46133,3.282295,3.341974,79690
CMX,5/7/2015,3.282295,3.401652,3.282295,3.401652,18920
CMX,5/8/2015,3.401652,3.401652,3.282295,3.282295,69690
CMX,5/11/2015,3.282295,3.341974,3.222617,3.222617,14510
CMX,5/12/2015,3.222617,3.222617,3.162939,3.222617,11330
CMX,5/13/2015,3.341974,3.341974,3.162939,3.162939,1270
CMX,5/14/2015,3.162939,3.282295,3.162939,3.162939,7590
CMX,5/15/2015,3.162939,3.162939,2.983905,3.043583,45330
CMX,5/18/2015,3.162939,3.222617,3.162939,3.222617,164980
CMX,5/19/2015,3.401652,3.401652,3.401652,3.401652,13960
CMX,5/20/2015,3.580686,3.580686,3.580686,3.580686,34470
CMX,5/21/2015,3.819398,3.819398,3.700042,3.819398,133160
CMX,5/22/2015,3.879076,3.879076,3.700042,3.879076,85230
CMX,5/25/2015,3.879076,3.938755,3.75972,3.938755,47760
CMX,5/26/2015,3.938755,4.058111,3.879076,3.938755,73880
CMX,5/27/2015,3.879076,3.938755,3.819398,3.938755,30020
CMX,5/28/2015,3.819398,3.938755,3.819398,3.879076,60140
CMX,5/29/2015,3.819398,3.879076,3.75972,3.75972,75960
CMX,6/1/2015,3.819398,3.998433,3.819398,3.998433,50910
CMX,6/2/2015,4.237145,4.237145,4.177467,4.237145,165950
CMX,6/3/2015,4.237145,4.237145,4.058111,4.117789,6750
CMX,6/4/2015,4.058111,4.296823,4.058111,4.237145,56160
CMX,6/5/2015,4.177467,4.296823,4.117789,4.117789,74790
CMX,6/8/2015,4.117789,4.296823,4.117789,4.237145,65880
CMX,6/9/2015,4.117789,4.237145,3.998433,4.117789,85560
CMX,6/10/2015,4.058111,4.058111,3.998433,4.058111,19620
CMX,6/11/2015,3.998433,4.177467,3.998433,4.117789,64810
CMX,6/12/2015,4.177467,4.177467,4.117789,4.117789,13360
CMX,6/15/2015,4.117789,4.117789,3.998433,4.117789,19180
CMX,6/16/2015,4.177467,4.177467,3.998433,4.058111,16970
CMX,6/17/2015,4.117789,4.117789,3.938755,3.938755,21100
CMX,6/18/2015,3.998433,3.998433,3.938755,3.938755,8050
CMX,6/19/2015,4.177467,4.177467,4.117789,4.177467,159310
CMX,6/22/2015,4.356501,4.416179,4.237145,4.237145,48680
CMX,6/23/2015,4.237145,4.237145,4.117789,4.177467,22970
CMX,6/24/2015,4.058111,4.058111,3.998433,4.058111,20890
CMX,6/25/2015,4.058111,4.058111,3.879076,3.998433,44140
CMX,6/26/2015,3.998433,3.998433,3.819398,3.938755,70050
CMX,6/29/2015,4.058111,4.058111,3.879076,3.938755,13770
CMX,6/30/2015,3.879076,3.938755,3.75972,3.879076,21990
CMX,7/1/2015,3.819398,3.879076,3.75972,3.819398,11410
CMX,7/2/2015,3.75972,4.058111,3.75972,3.998433,92160
CMX,7/3/2015,3.998433,3.998433,3.938755,3.938755,19990
CMX,7/6/2015,3.938755,3.998433,3.75972,3.819398,84640
CMX,7/7/2015,3.819398,3.879076,3.75972,3.75972,72870
CMX,7/8/2015,3.75972,3.938755,3.75972,3.819398,7790
CMX,7/9/2015,3.75972,3.998433,3.75972,3.998433,25430
CMX,7/10/2015,4.058111,4.058111,3.879076,3.879076,33810
CMX,7/13/2015,3.819398,3.998433,3.75972,3.938755,35860
CMX,7/14/2015,3.998433,3.998433,3.75972,3.819398,26560
CMX,7/15/2015,3.879076,3.938755,3.819398,3.879076,29220
CMX,7/16/2015,3.879076,3.879076,3.819398,3.819398,7910
CMX,7/17/2015,3.819398,3.879076,3.819398,3.879076,11100
CMX,7/20/2015,3.879076,3.879076,3.819398,3.819398,10590
CMX,7/21/2015,3.819398,3.879076,3.819398,3.879076,14720
CMX,7/22/2015,3.879076,3.879076,3.819398,3.819398,14590
CMX,7/23/2015,3.879076,3.879076,3.75972,3.75972,13620
CMX,7/24/2015,3.819398,3.819398,3.700042,3.700042,15320
CMX,7/27/2015,3.819398,3.938755,3.819398,3.938755,70050
CMX,7/28/2015,4.117789,4.117789,3.938755,3.938755,16500
CMX,7/29/2015,3.819398,3.879076,3.819398,3.819398,7300
CMX,7/30/2015,3.819398,3.819398,3.75972,3.819398,14340
CMX,7/31/2015,3.819398,3.938755,3.819398,3.819398,16660
CMX,8/3/2015,3.879076,3.879076,3.700042,3.700042,39310
CMX,8/4/2015,3.700042,3.819398,3.700042,3.819398,990
CMX,8/5/2015,3.75972,3.819398,3.75972,3.819398,3400
CMX,8/6/2015,3.879076,3.879076,3.75972,3.819398,17530
CMX,8/7/2015,3.75972,3.75972,3.700042,3.75972,22110
CMX,8/10/2015,3.75972,3.75972,3.700042,3.75972,17730
CMX,8/11/2015,3.700042,3.75972,3.700042,3.75972,14630
CMX,8/12/2015,3.700042,3.75972,3.640364,3.700042,23070
CMX,8/13/2015,3.700042,3.75972,3.640364,3.75972,49500
CMX,8/14/2015,3.640364,3.819398,3.640364,3.700042,20060
CMX,8/17/2015,3.700042,3.75972,3.640364,3.75972,14570
CMX,8/18/2015,3.75972,3.75972,3.580686,3.75972,5110
CMX,8/19/2015,3.580686,3.640364,3.580686,3.640364,10690
CMX,8/20/2015,3.640364,3.640364,3.401652,3.401652,55280
CMX,8/21/2015,3.401652,3.580686,3.222617,3.46133,22580
CMX,8/24/2015,3.401652,3.401652,3.222617,3.222617,69720
CMX,8/25/2015,3.103261,3.401652,3.043583,3.341974,4980
CMX,8/26/2015,3.341974,3.46133,3.341974,3.341974,5530
CMX,8/27/2015,3.282295,3.401652,3.282295,3.401652,7920
CMX,8/28/2015,3.282295,3.401652,3.282295,3.282295,6540
CMX,8/31/2015,3.282295,3.46133,3.162939,3.401652,24640
CMX,9/1/2015,3.46133,3.580686,3.46133,3.521008,22960
CMX,9/3/2015,3.640364,3.640364,3.580686,3.580686,1350
CMX,9/4/2015,3.580686,3.580686,3.46133,3.46133,5150
CMX,9/7/2015,3.401652,3.46133,3.341974,3.401652,26940
CMX,9/8/2015,3.46133,3.46133,3.341974,3.401652,15980
CMX,9/9/2015,3.401652,3.401652,3.341974,3.401652,24090
CMX,9/10/2015,3.401652,3.401652,3.341974,3.401652,14340
CMX,9/11/2015,3.401652,3.401652,3.341974,3.401652,12210
CMX,9/14/2015,3.401652,3.46133,3.222617,3.46133,15620
CMX,9/15/2015,3.46133,3.46133,3.401652,3.401652,550
CMX,9/16/2015,3.341974,3.401652,3.341974,3.401652,8340
CMX,9/17/2015,3.401652,3.46133,3.341974,3.401652,2850
CMX,9/18/2015,3.401652,3.46133,3.401652,3.46133,10670
CMX,9/21/2015,3.401652,3.401652,3.341974,3.401652,15900
CMX,9/22/2015,3.401652,3.401652,3.341974,3.401652,1870
CMX,9/23/2015,3.341974,3.401652,3.282295,3.341974,13750
CMX,9/24/2015,3.282295,3.341974,3.282295,3.341974,16710
CMX,9/25/2015,3.341974,3.401652,3.222617,3.401652,5120
CMX,9/28/2015,3.401652,3.401652,3.341974,3.341974,9250
CMX,9/29/2015,3.222617,3.341974,3.222617,3.341974,32280
CMX,9/30/2015,3.341974,3.401652,3.282295,3.341974,13380
CMX,10/1/2015,3.222617,3.341974,3.222617,3.341974,19220
CMX,10/2/2015,3.222617,3.341974,3.222617,3.282295,25020
CMX,10/5/2015,3.401652,3.46133,3.341974,3.46133,63720
CMX,10/6/2015,3.700042,3.700042,3.580686,3.700042,70070
CMX,10/7/2015,3.700042,3.700042,3.580686,3.580686,13200
CMX,10/8/2015,3.46133,3.521008,3.341974,3.521008,34440
CMX,10/9/2015,3.341974,3.46133,3.341974,3.401652,18290
CMX,10/12/2015,3.401652,3.521008,3.401652,3.521008,14240
CMX,10/13/2015,3.46133,3.46133,3.401652,3.46133,12210
CMX,10/14/2015,3.46133,3.46133,3.46133,3.46133,14060
CMX,10/15/2015,3.46133,3.521008,3.401652,3.521008,7440
CMX,10/16/2015,3.46133,3.46133,3.401652,3.401652,14270
CMX,10/19/2015,3.341974,3.46133,3.341974,3.401652,6320
CMX,10/20/2015,3.521008,3.521008,3.282295,3.282295,32920
CMX,10/21/2015,3.341974,3.401652,3.341974,3.341974,17340
CMX,10/22/2015,3.282295,3.341974,3.282295,3.341974,17290
CMX,10/23/2015,3.341974,3.401652,3.282295,3.341974,21500
CMX,10/26/2015,3.341974,3.401652,3.341974,3.401652,22560
CMX,10/27/2015,3.401652,3.401652,3.341974,3.341974,17100
CMX,10/28/2015,3.401652,3.46133,3.341974,3.401652,11480
CMX,10/29/2015,3.401652,3.401652,3.341974,3.401652,18130
CMX,10/30/2015,3.341974,3.401652,3.341974,3.401652,16550
CMX,11/2/2015,3.401652,3.401652,3.341974,3.341974,17480
CMX,11/3/2015,3.521008,3.521008,3.341974,3.521008,196280
CMX,11/4/2015,3.75972,3.75972,3.580686,3.580686,47390
CMX,11/5/2015,3.580686,3.580686,3.46133,3.580686,16110
CMX,11/6/2015,3.46133,3.521008,3.401652,3.401652,75330
CMX,11/9/2015,3.401652,3.401652,3.341974,3.341974,15880
CMX,11/10/2015,3.341974,3.401652,3.341974,3.341974,28490
CMX,11/11/2015,3.341974,3.341974,3.282295,3.341974,16370
CMX,11/12/2015,3.341974,3.341974,3.222617,3.282295,46010
CMX,11/13/2015,3.282295,3.282295,3.282295,3.282295,24680
CMX,11/16/2015,3.282295,3.282295,3.222617,3.222617,22830
CMX,11/17/2015,3.282295,3.282295,3.222617,3.222617,45580
CMX,11/18/2015,3.282295,3.341974,3.222617,3.222617,13480
CMX,11/19/2015,3.341974,3.341974,3.282295,3.282295,10340
CMX,11/20/2015,3.341974,3.341974,3.282295,3.282295,30610
CMX,11/23/2015,3.341974,3.341974,3.282295,3.282295,19730
CMX,11/24/2015,3.341974,3.341974,3.282295,3.282295,23160
CMX,11/25/2015,3.222617,3.341974,3.222617,3.282295,43350
CMX,11/26/2015,3.222617,3.282295,3.222617,3.222617,35490
CMX,11/27/2015,3.222617,3.222617,3.103261,3.222617,31670
CMX,11/30/2015,3.162939,3.222617,3.162939,3.162939,15390
CMX,12/1/2015,3.162939,3.162939,3.103261,3.162939,13860
CMX,12/2/2015,3.162939,3.162939,3.043583,3.162939,20520
CMX,12/3/2015,3.222617,3.222617,3.043583,3.043583,1650
CMX,12/4/2015,3.103261,3.162939,3.043583,3.103261,45050
CMX,12/7/2015,3.103261,3.103261,3.103261,3.103261,3070
CMX,12/8/2015,2.983905,3.162939,2.983905,3.162939,5140
CMX,12/9/2015,3.043583,3.162939,3.043583,3.103261,12200
CMX,12/10/2015,3.043583,3.162939,3.043583,3.162939,16710
CMX,12/11/2015,3.103261,3.103261,3.103261,3.103261,13310
CMX,12/14/2015,3.162939,3.162939,3.043583,3.103261,7980
CMX,12/15/2015,3.103261,3.103261,2.983905,2.983905,24950
CMX,12/16/2015,3.043583,3.043583,2.983905,2.983905,41000
CMX,12/17/2015,3.043583,3.043583,2.983905,2.983905,25860
CMX,12/18/2015,2.983905,3.043583,2.983905,2.983905,17890
CMX,12/21/2015,3.043583,3.043583,2.983905,3.043583,10110
CMX,12/22/2015,3.043583,3.222617,3.043583,3.103261,11610
CMX,12/23/2015,3.043583,3.043583,2.983905,2.983905,3120
CMX,12/24/2015,2.983905,3.043583,2.983905,3.043583,6010
CMX,12/25/2015,2.983905,2.983905,2.983905,2.983905,6510
CMX,12/28/2015,2.924227,2.983905,2.924227,2.924227,6780
CMX,12/29/2015,2.983905,2.983905,2.745193,2.924227,21210
CMX,12/30/2015,2.924227,2.924227,2.924227,2.924227,15690
CMX,12/31/2015,2.924227,2.983905,2.924227,2.983905,7570
CMX,1/4/2016,3.043583,3.043583,2.983905,2.983905,5190
CMX,1/5/2016,2.983905,2.983905,2.983905,2.983905,8650
CMX,1/6/2016,2.924227,2.983905,2.864549,2.864549,3580
CMX,1/7/2016,2.924227,2.924227,2.685514,2.864549,37340
CMX,1/8/2016,2.804871,2.804871,2.685514,2.685514,59330
CMX,1/11/2016,2.685514,2.685514,2.566158,2.685514,9460
CMX,1/12/2016,2.685514,2.745193,2.685514,2.745193,5700
CMX,1/13/2016,2.685514,2.804871,2.566158,2.804871,5200
CMX,1/14/2016,2.685514,2.804871,2.685514,2.804871,16600
CMX,1/15/2016,2.685514,2.745193,2.685514,2.685514,21540
CMX,1/18/2016,2.566158,2.625836,2.566158,2.625836,22990
CMX,1/19/2016,2.625836,2.685514,2.625836,2.685514,13550
CMX,1/20/2016,2.685514,2.685514,2.50648,2.50648,20100
CMX,1/21/2016,2.50648,2.50648,2.387124,2.387124,97680
CMX,1/22/2016,2.446802,2.446802,2.327446,2.387124,33080
CMX,1/25/2016,2.446802,2.50648,2.387124,2.50648,12740
CMX,1/26/2016,2.50648,2.50648,2.387124,2.387124,6320
CMX,1/27/2016,2.446802,2.50648,2.387124,2.50648,3410
CMX,1/28/2016,2.446802,2.566158,2.446802,2.446802,2690
CMX,1/29/2016,2.446802,2.50648,2.387124,2.446802,20870
CMX,2/1/2016,2.446802,2.446802,2.387124,2.387124,18470
CMX,2/2/2016,2.446802,2.50648,2.446802,2.446802,23700
CMX,2/3/2016,2.446802,2.446802,2.446802,2.446802,19450
CMX,2/4/2016,2.50648,2.50648,2.50648,2.50648,12340
CMX,2/5/2016,2.566158,2.625836,2.446802,2.50648,4240
CMX,2/15/2016,2.625836,2.625836,2.566158,2.566158,19410
CMX,2/16/2016,2.625836,2.745193,2.625836,2.685514,30290
CMX,2/17/2016,2.745193,2.745193,2.685514,2.685514,21520
CMX,2/18/2016,2.745193,2.745193,2.625836,2.685514,13260
CMX,2/19/2016,2.685514,2.804871,2.625836,2.804871,31170
CMX,2/22/2016,2.804871,2.983905,2.804871,2.983905,58700
