Ticker,Date,Open,High,Low,Close,Volume
BFC,1/18/2019,17.28916,17.28916,17.02419,17.05732,101260
BFC,1/21/2019,16.75923,17.02419,16.75923,16.95795,30600
BFC,1/22/2019,16.95795,16.95795,16.65986,16.65986,16430
BFC,1/23/2019,16.65986,16.65986,15.89808,15.89808,58260
BFC,1/24/2019,16.03056,16.16305,15.66623,15.89808,49380
BFC,1/25/2019,15.89808,15.89808,14.80509,14.80509,283190
BFC,1/28/2019,14.80509,15.16942,14.80509,15.10318,37430
BFC,1/29/2019,15.1363,15.1363,14.83821,14.83821,35930
BFC,1/30/2019,14.83821,14.83821,14.57324,14.70572,37270
BFC,1/31/2019,14.70572,14.83821,14.0433,14.63948,71220
BFC,2/1/2019,14.6726,14.6726,14.54012,14.57324,30740
BFC,2/11/2019,14.57324,14.63948,14.47388,14.57324,17060
BFC,2/12/2019,14.57324,14.77197,14.507,14.57324,44830
BFC,2/13/2019,14.90445,15.40127,14.77197,15.1363,248370
BFC,2/14/2019,15.23566,15.23566,15.03693,15.03693,74780
BFC,2/15/2019,15.00381,15.16942,14.90445,15.10318,43900
BFC,2/18/2019,15.10318,15.10318,14.507,15.00381,531210
BFC,2/19/2019,15.20254,15.20254,14.57324,14.57324,389290
BFC,2/20/2019,14.57324,14.80509,14.44076,14.77197,72500
BFC,2/21/2019,14.77197,14.77197,14.507,14.57324,610840
BFC,2/22/2019,14.57324,14.57324,14.10955,14.10955,143060
BFC,2/25/2019,14.10955,14.37451,14.10955,14.20891,84410
BFC,2/26/2019,14.20891,14.27515,14.17579,14.20891,36310
BFC,2/27/2019,14.20891,14.27515,14.14267,14.17579,701520
BFC,2/28/2019,14.30827,14.30827,14.07642,14.10955,83030
BFC,3/1/2019,14.20891,14.47388,14.14267,14.34139,65160
BFC,3/4/2019,14.34139,14.57324,14.30827,14.37451,94310
BFC,3/5/2019,14.37451,14.90445,14.30827,14.70572,157120
BFC,3/6/2019,14.70572,14.93757,14.70572,14.77197,114280
BFC,3/7/2019,14.83821,14.83821,14.47388,14.47388,196480
BFC,3/8/2019,14.44076,14.57324,14.30827,14.44076,46470
BFC,3/11/2019,14.47388,14.47388,14.07642,14.10955,180190
BFC,3/12/2019,14.10955,14.27515,14.10955,14.24203,248410
BFC,3/13/2019,14.30827,14.97069,14.20891,14.97069,544710
BFC,3/14/2019,14.97069,14.97069,14.77197,14.83821,127350
BFC,3/15/2019,14.83821,15.00381,14.77197,14.83821,122280
BFC,3/18/2019,14.90445,15.86496,14.77197,15.86496,780620
BFC,3/19/2019,16.29553,16.95795,16.22929,16.62674,426770
BFC,3/20/2019,16.62674,16.62674,15.99744,16.62674,100130
BFC,3/21/2019,16.5605,16.5605,15.89808,15.89808,215490
BFC,3/22/2019,15.89808,16.29553,15.50063,15.50063,88070
BFC,3/25/2019,15.3019,15.96432,15.3019,15.83184,161950
BFC,3/26/2019,16.03056,16.29553,15.83184,16.26241,145600
BFC,3/27/2019,15.96432,16.52738,15.96432,16.52738,91930
BFC,3/28/2019,16.5605,16.5605,16.16305,16.22929,97410
BFC,3/29/2019,16.09681,16.22929,15.89808,16.09681,65600
BFC,4/1/2019,16.09681,16.09681,15.7656,15.7656,47500
BFC,4/2/2019,15.7656,15.9312,15.7656,15.7656,52460
BFC,4/3/2019,15.63311,16.85859,15.63311,16.5605,352500
BFC,4/4/2019,16.22929,16.62674,16.22929,16.5605,68080
BFC,4/5/2019,16.5605,16.95795,16.29553,16.5605,144720
BFC,4/8/2019,16.5605,16.89171,16.49426,16.79235,116390
BFC,4/9/2019,16.59362,16.75923,16.22929,16.22929,176160
BFC,4/10/2019,16.22929,16.29553,15.89808,15.89808,118980
BFC,4/11/2019,15.89808,16.22929,15.86496,16.12993,80830
BFC,4/12/2019,15.89808,15.89808,15.46751,15.50063,131540
BFC,4/16/2019,14.97069,15.36814,14.97069,15.1363,246060
BFC,4/17/2019,15.1363,15.56687,14.83821,14.83821,109530
BFC,4/18/2019,14.57324,15.23566,14.57324,14.70572,171680
BFC,4/19/2019,14.70572,15.16942,14.70572,15.16942,15610
BFC,4/22/2019,15.36814,15.36814,15.07006,15.3019,163030
BFC,4/23/2019,15.3019,15.33502,14.77197,14.83821,209930
BFC,4/24/2019,14.83821,15.07006,14.77197,14.83821,51630
BFC,4/25/2019,14.70572,14.90445,14.70572,14.73884,30930
BFC,4/26/2019,14.90445,15.26878,14.70572,15.16942,249020
BFC,5/2/2019,15.16942,15.23566,14.70572,14.77197,39850
BFC,5/3/2019,14.6726,14.77197,14.507,14.77197,109400
BFC,5/6/2019,14.57324,14.57324,13.91082,13.91082,124290
BFC,5/7/2019,14.24203,14.24203,13.57961,13.77834,141030
BFC,5/8/2019,13.71209,13.71209,13.44713,13.48025,52110
BFC,5/9/2019,13.57961,13.77834,13.48025,13.51337,36510
BFC,5/10/2019,13.51337,13.77834,13.48025,13.57961,29640
BFC,5/13/2019,13.51337,14.10955,13.48025,13.57961,36910
BFC,5/14/2019,13.51337,13.57961,13.2484,13.57961,70240
BFC,5/15/2019,13.84458,14.10955,13.57961,13.97706,56200
BFC,5/16/2019,13.97706,14.24203,13.8777,14.07642,64380
BFC,5/17/2019,14.07642,14.37451,13.91082,14.10955,75720
BFC,5/20/2019,14.24203,14.24203,14.07642,14.20891,37640
BFC,5/21/2019,14.30827,14.44076,14.17579,14.44076,40350
BFC,5/22/2019,14.44076,14.44076,14.0433,14.0433,32890
BFC,5/23/2019,14.0433,14.0433,13.84458,14.0433,28070
BFC,5/24/2019,14.0433,14.10955,13.8777,13.8777,36000
BFC,5/27/2019,13.91082,14.01018,13.77834,13.84458,38210
BFC,5/28/2019,13.97706,13.97706,13.57961,13.71209,41680
BFC,5/29/2019,13.71209,13.8777,13.64585,13.71209,22350
BFC,5/30/2019,13.8777,13.8777,13.57961,13.61273,42370
BFC,5/31/2019,13.57961,13.77834,13.38088,13.38088,41610
BFC,6/3/2019,13.38088,13.54649,13.21528,13.2484,44900
BFC,6/4/2019,13.2484,13.57961,13.2484,13.2484,32130
BFC,6/5/2019,13.2484,13.51337,13.2484,13.28152,35300
BFC,6/6/2019,13.38088,13.57961,13.2484,13.38088,19080
BFC,6/7/2019,13.38088,13.51337,13.34776,13.51337,23250
BFC,6/10/2019,13.57961,13.61273,13.51337,13.57961,29460
BFC,6/11/2019,13.57961,13.57961,13.41401,13.41401,29600
BFC,6/12/2019,13.41401,13.48025,13.38088,13.38088,23660
BFC,6/13/2019,13.38088,13.51337,13.31464,13.38088,31410
BFC,6/14/2019,13.58464,13.65256,13.44879,13.44879,41260
BFC,6/17/2019,13.51672,13.78841,13.44879,13.72049,21010
BFC,6/18/2019,13.58464,13.78841,13.58464,13.58464,13820
BFC,6/19/2019,13.72049,13.72049,13.51672,13.58464,26470
BFC,6/20/2019,13.51672,13.51672,13.38087,13.44879,59080
BFC,6/21/2019,13.34691,13.55068,13.31295,13.55068,51640
BFC,6/24/2019,13.55068,13.55068,13.38087,13.48276,16620
BFC,6/25/2019,13.44879,13.48276,13.38087,13.38087,22020
BFC,6/26/2019,13.38087,13.38087,13.21106,13.24502,30330
BFC,6/27/2019,13.1771,13.24502,12.76956,13.1771,92890
BFC,6/28/2019,12.90541,13.1771,12.90541,13.14314,8460
BFC,7/1/2019,13.44879,13.44879,13.04125,13.21106,10990
BFC,7/2/2019,13.10918,13.10918,12.7356,12.7356,35760
BFC,7/3/2019,12.7356,12.87145,12.7356,12.83748,17500
BFC,7/4/2019,12.90541,12.90541,12.70164,12.70164,35030
BFC,7/5/2019,12.49787,12.7356,12.32806,12.36202,67630
BFC,7/8/2019,12.36202,12.49787,12.19221,12.36202,60620
BFC,7/9/2019,12.2941,12.36202,12.22618,12.22618,48300
BFC,7/10/2019,12.22618,12.32806,12.22618,12.22618,75210
BFC,7/11/2019,12.36202,12.46391,12.22618,12.39598,25910
BFC,7/12/2019,12.39598,12.46391,12.22618,12.36202,29970
BFC,7/15/2019,12.46391,12.46391,12.2941,12.36202,29060
BFC,7/16/2019,12.26014,12.49787,12.22618,12.2941,21930
BFC,7/17/2019,12.22618,12.36202,12.15825,12.22618,46090
BFC,7/18/2019,12.15825,12.32806,12.02241,12.15825,68870
BFC,7/19/2019,12.15825,12.22618,12.02241,12.15825,26790
BFC,7/22/2019,12.15825,12.19221,11.92052,12.15825,25000
BFC,7/23/2019,11.92052,12.19221,11.88656,11.95448,44320
BFC,7/24/2019,11.95448,11.95448,11.4111,11.54694,112440
BFC,7/25/2019,11.54694,11.68279,10.86771,11.20733,78710
BFC,7/26/2019,11.34317,11.54694,11.27525,11.34317,85470
BFC,7/29/2019,11.37714,11.71675,11.37714,11.47902,593150
BFC,7/30/2019,10.93564,11.13941,10.73187,11.00356,191080
BFC,7/31/2019,11.00356,11.10544,10.86771,11.10544,25960
BFC,8/1/2019,11.10544,11.10544,10.86771,10.90167,53490
BFC,8/2/2019,10.86771,10.9696,10.86771,10.93564,46280
BFC,8/5/2019,10.9696,10.9696,10.5281,10.56206,106920
BFC,8/6/2019,10.56206,10.56206,9.882826,10.18848,133390
BFC,8/7/2019,10.18848,10.22244,9.780941,9.984711,75640
BFC,8/8/2019,9.984711,10.15452,9.916787,10.12056,28800
BFC,8/9/2019,10.15452,10.79979,10.15452,10.79979,66420
BFC,8/12/2019,10.6979,10.86771,10.59602,10.83375,46360
BFC,8/13/2019,10.79979,10.79979,10.6979,10.73187,30300
BFC,8/14/2019,10.73187,10.9696,10.6979,10.6979,40670
BFC,8/15/2019,10.6979,10.76583,10.66394,10.76583,50830
BFC,8/16/2019,10.76583,10.86771,10.6979,10.73187,33710
BFC,8/19/2019,10.93564,10.93564,10.6979,10.73187,35520
BFC,8/20/2019,10.6979,10.76583,10.66394,10.66394,24150
BFC,8/21/2019,10.66394,10.79979,10.5281,10.66394,25860
BFC,8/22/2019,10.6979,10.73187,10.5281,10.66394,15850
BFC,8/23/2019,10.5281,10.66394,10.18848,10.56206,23550
BFC,8/26/2019,10.56206,10.56206,10.0866,10.18848,52640
BFC,8/27/2019,10.18848,10.5281,10.15452,10.5281,54870
BFC,8/28/2019,10.5281,10.5281,9.984711,10.12056,24860
BFC,8/29/2019,10.2564,10.35829,10.15452,10.32433,46860
BFC,8/30/2019,10.32433,10.39225,10.22244,10.2564,36040
BFC,9/3/2019,10.2564,10.32433,10.22244,10.22244,20010
BFC,9/4/2019,10.22244,10.32433,10.15452,10.32433,680930
BFC,9/5/2019,10.2564,10.49413,10.18848,10.39225,27620
BFC,9/6/2019,10.32433,10.42621,10.2564,10.2564,23440
BFC,9/9/2019,10.2564,10.35829,10.12056,10.2564,7570
BFC,9/10/2019,10.0866,10.12056,9.984711,10.12056,11080
BFC,9/11/2019,10.18848,10.18848,9.780941,9.882826,23810
BFC,9/12/2019,9.984711,10.18848,9.780941,9.848864,20970
BFC,9/13/2019,9.848864,9.916787,9.848864,9.916787,96630
BFC,9/16/2019,9.916787,9.984711,9.882826,9.882826,33070
BFC,9/17/2019,9.916787,10.05263,9.848864,9.950748,26890
BFC,9/18/2019,10.05263,10.0866,9.916787,9.984711,23630
BFC,9/19/2019,10.0866,10.0866,9.984711,10.01867,15650
BFC,9/20/2019,10.05263,10.12056,10.01867,10.12056,8680
BFC,9/23/2019,10.12056,10.12056,10.05263,10.05263,34240
BFC,9/24/2019,10.0866,10.0866,9.984711,10.05263,56310
BFC,9/25/2019,10.05263,10.05263,9.950748,9.950748,34640
BFC,9/26/2019,9.950748,10.05263,9.950748,10.05263,17620
BFC,9/27/2019,9.984711,10.0866,9.984711,10.05263,20960
BFC,9/30/2019,10.18848,10.18848,10.05263,10.12056,14520
BFC,10/1/2019,10.12056,10.22244,10.12056,10.18848,17320
BFC,10/2/2019,10.18848,10.18848,10.12056,10.12056,30570
BFC,10/3/2019,10.18848,10.18848,10.01867,10.01867,5870
BFC,10/4/2019,10.01867,10.39225,10.01867,10.2564,63260
BFC,10/7/2019,10.32433,10.42621,10.15452,10.15452,63340
BFC,10/8/2019,10.39225,10.39225,10.2564,10.2564,14610
BFC,10/9/2019,10.29037,10.32433,10.15452,10.32433,320940
BFC,10/10/2019,10.32433,10.39225,10.15452,10.18848,29890
BFC,10/11/2019,10.18848,10.2564,10.12056,10.18848,19160
BFC,10/14/2019,10.18848,10.32433,10.15452,10.18848,33670
BFC,10/15/2019,10.18848,10.46017,10.18848,10.42621,38150
BFC,10/16/2019,10.42621,10.46017,10.39225,10.42621,14430
BFC,10/17/2019,10.42621,10.5281,10.42621,10.5281,49300
BFC,10/18/2019,10.59602,10.59602,10.5281,10.59602,24570
BFC,10/21/2019,10.59602,10.93564,10.59602,10.73187,32650
BFC,10/22/2019,10.79979,10.79979,10.2564,10.2564,15560
BFC,10/23/2019,10.42621,10.5281,10.35829,10.35829,7890
BFC,10/24/2019,10.35829,10.49413,10.35829,10.39225,11920
BFC,10/25/2019,10.39225,10.39225,10.18848,10.39225,20060
BFC,10/28/2019,10.39225,10.46017,10.22244,10.22244,16160
BFC,10/29/2019,10.32433,10.32433,10.12056,10.22244,53170
BFC,10/30/2019,10.32433,10.32433,10.18848,10.32433,18410
BFC,10/31/2019,10.39225,10.39225,10.2564,10.2564,6210
BFC,11/1/2019,10.2564,10.32433,10.22244,10.32433,415900
BFC,11/4/2019,10.35829,10.35829,10.05263,10.12056,44710
BFC,11/5/2019,10.2564,10.2564,10.12056,10.12056,30340
BFC,11/6/2019,10.12056,10.2564,10.0866,10.18848,9820
BFC,11/7/2019,10.2564,10.2564,9.848864,9.950748,89200
BFC,11/8/2019,9.984711,10.05263,9.950748,10.05263,9770
BFC,11/11/2019,10.05263,10.05263,9.916787,10.05263,4900
BFC,11/12/2019,9.950748,10.01867,9.848864,10.01867,6240
BFC,11/13/2019,9.984711,10.01867,9.780941,9.780941,41730
BFC,11/14/2019,9.848864,9.882826,9.746979,9.814902,76520
BFC,11/15/2019,9.780941,10.05263,9.780941,10.01867,17210
BFC,11/18/2019,10.0866,10.12056,10.01867,10.05263,19670
BFC,11/19/2019,10.0866,10.12056,10.01867,10.0866,5990
BFC,11/20/2019,10.0866,10.0866,9.950748,10.05263,13020
BFC,11/21/2019,10.05263,10.0866,10.05263,10.0866,4040
BFC,11/22/2019,10.12056,10.15452,10.0866,10.12056,92760
BFC,11/25/2019,10.15452,10.18848,10.0866,10.18848,49410
BFC,11/26/2019,10.18848,10.18848,9.984711,9.984711,21170
BFC,11/27/2019,9.984711,9.984711,9.679056,9.679056,69760
BFC,11/28/2019,9.679056,9.984711,9.679056,9.984711,8280
BFC,11/29/2019,10.0866,10.12056,9.882826,9.984711,6580
BFC,12/2/2019,10.12056,10.12056,9.882826,9.916787,8580
BFC,12/3/2019,10.05263,10.05263,9.882826,9.950748,10000
BFC,12/4/2019,9.916787,9.950748,9.916787,9.950748,3920
BFC,12/5/2019,9.950748,9.950748,9.645095,9.645095,47780
BFC,12/6/2019,9.713017,9.848864,9.645095,9.645095,69970
BFC,12/9/2019,9.679056,9.814902,9.101708,9.169632,212620
BFC,12/10/2019,9.169632,9.203593,8.558323,8.558323,389630
BFC,12/11/2019,8.592285,8.728131,7.980976,8.456438,229400
BFC,12/12/2019,8.4904,8.728131,8.082861,8.69417,763380
BFC,12/13/2019,8.69417,8.69417,8.150784,8.150784,131260
BFC,12/16/2019,8.422477,8.422477,8.252668,8.320592,18880
BFC,12/17/2019,8.355993,8.60384,8.355993,8.391399,30640
BFC,12/18/2019,8.426806,8.568434,8.426806,8.426806,36750
BFC,12/19/2019,8.568434,8.568434,8.391399,8.391399,14480
BFC,12/20/2019,8.426806,8.426806,8.285179,8.391399,14190
BFC,12/23/2019,8.568434,8.568434,8.320586,8.462214,19760
BFC,12/24/2019,8.426806,8.462214,8.320586,8.462214,21810
BFC,12/25/2019,8.355993,8.49762,8.355993,8.49762,4350
BFC,12/26/2019,8.49762,8.49762,8.426806,8.426806,28040
BFC,12/27/2019,8.49762,8.49762,8.391399,8.391399,50600
BFC,12/30/2019,8.391399,8.49762,8.285179,8.285179,196760
BFC,12/31/2019,8.285179,8.285179,7.966519,7.966519,102550
BFC,1/2/2020,8.143553,8.249773,8.072739,8.214366,25720
BFC,1/3/2020,8.214366,8.285179,8.178959,8.178959,11670
BFC,1/6/2020,8.285179,8.285179,8.143553,8.143553,24300
BFC,1/7/2020,8.249773,8.249773,8.178959,8.214366,14960
BFC,1/8/2020,8.285179,8.285179,8.037333,8.037333,45200
BFC,1/9/2020,8.143553,8.178959,8.001925,8.037333,41110
BFC,1/10/2020,8.037333,8.143553,8.037333,8.072739,43790
BFC,1/13/2020,8.072739,8.108146,8.072739,8.108146,213010
BFC,1/14/2020,8.143553,8.178959,8.072739,8.178959,15910
BFC,1/15/2020,8.178959,8.214366,8.143553,8.143553,14930
BFC,1/16/2020,8.285179,8.285179,8.143553,8.285179,20160
BFC,1/17/2020,8.249773,8.320586,8.249773,8.320586,394980
BFC,1/20/2020,8.320586,8.426806,8.285179,8.391399,48810
BFC,1/21/2020,8.462214,8.533027,8.355993,8.462214,130970
BFC,1/22/2020,8.49762,8.71006,8.426806,8.568434,10650
BFC,1/30/2020,8.568434,8.568434,8.426806,8.426806,35610
BFC,1/31/2020,8.426806,8.426806,8.072739,8.072739,42230
BFC,2/3/2020,8.072739,8.072739,7.541638,7.541638,97780
BFC,2/4/2020,7.541638,7.789485,7.017618,7.222977,161570
BFC,2/5/2020,7.222977,7.470824,7.024699,7.08135,170960
BFC,2/6/2020,7.08135,7.435418,7.08135,7.435418,80340
BFC,2/7/2020,7.435418,7.435418,7.116757,7.364604,22040
BFC,2/10/2020,7.435418,7.435418,7.29379,7.364604,11340
BFC,2/11/2020,7.435418,7.541638,7.364604,7.541638,42070
BFC,2/12/2020,7.612451,7.789485,7.541638,7.789485,45350
BFC,2/13/2020,7.789485,8.001925,7.789485,7.931112,127880
BFC,2/14/2020,7.931112,8.214366,7.931112,8.108146,34370
BFC,2/17/2020,8.143553,8.391399,8.143553,8.320586,39880
BFC,2/18/2020,8.49762,8.49762,8.426806,8.49762,22480
BFC,2/19/2020,8.568434,8.568434,8.355993,8.355993,32140
BFC,2/20/2020,8.391399,8.568434,8.391399,8.49762,56110
BFC,2/21/2020,8.49762,8.780874,8.462214,8.49762,53870
BFC,2/24/2020,8.462214,8.462214,8.249773,8.285179,54230
BFC,2/25/2020,8.285179,8.49762,8.285179,8.49762,15990
BFC,2/26/2020,8.49762,8.49762,8.391399,8.49762,52790
BFC,2/27/2020,8.49762,8.60384,8.49762,8.60384,92290
BFC,2/28/2020,8.568434,8.568434,8.320586,8.568434,52010
BFC,3/2/2020,8.568434,8.568434,8.49762,8.568434,610
BFC,3/3/2020,8.639247,8.71006,8.462214,8.462214,14600
BFC,3/4/2020,8.462214,8.49762,8.426806,8.49762,25420
BFC,3/5/2020,8.49762,8.60384,8.49762,8.533027,73970
BFC,3/6/2020,8.533027,8.674654,8.533027,8.674654,29450
BFC,3/9/2020,8.60384,8.60384,8.285179,8.355993,70420
BFC,3/10/2020,8.568434,8.568434,7.789485,8.49762,74040
BFC,3/11/2020,8.568434,8.568434,8.285179,8.285179,88590
BFC,3/12/2020,8.285179,8.355993,7.966519,8.072739,47600
BFC,3/13/2020,8.001925,8.072739,7.541638,8.072739,56790
BFC,3/16/2020,8.072739,8.072739,7.577044,7.931112,4740
BFC,3/17/2020,7.577044,8.108146,7.577044,7.895705,25850
BFC,3/18/2020,7.931112,8.143553,7.931112,7.931112,23920
BFC,3/19/2020,8.108146,8.108146,7.895705,7.931112,14120
BFC,3/20/2020,8.001925,8.001925,7.789485,7.931112,4910
BFC,3/23/2020,7.931112,7.931112,7.400011,7.400011,197480
BFC,3/24/2020,7.400011,7.541638,7.18757,7.222977,32150
BFC,3/25/2020,7.222977,7.577044,7.222977,7.577044,17410
BFC,3/26/2020,7.577044,7.718671,7.435418,7.435418,6200
BFC,3/27/2020,7.435418,7.435418,7.222977,7.222977,18260
BFC,3/30/2020,7.222977,7.222977,7.074269,7.074269,31490
BFC,3/31/2020,7.08135,7.222977,6.592737,7.08135,338320
BFC,4/1/2020,7.08135,7.29379,6.939723,7.222977,59250
BFC,4/3/2020,7.29379,7.29379,7.08135,7.29379,57460
BFC,4/6/2020,7.29379,7.577044,7.29379,7.577044,14230
BFC,4/7/2020,7.577044,7.718671,7.506231,7.718671,4150
BFC,4/8/2020,7.577044,7.789485,7.577044,7.577044,86630
BFC,4/9/2020,8.072739,8.072739,7.647858,7.647858,305970
BFC,4/10/2020,7.718671,7.718671,7.435418,7.541638,256030
BFC,4/13/2020,7.541638,7.541638,7.222977,7.222977,280650
BFC,4/14/2020,7.222977,7.718671,7.222977,7.718671,515940
BFC,4/15/2020,7.789485,8.072739,7.789485,7.931112,504800
BFC,4/16/2020,7.931112,8.462214,7.789485,8.462214,605660
BFC,4/17/2020,8.71006,9.028721,8.462214,8.674654,655570
BFC,4/20/2020,8.71006,9.276568,8.462214,9.205755,1005050
BFC,4/21/2020,9.064128,9.418196,8.568434,8.568434,693270
BFC,4/22/2020,8.178959,8.851687,8.108146,8.851687,563130
BFC,4/23/2020,9.064128,9.134941,8.568434,8.568434,272160
BFC,4/24/2020,8.639247,8.639247,8.249773,8.462214,343540
BFC,4/27/2020,8.462214,8.745467,8.426806,8.674654,249230
BFC,4/28/2020,8.71006,9.134941,8.639247,9.134941,384940
BFC,4/29/2020,9.205755,9.205755,8.887094,8.922501,356070
BFC,5/4/2020,8.887094,8.957908,8.355993,8.355993,278160
BFC,5/5/2020,8.355993,8.462214,8.285179,8.355993,223280
BFC,5/6/2020,8.355993,8.639247,8.320586,8.49762,287510
BFC,5/7/2020,8.568434,8.568434,8.249773,8.320586,367750
BFC,5/8/2020,8.320586,8.568434,8.143553,8.178959,728330
BFC,5/11/2020,8.178959,8.285179,8.108146,8.178959,432920
BFC,5/12/2020,8.249773,8.71006,8.178959,8.462214,431530
BFC,5/13/2020,8.462214,8.639247,8.355993,8.462214,535900
BFC,5/14/2020,8.426806,8.49762,8.355993,8.49762,302030
BFC,5/15/2020,8.49762,8.49762,8.249773,8.285179,241480
BFC,5/18/2020,8.320586,8.320586,8.143553,8.249773,353080
BFC,5/19/2020,8.285179,8.674654,8.214366,8.249773,948660
BFC,5/20/2020,8.355993,8.81628,8.285179,8.81628,1836780
BFC,5/21/2020,9.170348,9.205755,8.780874,8.993315,1219720
BFC,5/22/2020,8.851687,9.170348,8.71006,8.887094,804480
BFC,5/25/2020,8.851687,9.489009,8.780874,9.489009,1447990
BFC,5/26/2020,9.559822,9.630636,9.276568,9.418196,745540
BFC,5/27/2020,9.453602,9.630636,8.993315,8.993315,772150
BFC,5/28/2020,9.170348,9.453602,9.134941,9.382789,968160
BFC,5/29/2020,9.489009,9.524416,9.205755,9.347382,384580
BFC,6/1/2020,9.347382,9.984703,9.276568,9.80767,1218630
BFC,6/2/2020,9.772263,9.878483,9.205755,9.276568,798670
BFC,6/3/2020,9.276568,9.489009,9.276568,9.489009,357390
BFC,6/4/2020,9.489009,9.595229,9.347382,9.418196,450620
BFC,6/5/2020,9.347382,9.559822,9.276568,9.559822,350860
BFC,6/8/2020,9.701449,9.80767,9.489009,9.595229,690940
BFC,6/9/2020,9.630636,9.878483,9.524416,9.701449,562380
BFC,6/10/2020,9.701449,9.772263,9.559822,9.630636,503770
BFC,6/11/2020,9.630636,9.736856,8.957908,8.957908,1355710
BFC,6/12/2020,8.426806,8.851687,8.426806,8.780874,681510
BFC,6/15/2020,8.780874,8.887094,8.426806,8.426806,531600
BFC,6/16/2020,8.639247,8.745467,8.426806,8.71006,337480
BFC,6/17/2020,8.71006,8.922501,8.674654,8.81628,285180
BFC,6/18/2020,8.639247,8.81628,8.639247,8.745467,156750
BFC,6/19/2020,8.745467,8.957908,8.745467,8.957908,384570
BFC,6/22/2020,8.993315,9.559822,8.993315,9.524416,727130
BFC,6/23/2020,9.489009,9.595229,9.064128,9.276568,289050
BFC,6/24/2020,9.276568,9.311975,8.922501,8.993315,436590
BFC,6/25/2020,9.180676,9.40551,8.993316,9.368037,802150
BFC,6/26/2020,9.368037,9.517926,9.06826,9.105733,303240
BFC,6/29/2020,8.993316,8.993316,8.693539,8.768483,347630
BFC,6/30/2020,8.768483,8.918372,8.618594,8.618594,264510
BFC,7/1/2020,8.805955,8.918372,8.618594,8.843428,186260
BFC,7/2/2020,8.843428,8.843428,8.693539,8.731011,161720
BFC,7/3/2020,8.805955,8.805955,8.693539,8.768483,190910
BFC,7/6/2020,8.918372,9.143205,8.805955,8.918372,188430
BFC,7/7/2020,8.918372,8.993316,8.731011,8.731011,180130
BFC,7/8/2020,8.731011,8.955844,8.731011,8.805955,124220
BFC,7/9/2020,8.805955,8.955844,8.805955,8.880899,175020
BFC,7/10/2020,8.843428,8.955844,8.805955,8.843428,194440
BFC,7/13/2020,8.805955,8.993316,8.805955,8.805955,132360
BFC,7/14/2020,8.805955,8.880899,8.768483,8.880899,123220
BFC,7/15/2020,8.993316,9.030788,8.880899,8.993316,173520
BFC,7/16/2020,9.030788,9.105733,8.918372,8.955844,230510
BFC,7/17/2020,8.993316,9.442982,8.955844,9.368037,927160
BFC,7/20/2020,9.40551,9.40551,9.143205,9.218149,469650
BFC,7/21/2020,9.218149,9.40551,9.180676,9.330565,226670
BFC,7/22/2020,9.255621,9.517926,9.255621,9.255621,394350
BFC,7/23/2020,9.293093,9.293093,9.06826,9.06826,184560
BFC,7/24/2020,8.993316,9.06826,8.468706,8.618594,662630
BFC,7/27/2020,8.243873,8.618594,8.056512,8.056512,632080
BFC,7/28/2020,8.243873,8.618594,8.243873,8.618594,238410
BFC,7/29/2020,8.693539,8.693539,8.318817,8.468706,493620
BFC,7/30/2020,8.468706,8.693539,8.468706,8.543651,165250
BFC,7/31/2020,8.543651,8.618594,8.243873,8.468706,251340
BFC,8/3/2020,8.468706,8.880899,8.468706,8.880899,230180
BFC,8/4/2020,8.993316,9.143205,8.880899,9.143205,295120
BFC,8/5/2020,9.143205,9.218149,8.993316,9.143205,375830
BFC,8/6/2020,9.143205,9.180676,9.030788,9.143205,292650
BFC,8/7/2020,9.105733,9.592871,9.06826,9.442982,917980
BFC,8/10/2020,9.517926,10.08001,9.517926,9.967592,1300500
BFC,8/11/2020,9.967592,10.30484,9.780231,10.19242,589310
BFC,8/12/2020,10.04254,10.19242,9.967592,10.04254,591130
BFC,8/13/2020,10.04254,10.41726,9.967592,10.19242,582730
BFC,8/14/2020,10.26737,10.30484,9.855175,9.967592,544460
BFC,8/17/2020,9.93012,10.04254,9.817703,10.00506,272070
BFC,8/18/2020,10.00506,10.41726,10.00506,10.37979,890370
BFC,8/19/2020,10.30484,10.86692,10.30484,10.71704,1244880
BFC,8/20/2020,10.71704,10.86692,10.41726,10.56715,555690
BFC,8/21/2020,10.67956,11.01681,10.64209,10.94187,771910
BFC,8/24/2020,11.24164,11.69131,11.09176,11.69131,947590
BFC,8/25/2020,11.91614,11.99109,11.57889,11.57889,958550
BFC,8/26/2020,11.35406,12.14098,11.35406,11.80373,595740
BFC,8/27/2020,11.80373,12.14098,11.65384,11.65384,530470
BFC,8/28/2020,11.69131,11.76626,11.31659,11.42901,726960
BFC,8/31/2020,11.46648,12.17845,11.1667,11.8412,772200
BFC,9/1/2020,11.95362,11.99109,11.69131,11.72878,224770
BFC,9/3/2020,11.76626,11.8412,11.50395,11.72878,355500
BFC,9/4/2020,11.39153,11.61637,11.24164,11.39153,756420
BFC,9/7/2020,11.39153,11.61637,11.09176,11.09176,649770
BFC,9/8/2020,11.24164,11.42901,11.09176,11.24164,387070
BFC,9/9/2020,11.1667,11.99109,11.09176,11.95362,1334750
BFC,9/10/2020,11.99109,12.02856,11.72878,11.95362,548110
