Ticker,Date,Open,High,Low,Close,Volume
SHB,7/19/2016,2.41495,2.4539,2.375999,2.41495,498900
SHB,7/20/2016,2.41495,2.41495,2.375999,2.375999,1295200
SHB,7/21/2016,2.41495,2.41495,2.337048,2.375999,370600
SHB,7/22/2016,2.375999,2.41495,2.337048,2.375999,566500
SHB,7/25/2016,2.375999,2.375999,2.337048,2.375999,392500
SHB,7/26/2016,2.375999,2.375999,2.337048,2.375999,315300
SHB,7/27/2016,2.375999,2.41495,2.337048,2.375999,1346700
SHB,7/28/2016,2.337048,2.337048,2.298097,2.337048,1927700
SHB,7/29/2016,2.337048,2.375999,2.298097,2.337048,1134700
SHB,8/1/2016,2.337048,2.337048,2.298097,2.298097,620500
SHB,8/2/2016,2.298097,2.298097,2.220196,2.220196,1798600
SHB,8/3/2016,2.220196,2.259146,2.220196,2.220196,368900
SHB,8/4/2016,2.259146,2.259146,2.181245,2.181245,1799100
SHB,8/5/2016,2.181245,2.220196,2.142294,2.142294,1655500
SHB,8/8/2016,2.142294,2.181245,2.025442,2.103343,3359300
SHB,8/9/2016,2.064392,2.142294,2.025442,2.103343,2868800
SHB,8/10/2016,2.103343,2.142294,2.025442,2.103343,3000100
SHB,8/11/2016,2.103343,2.181245,2.103343,2.181245,2325300
SHB,8/12/2016,2.181245,2.220196,2.142294,2.181245,3070400
SHB,8/15/2016,2.181245,2.181245,2.142294,2.142294,2994900
SHB,8/16/2016,2.181245,2.181245,2.103343,2.142294,2991100
SHB,8/17/2016,2.220196,2.220196,2.103343,2.181245,2723100
SHB,8/18/2016,2.142294,2.181245,2.103343,2.103343,1054000
SHB,8/19/2016,2.103343,2.142294,2.064392,2.103343,698100
SHB,8/22/2016,2.103343,2.103343,2.064392,2.064392,728300
SHB,8/23/2016,2.064392,2.103343,2.064392,2.064392,1319800
SHB,8/24/2016,2.025442,2.142294,2.025442,2.103343,1242900
SHB,8/25/2016,2.142294,2.142294,2.064392,2.103343,608500
SHB,8/26/2016,2.103343,2.142294,2.103343,2.142294,637200
SHB,8/29/2016,2.142294,2.181245,2.103343,2.103343,1804800
SHB,8/30/2016,2.103343,2.103343,2.064392,2.103343,604300
SHB,8/31/2016,2.064392,2.103343,2.064392,2.064392,984900
SHB,9/1/2016,2.064392,2.064392,2.025442,2.025442,689800
SHB,9/5/2016,2.025442,2.064392,1.986491,1.986491,1760400
SHB,9/6/2016,1.986491,2.064392,1.986491,2.025442,2117100
SHB,9/7/2016,2.025442,2.064392,2.025442,2.025442,419500
SHB,9/8/2016,2.064392,2.103343,2.064392,2.064392,1428300
SHB,9/9/2016,2.064392,2.064392,1.986491,2.025442,1608200
SHB,9/12/2016,1.986491,2.025442,1.94754,1.94754,2878600
SHB,9/13/2016,1.94754,1.986491,1.94754,1.986491,1091800
SHB,9/14/2016,1.94754,1.986491,1.908589,1.94754,1841800
SHB,9/15/2016,1.94754,1.94754,1.869638,1.908589,2492700
SHB,9/16/2016,1.908589,1.908589,1.791737,1.791737,2.42539e+007
SHB,9/19/2016,1.830688,1.908589,1.830688,1.869638,3989800
SHB,9/20/2016,1.869638,1.908589,1.869638,1.869638,1865900
SHB,9/21/2016,1.908589,1.908589,1.830688,1.869638,3673200
SHB,9/22/2016,1.908589,1.908589,1.830688,1.830688,2899600
SHB,9/23/2016,1.830688,1.869638,1.791737,1.830688,2638200
SHB,9/26/2016,1.830688,1.869638,1.791737,1.791737,3149800
SHB,9/27/2016,1.791737,1.830688,1.752786,1.791737,2467500
SHB,9/28/2016,1.752786,1.830688,1.752786,1.752786,1468700
SHB,9/29/2016,1.752786,1.830688,1.752786,1.791737,5106000
SHB,9/30/2016,1.791737,1.830688,1.752786,1.791737,1346600
SHB,10/3/2016,1.791737,1.830688,1.752786,1.791737,1094000
SHB,10/4/2016,1.791737,1.791737,1.752786,1.752786,737500
SHB,10/5/2016,1.791737,1.830688,1.752786,1.791737,2020000
SHB,10/6/2016,1.791737,1.94754,1.791737,1.94754,9326200
SHB,10/7/2016,1.986491,2.025442,1.869638,1.908589,1982700
SHB,10/10/2016,1.908589,1.94754,1.869638,1.869638,2338900
SHB,10/11/2016,1.869638,1.869638,1.791737,1.830688,2679100
SHB,10/12/2016,1.830688,1.94754,1.830688,1.869638,2427800
SHB,10/13/2016,1.869638,1.908589,1.869638,1.908589,2619600
SHB,10/14/2016,1.94754,2.025442,1.869638,1.986491,7426600
SHB,10/17/2016,1.986491,2.064392,1.986491,2.025442,3478400
SHB,10/18/2016,2.025442,2.025442,1.986491,1.986491,1669600
SHB,10/19/2016,2.025442,2.181245,1.986491,2.181245,1.09994e+007
SHB,10/20/2016,2.220196,2.337048,2.181245,2.220196,7571900
SHB,10/21/2016,2.220196,2.259146,2.142294,2.181245,3792300
SHB,10/24/2016,2.181245,2.259146,2.142294,2.181245,5615200
SHB,10/25/2016,2.181245,2.181245,2.103343,2.142294,3205600
SHB,10/26/2016,2.142294,2.181245,2.025442,2.064392,5441700
SHB,10/27/2016,2.064392,2.103343,2.025442,2.064392,1859200
SHB,10/28/2016,2.064392,2.142294,2.025442,2.142294,5242400
SHB,10/31/2016,2.142294,2.220196,2.103343,2.103343,3372700
SHB,11/1/2016,2.103343,2.142294,2.064392,2.103343,1814500
SHB,11/2/2016,2.103343,2.142294,2.064392,2.064392,2005300
SHB,11/3/2016,2.064392,2.064392,1.986491,2.025442,2522000
SHB,11/4/2016,2.025442,2.064392,1.986491,2.064392,1123700
SHB,11/7/2016,2.064392,2.103343,2.025442,2.064392,1581700
SHB,11/8/2016,2.064392,2.220196,2.025442,2.142294,9962400
SHB,11/9/2016,2.142294,2.181245,1.986491,2.064392,3811300
SHB,11/10/2016,2.064392,2.142294,2.064392,2.142294,3203900
SHB,11/11/2016,2.142294,2.142294,2.064392,2.103343,1212500
SHB,11/14/2016,2.103343,2.142294,2.064392,2.103343,1652800
SHB,11/15/2016,2.142294,2.142294,2.064392,2.064392,1780200
SHB,11/16/2016,2.064392,2.142294,2.064392,2.064392,6430900
SHB,11/17/2016,2.103343,2.142294,2.064392,2.103343,1053800
SHB,11/18/2016,2.103343,2.103343,2.064392,2.103343,408800
SHB,11/21/2016,2.103343,2.103343,2.064392,2.064392,1121600
SHB,11/22/2016,2.064392,2.103343,2.025442,2.064392,2422400
SHB,11/23/2016,2.064392,2.064392,2.025442,2.064392,682100
SHB,11/24/2016,2.064392,2.064392,2.025442,2.025442,2043500
SHB,11/25/2016,2.025442,2.064392,1.986491,2.025442,1299300
SHB,11/28/2016,2.025442,2.025442,1.94754,1.94754,2284600
SHB,11/29/2016,1.94754,1.986491,1.908589,1.94754,2976000
SHB,11/30/2016,1.986491,2.025442,1.986491,2.025442,1332100
SHB,12/1/2016,2.025442,2.025442,1.986491,1.986491,1019500
SHB,12/2/2016,1.986491,2.025442,1.986491,1.986491,617900
SHB,12/5/2016,1.986491,1.986491,1.94754,1.94754,1368300
SHB,12/6/2016,1.94754,1.94754,1.908589,1.908589,2664600
SHB,12/7/2016,1.94754,1.986491,1.908589,1.94754,5926100
SHB,12/8/2016,1.752786,1.986491,1.752786,1.986491,1721700
SHB,12/9/2016,1.94754,1.986491,1.830688,1.908589,3749200
SHB,12/12/2016,1.908589,1.908589,1.830688,1.830688,2880100
SHB,12/13/2016,1.830688,1.869638,1.752786,1.791737,2768500
SHB,12/14/2016,1.635934,1.869638,1.635934,1.830688,4834100
SHB,12/15/2016,1.869638,1.869638,1.830688,1.830688,916600
SHB,12/16/2016,1.830688,1.869638,1.830688,1.869638,2403600
SHB,12/19/2016,1.830688,1.908589,1.830688,1.869638,1209500
SHB,12/20/2016,1.869638,1.908589,1.869638,1.908589,3569000
SHB,12/21/2016,1.908589,1.986491,1.908589,1.94754,1947800
SHB,12/22/2016,1.94754,1.986491,1.869638,1.869638,3602600
SHB,12/23/2016,1.869638,1.908589,1.830688,1.830688,2099600
SHB,12/26/2016,1.869638,1.869638,1.830688,1.830688,2319600
SHB,12/27/2016,1.830688,1.908589,1.830688,1.830688,2180900
SHB,12/28/2016,1.830682,1.913894,1.830682,1.872288,1844800
SHB,12/29/2016,1.872288,1.913894,1.872288,1.913894,905800
SHB,12/30/2016,1.913894,1.955501,1.872288,1.913894,1481100
SHB,1/3/2017,1.913894,1.997107,1.872288,1.955501,3423800
SHB,1/4/2017,1.955501,1.997107,1.913894,1.955501,1839500
SHB,1/5/2017,1.955501,1.955501,1.913894,1.913894,683800
SHB,1/6/2017,1.913894,2.038714,1.913894,1.997107,3905500
SHB,1/9/2017,1.997107,2.038714,1.955501,1.955501,3516600
SHB,1/10/2017,1.955501,1.997107,1.913894,1.997107,513400
SHB,1/11/2017,1.997107,1.997107,1.955501,1.955501,1402800
SHB,1/12/2017,1.955501,1.997107,1.913894,1.955501,2234400
SHB,1/13/2017,1.997107,1.997107,1.955501,1.997107,2107600
SHB,1/16/2017,1.997107,1.997107,1.955501,1.955501,2663000
SHB,1/17/2017,1.955501,1.997107,1.955501,1.997107,1070600
SHB,1/18/2017,1.997107,1.997107,1.955501,1.955501,1541700
SHB,1/19/2017,1.913894,1.955501,1.913894,1.913894,1008900
SHB,1/20/2017,1.913894,1.955501,1.913894,1.955501,654500
SHB,1/23/2017,1.955501,1.955501,1.913894,1.955501,724300
SHB,1/24/2017,1.955501,1.997107,1.913894,1.955501,1151500
SHB,1/25/2017,1.955501,1.997107,1.955501,1.997107,656000
SHB,2/2/2017,1.997107,1.997107,1.955501,1.955501,700600
SHB,2/3/2017,1.955501,2.038714,1.955501,2.038714,3685500
SHB,2/6/2017,2.038714,2.163533,2.038714,2.121926,8007700
SHB,2/7/2017,2.121926,2.163533,2.08032,2.08032,1492700
SHB,2/8/2017,2.08032,2.121926,2.08032,2.08032,2293300
SHB,2/9/2017,2.121926,2.121926,2.08032,2.121926,2031800
SHB,2/10/2017,2.121926,2.163533,2.08032,2.08032,2624200
SHB,2/13/2017,2.08032,2.121926,2.038714,2.121926,3068400
SHB,2/14/2017,2.121926,2.121926,2.08032,2.08032,6680100
SHB,2/15/2017,2.08032,2.121926,2.08032,2.08032,2456400
SHB,2/16/2017,2.08032,2.205139,2.08032,2.121926,8386000
SHB,2/17/2017,2.121926,2.163533,2.08032,2.121926,4160400
SHB,2/20/2017,2.121926,2.163533,2.08032,2.121926,3574800
SHB,2/21/2017,2.121926,2.205139,2.121926,2.163533,6353100
SHB,2/22/2017,2.163533,2.205139,2.121926,2.121926,2198400
SHB,2/23/2017,2.121926,2.163533,2.08032,2.121926,3073400
SHB,2/24/2017,2.121926,2.163533,2.08032,2.08032,2240800
SHB,2/27/2017,2.08032,2.163533,2.08032,2.121926,5232900
SHB,2/28/2017,2.163533,2.288352,2.121926,2.205139,1.24803e+007
SHB,3/1/2017,2.246746,2.246746,2.163533,2.205139,4186800
SHB,3/2/2017,2.205139,2.205139,2.163533,2.163533,3770200
SHB,3/3/2017,2.163533,2.205139,2.121926,2.121926,3678000
SHB,3/6/2017,2.163533,2.163533,2.08032,2.121926,3545600
SHB,3/7/2017,2.121926,2.163533,2.08032,2.121926,3368400
SHB,3/8/2017,2.121926,2.163533,2.08032,2.121926,3615900
SHB,3/9/2017,2.08032,2.163533,2.08032,2.121926,2563500
SHB,3/10/2017,2.121926,2.163533,2.08032,2.121926,2362500
SHB,3/13/2017,2.121926,2.163533,2.08032,2.08032,4026700
SHB,3/14/2017,2.08032,2.121926,2.08032,2.08032,4898400
SHB,3/15/2017,2.08032,2.121926,2.038714,2.08032,3157900
SHB,3/16/2017,1.872288,2.121926,1.872288,2.08032,1840300
SHB,3/17/2017,2.038714,2.163533,2.038714,2.08032,4658400
SHB,3/20/2017,2.121926,2.163533,2.08032,2.121926,3387400
SHB,3/21/2017,2.121926,2.163533,2.08032,2.121926,2368500
SHB,3/22/2017,2.121926,2.163533,2.08032,2.121926,4596100
SHB,3/23/2017,2.121926,2.163533,2.08032,2.163533,3053700
SHB,3/24/2017,2.163533,2.371565,2.121926,2.371565,2.47804e+007
SHB,3/27/2017,2.413171,2.579597,2.371565,2.53799,1.44958e+007
SHB,3/28/2017,2.288352,2.53799,2.288352,2.413171,6730600
SHB,3/29/2017,2.413171,2.454778,2.371565,2.413171,7915400
SHB,3/30/2017,2.413171,2.496384,2.371565,2.454778,4944200
SHB,3/31/2017,2.454778,2.454778,2.329958,2.371565,4077300
SHB,4/3/2017,2.371565,2.454778,2.329958,2.413171,4316700
SHB,4/4/2017,2.413171,2.496384,2.413171,2.496384,1.46842e+007
SHB,4/5/2017,2.496384,2.496384,2.413171,2.413171,4318000
SHB,4/7/2017,2.413171,2.454778,2.329958,2.413171,7552400
SHB,4/10/2017,2.413171,2.621203,2.413171,2.621203,2.71353e+007
SHB,4/11/2017,2.66281,2.870842,2.66281,2.829235,3.55543e+007
SHB,4/12/2017,2.829235,2.870842,2.746022,2.870842,1.44327e+007
SHB,4/13/2017,2.829235,3.078874,2.787629,3.078874,1.69399e+007
SHB,4/14/2017,3.078874,3.162086,2.912448,3.162086,1.61297e+007
SHB,4/17/2017,3.162086,3.245299,2.954054,2.995661,2.06415e+007
SHB,4/18/2017,2.995661,3.12048,2.870842,3.078874,2.87405e+007
SHB,4/19/2017,3.078874,3.245299,3.037267,3.12048,2.3693e+007
SHB,4/20/2017,3.12048,3.162086,2.912448,3.037267,1.62737e+007
SHB,4/21/2017,3.037267,3.162086,2.995661,3.162086,1.59599e+007
SHB,4/24/2017,3.162086,3.203693,3.078874,3.12048,1.40115e+007
SHB,4/25/2017,3.12048,3.162086,2.995661,3.162086,2.57998e+007
SHB,4/26/2017,3.037267,3.203693,3.037267,3.078874,1.92552e+007
SHB,4/27/2017,3.078874,3.245299,3.037267,3.12048,2.0098e+007
SHB,4/28/2017,3.12048,3.162086,3.037267,3.12048,1.7605e+007
SHB,5/3/2017,3.12048,3.162086,2.995661,3.12048,1.80285e+007
SHB,5/4/2017,3.037267,3.12048,2.954054,2.954054,1.48494e+007
SHB,5/5/2017,2.995661,3.078874,2.912448,3.037267,1.15334e+007
SHB,5/8/2017,2.995661,3.037267,2.829235,2.912448,7482800
SHB,5/9/2017,2.912448,2.995661,2.829235,2.912448,1.08724e+007
SHB,5/10/2017,2.621203,2.954054,2.621203,2.829235,8075500
SHB,5/11/2017,2.870842,2.912448,2.787629,2.829235,8554900
SHB,5/12/2017,2.829235,2.870842,2.746022,2.787629,9938800
SHB,5/15/2017,2.787629,2.787629,2.704416,2.787629,8201200
SHB,5/16/2017,2.787629,2.870842,2.746022,2.829235,1.96377e+007
SHB,5/17/2017,2.829235,2.912448,2.787629,2.912448,1.48213e+007
SHB,5/18/2017,2.912448,3.037267,2.870842,2.870842,1.66577e+007
SHB,5/19/2017,2.870842,2.912448,2.829235,2.870842,1.18184e+007
SHB,5/22/2017,2.912448,3.078874,2.870842,2.954054,1.9338e+007
SHB,5/23/2017,2.954054,2.954054,2.829235,2.829235,1.19014e+007
SHB,5/24/2017,2.870842,2.995661,2.829235,2.912448,2.20181e+007
SHB,5/25/2017,2.912448,3.037267,2.870842,2.954054,1.57762e+007
SHB,5/26/2017,2.954054,2.954054,2.870842,2.912448,9426800
SHB,5/29/2017,2.912448,2.954054,2.870842,2.870842,8073600
SHB,5/30/2017,2.870842,2.995661,2.870842,2.870842,1.89867e+007
SHB,5/31/2017,2.870842,3.12048,2.870842,2.995661,3.11709e+007
SHB,6/1/2017,3.037267,3.078874,2.954054,2.995661,1.1374e+007
SHB,6/2/2017,3.037267,3.078874,2.954054,3.037267,2.04797e+007
SHB,6/5/2017,3.037267,3.12048,3.037267,3.078874,1.4925e+007
SHB,6/6/2017,3.078874,3.078874,2.995661,3.037267,2.04747e+007
SHB,6/7/2017,3.037267,3.162086,3.037267,3.078874,2.74685e+007
SHB,6/8/2017,3.12048,3.12048,2.995661,3.037267,1.29931e+007
SHB,6/9/2017,3.037267,3.078874,2.995661,2.995661,1.11466e+007
SHB,6/12/2017,2.995661,3.037267,2.954054,2.954054,1.08748e+007
SHB,6/13/2017,2.995661,3.037267,2.912448,2.995661,1.1504e+007
SHB,6/14/2017,2.995661,3.037267,2.995661,3.037267,9774100
SHB,6/15/2017,3.037267,3.037267,2.995661,3.037267,1.03571e+007
SHB,6/16/2017,3.037267,3.078874,2.995661,3.078874,7212200
SHB,6/19/2017,3.078874,3.203693,3.037267,3.203693,2.34632e+007
SHB,6/20/2017,3.203693,3.328512,3.162086,3.245299,2.163e+007
SHB,6/21/2017,3.245299,3.286906,3.162086,3.203693,2.10193e+007
SHB,6/22/2017,3.203693,3.245299,3.078874,3.078874,1.4123e+007
SHB,6/23/2017,3.078874,3.162086,3.078874,3.12048,1.12695e+007
SHB,6/26/2017,3.12048,3.162086,3.078874,3.12048,7090000
SHB,6/27/2017,3.162086,3.203693,3.12048,3.12048,9456600
SHB,6/28/2017,3.162086,3.162086,3.12048,3.12048,7128900
SHB,6/29/2017,3.12048,3.162086,3.078874,3.12048,6425300
SHB,6/30/2017,3.12048,3.162086,3.12048,3.162086,6837100
SHB,7/3/2017,3.162086,3.370118,3.162086,3.328512,2.64673e+007
SHB,7/4/2017,3.328512,3.370118,3.286906,3.328512,1.11273e+007
SHB,7/5/2017,3.328512,3.453331,3.286906,3.453331,1.24046e+007
SHB,7/6/2017,3.453331,3.536544,3.411725,3.536544,1.45705e+007
SHB,7/7/2017,3.536544,3.578151,3.370118,3.370118,2.60258e+007
SHB,7/10/2017,3.370118,3.453331,3.245299,3.328512,2.40026e+007
SHB,7/11/2017,3.286906,3.411725,3.286906,3.370118,1.00908e+007
SHB,7/12/2017,3.453331,3.453331,3.328512,3.370118,5248400
SHB,7/13/2017,3.370118,3.411725,3.328512,3.411725,8439900
SHB,7/14/2017,3.411725,3.453331,3.370118,3.370118,1.12234e+007
SHB,7/17/2017,3.370118,3.370118,3.245299,3.245299,1.27186e+007
SHB,7/18/2017,3.286906,3.286906,3.162086,3.286906,7279700
SHB,7/19/2017,3.286906,3.328512,3.245299,3.328512,6675700
SHB,7/20/2017,3.328512,3.328512,3.245299,3.328512,4473000
SHB,7/21/2017,3.328512,3.370118,3.245299,3.245299,6528400
SHB,7/24/2017,3.245299,3.286906,3.162086,3.245299,1.46163e+007
SHB,7/25/2017,3.286906,3.286906,3.203693,3.286906,9924900
SHB,7/26/2017,3.286906,3.370118,3.286906,3.328512,1.06122e+007
SHB,7/27/2017,3.328512,3.370118,3.286906,3.328512,4852200
SHB,7/28/2017,3.328512,3.411725,3.286906,3.328512,2.2554e+007
SHB,7/31/2017,3.370118,3.494938,3.328512,3.453331,1.91614e+007
SHB,8/1/2017,3.494938,3.494938,3.411725,3.411725,6078400
SHB,8/2/2017,3.453331,3.453331,3.286906,3.370118,1.41987e+007
SHB,8/3/2017,3.370118,3.411725,3.328512,3.370118,9246400
SHB,8/4/2017,3.411725,3.411725,3.328512,3.370118,5204000
SHB,8/7/2017,3.370118,3.494938,3.328512,3.411725,1.50272e+007
SHB,8/8/2017,3.453331,3.453331,3.370118,3.370118,6067400
SHB,8/9/2017,3.370118,3.411725,3.245299,3.286906,1.86332e+007
SHB,8/10/2017,3.286906,3.328512,3.245299,3.286906,7404200
SHB,8/11/2017,3.286906,3.328512,3.245299,3.245299,4161100
SHB,8/14/2017,3.286906,3.328512,3.245299,3.328512,3867900
SHB,8/15/2017,3.328512,3.328512,3.286906,3.286906,5632400
SHB,8/16/2017,3.286906,3.328512,3.245299,3.286906,4341700
SHB,8/17/2017,3.286906,3.328512,3.245299,3.245299,1.01223e+007
SHB,8/18/2017,3.245299,3.286906,3.162086,3.245299,6486400
SHB,8/21/2017,3.245299,3.286906,3.203693,3.203693,4443100
SHB,8/22/2017,3.203693,3.286906,3.203693,3.203693,6587200
SHB,8/23/2017,3.203693,3.245299,3.162086,3.203693,3384500
SHB,8/24/2017,3.203693,3.245299,3.162086,3.245299,3674700
SHB,8/25/2017,3.245299,3.286906,3.203693,3.245299,5819300
SHB,8/28/2017,3.245299,3.286906,3.203693,3.245299,4945700
SHB,8/29/2017,3.245299,3.286906,3.245299,3.245299,4705600
SHB,8/30/2017,3.203693,3.286906,3.203693,3.203693,4854000
SHB,8/31/2017,3.245299,3.328512,3.203693,3.286906,7625500
SHB,9/1/2017,3.286906,3.328512,3.245299,3.245299,2852500
SHB,9/5/2017,3.245299,3.286906,3.245299,3.286906,2452800
SHB,9/6/2017,3.286906,3.286906,3.245299,3.245299,1960100
SHB,9/7/2017,3.245299,3.286906,3.245299,3.286906,2796500
SHB,9/8/2017,3.286906,3.286906,3.203693,3.245299,1.03636e+007
SHB,9/11/2017,3.203693,3.245299,3.203693,3.203693,5667600
SHB,9/12/2017,3.203693,3.245299,3.162086,3.203693,3899700
SHB,9/13/2017,3.203693,3.245299,3.203693,3.203693,4806800
SHB,9/14/2017,3.203693,3.245299,3.162086,3.203693,6603800
SHB,9/15/2017,3.203693,3.245299,3.162086,3.203693,2512200
SHB,9/18/2017,3.203693,3.370118,3.203693,3.286906,1.95855e+007
SHB,9/19/2017,3.286906,3.370118,3.286906,3.286906,5962000
SHB,9/20/2017,3.286906,3.411725,3.286906,3.411725,2.27188e+007
SHB,9/21/2017,3.411725,3.411725,3.328512,3.370118,8308000
SHB,9/22/2017,3.411725,3.411725,3.328512,3.328512,4261700
SHB,9/25/2017,3.328512,3.411725,3.286906,3.370118,9647700
SHB,9/26/2017,3.370118,3.411725,3.328512,3.328512,7851100
SHB,9/27/2017,3.370118,3.411725,3.328512,3.370118,6696600
SHB,9/28/2017,3.370118,3.411725,3.328512,3.328512,7562600
SHB,9/29/2017,2.995661,3.370118,2.995661,3.328512,4766400
SHB,10/2/2017,3.328512,3.370118,3.286906,3.328512,5880900
SHB,10/3/2017,3.328512,3.328512,3.245299,3.286906,6479600
SHB,10/4/2017,3.286906,3.328512,3.245299,3.328512,4303900
SHB,10/5/2017,3.328512,3.370118,3.286906,3.328512,6801900
SHB,10/6/2017,3.328512,3.370118,3.286906,3.328512,3997200
SHB,10/9/2017,3.328512,3.453331,3.328512,3.411725,1.6138e+007
SHB,10/10/2017,3.328512,3.453331,3.328512,3.370118,4143500
SHB,10/11/2017,3.370118,3.453331,3.370118,3.411725,9639600
SHB,10/12/2017,3.411725,3.411725,3.370118,3.370118,4594300
SHB,10/13/2017,3.370118,3.411725,3.328512,3.370118,4395200
SHB,10/16/2017,3.370118,3.411725,3.328512,3.370118,5149500
SHB,10/17/2017,3.370118,3.453331,3.328512,3.453331,1.36395e+007
SHB,10/18/2017,3.453331,3.536544,3.411725,3.411725,1.23012e+007
SHB,10/19/2017,3.411725,3.453331,3.370118,3.411725,4955400
SHB,10/20/2017,3.411725,3.453331,3.370118,3.370118,5766900
SHB,10/23/2017,3.370118,3.411725,3.286906,3.328512,8604700
SHB,10/24/2017,3.328512,3.370118,3.286906,3.328512,5244500
SHB,10/25/2017,3.328512,3.370118,3.328512,3.370118,2637900
SHB,10/26/2017,3.370118,3.370118,3.245299,3.286906,7433300
SHB,10/27/2017,3.286906,3.328512,3.245299,3.328512,4590800
SHB,10/30/2017,3.328512,3.370118,3.286906,3.286906,4544700
SHB,10/31/2017,3.286906,3.328512,3.245299,3.245299,3832100
SHB,11/1/2017,2.954054,3.328512,2.954054,3.286906,1.21895e+007
SHB,11/2/2017,3.328512,3.328512,3.245299,3.245299,2759200
SHB,11/3/2017,3.286906,3.286906,3.162086,3.245299,6419200
SHB,11/6/2017,3.245299,3.286906,3.203693,3.245299,6908200
SHB,11/7/2017,3.245299,3.286906,3.203693,3.245299,3670800
SHB,11/8/2017,2.954054,3.328512,2.954054,3.286906,7128900
SHB,11/9/2017,3.286906,3.328512,3.245299,3.245299,4120000
SHB,11/10/2017,3.286906,3.286906,3.245299,3.286906,3576800
SHB,11/13/2017,3.245299,3.286906,3.203693,3.245299,3907400
SHB,11/14/2017,3.245299,3.328512,3.203693,3.286906,8747100
SHB,11/15/2017,3.245299,3.328512,3.245299,3.328512,3412100
SHB,11/16/2017,3.328512,3.328512,3.286906,3.286906,7006600
SHB,11/17/2017,3.286906,3.453331,3.286906,3.370118,1.87889e+007
SHB,11/20/2017,3.370118,3.411725,3.328512,3.370118,4726400
SHB,11/21/2017,3.370118,3.411725,3.370118,3.370118,8282000
SHB,11/22/2017,3.370118,3.411725,3.328512,3.370118,9219900
SHB,11/23/2017,3.370118,3.578151,3.370118,3.453331,2.89788e+007
SHB,11/24/2017,3.370118,3.494938,3.370118,3.453331,7897500
SHB,11/27/2017,3.494938,3.786182,3.453331,3.661363,3.06304e+007
SHB,11/28/2017,3.661363,3.744576,3.619757,3.661363,1.43785e+007
SHB,11/29/2017,3.661363,3.911002,3.661363,3.911002,1.77289e+007
SHB,11/30/2017,3.952608,3.994214,3.869395,3.911002,1.97972e+007
SHB,12/1/2017,3.911002,3.952608,3.869395,3.911002,1.68461e+007
SHB,12/4/2017,3.952608,4.119034,3.911002,3.994214,3.71455e+007
SHB,12/5/2017,4.035821,4.035821,3.786182,3.786182,2.2928e+007
SHB,12/6/2017,3.786182,3.911002,3.70297,3.869395,2.16379e+007
SHB,12/7/2017,3.911002,3.952608,3.869395,3.952608,1e+007
SHB,12/8/2017,3.952608,3.994214,3.911002,3.911002,9586000
SHB,12/11/2017,3.786182,3.869395,3.578151,3.70297,2.2117e+007
SHB,12/12/2017,3.744576,3.786182,3.411725,3.619757,3.17157e+007
SHB,12/13/2017,3.619757,3.70297,3.536544,3.578151,9693400
SHB,12/14/2017,3.578151,3.661363,3.536544,3.661363,7864400
SHB,12/15/2017,3.661363,3.661363,3.619757,3.619757,5813400
SHB,12/18/2017,3.661363,3.827789,3.661363,3.827789,1.16751e+007
SHB,12/19/2017,3.827789,3.869395,3.744576,3.786182,7661800
SHB,12/20/2017,3.786182,3.869395,3.744576,3.827789,8368000
SHB,12/21/2017,3.827789,3.911002,3.744576,3.744576,1.282e+007
SHB,12/22/2017,3.744576,3.786182,3.70297,3.744576,8523300
SHB,12/25/2017,3.744576,3.786182,3.70297,3.744576,4726400
SHB,12/26/2017,3.744576,3.827789,3.70297,3.786182,6299600
SHB,12/27/2017,3.786182,3.869395,3.786182,3.827789,9739000
SHB,12/28/2017,3.869395,3.869395,3.786182,3.827789,7932900
SHB,12/29/2017,3.869395,3.952608,3.827789,3.869395,1.28104e+007
SHB,1/2/2018,3.619757,4.077427,3.619757,4.077427,2.38207e+007
SHB,1/3/2018,4.119034,4.202246,4.035821,4.077427,1.57808e+007
SHB,1/4/2018,4.119034,4.16064,4.035821,4.077427,9070200
SHB,1/5/2018,4.119034,4.119034,3.952608,3.994214,1.76551e+007
SHB,1/8/2018,3.994214,4.16064,3.952608,4.16064,1.65856e+007
SHB,1/9/2018,4.16064,4.410278,4.16064,4.368672,2.49255e+007
SHB,1/10/2018,4.368672,4.493491,4.16064,4.368672,1.98449e+007
SHB,1/11/2018,4.45784,4.769889,4.413261,4.769889,2.70264e+007
SHB,1/12/2018,4.814467,5.215673,4.546997,4.546997,5.87128e+007
SHB,1/15/2018,4.546997,4.814467,4.502419,4.814467,2.4539e+007
SHB,1/16/2018,4.814467,4.948203,4.591575,4.72531,1.60839e+007
SHB,1/17/2018,4.72531,4.903624,4.680732,4.72531,2.42897e+007
SHB,1/18/2018,4.72531,4.948203,4.591575,4.948203,2.87242e+007
SHB,1/19/2018,4.948203,5.126516,4.948203,5.037359,2.03884e+007
SHB,1/22/2018,5.081938,5.126516,4.992781,5.081938,1.77827e+007
SHB,1/23/2018,5.126516,5.349408,5.081938,5.260251,2.38934e+007
SHB,1/24/2018,5.349408,5.438565,5.260251,5.30483,1.4053e+007
SHB,1/25/2018,5.438565,5.5723,5.260251,5.438565,2.4902e+007
SHB,1/26/2018,5.483143,5.5723,5.393986,5.527721,2.45324e+007
