Ticker,Date,Open,High,Low,Close,Volume
BID,6/6/2017,12.02551,12.57507,11.96086,12.54274,8701470
BID,6/7/2017,12.60739,12.76903,12.47809,12.54274,6665550
BID,6/8/2017,12.47809,12.54274,12.21947,12.34878,3776460
BID,6/9/2017,12.34878,12.44576,12.15482,12.18715,4780100
BID,6/12/2017,12.21947,12.44576,12.12249,12.2518,4459550
BID,6/13/2017,12.28413,12.7367,12.21947,12.60739,4418920
BID,6/14/2017,12.7367,12.99531,12.70437,12.93066,7437470
BID,6/15/2017,12.99531,12.99531,12.70437,12.80135,5827220
BID,6/16/2017,12.7367,12.86601,12.70437,12.76903,3740610
BID,6/19/2017,12.93066,12.96299,12.80135,12.93066,4812540
BID,6/20/2017,13.12462,13.31858,12.99531,13.28625,6648680
BID,6/21/2017,13.18927,13.31858,12.83368,13.12462,7245070
BID,6/22/2017,13.18927,13.25393,12.83368,12.83368,4700650
BID,6/23/2017,12.7367,12.86601,12.67205,12.86601,4067480
BID,6/26/2017,12.86601,13.15695,12.80135,13.05997,4079030
BID,6/27/2017,13.05997,13.15695,12.86601,12.86601,3955780
BID,6/28/2017,12.83368,13.05997,12.7367,12.89833,3584220
BID,6/29/2017,13.02764,13.31858,13.02764,13.12462,5414500
BID,6/30/2017,13.05997,13.18927,13.05997,13.18927,2718220
BID,7/3/2017,13.18927,13.54487,13.18927,13.38323,3702190
BID,7/4/2017,13.51254,13.51254,13.05997,13.12462,3960190
BID,7/5/2017,13.15695,13.2216,13.05997,13.18927,3792250
BID,7/6/2017,13.25393,13.38323,13.02764,13.12462,5082620
BID,7/7/2017,13.12462,13.31858,13.02764,13.05997,4883780
BID,7/10/2017,13.05997,13.12462,12.7367,12.7367,4280320
BID,7/11/2017,12.7367,12.76903,12.31645,12.7367,2406080
BID,7/12/2017,12.7367,12.7367,12.47809,12.47809,2218530
BID,7/13/2017,12.47809,12.70437,12.44576,12.63972,1427810
BID,7/14/2017,12.7367,12.7367,12.47809,12.47809,1615650
BID,7/17/2017,12.57507,12.60739,12.18715,12.21947,2508150
BID,7/18/2017,12.18715,12.34878,12.09017,12.2518,1988430
BID,7/19/2017,12.38111,12.44576,12.28413,12.31645,1785650
BID,7/20/2017,12.44576,12.67205,12.28413,12.67205,2885390
BID,7/21/2017,12.7367,12.80135,12.44576,12.44576,2846690
BID,7/24/2017,12.41343,12.60739,12.2518,12.54274,1521320
BID,7/25/2017,12.54274,13.25393,12.54274,13.25393,4854620
BID,7/26/2017,13.18927,13.51254,13.15695,13.31858,4938950
BID,7/27/2017,13.31858,13.48021,13.18927,13.38323,3954610
BID,7/28/2017,13.48021,13.7065,13.31858,13.57719,5408060
BID,7/31/2017,13.64185,14.45001,13.64185,14.35303,6728350
BID,8/1/2017,14.22373,14.45001,14.09442,14.35303,3554410
BID,8/2/2017,14.12675,14.83793,13.99744,14.51467,6829100
BID,8/3/2017,14.48234,14.87026,14.48234,14.80561,4418090
BID,8/4/2017,14.80561,14.80561,14.48234,14.48234,2565930
BID,8/7/2017,14.35303,14.57932,14.35303,14.54699,3107320
BID,8/8/2017,14.61165,14.6763,14.48234,14.61165,2963240
BID,8/9/2017,14.74508,14.74508,13.61084,13.61084,9682480
BID,8/10/2017,13.4774,13.87772,12.94364,13.54412,4450650
BID,8/11/2017,13.4774,13.61084,13.21052,13.54412,2439370
BID,8/14/2017,13.54412,13.87772,13.34396,13.87772,1736920
BID,8/15/2017,13.84436,13.87772,13.54412,13.54412,1784120
BID,8/16/2017,13.54412,13.61084,13.21052,13.34396,2001570
BID,8/17/2017,13.34396,13.44404,12.74348,12.8102,5639850
BID,8/18/2017,12.67676,13.34396,12.54332,13.17716,2250620
BID,8/21/2017,13.17716,13.24388,12.8102,13.11044,1027780
BID,8/22/2017,13.07708,13.07708,12.77684,12.77684,1799420
BID,8/23/2017,12.77684,13.01036,12.71012,12.94364,1180060
BID,8/24/2017,12.977,13.27724,12.94364,13.21052,2016560
BID,8/25/2017,13.27724,13.41068,13.1438,13.17716,1774880
BID,8/28/2017,13.17716,13.27724,13.04372,13.11044,1189610
BID,8/29/2017,13.11044,13.27724,13.07708,13.11044,1636320
BID,8/30/2017,13.1438,13.1438,12.91028,12.91028,1728800
BID,8/31/2017,12.94364,13.811,12.91028,13.811,5421350
BID,9/1/2017,14.07788,14.41148,13.84436,14.04452,3772890
BID,9/5/2017,14.01116,14.01116,13.74428,13.9778,1769650
BID,9/6/2017,13.811,13.94444,13.6442,13.74428,2638220
BID,9/7/2017,13.71092,14.1446,13.71092,13.91108,2388710
BID,9/8/2017,13.91108,13.91108,13.57748,13.57748,2150240
BID,9/11/2017,13.4774,13.74428,13.34396,13.4774,1595410
BID,9/12/2017,13.41068,13.811,13.37732,13.67756,1086660
BID,9/13/2017,13.77764,13.811,13.57748,13.67756,838560
BID,9/14/2017,13.57748,13.91108,13.54412,13.77764,1630270
BID,9/15/2017,13.77764,13.77764,13.57748,13.61084,761660
BID,9/18/2017,13.61084,13.811,13.57748,13.67756,1867500
BID,9/19/2017,13.74428,13.91108,13.6442,13.77764,1771760
BID,9/20/2017,13.77764,13.77764,13.61084,13.67756,1165030
BID,9/21/2017,13.61084,13.94444,13.57748,13.91108,3542580
BID,9/22/2017,13.811,13.94444,13.74428,13.74428,1539180
BID,9/25/2017,13.74428,13.77764,13.54412,13.61084,1296670
BID,9/26/2017,13.61084,13.74428,13.57748,13.61084,1400280
BID,9/27/2017,13.61084,13.67756,13.4774,13.4774,1270120
BID,9/28/2017,13.4774,13.61084,13.11044,13.11044,2620840
BID,9/29/2017,13.11044,13.24388,13.07708,13.07708,2047180
BID,10/2/2017,13.07708,13.34396,13.07708,13.1438,1316100
BID,10/3/2017,13.21052,13.4774,13.1438,13.24388,2747020
BID,10/4/2017,13.27724,13.4774,13.24388,13.37732,1798560
BID,10/5/2017,13.4774,13.51076,13.24388,13.27724,1259970
BID,10/6/2017,13.24388,13.4774,13.21052,13.3106,2512220
BID,10/9/2017,13.4774,13.54412,13.34396,13.34396,1931480
BID,10/10/2017,13.34396,13.4774,13.3106,13.34396,786110
BID,10/11/2017,13.41068,13.6442,13.37732,13.54412,2054250
BID,10/12/2017,13.54412,13.6442,13.44404,13.44404,1237240
BID,10/13/2017,13.41068,13.51076,13.37732,13.4774,720350
BID,10/16/2017,13.4774,13.6442,13.4774,13.57748,1723790
BID,10/17/2017,13.61084,14.34476,13.61084,14.34476,5851150
BID,10/18/2017,14.34476,14.4782,14.21132,14.27804,3877330
BID,10/19/2017,14.1446,14.24468,13.87772,14.17796,2221120
BID,10/20/2017,14.07788,14.3114,14.07788,14.27804,2795090
BID,10/23/2017,14.1446,14.3114,13.87772,13.94444,2104280
BID,10/24/2017,13.77764,13.94444,13.74428,13.84436,991780
BID,10/25/2017,13.811,14.21132,13.811,14.01116,1419710
BID,10/26/2017,13.94444,14.1446,13.54412,13.811,1949360
BID,10/27/2017,13.811,14.1446,13.71092,14.1446,1525120
BID,10/30/2017,14.1446,14.87852,14.1446,14.57828,5516030
BID,10/31/2017,14.54492,14.77844,14.34476,14.57828,2860900
BID,11/1/2017,14.57828,14.97859,14.57828,14.94524,2540230
BID,11/2/2017,14.94524,15.04531,14.34476,14.61164,2240060
BID,11/3/2017,14.54492,14.94524,14.34476,14.94524,2000100
BID,11/6/2017,14.94524,15.24547,14.84516,15.24547,2248950
BID,11/7/2017,15.14539,15.37891,15.07868,15.24547,2397470
BID,11/8/2017,15.24547,15.87931,15.14539,15.87931,3162900
BID,11/9/2017,15.87931,15.94603,15.61243,15.67915,2328420
BID,11/10/2017,15.54571,16.14619,15.54571,15.74587,2655350
BID,11/13/2017,15.77923,15.97939,15.74587,15.97939,1456000
BID,11/14/2017,15.97939,16.27963,15.67915,16.21291,1976900
BID,11/15/2017,16.27963,16.27963,16.01275,16.14619,1143070
BID,11/16/2017,16.04611,16.24627,15.81259,16.11283,2383080
BID,11/17/2017,16.14619,16.21291,15.67915,16.04611,2518270
BID,11/20/2017,15.87931,16.11283,15.77923,16.01275,1424750
BID,11/21/2017,16.01275,16.34635,16.01275,16.04611,2397310
BID,11/22/2017,16.04611,17.14699,16.01275,17.14699,4041890
BID,11/23/2017,17.34715,17.68075,16.88011,16.88011,2648530
BID,11/24/2017,16.88011,17.04691,16.67995,16.88011,1762130
BID,11/27/2017,16.88011,17.04691,16.74667,16.81339,1300640
BID,11/28/2017,16.81339,16.94683,16.37971,16.67995,1735860
BID,11/29/2017,16.61323,17.08027,16.61323,17.08027,1644260
BID,11/30/2017,17.34715,17.54731,17.01355,17.11363,1539270
BID,12/1/2017,17.08027,17.11363,16.94683,17.01355,1313000
BID,12/4/2017,17.14699,17.48059,17.01355,17.01355,1010470
BID,12/5/2017,17.14699,17.14699,16.61323,16.61323,2429510
BID,12/6/2017,16.47979,16.61323,16.34635,16.57987,1856030
BID,12/7/2017,16.67995,16.78003,16.37971,16.67995,642950
BID,12/8/2017,16.71331,16.81339,16.44643,16.67995,853010
BID,12/11/2017,15.94603,16.54651,15.94603,16.01275,1236890
BID,12/12/2017,16.01275,16.27963,14.91188,16.07947,2619460
BID,12/13/2017,16.07947,16.14619,15.77923,15.94603,2017220
BID,12/14/2017,15.87931,16.34635,15.51235,16.31299,1472190
BID,12/15/2017,16.14619,16.31299,15.91267,16.21291,641650
BID,12/18/2017,16.21291,16.34635,16.14619,16.24627,1023650
BID,12/19/2017,16.24627,16.47979,16.07947,16.07947,939300
BID,12/20/2017,16.07947,16.47979,16.04611,16.34635,873610
BID,12/21/2017,16.34635,16.54651,16.14619,16.14619,1312160
BID,12/22/2017,15.94603,16.14619,15.67915,15.91267,1931970
BID,12/25/2017,16.14619,16.21291,15.81259,15.87931,572480
BID,12/26/2017,15.87931,16.07947,15.67915,16.07947,1009560
BID,12/27/2017,16.17955,16.44643,16.04611,16.27963,1201510
BID,12/28/2017,16.27963,16.74667,16.27963,16.51315,1382650
BID,12/29/2017,16.71331,17.01355,16.51315,17.01355,2593290
BID,1/2/2018,17.01355,18.01435,16.81339,18.01435,2903770
BID,1/3/2018,18.01435,18.04771,17.68075,17.88091,2458110
BID,1/4/2018,17.88091,18.48138,17.71411,18.38131,4424190
BID,1/5/2018,18.34794,18.38131,17.98099,18.28123,1908830
BID,1/8/2018,18.48138,18.81498,18.28123,18.58146,2053870
BID,1/9/2018,18.58146,18.64818,17.34715,18.28123,4214750
BID,1/10/2018,18.28123,18.84834,18.21451,18.31458,2817750
BID,1/11/2018,18.34794,18.51474,18.11443,18.41467,1566970
BID,1/12/2018,18.14779,18.38131,18.08107,18.18114,2484840
BID,1/15/2018,18.04771,18.48138,17.84755,18.21451,1787190
BID,1/16/2018,18.24787,18.61482,18.18114,18.48138,2368450
BID,1/17/2018,18.48138,18.74826,18.01435,18.01435,2847680
BID,1/18/2018,17.74747,18.08107,17.54731,18.08107,1833010
BID,1/19/2018,18.14779,18.21451,17.74747,17.94763,3553540
BID,1/22/2018,17.94763,19.08186,17.91427,18.98178,5040120
BID,1/25/2018,19.41546,20.28282,19.2153,20.28282,7986250
BID,1/26/2018,21.68394,21.68394,21.01674,21.68394,5677170
BID,1/29/2018,22.01753,23.18513,22.01753,23.08505,4395390
BID,1/30/2018,21.91745,24.01913,21.91745,24.01913,3283230
BID,1/31/2018,24.81977,24.85312,22.81817,22.81817,1755870
BID,2/1/2018,23.01833,23.05169,21.95081,22.48457,1894280
BID,2/2/2018,22.21769,22.88489,22.08425,22.48457,1771520
BID,2/5/2018,22.15097,22.28441,20.91666,20.91666,2790640
BID,2/6/2018,19.48218,20.5497,19.48218,19.48218,3316700
BID,2/7/2018,20.81658,20.81658,20.01594,20.81658,2058050
BID,2/8/2018,20.81658,21.88409,20.81658,21.48378,2043470
BID,2/9/2018,20.01594,22.01753,19.98258,21.5505,1800170
BID,2/12/2018,22.01753,23.05169,21.68394,23.05169,2363270
BID,2/13/2018,24.28601,24.35273,23.35193,23.61881,2458380
BID,2/21/2018,24.01913,25.25344,23.75225,24.95321,2137010
BID,2/22/2018,24.68633,25.75384,24.51953,24.55289,2856780
BID,2/23/2018,24.68633,25.01992,23.95241,24.75305,3624350
BID,2/26/2018,25.2868,25.85392,24.95321,25.42024,3516600
BID,2/27/2018,25.42024,25.88728,25.08665,25.4536,2216610
BID,2/28/2018,25.2868,26.35432,25.12,26.02072,4521850
BID,3/1/2018,25.75384,26.42104,25.01992,25.22009,2634150
BID,3/2/2018,24.68633,25.35352,24.61961,25.22009,2378830
BID,3/5/2018,25.52032,25.6204,23.48537,23.48537,2589100
BID,3/6/2018,24.01913,25.12,23.65217,25.12,2525060
BID,3/7/2018,25.35352,25.42024,24.61961,25.01992,2053190
BID,3/8/2018,25.01992,25.35352,24.68633,24.81977,1132070
BID,3/9/2018,25.01992,25.35352,24.68633,24.85312,2263330
BID,3/12/2018,25.82056,26.02072,25.35352,25.75384,1995500
BID,3/13/2018,25.75384,26.15416,25.35352,26.15416,1980080
BID,3/14/2018,26.55448,26.55448,25.954,26.02072,1996080
BID,3/15/2018,26.02072,27.82216,25.82056,27.82216,3528060
BID,3/16/2018,28.22248,29.02311,27.88888,28.55607,2628200
BID,3/19/2018,28.68951,28.75623,27.48856,27.82216,2366180
BID,3/20/2018,27.48856,28.75623,27.35512,28.35592,1866550
BID,3/21/2018,29.02311,29.22327,28.42263,29.02311,1606790
BID,3/22/2018,29.02311,29.69031,28.85631,29.55687,2525390
BID,3/23/2018,29.02311,29.08983,27.622,28.25583,3661530
BID,3/26/2018,28.02232,29.95719,28.02232,29.95719,1932890
BID,3/27/2018,30.69111,31.09143,29.42343,29.42343,2941390
BID,3/28/2018,29.35671,29.85711,28.95639,29.72367,1672540
BID,3/29/2018,29.72367,29.82375,29.22327,29.35671,896470
BID,3/30/2018,29.22327,29.32335,28.456,28.95639,2211040
BID,4/2/2018,29.22327,30.02391,28.65615,30.02391,2610170
BID,4/3/2018,30.22407,30.55767,29.82375,30.09063,1340170
BID,4/4/2018,30.09063,30.32415,29.89047,29.89047,1511210
BID,4/5/2018,29.89047,29.89047,29.18991,29.35671,1744010
BID,4/6/2018,29.49015,29.82375,29.22327,29.35671,1469830
BID,4/9/2018,29.55687,30.02391,28.95639,29.62359,2724810
BID,4/10/2018,29.95719,30.95799,29.89047,30.35751,4181500
BID,4/11/2018,31.22487,31.22487,29.35671,29.69031,2384910
BID,4/12/2018,29.55687,30.02391,29.08983,29.62359,1816480
BID,4/13/2018,29.69031,29.89047,27.82216,28.02232,3369270
BID,4/16/2018,27.35512,28.02232,26.68792,26.68792,2207540
BID,4/17/2018,26.68792,27.9556,26.48776,27.9556,2516280
BID,4/18/2018,28.48936,28.48936,26.82136,26.82136,1196420
BID,4/19/2018,26.82136,26.9548,25.22009,25.35352,2755020
BID,4/20/2018,25.68712,26.38768,24.68633,26.32096,2415490
BID,4/23/2018,26.55448,27.1216,24.48617,24.48617,3210890
BID,4/24/2018,24.68633,25.68712,23.95241,25.35352,2503080
BID,4/26/2018,25.22009,25.68712,23.68553,24.35273,2207270
BID,4/27/2018,24.28601,25.42024,24.01913,24.08585,2026830
BID,5/2/2018,24.48617,24.61961,22.41785,22.41785,1868640
BID,5/3/2018,21.48378,23.28521,20.84994,22.48457,4169480
BID,5/4/2018,22.75145,23.01833,21.68394,21.68394,1599340
BID,5/7/2018,21.98417,23.18513,21.15018,23.18513,3558490
BID,5/8/2018,23.18513,24.65297,22.95161,23.68553,3013460
BID,5/9/2018,23.35193,24.18593,23.01833,23.35193,1843140
BID,5/10/2018,22.95161,23.75225,21.71729,21.81738,2834040
BID,5/11/2018,21.81738,22.81817,21.01674,22.68473,2116330
BID,5/14/2018,23.08505,23.15177,22.48457,22.88489,918220
BID,5/15/2018,22.88489,23.35193,22.68473,23.08505,2221560
BID,5/16/2018,22.75145,22.88489,22.11761,22.15097,1856760
BID,5/17/2018,22.15097,22.35113,21.81738,22.01753,1502680
BID,5/18/2018,22.01753,22.28441,20.68314,21.98417,2937450
BID,5/21/2018,21.98417,21.98417,21.01674,21.01674,2405890
BID,5/22/2018,20.68314,20.95002,19.5489,19.5489,3119620
BID,5/23/2018,19.2153,20.34954,19.18194,20.31618,1819230
BID,5/24/2018,20.34954,20.51634,19.64898,19.78242,1089040
BID,5/25/2018,19.91586,20.08266,18.48138,18.48138,2161610
BID,5/28/2018,18.08107,18.14779,17.21371,17.21371,3902270
BID,5/29/2018,17.68075,18.41467,17.21371,18.41467,2874020
BID,5/30/2018,18.68154,19.01514,18.24787,18.41467,2144210
BID,5/31/2018,18.21451,19.61562,18.21451,19.51554,3412580
BID,6/1/2018,19.34874,20.48298,19.2153,19.81578,3634920
BID,6/4/2018,19.34874,20.41626,18.94842,20.34954,4878280
BID,6/5/2018,20.2161,20.81658,19.74906,20.28282,3066250
BID,6/6/2018,20.31618,21.2169,19.8825,21.2169,2532640
BID,6/7/2018,21.2169,21.48378,20.81658,20.81658,3704890
BID,6/8/2018,20.81658,21.15018,20.5497,21.01674,2683390
BID,6/11/2018,20.74986,21.31698,20.68314,20.68314,2320290
BID,6/12/2018,20.2161,20.34954,19.24866,19.74906,4314510
BID,6/13/2018,19.74906,20.01594,19.44882,19.78242,1666770
BID,6/14/2018,19.81578,19.94922,18.8817,18.8817,3869180
BID,6/15/2018,18.68154,19.34874,18.54811,19.34874,2262000
BID,6/18/2018,19.34874,19.3821,18.14779,18.21451,2873220
BID,6/19/2018,17.88091,18.01435,16.94683,17.88091,5460120
BID,6/20/2018,18.08107,18.68154,17.78083,18.68154,2364060
BID,6/21/2018,18.41467,18.68154,17.74747,17.88091,2073850
BID,6/22/2018,17.38051,18.44802,17.38051,18.34794,2281830
BID,6/25/2018,18.7149,19.11522,18.61482,18.81498,1937980
BID,6/26/2018,18.34794,18.74826,18.21451,18.54811,1283390
BID,6/27/2018,18.54811,18.81498,17.88091,17.88091,1931320
BID,6/28/2018,17.61403,17.88091,17.21371,17.28043,3833920
BID,6/29/2018,17.34715,17.81419,17.14699,17.34715,2112720
BID,7/2/2018,17.01355,17.34715,16.24627,16.51315,3542250
BID,7/3/2018,16.54651,16.78003,15.37891,15.37891,4944960
BID,7/4/2018,15.37891,15.44563,14.645,15.27883,4641640
BID,7/5/2018,15.04531,15.37891,14.21132,14.41148,3044050
BID,7/6/2018,14.27804,15.41227,13.91108,15.41227,5061910
BID,7/9/2018,15.74587,16.27963,15.51235,15.54571,5423120
BID,7/10/2018,15.81259,16.24627,15.61243,15.77923,3612750
BID,7/11/2018,15.21211,15.34555,14.67836,14.74508,5441810
BID,7/12/2018,14.94524,15.74587,14.71172,15.34555,2508790
BID,7/13/2018,15.67915,16.01275,15.54571,15.67915,3138160
BID,7/16/2018,16.01275,16.27963,15.81259,16.11283,2912010
BID,7/17/2018,15.74587,16.78003,15.74587,16.61323,3976060
BID,7/18/2018,16.67995,17.48059,16.61323,17.44723,4012340
BID,7/19/2018,17.34715,17.48059,17.01355,17.21371,3322890
BID,7/20/2018,16.94683,17.28043,16.54651,16.94683,4279270
BID,7/23/2018,16.94683,17.48059,16.54651,16.54651,3124370
BID,7/24/2018,16.47979,17.01355,16.01275,16.54651,2591310
BID,7/25/2018,16.67995,16.78003,15.74587,15.74587,2773760
BID,7/26/2018,15.74587,16.07947,15.51235,16.07947,2364560
BID,7/27/2018,16.07947,16.64659,16.01275,16.54651,2031060
BID,7/30/2018,16.81339,17.54731,16.67995,17.54731,3793610
BID,7/31/2018,17.48059,17.98099,17.24707,17.54731,5307160
BID,8/1/2018,17.54731,17.88091,17.34715,17.54731,3487790
BID,8/2/2018,17.34715,17.48059,16.88011,17.48059,3361540
BID,8/3/2018,17.74747,17.81419,17.54731,17.71411,2585620
BID,8/6/2018,17.74747,18.41467,17.38051,17.91427,3262290
BID,8/7/2018,17.54731,18.48138,17.54731,18.31458,3707270
BID,8/8/2018,18.34794,19.48218,18.34794,19.48218,4507240
BID,8/9/2018,19.68234,19.8825,19.2153,19.24866,3444030
BID,8/10/2018,19.08186,19.94922,19.01514,19.94922,4423770
BID,8/13/2018,19.81578,20.58306,19.74906,20.34954,3670180
BID,8/14/2018,20.34954,20.44962,19.94922,20.01594,2187130
BID,8/15/2018,20.34954,20.48298,19.08186,19.5489,4946070
BID,8/16/2018,19.31538,20.0493,18.68154,20.01594,5017400
BID,8/17/2018,20.41626,21.15018,20.08266,20.74986,4664800
BID,8/20/2018,20.68314,21.2169,20.5497,20.95002,3573200
BID,8/21/2018,20.68314,22.01753,20.68314,22.01753,4070460
BID,8/22/2018,22.15097,22.48457,21.61722,21.68394,4346680
BID,8/23/2018,21.81738,22.35113,21.48378,22.05089,3335590
BID,8/24/2018,21.75065,22.38449,21.75065,22.28441,2775350
BID,8/27/2018,22.48457,22.75145,22.31777,22.68473,2541980
BID,8/28/2018,22.88489,22.88489,22.21769,22.48457,2582530
BID,8/29/2018,22.48457,22.75145,22.38449,22.45121,2319810
BID,8/30/2018,22.41785,23.28521,22.35113,23.28521,3286300
BID,8/31/2018,23.21849,23.35193,22.88489,22.95161,2336200
BID,9/4/2018,22.68473,22.68473,21.48378,21.68394,4088990
BID,9/5/2018,21.48378,22.25105,21.45042,22.08425,3283340
BID,9/6/2018,22.08425,22.15097,21.61722,21.85073,1923190
BID,9/7/2018,21.68394,22.78481,21.68394,22.61801,3171020
BID,9/10/2018,22.55129,23.01833,22.35113,22.68473,3078830
BID,9/11/2018,22.68473,23.61881,22.61801,23.55209,4371130
BID,9/12/2018,23.68553,23.75225,23.18513,23.18513,2527950
BID,9/13/2018,23.48537,23.68553,23.01833,23.35193,2984670
BID,9/14/2018,23.55209,23.68553,23.15177,23.25185,1656240
BID,9/17/2018,23.15177,23.41865,22.81817,22.81817,2164200
BID,9/18/2018,22.55129,23.55209,22.35113,23.51873,4127500
BID,9/19/2018,23.68553,23.98577,23.48537,23.55209,2943070
BID,9/20/2018,23.55209,23.85233,23.25185,23.68553,2304800
BID,9/21/2018,23.81897,23.85233,23.11841,23.55209,4631020
BID,9/24/2018,23.55209,23.75225,23.25185,23.28521,2423940
BID,9/25/2018,23.18513,23.75225,23.08505,23.35193,1820120
BID,9/26/2018,23.31857,23.65217,23.28521,23.28521,1956500
BID,9/27/2018,23.35193,23.38529,23.11841,23.11841,2074090
BID,9/28/2018,23.28521,23.78561,23.15177,23.48537,2822910
BID,10/1/2018,23.48537,23.68553,23.08505,23.18513,1714440
BID,10/2/2018,23.21849,24.28601,23.01833,24.15257,5199330
BID,10/3/2018,24.21929,24.51953,24.15257,24.45281,2361360
BID,10/4/2018,24.48617,24.55289,24.21929,24.51953,1879790
BID,10/5/2018,24.28601,24.41945,23.68553,23.68553,2834960
BID,10/8/2018,23.48537,24.15257,23.28521,24.01913,3268360
BID,10/9/2018,24.08585,24.35273,23.88569,24.08585,1270140
BID,10/10/2018,24.15257,24.15257,23.48537,23.58545,2080020
BID,10/11/2018,22.08425,22.88489,21.95081,21.95081,6545680
BID,10/12/2018,22.01753,22.78481,21.35034,22.55129,2633970
BID,10/15/2018,22.68473,22.68473,21.75065,21.75065,1199560
BID,10/16/2018,21.75065,22.35113,21.75065,22.35113,1574440
BID,10/17/2018,22.68473,23.21849,22.65137,23.08505,2870340
BID,10/18/2018,22.95161,23.45201,22.55129,23.08505,3188560
BID,10/19/2018,22.68473,23.18513,22.55129,23.08505,2010830
BID,10/22/2018,23.35193,23.65217,23.15177,23.35193,3643590
BID,10/23/2018,23.21849,23.48537,22.35113,23.28521,3648830
BID,10/24/2018,23.28521,23.35193,21.75065,21.75065,2230710
BID,10/25/2018,20.24946,21.35034,20.24946,20.81658,4592300
BID,10/26/2018,21.35034,21.5505,20.41626,20.41626,1877950
BID,10/29/2018,20.34954,20.5497,19.2153,19.28202,2482950
BID,10/30/2018,19.01514,19.81578,18.41467,18.41467,3140410
BID,10/31/2018,19.01514,19.68234,18.81498,19.68234,1670350
BID,11/1/2018,20.98338,21.01674,20.2161,20.24946,2974110
BID,11/2/2018,20.68314,21.65058,20.5497,21.65058,3469490
BID,11/5/2018,21.35034,21.88409,21.08346,21.88409,1732340
BID,11/6/2018,22.01753,22.11761,21.25026,21.35034,1834970
BID,11/7/2018,21.35034,21.91745,21.28362,21.65058,2117240
BID,11/8/2018,22.35113,22.35113,21.61722,21.65058,1728670
BID,11/9/2018,21.48378,21.68394,21.11682,21.15018,1790150
BID,11/12/2018,20.74986,21.65058,20.74986,21.48378,1332890
BID,11/13/2018,20.8833,21.18354,20.68314,20.68314,2054350
BID,11/14/2018,20.68314,21.01674,20.01594,20.01594,1511410
BID,11/15/2018,20.01594,21.2169,19.94922,20.68314,1574190
BID,11/16/2018,21.01674,21.65058,21.01674,21.48378,2339880
BID,11/19/2018,21.48378,21.71729,21.35034,21.48378,1520580
BID,11/20/2018,20.98338,21.35034,20.98338,21.15018,1301980
BID,11/21/2018,20.81658,21.48378,20.78322,21.35034,1747970
BID,11/22/2018,21.48378,21.65058,21.2169,21.25026,1866110
BID,11/23/2018,21.2169,21.41706,21.08346,21.15018,1340870
BID,11/26/2018,20.95002,21.31698,20.95002,21.11682,790910
BID,11/27/2018,21.28362,21.35034,20.68314,20.98338,1382030
BID,11/28/2018,20.98338,21.11682,20.8833,21.0501,764130
BID,11/29/2018,21.0501,21.35034,20.84994,20.84994,2480990
BID,11/30/2018,20.41626,21.2169,20.41626,20.95002,2611400
BID,12/3/2018,21.35034,22.38449,21.2169,22.38449,3464870
BID,12/4/2018,22.38449,22.75145,22.15097,22.28441,2374250
BID,12/5/2018,22.01753,22.71809,21.88409,22.58465,2574670
BID,12/6/2018,22.48457,22.58465,22.15097,22.48457,1984110
BID,12/7/2018,22.55129,22.95161,22.45121,22.48457,1220210
BID,12/10/2018,22.48457,22.75145,22.18433,22.48457,1556580
BID,12/11/2018,22.48457,22.58465,22.28441,22.38449,1148790
BID,12/12/2018,22.48457,23.11841,22.28441,23.11841,2225990
BID,12/13/2018,23.31857,23.31857,22.88489,22.88489,1610470
BID,12/14/2018,22.81817,23.21849,22.55129,22.61801,1214630
BID,12/17/2018,22.31777,22.71809,22.15097,22.15097,2272850
BID,12/18/2018,21.81738,22.45121,21.68394,22.45121,2348370
BID,12/19/2018,22.45121,22.65137,22.21769,22.21769,1314340
BID,12/20/2018,22.35113,22.85153,22.28441,22.65137,1635620
BID,12/21/2018,22.55129,22.71809,22.28441,22.68473,706310
BID,12/24/2018,22.68473,23.18513,22.55129,22.68473,1857900
BID,12/25/2018,22.15097,22.51793,21.15018,21.85073,1827680
BID,12/26/2018,21.85073,22.31777,21.71729,21.75065,1036860
BID,12/27/2018,22.55129,22.98497,22.38449,22.68473,1643520
BID,12/28/2018,22.55129,22.95161,22.45121,22.95161,2131820
BID,1/2/2019,22.95161,22.95161,22.31777,22.35113,805700
BID,1/3/2019,22.35113,22.55129,21.35034,21.35034,1107500
BID,1/4/2019,21.01674,21.31698,20.5497,21.0501,1457300
BID,1/7/2019,21.35034,22.01753,21.35034,21.5505,806060
BID,1/8/2019,21.75065,21.75065,21.28362,21.35034,558540
BID,1/9/2019,21.5505,22.05089,21.41706,22.01753,1075730
BID,1/10/2019,22.01753,22.08425,21.68394,21.68394,410690
BID,1/11/2019,21.68394,21.88409,21.25026,21.28362,941940
BID,1/14/2019,21.28362,21.58385,20.98338,21.28362,755920
BID,1/15/2019,21.18354,21.88409,21.18354,21.68394,580710
BID,1/16/2019,21.81738,21.85073,21.48378,21.48378,363680
BID,1/17/2019,21.48378,21.61722,21.28362,21.31698,297560
BID,1/18/2019,21.31698,21.5505,21.11682,21.15018,509140
BID,1/21/2019,21.35034,22.25105,21.15018,21.91745,1207560
BID,1/22/2019,21.95081,22.08425,21.81738,21.85073,563940
BID,1/23/2019,21.61722,21.91745,21.41706,21.81738,457760
