Ticker,Date,Open,High,Low,Close,Volume
HQC,6/12/2012,4.190834,4.264357,4.117311,4.117311,1742280
HQC,6/13/2012,4.044051,4.117579,3.970523,4.044051,1392480
HQC,6/14/2012,3.969875,4.190423,3.969875,3.969875,979280
HQC,6/15/2012,4.043787,4.117311,4.043787,4.117311,585420
HQC,6/18/2012,4.264096,4.264096,4.117058,4.190578,1544190
HQC,6/19/2012,4.191107,4.191107,4.044051,4.044051,1438340
HQC,6/20/2012,4.043787,4.117311,3.970263,4.117311,638710
HQC,6/21/2012,4.043391,4.190423,3.969875,3.969875,626350
HQC,6/22/2012,3.970399,3.970399,3.823347,3.823347,966760
HQC,6/25/2012,3.896465,3.969983,3.67591,3.67591,1155140
HQC,6/26/2012,3.67591,3.749428,3.602392,3.67591,580820
HQC,6/27/2012,3.67617,3.823217,3.602647,3.602647,777960
HQC,6/28/2012,3.67591,3.749428,3.602392,3.67591,751460
HQC,6/29/2012,3.749428,3.822946,3.67591,3.67591,391850
HQC,7/2/2012,3.749428,3.749428,3.602392,3.67591,459080
HQC,7/3/2012,3.67617,3.67617,3.529123,3.602647,632360
HQC,7/4/2012,3.676445,3.676445,3.455858,3.529387,557530
HQC,7/5/2012,3.455355,3.67591,3.381837,3.67591,771490
HQC,7/6/2012,3.676555,3.823617,3.603024,3.750086,604520
HQC,7/9/2012,3.67617,3.749693,3.602647,3.602647,401180
HQC,7/10/2012,3.602392,3.67591,3.455355,3.67591,504900
HQC,7/11/2012,3.602647,3.67617,3.529123,3.602647,284690
HQC,7/12/2012,3.602647,3.67617,3.529123,3.602647,263100
HQC,7/13/2012,3.603024,3.750086,3.603024,3.750086,994560
HQC,7/16/2012,3.749428,3.822946,3.67591,3.67591,622690
HQC,7/17/2012,3.676295,3.823347,3.602769,3.823347,324970
HQC,7/18/2012,3.750086,3.897148,3.676555,3.750086,506010
HQC,7/19/2012,3.896608,3.896608,3.823087,3.896608,1517090
HQC,7/20/2012,4.044051,4.044051,4.044051,4.044051,417840
HQC,7/23/2012,4.043391,4.116907,3.969875,3.969875,1531760
HQC,7/24/2012,3.896873,3.970399,3.823347,3.823347,1033520
HQC,7/25/2012,3.749428,3.822946,3.67591,3.67591,1574430
HQC,7/26/2012,3.749821,3.823347,3.749821,3.823347,403890
HQC,7/27/2012,3.822946,3.822946,3.67591,3.67591,561510
HQC,7/30/2012,3.67591,3.749428,3.602392,3.67591,237570
HQC,7/31/2012,3.749428,3.749428,3.67591,3.67591,316520
HQC,8/1/2012,3.676445,3.676445,3.529387,3.529387,918560
HQC,8/2/2012,3.529387,3.676445,3.529387,3.529387,413290
HQC,8/3/2012,3.602916,3.676445,3.529387,3.529387,469590
HQC,8/6/2012,3.67591,3.67591,3.67591,3.67591,738030
HQC,8/7/2012,3.67591,3.749428,3.602392,3.67591,655340
HQC,8/8/2012,3.676555,3.750086,3.676555,3.750086,581130
HQC,8/9/2012,3.750086,3.823617,3.676555,3.750086,693670
HQC,8/10/2012,3.749428,3.749428,3.602392,3.67591,848480
HQC,8/13/2012,3.67591,3.67591,3.602392,3.67591,501480
HQC,8/14/2012,3.602392,3.749428,3.602392,3.67591,524580
HQC,8/15/2012,3.67591,3.749428,3.67591,3.67591,577780
HQC,8/16/2012,3.676555,3.750086,3.603024,3.750086,607040
HQC,8/17/2012,3.750086,3.750086,3.603024,3.750086,570880
HQC,8/20/2012,3.749428,3.749428,3.67591,3.67591,549940
HQC,8/21/2012,3.602916,3.602916,3.529387,3.529387,983560
HQC,8/22/2012,3.381943,3.455463,3.381943,3.381943,1129780
HQC,8/23/2012,3.235426,3.235426,3.235426,3.235426,95890
HQC,8/24/2012,3.087983,3.308553,3.087983,3.087983,2019890
HQC,8/27/2012,3.014058,3.014058,2.940544,2.940544,657080
HQC,8/28/2012,2.86703,2.940544,2.793517,2.940544,934390
HQC,8/29/2012,3.014459,3.087983,2.940936,3.087983,700660
HQC,8/30/2012,3.014459,3.161506,2.940936,3.087983,797040
HQC,8/31/2012,3.014459,3.087983,2.940936,3.087983,634740
HQC,9/4/2012,3.088252,3.088252,2.941192,3.014722,604130
HQC,9/5/2012,3.014722,3.014722,2.867662,3.014722,764500
HQC,9/6/2012,2.941192,3.014722,2.867662,3.014722,698070
HQC,9/7/2012,2.940804,3.014324,2.867284,2.867284,485380
HQC,9/10/2012,2.794022,2.867549,2.794022,2.794022,312210
HQC,9/11/2012,2.720758,2.794292,2.720758,2.720758,1148570
HQC,9/12/2012,2.720758,2.794292,2.720758,2.720758,212500
HQC,9/13/2012,2.720495,2.794022,2.646968,2.794022,437270
HQC,9/14/2012,2.867284,2.867284,2.867284,2.867284,247730
HQC,9/17/2012,2.86703,2.940544,2.86703,2.940544,966770
HQC,9/18/2012,2.940804,3.014324,2.793764,2.867284,715570
HQC,9/19/2012,2.793517,2.940544,2.793517,2.940544,292070
HQC,9/20/2012,2.867284,2.940804,2.793764,2.867284,360830
HQC,9/21/2012,2.86703,2.940544,2.86703,2.940544,286500
HQC,9/24/2012,2.940804,2.940804,2.793764,2.867284,313320
HQC,9/25/2012,2.867284,2.867284,2.793764,2.867284,206840
HQC,9/26/2012,2.793517,2.940544,2.793517,2.940544,204000
HQC,9/27/2012,2.867284,2.867284,2.793764,2.867284,234390
HQC,9/28/2012,2.867549,2.867549,2.794022,2.794022,137380
HQC,10/1/2012,2.794292,2.794292,2.720758,2.720758,209740
HQC,10/2/2012,2.646583,2.720099,2.646583,2.646583,475990
HQC,10/3/2012,2.573067,2.720099,2.573067,2.646583,270600
HQC,10/4/2012,2.646842,2.646842,2.573319,2.573319,170000
HQC,10/5/2012,2.573589,2.64712,2.500057,2.500057,244150
HQC,10/8/2012,2.573319,2.573319,2.499796,2.573319,228650
HQC,10/9/2012,2.646583,2.646583,2.646583,2.646583,228290
HQC,10/10/2012,2.720758,2.720758,2.647224,2.720758,521990
HQC,10/11/2012,2.794022,2.794022,2.794022,2.794022,24930
HQC,10/12/2012,2.867284,2.867284,2.867284,2.867284,1003360
HQC,10/15/2012,2.867549,2.941076,2.794022,2.794022,901160
HQC,10/16/2012,2.867284,2.867284,2.867284,2.867284,251930
HQC,10/17/2012,2.940544,2.940544,2.940544,2.940544,660970
HQC,10/18/2012,3.014722,3.088252,2.941192,3.014722,592010
HQC,10/19/2012,2.940544,3.087571,2.86703,2.940544,764050
HQC,10/22/2012,2.793764,2.940804,2.793764,2.867284,663160
HQC,10/23/2012,2.940544,2.940544,2.86703,2.940544,504430
HQC,10/24/2012,2.941192,3.014722,2.941192,3.014722,393340
HQC,10/25/2012,2.940544,3.014058,2.86703,2.940544,551690
HQC,10/26/2012,2.940936,3.087983,2.940936,3.087983,922150
HQC,10/29/2012,3.087983,3.161506,3.014459,3.087983,263300
HQC,10/30/2012,3.087731,3.161248,3.014213,3.161248,294480
HQC,10/31/2012,3.087731,3.161248,3.014213,3.161248,374000
HQC,11/1/2012,3.161893,3.308958,3.088361,3.235426,930890
HQC,11/2/2012,3.087983,3.087983,3.087983,3.087983,683880
HQC,11/5/2012,3.014722,3.161781,2.941192,3.014722,277800
HQC,11/6/2012,3.087983,3.161506,3.014459,3.087983,435650
HQC,11/7/2012,3.161248,3.234766,3.087731,3.161248,646350
HQC,11/8/2012,3.161248,3.234766,3.087731,3.161248,514280
HQC,11/9/2012,3.161631,3.308683,3.161631,3.308683,734190
HQC,11/12/2012,3.235426,3.308958,3.161893,3.235426,696970
HQC,11/13/2012,3.23503,3.23503,3.087983,3.087983,469680
HQC,11/14/2012,3.014459,3.087983,3.014459,3.087983,485720
HQC,11/15/2012,3.014058,3.087571,2.940544,2.940544,598370
HQC,11/16/2012,2.940544,3.014058,2.86703,2.940544,432130
HQC,11/19/2012,2.940804,3.014324,2.867284,2.867284,195470
HQC,11/20/2012,2.86703,2.940544,2.86703,2.940544,313510
HQC,11/21/2012,2.940544,3.014058,2.940544,2.940544,265440
HQC,11/22/2012,2.941192,3.014722,2.867662,3.014722,202590
HQC,11/23/2012,2.940544,3.014058,2.86703,2.940544,718500
HQC,11/26/2012,2.867284,2.940804,2.867284,2.867284,192560
HQC,11/27/2012,2.86703,2.940544,2.86703,2.940544,298960
HQC,11/28/2012,2.940544,3.014058,2.940544,2.940544,462640
HQC,11/29/2012,2.941192,3.014722,2.867662,3.014722,273550
HQC,11/30/2012,2.940544,2.940544,2.86703,2.940544,266890
HQC,12/3/2012,2.940544,2.940544,2.86703,2.940544,146560
HQC,12/4/2012,2.941192,3.014722,2.867662,3.014722,422820
HQC,12/5/2012,3.014459,3.161506,3.014459,3.087983,879730
HQC,12/6/2012,3.087731,3.234766,3.014213,3.161248,652610
HQC,12/7/2012,3.161248,3.234766,3.014213,3.161248,611990
HQC,12/10/2012,3.161893,3.308958,3.088361,3.235426,802560
HQC,12/11/2012,3.161248,3.234766,3.087731,3.161248,560400
HQC,12/12/2012,3.088361,3.235426,3.088361,3.235426,545660
HQC,12/13/2012,3.23503,3.23503,3.087983,3.087983,614560
HQC,12/14/2012,3.087983,3.161506,3.014459,3.087983,606960
HQC,12/17/2012,3.087731,3.161248,3.014213,3.161248,401840
HQC,12/18/2012,3.161506,3.161506,3.014459,3.087983,363930
HQC,12/19/2012,3.161893,3.235426,3.161893,3.235426,994770
HQC,12/20/2012,3.235426,3.38249,3.235426,3.235426,788560
HQC,12/21/2012,3.234766,3.234766,3.087731,3.161248,443220
HQC,12/24/2012,3.087983,3.23503,3.087983,3.087983,365260
HQC,12/25/2012,3.087983,3.161506,3.014459,3.087983,314570
HQC,12/26/2012,3.087731,3.234766,3.014213,3.161248,686210
HQC,12/27/2012,3.161631,3.308683,3.161631,3.308683,1261360
HQC,12/28/2012,3.455205,3.455205,3.38169,3.455205,2268490
HQC,1/2/2013,3.602647,3.602647,3.602647,3.602647,1009690
HQC,1/3/2013,3.676445,3.749974,3.455858,3.529387,1882460
HQC,1/4/2013,3.38169,3.602235,3.38169,3.455205,1643940
HQC,1/7/2013,3.455205,3.602235,3.38169,3.455205,1065010
HQC,1/8/2013,3.455858,3.602916,3.455858,3.529387,1501750
HQC,1/9/2013,3.528984,3.602504,3.381943,3.381943,1951370
HQC,1/10/2013,3.308423,3.455463,3.234902,3.381943,678170
HQC,1/11/2013,3.455463,3.455463,3.308423,3.381943,1549190
HQC,1/14/2013,3.308423,3.455463,3.234902,3.381943,1288470
HQC,1/15/2013,3.4556,3.602647,3.4556,3.602647,1923970
HQC,1/16/2013,3.823347,3.823347,3.823347,3.823347,2027680
HQC,1/17/2013,3.970129,4.04365,3.823087,3.896608,4264490
HQC,1/18/2013,3.896358,4.116907,3.896358,3.969875,3465330
HQC,1/21/2013,4.117311,4.190834,3.970263,4.117311,2327200
HQC,1/22/2013,4.11717,4.11717,3.896608,3.896608,1699700
HQC,1/23/2013,3.822946,3.896465,3.67591,3.67591,2400790
HQC,1/24/2013,3.749566,3.896608,3.676045,3.896608,2065010
HQC,1/25/2013,3.970263,4.117311,3.970263,4.117311,2470740
HQC,1/28/2013,4.11717,4.264212,3.896608,3.896608,3331020
HQC,1/29/2013,3.896995,4.117579,3.823466,4.044051,2575800
HQC,1/30/2013,4.117579,4.117579,3.970523,4.044051,1706490
HQC,1/31/2013,3.969875,4.116907,3.896358,3.969875,1858600
HQC,2/1/2013,3.896995,4.044051,3.823466,4.044051,1649360
HQC,2/4/2013,4.116907,4.116907,3.969875,3.969875,1391300
HQC,2/5/2013,3.970399,3.970399,3.823347,3.823347,1366330
HQC,2/6/2013,3.896995,4.044051,3.896995,4.044051,777230
HQC,2/7/2013,4.117058,4.264096,4.04354,4.190578,1918480
HQC,2/8/2013,4.190709,4.411272,4.190709,4.411272,1611460
HQC,2/18/2013,4.631716,4.705235,4.558197,4.705235,1753360
HQC,2/19/2013,4.705088,4.778605,4.484537,4.484537,2230120
HQC,2/20/2013,4.484677,4.778755,4.411158,4.705235,2794050
HQC,2/21/2013,4.705088,4.999156,4.41102,4.484537,4406050
HQC,2/22/2013,4.632239,4.779294,4.338129,4.558711,3691100
HQC,2/25/2013,4.705766,4.705766,4.558711,4.558711,1100060
HQC,2/26/2013,4.558872,4.705933,4.264751,4.264751,3269680
HQC,2/27/2013,4.33801,4.411536,4.043908,4.33801,1088280
HQC,2/28/2013,4.41102,4.631571,4.41102,4.484537,1316070
HQC,3/1/2013,4.485062,4.558587,4.33801,4.33801,1118190
HQC,3/4/2013,4.338164,4.338164,4.044051,4.044051,1744230
HQC,3/5/2013,3.970399,4.043924,3.823347,3.823347,1744640
HQC,3/6/2013,3.896358,3.969875,3.822842,3.969875,675730
HQC,3/7/2013,3.896873,3.970399,3.749821,3.823347,1030330
HQC,3/8/2013,3.823087,3.970129,3.823087,3.896608,1044670
HQC,3/11/2013,3.89674,4.117311,3.89674,4.117311,1617040
HQC,3/12/2013,4.190834,4.264357,4.043787,4.117311,987870
HQC,3/13/2013,4.116907,4.190423,3.969875,3.969875,1195630
HQC,3/14/2013,4.043787,4.117311,3.970263,4.117311,1384250
HQC,3/15/2013,4.044051,4.191107,4.044051,4.044051,943860
HQC,3/18/2013,4.043787,4.264357,4.043787,4.117311,2313630
HQC,3/19/2013,4.117311,4.190834,4.043787,4.117311,745470
HQC,3/20/2013,4.117058,4.264096,4.117058,4.190578,1104190
HQC,3/21/2013,4.190834,4.264357,4.043787,4.117311,1441140
HQC,3/22/2013,4.116907,4.190423,3.969875,3.969875,1437040
HQC,3/25/2013,3.969875,4.043391,3.896358,3.969875,1031170
HQC,3/26/2013,4.04365,4.04365,3.896608,3.896608,1096410
HQC,3/27/2013,3.896873,3.896873,3.823347,3.823347,518400
HQC,3/28/2013,3.823617,3.897148,3.750086,3.750086,1033870
HQC,3/29/2013,3.676555,3.823617,3.603024,3.750086,930530
HQC,4/1/2013,3.749326,3.969875,3.749326,3.969875,1304100
HQC,4/2/2013,4.043787,4.190834,4.043787,4.117311,2737590
HQC,4/3/2013,4.117311,4.190834,3.970263,4.117311,1574530
HQC,4/4/2013,4.04365,4.04365,3.896608,3.896608,1201490
HQC,4/5/2013,3.896608,3.970129,3.749566,3.896608,1003770
HQC,4/8/2013,3.896873,3.970399,3.823347,3.823347,880220
HQC,4/9/2013,3.823087,3.970129,3.823087,3.896608,558290
HQC,4/10/2013,3.970399,4.043924,3.823347,3.823347,1018750
HQC,4/11/2013,3.823347,3.896873,3.749821,3.823347,560850
HQC,4/12/2013,3.896873,3.970399,3.749821,3.823347,928120
HQC,4/15/2013,3.822946,3.896465,3.602392,3.67591,1222790
HQC,4/16/2013,3.602647,3.67617,3.529123,3.602647,1234320
HQC,4/17/2013,3.602392,3.67591,3.528874,3.67591,1176460
HQC,4/18/2013,3.602647,3.67617,3.529123,3.602647,375120
HQC,4/22/2013,3.602235,3.602235,3.38169,3.455205,501510
HQC,4/23/2013,3.455858,3.602916,3.455858,3.529387,347500
HQC,4/24/2013,3.529387,3.602916,3.455858,3.529387,372930
HQC,4/25/2013,3.603024,3.750086,3.603024,3.750086,1337710
HQC,4/26/2013,3.749693,3.823217,3.602647,3.602647,684550
HQC,5/2/2013,3.676445,3.676445,3.529387,3.529387,517940
HQC,5/3/2013,3.676555,3.750086,3.676555,3.750086,865920
HQC,5/6/2013,3.969875,3.969875,3.969875,3.969875,353490
HQC,5/7/2013,4.117058,4.190578,4.04354,4.190578,6156230
HQC,5/8/2013,4.191107,4.264636,4.044051,4.044051,1371240
HQC,5/9/2013,4.117058,4.264096,4.04354,4.190578,1950210
HQC,5/10/2013,4.190578,4.264096,4.117058,4.190578,1458090
HQC,5/13/2013,4.191221,4.338282,4.191221,4.264751,1147070
HQC,5/14/2013,4.264096,4.264096,4.04354,4.190578,1648110
HQC,5/15/2013,4.117691,4.338282,4.117691,4.264751,1574320
HQC,5/16/2013,4.337503,4.558054,4.263986,4.484537,2594370
HQC,5/17/2013,4.484793,4.484793,4.337751,4.411272,830690
HQC,5/20/2013,4.41102,4.484537,4.337503,4.484537,1579180
HQC,5/21/2013,4.558054,4.558054,4.41102,4.484537,2212290
HQC,5/22/2013,4.484537,4.705088,4.41102,4.484537,2338750
HQC,5/23/2013,4.558711,4.632239,4.485184,4.558711,3012520
HQC,5/24/2013,4.676217,4.852677,4.676217,4.852677,2818130
HQC,5/27/2013,4.940875,5.117334,4.940875,5.117334,2663100
HQC,5/28/2013,5.117021,5.29347,5.117021,5.205245,2438760
HQC,5/29/2013,5.293794,5.293794,5.029104,5.117334,2747690
HQC,5/30/2013,5.117021,5.205245,5.028797,5.205245,1561740
HQC,5/31/2013,5.205889,5.294124,5.029418,5.029418,1854710
HQC,6/3/2013,5.029372,5.294076,5.029372,5.294076,2726240
HQC,6/4/2013,5.381694,5.381694,5.205245,5.205245,1147690
HQC,6/5/2013,5.205842,5.294076,5.117607,5.294076,942190
HQC,6/6/2013,5.294034,5.64697,5.2058,5.558736,3518290
HQC,6/7/2013,5.646624,5.91131,5.646624,5.91131,4227840
HQC,6/10/2013,6.087746,6.264202,5.999517,6.175974,2662750
HQC,6/11/2013,6.087746,6.528887,6.087746,6.175974,3705930
HQC,6/12/2013,6.263875,6.440323,6.175652,6.263875,2415030
HQC,6/13/2013,6.352099,6.352099,5.999205,6.263875,2832250
HQC,6/14/2013,6.352675,6.61737,6.352675,6.61737,3028050
HQC,6/17/2013,6.793833,6.882065,6.440907,6.61737,2392290
HQC,6/18/2013,6.528857,6.705313,6.352402,6.440629,1547740
HQC,6/19/2013,6.616755,6.616755,6.352085,6.528532,2747290
HQC,6/20/2013,6.440659,6.528887,6.175974,6.175974,2408660
HQC,6/21/2013,5.999783,6.352711,5.999783,6.352711,2920580
HQC,6/24/2013,6.35243,6.440659,6.087746,6.175974,1094510
HQC,6/25/2013,6.176331,6.176331,5.823398,5.823398,3690450
HQC,6/26/2013,5.910995,6.175666,5.734547,5.999218,1918220
HQC,6/27/2013,6.087442,6.175666,5.910995,5.999218,1489110
HQC,6/28/2013,5.999865,5.999865,5.823398,5.823398,1716550
HQC,7/1/2013,5.823107,5.823107,5.64665,5.64665,833360
HQC,7/2/2013,5.734852,5.999538,5.734852,5.91131,1202830
HQC,7/3/2013,5.823398,5.999865,5.823398,5.823398,954980
HQC,7/4/2013,5.734547,6.087442,5.734547,5.999218,2206180
HQC,7/5/2013,6.087442,6.087442,5.910995,5.999218,1257980
HQC,7/8/2013,5.911015,5.911015,5.734567,5.734567,1258470
HQC,7/9/2013,5.734567,5.822791,5.646342,5.734567,1311230
HQC,7/10/2013,5.822791,5.822791,5.646342,5.734567,1556420
HQC,7/11/2013,5.734567,5.734567,5.646342,5.734567,2065740
HQC,7/12/2013,5.822771,5.999218,5.822771,5.999218,1700700
HQC,7/15/2013,5.999538,6.087767,5.823081,5.91131,1569350
HQC,7/16/2013,5.823081,5.999538,5.823081,5.91131,1021180
HQC,7/17/2013,5.822771,6.087442,5.734547,5.999218,1757730
HQC,7/18/2013,5.91131,5.999538,5.823081,5.91131,2813940
HQC,7/19/2013,5.999538,5.999538,5.823081,5.91131,1417680
HQC,7/22/2013,5.911015,5.911015,5.646342,5.734567,1935770
HQC,7/23/2013,5.646355,5.73458,5.469907,5.469907,1378630
HQC,7/24/2013,5.381694,5.381694,5.117021,5.205245,2865450
HQC,7/25/2013,5.29347,5.469919,5.205245,5.205245,1680800
HQC,7/26/2013,5.29347,5.29347,5.117021,5.205245,1075150
HQC,7/29/2013,5.205263,5.205263,4.852364,4.940589,1688510
HQC,7/30/2013,4.940908,5.029139,4.764447,4.852677,1306760
HQC,7/31/2013,4.940908,4.940908,4.764447,4.852677,944270
HQC,8/1/2013,4.852364,5.028813,4.764139,4.940589,1010420
HQC,8/2/2013,4.940572,5.205245,4.940572,5.205245,1678930
HQC,8/5/2013,5.205842,5.470545,5.205842,5.294076,2250090
HQC,8/6/2013,5.293764,5.381993,5.205534,5.381993,860580
HQC,8/7/2013,5.38231,5.470545,5.205842,5.294076,1027530
HQC,8/8/2013,5.205245,5.29347,5.205245,5.205245,1981340
HQC,8/9/2013,5.205842,5.38231,5.205842,5.294076,553360
HQC,8/12/2013,5.205245,5.29347,5.117021,5.205245,982280
HQC,8/13/2013,5.117653,5.294124,5.029418,5.029418,997380
HQC,8/14/2013,5.028797,5.205245,4.940572,5.205245,1236400
HQC,8/15/2013,5.205234,5.558131,5.117009,5.469907,2599380
HQC,8/16/2013,5.382268,5.558736,5.294034,5.558736,1932110
HQC,8/19/2013,5.469907,5.558131,5.381682,5.469907,1572670
HQC,8/20/2013,5.381682,5.469907,5.293458,5.469907,1709830
HQC,8/21/2013,5.470223,5.470223,5.293764,5.381993,1141740
HQC,8/22/2013,5.381993,5.734911,5.381993,5.381993,3780550
HQC,8/23/2013,5.470545,5.55878,5.294076,5.294076,1139700
HQC,8/26/2013,5.293764,5.381993,5.205534,5.381993,858600
HQC,8/27/2013,5.294076,5.38231,5.205842,5.294076,1388150
HQC,8/28/2013,5.117653,5.205889,5.029418,5.029418,2206140
HQC,8/29/2013,5.029418,5.205889,5.029418,5.029418,847570
HQC,8/30/2013,5.117021,5.205245,5.028797,5.205245,714690
HQC,9/3/2013,5.205889,5.205889,5.029418,5.029418,475120
HQC,9/4/2013,5.029139,5.117369,4.852677,4.852677,1116930
HQC,9/5/2013,4.852677,4.940908,4.676217,4.852677,2049770
HQC,9/6/2013,4.852677,4.940908,4.764447,4.852677,632130
HQC,9/9/2013,4.85238,4.85238,4.675931,4.675931,1074840
HQC,9/10/2013,4.764447,4.940908,4.764447,4.852677,1143800
HQC,9/11/2013,4.852364,5.028813,4.852364,4.940589,1061580
HQC,9/12/2013,4.941183,5.029418,4.852947,5.029418,441940
HQC,9/13/2013,4.940908,5.029139,4.852677,4.852677,484330
HQC,9/16/2013,4.852677,4.940908,4.764447,4.852677,968360
HQC,9/17/2013,4.852677,4.940908,4.764447,4.852677,1158120
HQC,9/18/2013,4.852061,4.940281,4.675623,4.763842,1417440
HQC,9/19/2013,4.852061,4.852061,4.675623,4.763842,819520
HQC,9/20/2013,4.675931,4.764155,4.587705,4.675931,883760
HQC,9/23/2013,4.675914,4.940589,4.587689,4.940589,1400430
HQC,9/24/2013,4.852947,5.029418,4.852947,5.029418,1347560
HQC,9/25/2013,4.940875,5.293794,4.852644,5.117334,2760210
HQC,9/26/2013,5.117334,5.205564,5.029104,5.117334,1225950
HQC,9/27/2013,5.117021,5.29347,5.028797,5.205245,1037730
HQC,9/30/2013,5.205842,5.294076,5.117607,5.294076,1845470
HQC,10/1/2013,5.29347,5.381694,5.117021,5.205245,2376810
HQC,10/2/2013,5.117305,5.470223,5.117305,5.381993,3026990
HQC,10/3/2013,5.381993,5.470223,5.205534,5.381993,1624210
HQC,10/4/2013,5.293764,5.470223,5.205534,5.381993,2257090
HQC,10/7/2013,5.382268,5.558736,5.382268,5.558736,2157820
HQC,10/8/2013,5.470223,5.558452,5.293764,5.381993,1712440
HQC,10/9/2013,5.381682,5.558131,5.293458,5.469907,4094170
HQC,10/10/2013,5.469919,5.558144,5.205245,5.205245,2271250
HQC,10/11/2013,5.294076,5.38231,5.294076,5.294076,2020690
HQC,10/14/2013,5.29347,5.381694,5.205245,5.205245,952600
HQC,10/15/2013,5.294076,5.38231,5.205842,5.294076,1092380
HQC,10/16/2013,5.294076,5.38231,5.294076,5.294076,1588120
HQC,10/17/2013,5.38231,5.470545,5.205842,5.294076,1704930
HQC,10/18/2013,5.293764,5.470223,5.205534,5.381993,2127790
HQC,10/21/2013,5.734567,5.734567,5.646342,5.734567,5522770
HQC,10/22/2013,5.734879,5.823107,5.470192,5.64665,2596430
HQC,10/23/2013,5.558421,5.823107,5.558421,5.64665,2143750
HQC,10/24/2013,5.646355,5.73458,5.469907,5.469907,2080730
HQC,10/25/2013,5.470502,5.558736,5.382268,5.558736,1511610
HQC,10/28/2013,5.558131,5.646355,5.381682,5.469907,1771810
HQC,10/29/2013,5.381682,5.469907,5.293458,5.469907,1373790
HQC,10/30/2013,5.469907,5.558131,5.381682,5.469907,778610
HQC,10/31/2013,5.469907,5.469907,5.293458,5.469907,1728720
HQC,11/1/2013,5.470223,5.470223,5.381993,5.381993,720290
HQC,11/4/2013,5.470502,5.558736,5.382268,5.558736,1294690
HQC,11/5/2013,5.558118,5.822791,5.558118,5.734567,4222830
HQC,11/6/2013,5.734879,5.823107,5.64665,5.64665,1934900
HQC,11/7/2013,5.646342,5.999239,5.646342,5.734567,4619880
HQC,11/8/2013,5.823081,5.999538,5.734852,5.91131,3459480
HQC,11/11/2013,5.910981,6.263875,5.910981,6.263875,4606480
HQC,11/12/2013,6.352114,6.440337,5.999218,5.999218,4261370
HQC,11/13/2013,5.999817,6.176282,5.999817,6.088049,3921960
HQC,11/14/2013,6.175652,6.352099,6.175652,6.263875,2948260
HQC,11/15/2013,6.175652,6.352099,6.087429,6.263875,2554460
HQC,11/18/2013,6.264479,6.529175,6.264479,6.352711,3329010
HQC,11/19/2013,6.352711,6.440943,6.264479,6.352711,2668180
HQC,11/20/2013,6.352085,6.528532,6.352085,6.528532,3709140
HQC,11/21/2013,6.617445,6.79391,6.088049,6.088049,5417740
HQC,11/22/2013,6.176282,6.176282,5.911584,6.088049,5281660
HQC,11/25/2013,6.087767,6.087767,5.734852,5.91131,5198360
HQC,11/26/2013,5.823061,6.264202,5.823061,6.175974,3494820
HQC,11/27/2013,6.175652,6.352099,6.087429,6.263875,5116380
HQC,11/28/2013,6.35243,6.440659,6.175974,6.175974,5438840
HQC,11/29/2013,6.176282,6.264514,5.999817,6.088049,3346400
HQC,12/2/2013,6.087746,6.175974,5.999517,6.175974,1665020
HQC,12/3/2013,6.175974,6.35243,6.175974,6.175974,2687940
HQC,12/4/2013,6.264479,6.440943,6.176247,6.352711,4873360
HQC,12/5/2013,6.352099,6.440323,6.175652,6.263875,2839660
HQC,12/6/2013,6.352099,6.352099,6.263875,6.263875,2132420
HQC,12/9/2013,6.264514,6.352747,6.088049,6.088049,3829850
HQC,12/10/2013,6.175974,6.264202,5.999517,6.175974,2892370
HQC,12/11/2013,6.175995,6.175995,5.91131,5.91131,3119120
HQC,12/12/2013,5.910995,6.087442,5.822771,5.999218,2296410
HQC,12/13/2013,5.999218,6.087442,5.910995,5.999218,1083420
HQC,12/16/2013,5.910995,6.087442,5.910995,5.999218,1372140
HQC,12/17/2013,6.088049,6.176282,5.911584,6.088049,2026520
HQC,12/18/2013,6.176282,6.176282,5.999817,6.088049,1616370
HQC,12/19/2013,6.087718,6.440629,6.087718,6.440629,5013420
HQC,12/20/2013,6.882034,6.882034,6.793802,6.882034,5220950
HQC,12/23/2013,7.058496,7.234958,6.882034,6.882034,6689180
HQC,12/24/2013,6.88141,7.234303,6.793186,7.057856,6602000
HQC,12/25/2013,7.058416,7.499567,6.881956,7.411337,8036080
HQC,12/26/2013,7.411059,7.587513,7.234606,7.234606,4897780
HQC,12/27/2013,7.146087,7.234311,6.793194,6.793194,5650620
HQC,12/30/2013,6.704978,6.969649,6.352085,6.528532,4144000
HQC,12/31/2013,6.616747,6.881417,6.528524,6.793194,3311720
HQC,1/2/2014,6.882034,7.058496,6.705571,6.882034,2929200
HQC,1/3/2014,6.881417,6.969641,6.793194,6.793194,2414300
HQC,1/6/2014,6.793186,7.234303,6.704963,7.057856,4153170
HQC,1/7/2014,7.146727,7.146727,6.882034,6.882034,2420690
HQC,1/8/2014,6.881721,7.058176,6.881721,6.969949,1934340
HQC,1/9/2014,7.058176,7.058176,6.881721,6.969949,2528940
HQC,1/10/2014,7.057856,7.410749,7.057856,7.057856,5028900
HQC,1/13/2014,7.057856,7.234303,6.969633,7.057856,2916730
HQC,1/14/2014,7.057856,7.146079,6.969633,7.057856,1795040
HQC,1/15/2014,7.058176,7.234631,6.969949,6.969949,5197960
HQC,1/16/2014,6.969641,7.057864,6.793194,6.793194,2771110
