Ticker,Date,Open,High,Low,Close,Volume
FCN,3/17/2014,14.65702,14.65702,14.35891,14.35891,756230
FCN,3/18/2014,14.35943,14.35943,14.11099,14.11099,1057320
FCN,3/19/2014,14.16068,14.26005,14.06131,14.11099,811210
FCN,3/20/2014,14.25968,14.25968,13.91188,13.91188,1205360
FCN,3/21/2014,13.96171,14.0114,13.81265,13.81265,861950
FCN,3/24/2014,14.01123,14.25965,13.86217,14.25965,1186180
FCN,3/25/2014,14.25951,14.25951,13.76266,13.76266,1340740
FCN,3/26/2014,13.81235,13.9614,13.41487,13.41487,1106630
FCN,3/27/2014,13.41495,13.66337,13.26589,13.66337,806840
FCN,3/28/2014,13.66381,14.16068,13.66381,14.11099,1208460
FCN,3/31/2014,14.16062,14.16062,13.81282,13.86251,439870
FCN,4/1/2014,13.86225,13.91194,13.41508,13.56414,365020
FCN,4/2/2014,13.87351,13.92509,13.3062,13.51249,631420
FCN,4/3/2014,13.51262,13.7705,13.51262,13.66735,360670
FCN,4/4/2014,13.71924,13.82239,13.35821,13.35821,239930
FCN,4/7/2014,13.35813,13.40971,13.30656,13.30656,281050
FCN,4/8/2014,13.40934,13.56407,13.35777,13.51249,287830
FCN,4/10/2014,13.56394,13.66708,13.40921,13.40921,183460
FCN,4/11/2014,13.61588,13.87376,13.51273,13.77061,605600
FCN,4/14/2014,13.77036,13.77036,13.40934,13.51249,294190
FCN,4/15/2014,13.51281,13.56438,13.25493,13.25493,447140
FCN,4/16/2014,13.25454,13.25454,12.53251,12.89353,260100
FCN,4/17/2014,12.89353,13.09982,12.84195,12.89353,289770
FCN,4/18/2014,12.89398,12.89398,12.12034,12.17191,425540
FCN,4/21/2014,12.17168,12.27483,11.75908,11.96538,281250
FCN,4/22/2014,11.96524,12.37783,11.96524,12.37783,254040
FCN,4/23/2014,12.76477,12.93496,12.6513,12.70804,383590
FCN,4/24/2014,12.70804,12.93496,12.70804,12.8215,143960
FCN,4/25/2014,12.8215,13.27536,12.8215,13.27536,241310
FCN,4/28/2014,13.33209,13.84268,13.33209,13.61575,368630
FCN,4/29/2014,13.61575,13.78595,13.44555,13.72922,328690
FCN,5/5/2014,13.72922,13.72922,13.04843,13.10516,376000
FCN,5/6/2014,12.76477,12.93496,12.48111,12.93496,661770
FCN,5/7/2014,12.93496,13.38882,12.8215,13.21863,214440
FCN,5/8/2014,12.8215,12.8215,12.31091,12.31091,1216200
FCN,5/9/2014,12.31091,12.76477,12.25418,12.70804,608820
FCN,5/12/2014,12.59457,12.59457,11.85705,11.85705,1519990
FCN,5/13/2014,11.45992,12.02725,11.45992,11.85705,687680
FCN,5/14/2014,11.68685,12.59457,11.68685,12.59457,428630
FCN,5/15/2014,12.59457,13.16189,11.97052,12.48111,863900
FCN,5/16/2014,12.48111,12.87823,12.48111,12.70804,227880
FCN,5/19/2014,12.42437,12.8215,12.42437,12.76477,127540
FCN,5/20/2014,12.76477,12.8215,12.48111,12.76477,252220
FCN,5/21/2014,12.6513,13.04843,12.59457,12.93496,282820
FCN,5/22/2014,12.87823,13.50229,12.8215,13.04843,834280
FCN,5/23/2014,13.04843,13.27536,12.93496,12.9917,145420
FCN,5/26/2014,12.87823,13.04843,12.70804,12.93496,112780
FCN,5/27/2014,13.16189,13.38882,12.87823,13.21863,457800
FCN,5/28/2014,13.33209,13.95615,13.33209,13.55902,468720
FCN,5/29/2014,13.55902,13.72922,13.33209,13.33209,211070
FCN,5/30/2014,13.27536,13.33209,13.04843,13.04843,275150
FCN,6/2/2014,12.9917,12.9917,12.42437,12.53784,391440
FCN,6/3/2014,12.53784,12.70804,12.53784,12.59457,74310
FCN,6/4/2014,12.70804,12.70804,12.19744,12.19744,262730
FCN,6/5/2014,12.31091,12.70804,12.14071,12.48111,230750
FCN,6/6/2014,12.48111,12.70804,12.48111,12.70804,147730
FCN,6/9/2014,12.6513,12.93496,12.53784,12.93496,297940
FCN,6/10/2014,12.93496,12.93496,12.76477,12.87823,442400
FCN,6/11/2014,12.87823,13.55902,12.87823,13.44555,715030
FCN,6/12/2014,13.50229,13.55902,13.38882,13.44555,393930
FCN,6/13/2014,13.33209,13.44555,13.27536,13.33209,244800
FCN,6/16/2014,13.38882,13.89941,13.38882,13.61575,2022480
FCN,6/17/2014,13.61575,13.72922,13.55902,13.72922,369570
FCN,6/18/2014,13.78595,13.89941,13.61575,13.61575,461520
FCN,6/19/2014,13.38882,13.44555,12.87823,13.27536,617090
FCN,6/20/2014,13.27536,13.55902,13.27536,13.27536,221940
FCN,6/23/2014,13.44555,13.55902,13.27536,13.33209,185800
FCN,6/24/2014,13.44555,13.50229,13.33209,13.50229,189900
FCN,6/25/2014,13.61575,13.89941,13.55902,13.84268,1378720
FCN,6/26/2014,13.89941,14.01288,13.84268,13.84268,601110
FCN,6/27/2014,13.84268,13.89941,13.72922,13.72922,358790
FCN,6/30/2014,13.78595,13.78595,13.55902,13.61575,360890
FCN,7/1/2014,13.61575,13.84268,13.61575,13.67248,391050
FCN,7/2/2014,13.89941,14.23981,13.89941,14.12634,1126060
FCN,7/3/2014,14.18307,14.23981,13.95615,14.12634,487430
FCN,7/4/2014,14.18307,14.18307,13.95615,14.06961,276440
FCN,7/7/2014,14.12634,14.52347,14.12634,14.18307,900290
FCN,7/8/2014,14.06961,14.35327,14.01288,14.18307,345420
FCN,7/9/2014,14.18307,14.23981,14.06961,14.06961,288640
FCN,7/10/2014,14.01288,14.01288,13.72922,13.72922,680800
FCN,7/11/2014,13.72922,13.78595,13.50229,13.61575,515640
FCN,7/14/2014,13.61575,13.84268,13.61575,13.84268,175600
FCN,7/15/2014,13.89941,14.01288,13.89941,14.01288,299540
FCN,7/16/2014,14.12634,14.12634,13.84268,13.84268,435550
FCN,7/17/2014,13.95615,13.95615,13.72922,13.89941,228770
FCN,7/18/2014,13.89941,14.06961,13.84268,13.89941,335330
FCN,7/21/2014,14.01288,14.06961,13.78595,13.84268,284430
FCN,7/22/2014,13.84268,13.84268,13.61575,13.72922,220230
FCN,7/23/2014,13.89941,13.89941,13.67248,13.72922,180780
FCN,7/24/2014,13.67248,13.84268,13.67248,13.78595,254160
FCN,7/25/2014,13.89941,13.89941,13.55902,13.55902,271710
FCN,7/28/2014,13.50229,13.50229,13.10516,13.10516,545570
FCN,7/29/2014,13.10516,13.21863,13.04843,13.10516,364370
FCN,7/30/2014,12.9917,13.16189,12.93496,12.9917,138470
FCN,7/31/2014,12.9917,13.16189,12.87823,12.9917,527010
FCN,8/1/2014,12.93496,12.9917,12.76477,12.87823,335410
FCN,8/4/2014,12.87823,12.87823,12.70804,12.76477,224870
FCN,8/5/2014,12.76477,13.04843,12.76477,13.04843,280250
FCN,8/6/2014,13.04843,13.04843,12.87823,12.87823,237260
FCN,8/7/2014,12.87823,13.16189,12.87823,13.16189,291330
FCN,8/8/2014,13.10516,13.21863,13.04843,13.04843,336670
FCN,8/11/2014,13.33209,13.33209,13.04843,13.21863,231910
FCN,8/12/2014,13.21863,13.33209,12.9917,13.16189,300160
FCN,8/13/2014,13.16189,13.27536,13.04843,13.27536,283430
FCN,8/14/2014,13.33209,13.33209,13.16189,13.21863,137830
FCN,8/15/2014,13.10516,13.61575,13.10516,13.38882,532690
FCN,8/18/2014,13.44555,13.50229,13.33209,13.38882,402860
FCN,8/19/2014,13.38882,13.44555,13.16189,13.33209,198660
FCN,8/20/2014,13.33209,13.38882,13.04843,13.33209,320060
FCN,8/21/2014,13.33209,13.33209,13.21863,13.21863,536640
FCN,8/22/2014,13.16189,13.67248,13.16189,13.44555,686890
FCN,8/25/2014,13.61575,13.84268,13.61575,13.72922,751200
FCN,8/26/2014,13.67248,13.84268,13.55902,13.67248,467520
FCN,8/27/2014,13.72922,13.72922,13.38882,13.50229,456330
FCN,8/28/2014,13.50229,13.67248,13.38882,13.50229,638000
FCN,8/29/2014,13.50229,14.18307,13.44555,14.06961,986300
FCN,9/3/2014,14.18307,15.03406,14.18307,15.03406,1901180
FCN,9/4/2014,15.03406,15.37445,14.7504,14.9206,1161330
FCN,9/5/2014,14.7504,15.48792,14.7504,15.31772,931970
FCN,9/8/2014,15.31772,15.71485,15.09079,15.43119,1506390
FCN,9/9/2014,15.37445,15.54465,14.35327,14.5802,1306750
FCN,9/10/2014,14.5802,14.7504,14.12634,14.7504,514670
FCN,9/11/2014,14.5802,15.31772,14.5802,14.97733,659480
FCN,9/12/2014,14.97733,15.09079,14.80713,14.86386,434980
FCN,9/15/2014,15.03406,15.37445,14.7504,14.7504,1287620
FCN,9/16/2014,14.5802,14.9206,14.5802,14.86386,646170
FCN,9/17/2014,14.9206,15.20426,14.7504,14.7504,604320
FCN,9/18/2014,14.69367,14.80713,13.84268,14.06961,644750
FCN,9/19/2014,13.95615,14.41,13.95615,14.29654,324560
FCN,9/22/2014,14.52347,14.52347,14.12634,14.12634,322870
FCN,9/23/2014,14.23981,14.23981,13.89941,13.95615,351830
FCN,9/24/2014,13.95615,13.95615,13.84268,13.89941,224040
FCN,9/25/2014,13.89941,14.18307,13.72922,14.01288,232790
FCN,9/26/2014,14.12634,14.18307,13.72922,13.78595,378620
FCN,9/29/2014,13.95615,13.95615,13.72922,13.78595,248510
FCN,9/30/2014,13.72922,13.95615,13.72922,13.84268,241310
FCN,10/1/2014,13.84268,14.23981,13.84268,14.01288,574700
FCN,10/2/2014,14.12634,14.52347,14.06961,14.29654,1119610
FCN,10/3/2014,14.29654,14.69367,14.23981,14.52347,892180
FCN,10/6/2014,14.52347,14.80713,14.52347,14.69367,516840
FCN,10/7/2014,14.69367,14.7504,14.41,14.5802,931990
FCN,10/8/2014,14.5802,14.69367,14.35327,14.41,685740
FCN,10/9/2014,14.46674,14.69367,14.23981,14.29654,508200
FCN,10/10/2014,14.18307,14.29654,13.84268,14.12634,578840
FCN,10/13/2014,14.18307,14.18307,14.01288,14.18307,493300
FCN,10/14/2014,14.18307,14.18307,13.72922,13.72922,591480
FCN,10/15/2014,13.89941,13.89941,13.61575,13.72922,350400
FCN,10/16/2014,13.72922,13.72922,13.21863,13.21863,681660
FCN,10/17/2014,13.27536,13.44555,13.10516,13.33209,357990
FCN,10/20/2014,13.72922,13.72922,13.44555,13.50229,247790
FCN,10/21/2014,13.50229,13.55902,13.27536,13.38882,203910
FCN,10/22/2014,13.50229,13.61575,13.44555,13.55902,135520
FCN,10/23/2014,13.61575,13.61575,13.33209,13.50229,161760
FCN,10/24/2014,13.38882,13.55902,13.21863,13.27536,204470
FCN,10/27/2014,13.27536,13.27536,12.8215,12.8215,352590
FCN,10/28/2014,12.87823,13.04843,12.59457,12.9917,134880
FCN,10/29/2014,13.10516,13.27536,13.10516,13.27536,172380
FCN,10/30/2014,13.27536,13.33209,13.16189,13.21863,160930
FCN,10/31/2014,13.21863,13.67248,13.21863,13.38882,379410
FCN,11/3/2014,13.50229,13.50229,13.38882,13.38882,361810
FCN,11/4/2014,13.38882,13.38882,13.21863,13.21863,207990
FCN,11/5/2014,13.21863,13.27536,12.9917,13.16189,380430
FCN,11/6/2014,13.21863,13.61575,13.10516,13.27536,417110
FCN,11/7/2014,13.27536,13.38882,13.21863,13.38882,150080
FCN,11/10/2014,13.44555,13.55902,13.27536,13.38882,410540
FCN,11/11/2014,13.38882,13.50229,13.33209,13.44555,238340
FCN,11/12/2014,13.44555,13.44555,13.27536,13.33209,148900
FCN,11/13/2014,13.33209,13.44555,13.21863,13.33209,209290
FCN,11/14/2014,13.33209,13.38882,13.16189,13.27536,228170
FCN,11/17/2014,13.27536,13.27536,13.16189,13.21863,146750
FCN,11/18/2014,13.21863,13.78595,13.16189,13.50229,1011350
FCN,11/19/2014,13.50229,13.55902,13.33209,13.50229,191990
FCN,11/20/2014,13.50229,13.61575,13.38882,13.55902,217550
FCN,11/21/2014,13.55902,13.61575,13.27536,13.27536,471600
FCN,11/24/2014,13.27536,13.27536,13.04843,13.16189,229170
FCN,11/25/2014,13.10516,13.27536,13.10516,13.27536,180400
FCN,11/26/2014,13.16189,13.27536,12.9917,13.04843,236850
FCN,11/27/2014,12.93496,13.16189,12.93496,13.10516,108740
FCN,11/28/2014,12.9917,13.16189,12.87823,12.93496,201530
FCN,12/1/2014,12.87823,13.10516,12.87823,12.87823,96620
FCN,12/2/2014,12.9917,13.10516,12.87823,13.10516,90210
FCN,12/3/2014,13.10516,13.27536,13.10516,13.10516,190120
FCN,12/4/2014,13.16189,13.21863,13.04843,13.10516,81330
FCN,12/5/2014,13.04843,13.10516,12.93496,13.10516,154480
FCN,12/8/2014,13.10516,13.10516,12.9917,12.9917,86420
FCN,12/9/2014,12.93496,12.9917,12.31091,12.31091,277250
FCN,12/10/2014,12.36764,12.6513,12.31091,12.53784,162020
FCN,12/11/2014,12.59457,12.6513,12.42437,12.48111,108890
FCN,12/12/2014,12.59457,12.70804,12.59457,12.6513,46640
FCN,12/15/2014,12.8215,12.8215,12.59457,12.59457,57820
FCN,12/16/2014,12.48111,12.48111,12.14071,12.19744,119010
FCN,12/17/2014,12.19744,12.31091,11.34646,11.45992,380150
FCN,12/18/2014,11.91378,11.91378,11.45992,11.57339,118700
FCN,12/19/2014,11.57339,11.85705,11.11953,11.34646,128610
FCN,12/22/2014,11.34646,11.51666,11.233,11.45992,154990
FCN,12/23/2014,11.63012,11.74359,11.34646,11.57339,93560
FCN,12/24/2014,11.74359,11.80032,11.57339,11.57339,209790
FCN,12/25/2014,11.57339,11.57339,11.34646,11.51666,86070
FCN,12/26/2014,11.51666,11.51666,11.17626,11.28973,156790
FCN,12/29/2014,11.28973,11.28973,10.55221,10.77914,346890
FCN,12/30/2014,10.7224,11.40319,10.15508,11.40319,404240
FCN,12/31/2014,11.34646,11.91378,11.34646,11.74359,261980
FCN,1/5/2015,11.74359,11.80032,11.57339,11.57339,80710
FCN,1/6/2015,11.28973,11.63012,11.17626,11.63012,205680
FCN,1/7/2015,11.63012,12.19744,11.63012,11.74359,307680
FCN,1/8/2015,11.80032,11.80032,11.45992,11.45992,70100
FCN,1/9/2015,11.51666,12.02725,11.51666,11.85705,240600
FCN,1/12/2015,11.91378,11.91378,11.68685,11.68685,169800
FCN,1/13/2015,11.68685,11.80032,11.63012,11.68685,100890
FCN,1/14/2015,11.68685,11.80032,11.51666,11.63012,180220
FCN,1/15/2015,11.80032,12.25418,11.74359,11.97052,388900
FCN,1/16/2015,12.02725,12.31091,12.02725,12.14071,245010
FCN,1/19/2015,12.14071,12.25418,11.91378,11.97052,109630
FCN,1/20/2015,12.02725,12.02725,11.80032,12.02725,137980
FCN,1/21/2015,12.02725,12.02725,11.80032,11.80032,142170
FCN,1/22/2015,11.91378,11.97052,11.74359,11.80032,82500
FCN,1/23/2015,11.91378,12.08398,11.85705,11.91378,213000
FCN,1/26/2015,12.08398,12.48111,12.02725,12.42437,531280
FCN,1/27/2015,12.59457,12.9917,12.42437,12.6513,607240
FCN,1/28/2015,12.53784,12.76477,12.48111,12.48111,185860
FCN,1/29/2015,12.48111,12.59457,12.31091,12.42437,160330
FCN,1/30/2015,12.42437,12.53784,12.08398,12.08398,233570
FCN,2/2/2015,12.19744,12.19744,11.74359,11.74359,193570
FCN,2/3/2015,11.80032,11.91378,11.45992,11.45992,225080
FCN,2/4/2015,11.45992,11.68685,11.45992,11.57339,140900
FCN,2/5/2015,11.63012,11.68685,11.51666,11.57339,138010
FCN,2/6/2015,11.74359,11.74359,11.63012,11.74359,144450
FCN,2/9/2015,11.68685,11.68685,11.51666,11.57339,82490
FCN,2/10/2015,11.57339,11.85705,11.57339,11.68685,144190
FCN,2/11/2015,11.80032,12.02725,11.80032,12.02725,68020
FCN,2/12/2015,12.02725,12.14071,11.91378,11.91378,67300
FCN,2/13/2015,12.19744,12.19744,11.91378,11.97052,66390
FCN,2/24/2015,12.25418,12.42437,12.19744,12.31091,195570
FCN,2/25/2015,12.31091,12.48111,12.08398,12.08398,326890
FCN,2/26/2015,12.08398,12.31091,12.08398,12.31091,158230
FCN,2/27/2015,12.42437,12.42437,12.14071,12.25418,76320
FCN,3/2/2015,12.19744,12.6513,12.19744,12.48111,285210
FCN,3/3/2015,12.48111,13.33209,12.48111,13.33209,851830
FCN,3/4/2015,13.50229,13.72922,13.33209,13.50229,504900
FCN,3/5/2015,13.50229,13.67248,13.27536,13.38882,673240
FCN,3/6/2015,13.38882,13.44555,13.21863,13.21863,400730
FCN,3/9/2015,13.21863,13.55902,13.21863,13.38882,567000
FCN,3/10/2015,13.33209,13.38882,13.21863,13.33209,195520
FCN,3/11/2015,13.38882,13.61575,13.33209,13.38882,631870
FCN,3/12/2015,13.50229,13.55902,13.16189,13.38882,227940
FCN,3/13/2015,13.50229,13.50229,13.33209,13.33209,165760
FCN,3/16/2015,13.33209,13.55902,13.33209,13.50229,354680
FCN,3/17/2015,13.44555,13.89941,13.38882,13.72922,643370
FCN,3/18/2015,13.84268,13.84268,13.61575,13.78595,406470
FCN,3/19/2015,13.78595,13.78595,13.44555,13.50229,379240
FCN,3/20/2015,13.38882,13.50229,13.33209,13.44555,291030
FCN,3/23/2015,13.38882,13.38882,12.87823,12.87823,453660
FCN,3/24/2015,12.87823,12.87823,12.53784,12.76477,291380
FCN,3/25/2015,12.76477,13.04843,12.76477,12.87823,228480
FCN,3/26/2015,12.87823,13.04843,12.76477,12.9917,154670
FCN,3/27/2015,12.9917,13.16189,12.8215,12.8215,146190
FCN,3/30/2015,12.8215,12.87823,12.48111,12.48111,126910
FCN,3/31/2015,12.42437,12.70804,12.42437,12.53784,123320
FCN,4/1/2015,12.59457,12.59457,12.14071,12.19744,264780
FCN,4/2/2015,12.25418,12.76477,12.14071,12.76477,178290
FCN,4/3/2015,12.87823,12.87823,12.59457,12.70804,89300
FCN,4/6/2015,12.8215,12.8215,12.59457,12.70804,66610
FCN,4/7/2015,12.53784,12.87823,12.53784,12.8215,92400
FCN,4/8/2015,12.87823,13.10516,12.87823,12.9917,325440
FCN,4/9/2015,12.9917,13.33209,12.9917,13.16189,387560
FCN,4/10/2015,13.27536,13.33209,13.04843,13.04843,323650
FCN,4/13/2015,13.04843,13.27536,13.04843,13.04843,172600
FCN,4/14/2015,13.10516,13.10516,12.8215,12.93496,195590
FCN,4/15/2015,12.93496,13.21863,12.87823,13.21863,274120
FCN,4/16/2015,13.33209,13.50229,13.10516,13.10516,321150
FCN,4/17/2015,13.21863,13.21863,13.04843,13.10516,155520
FCN,4/20/2015,13.10516,13.16189,12.76477,13.04843,152010
FCN,4/21/2015,13.10516,13.38882,13.10516,13.27536,388150
FCN,4/22/2015,13.27536,13.44555,13.27536,13.33209,385310
FCN,4/23/2015,13.33209,13.38882,13.04843,13.27536,316370
FCN,4/24/2015,13.21863,13.27536,12.93496,12.93496,504000
FCN,4/27/2015,12.9917,13.04843,12.70804,12.76477,286360
FCN,5/4/2015,12.76477,12.76477,11.91378,11.97052,579430
FCN,5/5/2015,11.91378,12.14071,11.63012,11.91378,424300
FCN,5/6/2015,12.02725,12.02725,11.63012,11.68685,425380
FCN,5/7/2015,11.68685,11.97052,11.68685,11.74359,152820
FCN,5/8/2015,11.85705,12.02725,11.85705,12.02725,147000
FCN,5/11/2015,12.02725,12.02725,11.74359,11.97052,188090
FCN,5/12/2015,11.97052,11.97052,11.74359,11.74359,123930
FCN,5/13/2015,11.85705,11.91378,11.63012,11.80032,108770
FCN,5/14/2015,11.85705,11.91378,11.74359,11.85705,73080
FCN,5/15/2015,11.85705,11.85705,11.68685,11.68685,207060
FCN,5/18/2015,11.68685,11.68685,11.45992,11.45992,286310
FCN,5/19/2015,11.51666,11.91378,11.45992,11.80032,198600
FCN,5/20/2015,11.85705,12.31091,11.80032,12.14071,306890
FCN,5/21/2015,12.19744,12.31091,11.97052,12.31091,281680
FCN,5/22/2015,12.19744,12.36764,12.08398,12.31091,211930
FCN,5/25/2015,12.14071,12.9917,12.14071,12.42437,219880
FCN,5/26/2015,12.6513,12.6513,12.19744,12.19744,289080
FCN,5/27/2015,12.25418,12.36764,12.14071,12.19744,290250
FCN,5/28/2015,12.31091,12.36764,12.19744,12.31091,267630
FCN,5/29/2015,12.36764,12.70804,12.31091,12.48111,532410
FCN,6/1/2015,12.48111,12.48111,12.19744,12.25418,263060
FCN,6/2/2015,12.19744,12.25418,12.02725,12.02725,340570
FCN,6/3/2015,11.97052,12.48111,11.91378,12.25418,499340
FCN,6/4/2015,12.25418,12.48111,12.25418,12.42437,385620
FCN,6/5/2015,12.42437,12.59457,12.25418,12.48111,274440
FCN,6/8/2015,12.8215,12.93496,12.59457,12.59457,636700
FCN,6/9/2015,12.70804,12.76477,12.36764,12.36764,338680
FCN,6/10/2015,12.53784,12.53784,12.36764,12.36764,112230
FCN,6/11/2015,12.48111,12.8215,12.36764,12.59457,716120
FCN,6/12/2015,12.59457,12.8215,12.53784,12.70804,296680
FCN,6/15/2015,12.70804,13.21863,12.70804,13.04843,619490
FCN,6/16/2015,13.04843,13.16189,12.87823,12.93496,495790
FCN,6/17/2015,12.93496,12.93496,12.70804,12.70804,331380
FCN,6/18/2015,12.70804,12.8215,12.53784,12.53784,254820
FCN,6/19/2015,12.53784,12.8215,12.48111,12.53784,186580
FCN,6/22/2015,12.76477,12.76477,12.48111,12.53784,191760
FCN,6/23/2015,12.53784,12.59457,12.48111,12.48111,124270
FCN,6/24/2015,12.48111,12.53784,12.31091,12.31091,271970
FCN,6/25/2015,12.25418,12.31091,12.19744,12.19744,245920
FCN,6/26/2015,12.19744,12.8215,12.02725,12.08398,400530
FCN,6/29/2015,12.19744,12.48111,12.08398,12.42437,190590
FCN,6/30/2015,12.42437,12.42437,12.25418,12.25418,234280
FCN,7/1/2015,12.25418,12.36764,12.14071,12.19744,304810
FCN,7/2/2015,12.25418,12.36764,12.19744,12.36764,402350
FCN,7/3/2015,12.36764,12.42437,12.31091,12.42437,222620
FCN,7/6/2015,12.42437,12.6513,12.42437,12.59457,411370
FCN,7/7/2015,12.87823,13.16189,12.8215,12.93496,1051340
FCN,7/8/2015,12.9917,12.9917,12.53784,12.6513,416000
FCN,7/9/2015,12.53784,12.87823,12.48111,12.76477,435140
FCN,7/10/2015,12.76477,13.04843,12.76477,12.76477,332560
FCN,7/13/2015,12.87823,12.87823,12.70804,12.76477,176950
FCN,7/14/2015,12.87823,13.04843,12.70804,12.70804,364860
FCN,7/15/2015,12.76477,12.76477,12.42437,12.48111,477960
FCN,7/16/2015,12.48111,12.53784,12.42437,12.53784,262110
FCN,7/17/2015,12.59457,12.70804,12.48111,12.6513,208510
FCN,7/20/2015,13.06708,13.06708,12.59191,12.65131,124490
FCN,7/21/2015,12.7107,12.7701,12.47312,12.53251,190170
FCN,7/22/2015,12.53251,12.7701,12.47312,12.65131,239010
FCN,7/23/2015,12.65131,12.7701,12.53251,12.53251,143620
FCN,7/24/2015,12.53251,12.7701,12.41372,12.7701,357100
FCN,7/27/2015,12.7701,13.42345,12.7701,13.30466,765570
FCN,7/28/2015,13.18587,13.77983,13.18587,13.42345,998590
FCN,7/29/2015,13.42345,13.48285,13.00768,13.00768,370440
FCN,7/30/2015,12.88889,13.12647,12.88889,12.88889,264930
FCN,7/31/2015,13.12647,13.24526,12.88889,12.88889,285370
FCN,8/3/2015,12.82949,12.82949,12.53251,12.59191,426140
FCN,8/4/2015,12.59191,12.88889,12.53251,12.7107,388950
FCN,8/5/2015,12.88889,13.12647,12.88889,13.00768,260530
FCN,8/6/2015,13.12647,13.18587,12.82949,12.82949,243510
FCN,8/7/2015,12.82949,13.06708,12.7701,13.00768,348500
FCN,8/10/2015,13.06708,13.12647,12.88889,13.00768,264920
FCN,8/11/2015,13.06708,13.48285,13.06708,13.24526,749800
FCN,8/12/2015,13.06708,13.24526,12.94828,12.94828,570030
FCN,8/13/2015,13.12647,13.12647,12.65131,12.7701,364670
FCN,8/14/2015,12.82949,13.06708,12.59191,12.94828,302520
FCN,8/17/2015,12.82949,12.94828,12.47312,12.59191,309320
FCN,8/18/2015,12.53251,12.7701,12.53251,12.65131,207520
FCN,8/19/2015,12.65131,12.82949,12.47312,12.82949,331690
FCN,8/20/2015,12.65131,12.88889,12.53251,12.59191,130800
FCN,8/21/2015,12.47312,12.47312,11.87916,12.35433,367920
FCN,8/24/2015,12.05735,12.05735,11.52279,11.52279,679950
FCN,8/25/2015,10.98822,11.87916,10.86943,10.98822,415690
FCN,8/26/2015,10.98822,11.52279,10.98822,11.52279,250170
FCN,8/27/2015,11.64158,11.76037,11.46339,11.58218,161540
FCN,8/28/2015,11.76037,11.76037,11.46339,11.70097,242610
FCN,8/31/2015,11.70097,11.76037,11.46339,11.70097,117780
FCN,9/1/2015,11.64158,11.76037,11.52279,11.52279,221670
FCN,9/3/2015,11.40399,11.52279,11.2852,11.3446,179040
FCN,9/4/2015,11.46339,11.46339,11.22581,11.22581,140330
FCN,9/7/2015,11.2852,11.52279,11.22581,11.52279,269260
FCN,9/8/2015,11.46339,11.52279,11.3446,11.46339,124030
FCN,9/9/2015,11.64158,11.81976,11.64158,11.81976,369680
FCN,9/10/2015,11.70097,11.76037,11.64158,11.70097,68090
FCN,9/11/2015,11.76037,11.87916,11.58218,11.76037,202190
FCN,9/14/2015,11.70097,11.81976,11.58218,11.76037,170240
FCN,9/15/2015,11.70097,11.99795,11.64158,11.93856,371150
FCN,9/16/2015,11.99795,12.11674,11.87916,11.93856,88510
FCN,9/17/2015,11.93856,11.93856,11.87916,11.93856,121910
FCN,9/18/2015,12.05735,12.11674,11.93856,12.11674,329380
FCN,9/21/2015,12.11674,12.17614,11.99795,12.11674,101990
FCN,9/22/2015,12.05735,12.23553,12.05735,12.23553,167160
FCN,9/23/2015,12.17614,12.29493,12.11674,12.17614,207400
FCN,9/24/2015,12.11674,12.23553,12.11674,12.23553,147220
FCN,9/25/2015,12.23553,12.29493,12.11674,12.29493,136300
FCN,9/28/2015,12.17614,12.35433,12.17614,12.23553,217630
FCN,9/29/2015,12.17614,12.17614,11.76037,12.11674,394070
FCN,9/30/2015,12.11674,12.11674,11.87916,11.93856,158750
FCN,10/1/2015,11.93856,12.17614,11.87916,11.93856,254450
FCN,10/2/2015,11.87916,11.99795,11.87916,11.93856,190510
FCN,10/5/2015,11.93856,12.11674,11.87916,12.05735,378140
FCN,10/6/2015,12.11674,12.41372,12.11674,12.29493,563000
FCN,10/7/2015,12.29493,12.41372,12.23553,12.41372,515370
FCN,10/8/2015,12.41372,12.88889,12.35433,12.82949,743860
FCN,10/9/2015,12.88889,12.94828,12.59191,12.59191,394540
FCN,10/12/2015,12.7107,12.82949,12.59191,12.82949,534820
FCN,10/13/2015,12.65131,12.82949,12.59191,12.7701,209700
FCN,10/14/2015,12.7107,12.7701,12.59191,12.59191,271890
FCN,10/15/2015,12.59191,12.7107,12.59191,12.65131,137340
FCN,10/16/2015,12.65131,12.7701,12.53251,12.53251,162440
FCN,10/19/2015,12.53251,12.65131,12.47312,12.53251,116130
FCN,10/20/2015,12.47312,12.53251,12.29493,12.35433,147540
FCN,10/21/2015,12.35433,12.53251,12.35433,12.41372,192080
FCN,10/22/2015,12.41372,12.7107,12.29493,12.65131,207430
FCN,10/23/2015,12.65131,12.88889,12.59191,12.7107,318270
FCN,10/26/2015,12.65131,12.82949,12.47312,12.47312,234230
FCN,10/27/2015,12.47312,12.7107,12.47312,12.65131,301470
FCN,10/28/2015,12.65131,13.00768,12.65131,12.82949,408980
FCN,10/29/2015,12.88889,13.24526,12.82949,13.00768,561880
FCN,10/30/2015,13.06708,13.06708,12.88889,12.94828,158250
FCN,11/2/2015,12.88889,13.06708,12.65131,12.7107,132910
FCN,11/3/2015,12.7107,12.7701,12.59191,12.7701,221310
FCN,11/4/2015,12.7701,13.06708,12.7701,12.88889,511500
FCN,11/5/2015,12.88889,13.06708,12.88889,12.88889,314100
