Ticker,Date,Open,High,Low,Close,Volume
LSS,6/27/2011,10.9032,10.98457,10.86252,10.98457,6600
LSS,6/28/2011,10.86252,10.98457,10.86252,10.98457,11120
LSS,6/29/2011,10.57722,10.98403,10.57722,10.78062,9410
LSS,6/30/2011,10.78062,10.86199,10.78062,10.78062,19850
LSS,7/1/2011,10.98471,11.2695,10.78129,10.82197,24230
LSS,7/4/2011,10.82197,10.86265,10.82197,10.82197,4860
LSS,7/5/2011,10.98457,10.98457,10.82184,10.98457,15170
LSS,7/6/2011,10.98448,10.98448,10.7691,10.98448,4040
LSS,7/7/2011,10.82295,10.98448,10.82295,10.98448,3140
LSS,7/8/2011,10.98444,11.09213,10.9306,10.9306,4240
LSS,7/11/2011,11.3614,11.3614,10.7691,11.30756,406020
LSS,7/12/2011,10.87671,11.25363,10.87671,11.25363,3490
LSS,7/13/2011,11.19986,11.30756,11.19986,11.30756,15160
LSS,7/14/2011,11.30735,11.30735,11.09197,11.19966,15530
LSS,7/15/2011,11.03825,11.25363,11.03825,11.25363,8300
LSS,7/18/2011,11.03833,11.03833,10.98448,10.98448,245
LSS,7/19/2011,10.82256,10.82256,10.76872,10.76872,6920
LSS,7/20/2011,10.76902,11.25363,10.76902,11.25363,18900
LSS,7/21/2011,11.03847,11.03847,11.03847,11.03847,19730
LSS,7/22/2011,10.98448,10.98448,10.93064,10.98448,12000
LSS,7/25/2011,10.98448,10.98448,10.49987,10.98448,18080
LSS,7/26/2011,10.98416,11.25338,10.98416,11.14569,14250
LSS,7/27/2011,11.19986,11.19986,10.7691,10.98448,19350
LSS,7/28/2011,10.98448,11.09217,10.93064,10.98448,11000
LSS,7/29/2011,10.98469,10.98469,10.71545,10.71545,6840
LSS,8/1/2011,11.20007,11.20007,10.71545,10.71545,19250
LSS,8/2/2011,10.5536,10.76898,10.49976,10.5536,9530
LSS,8/3/2011,10.76916,10.76916,10.55378,10.66147,7300
LSS,8/4/2011,10.76924,11.09232,10.76924,11.03847,8800
LSS,8/5/2011,11.14573,11.14573,10.82266,10.82266,9920
LSS,8/8/2011,10.98409,10.98409,10.76872,10.76872,2220
LSS,8/9/2011,10.76898,10.76898,10.39207,10.5536,15390
LSS,8/10/2011,10.9306,10.9306,10.76906,10.9306,7700
LSS,8/11/2011,10.9842,10.9842,10.76882,10.82266,7350
LSS,8/12/2011,10.76894,10.87663,10.76894,10.87663,36200
LSS,8/15/2011,10.76894,10.87663,10.76894,10.87663,7050
LSS,8/16/2011,10.87663,10.98432,10.87663,10.87663,2840
LSS,8/17/2011,10.76872,10.87641,10.44566,10.76872,70420
LSS,8/18/2011,10.93084,10.93084,10.71545,10.71545,109090
LSS,8/19/2011,10.60776,10.71545,10.60776,10.71545,53270
LSS,8/22/2011,10.7691,10.98448,10.7691,10.98448,43740
LSS,8/23/2011,10.9842,10.9842,10.76882,10.82266,13610
LSS,8/24/2011,10.87651,10.87651,10.76882,10.82266,7730
LSS,8/25/2011,10.93047,10.93047,10.82278,10.87663,11550
LSS,8/26/2011,10.82278,10.93047,10.82278,10.87663,47330
LSS,8/29/2011,10.87693,11.03847,10.87693,11.03847,107310
LSS,8/30/2011,11.09217,11.52294,11.03833,11.30756,132840
LSS,8/31/2011,11.30728,11.84572,11.14575,11.84572,391820
LSS,9/1/2011,12.43783,12.43783,12.38398,12.43783,238100
LSS,9/5/2011,13.03056,13.03056,12.38442,12.65365,156580
LSS,9/6/2011,12.38437,12.38437,12.16899,12.27668,108820
LSS,9/7/2011,12.38419,12.86879,12.38419,12.86879,65590
LSS,9/8/2011,13.24585,13.46122,12.59971,12.59971,183320
LSS,9/9/2011,12.59994,12.86917,12.38456,12.38456,56190
LSS,9/12/2011,12.38437,12.86898,12.27668,12.27668,34870
LSS,9/13/2011,12.65329,12.81482,12.33023,12.81482,72540
LSS,9/14/2011,12.59994,13.1384,12.38456,12.38456,19670
LSS,9/15/2011,11.89994,12.38456,11.89994,12.38456,8380
LSS,9/16/2011,12.76138,12.76138,11.9537,12.00755,36920
LSS,9/19/2011,12.00768,12.11537,12.00768,12.06153,14250
LSS,9/20/2011,12.38417,12.38417,11.68419,11.84572,19540
LSS,9/21/2011,11.84572,12.33032,11.73804,11.84572,45140
LSS,9/22/2011,12.11537,12.11537,11.84614,12.06153,5350
LSS,9/23/2011,11.95341,12.00726,11.79188,11.84572,18470
LSS,9/26/2011,11.84561,11.84561,11.73793,11.79177,7480
LSS,9/27/2011,11.79177,12.33021,11.73793,11.79177,22750
LSS,9/28/2011,11.79188,12.11495,11.68419,11.84572,2730
LSS,9/29/2011,11.68443,11.84597,11.57674,11.63058,15960
LSS,9/30/2011,11.84597,11.84597,11.52289,11.63058,16780
LSS,10/3/2011,11.84575,11.84575,11.52268,11.52268,29610
LSS,10/4/2011,11.57689,11.57689,11.36151,11.36151,59900
LSS,10/5/2011,11.79212,11.79212,11.36136,11.63058,13390
LSS,10/6/2011,11.79234,11.84619,11.68465,11.73849,17930
LSS,10/7/2011,11.84605,11.84605,11.63067,11.68452,12610
LSS,10/10/2011,11.52298,11.84605,11.52298,11.68452,5740
LSS,10/11/2011,11.84619,11.84619,11.57695,11.73849,9610
LSS,10/12/2011,11.73836,11.73836,11.46913,11.68452,51630
LSS,10/13/2011,11.63013,11.63013,11.36092,11.41476,26250
LSS,10/14/2011,11.73828,11.73828,11.4152,11.63058,930
LSS,10/17/2011,11.36104,11.63026,11.36104,11.46873,11860
LSS,10/18/2011,11.30756,11.46909,11.19986,11.30756,15260
LSS,10/19/2011,11.30766,11.36151,11.19997,11.36151,10790
LSS,10/20/2011,11.36115,11.57652,11.36115,11.52268,15490
LSS,10/21/2011,11.6841,11.6841,11.46873,11.46873,7240
LSS,10/24/2011,11.79195,11.79195,11.19966,11.19966,8980
LSS,10/25/2011,11.63013,11.63013,11.36092,11.41476,17350
LSS,10/26/2011,11.30751,11.73828,11.30751,11.63058,14160
LSS,10/27/2011,11.57642,11.63026,11.46873,11.46873,29160
LSS,10/28/2011,11.79234,11.79234,11.46926,11.73849,108180
LSS,10/31/2011,11.84568,12.27643,11.84568,12.16874,68700
LSS,11/1/2011,12.16899,12.38437,12.00746,12.27668,62860
LSS,11/2/2011,12.27668,12.49206,12.00746,12.27668,65020
LSS,11/3/2011,12.16865,12.2225,11.79175,12.11481,30750
LSS,11/4/2011,12.11528,12.11528,11.68452,11.68452,35690
LSS,11/7/2011,12.1149,12.16874,11.57646,12.16874,79740
LSS,11/8/2011,12.27657,12.27657,12.16888,12.22272,10040
LSS,11/9/2011,12.38412,12.38412,12.06106,12.16874,56970
LSS,11/10/2011,12.38403,12.38403,12.00712,12.11481,33120
LSS,11/11/2011,12.27659,12.27659,11.84583,11.89968,22510
LSS,11/14/2011,12.22311,12.22311,11.73849,11.73849,2270
LSS,11/15/2011,11.84588,11.84588,11.57665,11.57665,10670
LSS,11/16/2011,11.79227,11.79227,11.36151,11.36151,41890
LSS,11/17/2011,11.36151,11.4692,11.19997,11.36151,47890
LSS,11/18/2011,11.20001,11.20001,11.03847,11.03847,129270
LSS,11/21/2011,11.03847,11.3077,10.98462,11.03847,63310
LSS,11/22/2011,11.19986,11.30756,10.98448,11.30756,29470
LSS,11/23/2011,11.30756,11.57678,11.25371,11.30756,48780
LSS,11/24/2011,11.30722,11.57644,11.14569,11.14569,47120
LSS,11/25/2011,11.14569,11.30722,11.14569,11.14569,11550
LSS,11/28/2011,11.30747,11.36132,11.14594,11.25363,12030
LSS,11/29/2011,11.25338,11.30722,11.09184,11.14569,51340
LSS,11/30/2011,11.14616,11.14616,11.03847,11.03847,43080
LSS,12/1/2011,11.0379,11.30711,10.98405,11.09174,23800
LSS,12/2/2011,11.09174,11.14558,11.0379,11.09174,34580
LSS,12/5/2011,11.14594,11.25363,11.03825,11.25363,139280
LSS,12/6/2011,11.25323,11.41476,11.19939,11.41476,10900
LSS,12/7/2011,11.19966,11.19966,11.14581,11.19966,29710
LSS,12/8/2011,11.41503,11.57657,11.19966,11.19966,90
LSS,12/9/2011,11.0379,11.30711,11.0379,11.09174,13210
LSS,12/12/2011,11.3077,11.3077,10.98462,11.03847,24910
LSS,12/13/2011,11.03847,11.25386,10.98462,11.03847,23540
LSS,12/14/2011,11.03847,11.3077,10.87693,11.03847,97770
LSS,12/15/2011,11.20001,11.20001,10.76924,11.03847,18150
LSS,12/16/2011,11.03833,11.09217,10.98448,10.98448,22410
LSS,12/19/2011,10.98448,11.03833,10.93064,10.98448,41210
LSS,12/20/2011,10.87641,10.93025,10.71488,10.76872,33750
LSS,12/21/2011,10.82256,10.93025,10.76872,10.76872,25170
LSS,12/22/2011,11.03808,11.03808,10.49964,10.49964,26300
LSS,12/23/2011,10.49979,10.49979,10.23057,10.23057,46380
LSS,12/26/2011,10.06928,10.06928,10.01543,10.01543,38130
LSS,12/27/2011,10.01549,10.01549,9.692406,9.692406,41930
LSS,12/28/2011,9.69201,10.17661,9.69201,10.17661,51150
LSS,12/29/2011,10.39214,10.60752,9.961381,10.60752,5820
LSS,12/30/2011,10.76906,10.9306,10.60752,10.9306,34190
LSS,1/3/2012,10.93027,10.93027,10.44568,10.44568,9740
LSS,1/4/2012,10.23082,10.23082,10.01543,10.01543,36110
LSS,1/5/2012,10.23046,10.23046,9.961232,10.17661,3960
LSS,1/6/2012,10.17703,10.17703,9.692406,9.692406,21210
LSS,1/9/2012,9.745655,10.12256,9.691812,9.745655,32120
LSS,1/10/2012,9.853891,10.12312,9.746199,10.01543,32010
LSS,1/11/2012,10.01528,10.01528,9.961436,9.961436,28300
LSS,1/12/2012,9.799608,9.907296,9.799608,9.799608,57080
LSS,1/13/2012,9.961251,9.961251,9.799717,9.853561,27540
LSS,1/16/2012,9.907591,10.12297,9.853745,9.961436,25610
LSS,1/17/2012,9.961436,10.01528,9.853745,9.961436,55410
LSS,1/18/2012,9.853306,10.06868,9.853306,10.06868,62110
LSS,1/19/2012,10.28403,10.39172,10.1225,10.39172,18360
LSS,1/20/2012,10.55325,10.55325,10.23019,10.39172,35150
LSS,1/30/2012,10.49964,10.60733,10.39195,10.49964,29100
LSS,1/31/2012,10.60719,10.87641,10.55335,10.76872,50580
LSS,2/1/2012,10.82256,11.03794,10.66103,10.76872,118930
LSS,2/2/2012,11.09217,11.30756,10.87679,11.30756,170770
LSS,2/3/2012,11.73832,11.84601,11.30756,11.30756,69800
LSS,2/6/2012,11.30756,11.41525,11.14602,11.30756,81450
LSS,2/7/2012,11.30766,11.41535,11.19997,11.36151,142610
LSS,2/8/2012,11.46926,11.84619,11.41542,11.73849,71650
LSS,2/9/2012,11.79188,11.84572,11.63035,11.84572,100580
LSS,2/10/2012,11.73836,11.84605,11.63067,11.68452,105240
LSS,2/13/2012,11.36136,11.68443,11.36136,11.63058,77970
LSS,2/14/2012,11.63024,11.84561,11.5764,11.79177,75400
LSS,2/15/2012,11.79203,11.79203,11.46896,11.57665,30940
LSS,2/16/2012,11.57683,11.73836,11.57683,11.68452,68400
LSS,2/17/2012,11.84583,12.1689,11.84583,11.89968,62840
LSS,2/20/2012,12.11533,12.38456,12.11533,12.38456,61800
LSS,2/21/2012,12.38412,12.54565,12.16874,12.16874,98040
LSS,2/22/2012,12.38456,12.38456,12.22302,12.38456,275430
LSS,2/23/2012,12.38456,12.49225,12.22302,12.38456,135970
LSS,2/24/2012,12.54603,12.97679,12.43833,12.70756,111340
LSS,2/27/2012,12.70766,13.08458,12.70766,13.08458,183110
LSS,2/28/2012,13.54319,13.54319,12.68239,12.68239,168400
LSS,2/29/2012,12.62529,13.0844,12.62529,12.91223,300940
LSS,3/1/2012,13.08426,13.37119,12.9121,13.37119,92650
LSS,3/2/2012,12.96971,13.60098,12.96971,13.54359,99450
LSS,3/5/2012,13.54364,14.17491,13.54364,14.17491,185260
LSS,3/6/2012,14.74887,14.74887,13.54371,13.65849,171890
LSS,3/7/2012,14.05962,14.28916,13.37099,14.28916,189340
LSS,3/8/2012,13.6011,14.5767,13.6011,13.65849,118030
LSS,3/9/2012,14.00245,14.05984,13.71552,13.94507,105750
LSS,3/12/2012,13.71533,14.11703,13.37101,13.77271,24130
LSS,3/13/2012,13.88761,14.00238,13.77283,13.88761,129950
LSS,3/14/2012,14.17439,14.34655,13.88746,14.28916,369050
LSS,3/15/2012,14.34647,14.80556,14.28909,14.80556,338450
LSS,3/16/2012,15.15006,15.49438,15.09268,15.49438,332130
LSS,3/19/2012,15.49441,16.12566,15.49441,16.06828,89450
LSS,3/20/2012,16.0685,16.87193,16.0685,16.81454,212260
LSS,3/21/2012,17.21589,17.61759,17.10112,17.61759,447330
LSS,3/22/2012,17.78975,18.36362,17.61759,17.61759,228350
LSS,3/23/2012,17.21619,17.27358,16.75709,16.75709,296390
LSS,3/26/2012,16.41268,17.2161,16.18313,16.69962,60500
LSS,3/27/2012,16.29828,16.47044,15.89656,15.89656,133850
LSS,3/28/2012,15.37955,16.06819,15.37955,16.01081,127030
LSS,3/29/2012,16.011,16.29794,15.60929,15.60929,110300
LSS,3/30/2012,15.26518,15.83906,15.20779,15.20779,113000
LSS,4/3/2012,15.26943,15.83919,14.98456,15.83919,148810
LSS,4/4/2012,16.0683,16.0683,15.55182,15.55182,49010
LSS,4/5/2012,16.01125,16.06864,15.49476,15.7817,67210
LSS,4/6/2012,16.01075,16.29768,15.78121,15.95336,26240
LSS,4/9/2012,16.06872,16.06872,15.72439,15.83917,39360
LSS,4/10/2012,16.0683,16.0683,15.55182,15.55182,80900
LSS,4/11/2012,16.01081,16.06819,15.72387,16.01081,183990
LSS,4/12/2012,16.18296,16.64206,16.01081,16.01081,134950
LSS,4/13/2012,16.24089,16.24089,15.78178,15.83917,93860
LSS,4/16/2012,16.24038,16.5847,16.01083,16.5847,134310
LSS,4/17/2012,17.10159,17.10159,16.5851,16.87204,211220
LSS,4/18/2012,16.92908,16.92908,16.06828,16.06828,305780
LSS,4/19/2012,16.01131,16.01131,15.26526,15.26526,245000
LSS,4/20/2012,15.49438,15.72393,14.9779,15.49438,109600
LSS,4/23/2012,15.60929,15.95361,15.5519,15.60929,84360
LSS,4/24/2012,15.60954,16.06864,15.49476,15.7817,75420
LSS,4/25/2012,16.01109,16.35541,15.78154,16.24063,95350
LSS,4/26/2012,16.06847,16.06847,15.60937,15.66676,143650
LSS,4/27/2012,15.89603,16.06819,15.6091,16.01081,100420
LSS,5/2/2012,16.12569,16.12569,15.55182,15.55182,99030
LSS,5/3/2012,15.55171,16.06819,15.55171,16.01081,133570
LSS,5/4/2012,15.95367,16.75709,15.95367,16.75709,547780
LSS,5/7/2012,17.21649,17.56082,17.1591,17.56082,458200
LSS,5/8/2012,18.1341,18.36365,17.33069,17.67501,357110
LSS,5/9/2012,17.331,18.07703,17.27361,17.331,206830
LSS,5/10/2012,17.3309,17.50307,16.4701,17.27352,231550
LSS,5/11/2012,16.6995,17.44553,16.6995,17.15859,183470
LSS,5/14/2012,17.10174,17.10174,16.47047,16.47047,177370
LSS,5/15/2012,15.78154,16.75712,15.66676,15.66676,211490
LSS,5/16/2012,15.4946,15.66676,14.92072,15.66676,357750
LSS,5/17/2012,15.72387,15.72387,15.37955,15.43694,117530
LSS,5/18/2012,15.72437,15.72437,14.97832,15.26526,32300
LSS,5/21/2012,15.26478,16.01081,15.26478,16.01081,64100
LSS,5/22/2012,16.24027,16.24027,15.37947,15.37947,25340
LSS,5/23/2012,15.49449,15.49449,15.03539,15.03539,48460
LSS,5/24/2012,15.43689,15.43689,14.28916,14.28916,189890
LSS,5/25/2012,14.92057,14.97795,14.80579,14.97795,51640
LSS,5/28/2012,15.72428,15.72428,15.09302,15.20779,73490
LSS,5/29/2012,15.09262,15.49433,15.09262,15.43694,11180
LSS,5/30/2012,15.437,15.72393,15.437,15.49438,48910
LSS,5/31/2012,15.49465,15.49465,14.74861,15.15033,199660
LSS,6/1/2012,15.15012,15.43705,14.92057,14.97795,67410
LSS,6/4/2012,14.92033,14.97772,14.40386,14.80556,66490
LSS,6/5/2012,14.97801,15.15017,14.46152,15.03539,93070
LSS,6/6/2012,15.09302,15.20779,15.03563,15.20779,29990
LSS,6/7/2012,15.49452,15.78145,15.09281,15.60929,16650
LSS,6/8/2012,15.78126,16.01081,15.2074,15.43694,6030
LSS,6/11/2012,15.49433,15.49433,15.2074,15.43694,4620
LSS,6/12/2012,15.43735,15.43735,15.20779,15.20779,43690
LSS,6/13/2012,15.20779,15.20779,14.92085,15.20779,36360
LSS,6/14/2012,15.20787,15.32265,15.15049,15.26526,23200
LSS,6/15/2012,15.32209,15.37947,15.20732,15.37947,35490
LSS,6/18/2012,15.38006,15.72439,15.32268,15.32268,45060
LSS,6/19/2012,15.49444,15.49444,14.92057,14.97795,64660
LSS,6/20/2012,15.03516,15.37947,14.92039,15.37947,36140
LSS,6/21/2012,15.37996,15.37996,15.03563,15.20779,81390
LSS,6/22/2012,14.97832,15.26526,14.97832,15.26526,115470
LSS,6/25/2012,15.43726,15.43726,14.92078,15.15033,25770
LSS,6/26/2012,15.3222,15.3222,14.74833,14.92049,103410
LSS,6/27/2012,15.20726,15.20726,14.74818,14.80556,28690
LSS,6/28/2012,14.8631,15.03526,14.63356,14.92049,30030
LSS,6/29/2012,15.03521,15.03521,14.40396,14.86305,43370
LSS,7/2/2012,14.80556,14.92033,14.74818,14.80556,15700
LSS,7/3/2012,14.34673,14.63366,14.34673,14.4615,19280
LSS,7/4/2012,14.57615,14.69092,14.3466,14.3466,5540
LSS,7/5/2012,14.05979,14.4615,14.05979,14.4615,10570
LSS,7/6/2012,14.80618,14.80618,14.34708,14.74879,100
LSS,7/9/2012,14.86308,14.86308,14.3466,14.3466,570
LSS,7/10/2012,14.34657,14.34657,13.77271,13.77271,6390
LSS,7/11/2012,13.54319,14.23183,13.25626,13.25626,3210
LSS,7/12/2012,13.77298,13.77298,13.31388,13.42865,12140
LSS,7/13/2012,13.94507,14.05984,13.7729,13.94507,15520
LSS,7/16/2012,13.94507,14.232,13.94507,13.94507,8690
LSS,7/17/2012,14.28976,14.28976,13.94543,14.23237,8710
LSS,7/18/2012,14.46193,14.46193,14.06021,14.23237,2630
LSS,7/19/2012,14.17498,14.34715,14.17498,14.23237,19190
LSS,7/20/2012,14.51886,14.51886,13.88761,13.88761,38270
LSS,7/23/2012,14.51886,14.51886,13.77283,13.88761,4390
LSS,7/24/2012,13.94485,13.94485,13.19883,13.19883,86920
LSS,7/25/2012,12.56813,12.56813,12.56813,12.56813,341810
LSS,7/26/2012,12.56804,12.7402,12.39587,12.45326,45420
LSS,7/27/2012,12.96951,12.96951,12.28086,12.28086,8540
LSS,7/30/2012,11.76444,12.28092,11.70705,11.76444,114020
LSS,7/31/2012,12.05154,12.10893,11.82199,11.87938,6900
LSS,8/1/2012,11.99424,11.99424,11.82207,11.99424,9350
LSS,8/2/2012,11.76462,12.28112,11.76462,11.93679,7020
LSS,8/3/2012,12.10876,12.10876,11.76444,11.76444,22990
LSS,8/6/2012,12.10878,12.33833,12.10878,12.33833,24330
LSS,8/7/2012,12.56804,12.62543,12.33848,12.45326,11230
LSS,8/8/2012,12.56804,12.68281,12.45326,12.45326,34400
LSS,8/9/2012,12.62543,12.62543,12.39587,12.45326,35250
LSS,8/10/2012,12.62527,12.62527,12.0514,12.33833,31180
LSS,8/13/2012,12.33833,12.33833,11.87923,12.33833,11360
LSS,8/14/2012,12.39572,12.39572,12.10878,12.33833,25950
LSS,8/15/2012,12.28078,12.33816,12.05123,12.22339,19520
LSS,8/16/2012,12.16617,12.79743,12.16617,12.33833,44630
LSS,8/17/2012,12.33833,12.56788,12.28095,12.33833,45690
LSS,8/20/2012,12.33848,12.45326,12.2811,12.45326,14070
LSS,8/21/2012,12.45326,12.45326,11.87938,11.87938,71750
LSS,8/22/2012,11.53507,11.8794,11.30551,11.3629,68470
LSS,8/23/2012,10.90385,10.96124,10.84646,10.84646,27770
LSS,8/24/2012,10.32991,11.3629,10.32991,11.3629,33740
LSS,8/27/2012,11.36296,11.36296,10.84646,10.84646,12830
LSS,8/28/2012,11.01863,11.01863,10.32997,10.84646,23200
LSS,8/29/2012,11.07548,11.19025,10.84593,10.96071,30010
LSS,8/30/2012,11.30502,11.30502,10.96071,10.96071,15360
LSS,8/31/2012,11.13298,11.13298,10.50173,10.50173,10920
LSS,9/4/2012,10.90366,10.90366,10.67411,10.67411,24320
LSS,9/5/2012,10.96105,10.96105,10.44456,10.67411,17510
LSS,9/6/2012,10.8462,10.8462,10.55926,10.61665,14700
LSS,9/7/2012,10.61632,10.90324,10.61632,10.90324,15640
LSS,9/10/2012,10.78849,10.78849,10.38679,10.38679,39340
LSS,9/11/2012,10.04311,10.90395,10.04311,10.33006,7950
LSS,9/12/2012,10.61645,10.61645,10.27213,10.44429,27250
LSS,9/13/2012,10.44429,10.67383,10.44429,10.44429,1570
LSS,9/14/2012,10.44467,10.90378,10.44467,10.789,19730
LSS,9/17/2012,10.84639,11.19072,10.789,10.789,24090
LSS,9/18/2012,11.01855,11.13333,10.32989,10.789,30030
LSS,9/19/2012,10.32989,10.96117,10.32989,10.789,10650
LSS,9/20/2012,10.78849,10.90326,10.32941,10.38679,15810
LSS,9/21/2012,10.15755,10.78881,10.15755,10.61665,3800
LSS,9/24/2012,10.78866,10.78866,10.50173,10.50173,10940
LSS,9/25/2012,10.67439,10.67439,10.27267,10.33006,48320
LSS,9/26/2012,10.21499,10.73148,9.870667,10.10022,39840
LSS,9/27/2012,10.27247,10.27247,10.10031,10.15769,8850
LSS,9/28/2012,10.32977,10.32977,9.698504,10.10022,76140
LSS,10/1/2012,10.04246,10.15723,9.812921,9.812921,4420
LSS,10/2/2012,10.04295,10.04295,9.641234,9.641234,5430
LSS,10/3/2012,9.6411,9.813263,9.526325,9.526325,6130
LSS,10/4/2012,9.353951,9.468723,9.353951,9.353951,45100
LSS,10/5/2012,9.239323,9.583646,9.239323,9.468871,20880
LSS,10/8/2012,9.468723,9.698268,9.353951,9.353951,75440
LSS,10/9/2012,9.353951,9.353951,9.296564,9.353951,68970
LSS,10/10/2012,9.411222,9.812921,9.239065,9.812921,139680
LSS,10/11/2012,10.04274,10.27229,10.04274,10.04274,86550
LSS,10/12/2012,9.985512,9.985512,9.583796,9.583796,74170
LSS,10/15/2012,9.469119,9.526507,9.124787,9.124787,141730
LSS,10/16/2012,8.95245,9.526325,8.95245,9.526325,60410
LSS,10/17/2012,9.583328,9.583328,9.181632,9.239017,96200
LSS,10/18/2012,9.182272,9.35444,9.182272,9.182272,125440
LSS,10/19/2012,9.182272,9.239661,9.067493,9.182272,84590
LSS,10/22/2012,9.124597,9.239371,8.952435,8.952435,31400
LSS,10/23/2012,9.124437,9.124437,8.780119,8.837505,78040
LSS,10/24/2012,8.837583,8.952356,8.780195,8.89497,28250
LSS,10/25/2012,8.952216,8.952216,8.780058,8.780058,24380
LSS,10/26/2012,8.665211,8.952138,8.665211,8.722596,19760
LSS,10/29/2012,8.608455,8.723234,8.551065,8.665845,10830
LSS,10/30/2012,8.723159,8.723159,8.60838,8.60838,9070
LSS,10/31/2012,8.60829,8.60829,8.436124,8.550901,5880
LSS,11/1/2012,8.378633,8.550797,8.321245,8.436021,58720
LSS,11/2/2012,8.264045,8.264045,8.034488,8.034488,73500
LSS,11/5/2012,7.976807,8.206355,7.804646,7.804646,13840
LSS,11/6/2012,7.976737,7.976737,7.747191,7.747191,11670
LSS,11/7/2012,7.86232,8.091877,7.86232,8.034488,106130
LSS,11/8/2012,8.09175,8.149138,7.862197,7.919585,6260
LSS,11/9/2012,8.033998,8.206155,8.033998,8.206155,22160
LSS,11/12/2012,8.378633,8.436021,8.20647,8.436021,38800
LSS,11/13/2012,8.435786,8.493173,8.263627,8.263627,42930
LSS,11/14/2012,8.321303,8.493468,8.263915,8.493468,18870
LSS,11/15/2012,8.83749,8.83749,8.263627,8.263627,76330
LSS,11/16/2012,8.320854,8.320854,8.148699,8.148699,11590
LSS,11/19/2012,8.263469,8.263469,8.091313,8.148699,44510
LSS,11/20/2012,8.206384,8.378546,8.148996,8.378546,16940
LSS,11/21/2012,8.43586,8.493246,8.321086,8.321086,31860
LSS,11/22/2012,8.321158,8.378546,8.321158,8.378546,45530
LSS,11/23/2012,8.435786,8.435786,8.263627,8.263627,47570
LSS,11/26/2012,7.893619,8.448639,7.893619,8.140295,27980
LSS,11/27/2012,7.955288,8.263633,7.955288,8.140295,8320
LSS,11/28/2012,8.201963,8.263633,8.078626,8.078626,46760
LSS,11/29/2012,8.078639,8.140308,7.893632,8.01697,82760
LSS,11/30/2012,8.140308,8.140308,7.893632,7.893632,33630
LSS,12/3/2012,8.01697,8.01697,7.893632,7.955301,16100
LSS,12/4/2012,7.831963,8.01697,7.831963,7.955301,9830
LSS,12/5/2012,8.078639,8.201977,7.955301,7.955301,15210
LSS,12/6/2012,8.01697,8.140308,7.955301,8.01697,14470
LSS,12/7/2012,8.078626,8.386971,8.078626,8.140295,92480
LSS,12/10/2012,8.263633,8.386971,8.140295,8.140295,31600
LSS,12/11/2012,8.263633,8.325301,8.078626,8.078626,23670
LSS,12/12/2012,8.140295,8.263633,8.078626,8.140295,125780
LSS,12/13/2012,8.140282,8.510294,8.140282,8.20195,311390
LSS,12/14/2012,8.325301,8.510308,8.078626,8.078626,307580
LSS,12/17/2012,8.325329,8.325329,7.831976,7.831976,512380
LSS,12/18/2012,8.016983,8.016983,7.831976,7.831976,827690
LSS,12/19/2012,8.016996,8.140334,7.70865,7.70865,851440
LSS,12/20/2012,8.078626,8.078626,8.078626,8.078626,99600
LSS,12/21/2012,8.448598,8.448598,8.448598,8.448598,81670
LSS,12/24/2012,8.818596,8.818596,8.63359,8.818596,1109590
LSS,12/25/2012,8.880279,8.880279,8.571936,8.571936,329620
LSS,12/26/2012,8.571908,8.941918,8.51024,8.941918,482580
LSS,12/27/2012,9.188577,9.373582,8.941903,9.373582,547100
LSS,12/28/2012,9.373536,9.805212,9.188532,9.805212,566260
LSS,1/2/2013,9.681876,10.11355,9.496872,9.743544,285160
LSS,1/3/2013,9.496918,9.743591,9.311913,9.311913,500960
LSS,1/4/2013,9.126908,9.43525,8.941903,9.311913,578780
LSS,1/7/2013,9.373536,9.743544,9.311868,9.743544,436340
LSS,1/8/2013,9.620239,9.92858,9.373567,9.496902,378060
LSS,1/9/2013,9.558602,9.928613,9.065255,9.065255,1007970
LSS,1/10/2013,9.003557,9.435235,8.941889,9.435235,181780
LSS,1/11/2013,9.558586,9.620255,9.188577,9.188577,226130
LSS,1/14/2013,9.126924,9.25026,9.003587,9.065255,243560
LSS,1/15/2013,9.250245,9.43525,9.126908,9.373582,162080
LSS,1/16/2013,9.373567,9.620239,9.373567,9.435235,379630
LSS,1/17/2013,9.25026,9.435266,9.126924,9.126924,229450
LSS,1/18/2013,9.126924,9.25026,8.941918,9.126924,163920
LSS,1/21/2013,9.311929,9.311929,9.065255,9.126924,123030
LSS,1/22/2013,9.065255,9.188592,8.633576,9.003587,220160
LSS,1/23/2013,8.818582,9.003587,8.695245,8.88025,139500
LSS,1/24/2013,8.818596,8.941933,8.756927,8.756927,117870
LSS,1/25/2013,8.941918,9.065255,8.756913,8.88025,139490
LSS,1/28/2013,9.065255,9.126924,8.941918,9.003587,236190
LSS,1/29/2013,9.003601,9.003601,8.818596,8.818596,206250
LSS,1/30/2013,8.756927,8.941933,8.756927,8.818596,127390
LSS,1/31/2013,8.818596,8.880264,8.756927,8.818596,94530
LSS,2/1/2013,8.818596,8.818596,8.695258,8.756927,86980
LSS,2/4/2013,8.756927,9.003601,8.756927,8.756927,103120
LSS,2/5/2013,8.756927,8.756927,8.695258,8.695258,82970
LSS,2/6/2013,8.818157,8.942357,8.818157,8.880257,81600
LSS,2/7/2013,8.941889,9.435235,8.941889,9.435235,342380
