Ticker,Date,Open,High,Low,Close,Volume
VNM,4/22/2010,9.390823,9.443879,9.337768,9.337768,117050
VNM,4/26/2010,9.443879,9.496935,9.390823,9.496935,198840
VNM,4/27/2010,9.603227,9.921565,9.55017,9.868509,676730
VNM,4/28/2010,10.08064,10.08064,9.921472,9.974528,398620
VNM,4/29/2010,9.868416,10.02758,9.868416,9.974528,251870
VNM,5/4/2010,9.974622,9.974622,9.868509,9.868509,177180
VNM,5/5/2010,9.762396,9.868509,9.709339,9.815453,219490
VNM,5/6/2010,9.868509,9.868509,9.762396,9.815453,209680
VNM,5/7/2010,9.655919,9.708974,9.54981,9.708974,283240
VNM,5/10/2010,9.709065,9.76212,9.5499,9.602955,221640
VNM,5/11/2010,9.655919,9.762028,9.655919,9.762028,118430
VNM,5/12/2010,9.65601,9.76212,9.65601,9.65601,198420
VNM,5/13/2010,9.762028,9.762028,9.655919,9.708974,57080
VNM,5/14/2010,9.815083,9.815083,9.708974,9.762028,117740
VNM,5/17/2010,9.76212,9.76212,9.65601,9.65601,106480
VNM,5/18/2010,9.65601,9.709065,9.602955,9.65601,79010
VNM,5/19/2010,9.656101,9.656101,9.443879,9.496935,241580
VNM,5/20/2010,9.44379,9.5499,9.390735,9.5499,272360
VNM,5/21/2010,9.231657,9.496935,9.231657,9.284713,214660
VNM,5/24/2010,9.443879,9.443879,9.284713,9.390823,162620
VNM,5/25/2010,9.496935,9.496935,9.390823,9.443879,70580
VNM,5/26/2010,9.496935,9.496935,9.443879,9.496935,88640
VNM,5/27/2010,9.54999,9.54999,9.443879,9.443879,51500
VNM,5/28/2010,9.65601,9.65601,9.496845,9.5499,130340
VNM,5/31/2010,9.603045,9.603045,9.390823,9.390823,58970
VNM,6/1/2010,9.443879,9.443879,9.390823,9.443879,82740
VNM,6/2/2010,9.443879,9.443879,9.390823,9.390823,223120
VNM,6/3/2010,9.54999,9.603045,9.496935,9.496935,128860
VNM,6/4/2010,9.65601,9.65601,9.496845,9.5499,103320
VNM,6/7/2010,9.390823,9.443879,9.284713,9.337768,270460
VNM,6/8/2010,9.443879,9.443879,9.337768,9.337768,73450
VNM,6/9/2010,9.54999,9.54999,9.443879,9.496935,76840
VNM,6/10/2010,9.5499,9.5499,9.44379,9.5499,43820
VNM,6/11/2010,9.709065,9.709065,9.496845,9.5499,208230
VNM,6/14/2010,9.602955,9.602955,9.496845,9.5499,51320
VNM,6/15/2010,9.496935,9.54999,9.496935,9.496935,46660
VNM,6/16/2010,9.5499,9.5499,9.496845,9.5499,42730
VNM,6/17/2010,9.54999,9.54999,9.496935,9.496935,44250
VNM,6/18/2010,9.496935,9.54999,9.496935,9.496935,43680
VNM,6/21/2010,9.54999,9.54999,9.496935,9.496935,56200
VNM,6/22/2010,9.54999,9.54999,9.443879,9.496935,61680
VNM,6/23/2010,9.5499,9.65601,9.44379,9.602955,136740
VNM,6/24/2010,9.5499,9.65601,9.5499,9.65601,95000
VNM,6/25/2010,9.5499,9.65601,9.5499,9.65601,65690
VNM,6/28/2010,9.65601,9.65601,9.5499,9.602955,120260
VNM,6/29/2010,9.65601,9.65601,9.5499,9.602955,56160
VNM,6/30/2010,9.602955,9.602955,9.496845,9.5499,106670
VNM,7/1/2010,9.602955,9.65601,9.5499,9.65601,125970
VNM,7/2/2010,9.708974,9.708974,9.602864,9.708974,103090
VNM,7/5/2010,9.709065,9.709065,9.65601,9.65601,47090
VNM,7/6/2010,9.709065,9.709065,9.65601,9.65601,90400
VNM,7/7/2010,9.602955,9.709065,9.602955,9.65601,43750
VNM,7/8/2010,9.709065,9.709065,9.65601,9.65601,76850
VNM,7/9/2010,9.65601,9.709065,9.65601,9.65601,70390
VNM,7/12/2010,9.655919,9.708974,9.602864,9.708974,38490
VNM,7/13/2010,9.762028,9.762028,9.655919,9.762028,61150
VNM,7/14/2010,9.815083,9.815083,9.762028,9.762028,100580
VNM,7/15/2010,9.762028,9.815083,9.708974,9.762028,48800
VNM,7/16/2010,9.815453,9.815453,9.709339,9.815453,39150
VNM,7/19/2010,9.815453,9.868509,9.762396,9.815453,62020
VNM,7/20/2010,9.921565,9.974622,9.868509,9.868509,127800
VNM,7/21/2010,9.921472,9.974528,9.868416,9.921472,77860
VNM,7/22/2010,9.868509,9.868509,9.815453,9.815453,34060
VNM,7/23/2010,9.815083,9.815083,9.762028,9.762028,39200
VNM,7/26/2010,9.815083,9.868137,9.762028,9.762028,77420
VNM,7/27/2010,9.762028,9.815083,9.708974,9.762028,56320
VNM,7/28/2010,9.815083,9.815083,9.602864,9.708974,159210
VNM,7/29/2010,9.708974,9.762028,9.655919,9.708974,45050
VNM,7/30/2010,9.708974,9.708974,9.655919,9.708974,53050
VNM,8/2/2010,9.709065,9.709065,9.602955,9.65601,70110
VNM,8/3/2010,9.655919,9.708974,9.655919,9.708974,95750
VNM,8/4/2010,9.762028,9.762028,9.655919,9.708974,103130
VNM,8/5/2010,9.708974,9.762028,9.708974,9.762028,67940
VNM,8/6/2010,9.762028,9.762028,9.708974,9.708974,64800
VNM,8/9/2010,9.815175,9.815175,9.65601,9.65601,93970
VNM,8/10/2010,9.76212,9.76212,9.602955,9.65601,147420
VNM,8/11/2010,9.655919,9.708974,9.602864,9.708974,64660
VNM,8/12/2010,9.65601,9.65601,9.5499,9.5499,156750
VNM,8/13/2010,9.604875,9.824415,9.54999,9.824415,232020
VNM,8/16/2010,9.8793,9.934185,9.824415,9.934185,29170
VNM,8/17/2010,9.824415,9.8793,9.76953,9.824415,50450
VNM,8/18/2010,9.824415,9.824415,9.714645,9.714645,34750
VNM,8/19/2010,9.824415,9.824415,9.714645,9.714645,32560
VNM,8/20/2010,9.714468,9.769352,9.659584,9.769352,13660
VNM,8/23/2010,9.76953,9.76953,9.65976,9.714645,7880
VNM,8/24/2010,9.549903,9.659672,9.495019,9.549903,46050
VNM,8/25/2010,9.495105,9.495105,9.275565,9.495105,74930
VNM,8/26/2010,9.495105,9.495105,9.385335,9.495105,45190
VNM,8/27/2010,9.495019,9.549903,9.440134,9.549903,20430
VNM,8/30/2010,9.76953,9.76953,9.54999,9.714645,22350
VNM,8/31/2010,9.769352,9.769352,9.659584,9.769352,70430
VNM,9/1/2010,9.76953,9.76953,9.604875,9.714645,27940
VNM,9/6/2010,9.76953,9.76953,9.65976,9.714645,33920
VNM,9/7/2010,9.714468,9.769352,9.659584,9.659584,37150
VNM,9/8/2010,9.714468,9.714468,9.6047,9.659584,43550
VNM,9/9/2010,9.65976,9.76953,9.65976,9.714645,21730
VNM,9/10/2010,9.714645,9.76953,9.65976,9.714645,83710
VNM,9/13/2010,9.714645,9.714645,9.604875,9.714645,10820
VNM,9/14/2010,9.714645,9.714645,9.65976,9.714645,36520
VNM,9/15/2010,9.76953,9.76953,9.65976,9.714645,21860
VNM,9/16/2010,9.76953,9.76953,9.65976,9.714645,44870
VNM,9/17/2010,9.659584,9.769352,9.659584,9.769352,39810
VNM,9/20/2010,9.87912,9.87912,9.769352,9.769352,48980
VNM,9/21/2010,9.769352,9.824236,9.714468,9.769352,39230
VNM,9/22/2010,9.769352,9.769352,9.714468,9.769352,23130
VNM,9/23/2010,9.76953,9.76953,9.714645,9.714645,55410
VNM,9/24/2010,9.824236,9.824236,9.6047,9.659584,38170
VNM,9/27/2010,9.65976,9.714645,9.65976,9.714645,33560
VNM,9/28/2010,9.65976,9.714645,9.65976,9.714645,16570
VNM,9/29/2010,9.714645,9.76953,9.65976,9.714645,34830
VNM,9/30/2010,9.65976,9.714645,9.65976,9.714645,21220
VNM,10/1/2010,9.604875,9.714645,9.604875,9.714645,8270
VNM,10/4/2010,9.604875,9.714645,9.604875,9.604875,38230
VNM,10/5/2010,9.549903,9.604788,9.495019,9.549903,19720
VNM,10/6/2010,9.659584,9.659584,9.549816,9.659584,35350
VNM,10/7/2010,9.65976,9.714645,9.54999,9.604875,23270
VNM,10/8/2010,9.659584,9.714468,9.549816,9.659584,16050
VNM,10/11/2010,9.604875,9.76953,9.604875,9.714645,24700
VNM,10/12/2010,9.714645,9.714645,9.65976,9.714645,21200
VNM,10/13/2010,9.714645,9.76953,9.65976,9.714645,28790
VNM,10/14/2010,9.714468,9.769352,9.714468,9.769352,15340
VNM,10/15/2010,9.714645,9.76953,9.714645,9.714645,83480
VNM,10/18/2010,9.714645,9.76953,9.65976,9.714645,15240
VNM,10/19/2010,9.714468,9.714468,9.6047,9.659584,91510
VNM,10/20/2010,9.604788,9.659672,9.440134,9.549903,105630
VNM,10/21/2010,9.714645,9.714645,9.54999,9.604875,48370
VNM,10/22/2010,9.65976,9.714645,9.54999,9.604875,43050
VNM,10/25/2010,9.495105,9.65976,9.495105,9.604875,31540
VNM,10/26/2010,9.65976,9.65976,9.54999,9.604875,33970
VNM,10/27/2010,9.604875,9.604875,9.495105,9.495105,47890
VNM,10/28/2010,9.495019,9.549903,9.495019,9.549903,10870
VNM,10/29/2010,9.549903,9.549903,9.495019,9.549903,48760
VNM,11/1/2010,9.54999,9.54999,9.495105,9.495105,27100
VNM,11/2/2010,9.54999,9.54999,9.44022,9.495105,38740
VNM,11/3/2010,9.44022,9.495105,9.385335,9.495105,50860
VNM,11/4/2010,9.54999,9.54999,9.44022,9.495105,79540
VNM,11/5/2010,9.495105,9.54999,9.495105,9.495105,61840
VNM,11/8/2010,9.495105,9.495105,9.44022,9.44022,75230
VNM,11/9/2010,9.440306,9.440306,9.330535,9.385421,65590
VNM,11/10/2010,9.330535,9.440306,9.330535,9.385421,33400
VNM,11/11/2010,9.33045,9.385335,9.275565,9.33045,33700
VNM,11/12/2010,9.33045,9.33045,9.165795,9.22068,54830
VNM,11/15/2010,9.220512,9.275396,9.110744,9.165628,58350
VNM,11/16/2010,9.110744,9.165628,9.000976,9.05586,66320
VNM,11/17/2010,9.05586,9.220512,9.05586,9.165628,45640
VNM,11/18/2010,9.165545,9.275311,9.165545,9.275311,29250
VNM,11/19/2010,9.33045,9.33045,9.165795,9.22068,47790
VNM,11/22/2010,9.275565,9.275565,9.00114,9.22068,33400
VNM,11/23/2010,9.11091,9.275565,9.11091,9.22068,15310
VNM,11/24/2010,9.330195,9.330195,9.165545,9.275311,10280
VNM,11/25/2010,9.220428,9.330195,9.165545,9.275311,7930
VNM,11/26/2010,9.275311,9.275311,9.165545,9.275311,12010
VNM,11/29/2010,9.110661,9.275311,9.110661,9.275311,22740
VNM,11/30/2010,9.165545,9.385078,9.165545,9.275311,31830
VNM,12/1/2010,9.275565,9.33045,9.22068,9.22068,24450
VNM,12/2/2010,9.220428,9.275311,9.165545,9.275311,28410
VNM,12/3/2010,9.33045,9.385335,9.275565,9.33045,52800
VNM,12/6/2010,9.330195,9.385078,9.275311,9.275311,35070
VNM,12/7/2010,9.220428,9.275311,9.165545,9.275311,32490
VNM,12/8/2010,9.275565,9.33045,9.22068,9.22068,30360
VNM,12/9/2010,9.220764,9.385421,9.220764,9.385421,45780
VNM,12/10/2010,9.44022,9.44022,9.385335,9.44022,39800
VNM,12/13/2010,9.659584,9.659584,9.549816,9.659584,52730
VNM,12/14/2010,9.659672,9.659672,9.330365,9.549903,39360
VNM,12/15/2010,9.54999,9.54999,9.44022,9.495105,17900
VNM,12/16/2010,9.33045,9.495105,9.33045,9.44022,21920
VNM,12/17/2010,9.44022,9.44022,9.33045,9.33045,59800
VNM,12/20/2010,9.495192,9.495192,9.330535,9.385421,28330
VNM,12/21/2010,9.275565,9.495105,9.275565,9.495105,56180
VNM,12/22/2010,9.54999,9.54999,9.33045,9.44022,16810
VNM,12/23/2010,9.495192,9.495192,9.330535,9.385421,15090
VNM,12/24/2010,9.495105,9.495105,9.33045,9.33045,27000
VNM,12/27/2010,9.440306,9.440306,9.330535,9.385421,15330
VNM,12/28/2010,9.385335,9.44022,9.33045,9.33045,36050
VNM,12/29/2010,9.44022,9.44022,9.33045,9.44022,11030
VNM,12/30/2010,9.44022,9.44022,9.33045,9.44022,5290
VNM,12/31/2010,9.44022,9.44022,9.385335,9.44022,31120
VNM,1/4/2011,9.440306,9.440306,9.330535,9.385421,26910
VNM,1/5/2011,9.385335,9.385335,9.275565,9.33045,12590
VNM,1/6/2011,9.33045,9.385335,9.275565,9.33045,47110
VNM,1/7/2011,9.385335,9.385335,9.33045,9.33045,13580
VNM,1/10/2011,9.440306,9.440306,9.330535,9.385421,27120
VNM,1/11/2011,9.385421,9.440306,9.275649,9.385421,16560
VNM,1/12/2011,9.440306,9.440306,9.330535,9.385421,11280
VNM,1/13/2011,9.440306,9.440306,9.385421,9.385421,45060
VNM,1/14/2011,9.44022,9.44022,9.385335,9.44022,17220
VNM,1/17/2011,9.440306,9.495192,9.385421,9.385421,37620
VNM,1/18/2011,9.440306,9.440306,9.385421,9.385421,22280
VNM,1/19/2011,9.385421,9.440306,9.330535,9.385421,36620
VNM,1/20/2011,9.33045,9.824415,9.33045,9.824415,237610
VNM,1/21/2011,10.26331,10.26331,10.26331,10.26331,332480
VNM,1/24/2011,10.75736,10.75736,10.48294,10.75736,713730
VNM,1/25/2011,10.70257,10.70257,10.53792,10.53792,192590
VNM,1/26/2011,10.31829,10.31829,10.15363,10.15363,232080
VNM,1/27/2011,10.20852,10.20852,10.04386,10.15363,117530
VNM,1/28/2011,10.15354,10.31819,10.15354,10.26331,73970
VNM,2/8/2011,10.37308,10.37308,10.15354,10.26331,95990
VNM,2/9/2011,10.2635,10.2635,10.04395,10.04395,162810
VNM,2/10/2011,10.04395,10.09884,9.934185,10.04395,132900
VNM,2/11/2011,10.15363,10.15363,10.09875,10.15363,35170
VNM,2/14/2011,10.09884,10.20861,10.04395,10.04395,53010
VNM,2/15/2011,9.98907,10.15372,9.98907,10.09884,56040
VNM,2/16/2011,10.09884,10.15372,10.09884,10.09884,46710
VNM,2/17/2011,10.04395,10.09884,9.98907,10.04395,53440
VNM,2/18/2011,9.989161,10.04405,9.87939,9.87939,130160
VNM,2/21/2011,9.87921,9.87921,9.495019,9.549903,183670
VNM,2/22/2011,9.495105,9.65976,9.33045,9.495105,128830
VNM,2/23/2011,9.604875,9.714645,9.604875,9.604875,69450
VNM,2/24/2011,9.440134,9.604788,9.330365,9.549903,181070
VNM,2/25/2011,9.604875,9.76953,9.54999,9.714645,29460
VNM,2/28/2011,9.65976,9.76953,9.65976,9.714645,48160
VNM,3/1/2011,9.714645,9.714645,9.65976,9.714645,33310
VNM,3/2/2011,9.714557,9.714557,9.495019,9.549903,54630
VNM,3/3/2011,9.495105,9.604875,9.495105,9.604875,35200
VNM,3/4/2011,9.494932,9.659584,9.494932,9.659584,45380
VNM,3/7/2011,9.714468,9.87912,9.659584,9.769352,74320
VNM,3/8/2011,9.824415,10.20861,9.824415,10.20861,147330
VNM,3/9/2011,10.42815,10.42815,10.04395,10.09884,100250
VNM,3/10/2011,10.09884,10.15372,9.934185,10.09884,76330
VNM,3/11/2011,10.15372,10.15372,10.04395,10.09884,84430
VNM,3/14/2011,10.04405,10.09893,9.989161,9.989161,74990
VNM,3/15/2011,9.934185,9.98907,9.824415,9.824415,116260
VNM,3/16/2011,9.8793,9.8793,9.76953,9.824415,55610
VNM,3/17/2011,9.824415,9.934185,9.76953,9.824415,71250
VNM,3/18/2011,9.98907,10.15372,9.934185,10.09884,56490
VNM,3/21/2011,10.09884,10.2635,10.04395,10.09884,79290
VNM,3/22/2011,10.15363,10.2634,10.09875,10.15363,127980
VNM,3/23/2011,10.15382,10.5929,10.15382,10.48313,307480
VNM,3/24/2011,10.48284,10.53773,10.37308,10.37308,121380
VNM,3/25/2011,10.31819,10.37308,10.20842,10.37308,109040
VNM,3/28/2011,10.31838,10.37327,10.2635,10.31838,66650
VNM,3/29/2011,10.20842,10.31819,10.15354,10.26331,125060
VNM,3/30/2011,10.20861,10.20861,10.09884,10.20861,71380
VNM,3/31/2011,10.09884,10.20861,10.09884,10.09884,70040
VNM,4/1/2011,10.04377,10.42796,10.04377,10.37308,126620
VNM,4/4/2011,10.59271,10.86713,10.53782,10.75736,404480
VNM,4/5/2011,10.53773,10.6475,10.31819,10.37308,412290
VNM,4/6/2011,10.37336,10.48313,10.2087,10.48313,102230
VNM,4/7/2011,10.42824,10.48313,10.31847,10.48313,61300
VNM,4/8/2011,10.48304,10.5928,10.37327,10.5928,115640
VNM,4/13/2011,10.53792,10.5928,10.53792,10.53792,84540
VNM,4/14/2011,10.48304,10.53792,10.42815,10.42815,50140
VNM,4/15/2011,10.42796,10.48284,10.37308,10.37308,43550
VNM,4/18/2011,10.37308,10.37308,10.26331,10.26331,4891
VNM,4/19/2011,10.31819,10.31819,10.26331,10.26331,29660
VNM,4/20/2011,10.31819,10.37308,10.31819,10.37308,51790
VNM,4/21/2011,10.37327,10.48304,10.37327,10.42815,69590
VNM,4/22/2011,10.42815,10.42815,10.37327,10.42815,36080
VNM,4/25/2011,10.42815,10.53792,10.37327,10.53792,37690
VNM,4/26/2011,10.53792,10.75746,10.53792,10.70257,147250
VNM,4/27/2011,10.81234,11.19654,10.81234,11.19654,395560
VNM,4/28/2011,11.41608,11.74539,11.41608,11.52585,392210
VNM,4/29/2011,11.63562,11.63562,11.41608,11.52585,89040
VNM,5/4/2011,11.63562,11.96493,11.63562,11.85516,215760
VNM,5/5/2011,11.85516,11.85516,11.52585,11.74539,135900
VNM,5/6/2011,11.63562,11.74539,11.52585,11.74539,222710
VNM,5/9/2011,11.74539,11.96493,11.63562,11.85516,128850
VNM,5/10/2011,11.96482,11.96482,11.85505,11.96482,64080
VNM,5/11/2011,11.96493,12.51378,11.96493,12.51378,207690
VNM,5/12/2011,12.51378,12.62355,12.40401,12.51378,88210
VNM,5/13/2011,12.40401,12.51378,12.29424,12.29424,90260
VNM,5/16/2011,12.18425,12.40378,12.07448,12.07448,125680
VNM,5/17/2011,12.18447,12.51378,12.18447,12.40401,171320
VNM,5/18/2011,12.40401,12.51378,12.18447,12.51378,144330
VNM,5/19/2011,12.51378,12.62355,12.29424,12.40401,104890
VNM,5/20/2011,12.29424,12.29424,11.85516,11.85516,334050
VNM,5/23/2011,11.52585,11.74539,11.30631,11.30631,377510
VNM,5/24/2011,10.86713,10.9769,10.75736,10.75736,394970
VNM,5/25/2011,10.31819,10.42796,10.26331,10.26331,304800
VNM,5/26/2011,9.824326,10.75736,9.769441,10.75736,269540
VNM,5/27/2011,10.977,11.19654,10.86723,11.19654,102480
VNM,5/30/2011,11.19644,11.30621,10.75736,10.75736,89320
VNM,5/31/2011,10.75746,11.19654,10.75746,11.19654,78660
VNM,6/1/2011,11.19654,11.74539,10.977,11.52585,135660
VNM,6/2/2011,11.63562,11.85516,11.41608,11.52585,141980
VNM,6/3/2011,11.52585,11.52585,10.977,11.19654,108310
VNM,6/6/2011,10.9768,11.19634,10.81215,10.86703,100820
VNM,6/7/2011,10.977,11.30631,10.977,11.30631,191290
VNM,6/8/2011,11.19654,11.63562,11.19654,11.41608,62420
VNM,6/9/2011,11.30631,11.41608,11.30631,11.41608,49090
VNM,6/10/2011,11.30631,11.63562,11.30631,11.41608,95480
VNM,6/13/2011,11.41608,11.63562,11.30631,11.52585,205940
VNM,6/14/2011,11.41608,11.85516,11.41608,11.63562,117440
VNM,6/15/2011,11.74539,11.74539,11.41608,11.52585,95850
VNM,6/16/2011,11.63562,11.63562,11.52585,11.52585,18610
VNM,6/17/2011,11.63562,11.63562,11.52585,11.63562,31690
VNM,6/20/2011,11.63562,11.74539,11.63562,11.63562,59140
VNM,6/21/2011,11.74518,12.18425,11.74518,12.18425,187080
VNM,6/22/2011,12.51355,12.62332,12.07448,12.18425,234510
VNM,6/23/2011,12.29402,12.40378,12.07448,12.07448,66850
VNM,6/24/2011,11.85494,12.07448,11.74518,12.07448,99330
VNM,6/27/2011,12.62355,12.62355,12.18447,12.40401,268890
VNM,6/28/2011,12.29402,12.29402,11.96471,12.07448,78210
VNM,6/29/2011,11.85494,12.07448,11.85494,12.07448,506490
VNM,6/30/2011,12.18436,12.18436,11.96482,11.96482,44530
VNM,7/1/2011,11.96471,12.07448,11.85494,12.07448,115580
VNM,7/4/2011,11.96493,12.40401,11.96493,12.40401,52080
VNM,7/5/2011,12.40401,12.84309,12.40401,12.62355,85730
VNM,7/6/2011,12.73332,12.73332,12.51378,12.62355,38950
VNM,7/7/2011,12.51378,12.62355,12.51378,12.62355,37050
VNM,7/8/2011,12.62355,12.62355,12.51378,12.62355,17190
VNM,7/11/2011,12.62355,12.62355,12.40401,12.51378,15590
VNM,7/12/2011,12.51378,12.51378,12.40401,12.51378,37450
VNM,7/13/2011,12.62355,12.62355,12.40401,12.40401,30440
VNM,7/14/2011,12.40401,12.40401,12.29424,12.29424,34560
VNM,7/15/2011,12.29424,12.40401,12.29424,12.40401,27510
VNM,7/18/2011,12.51378,12.51378,12.29424,12.40401,2142
VNM,7/19/2011,12.40401,12.40401,12.18447,12.40401,28770
VNM,7/20/2011,12.29424,12.40401,12.18447,12.40401,29440
VNM,7/21/2011,12.40401,12.51378,12.40401,12.51378,15450
VNM,7/22/2011,12.51378,12.51378,12.40401,12.51378,3970
VNM,7/25/2011,12.40401,12.62355,12.40401,12.62355,23370
VNM,7/26/2011,12.62355,12.62355,12.51378,12.62355,32750
VNM,7/27/2011,12.51378,12.62355,12.51378,12.51378,42070
VNM,7/28/2011,12.51378,12.62355,12.40401,12.51378,73650
VNM,7/29/2011,12.51378,12.62355,12.40401,12.62355,18760
VNM,8/1/2011,12.62355,12.62355,12.51378,12.51378,21910
VNM,8/2/2011,12.51378,12.62355,12.51378,12.51378,35470
VNM,8/3/2011,12.51378,12.62355,12.40401,12.51378,50780
VNM,8/4/2011,12.62355,12.62355,12.51378,12.51378,41060
VNM,8/5/2011,12.62355,12.62355,12.51378,12.62355,17830
VNM,8/8/2011,12.51378,12.62355,12.51378,12.51378,16470
VNM,8/9/2011,12.51378,12.51378,12.40401,12.40401,110330
VNM,8/10/2011,12.40401,12.62355,12.40401,12.62355,26260
VNM,8/11/2011,12.51378,12.62355,12.51378,12.62355,239130
VNM,8/12/2011,12.51378,12.73332,12.51378,12.62355,48290
VNM,8/15/2011,12.51378,12.73332,12.51378,12.62355,29920
VNM,8/16/2011,12.73332,12.84309,12.62355,12.73332,26720
VNM,8/17/2011,12.73332,13.06263,12.73332,12.84309,14410
VNM,8/18/2011,12.84309,12.84309,12.73332,12.84309,44210
VNM,8/19/2011,12.84309,12.84309,12.73332,12.84309,14390
VNM,8/22/2011,12.84309,12.84309,12.73332,12.84309,38740
VNM,8/23/2011,12.84309,12.95286,12.73332,12.95286,17350
VNM,8/24/2011,13.17228,13.17228,12.95274,13.06251,24840
VNM,8/25/2011,13.06251,13.06251,12.95274,13.06251,13780
VNM,8/26/2011,13.06251,13.17228,13.06251,13.17228,10570
VNM,8/29/2011,13.1724,13.39194,13.1724,13.39194,29470
VNM,8/30/2011,13.72125,13.94079,13.61148,13.83102,27280
VNM,8/31/2011,13.94079,13.94079,13.72125,13.83102,33460
VNM,9/1/2011,13.94079,14.05056,13.94079,14.05056,52200
VNM,9/5/2011,14.05056,14.2701,13.72125,13.94079,36040
VNM,9/6/2011,13.83102,14.05056,13.72125,14.05056,34500
VNM,9/7/2011,14.26997,14.37974,13.94066,14.26997,49590
VNM,9/8/2011,14.26997,14.48951,14.26997,14.37974,22370
VNM,9/9/2011,14.26997,14.37974,14.26997,14.37974,13860
VNM,9/12/2011,14.59941,14.59941,14.37987,14.59941,36180
VNM,9/13/2011,14.82218,14.82218,14.59929,14.59929,29770
VNM,9/14/2011,14.59916,14.59916,14.04194,14.15339,71230
VNM,9/15/2011,13.9305,14.26483,13.9305,14.04194,38280
VNM,9/16/2011,13.9305,14.15339,13.9305,14.04194,9340
VNM,9/19/2011,14.26483,14.26483,13.9305,14.15339,16810
VNM,9/20/2011,14.15326,14.2647,14.04182,14.2647,11080
VNM,9/21/2011,14.2647,14.48759,14.2647,14.48759,18650
VNM,9/22/2011,14.59903,14.59903,14.37615,14.37615,27750
VNM,9/23/2011,14.15326,14.37615,14.04182,14.37615,25360
VNM,9/26/2011,14.48772,14.48772,14.15339,14.15339,16220
VNM,9/27/2011,14.04194,14.15339,14.04194,14.15339,31660
VNM,9/28/2011,14.37615,14.37615,14.15326,14.2647,26870
VNM,9/29/2011,14.15339,14.26483,14.04194,14.04194,20480
VNM,9/30/2011,14.04194,14.04194,13.81906,13.9305,84360
VNM,10/3/2011,13.9305,14.04194,13.81906,14.04194,39150
VNM,10/4/2011,13.81906,14.04194,13.81906,13.9305,11840
VNM,10/5/2011,14.04194,14.04194,13.9305,14.04194,4760
VNM,10/6/2011,14.2647,14.2647,14.04182,14.2647,42090
VNM,10/7/2011,14.2647,14.48759,14.15326,14.48759,63870
VNM,10/10/2011,14.48759,14.48759,14.15326,14.37615,23710
VNM,10/11/2011,14.2647,14.37615,14.15326,14.2647,28970
VNM,10/12/2011,14.15339,14.15339,14.04194,14.15339,30310
VNM,10/13/2011,14.26483,14.26483,14.15339,14.15339,5220
VNM,10/14/2011,14.15326,14.37615,14.15326,14.2647,8620
VNM,10/17/2011,14.26483,14.26483,14.15339,14.15339,12340
VNM,10/18/2011,14.15339,14.15339,14.04194,14.15339,11450
VNM,10/19/2011,14.15339,14.15339,14.04194,14.04194,9190
VNM,10/20/2011,14.04194,14.15339,13.9305,14.15339,17960
VNM,10/21/2011,14.04182,14.2647,14.04182,14.2647,13840
VNM,10/24/2011,14.26483,14.26483,14.04194,14.15339,16980
VNM,10/25/2011,14.15339,14.15339,14.15339,14.15339,17430
VNM,10/26/2011,14.15339,14.15339,14.04194,14.04194,17120
VNM,10/27/2011,14.15339,14.15339,14.04194,14.15339,8320
VNM,10/28/2011,14.15326,14.2647,14.04182,14.2647,36340
VNM,10/31/2011,14.26483,14.26483,14.15339,14.15339,23610
VNM,11/1/2011,14.26483,14.26483,14.15339,14.15339,13390
VNM,11/2/2011,14.37628,14.82205,14.37628,14.82205,77830
VNM,11/3/2011,15.04494,15.15638,14.9335,15.04494,27160
VNM,11/4/2011,15.37941,15.71375,15.15652,15.6023,89310
VNM,11/7/2011,15.7136,16.38227,15.7136,16.04794,64240
VNM,11/8/2011,16.15938,16.15938,15.82505,16.04794,39610
VNM,11/9/2011,16.04794,16.04794,15.7136,15.82505,49630
VNM,11/10/2011,15.71346,15.71346,15.37913,15.37913,65310
VNM,11/11/2011,15.37913,15.49058,15.26769,15.37913,39150
VNM,11/14/2011,15.6023,15.6023,15.26797,15.6023,29330
VNM,11/15/2011,15.71375,15.71375,15.49086,15.49086,37950
VNM,11/16/2011,15.49086,15.6023,15.49086,15.49086,24020
VNM,11/17/2011,15.37927,15.37927,15.15638,15.15638,67630
VNM,11/18/2011,15.15638,15.15638,15.04494,15.15638,44820
VNM,11/21/2011,15.37927,15.82505,15.26783,15.82505,110960
VNM,11/22/2011,16.04794,16.04794,15.82505,15.82505,14750
VNM,11/23/2011,15.82505,15.82505,15.60216,15.82505,18580
VNM,11/24/2011,15.60202,15.60202,15.37913,15.37913,42920
VNM,11/25/2011,14.93336,15.37913,14.93336,15.26769,137680
VNM,11/28/2011,15.15638,15.37927,15.04494,15.15638,144480
VNM,11/29/2011,15.88105,15.88105,15.46313,15.46313,97420
VNM,11/30/2011,15.37964,15.37964,15.12889,15.29605,62840
VNM,12/1/2011,15.29605,15.37964,15.21247,15.29605,53290
VNM,12/2/2011,15.46323,15.46323,15.21247,15.29605,25460
VNM,12/5/2011,15.29596,15.46313,15.21238,15.37955,29060
VNM,12/6/2011,15.46313,15.46313,15.37955,15.37955,51160
VNM,12/7/2011,15.37955,15.46313,15.29596,15.37955,28330
VNM,12/8/2011,15.37955,15.46313,15.29596,15.37955,31310
VNM,12/9/2011,15.29596,15.46313,15.29596,15.37955,39340
VNM,12/12/2011,15.54681,15.54681,15.21247,15.29605,63750
