Ticker,Date,Open,High,Low,Close,Volume
THI,3/7/2019,28.44638,28.44638,28.44638,28.44638,10
THI,3/8/2019,27.04253,27.04253,27.04253,27.04253,1000
THI,3/11/2019,27.33808,27.33808,27.19031,27.33808,7160
THI,3/12/2019,27.19031,28.07695,27.19031,27.33808,1540
THI,3/13/2019,27.33808,27.33808,27.33808,27.33808,0
THI,3/14/2019,27.33808,27.81834,27.33808,27.81834,590
THI,3/15/2019,28.07695,28.07695,28.00306,28.07695,1250
THI,3/18/2019,28.15083,28.29861,28.11389,28.18778,1470
THI,3/19/2019,27.48585,28.07695,27.48585,28.07695,50
THI,3/20/2019,28.07695,28.07695,28.07695,28.07695,10
THI,3/21/2019,29.26928,29.26928,29.26928,29.26928,10
THI,3/22/2019,29.26928,29.26928,29.26928,29.26928,0
THI,3/25/2019,27.30774,28.46158,27.30774,27.3462,2150
THI,3/26/2019,27.38466,29.00005,27.38466,29.00005,1700
THI,3/27/2019,28.07697,29.00005,28.07697,29.00005,20
THI,3/28/2019,28.07697,28.38466,27.38466,27.38466,1390
THI,3/29/2019,27.38466,28.8462,27.00004,27.00004,370
THI,4/1/2019,28.46158,28.46158,28.46158,28.46158,30
THI,4/2/2019,28.42312,28.42312,28.42312,28.42312,990
THI,4/3/2019,28.42312,28.42312,28.42312,28.42312,0
THI,4/4/2019,28.42312,28.42312,28.42312,28.42312,0
THI,4/5/2019,27.69235,29.23082,27.69235,29.23082,2720
THI,4/8/2019,29.23082,29.23082,29.23082,29.23082,0
THI,4/9/2019,27.61543,28.76928,27.61543,28.76928,1700
THI,4/10/2019,28.76928,28.76928,28.76928,28.76928,0
THI,4/11/2019,27.69235,28.92312,27.69235,28.92312,1750
THI,4/12/2019,28.92312,28.92312,28.92312,28.92312,0
THI,4/16/2019,27.23081,28.76928,27.23081,28.76928,650
THI,4/17/2019,28.76928,28.76928,28.76928,28.76928,200
THI,4/18/2019,28.76928,28.76928,28.76928,28.76928,0
THI,4/19/2019,28.76928,28.76928,28.76928,28.76928,0
THI,4/22/2019,28.76928,28.76928,28.76928,28.76928,0
THI,4/23/2019,28.76928,28.76928,28.76928,28.76928,0
THI,4/24/2019,28.76928,28.76928,28.76928,28.76928,0
THI,4/25/2019,28.76928,28.76928,28.76928,28.76928,0
THI,4/26/2019,28.69235,28.69235,28.69235,28.69235,200
THI,5/2/2019,26.69235,26.69235,26.69235,26.69235,120
THI,5/3/2019,28.15389,28.15389,28.15389,28.15389,10
THI,5/6/2019,26.26927,28.38466,26.26927,26.92312,12490
THI,5/7/2019,28.07697,28.07697,28.07697,28.07697,400
THI,5/8/2019,28.07697,28.07697,28.07697,28.07697,0
THI,5/9/2019,28.07697,28.07697,28.07697,28.07697,50
THI,5/10/2019,26.46158,26.46158,26.46158,26.46158,10
THI,5/13/2019,26.46158,26.46158,26.46158,26.46158,10
THI,5/14/2019,27.53851,27.53851,27.53851,27.53851,10
THI,5/15/2019,26.92312,26.92312,26.92312,26.92312,30
THI,5/16/2019,26.92312,26.92312,26.92312,26.92312,40
THI,5/17/2019,27.61543,27.61543,27.61543,27.61543,10
THI,5/20/2019,27.61543,27.61543,27.61543,27.61543,0
THI,5/21/2019,26.23081,27.69235,26.23081,27.69235,410
THI,5/22/2019,27.69235,27.69235,27.69235,27.69235,0
THI,5/23/2019,27.69235,27.69235,27.69235,27.69235,0
THI,5/24/2019,27.61543,27.69235,27.61543,27.69235,5200
THI,5/27/2019,27.69235,27.69235,27.69235,27.69235,0
THI,5/28/2019,27.69235,27.69235,27.69235,27.69235,0
THI,5/29/2019,27.69235,27.69235,27.69235,27.69235,0
THI,5/30/2019,27.69235,27.69235,27.69235,27.69235,0
THI,5/31/2019,27.69235,27.69235,27.69235,27.69235,0
THI,6/3/2019,27.69235,27.69235,27.69235,27.69235,0
THI,6/4/2019,26.26817,26.26817,26.26817,26.26817,10
THI,6/5/2019,28.08796,28.08796,28.08796,28.08796,10
THI,6/6/2019,28.08796,28.08796,28.08796,28.08796,0
THI,6/7/2019,28.08796,28.08796,28.08796,28.08796,10
THI,6/10/2019,28.08796,28.08796,28.08796,28.08796,0
THI,6/11/2019,26.90114,26.90114,26.90114,26.90114,30
THI,6/12/2019,25.71432,28.48356,25.0418,28.48356,160
THI,6/13/2019,28.48356,28.48356,28.48356,28.48356,0
THI,6/14/2019,28.48356,28.48356,28.48356,28.48356,0
THI,6/17/2019,26.5451,26.5451,26.5451,26.5451,10
THI,6/18/2019,27.65279,27.65279,24.76487,27.65279,550
THI,6/19/2019,27.57367,27.57367,27.57367,27.57367,10
THI,6/20/2019,25.71432,25.71432,25.71432,25.71432,10
THI,6/21/2019,27.17806,27.17806,26.10993,26.90114,30
THI,6/24/2019,26.90114,26.90114,26.90114,26.90114,0
THI,6/25/2019,26.90114,26.90114,26.90114,26.90114,0
THI,6/26/2019,26.90114,26.90114,26.90114,26.90114,10
THI,6/27/2019,26.90114,26.90114,26.90114,26.90114,0
THI,6/28/2019,26.90114,26.90114,26.90114,26.90114,0
THI,7/1/2019,25.0418,25.0418,25.0418,25.0418,10
THI,7/2/2019,25.0418,25.0418,25.0418,25.0418,0
THI,7/3/2019,23.77586,26.78246,23.77586,26.78246,350
THI,7/4/2019,25.55608,28.48356,25.31872,28.40444,3470
THI,7/5/2019,28.40444,28.40444,28.40444,28.40444,0
THI,7/8/2019,28.40444,28.48356,26.90114,28.48356,7010
THI,7/9/2019,28.48356,28.48356,28.48356,28.48356,0
THI,7/10/2019,26.90114,26.90114,26.90114,26.90114,370
THI,7/11/2019,25.31872,25.31872,25.08136,25.08136,5100
THI,7/12/2019,24.1319,26.7429,23.7363,26.7429,3640
THI,7/15/2019,24.88355,26.90114,24.88355,26.90114,310
THI,7/16/2019,26.82202,26.82202,25.31872,25.31872,1020
THI,7/17/2019,25.31872,25.31872,25.31872,25.31872,0
THI,7/18/2019,23.7363,25.00224,23.7363,23.97366,310
THI,7/19/2019,25.55608,25.55608,23.97366,23.97366,20
THI,7/22/2019,24.1319,24.1319,24.1319,24.1319,10
THI,7/23/2019,25.20004,25.20004,25.20004,25.20004,10
THI,7/24/2019,25.20004,25.20004,24.44839,24.44839,200
THI,7/25/2019,24.84399,24.84399,24.84399,24.84399,50
THI,7/26/2019,24.84399,24.84399,24.84399,24.84399,0
THI,7/29/2019,25.31872,25.31872,25.31872,25.31872,10
THI,7/30/2019,26.38685,26.38685,25.31872,25.31872,20
THI,7/31/2019,25.71432,25.71432,24.21103,24.21103,7010
THI,8/1/2019,24.21103,24.21103,22.94509,22.94509,290
THI,8/2/2019,23.30113,23.30113,23.30113,23.30113,100
THI,8/5/2019,23.69674,23.7363,23.18245,23.7363,150
THI,8/6/2019,23.7363,24.48795,23.7363,24.36927,2900
THI,8/7/2019,23.81542,23.81542,23.81542,23.81542,10
THI,8/8/2019,23.34069,23.7363,23.34069,23.7363,1010
THI,8/9/2019,23.34069,23.38025,23.34069,23.34069,1150
THI,8/12/2019,23.34069,23.34069,23.30113,23.30113,2550
THI,8/13/2019,23.34069,23.7363,23.34069,23.7363,60
THI,8/14/2019,25.39784,25.39784,23.34069,23.34069,3480
THI,8/15/2019,23.34069,23.34069,23.34069,23.34069,2050
THI,8/16/2019,23.7363,23.7363,23.34069,23.34069,5000
THI,8/19/2019,23.34069,23.34069,23.34069,23.34069,0
THI,8/20/2019,22.62861,23.34069,22.62861,23.34069,2470
THI,8/21/2019,23.34069,23.34069,23.34069,23.34069,0
THI,8/22/2019,23.34069,23.34069,23.34069,23.34069,30
THI,8/23/2019,23.7363,23.7363,23.34069,23.34069,2140
THI,8/26/2019,22.94509,22.94509,22.94509,22.94509,3000
THI,8/27/2019,23.97366,23.97366,23.97366,23.97366,10
THI,8/28/2019,23.7363,23.7363,23.7363,23.7363,1000
THI,8/29/2019,23.34069,23.34069,23.34069,23.34069,2000
THI,8/30/2019,23.5385,23.5385,23.02421,23.02421,20
THI,9/3/2019,23.34069,23.34069,22.94509,22.94509,3410
THI,9/4/2019,24.44839,24.44839,24.44839,24.44839,1800
THI,9/5/2019,23.7363,23.7363,23.34069,23.34069,1170
THI,9/6/2019,21.8374,22.90553,21.8374,22.90553,2430
THI,9/9/2019,22.90553,22.90553,22.90553,22.90553,0
THI,9/10/2019,22.90553,22.90553,22.90553,22.90553,0
THI,9/11/2019,21.75827,22.15388,21.75827,22.15388,2150
THI,9/12/2019,22.31212,22.31212,22.31212,22.31212,10
THI,9/13/2019,22.31212,22.31212,22.31212,22.31212,0
THI,9/16/2019,21.36267,22.11432,21.36267,22.11432,2010
THI,9/17/2019,22.11432,22.11432,22.11432,22.11432,0
THI,9/18/2019,20.96707,21.99564,20.96707,21.99564,2770
THI,9/19/2019,22.50992,22.54948,22.50992,22.54948,1500
THI,9/20/2019,21.20443,21.20443,21.20443,21.20443,10
THI,9/23/2019,21.20443,21.20443,21.20443,21.20443,0
THI,9/24/2019,21.20443,21.20443,21.20443,21.20443,0
THI,9/25/2019,22.62861,22.62861,22.62861,22.62861,10
THI,9/26/2019,22.54948,22.54948,22.54948,22.54948,50
THI,9/27/2019,21.36267,21.36267,21.36267,21.36267,780
THI,9/30/2019,22.35168,22.35168,21.00663,21.00663,60
THI,10/1/2019,21.00663,21.00663,21.00663,21.00663,0
THI,10/2/2019,21.00663,21.00663,21.00663,21.00663,0
THI,10/3/2019,21.00663,21.00663,21.00663,21.00663,0
THI,10/4/2019,21.00663,21.00663,21.00663,21.00663,0
THI,10/7/2019,22.11432,22.11432,22.11432,22.11432,10
THI,10/8/2019,22.07476,22.07476,21.36267,21.36267,720
THI,10/9/2019,21.36267,21.36267,21.36267,21.36267,0
THI,10/10/2019,21.36267,21.36267,21.36267,21.36267,0
THI,10/11/2019,21.36267,21.36267,21.36267,21.36267,0
THI,10/14/2019,20.96707,21.52091,20.96707,21.52091,1190
THI,10/15/2019,21.52091,21.52091,21.52091,21.52091,0
THI,10/16/2019,21.52091,21.52091,21.52091,21.52091,0
THI,10/17/2019,21.52091,21.52091,21.52091,21.52091,0
THI,10/18/2019,22.86597,22.86597,20.96707,20.96707,40
THI,10/21/2019,22.39124,22.39124,22.15388,22.15388,240
THI,10/22/2019,22.19344,22.19344,22.19344,22.19344,200
THI,10/23/2019,22.19344,22.19344,22.15388,22.15388,1300
THI,10/24/2019,22.27256,22.31212,20.7297,22.15388,260
THI,10/25/2019,22.15388,22.15388,22.15388,22.15388,0
THI,10/28/2019,22.15388,22.15388,22.15388,22.15388,0
THI,10/29/2019,22.15388,22.15388,22.15388,22.15388,30
THI,10/30/2019,22.15388,22.15388,22.15388,22.15388,600
THI,10/31/2019,23.69674,23.69674,22.15388,22.15388,500
THI,11/1/2019,23.69674,23.69674,22.94509,22.94509,40
THI,11/4/2019,22.86597,22.86597,22.86597,22.86597,10
THI,11/5/2019,22.94509,22.94509,22.15388,22.15388,2190
THI,11/6/2019,22.54948,22.54948,22.19344,22.54948,1370
THI,11/7/2019,22.233,22.78685,22.19344,22.78685,970
THI,11/8/2019,22.78685,22.78685,22.78685,22.78685,0
THI,11/11/2019,22.78685,22.78685,22.78685,22.78685,0
THI,11/12/2019,22.74729,22.78685,21.40223,21.40223,860
THI,11/13/2019,21.44179,22.15388,21.44179,22.15388,1560
THI,11/14/2019,22.15388,22.233,22.15388,22.233,5700
THI,11/15/2019,23.36139,23.40318,21.02107,23.40318,280
THI,11/18/2019,23.40318,23.40318,23.40318,23.40318,0
THI,11/19/2019,22.98527,23.8211,22.98527,23.8211,1700
THI,11/20/2019,22.27482,23.40318,22.23302,23.40318,2550
THI,11/21/2019,23.40318,23.40318,23.40318,23.40318,0
THI,11/22/2019,23.40318,23.40318,23.40318,23.40318,0
THI,11/25/2019,23.40318,23.40318,23.40318,23.40318,0
THI,11/26/2019,23.40318,23.40318,23.40318,23.40318,0
THI,11/27/2019,23.73751,23.8211,22.48377,23.8211,1530
THI,11/28/2019,23.8211,23.8211,23.8211,23.8211,0
THI,11/29/2019,23.8211,23.8211,23.8211,23.8211,0
THI,12/2/2019,22.27482,23.8211,22.23302,23.8211,5230
THI,12/3/2019,23.8211,23.8211,23.8211,23.8211,0
THI,12/4/2019,22.23302,23.73751,22.19123,23.73751,200
THI,12/5/2019,23.52856,23.52856,23.52856,23.52856,2500
THI,12/6/2019,22.14944,22.14944,22.14944,22.14944,20
THI,12/9/2019,22.19123,23.40318,22.19123,22.19123,810
THI,12/10/2019,23.3196,23.57035,23.3196,23.57035,500
THI,12/11/2019,23.3196,23.65393,23.3196,23.65393,720
THI,12/12/2019,23.65393,23.65393,23.65393,23.65393,0
THI,12/13/2019,23.36139,23.36139,23.36139,23.36139,10
THI,12/16/2019,21.81511,23.40318,21.73153,23.40318,6650
THI,12/17/2019,23.40318,23.40318,23.40318,23.40318,2000
THI,12/18/2019,22.14944,23.40318,22.14944,23.40318,20
THI,12/19/2019,22.14944,23.27781,22.14944,23.27781,120
THI,12/20/2019,21.73153,23.23602,21.73153,23.23602,3300
THI,12/23/2019,23.15244,23.15244,23.06885,23.06885,1990
THI,12/24/2019,23.06885,23.06885,23.06885,23.06885,1690
THI,12/25/2019,21.8569,23.8211,21.8569,22.14944,6190
THI,12/26/2019,23.65393,23.65393,23.40318,23.65393,1250
THI,12/27/2019,23.65393,23.65393,23.65393,23.65393,0
THI,12/30/2019,23.65393,23.65393,23.65393,23.65393,0
THI,12/31/2019,24.23901,24.23901,24.23901,24.23901,1000
THI,1/2/2020,24.23901,24.23901,22.56736,22.56736,1020
THI,1/3/2020,23.57035,23.57035,23.57035,23.57035,100
THI,1/6/2020,22.60915,24.90767,22.60915,24.90767,4010
THI,1/7/2020,24.65693,24.65693,24.65693,24.65693,10
THI,1/8/2020,22.94348,22.94348,22.94348,22.94348,10
THI,1/9/2020,22.94348,22.94348,22.65094,22.65094,20
THI,1/10/2020,23.8211,23.8211,23.8211,23.8211,50
THI,1/13/2020,22.31661,22.31661,22.31661,22.31661,10
THI,1/14/2020,22.60915,22.60915,22.60915,22.60915,10
THI,1/15/2020,22.60915,22.60915,22.60915,22.60915,0
THI,1/16/2020,22.73452,22.73452,22.73452,22.73452,6820
THI,1/17/2020,22.73452,22.73452,22.73452,22.73452,200
THI,1/20/2020,22.73452,22.73452,22.73452,22.73452,0
THI,1/21/2020,22.73452,22.73452,22.56736,22.56736,210
THI,1/22/2020,22.56736,22.98527,22.56736,22.98527,70
THI,1/30/2020,22.98527,22.98527,22.98527,22.98527,0
THI,1/31/2020,21.3972,21.3972,21.3972,21.3972,10
THI,2/3/2020,21.3972,21.3972,21.3972,21.3972,0
THI,2/4/2020,21.3972,22.56736,20.05987,22.56736,60
THI,2/5/2020,22.56736,22.56736,22.56736,22.56736,10
THI,2/6/2020,23.3196,23.40318,23.3196,23.40318,60
THI,2/7/2020,23.40318,23.40318,23.40318,23.40318,50
THI,2/10/2020,23.40318,23.40318,23.40318,23.40318,20
THI,2/11/2020,23.23602,23.23602,23.23602,23.23602,60
THI,2/12/2020,23.23602,23.23602,23.23602,23.23602,20
THI,2/13/2020,23.3196,23.3196,23.23602,23.23602,230
THI,2/14/2020,23.23602,23.23602,23.23602,23.23602,30
THI,2/17/2020,21.73153,21.73153,21.73153,21.73153,10
THI,2/18/2020,23.23602,23.23602,23.23602,23.23602,10
THI,2/19/2020,23.23602,23.23602,23.23602,23.23602,0
THI,2/20/2020,23.23602,23.23602,23.23602,23.23602,0
THI,2/21/2020,21.89869,21.89869,21.89869,21.89869,10
THI,2/24/2020,21.89869,21.89869,21.89869,21.89869,10
THI,2/25/2020,23.3196,23.3196,23.3196,23.3196,20
THI,2/26/2020,21.73153,23.3196,21.73153,23.3196,880
THI,2/27/2020,23.3196,23.3196,23.3196,23.3196,0
THI,2/28/2020,23.3196,23.3196,23.3196,23.3196,0
THI,3/2/2020,23.3196,23.3196,23.3196,23.3196,0
THI,3/3/2020,23.3196,23.3196,23.3196,23.3196,0
THI,3/4/2020,23.23602,23.23602,23.23602,23.23602,20
THI,3/5/2020,23.23602,23.23602,23.23602,23.23602,0
THI,3/6/2020,23.15244,23.15244,23.15244,23.15244,110
THI,3/9/2020,23.15244,23.15244,23.15244,23.15244,0
THI,3/10/2020,22.14944,22.14944,22.14944,22.14944,90
THI,3/11/2020,21.73153,21.73153,21.73153,21.73153,1700
THI,3/12/2020,21.73153,22.48377,21.73153,22.48377,60
THI,3/13/2020,23.40318,23.40318,23.40318,23.40318,10
THI,3/16/2020,23.40318,23.40318,23.40318,23.40318,0
THI,3/17/2020,23.40318,23.40318,23.40318,23.40318,0
THI,3/18/2020,23.8211,23.8211,23.8211,23.8211,700
THI,3/19/2020,23.8211,23.8211,23.8211,23.8211,0
THI,3/20/2020,23.8211,23.8211,23.8211,23.8211,0
THI,3/23/2020,23.8211,24.23901,23.40318,24.23901,5100
THI,3/24/2020,24.23901,25.91067,23.48677,25.91067,3580
THI,3/25/2020,26.7465,26.7465,26.7465,26.7465,570
THI,3/26/2020,25.91067,26.7465,25.07484,26.7465,900
THI,3/27/2020,25.91067,26.7465,25.57634,26.7465,750
THI,3/30/2020,25.07484,26.245,25.07484,26.245,1560
THI,3/31/2020,24.48976,25.82709,24.44797,25.40917,12470
THI,4/1/2020,24.40618,25.32559,24.40618,24.99126,4560
THI,4/3/2020,24.99126,25.32559,24.99126,24.99126,1550
THI,4/6/2020,23.8211,23.8211,23.8211,23.8211,2000
THI,4/7/2020,25.07484,25.07484,23.8211,23.8211,510
THI,4/8/2020,23.15244,25.20021,22.56736,23.8211,2230
THI,4/9/2020,23.8211,23.8211,23.8211,23.8211,1000
THI,4/10/2020,23.8211,23.8211,23.8211,23.8211,0
THI,4/13/2020,25.32559,25.32559,22.27482,23.8211,5460
THI,4/14/2020,23.8211,23.8211,23.8211,23.8211,0
THI,4/15/2020,23.8211,23.8211,23.8211,23.8211,0
THI,4/16/2020,23.8211,23.8211,23.8211,23.8211,0
THI,4/17/2020,25.45096,25.45096,22.56736,24.19722,40
THI,4/20/2020,22.56736,23.40318,22.56736,23.40318,1010
THI,4/21/2020,23.40318,23.40318,23.40318,23.40318,0
THI,4/22/2020,24.90767,24.90767,22.14944,23.40318,1180
THI,4/23/2020,23.8211,23.8211,23.8211,23.8211,510
THI,4/24/2020,23.8211,23.8211,23.8211,23.8211,610
THI,4/27/2020,23.8211,24.19722,23.8211,24.19722,1110
THI,4/28/2020,22.52556,24.15543,22.52556,22.73452,600
THI,4/29/2020,24.3226,24.3226,22.8599,22.8599,510
THI,5/4/2020,23.06885,23.06885,23.06885,23.06885,50
THI,5/5/2020,23.27781,23.27781,23.27781,23.27781,30
THI,5/6/2020,21.73153,21.73153,21.73153,21.73153,300
THI,5/7/2020,23.23602,23.23602,23.23602,23.23602,520
THI,5/8/2020,21.81511,21.81511,21.81511,21.81511,300
THI,5/11/2020,21.81511,21.81511,21.73153,21.81511,6070
THI,5/12/2020,21.81511,21.81511,21.81511,21.81511,0
THI,5/13/2020,23.3196,23.3196,21.73153,22.40019,140030
THI,5/14/2020,22.14944,22.14944,21.89869,21.89869,150010
THI,5/15/2020,22.19123,22.56736,22.14944,22.56736,270100
THI,5/18/2020,22.56736,22.56736,22.56736,22.56736,0
THI,5/19/2020,22.14944,22.90169,22.14944,22.90169,252100
THI,5/20/2020,22.90169,22.90169,22.90169,22.90169,450
THI,5/21/2020,21.8569,21.8569,21.81511,21.81511,3500
THI,5/22/2020,21.81511,21.81511,21.81511,21.81511,20
THI,5/25/2020,21.81511,21.81511,21.81511,21.81511,0
THI,5/26/2020,22.8181,22.8599,22.8181,22.8599,13000
THI,5/27/2020,22.8599,24.15543,22.8599,22.98527,1980
THI,5/28/2020,24.15543,24.23901,22.98527,23.06885,5930
THI,5/29/2020,23.06885,23.06885,23.06885,23.06885,0
THI,6/1/2020,22.98527,22.98527,22.98527,22.98527,10
THI,6/2/2020,22.98527,24.57334,22.98527,23.02706,5810
THI,6/3/2020,22.23302,22.23302,22.23302,22.23302,10
THI,6/4/2020,22.23302,22.23302,22.23302,22.23302,0
THI,6/5/2020,22.56736,22.56736,22.56736,22.56736,1030
THI,6/8/2020,22.10765,22.10765,22.10765,22.10765,10
THI,6/9/2020,23.06885,23.06885,23.06885,23.06885,90
THI,6/10/2020,23.06885,23.06885,23.06885,23.06885,0
THI,6/11/2020,23.06885,23.06885,23.06885,23.06885,0
THI,6/12/2020,23.06885,23.06885,23.06885,23.06885,0
THI,6/15/2020,23.06885,23.06885,21.98228,21.98228,30
THI,6/16/2020,21.98228,21.98228,21.98228,21.98228,0
THI,6/17/2020,21.98228,21.98228,21.98228,21.98228,0
THI,6/18/2020,21.98228,21.98228,21.98228,21.98228,0
THI,6/19/2020,21.98228,21.98228,21.98228,21.98228,0
THI,6/22/2020,21.98228,21.98228,21.98228,21.98228,0
THI,6/23/2020,21.98228,21.98228,21.98228,21.98228,0
THI,6/24/2020,21.98228,22.06586,21.98228,22.06586,20
THI,6/25/2020,22.56736,22.56736,22.56736,22.56736,60
THI,6/26/2020,21.98228,22.56736,21.98228,22.56736,20
THI,6/29/2020,21.98228,24.11364,21.06287,21.06287,30
THI,6/30/2020,22.52556,22.52556,22.52556,22.52556,20
THI,7/1/2020,22.56736,24.07185,20.97928,20.97928,30
THI,7/2/2020,22.40019,22.44198,20.05987,22.44198,3530
THI,7/3/2020,20.97928,21.98228,20.97928,21.98228,60
THI,7/6/2020,23.48677,23.48677,23.48677,23.48677,1010
THI,7/7/2020,22.14944,22.14944,22.14944,22.14944,10
THI,7/8/2020,22.14944,22.14944,22.14944,22.14944,0
THI,7/9/2020,22.14944,22.14944,21.73153,21.73153,1010
THI,7/10/2020,21.14645,21.14645,21.14645,21.14645,10
THI,7/13/2020,21.14645,21.14645,21.14645,21.14645,0
THI,7/14/2020,21.14645,21.14645,21.14645,21.14645,10
THI,7/15/2020,21.14645,21.14645,21.14645,21.14645,0
THI,7/16/2020,22.56736,22.56736,22.56736,22.56736,20
THI,7/17/2020,22.56736,22.56736,22.06586,22.06586,20
THI,7/20/2020,22.06586,22.06586,22.06586,22.06586,0
THI,7/21/2020,21.18824,21.18824,21.18824,21.18824,10
THI,7/22/2020,21.18824,21.18824,21.18824,21.18824,0
THI,7/23/2020,22.14944,22.14944,22.14944,22.14944,500
THI,7/24/2020,22.14944,22.14944,22.14944,22.14944,0
THI,7/27/2020,21.02107,21.02107,21.02107,21.02107,10
THI,7/28/2020,21.02107,21.02107,21.02107,21.02107,0
THI,7/29/2020,22.14944,22.14944,22.10765,22.14944,230
THI,7/30/2020,22.14944,22.14944,22.14944,22.14944,10
THI,7/31/2020,22.14944,22.14944,22.14944,22.14944,0
THI,8/3/2020,21.43899,21.43899,21.43899,21.43899,10
THI,8/4/2020,21.43899,21.43899,21.43899,21.43899,0
THI,8/5/2020,21.43899,21.43899,21.43899,21.43899,0
THI,8/6/2020,21.43899,21.43899,21.43899,21.43899,330
THI,8/7/2020,21.43899,21.43899,21.43899,21.43899,70
THI,8/10/2020,21.43899,21.43899,21.43899,21.43899,600
THI,8/11/2020,21.43899,21.43899,21.43899,21.43899,0
THI,8/12/2020,21.73153,21.73153,21.73153,21.73153,1000
THI,8/13/2020,21.73153,21.73153,20.64495,20.64495,110
THI,8/14/2020,20.64495,20.64495,20.64495,20.64495,30
THI,8/17/2020,22.06586,22.06586,21.94049,21.94049,490
THI,8/18/2020,20.51958,21.73153,20.51958,21.73153,510
THI,8/19/2020,21.06287,21.06287,21.06287,21.06287,10
THI,8/20/2020,21.68974,21.73153,21.68974,21.73153,290
THI,8/21/2020,20.3942,21.73153,20.3942,21.73153,1110
THI,8/24/2020,21.73153,21.73153,21.73153,21.73153,1000
THI,8/25/2020,21.73153,21.73153,21.73153,21.73153,3000
THI,8/26/2020,21.73153,21.73153,21.73153,21.73153,3380
THI,8/27/2020,20.93749,20.93749,20.93749,20.93749,30
THI,8/28/2020,21.73153,21.73153,21.73153,21.73153,30
THI,8/31/2020,21.73153,21.73153,21.73153,21.73153,0
THI,9/1/2020,21.73153,22.98527,21.73153,22.98527,8010
THI,9/3/2020,22.94348,24.57334,22.94348,24.57334,44350
THI,9/4/2020,26.28679,26.28679,26.28679,26.28679,11930
THI,9/7/2020,28.12561,28.12561,26.7465,28.12561,17330
THI,9/8/2020,30.08981,30.08981,26.32858,29.92264,8590
THI,9/9/2020,29.83906,30.08981,27.83307,30.08981,66430
THI,9/10/2020,30.08981,30.50772,29.67189,30.25697,30450
THI,9/11/2020,31.17638,32.17938,28.1674,32.17938,44290
THI,9/14/2020,32.17938,32.17938,29.96443,32.17938,34260
THI,9/15/2020,32.17938,32.17938,32.17938,32.17938,0
THI,9/16/2020,32.17938,32.17938,32.17938,32.17938,0
THI,9/17/2020,29.96443,29.96443,29.96443,29.96443,30
THI,9/18/2020,29.96443,29.96443,29.96443,29.96443,350
THI,9/21/2020,28.41815,28.41815,27.87486,27.87486,3200
THI,9/22/2020,27.87486,27.87486,27.87486,27.87486,10
THI,9/23/2020,25.95246,25.95246,25.95246,25.95246,300
THI,9/24/2020,25.95246,25.95246,25.95246,25.95246,10
THI,9/25/2020,25.95246,25.95246,25.95246,25.95246,0
THI,9/28/2020,24.23901,24.23901,24.23901,24.23901,1150
THI,9/29/2020,24.23901,24.23901,24.23901,24.23901,0
THI,9/30/2020,23.40318,23.40318,23.40318,23.40318,1160
THI,10/1/2020,23.40318,23.40318,23.40318,23.40318,0
THI,10/2/2020,23.40318,23.40318,23.40318,23.40318,200
THI,10/5/2020,23.40318,25.03305,23.40318,25.03305,1100
THI,10/6/2020,25.03305,25.03305,25.03305,25.03305,60
THI,10/7/2020,26.28679,26.7465,23.48677,26.7465,2160
THI,10/8/2020,25.07484,27.58232,25.07484,27.58232,13250
THI,10/9/2020,25.91067,25.91067,25.65992,25.65992,4100
THI,10/12/2020,26.52388,26.52388,26.52388,26.52388,50
THI,10/13/2020,26.52388,26.52388,24.79594,24.83914,280
THI,10/14/2020,23.80237,23.80237,23.80237,23.80237,300
THI,10/15/2020,23.84557,23.84557,23.84557,23.84557,50
THI,10/16/2020,24.88234,24.88234,24.88234,24.88234,10
THI,10/19/2020,23.41359,24.62314,23.41359,24.62314,200
THI,10/20/2020,24.62314,24.62314,23.32719,24.62314,1060
THI,10/21/2020,24.62314,24.62314,24.62314,24.62314,300
THI,10/22/2020,23.49998,23.49998,23.49998,23.49998,300
THI,10/23/2020,24.19116,24.62314,24.19116,24.62314,4180
THI,10/26/2020,24.62314,24.62314,24.62314,24.62314,40
THI,10/27/2020,24.62314,24.62314,24.62314,24.62314,2300
THI,10/28/2020,23.75917,24.19116,23.75917,24.19116,2010
THI,10/29/2020,23.32719,23.32719,23.32719,23.32719,900
THI,10/30/2020,24.19116,24.19116,24.19116,24.19116,500
THI,11/2/2020,23.32719,24.19116,23.32719,24.19116,670
THI,11/3/2020,24.19116,24.19116,24.19116,24.19116,0
THI,11/4/2020,23.32719,24.19116,23.32719,24.19116,1600
THI,11/5/2020,23.41359,24.19116,23.41359,23.58638,80
THI,11/6/2020,23.58638,23.75917,23.32719,23.32719,3150
THI,11/9/2020,23.75917,23.75917,23.75917,23.75917,1020
THI,11/10/2020,23.75917,23.75917,23.75917,23.75917,0
THI,11/11/2020,23.75917,23.75917,23.75917,23.75917,0
THI,11/12/2020,23.32719,24.19116,23.32719,24.19116,710
THI,11/13/2020,23.41359,23.41359,23.41359,23.41359,20
THI,11/16/2020,23.41359,24.10476,23.32719,24.10476,1000
THI,11/17/2020,24.10476,24.10476,24.10476,24.10476,400
THI,11/18/2020,23.32719,24.01837,22.8952,24.01837,560
THI,11/19/2020,23.32719,24.01837,23.32719,24.01837,560
THI,11/20/2020,22.9816,24.62314,22.9816,24.62314,2010
THI,11/23/2020,24.62314,24.62314,24.62314,24.62314,0
