Ticker,Date,Open,High,Low,Close,Volume
FRT,12/13/2019,14.89944,15.11936,14.87195,14.87195,142640
FRT,12/16/2019,14.87195,15.11936,14.87195,14.89944,40640
FRT,12/17/2019,14.87195,15.06438,14.65204,14.65204,83100
FRT,12/18/2019,14.84447,14.84447,14.56957,14.62455,57180
FRT,12/19/2019,14.84447,14.89944,14.65204,14.65204,98550
FRT,12/20/2019,14.65204,14.73451,14.62455,14.62455,54260
FRT,12/23/2019,14.62455,14.62455,13.74487,13.74487,110130
FRT,12/24/2019,13.74487,13.77236,12.78273,12.92018,103030
FRT,12/25/2019,12.92018,13.22257,12.8652,13.03014,69460
FRT,12/26/2019,13.08512,13.19508,12.64528,12.67277,130110
FRT,12/27/2019,12.64528,12.67277,12.37039,12.42537,62570
FRT,12/30/2019,12.42537,12.48035,12.31541,12.37039,69940
FRT,12/31/2019,12.64528,12.64528,11.57318,11.57318,156810
FRT,1/2/2020,11.57318,11.98553,11.57318,11.98553,45800
FRT,1/3/2020,11.87557,12.78273,11.87557,12.48035,25600
FRT,1/6/2020,12.48035,12.48035,11.98553,12.09549,53810
FRT,1/7/2020,12.17796,12.17796,11.98553,12.04051,39120
FRT,1/8/2020,12.04051,12.04051,11.68314,11.71063,54500
FRT,1/9/2020,11.71063,11.71063,11.32578,11.32578,81390
FRT,1/10/2020,11.32578,11.40825,10.721,10.83096,364640
FRT,1/13/2020,10.88594,10.9959,10.88594,10.91343,27480
FRT,1/14/2020,10.9959,11.07837,10.44611,10.61104,194640
FRT,1/15/2020,10.61104,10.61104,9.86882,9.89631,239640
FRT,1/16/2020,9.89631,10.33615,9.786351,9.9238,251910
FRT,1/17/2020,9.9238,10.30866,9.9238,10.11623,216410
FRT,1/20/2020,10.25368,10.33615,10.06125,10.11623,119940
FRT,1/21/2020,10.11623,10.14372,9.978779,10.06125,326150
FRT,1/22/2020,10.25368,10.25368,10.03376,10.06125,262420
FRT,1/30/2020,9.89631,9.89631,9.374004,9.428985,400970
FRT,1/31/2020,9.428985,9.731372,9.374004,9.428985,549970
FRT,2/3/2020,9.401494,9.428985,8.906679,9.236556,205250
FRT,2/4/2020,9.236556,9.346515,9.071617,9.071617,136260
FRT,2/5/2020,9.044127,9.703882,9.044127,9.621412,639820
FRT,2/6/2020,9.621412,10.28117,9.621412,10.25368,414820
FRT,2/7/2020,10.41862,10.80347,10.39113,10.39113,424280
FRT,2/10/2020,9.89631,10.36364,9.786351,10.11623,212440
FRT,2/11/2020,10.11623,10.22619,9.676392,10.00627,305540
FRT,2/12/2020,10.00627,10.11623,9.731372,9.951289,270270
FRT,2/13/2020,9.951289,10.63853,9.951289,10.55606,542280
FRT,2/14/2020,10.61104,11.16084,10.61104,10.63853,235120
FRT,2/17/2020,10.58355,10.63853,10.28117,10.52857,146990
FRT,2/18/2020,10.52857,10.52857,10.28117,10.41862,225520
FRT,2/19/2020,10.41862,10.94092,10.39113,10.39113,561750
FRT,2/20/2020,10.44611,10.9959,10.36364,10.9959,429210
FRT,2/21/2020,11.18833,11.76561,10.9959,11.76561,630030
FRT,2/24/2020,11.76561,12.56282,11.32578,12.26043,1096590
FRT,2/25/2020,12.01302,12.37039,11.76561,11.93055,350230
FRT,2/26/2020,11.82059,12.53533,11.65565,12.20545,664900
FRT,2/27/2020,12.48035,12.83771,12.31541,12.42537,459570
FRT,2/28/2020,12.17796,12.26043,11.57318,11.57318,627820
FRT,3/2/2020,11.16084,11.57318,10.77598,10.77598,794290
FRT,3/3/2020,10.721,11.13335,10.44611,10.88594,546590
FRT,3/4/2020,10.77598,10.88594,10.55606,10.721,212110
FRT,3/5/2020,10.85845,11.16084,10.721,10.88594,722910
FRT,3/6/2020,10.85845,11.62816,10.66602,11.60067,531260
FRT,3/9/2020,10.94092,11.16084,10.80347,10.80347,431440
FRT,3/10/2020,10.11623,10.77598,10.06125,10.44611,438940
FRT,3/11/2020,10.44611,10.66602,9.731372,9.731372,616670
FRT,3/12/2020,9.071617,9.346515,9.071617,9.071617,400950
FRT,3/13/2020,8.439353,8.906679,8.439353,8.576802,529860
FRT,3/16/2020,8.686761,8.686761,8.081986,8.246925,291300
FRT,3/17/2020,7.862069,8.219436,7.75211,8.136966,216010
FRT,3/18/2020,8.136966,8.576802,8.136966,8.466843,182730
FRT,3/19/2020,8.246925,8.329394,7.972027,7.999517,259490
FRT,3/20/2020,8.246925,8.246925,7.807089,7.807089,214110
FRT,3/23/2020,7.339763,7.69713,7.284784,7.284784,280390
FRT,3/24/2020,6.927417,7.147335,6.789968,6.982397,311670
FRT,3/25/2020,7.257294,7.257294,6.872437,7.037376,210860
FRT,3/26/2020,7.037376,7.037376,6.57005,6.57005,351680
FRT,3/27/2020,6.542561,6.707499,6.130214,6.130214,454180
FRT,3/30/2020,5.882806,6.047745,5.717868,5.772848,250210
FRT,3/31/2020,5.882806,6.157704,5.772848,6.130214,259760
FRT,4/1/2020,6.240173,6.542561,6.047745,6.542561,147630
FRT,4/3/2020,6.899927,6.982397,6.872437,6.982397,352350
FRT,4/6/2020,7.449722,7.449722,7.449722,7.449722,453350
FRT,4/7/2020,7.944538,7.944538,7.75211,7.944538,768130
FRT,4/8/2020,8.136966,8.411863,7.807089,8.246925,671200
FRT,4/9/2020,8.246925,8.714251,8.246925,8.714251,506710
FRT,4/10/2020,8.74174,8.74174,8.246925,8.246925,617040
FRT,4/13/2020,8.246925,8.494332,7.972027,8.246925,355070
FRT,4/14/2020,8.246925,8.356884,7.807089,7.944538,383040
FRT,4/15/2020,8.219436,8.494332,8.054497,8.494332,741410
FRT,4/16/2020,8.8517,9.071617,8.79672,9.071617,782750
FRT,4/17/2020,9.703882,9.703882,9.703882,9.703882,189040
FRT,4/20/2020,10.36364,10.36364,10.36364,10.36364,200540
FRT,4/21/2020,10.44611,11.07837,9.648902,10.39113,3081790
FRT,4/22/2020,9.786351,11.10586,9.786351,11.10586,763260
FRT,4/23/2020,11.87557,11.87557,11.87557,11.87557,202070
FRT,4/24/2020,12.09549,12.70026,11.87557,12.70026,1874820
FRT,4/27/2020,13.57994,13.57994,11.98553,12.48035,1585880
FRT,4/28/2020,12.48035,12.59031,11.62816,11.62816,1052020
FRT,4/29/2020,11.49072,12.09549,10.88594,11.68314,863970
FRT,5/4/2020,11.10586,11.5457,10.88594,10.88594,793320
FRT,5/5/2020,10.55606,11.16084,10.55606,10.88594,429680
FRT,5/6/2020,11.05088,11.05088,10.44611,10.9959,662280
FRT,5/7/2020,11.16084,11.65565,11.16084,11.46323,714630
FRT,5/8/2020,11.65565,11.65565,11.2708,11.2708,773140
FRT,5/11/2020,11.24331,11.46323,11.10586,11.18833,1075550
FRT,5/12/2020,11.18833,11.29829,11.02339,11.18833,727730
FRT,5/13/2020,11.18833,11.95804,11.10586,11.95804,1705810
FRT,5/14/2020,12.37039,12.78273,12.23294,12.37039,1693300
FRT,5/15/2020,12.37039,12.64528,11.82059,11.87557,773060
FRT,5/18/2020,11.82059,12.20545,11.43574,11.95804,877700
FRT,5/19/2020,12.15047,12.31541,11.93055,12.04051,1219380
FRT,5/20/2020,12.04051,12.8652,11.90306,12.8652,2178110
FRT,5/21/2020,13.30504,13.74487,13.19508,13.74487,1689040
FRT,5/22/2020,13.79985,14.29467,13.6899,13.74487,1546590
FRT,5/25/2020,13.57994,14.70702,13.1401,14.70702,1898420
FRT,5/26/2020,15.0094,15.53171,14.762,15.0094,1335350
FRT,5/27/2020,15.0094,15.11936,13.96479,13.96479,2269610
FRT,5/28/2020,13.90981,14.23969,13.30504,13.6899,1297870
FRT,5/29/2020,13.63492,14.62455,13.415,14.40463,1169940
FRT,6/1/2020,14.67953,14.95442,14.54208,14.56957,1090850
FRT,6/2/2020,14.54208,14.54208,14.04726,14.04726,1442790
FRT,6/3/2020,14.04726,14.4871,13.74487,14.40463,1262910
FRT,6/4/2020,14.45961,14.54208,14.01977,14.12973,1053650
FRT,6/5/2020,14.12973,15.09187,13.88232,15.09187,2363450
FRT,6/8/2020,15.44924,15.91656,15.17434,15.39426,1397290
FRT,6/9/2020,15.39426,15.66916,15.03689,15.06438,1124260
FRT,6/10/2020,14.87195,15.5592,14.65204,15.25681,1583200
FRT,6/11/2020,15.25681,15.75163,14.2122,14.2122,2198340
FRT,6/12/2020,13.22257,14.12973,13.22257,14.12973,1362720
FRT,6/15/2020,14.12973,14.45961,13.16759,13.16759,1389690
FRT,6/16/2020,13.33253,13.60743,12.37039,13.415,1210890
FRT,6/17/2020,13.44249,13.46998,12.92018,13.27755,543500
FRT,6/18/2020,13.25006,13.25006,12.92018,13.08512,350840
FRT,6/19/2020,13.11261,13.85483,13.11261,13.74487,1063310
FRT,6/22/2020,13.90981,14.18471,13.82734,14.01977,643150
FRT,6/23/2020,13.90981,14.10224,13.36002,13.82734,533370
FRT,6/24/2020,13.79985,13.82734,13.25006,13.25006,773200
FRT,6/25/2020,13.19508,13.33253,12.70026,13.19508,451900
FRT,6/26/2020,13.46998,13.49747,13.03014,13.03014,417210
FRT,6/29/2020,12.92018,12.92018,12.12298,12.26043,1046750
FRT,6/30/2020,12.39788,12.64528,11.60067,12.09549,491930
FRT,7/1/2020,11.93055,12.92018,11.93055,12.92018,739900
FRT,7/2/2020,12.92018,13.30504,12.8652,13.00265,423870
FRT,7/3/2020,13.08512,13.19508,12.78273,12.89269,311980
FRT,7/6/2020,13.03014,13.57994,12.75524,13.33253,671350
FRT,7/7/2020,13.52496,13.63492,13.19508,13.19508,660910
FRT,7/8/2020,13.19508,13.44249,13.1401,13.30504,417170
FRT,7/9/2020,13.19508,13.46998,13.1401,13.46998,623010
FRT,7/10/2020,13.44249,13.63492,13.19508,13.30504,550270
FRT,7/13/2020,13.30504,13.57994,13.19508,13.36002,398470
FRT,7/14/2020,13.30504,13.49747,13.19508,13.36002,481320
FRT,7/15/2020,13.46998,13.96479,13.36002,13.96479,1558740
FRT,7/16/2020,14.04726,14.34965,14.04726,14.18471,961950
FRT,7/17/2020,14.15722,14.4871,14.01977,14.12973,629200
FRT,7/20/2020,14.01977,14.10224,13.44249,13.44249,993570
FRT,7/21/2020,13.44249,13.66241,13.36002,13.63492,595920
FRT,7/22/2020,13.74487,13.85483,13.46998,13.6899,429340
FRT,7/23/2020,13.63492,13.6899,13.415,13.57994,372790
FRT,7/24/2020,13.46998,13.46998,12.64528,12.64528,1392750
FRT,7/27/2020,11.76561,12.23294,11.76561,11.76561,781940
FRT,7/28/2020,11.65565,12.42537,11.38076,12.3429,901910
FRT,7/29/2020,11.82059,11.87557,11.49072,11.49072,903710
FRT,7/30/2020,11.68314,11.98553,11.49072,11.68314,323840
FRT,7/31/2020,11.21582,11.60067,11.13335,11.21582,611830
FRT,8/3/2020,11.05088,11.65565,11.05088,11.5457,528710
FRT,8/4/2020,11.82059,12.04051,11.76561,11.82059,437260
FRT,8/5/2020,11.82059,12.01302,11.65565,12.01302,443320
FRT,8/6/2020,12.01302,12.04051,11.82059,11.82059,486580
FRT,8/7/2020,11.82059,12.04051,11.76561,11.87557,425340
FRT,8/10/2020,11.93055,12.64528,11.87557,12.53533,670620
FRT,8/11/2020,12.53533,12.75524,12.42537,12.48035,505470
FRT,8/12/2020,12.48035,12.53533,12.26043,12.37039,367750
FRT,8/13/2020,12.48035,12.64528,12.39788,12.50784,337190
FRT,8/14/2020,12.64528,12.89269,12.53533,12.59031,897040
FRT,8/17/2020,12.64528,12.70026,12.09549,12.45286,529100
FRT,8/18/2020,12.45286,12.81022,12.45286,12.61779,217140
FRT,8/19/2020,12.61779,12.81022,12.59031,12.70026,504420
FRT,8/20/2020,12.75524,12.78273,12.56282,12.64528,304190
FRT,8/21/2020,12.75524,12.75524,12.56282,12.72775,398740
FRT,8/24/2020,12.75524,13.55245,12.75524,13.55245,1249010
FRT,8/25/2020,13.60743,13.90981,13.415,13.46998,722290
FRT,8/26/2020,13.46998,13.46998,13.19508,13.415,653910
FRT,8/27/2020,13.70163,13.70163,13.41499,13.55831,657700
FRT,8/28/2020,13.7303,14.0456,13.58697,13.81629,956100
FRT,8/31/2020,13.81629,14.0456,13.52964,13.6443,516170
FRT,9/1/2020,13.52964,13.87362,13.47231,13.7303,703490
FRT,9/3/2020,13.75896,13.84495,13.61564,13.6443,528970
FRT,9/4/2020,13.18567,13.6443,13.18567,13.41499,673930
FRT,9/7/2020,13.41499,13.55831,13.18567,13.18567,644170
FRT,9/8/2020,13.18567,13.38632,13.04235,13.38632,482070
FRT,9/9/2020,13.18567,13.47231,13.18567,13.47231,225680
FRT,9/10/2020,13.75896,14.10293,13.58697,14.01694,1759610
FRT,9/11/2020,14.01694,14.0456,13.81629,13.81629,482110
FRT,9/14/2020,13.81629,14.47557,13.81629,14.38958,1407980
FRT,9/15/2020,14.38958,14.50424,14.07427,14.21759,773140
FRT,9/16/2020,14.33225,14.44691,14.21759,14.38958,630940
FRT,9/17/2020,14.41824,14.41824,14.01694,14.27492,863830
FRT,9/18/2020,14.21759,14.30359,14.21759,14.27492,374600
FRT,9/21/2020,14.36091,14.90554,14.33225,14.50424,1352890
FRT,9/22/2020,14.30359,14.61889,14.30359,14.50424,807490
FRT,9/23/2020,14.50424,14.79088,14.50424,14.50424,493470
FRT,9/24/2020,14.33225,14.56157,14.10293,14.1316,1116140
FRT,9/25/2020,14.18893,14.27492,13.90228,13.98828,756710
FRT,9/28/2020,14.16026,14.18893,13.90228,13.95961,480890
FRT,9/29/2020,13.95961,14.0456,13.6443,13.6443,768700
FRT,9/30/2020,13.6443,13.75896,13.52964,13.75896,560360
FRT,10/1/2020,13.75896,13.95961,13.75896,13.87362,292600
FRT,10/2/2020,13.93095,14.07427,13.52964,13.81629,644280
FRT,10/5/2020,13.98828,13.98828,13.7303,13.78762,434310
FRT,10/6/2020,13.81629,14.01694,13.75896,14.01694,630260
FRT,10/7/2020,14.0456,14.61889,14.0456,14.36091,1545270
FRT,10/8/2020,14.41824,14.47557,14.01694,14.10293,422260
FRT,10/9/2020,14.0456,14.16026,13.75896,14.01694,460110
FRT,10/12/2020,14.0456,14.18893,13.52964,13.52964,916090
FRT,10/13/2020,13.70163,13.81629,13.47231,13.70163,496240
FRT,10/14/2020,13.81629,13.81629,13.55831,13.58697,437850
FRT,10/15/2020,13.58697,13.6443,13.243,13.35766,812630
FRT,10/16/2020,13.35766,13.67297,13.27166,13.52964,355910
FRT,10/19/2020,13.52964,13.52964,13.32899,13.41499,243770
FRT,10/20/2020,13.41499,13.44365,13.12834,13.243,547670
FRT,10/21/2020,13.18567,13.41499,13.18567,13.21433,504460
FRT,10/22/2020,13.243,13.35766,13.18567,13.243,139600
FRT,10/23/2020,13.30033,13.44365,13.30033,13.41499,323350
FRT,10/26/2020,13.47231,13.47231,13.12834,13.12834,391240
FRT,10/27/2020,13.12834,13.15701,12.66971,12.66971,538110
FRT,10/28/2020,12.32574,12.72704,12.03909,12.09642,594300
FRT,10/29/2020,11.8671,12.29707,11.83844,12.15375,476710
FRT,10/30/2020,12.15375,12.15375,11.89577,11.9531,377080
FRT,11/2/2020,11.92443,12.03909,11.92443,12.03909,157280
FRT,11/3/2020,12.32574,12.66971,12.12508,12.61238,318620
FRT,11/4/2020,12.61238,12.89902,12.61238,12.78437,219590
FRT,11/5/2020,12.78437,12.89902,12.58372,12.8417,423050
FRT,11/6/2020,12.61238,12.8417,12.61238,12.7557,142010
FRT,11/9/2020,12.7557,13.04235,12.7557,12.95635,247520
FRT,11/10/2020,13.04235,13.12834,12.8417,12.8417,236010
FRT,11/11/2020,12.8417,12.98502,12.7557,12.89902,195520
FRT,11/12/2020,13.07101,13.41499,12.89902,13.27166,496510
FRT,11/13/2020,13.41499,13.41499,13.12834,13.15701,284390
FRT,11/16/2020,13.15701,13.30033,12.23974,12.66971,758280
FRT,11/17/2020,12.78437,12.89902,12.66971,12.87036,416370
FRT,11/18/2020,12.87036,12.92769,12.64104,12.72704,507300
FRT,11/19/2020,12.72704,13.01368,12.64104,12.95635,554890
FRT,11/20/2020,13.07101,13.15701,12.8417,13.01368,351500
FRT,11/23/2020,12.98502,13.12834,12.81303,12.8417,517710
FRT,11/24/2020,12.8417,13.07101,12.7557,12.8417,1216220
FRT,11/25/2020,13.01368,13.01368,12.72704,12.72704,561330
FRT,11/26/2020,12.81303,12.87036,12.69837,12.72704,429540
FRT,11/27/2020,12.78437,12.8417,12.72704,12.72704,392140
FRT,11/30/2020,12.8417,13.61564,12.8417,13.61564,3842830
FRT,12/1/2020,13.98828,14.38958,13.84495,13.93095,3069250
FRT,12/2/2020,13.93095,14.16026,13.75896,13.78762,988630
FRT,12/3/2020,13.75896,14.73355,13.7303,14.73355,4377080
FRT,12/4/2020,14.90554,15.4215,14.50424,14.70489,1721770
FRT,12/7/2020,14.76222,15.19219,14.76222,14.90554,1485750
FRT,12/8/2020,14.90554,14.90554,14.50424,14.70489,1942660
FRT,12/9/2020,14.73355,15.19219,14.73355,14.79088,1936630
FRT,12/10/2020,14.90554,14.90554,14.33225,14.33225,2241020
FRT,12/11/2020,14.50424,14.61889,14.1316,14.59023,2141340
FRT,12/14/2020,14.79088,15.59349,14.64756,15.59349,4176460
FRT,12/15/2020,15.59349,16.08078,15.10619,15.36417,4190310
FRT,12/16/2020,15.47883,16.33876,15.4215,16.13811,3612500
FRT,12/17/2020,15.99479,16.91205,15.93746,16.33876,3649450
FRT,12/18/2020,16.42476,16.7114,16.08078,16.62541,3063530
FRT,12/21/2020,16.74007,17.14137,16.39609,16.68274,3266210
FRT,12/22/2020,16.68274,16.82606,16.39609,16.56808,2618660
FRT,12/23/2020,16.62541,17.48535,16.33876,16.74007,3123300
FRT,12/24/2020,16.74007,17.08404,15.76548,16.7974,2844200
FRT,12/25/2020,16.91205,17.97264,16.88339,17.97264,4318930
FRT,12/28/2020,18.63193,19.09056,17.97264,18.86124,3126960
FRT,12/29/2020,18.74658,19.09056,18.34528,18.68925,1924500
FRT,12/30/2020,18.4886,19.00456,18.11596,18.34528,3619030
FRT,12/31/2020,18.34528,18.74658,18.17329,18.34528,1780550
FRT,1/4/2021,18.45994,18.86124,18.45994,18.51727,1591800
FRT,1/5/2021,18.34528,19.3772,18.28795,18.74658,2391600
FRT,1/6/2021,18.9759,19.09056,18.5746,18.63193,2525900
FRT,1/7/2021,18.63193,19.69251,18.37395,19.66385,3163300
FRT,1/8/2021,19.66385,19.77851,19.26254,19.4632,2531800
FRT,1/11/2021,19.4632,19.74984,19.20522,19.57785,1875400
FRT,1/12/2021,19.57785,19.63518,19.20522,19.60652,1629000
FRT,1/13/2021,19.92183,20.20847,19.60652,19.66385,2459600
FRT,1/14/2021,19.95049,20.00782,19.49186,19.63518,1277200
FRT,1/15/2021,19.63518,20.00782,19.43453,19.43453,1573900
FRT,1/18/2021,19.49186,20.3518,18.86124,19.69251,3107300
FRT,1/19/2021,19.69251,20.29447,18.31662,18.31662,2406400
FRT,1/20/2021,18.34528,18.63193,17.05538,17.94398,1924400
FRT,1/21/2021,18.34528,19.09056,17.88665,18.86124,1604900
FRT,1/22/2021,18.86124,19.3772,18.37395,18.74658,1475400
FRT,1/25/2021,18.74658,19.29121,18.43127,18.74658,1131500
FRT,1/26/2021,18.68925,18.68925,17.45668,17.48535,1818900
FRT,1/27/2021,17.37069,17.48535,16.28144,16.28144,2225200
FRT,1/28/2021,15.16352,15.16352,15.16352,15.16352,675200
FRT,1/29/2021,14.10293,15.76548,14.10293,15.0202,2478800
FRT,2/1/2021,14.9342,15.19219,13.98828,13.98828,2543500
FRT,2/2/2021,13.21433,14.33225,13.04235,13.87362,2015200
FRT,2/3/2021,14.33225,14.81955,13.87362,14.81955,1187500
FRT,2/4/2021,15.13486,15.73681,14.90554,15.36417,1648100
FRT,2/5/2021,15.36417,15.76548,15.13486,15.47883,938100
FRT,2/8/2021,15.53616,15.56482,14.41824,14.84821,1833600
FRT,2/9/2021,14.84821,15.19219,14.27492,15.07753,1217600
FRT,2/17/2021,15.13486,16.02345,15.13486,16.02345,1211100
FRT,2/18/2021,16.05212,16.33876,15.88013,16.16678,1353000
FRT,2/19/2021,16.16678,17.08404,15.93746,16.7114,1686300
FRT,2/22/2021,17.08404,17.17004,16.59675,16.82606,1566600
FRT,2/23/2021,16.7114,16.96938,16.56808,16.65407,1274700
FRT,2/24/2021,16.68274,16.85473,15.50749,16.28144,1976300
FRT,2/25/2021,16.45342,16.51075,15.76548,16.08078,1280200
FRT,2/26/2021,15.76548,16.45342,15.70815,16.05212,929400
FRT,3/1/2021,16.33876,16.36743,16.10945,16.3101,992000
FRT,3/2/2021,16.62541,16.91205,16.3101,16.62541,2449700
FRT,3/3/2021,16.62541,16.65407,16.33876,16.45342,1346400
FRT,3/4/2021,16.51075,16.56808,15.76548,15.93746,1403100
FRT,3/5/2021,15.76548,15.99479,15.4215,15.88013,1268900
FRT,3/8/2021,16.33876,16.33876,15.88013,15.93746,1346700
FRT,3/9/2021,15.85147,16.05212,15.62215,15.8228,1236000
FRT,3/10/2021,15.8228,16.33876,15.76548,16.16678,1692900
FRT,3/11/2021,16.56808,16.7114,16.3101,16.56808,1944100
FRT,3/12/2021,16.68274,16.85473,16.33876,16.56808,1482700
FRT,3/15/2021,16.62541,16.68274,16.3101,16.36743,1808700
FRT,3/16/2021,16.36743,16.36743,16.05212,16.22411,1237600
FRT,3/17/2021,16.53942,17.34202,16.45342,17.34202,5340300
FRT,3/18/2021,17.91531,18.05864,17.39935,17.42802,2447300
FRT,3/19/2021,17.42802,17.71466,17.1987,17.42802,1563100
FRT,3/22/2021,17.31336,17.71466,17.1987,17.34202,2277200
FRT,3/23/2021,17.31336,18.28795,17.14137,17.686,3562500
FRT,3/24/2021,17.37069,18.63193,17.1987,18.05864,4331100
FRT,3/25/2021,18.4886,18.54593,17.65733,17.85798,2080100
FRT,3/26/2021,17.42802,17.77199,16.62541,17.1987,3237300
FRT,3/29/2021,17.1987,17.54267,17.05538,17.48535,1971000
FRT,3/30/2021,17.48535,17.6,17.17004,17.34202,1460500
FRT,3/31/2021,17.1987,17.94398,17.1987,17.45668,1673400
FRT,4/1/2021,17.54267,17.82932,17.42802,17.62867,2036400
FRT,4/2/2021,17.94398,18.05864,17.6,17.71466,1759100
FRT,4/5/2021,17.82932,17.88665,17.54267,17.71466,1408000
FRT,4/6/2021,17.71466,18.28795,17.48535,17.97264,2362700
FRT,4/7/2021,18.14463,18.68925,18.0873,18.63193,2913400
FRT,4/8/2021,18.63193,18.80391,18.23062,18.63193,1396200
FRT,4/9/2021,18.34528,18.60326,18.31662,18.51727,1601800
FRT,4/12/2021,18.34528,18.51727,18.05864,18.28795,2217300
FRT,4/13/2021,18.37395,18.37395,17.48535,17.48535,2111500
FRT,4/14/2021,17.31336,17.71466,16.96938,17.6,1557000
FRT,4/15/2021,17.71466,17.71466,17.08404,17.08404,1535700
FRT,4/16/2021,16.62541,17.08404,16.05212,16.42476,2199000
FRT,4/19/2021,16.51075,16.88339,16.28144,16.7974,1224600
FRT,4/20/2021,17.02671,17.02671,16.62541,16.85473,1210100
FRT,4/22/2021,16.7974,16.7974,16.05212,16.05212,1394400
FRT,4/23/2021,15.93746,16.22411,15.47883,16.22411,1063300
FRT,4/26/2021,16.25277,16.3101,15.36417,15.36417,1719100
FRT,4/27/2021,15.36417,15.73681,15.19219,15.36417,899800
FRT,4/28/2021,15.45017,15.88013,15.45017,15.62215,507500
FRT,4/29/2021,15.70815,15.93746,15.47883,15.47883,592000
FRT,5/4/2021,15.19219,15.47883,14.90554,15.4215,855800
FRT,5/5/2021,15.47883,16.39609,15.47883,16.08078,1067800
FRT,5/6/2021,16.05212,16.33876,15.76548,15.8228,691200
FRT,5/7/2021,15.56482,15.85147,15.53616,15.53616,936200
FRT,5/10/2021,14.96287,15.36417,14.96287,15.27818,1113100
FRT,5/11/2021,15.30684,15.8228,15.27818,15.47883,841500
FRT,5/12/2021,15.47883,15.76548,15.47883,15.65082,486200
FRT,5/13/2021,15.65082,15.65082,15.39284,15.39284,852600
FRT,5/14/2021,15.39284,15.56482,15.36417,15.45017,830400
FRT,5/17/2021,15.4215,15.45017,15.19219,15.22085,818900
FRT,5/18/2021,15.36417,15.36417,14.76222,14.84821,1280400
FRT,5/19/2021,14.67622,14.87688,14.36091,14.41824,1234700
FRT,5/20/2021,14.30359,14.44691,13.84495,13.93095,1427600
FRT,5/21/2021,13.93095,14.90554,13.78762,14.79088,1126500
FRT,5/24/2021,14.79088,15.19219,14.67622,14.81955,776800
FRT,5/25/2021,14.73355,15.0202,14.50424,14.90554,941800
FRT,5/26/2021,14.84821,14.90554,14.56157,14.76222,930400
FRT,5/27/2021,14.76222,14.90554,14.27492,14.38958,986200
FRT,5/28/2021,14.38958,14.50424,14.21759,14.38958,1069700
FRT,5/31/2021,14.38958,14.50424,14.21759,14.27492,874600
FRT,6/1/2021,14.24626,14.24626,13.75896,14.10293,838900
FRT,6/2/2021,14.1316,14.56157,14.1316,14.36091,865100
FRT,6/3/2021,14.61889,14.90554,14.5329,14.73355,1240300
FRT,6/4/2021,14.90554,15.19219,14.84821,14.90554,1157200
FRT,6/7/2021,14.90554,15.07753,14.67622,14.84821,903300
FRT,6/8/2021,15.13486,15.33551,14.84821,14.84821,1670100
FRT,6/9/2021,14.96287,15.0202,14.56157,14.79088,707400
FRT,6/10/2021,14.73355,14.90554,14.61889,14.79088,809900
FRT,6/11/2021,14.73355,15.16352,14.73355,15.0202,1275300
FRT,6/14/2021,15.10619,15.76548,15.10619,15.53616,1906300
FRT,6/15/2021,15.76548,16.28144,15.62215,16.05212,2006000
FRT,6/16/2021,16.05212,16.05212,15.50749,15.70815,1038300
FRT,6/17/2021,15.47883,16.02345,15.30684,15.93746,1095400
FRT,6/18/2021,16.05212,16.62541,15.93746,16.39609,2428300
FRT,6/21/2021,16.42476,16.42476,15.93746,16.05212,1191300
FRT,6/22/2021,16.13811,16.19544,15.96613,15.99479,827400
FRT,6/23/2021,16.05212,16.05212,15.50749,15.59349,1517900
FRT,6/24/2021,15.47883,15.59349,15.22085,15.27818,951900
FRT,6/25/2021,15.24951,15.76548,15.24951,15.4215,460100
FRT,6/28/2021,15.36417,16.02345,15.13486,15.85147,1210700
FRT,6/29/2021,15.93746,15.99479,15.73681,15.76548,934200
FRT,6/30/2021,15.8228,15.8228,15.47883,15.53616,436400
FRT,7/1/2021,15.53616,15.88013,15.47883,15.79414,874300
FRT,7/2/2021,15.79414,15.9088,15.70815,15.76548,1061800
FRT,7/5/2021,15.93746,16.85473,15.93746,16.85473,4190200
FRT,7/6/2021,17.31336,17.48535,15.67948,15.67948,2503400
FRT,7/7/2021,16.05212,16.76873,15.53616,16.76873,1871400
FRT,7/8/2021,17.14137,17.14137,16.51075,16.56808,2538600
FRT,7/9/2021,16.33876,17.34202,16.33876,16.68274,3576300
FRT,7/12/2021,16.85473,17.62867,16.51075,17.28469,4518900
FRT,7/13/2021,17.77199,17.94398,17.37069,17.74333,2130500
FRT,7/14/2021,17.48535,17.77199,16.56808,16.91205,2669000
FRT,7/15/2021,16.62541,17.31336,16.62541,16.91205,1839100
FRT,7/16/2021,16.96938,17.62867,16.7974,17.42802,3133600
FRT,7/19/2021,16.96938,18.05864,16.96938,17.6,4585000
FRT,7/20/2021,17.94398,17.94398,17.37069,17.39935,2082800
FRT,7/21/2021,17.42802,18.60326,17.31336,18.43127,4276800
FRT,7/22/2021,18.5746,19.4632,18.45994,19.20522,3807700
FRT,7/23/2021,19.09056,19.97916,18.63193,19.3772,3779200
FRT,7/26/2021,19.54919,20.72443,19.3772,20.72443,5466800
FRT,7/27/2021,21.09707,21.32639,20.40912,20.72443,5080400
FRT,7/28/2021,20.43779,20.63844,19.95049,20.06515,4230800
FRT,7/29/2021,20.17981,21.46971,19.97916,21.46971,4458800
