,index,Ticker,Date,Open,High,Low,Close,Volume
367,1327,CLM,07/26/2022,63.8951,63.8951,63.8951,63.8951,400
368,1328,CLM,07/27/2022,70.26559,70.26559,70.26559,70.26559,4200
369,1329,CLM,07/28/2022,77.20658,77.20658,77.20658,77.20658,1800
370,1330,CLM,07/29/2022,84.90823,84.90823,84.90823,84.90823,8300
371,1331,CLM,08/01/2022,93.37052,93.37052,93.37052,93.37052,4800
372,1332,CLM,08/02/2022,101.7377,101.7377,84.05249,84.05249,7500
373,1333,CLM,08/03/2022,76.0656,76.0656,75.68527,75.68527,3800
374,1334,CLM,08/04/2022,68.1738,71.88199,68.1738,71.88199,3500
375,1335,CLM,08/05/2022,70.36068,76.0656,70.36068,76.0656,1700
376,1336,CLM,08/08/2022,76.0656,76.0656,68.55412,76.0656,1100
377,1337,CLM,08/09/2022,71.3115,76.0656,71.3115,76.0656,5000
378,1338,CLM,08/10/2022,72.73773,72.83281,72.73773,72.83281,200
379,1339,CLM,08/11/2022,72.83281,72.83281,72.83281,72.83281,0
380,1340,CLM,08/12/2022,67.50822,72.83281,67.50822,72.83281,800
381,1341,CLM,08/15/2022,72.83281,72.83281,72.83281,72.83281,0
382,1342,CLM,08/16/2022,72.83281,72.83281,72.83281,72.83281,100
383,1343,CLM,08/17/2022,72.83281,76.0656,72.83281,74.16396,1300
384,1344,CLM,08/18/2022,71.3115,75.59019,71.3115,75.59019,1400
385,1345,CLM,08/19/2022,78.91806,78.91806,68.45904,76.0656,4900
386,1346,CLM,08/22/2022,68.93445,76.0656,68.45904,76.0656,12000
387,1347,CLM,08/23/2022,77.96724,77.96724,68.45904,76.73117,3700
388,1348,CLM,08/24/2022,76.44593,77.49183,76.0656,77.49183,1600
389,1349,CLM,08/25/2022,77.01642,77.01642,76.0656,76.0656,900
390,1350,CLM,08/26/2022,76.0656,76.82626,74.16396,76.0656,4000
391,1351,CLM,08/29/2022,75.87543,75.87543,75.59019,75.59019,600
392,1352,CLM,08/30/2022,76.0656,76.0656,74.63937,75.40002,3000
393,1353,CLM,08/31/2022,75.97052,75.97052,75.97052,75.97052,200
394,1354,CLM,09/05/2022,77.01642,77.01642,75.97052,75.97052,1200
395,1355,CLM,09/06/2022,75.97052,76.82626,75.97052,76.54101,2000
396,1356,CLM,09/07/2022,72.3574,76.0656,71.3115,76.0656,1000
397,1357,CLM,09/08/2022,75.11478,77.96724,75.11478,76.0656,10100
398,1358,CLM,09/09/2022,76.0656,76.0656,76.0656,76.0656,1800
399,1359,CLM,09/12/2022,76.0656,76.0656,76.0656,76.0656,100
400,1360,CLM,09/13/2022,79.29839,80.8197,76.25576,76.25576,2200
401,1361,CLM,09/14/2022,76.25576,76.54101,76.25576,76.54101,2700
402,1362,CLM,09/15/2022,77.49183,82.72134,77.49183,82.72134,3100
403,1363,CLM,09/16/2022,82.72134,82.72134,82.72134,82.72134,0
404,1364,CLM,09/19/2022,78.91806,78.91806,78.91806,78.91806,5400
405,1365,CLM,09/20/2022,78.91806,80.8197,78.91806,80.8197,3900
406,1366,CLM,09/21/2022,79.86888,80.8197,79.86888,80.8197,2500
407,1367,CLM,09/22/2022,78.91806,81.77052,78.91806,81.77052,9000
408,1368,CLM,09/23/2022,79.86888,79.86888,79.86888,79.86888,1000
409,1369,CLM,09/26/2022,79.86888,82.72134,79.86888,82.72134,7700
410,1370,CLM,09/27/2022,82.72134,85.66888,82.24593,85.66888,17800
411,1371,CLM,09/28/2022,81.77052,81.8656,81.77052,81.8656,1600
412,1372,CLM,09/29/2022,80.8197,80.8197,78.91806,78.91806,300
413,1373,CLM,09/30/2022,79.67872,85.5738,79.67872,85.5738,8300
414,1374,CLM,10/03/2022,85.5738,85.5738,85.5738,85.5738,0
415,1375,CLM,10/04/2022,85.47872,85.47872,85.38364,85.38364,200
416,1376,CLM,10/05/2022,85.38364,85.38364,85.38364,85.38364,0
417,1377,CLM,10/06/2022,85.47872,87.47544,85.47872,87.47544,5000
418,1378,CLM,10/07/2022,87.38036,87.38036,82.72134,85.5738,4800
419,1379,CLM,10/10/2022,85.5738,85.5738,85.5738,85.5738,1500
420,1380,CLM,10/11/2022,80.8197,85.5738,80.8197,85.5738,4100
421,1381,CLM,10/12/2022,85.5738,85.5738,85.5738,85.5738,0
422,1382,CLM,10/13/2022,85.5738,85.5738,85.5738,85.5738,0
423,1383,CLM,10/14/2022,85.5738,85.5738,85.5738,85.5738,0
424,1384,CLM,10/17/2022,80.8197,80.8197,80.8197,80.8197,2000
425,1385,CLM,10/18/2022,80.8197,85.5738,80.8197,85.5738,8000
426,1386,CLM,10/19/2022,85.5738,85.5738,85.5738,85.5738,0
427,1387,CLM,10/20/2022,82.72134,82.72134,82.72134,82.72134,100
428,1388,CLM,10/21/2022,77.96724,77.96724,77.96724,77.96724,1500
429,1389,CLM,10/24/2022,70.17052,70.36068,70.17052,70.17052,1900
430,1390,CLM,10/25/2022,63.22953,63.22953,63.22953,63.22953,1300
431,1391,CLM,10/26/2022,57.0492,66.5574,57.0492,66.5574,300
432,1392,CLM,10/27/2022,59.90166,68.36396,59.90166,68.36396,1600
433,1393,CLM,10/28/2022,61.89838,68.45904,61.89838,68.36396,1000
434,1394,CLM,10/31/2022,68.36396,68.36396,68.36396,68.36396,0
435,1395,CLM,11/01/2022,61.89838,68.36396,61.70822,68.36396,800
436,1396,CLM,11/02/2022,61.8033,68.45904,61.61314,68.45904,1000
437,1397,CLM,11/03/2022,61.99347,61.99347,61.61314,61.61314,1200
438,1398,CLM,11/04/2022,58.95084,64.94101,58.95084,64.94101,200
439,1399,CLM,11/07/2022,59.04592,66.36723,58.47543,66.36723,2400
440,1400,CLM,11/08/2022,59.99674,64.56068,59.80658,64.56068,1200
441,1401,CLM,11/09/2022,58.19019,70.93118,58.19019,70.93118,600
442,1402,CLM,11/10/2022,70.93118,70.93118,70.93118,70.93118,0
443,1403,CLM,11/11/2022,70.93118,70.93118,70.93118,70.93118,0
444,1404,CLM,11/14/2022,63.8951,70.36068,63.8951,70.36068,2000
445,1405,CLM,11/15/2022,63.32461,69.88527,63.32461,69.88527,600
446,1406,CLM,11/16/2022,69.88527,69.88527,69.88527,69.88527,0
447,1407,CLM,11/17/2022,68.45904,68.45904,68.45904,68.45904,100
448,1408,CLM,11/18/2022,61.61314,68.45904,61.61314,68.45904,800
449,1409,CLM,11/21/2022,61.8033,61.8033,61.61314,61.61314,600
450,1410,CLM,11/22/2022,61.61314,61.61314,61.61314,61.61314,0
451,1411,CLM,11/23/2022,61.61314,61.61314,61.61314,61.61314,0
452,1412,CLM,11/24/2022,60.85248,60.85248,60.85248,60.85248,100
453,1413,CLM,11/25/2022,60.85248,60.85248,60.85248,60.85248,0
454,1414,CLM,11/28/2022,60.85248,60.85248,60.85248,60.85248,0
455,1415,CLM,11/29/2022,60.85248,60.85248,60.85248,60.85248,100
456,1416,CLM,11/30/2022,55.71805,65.41641,55.71805,65.41641,1400
457,1417,CLM,12/01/2022,71.88199,71.88199,71.88199,71.88199,200
458,1418,CLM,12/02/2022,71.88199,71.88199,71.88199,71.88199,0
459,1419,CLM,12/05/2022,71.69183,71.69183,71.69183,71.69183,200
460,1420,CLM,12/06/2022,71.69183,71.69183,71.69183,71.69183,0
461,1421,CLM,12/07/2022,71.69183,71.69183,71.69183,71.69183,0
462,1422,CLM,12/08/2022,64.56068,64.65576,64.56068,64.56068,500
463,1423,CLM,12/09/2022,60.85248,60.85248,58.66559,58.66559,300
464,1424,CLM,12/12/2022,58.0951,58.0951,58.0951,58.0951,500
465,1425,CLM,12/13/2022,52.96067,59.90166,52.96067,59.90166,700
466,1426,CLM,12/14/2022,64.27543,65.60658,64.27543,65.60658,700
467,1427,CLM,12/15/2022,59.04592,59.141,59.04592,59.141,400
468,1428,CLM,12/16/2022,54.38691,62.46888,54.38691,62.46888,700
469,1429,CLM,12/19/2022,57.23936,57.23936,56.28854,56.28854,5300
470,1430,CLM,12/20/2022,55.52789,55.52789,55.52789,55.52789,100
471,1431,CLM,12/21/2022,55.14756,55.14756,50.48854,50.48854,400
472,1432,CLM,12/22/2022,48.49182,50.86887,48.49182,50.77379,300
473,1433,CLM,12/23/2022,50.77379,50.77379,50.77379,50.77379,0
474,1434,CLM,12/26/2022,50.77379,50.77379,50.77379,50.77379,0
475,1435,CLM,12/27/2022,50.86887,50.86887,50.77379,50.77379,300
476,1436,CLM,12/28/2022,46.87543,54.86231,46.78034,46.78034,500
477,1437,CLM,12/29/2022,47.35084,51.43936,46.59018,51.34428,5500
478,1438,CLM,12/30/2022,46.78034,46.78034,46.78034,46.78034,200
479,1439,CLM,01/03/2023,46.20985,46.30494,44.49837,44.59346,700
480,1440,CLM,01/04/2023,43.8328,44.59346,40.21968,40.21968,8400
481,1441,CLM,01/05/2023,44.21313,44.21313,44.21313,44.21313,400
482,1442,CLM,01/06/2023,44.68854,44.68854,44.68854,44.68854,1800
483,1443,CLM,01/09/2023,48.49182,48.96723,45.82952,45.82952,400
484,1444,CLM,01/10/2023,42.7869,50.39346,41.45575,50.39346,3400
485,1445,CLM,01/11/2023,54.67215,54.67215,54.19674,54.67215,700
486,1446,CLM,01/12/2023,59.23609,59.23609,59.23609,59.23609,200
487,1447,CLM,01/13/2023,59.23609,59.23609,59.23609,59.23609,0
488,1448,CLM,01/16/2023,53.72133,58.76068,53.72133,58.00002,500
489,1449,CLM,01/17/2023,58.00002,58.00002,58.00002,58.00002,0
490,1450,CLM,01/18/2023,58.00002,58.00002,58.00002,58.00002,0
491,1451,CLM,01/19/2023,56.76395,56.76395,55.52789,55.52789,1200
492,1452,CLM,01/27/2023,60.66232,61.04264,59.90166,61.04264,5600
493,1453,CLM,01/30/2023,67.12789,67.12789,64.65576,67.12789,3800
494,1454,CLM,01/31/2023,64.65576,64.65576,64.65576,64.65576,100
495,1455,CLM,02/01/2023,64.84592,70.55084,64.65576,65.03609,3000
496,1456,CLM,02/02/2023,65.03609,65.03609,65.03609,65.03609,0
497,1457,CLM,02/03/2023,64.65576,64.65576,64.65576,64.65576,400
498,1458,CLM,02/06/2023,64.65576,64.65576,64.65576,64.65576,1700
499,1459,CLM,02/07/2023,64.65576,64.65576,64.65576,64.65576,0
500,1460,CLM,02/08/2023,64.65576,64.65576,64.65576,64.65576,0
501,1461,CLM,02/09/2023,64.65576,64.65576,64.65576,64.65576,0
502,1462,CLM,02/10/2023,64.65576,64.65576,64.65576,64.65576,0
503,1463,CLM,02/13/2023,58.95084,58.95084,58.19019,58.19019,1300
504,1464,CLM,02/14/2023,58.19019,58.19019,58.19019,58.19019,0
505,1465,CLM,02/15/2023,52.48526,63.70494,52.48526,62.8492,1500
506,1466,CLM,02/16/2023,62.8492,62.8492,62.8492,62.8492,0
507,1467,CLM,02/17/2023,62.8492,62.8492,62.8492,62.8492,0
508,1468,CLM,02/20/2023,62.75412,62.75412,62.27871,62.75412,1000
509,1469,CLM,02/21/2023,62.75412,62.75412,62.75412,62.75412,0
510,1470,CLM,02/22/2023,61.70822,61.70822,61.70822,61.70822,300
511,1471,CLM,02/23/2023,61.70822,61.70822,61.70822,61.70822,0
512,1472,CLM,02/24/2023,60.85248,60.85248,60.7574,60.7574,400
513,1473,CLM,02/27/2023,60.37707,60.37707,60.37707,60.37707,200
514,1474,CLM,02/28/2023,60.37707,60.37707,60.37707,60.37707,0
515,1475,CLM,03/01/2023,60.37707,60.37707,60.37707,60.37707,0
516,1476,CLM,03/02/2023,58.95084,58.95084,57.80986,58.95084,2800
517,1477,CLM,03/03/2023,58.95084,58.95084,58.95084,58.95084,0
518,1478,CLM,03/06/2023,58.95084,58.95084,58.95084,58.95084,0
519,1479,CLM,03/07/2023,58.95084,58.95084,58.95084,58.95084,0
520,1480,CLM,03/08/2023,63.60986,63.60986,63.60986,63.60986,100
521,1481,CLM,03/09/2023,63.60986,63.60986,63.60986,63.60986,0
522,1482,CLM,03/10/2023,63.60986,63.60986,63.60986,63.60986,0
523,1483,CLM,03/13/2023,66.93773,66.93773,66.93773,66.93773,100
524,1484,CLM,03/14/2023,66.93773,66.93773,66.93773,66.93773,0
525,1485,CLM,03/15/2023,66.93773,66.93773,66.93773,66.93773,0
526,1486,CLM,03/16/2023,66.93773,66.93773,66.93773,66.93773,0
527,1487,CLM,03/17/2023,69.02953,69.02953,69.02953,69.02953,100
528,1488,CLM,03/20/2023,69.02953,69.02953,69.02953,69.02953,0
529,1489,CLM,03/21/2023,69.02953,69.02953,69.02953,69.02953,0
530,1490,CLM,03/22/2023,69.02953,69.02953,69.02953,69.02953,0
531,1491,CLM,03/23/2023,69.02953,69.02953,69.02953,69.02953,0
532,1492,CLM,03/24/2023,62.18363,69.02953,62.18363,69.02953,3400
533,1493,CLM,03/27/2023,69.02953,69.02953,69.02953,69.02953,0
534,1494,CLM,03/28/2023,69.02953,69.02953,69.02953,69.02953,0
535,1495,CLM,03/29/2023,69.02953,69.02953,69.02953,69.02953,0
536,1496,CLM,03/30/2023,69.02953,69.02953,69.02953,69.02953,0
537,1497,CLM,03/31/2023,69.02953,69.02953,69.02953,69.02953,0
538,1498,CLM,04/03/2023,69.02953,69.02953,69.02953,69.02953,0
539,1499,CLM,04/04/2023,62.75412,62.75412,62.75412,62.75412,200
540,1500,CLM,04/05/2023,64.65576,64.65576,64.65576,64.65576,200
541,1501,CLM,04/06/2023,64.65576,64.65576,64.65576,64.65576,0
542,1502,CLM,04/07/2023,64.65576,64.65576,64.65576,64.65576,0
543,1503,CLM,04/10/2023,68.74429,68.74429,68.74429,68.74429,100
544,1504,CLM,04/11/2023,68.74429,68.74429,68.74429,68.74429,0
545,1505,CLM,04/12/2023,69.2197,69.2197,69.2197,69.2197,100
546,1506,CLM,04/13/2023,69.2197,69.2197,69.2197,69.2197,0
547,1507,CLM,04/14/2023,69.2197,69.2197,69.2197,69.2197,0
548,1508,CLM,04/17/2023,69.2197,69.2197,69.2197,69.2197,0
549,1509,CLM,04/18/2023,69.2197,69.2197,69.2197,69.2197,0
550,1510,CLM,04/19/2023,64.65576,66.5574,62.75412,66.5574,1000
551,1511,CLM,04/20/2023,66.5574,66.5574,66.5574,66.5574,0
552,1512,CLM,04/21/2023,66.5574,66.5574,66.5574,66.5574,0
553,1513,CLM,04/24/2023,61.8033,61.8033,59.90166,59.90166,26000
554,1514,CLM,04/25/2023,59.90166,59.90166,59.90166,59.90166,9000
555,1515,CLM,04/26/2023,59.90166,59.90166,59.42625,59.42625,12900
556,1516,CLM,04/27/2023,59.90166,64.65576,59.90166,64.65576,900
557,1517,CLM,04/28/2023,61.8033,61.8033,61.8033,61.8033,5300
558,1518,CLM,05/04/2023,59.90166,59.90166,59.90166,59.90166,4000
559,1519,CLM,05/05/2023,59.80658,59.80658,58.00002,58.00002,4000
560,1520,CLM,05/08/2023,58.00002,58.00002,58.00002,58.00002,23400
561,1521,CLM,05/09/2023,58.00002,58.00002,57.90494,57.90494,20400
562,1522,CLM,05/10/2023,57.90494,57.90494,57.0492,57.0492,5100
563,1523,CLM,05/11/2023,56.19346,58.95084,55.62297,58.95084,8200
564,1524,CLM,05/12/2023,55.90821,62.65904,55.62297,62.27871,8000
565,1525,CLM,05/15/2023,61.8033,61.8033,58.00002,58.00002,700
566,1526,CLM,05/16/2023,58.4,58.5,58.1,58.1,800
567,1527,CLM,05/17/2023,58.1,58.2,55.0,58.2,400
568,1528,CLM,05/18/2023,58.4,58.4,57.9,57.9,600
569,1529,CLM,05/19/2023,57.9,57.9,57.8,57.8,1200
570,1530,CLM,05/22/2023,57.8,57.9,57.8,57.8,1000
571,1531,CLM,05/23/2023,57.9,57.9,57.9,57.9,100
572,1532,CLM,05/24/2023,57.8,57.8,57.8,57.8,800
573,1533,CLM,05/25/2023,57.0,57.0,57.0,57.0,1400
574,1534,CLM,05/26/2023,57.0,57.7,52.2,57.7,1100
575,1535,CLM,05/29/2023,57.7,57.7,57.7,57.7,0
576,1536,CLM,05/30/2023,56.1,57.0,56.0,57.0,1500
577,1537,CLM,05/31/2023,56.7,56.7,56.5,56.5,600
578,1538,CLM,06/01/2023,56.4,56.4,56.4,56.4,100
579,1539,CLM,06/02/2023,56.0,56.7,56.0,56.7,900
580,1540,CLM,06/05/2023,56.7,56.7,56.7,56.7,0
581,1541,CLM,06/06/2023,54.5,54.5,54.5,54.5,200
582,1542,CLM,06/07/2023,54.9,55.5,54.9,55.5,400
583,1543,CLM,06/08/2023,55.5,55.5,55.5,55.5,0
584,1544,CLM,06/09/2023,55.5,55.5,55.5,55.5,0
585,1545,CLM,06/12/2023,55.5,56.4,55.5,56.3,3800
586,1546,CLM,06/13/2023,56.1,56.1,56.0,56.1,2100
587,1547,CLM,06/14/2023,56.1,56.5,56.1,56.2,800
588,1548,CLM,06/15/2023,61.0,61.0,61.0,61.0,500
589,1549,CLM,06/16/2023,61.0,61.0,61.0,61.0,0
590,1550,CLM,06/19/2023,58.7,58.7,57.4,58.7,3500
591,1551,CLM,06/20/2023,58.7,58.7,58.7,58.7,0
592,1552,CLM,06/21/2023,57.8,57.8,57.8,57.8,200
593,1553,CLM,06/22/2023,60.0,60.0,58.1,59.5,1900
594,1554,CLM,06/23/2023,59.5,59.5,59.5,59.5,0
595,1555,CLM,06/26/2023,59.0,60.0,59.0,59.0,1100
596,1556,CLM,06/27/2023,59.0,59.0,59.0,59.0,0
597,1557,CLM,06/28/2023,62.5,62.5,62.5,62.5,200
598,1558,CLM,06/29/2023,58.5,58.5,58.3,58.3,400
599,1559,CLM,06/30/2023,58.3,58.3,58.3,58.3,0
600,1560,CLM,07/03/2023,58.4,58.6,58.4,58.6,500
601,1561,CLM,07/04/2023,58.7,59.0,58.7,59.0,1400
602,1562,CLM,07/05/2023,59.0,59.0,59.0,59.0,0
603,1563,CLM,07/06/2023,59.0,59.0,59.0,59.0,0
604,1564,CLM,07/07/2023,59.0,59.0,59.0,59.0,0
605,1565,CLM,07/10/2023,59.0,59.0,59.0,59.0,600
606,1566,CLM,07/11/2023,59.0,59.0,59.0,59.0,0
607,1567,CLM,07/12/2023,55.2,59.0,55.2,59.0,400
608,1568,CLM,07/13/2023,60.0,60.0,60.0,60.0,200
609,1569,CLM,07/14/2023,58.5,58.5,58.0,58.0,600
610,1570,CLM,07/17/2023,61.9,61.9,61.9,61.9,100
611,1571,CLM,07/18/2023,61.9,61.9,57.3,58.0,1700
612,1572,CLM,07/19/2023,58.0,58.0,58.0,58.0,200
613,1573,CLM,07/20/2023,58.5,58.8,58.3,58.8,2100
614,1574,CLM,07/21/2023,58.8,58.8,58.8,58.8,300
615,1575,CLM,07/24/2023,58.0,58.0,58.0,58.0,4500
616,1576,CLM,07/25/2023,56.0,58.8,56.0,58.3,400
617,1577,CLM,07/26/2023,58.0,58.1,58.0,58.1,5300
618,1578,CLM,07/27/2023,59.9,59.9,59.9,59.9,300
619,1579,CLM,07/28/2023,59.9,59.9,59.9,59.9,300
620,1580,CLM,07/31/2023,59.7,59.8,59.6,59.6,1600
621,1581,CLM,08/01/2023,59.3,59.4,57.1,59.4,4900
622,1582,CLM,08/02/2023,60.4,60.4,60.4,60.4,100
623,1583,CLM,08/03/2023,60.4,60.4,60.4,60.4,0
624,1584,CLM,08/04/2023,60.5,60.5,60.5,60.5,1600
625,1585,CLM,08/07/2023,60.5,60.5,58.3,60.4,1300
626,1586,CLM,08/08/2023,58.4,58.4,58.4,58.4,1100
627,1587,CLM,08/09/2023,58.5,60.4,58.5,60.4,1000
628,1588,CLM,08/10/2023,60.4,60.4,58.6,58.6,1700
629,1589,CLM,08/11/2023,61.9,61.9,61.9,61.9,100
630,1590,CLM,08/14/2023,58.4,58.4,58.0,58.0,2500
631,1591,CLM,08/15/2023,58.6,58.6,57.2,57.2,1900
632,1592,CLM,08/16/2023,62.8,62.8,59.0,60.4,600
633,1593,CLM,08/17/2023,60.3,60.4,60.3,60.4,500
634,1594,CLM,08/18/2023,59.6,59.6,55.1,55.1,200
635,1595,CLM,08/21/2023,58.5,58.8,58.4,58.8,400
636,1596,CLM,08/22/2023,58.8,58.8,58.8,58.8,100
637,1597,CLM,08/23/2023,59.8,59.8,59.8,59.8,100
638,1598,CLM,08/24/2023,63.0,63.0,61.0,61.0,200
639,1599,CLM,08/25/2023,62.4,62.4,55.2,60.4,2500
640,1600,CLM,08/28/2023,60.4,60.4,60.4,60.4,200
641,1601,CLM,08/29/2023,60.4,60.4,60.4,60.4,0
642,1602,CLM,08/30/2023,60.4,60.4,60.4,60.4,0
643,1603,CLM,08/31/2023,59.0,59.4,55.3,55.3,6500
644,1604,CLM,09/05/2023,60.0,60.0,55.3,55.3,5100
645,1605,CLM,09/06/2023,55.6,56.2,55.6,56.2,500
646,1606,CLM,09/07/2023,57.8,57.8,57.8,57.8,300
647,1607,CLM,09/08/2023,57.6,57.7,57.6,57.7,600
648,1608,CLM,09/11/2023,58.0,58.0,57.0,57.0,3400
649,1609,CLM,09/12/2023,56.1,57.9,56.1,57.9,300
650,1610,CLM,09/13/2023,57.9,57.9,57.9,57.9,0
651,1611,CLM,09/14/2023,57.9,57.9,57.9,57.9,0
652,1612,CLM,09/15/2023,59.0,59.0,58.9,58.9,1000
653,1613,CLM,09/18/2023,58.6,58.6,58.6,58.6,500
654,1614,CLM,09/19/2023,58.2,58.2,58.2,58.2,300
655,1615,CLM,09/20/2023,58.2,58.2,58.2,58.2,300
656,1616,CLM,09/21/2023,58.2,58.2,58.2,58.2,0
657,1617,CLM,09/22/2023,58.0,58.0,58.0,58.0,100
658,1618,CLM,09/25/2023,58.0,58.0,58.0,58.0,300
659,1619,CLM,09/26/2023,58.0,58.0,58.0,58.0,200
660,1620,CLM,09/27/2023,58.0,58.0,58.0,58.0,0
661,1621,CLM,09/28/2023,58.0,58.0,58.0,58.0,0
662,1622,CLM,09/29/2023,58.0,58.0,58.0,58.0,0
663,1623,CLM,10/02/2023,58.0,58.0,58.0,58.0,0
664,1624,CLM,10/03/2023,58.0,58.0,58.0,58.0,0
665,1625,CLM,10/04/2023,58.0,58.0,58.0,58.0,0
666,1626,CLM,10/05/2023,58.0,58.0,58.0,58.0,0
667,1627,CLM,10/06/2023,58.0,58.0,58.0,58.0,5000
668,1628,CLM,10/09/2023,63.7,63.7,63.7,63.7,300
669,1629,CLM,10/10/2023,63.7,63.7,63.7,63.7,0
670,1630,CLM,10/11/2023,63.7,63.7,63.7,63.7,0
671,1631,CLM,10/12/2023,63.7,63.7,63.7,63.7,0
672,1632,CLM,10/13/2023,63.7,63.7,63.7,63.7,0
673,1633,CLM,10/16/2023,63.7,63.7,63.7,63.7,0
674,1634,CLM,10/17/2023,63.7,63.7,63.7,63.7,0
675,1635,CLM,10/18/2023,63.7,63.7,63.7,63.7,0
676,1636,CLM,10/19/2023,63.7,63.7,63.7,63.7,0
677,1637,CLM,10/20/2023,63.7,63.7,63.7,63.7,0
678,1638,CLM,10/23/2023,63.7,63.7,63.7,63.7,0
679,1639,CLM,10/24/2023,63.7,63.7,63.7,63.7,0
680,1640,CLM,10/25/2023,57.4,61.4,57.4,61.2,2600
681,1641,CLM,10/26/2023,60.0,60.0,60.0,60.0,100
682,1642,CLM,10/27/2023,54.0,59.9,54.0,59.9,1300
683,1643,CLM,10/30/2023,59.9,59.9,59.9,59.9,0
684,1644,CLM,10/31/2023,59.9,59.9,59.9,59.9,0
685,1645,CLM,11/01/2023,59.9,59.9,59.9,59.9,0
686,1646,CLM,11/02/2023,59.9,59.9,59.9,59.9,0
687,1647,CLM,11/03/2023,54.3,55.1,54.3,55.1,200
688,1648,CLM,11/06/2023,58.1,58.1,57.3,58.0,500
689,1649,CLM,11/07/2023,58.0,58.0,58.0,58.0,0
690,1650,CLM,11/08/2023,58.9,58.9,58.9,58.9,100
691,1651,CLM,11/09/2023,55.0,59.9,55.0,59.9,5100
692,1652,CLM,11/10/2023,59.9,59.9,59.9,59.9,0
693,1653,CLM,11/13/2023,59.7,59.8,55.5,58.8,800
694,1654,CLM,11/14/2023,59.6,59.6,59.6,59.6,100
695,1655,CLM,11/15/2023,56.2,56.2,55.0,55.0,200
696,1656,CLM,11/16/2023,58.3,58.3,58.3,58.3,100
697,1657,CLM,11/17/2023,58.3,58.3,58.3,58.3,0
698,1658,CLM,11/20/2023,58.0,58.2,58.0,58.2,600
699,1659,CLM,11/21/2023,58.9,58.9,58.9,58.9,2300
700,1660,CLM,11/22/2023,62.0,62.0,56.0,56.2,15100
701,1661,CLM,11/23/2023,56.2,56.2,56.2,56.2,0
702,1662,CLM,11/24/2023,56.2,56.2,56.2,56.2,0
703,1663,CLM,11/27/2023,56.0,56.0,56.0,56.0,12000
704,1664,CLM,11/28/2023,56.0,56.0,56.0,56.0,0
705,1665,CLM,11/29/2023,57.5,57.7,57.4,57.4,400
706,1666,CLM,11/30/2023,57.4,57.4,57.4,57.4,0
707,1667,CLM,12/01/2023,57.4,57.4,57.4,57.4,0
708,1668,CLM,12/04/2023,56.3,56.3,56.3,56.3,12900
709,1669,CLM,12/05/2023,56.3,56.3,56.3,56.3,0
710,1670,CLM,12/06/2023,56.5,56.5,56.5,56.5,500
711,1671,CLM,12/07/2023,56.5,56.5,56.5,56.5,1700
712,1672,CLM,12/08/2023,56.5,56.5,56.5,56.5,600
713,1673,CLM,12/11/2023,56.5,56.5,56.5,56.5,0
714,1674,CLM,12/12/2023,56.5,56.5,56.5,56.5,0
715,1675,CLM,12/13/2023,56.5,56.5,56.5,56.5,0
716,1676,CLM,12/14/2023,56.5,56.5,56.5,56.5,0
717,1677,CLM,12/15/2023,56.5,56.5,56.5,56.5,0
718,1678,CLM,12/18/2023,56.5,56.5,56.5,56.5,300
719,1679,CLM,12/19/2023,56.5,56.5,56.5,56.5,0
720,1680,CLM,12/20/2023,56.5,56.5,56.5,56.5,200
721,1681,CLM,12/21/2023,56.5,56.5,56.5,56.5,0
722,1682,CLM,12/22/2023,57.5,57.5,57.5,57.5,100
723,1683,CLM,12/25/2023,58.5,58.5,58.5,58.5,100
724,1684,CLM,12/26/2023,58.5,58.5,58.5,58.5,0
725,1685,CLM,12/27/2023,58.4,58.4,58.4,58.4,300
726,1686,CLM,12/28/2023,59.0,59.0,59.0,59.0,200
727,1687,CLM,12/29/2023,59.0,59.0,59.0,59.0,0
728,1688,CLM,01/02/2024,59.8,59.8,59.8,59.8,100
729,1689,CLM,01/03/2024,59.8,59.8,59.8,59.8,0
730,1690,CLM,01/04/2024,59.8,59.8,59.8,59.8,0
731,1691,CLM,01/05/2024,61.0,61.0,60.9,61.0,600
732,1692,CLM,01/08/2024,61.0,61.0,61.0,61.0,0
733,1693,CLM,01/09/2024,61.0,61.0,61.0,61.0,500
734,1694,CLM,01/10/2024,61.0,61.0,61.0,61.0,0
735,1695,CLM,01/11/2024,61.0,61.0,61.0,61.0,0
736,1696,CLM,01/12/2024,61.0,61.0,61.0,61.0,0
737,1697,CLM,01/15/2024,64.0,64.0,61.0,61.0,600
738,1698,CLM,01/16/2024,61.0,61.0,61.0,61.0,0
739,1699,CLM,01/17/2024,61.5,62.3,61.5,62.3,500
740,1700,CLM,01/18/2024,62.3,63.5,62.3,63.5,800
741,1701,CLM,01/19/2024,60.0,60.0,60.0,60.0,100
742,1702,CLM,01/22/2024,63.0,65.0,63.0,65.0,1800
743,1703,CLM,01/23/2024,65.0,65.2,65.0,65.2,2000
744,1704,CLM,01/24/2024,65.2,65.2,65.2,65.2,3400
745,1705,CLM,01/25/2024,65.2,65.2,65.2,65.2,200
746,1706,CLM,01/26/2024,66.4,66.5,66.0,66.5,2200
747,1707,CLM,01/29/2024,66.5,66.5,66.5,66.5,500
748,1708,CLM,01/30/2024,66.6,67.2,66.6,67.2,400
749,1709,CLM,01/31/2024,67.3,67.3,67.3,67.3,100
