,index,Ticker,Date,Open,High,Low,Close,Volume
358,3019,VC3,07/14/2022,28.28091,28.34699,28.28091,28.34699,142200
359,3020,VC3,07/15/2022,28.34699,28.67737,28.34699,28.47914,122800
360,3021,VC3,07/18/2022,28.47914,28.67737,28.47914,28.54522,109800
361,3022,VC3,07/19/2022,28.54522,29.00776,28.47914,29.00776,156300
362,3023,VC3,07/20/2022,29.00776,29.80068,29.00776,29.80068,133300
363,3024,VC3,07/21/2022,29.80068,30.06499,29.80068,30.06499,102700
364,3025,VC3,07/22/2022,30.06499,31.05614,30.06499,30.72576,104900
365,3026,VC3,07/25/2022,30.72576,30.85791,30.72576,30.85791,104200
366,3027,VC3,07/26/2022,30.92399,32.37768,30.92399,32.24553,215500
367,3028,VC3,07/27/2022,32.24553,32.37768,31.98122,32.3116,178800
368,3029,VC3,07/28/2022,32.3116,32.84022,32.3116,32.70807,239900
369,3030,VC3,07/29/2022,32.70807,32.77414,32.04729,32.04729,188100
370,3031,VC3,08/01/2022,32.04729,32.70807,32.04729,32.3116,138900
371,3032,VC3,08/02/2022,32.3116,32.50983,31.71691,31.71691,182300
372,3033,VC3,08/03/2022,31.71691,34.86164,31.71691,34.86164,319400
373,3034,VC3,08/04/2022,34.86164,38.27593,34.86164,38.27593,703300
374,3035,VC3,08/05/2022,38.27593,42.04961,38.27593,41.33081,819000
375,3036,VC3,08/08/2022,41.33081,41.60036,39.80337,40.52217,435900
376,3037,VC3,08/09/2022,40.52217,40.52217,37.73683,40.25262,373000
377,3038,VC3,08/10/2022,40.25262,43.12781,40.16277,42.85826,436400
378,3039,VC3,08/11/2022,42.85826,43.93645,41.15112,41.51051,412500
379,3040,VC3,08/12/2022,41.51051,41.78006,38.99473,41.69022,339500
380,3041,VC3,08/15/2022,41.69022,42.67856,39.08458,39.62367,415000
381,3042,VC3,08/16/2022,39.62367,39.71352,38.63533,38.63533,517100
382,3043,VC3,08/17/2022,38.63533,39.71352,38.36578,38.90488,324700
383,3044,VC3,08/18/2022,38.90488,38.90488,38.54548,38.63533,249300
384,3045,VC3,08/19/2022,38.54548,39.53382,37.19773,38.81503,316800
385,3046,VC3,08/22/2022,38.81503,39.26427,37.73683,38.45563,244900
386,3047,VC3,08/23/2022,38.45563,38.99473,37.73683,38.63533,291500
387,3048,VC3,08/24/2022,38.63533,39.98307,37.73683,39.53382,383200
388,3049,VC3,08/25/2022,39.53382,39.98307,38.99473,39.26427,214000
389,3050,VC3,08/26/2022,39.26427,39.35413,37.10788,38.36578,251100
390,3051,VC3,08/29/2022,38.36578,38.36578,36.83834,36.92818,217700
391,3052,VC3,08/30/2022,36.74849,38.18608,36.74849,37.10788,230700
392,3053,VC3,08/31/2022,37.10788,37.73683,36.11954,37.64698,185300
393,3054,VC3,09/05/2022,37.64698,38.09623,37.19773,37.55713,177800
394,3055,VC3,09/06/2022,37.55713,37.55713,36.83834,36.92818,151800
395,3056,VC3,09/07/2022,36.92818,37.01804,35.93984,36.74849,244000
396,3057,VC3,09/08/2022,36.74849,36.83834,36.11954,36.74849,151900
397,3058,VC3,09/09/2022,36.74849,37.10788,36.29924,36.74849,148900
398,3059,VC3,09/12/2022,36.74849,37.28758,36.11954,37.28758,213100
399,3060,VC3,09/13/2022,37.28758,37.91653,36.92818,37.82668,220100
400,3061,VC3,09/14/2022,37.73683,37.82668,36.83834,37.82668,201400
401,3062,VC3,09/15/2022,37.73683,38.18608,37.28758,37.82668,136200
402,3063,VC3,09/16/2022,37.82668,37.82668,36.56879,36.56879,238300
403,3064,VC3,09/19/2022,36.56879,36.56879,35.93984,36.20939,260100
404,3065,VC3,09/20/2022,36.20939,36.29924,35.93984,36.29924,317500
405,3066,VC3,09/21/2022,36.29924,36.38909,36.11954,36.29924,161700
406,3067,VC3,09/22/2022,36.29924,36.38909,35.93984,36.38909,219900
407,3068,VC3,09/23/2022,36.38909,36.38909,35.93984,36.20939,237300
408,3069,VC3,09/26/2022,36.20939,36.20939,35.40074,35.93984,232700
409,3070,VC3,09/27/2022,35.93984,35.93984,34.86164,35.93984,231600
410,3071,VC3,09/28/2022,35.93984,36.11954,35.67029,35.93984,182800
411,3072,VC3,09/29/2022,35.93984,35.93984,35.1312,35.49059,228000
412,3073,VC3,09/30/2022,35.49059,35.49059,34.59209,35.22104,118200
413,3074,VC3,10/03/2022,35.67029,35.67029,34.053,34.86164,287300
414,3075,VC3,10/04/2022,34.86164,34.86164,34.14285,34.86164,307900
415,3076,VC3,10/05/2022,34.86164,35.49059,34.2327,35.1312,174600
416,3077,VC3,10/06/2022,35.1312,35.22104,34.2327,34.68195,163500
417,3078,VC3,10/07/2022,34.68195,34.86164,34.053,34.68195,209000
418,3079,VC3,10/10/2022,34.68195,34.68195,34.2327,34.68195,219600
419,3080,VC3,10/11/2022,34.68195,34.68195,34.053,34.68195,186400
420,3081,VC3,10/12/2022,34.68195,35.49059,34.50225,34.68195,123300
421,3082,VC3,10/13/2022,34.68195,35.04134,34.14285,34.86164,169000
422,3083,VC3,10/14/2022,34.9515,34.9515,34.68195,34.9515,142300
423,3084,VC3,10/17/2022,34.9515,35.49059,34.14285,34.68195,137300
424,3085,VC3,10/18/2022,34.68195,34.9515,34.50225,34.86164,177000
425,3086,VC3,10/19/2022,34.86164,34.9515,34.2327,34.50225,111900
426,3087,VC3,10/20/2022,34.50225,34.86164,34.32255,34.59209,87800
427,3088,VC3,10/21/2022,34.59209,34.59209,34.053,34.4124,210300
428,3089,VC3,10/24/2022,34.4124,34.4124,33.60375,34.14285,126900
429,3090,VC3,10/25/2022,34.14285,34.50225,33.8733,34.14285,122700
430,3091,VC3,10/26/2022,34.14285,34.14285,33.24435,33.5139,157300
431,3092,VC3,10/27/2022,34.14285,34.14285,33.5139,34.14285,86300
432,3093,VC3,10/28/2022,34.14285,37.28758,33.8733,34.14285,128200
433,3094,VC3,10/31/2022,34.9515,34.9515,33.42405,34.053,20400
434,3095,VC3,11/01/2022,34.14285,34.50225,33.06465,34.14285,54300
435,3096,VC3,11/02/2022,34.053,34.053,33.06465,33.96315,34900
436,3097,VC3,11/03/2022,34.50225,34.50225,32.9748,33.96315,135600
437,3098,VC3,11/04/2022,34.053,34.2327,32.9748,33.6936,126100
438,3099,VC3,11/07/2022,34.14285,34.14285,33.24435,33.5139,193700
439,3100,VC3,11/08/2022,30.54886,34.14285,30.54886,33.1545,133200
440,3101,VC3,11/09/2022,33.1545,33.1545,31.44736,33.1545,127900
441,3102,VC3,11/10/2022,33.1545,33.24435,31.44736,32.34586,133400
442,3103,VC3,11/11/2022,32.25601,32.25601,31.08796,31.89661,148000
443,3104,VC3,11/14/2022,31.80676,31.80676,29.11127,30.09962,182000
444,3105,VC3,11/15/2022,29.91992,29.91992,27.13458,28.12292,485100
445,3106,VC3,11/16/2022,27.85338,28.12292,25.33759,28.12292,160400
446,3107,VC3,11/17/2022,28.12292,28.57217,25.33759,28.12292,189500
447,3108,VC3,11/18/2022,28.03308,28.03308,25.33759,27.76353,227900
448,3109,VC3,11/21/2022,26.95488,27.49398,25.06804,26.95488,106600
449,3110,VC3,11/22/2022,26.95488,26.95488,24.25939,26.50563,259100
450,3111,VC3,11/23/2022,26.05638,26.23608,23.89999,26.05638,132700
451,3112,VC3,11/24/2022,25.69699,25.78683,24.07969,25.78683,257600
452,3113,VC3,11/25/2022,25.51729,26.05638,23.27105,26.05638,228700
453,3114,VC3,11/28/2022,26.05638,26.95488,25.15789,26.95488,419800
454,3115,VC3,11/29/2022,24.25939,27.76353,24.25939,27.04473,690900
455,3116,VC3,11/30/2022,26.86503,26.95488,24.70864,26.95488,601300
456,3117,VC3,12/01/2022,26.68533,29.65037,26.59548,27.76353,526700
457,3118,VC3,12/02/2022,27.76353,27.85338,26.32593,27.85338,215300
458,3119,VC3,12/05/2022,26.95488,29.74022,26.50563,29.65037,885900
459,3120,VC3,12/06/2022,29.65037,31.26766,28.84172,30.00977,803700
460,3121,VC3,12/07/2022,30.00977,31.35751,28.75187,29.65037,605300
461,3122,VC3,12/08/2022,29.83007,30.27932,28.75187,29.65037,569700
462,3123,VC3,12/09/2022,30.09962,30.27932,28.75187,29.65037,613800
463,3124,VC3,12/12/2022,29.74022,29.74022,26.95488,29.11127,336500
464,3125,VC3,12/13/2022,29.02142,29.02142,27.13458,28.84172,250800
465,3126,VC3,12/14/2022,28.75187,28.75187,26.95488,27.85338,241200
466,3127,VC3,12/15/2022,27.85338,28.03308,26.05638,26.95488,232100
467,3128,VC3,12/16/2022,26.95488,26.95488,24.25939,26.05638,140700
468,3129,VC3,12/19/2022,26.05638,26.14623,24.79849,25.69699,230800
469,3130,VC3,12/20/2022,25.69699,25.69699,24.25939,25.69699,365800
470,3131,VC3,12/21/2022,23.1812,25.69699,23.1812,25.51729,442800
471,3132,VC3,12/22/2022,25.24774,25.51729,24.70864,25.51729,215300
472,3133,VC3,12/23/2022,25.42744,25.51729,23.81014,25.51729,216200
473,3134,VC3,12/26/2022,25.42744,25.42744,23.81014,25.24774,176100
474,3135,VC3,12/27/2022,25.15789,25.51729,23.81014,25.42744,249500
475,3136,VC3,12/28/2022,25.42744,25.42744,24.70864,25.42744,149100
476,3137,VC3,12/29/2022,25.15789,25.42744,24.25939,25.33759,182300
477,3138,VC3,12/30/2022,25.15789,25.24774,24.43909,25.24774,167900
478,3139,VC3,01/03/2023,25.15789,25.51729,23.81014,25.51729,448900
479,3140,VC3,01/04/2023,25.33759,25.33759,23.81014,25.33759,191200
480,3141,VC3,01/05/2023,25.24774,25.24774,23.81014,24.97819,215200
481,3142,VC3,01/06/2023,24.97819,24.97819,22.55225,24.43909,333300
482,3143,VC3,01/09/2023,24.25939,24.25939,22.2827,23.27105,298900
483,3144,VC3,01/10/2023,23.09135,23.09135,21.02481,22.6421,211000
484,3145,VC3,01/11/2023,22.4624,22.8218,20.66541,22.01315,204100
485,3146,VC3,01/12/2023,22.01315,22.01315,21.02481,21.5639,184600
486,3147,VC3,01/13/2023,21.5639,22.01315,20.93496,22.01315,135600
487,3148,VC3,01/16/2023,21.5639,23.27105,21.5639,23.27105,107800
488,3149,VC3,01/17/2023,23.3609,24.52894,23.3609,24.52894,232500
489,3150,VC3,01/18/2023,25.15789,25.51729,24.61879,25.51729,239300
490,3151,VC3,01/19/2023,25.87668,28.03308,25.87668,28.03308,199100
491,3152,VC3,01/27/2023,29.65037,29.91992,28.03308,28.48232,86700
492,3153,VC3,01/30/2023,28.75187,28.75187,25.69699,28.66202,226000
493,3154,VC3,01/31/2023,28.75187,28.75187,27.67368,28.39247,393600
494,3155,VC3,02/01/2023,28.75187,29.56052,27.85338,27.85338,316800
495,3156,VC3,02/02/2023,27.85338,27.85338,26.32593,26.32593,182600
496,3157,VC3,02/03/2023,26.32593,26.95488,26.32593,26.41578,108800
497,3158,VC3,02/06/2023,26.41578,26.95488,25.33759,26.50563,172500
498,3159,VC3,02/07/2023,26.50563,26.95488,25.15789,26.32593,221400
499,3160,VC3,02/08/2023,26.32593,26.50563,25.87668,26.05638,249800
500,3161,VC3,02/09/2023,26.05638,26.41578,25.15789,25.51729,298500
501,3162,VC3,02/10/2023,25.51729,25.60714,25.15789,25.51729,303300
502,3163,VC3,02/13/2023,25.51729,25.78683,24.34924,25.51729,254400
503,3164,VC3,02/14/2023,25.51729,26.05638,25.15789,25.15789,334900
504,3165,VC3,02/15/2023,25.15789,25.87668,25.06804,25.69699,394400
505,3166,VC3,02/16/2023,25.15789,25.96653,24.88834,25.69699,389400
506,3167,VC3,02/17/2023,25.60714,25.69699,25.15789,25.69699,444700
507,3168,VC3,02/20/2023,25.15789,26.95488,24.88834,26.68533,369400
508,3169,VC3,02/21/2023,26.68533,26.86503,26.05638,26.41578,434900
509,3170,VC3,02/22/2023,26.41578,26.59548,25.15789,25.15789,321300
510,3171,VC3,02/23/2023,25.15789,25.51729,24.43909,25.24774,334000
511,3172,VC3,02/24/2023,25.24774,25.24774,24.25939,24.25939,328500
512,3173,VC3,02/27/2023,24.25939,25.06804,24.07969,24.70864,455100
513,3174,VC3,02/28/2023,24.70864,25.51729,24.43909,25.24774,339700
514,3175,VC3,03/01/2023,25.15789,25.60714,24.34924,25.33759,355600
515,3176,VC3,03/02/2023,25.33759,25.78683,24.34924,25.33759,369000
516,3177,VC3,03/03/2023,25.33759,25.42744,24.79849,24.97819,362200
517,3178,VC3,03/06/2023,25.15789,25.42744,24.34924,24.97819,402300
518,3179,VC3,03/07/2023,25.15789,25.33759,24.52894,25.24774,319200
519,3180,VC3,03/08/2023,25.15789,25.78683,24.61879,25.69699,327700
520,3181,VC3,03/09/2023,25.69699,26.86503,25.15789,26.77518,307000
521,3182,VC3,03/10/2023,26.77518,27.04473,25.87668,26.32593,442600
522,3183,VC3,03/13/2023,26.32593,26.86503,25.24774,26.41578,308000
523,3184,VC3,03/14/2023,26.41578,26.50563,25.69699,26.14623,281900
524,3185,VC3,03/15/2023,26.14623,26.50563,25.33759,26.41578,256400
525,3186,VC3,03/16/2023,26.41578,26.41578,25.42744,25.78683,472800
526,3187,VC3,03/17/2023,25.51729,26.32593,25.33759,25.87668,267800
527,3188,VC3,03/20/2023,25.33759,26.14623,25.33759,25.87668,254500
528,3189,VC3,03/21/2023,25.42744,26.05638,25.42744,25.96653,201000
529,3190,VC3,03/22/2023,25.42744,26.86503,25.42744,25.96653,215800
530,3191,VC3,03/23/2023,25.96653,26.05638,25.51729,25.87668,204000
531,3192,VC3,03/24/2023,25.51729,26.23608,25.42744,26.05638,295400
532,3193,VC3,03/27/2023,26.05638,26.23608,25.60714,26.23608,327600
533,3194,VC3,03/28/2023,26.05638,26.32593,25.69699,26.23608,243200
534,3195,VC3,03/29/2023,26.23608,26.32593,25.69699,26.23608,184800
535,3196,VC3,03/30/2023,26.23608,26.32593,25.69699,25.69699,297300
536,3197,VC3,03/31/2023,25.42744,26.68533,25.42744,25.87668,193900
537,3198,VC3,04/03/2023,25.60714,26.41578,25.60714,26.23608,230500
538,3199,VC3,04/04/2023,26.14623,26.41578,25.69699,26.23608,329000
539,3200,VC3,04/05/2023,26.32593,26.32593,25.87668,26.05638,179900
540,3201,VC3,04/06/2023,26.05638,26.50563,25.69699,25.96653,360200
541,3202,VC3,04/07/2023,25.96653,26.41578,25.42744,25.96653,187600
542,3203,VC3,04/10/2023,25.96653,26.23608,25.51729,25.87668,264600
543,3204,VC3,04/11/2023,25.87668,26.23608,25.42744,25.87668,210600
544,3205,VC3,04/12/2023,25.87668,25.96653,25.33759,25.78683,235400
545,3206,VC3,04/13/2023,25.78683,25.96653,25.24774,25.60714,184300
546,3207,VC3,04/14/2023,25.60714,25.69699,25.24774,25.60714,182500
547,3208,VC3,04/17/2023,25.60714,25.60714,25.15789,25.51729,180600
548,3209,VC3,04/18/2023,25.42744,25.51729,25.15789,25.42744,147100
549,3210,VC3,04/19/2023,25.42744,25.78683,25.15789,25.60714,288900
550,3211,VC3,04/20/2023,25.60714,25.78683,25.33759,25.60714,200900
551,3212,VC3,04/21/2023,25.60714,25.78683,25.33759,25.33759,237700
552,3213,VC3,04/24/2023,25.60714,25.60714,25.06804,25.51729,338500
553,3214,VC3,04/25/2023,25.51729,25.51729,25.15789,25.42744,289200
554,3215,VC3,04/26/2023,25.42744,25.51729,25.06804,25.51729,257000
555,3216,VC3,04/27/2023,25.78683,26.14623,25.06804,25.96653,315200
556,3217,VC3,04/28/2023,25.96653,26.50563,25.96653,26.14623,193200
557,3218,VC3,05/04/2023,26.23608,26.32593,25.24774,25.42744,331700
558,3219,VC3,05/05/2023,25.87668,25.87668,25.06804,25.60714,272400
559,3220,VC3,05/08/2023,25.60714,25.78683,25.24774,25.69699,258400
560,3221,VC3,05/09/2023,25.42744,25.78683,25.15789,25.24774,299300
561,3222,VC3,05/10/2023,25.24774,25.51729,25.06804,25.51729,370700
562,3223,VC3,05/11/2023,25.60714,25.60714,25.24774,25.42744,488600
563,3224,VC3,05/12/2023,25.51729,25.51729,24.88834,25.06804,491000
564,3225,VC3,05/15/2023,25.06804,25.42744,25.06804,25.33759,480100
565,3226,VC3,05/16/2023,25.33759,25.51729,25.06804,25.24774,356500
566,3227,VC3,05/17/2023,25.42744,25.42744,24.97819,25.15789,496500
567,3228,VC3,05/18/2023,25.33759,25.33759,24.70864,25.15789,587600
568,3229,VC3,05/19/2023,25.24774,25.33759,24.70864,25.06804,569900
569,3230,VC3,05/22/2023,24.70864,25.24774,24.70864,25.15789,646400
570,3231,VC3,05/23/2023,25.15789,25.33759,24.79849,25.15789,641000
571,3232,VC3,05/24/2023,25.24774,25.24774,24.79849,25.15789,646000
572,3233,VC3,05/25/2023,25.15789,25.15789,24.79849,25.06804,594900
573,3234,VC3,05/26/2023,24.79849,25.24774,24.70864,24.97819,659700
574,3235,VC3,05/29/2023,24.97819,25.51729,24.70864,25.42744,757600
575,3236,VC3,05/30/2023,25.60714,27.94323,25.51729,27.94323,1086300
576,3237,VC3,05/31/2023,28.21277,30.09962,28.12292,28.75187,924400
577,3238,VC3,06/01/2023,28.93157,29.11127,25.87668,26.05638,1113500
578,3239,VC3,06/02/2023,26.05638,26.68533,25.51729,26.41578,809600
579,3240,VC3,06/05/2023,26.41578,26.77518,25.96653,26.50563,901100
580,3241,VC3,06/06/2023,26.50563,26.50563,25.51729,25.96653,580800
581,3242,VC3,06/07/2023,25.96653,26.23608,25.42744,25.60714,704900
582,3243,VC3,06/08/2023,25.60714,27.67368,25.33759,26.77518,1022500
583,3244,VC3,06/09/2023,26.86503,27.67368,26.05638,26.59548,782400
584,3245,VC3,06/12/2023,26.59548,27.22443,25.87668,26.59548,648300
585,3246,VC3,06/13/2023,26.59548,26.86503,25.96653,26.59548,549800
586,3247,VC3,06/14/2023,26.59548,27.04473,25.87668,26.77518,1013800
587,3248,VC3,06/15/2023,26.77518,26.95488,25.78683,26.77518,662100
588,3249,VC3,06/16/2023,26.68533,26.77518,25.60714,25.60714,834000
589,3250,VC3,06/19/2023,25.69699,26.05638,24.52894,24.52894,636400
590,3251,VC3,06/20/2023,24.52894,25.33759,24.25939,24.70864,496200
591,3252,VC3,06/21/2023,24.70864,25.06804,24.16954,24.70864,596900
592,3253,VC3,06/22/2023,24.70864,24.97819,24.07969,24.70864,787700
593,3254,VC3,06/23/2023,24.70864,24.88834,23.98984,24.70864,444100
594,3255,VC3,06/26/2023,24.61879,24.70864,23.63045,23.81014,502400
595,3256,VC3,06/27/2023,23.81014,24.25939,23.45075,24.07969,444900
596,3257,VC3,06/28/2023,23.89999,24.16954,23.5406,23.89999,410100
597,3258,VC3,06/29/2023,25.0,25.9,24.1,25.9,828300
598,3259,VC3,06/30/2023,25.9,26.1,25.0,25.8,542500
599,3260,VC3,07/03/2023,25.1,25.9,24.9,25.7,318400
600,3261,VC3,07/04/2023,25.2,25.6,24.8,25.5,403300
601,3262,VC3,07/05/2023,25.5,25.6,24.8,25.5,350600
602,3263,VC3,07/06/2023,25.4,25.5,24.8,25.3,303200
603,3264,VC3,07/07/2023,25.2,25.3,24.6,25.3,310400
604,3265,VC3,07/10/2023,25.1,25.3,24.7,25.3,386400
605,3266,VC3,07/11/2023,25.1,25.7,25.0,25.6,542600
606,3267,VC3,07/12/2023,25.6,25.7,24.9,25.5,384200
607,3268,VC3,07/13/2023,25.5,25.5,24.8,25.5,497100
608,3269,VC3,07/14/2023,25.4,25.5,24.9,25.5,473800
609,3270,VC3,07/17/2023,25.4,25.5,25.0,25.4,475000
610,3271,VC3,07/18/2023,25.2,25.3,24.9,25.2,504500
611,3272,VC3,07/19/2023,25.1,25.1,24.7,24.7,396900
612,3273,VC3,07/20/2023,24.7,25.0,24.5,24.9,499300
613,3274,VC3,07/21/2023,25.0,25.3,24.6,25.3,530200
614,3275,VC3,07/24/2023,25.3,25.4,24.9,25.3,428700
615,3276,VC3,07/25/2023,25.3,25.4,24.9,25.3,559100
616,3277,VC3,07/26/2023,25.2,25.3,24.9,25.3,541700
617,3278,VC3,07/27/2023,25.1,25.2,24.7,25.0,469600
618,3279,VC3,07/28/2023,25.0,25.1,24.6,25.1,699000
619,3280,VC3,07/31/2023,25.1,25.5,24.7,25.2,369600
620,3281,VC3,08/01/2023,25.1,26.9,24.9,26.0,867100
621,3282,VC3,08/02/2023,26.0,26.4,25.6,26.1,554700
622,3283,VC3,08/03/2023,26.1,26.1,24.9,25.1,535100
623,3284,VC3,08/04/2023,24.6,25.6,24.6,25.4,612800
624,3285,VC3,08/07/2023,25.4,26.1,25.0,25.7,597700
625,3286,VC3,08/08/2023,25.7,26.0,25.6,25.8,362100
626,3287,VC3,08/09/2023,25.8,26.0,25.4,25.8,612800
627,3288,VC3,08/10/2023,25.8,26.0,25.5,26.0,733600
628,3289,VC3,08/11/2023,26.0,27.6,26.0,27.1,1032100
629,3290,VC3,08/14/2023,27.3,28.4,26.9,27.5,731400
630,3291,VC3,08/15/2023,27.5,27.8,26.3,27.0,882600
631,3292,VC3,08/16/2023,27.0,27.3,26.4,27.0,520300
632,3293,VC3,08/17/2023,27.0,27.2,26.4,26.6,577500
633,3294,VC3,08/18/2023,26.3,26.4,24.4,25.3,561400
634,3295,VC3,08/21/2023,24.9,25.4,24.2,25.3,495300
635,3296,VC3,08/22/2023,25.2,25.4,24.0,24.9,511600
636,3297,VC3,08/23/2023,24.9,25.1,24.1,24.6,341800
637,3298,VC3,08/24/2023,24.6,24.8,24.0,24.7,352200
638,3299,VC3,08/25/2023,24.7,24.9,24.1,24.6,396500
639,3300,VC3,08/28/2023,24.6,25.4,24.1,25.0,469000
640,3301,VC3,08/29/2023,24.9,25.4,24.5,25.0,492300
641,3302,VC3,08/30/2023,25.0,25.2,24.6,25.0,346300
642,3303,VC3,08/31/2023,25.0,25.2,24.6,25.0,365200
643,3304,VC3,09/05/2023,25.0,25.2,24.5,24.9,322100
644,3305,VC3,09/06/2023,24.8,24.9,24.4,24.9,319100
645,3306,VC3,09/07/2023,24.9,24.9,24.4,24.7,377100
646,3307,VC3,09/08/2023,24.7,24.7,24.3,24.7,469100
647,3308,VC3,09/11/2023,24.7,24.9,24.3,24.4,321200
648,3309,VC3,09/12/2023,24.4,24.6,24.0,24.1,413500
649,3310,VC3,09/13/2023,24.1,24.6,24.1,24.5,366600
650,3311,VC3,09/14/2023,24.5,24.9,24.2,24.2,385300
651,3312,VC3,09/15/2023,24.2,24.3,23.9,24.1,238600
652,3313,VC3,09/18/2023,24.1,24.5,23.7,24.0,426800
653,3314,VC3,09/19/2023,24.0,24.2,23.6,24.2,379300
654,3315,VC3,09/20/2023,24.2,26.0,23.9,25.7,632300
655,3316,VC3,09/21/2023,25.7,26.8,25.4,26.0,795700
656,3317,VC3,09/22/2023,25.9,26.5,24.5,25.4,528900
657,3318,VC3,09/25/2023,25.4,25.7,23.8,24.0,405500
658,3319,VC3,09/26/2023,23.9,24.6,23.8,24.0,529400
659,3320,VC3,09/27/2023,23.9,24.3,23.8,24.2,305400
660,3321,VC3,09/28/2023,24.1,24.4,23.8,24.0,413300
661,3322,VC3,09/29/2023,24.0,24.4,23.8,23.8,335800
662,3323,VC3,10/02/2023,23.8,24.9,23.8,24.3,413600
663,3324,VC3,10/03/2023,24.3,24.7,23.6,23.9,357800
664,3325,VC3,10/04/2023,23.9,24.3,23.6,24.1,494600
665,3326,VC3,10/05/2023,24.1,24.3,23.7,23.7,299100
666,3327,VC3,10/06/2023,23.7,24.0,23.6,23.8,207300
667,3328,VC3,10/09/2023,23.8,24.1,23.6,24.0,430600
668,3329,VC3,10/10/2023,24.0,24.4,23.8,24.1,543000
669,3330,VC3,10/11/2023,24.1,24.4,23.7,24.2,302600
670,3331,VC3,10/12/2023,24.2,24.3,23.9,24.1,315300
671,3332,VC3,10/13/2023,24.2,24.2,23.7,24.1,373900
672,3333,VC3,10/16/2023,24.1,24.2,23.8,24.0,329000
673,3334,VC3,10/17/2023,24.0,24.1,23.7,23.9,342900
674,3335,VC3,10/18/2023,23.9,24.1,23.6,23.7,333300
675,3336,VC3,10/19/2023,23.7,23.9,23.5,23.7,303400
676,3337,VC3,10/20/2023,23.7,24.5,23.7,24.1,743100
677,3338,VC3,10/23/2023,24.0,24.3,23.7,24.2,457300
678,3339,VC3,10/24/2023,24.0,24.4,23.9,24.2,493300
679,3340,VC3,10/25/2023,24.1,24.2,23.6,24.0,642300
680,3341,VC3,10/26/2023,24.0,24.0,23.4,23.6,322700
681,3342,VC3,10/27/2023,23.0,23.8,23.0,23.6,195000
682,3343,VC3,10/30/2023,23.6,23.8,23.3,23.7,400800
683,3344,VC3,10/31/2023,23.7,23.9,23.4,23.6,436500
684,3345,VC3,11/01/2023,23.6,23.8,23.4,23.7,345600
685,3346,VC3,11/02/2023,23.7,24.4,23.4,23.9,520900
686,3347,VC3,11/03/2023,23.9,24.0,23.4,23.7,610200
687,3348,VC3,11/06/2023,23.9,23.9,23.4,23.7,621300
688,3349,VC3,11/07/2023,23.7,23.8,23.4,23.6,521200
689,3350,VC3,11/08/2023,23.6,23.9,23.3,23.8,580500
690,3351,VC3,11/09/2023,23.8,24.6,23.7,24.4,719300
691,3352,VC3,11/10/2023,24.4,24.6,23.7,23.7,583700
692,3353,VC3,11/13/2023,23.7,24.1,23.5,23.7,572600
693,3354,VC3,11/14/2023,23.7,24.0,23.6,23.7,306900
694,3355,VC3,11/15/2023,23.6,24.4,23.5,23.9,737000
695,3356,VC3,11/16/2023,23.8,24.2,23.5,23.9,425400
696,3357,VC3,11/17/2023,23.9,24.6,23.5,23.8,740300
697,3358,VC3,11/20/2023,23.7,23.8,23.3,23.8,324900
698,3359,VC3,11/21/2023,23.7,23.9,23.5,23.8,338600
699,3360,VC3,11/22/2023,23.7,23.9,23.5,23.9,378300
700,3361,VC3,11/23/2023,23.8,24.2,23.6,23.6,679100
701,3362,VC3,11/24/2023,23.6,24.0,23.4,23.7,438600
702,3363,VC3,11/27/2023,23.6,23.7,23.4,23.7,411200
703,3364,VC3,11/28/2023,23.7,24.5,23.5,24.0,624100
704,3365,VC3,11/29/2023,23.9,24.2,23.8,24.2,398400
705,3366,VC3,11/30/2023,24.1,24.3,23.4,23.7,475000
706,3367,VC3,12/01/2023,23.6,24.0,23.4,23.8,389200
707,3368,VC3,12/04/2023,23.7,24.1,23.6,24.0,545500
708,3369,VC3,12/05/2023,23.9,24.0,23.6,23.9,621400
709,3370,VC3,12/06/2023,23.8,24.2,23.5,24.0,725300
710,3371,VC3,12/07/2023,23.9,24.4,23.4,24.0,832500
711,3372,VC3,12/08/2023,24.0,24.0,23.6,24.0,488800
712,3373,VC3,12/11/2023,23.9,24.0,23.6,24.0,653300
713,3374,VC3,12/12/2023,23.6,24.1,23.6,24.0,643300
714,3375,VC3,12/13/2023,23.9,24.2,23.7,24.0,593000
715,3376,VC3,12/14/2023,23.9,24.0,23.5,23.9,687000
716,3377,VC3,12/15/2023,23.9,23.9,23.4,23.9,638800
717,3378,VC3,12/18/2023,23.8,23.8,23.4,23.7,636500
718,3379,VC3,12/19/2023,23.6,24.0,23.4,24.0,713900
719,3380,VC3,12/20/2023,24.0,25.0,23.8,25.0,692900
720,3381,VC3,12/21/2023,24.8,25.1,24.4,25.0,590800
721,3382,VC3,12/22/2023,24.9,25.0,24.5,24.6,670800
722,3383,VC3,12/25/2023,24.5,24.9,24.5,24.8,598900
723,3384,VC3,12/26/2023,24.7,25.0,24.4,24.4,647800
724,3385,VC3,12/27/2023,24.4,24.8,24.1,24.7,598300
725,3386,VC3,12/28/2023,24.6,24.9,24.6,24.8,470200
726,3387,VC3,12/29/2023,25.0,25.0,24.5,24.5,833100
727,3388,VC3,01/02/2024,24.5,24.8,24.4,24.6,354200
728,3389,VC3,01/03/2024,24.5,24.7,24.2,24.7,618700
729,3390,VC3,01/04/2024,24.6,25.0,24.4,25.0,627700
