,index,Ticker,Date,Open,High,Low,Close,Volume
373,785,NTH,08/04/2022,40.12222,40.12222,40.12222,40.12222,0
374,786,NTH,08/05/2022,40.12222,40.12222,40.12222,40.12222,0
375,787,NTH,08/08/2022,40.12222,40.12222,40.12222,40.12222,0
376,788,NTH,08/09/2022,40.12222,40.12222,40.12222,40.12222,0
377,789,NTH,08/10/2022,40.12222,40.12222,40.12222,40.12222,0
378,790,NTH,08/11/2022,40.12222,40.12222,40.12222,40.12222,0
379,791,NTH,08/12/2022,40.12222,40.12222,40.12222,40.12222,0
380,792,NTH,08/15/2022,40.12222,40.12222,40.12222,40.12222,0
381,793,NTH,08/16/2022,41.88583,41.88583,41.88583,41.88583,1000
382,794,NTH,08/17/2022,41.88583,41.88583,41.88583,41.88583,3900
383,795,NTH,08/18/2022,41.88583,41.88583,41.88583,41.88583,0
384,796,NTH,08/19/2022,41.88583,41.88583,41.88583,41.88583,500
385,797,NTH,08/22/2022,41.88583,41.88583,41.88583,41.88583,400
386,798,NTH,08/23/2022,42.32674,42.32674,42.32674,42.32674,800
387,799,NTH,08/24/2022,42.32674,42.32674,42.32674,42.32674,0
388,800,NTH,08/25/2022,42.32674,42.32674,42.32674,42.32674,0
389,801,NTH,08/26/2022,42.32674,42.32674,42.32674,42.32674,0
390,802,NTH,08/29/2022,42.32674,42.32674,42.32674,42.32674,0
391,803,NTH,08/30/2022,42.32674,42.32674,42.32674,42.32674,0
392,804,NTH,08/31/2022,42.32674,42.32674,42.32674,42.32674,0
393,805,NTH,09/05/2022,42.32674,42.32674,42.32674,42.32674,0
394,806,NTH,09/06/2022,42.32674,42.32674,42.32674,42.32674,0
395,807,NTH,09/07/2022,42.32674,42.32674,42.32674,42.32674,100
396,808,NTH,09/08/2022,42.32674,42.32674,42.32674,42.32674,500
397,809,NTH,09/09/2022,42.32669,42.32669,42.32669,42.32669,0
398,810,NTH,09/12/2022,41.51619,41.51619,41.42613,41.42613,200
399,811,NTH,09/13/2022,41.42613,41.42613,41.42613,41.42613,0
400,812,NTH,09/14/2022,41.42613,41.42613,41.42613,41.42613,0
401,813,NTH,09/15/2022,41.42613,41.42613,41.42613,41.42613,0
402,814,NTH,09/16/2022,41.42613,41.42613,41.42613,41.42613,0
403,815,NTH,09/19/2022,41.42613,41.42613,41.42613,41.42613,0
404,816,NTH,09/20/2022,41.42613,41.42613,41.42613,41.42613,0
405,817,NTH,09/21/2022,41.42613,41.42613,41.42613,41.42613,0
406,818,NTH,09/22/2022,38.3642,38.3642,37.82386,38.27414,600
407,819,NTH,09/23/2022,38.27414,38.27414,38.27414,38.27414,0
408,820,NTH,09/26/2022,38.27414,38.27414,38.27414,38.27414,0
409,821,NTH,09/27/2022,38.27414,38.27414,38.27414,38.27414,0
410,822,NTH,09/28/2022,38.27414,38.27414,38.27414,38.27414,0
411,823,NTH,09/29/2022,38.27414,38.27414,38.27414,38.27414,0
412,824,NTH,09/30/2022,38.27414,38.27414,38.27414,38.27414,0
413,825,NTH,10/03/2022,38.27414,38.27414,38.27414,38.27414,0
414,826,NTH,10/04/2022,41.87641,42.05653,41.87641,42.05653,600
415,827,NTH,10/05/2022,42.05653,42.05653,42.05653,42.05653,0
416,828,NTH,10/06/2022,42.05653,42.05653,42.05653,42.05653,0
417,829,NTH,10/07/2022,42.05653,42.05653,42.05653,42.05653,0
418,830,NTH,10/10/2022,40.52556,40.52556,40.52556,40.52556,100
419,831,NTH,10/11/2022,40.52556,40.52556,40.52556,40.52556,100
420,832,NTH,10/12/2022,40.52556,40.52556,40.52556,40.52556,0
421,833,NTH,10/13/2022,40.52556,40.52556,40.52556,40.52556,0
422,834,NTH,10/14/2022,40.52556,40.52556,40.52556,40.52556,0
423,835,NTH,10/17/2022,40.52556,40.52556,40.52556,40.52556,0
424,836,NTH,10/18/2022,40.52556,40.52556,40.52556,40.52556,0
425,837,NTH,10/19/2022,40.52556,40.52556,40.52556,40.52556,0
426,838,NTH,10/20/2022,40.52556,40.52556,40.52556,40.52556,0
427,839,NTH,10/21/2022,40.52556,40.52556,40.52556,40.52556,0
428,840,NTH,10/24/2022,40.52556,40.52556,40.52556,40.52556,0
429,841,NTH,10/25/2022,40.52556,40.52556,40.52556,40.52556,0
430,842,NTH,10/26/2022,40.52556,40.52556,40.52556,40.52556,0
431,843,NTH,10/27/2022,40.52556,40.52556,40.52556,40.52556,0
432,844,NTH,10/28/2022,40.52556,40.52556,40.52556,40.52556,0
433,845,NTH,10/31/2022,40.52556,40.52556,40.52556,40.52556,0
434,846,NTH,11/01/2022,40.52556,40.52556,40.52556,40.52556,100
435,847,NTH,11/02/2022,40.52556,40.52556,40.52556,40.52556,0
436,848,NTH,11/03/2022,40.52556,40.52556,40.52556,40.52556,0
437,849,NTH,11/04/2022,40.52556,40.52556,40.52556,40.52556,0
438,850,NTH,11/07/2022,40.52556,40.52556,40.52556,40.52556,0
439,851,NTH,11/08/2022,40.52556,40.52556,40.52556,40.52556,0
440,852,NTH,11/09/2022,40.52556,40.52556,40.52556,40.52556,0
441,853,NTH,11/10/2022,40.52556,40.52556,40.52556,40.52556,0
442,854,NTH,11/11/2022,40.52556,40.52556,40.52556,40.52556,0
443,855,NTH,11/14/2022,40.52556,40.52556,40.52556,40.52556,0
444,856,NTH,11/15/2022,40.52556,41.42613,40.52556,40.52556,1200
445,857,NTH,11/16/2022,40.52556,40.52556,40.52556,40.52556,1200
446,858,NTH,11/17/2022,40.52556,40.52556,40.52556,40.52556,0
447,859,NTH,11/18/2022,40.52556,40.52556,40.52556,40.52556,0
448,860,NTH,11/21/2022,40.52556,40.52556,40.52556,40.52556,0
449,861,NTH,11/22/2022,40.52556,40.52556,40.52556,40.52556,0
450,862,NTH,11/23/2022,40.52556,40.52556,40.52556,40.52556,0
451,863,NTH,11/24/2022,40.52556,40.52556,40.52556,40.52556,0
452,864,NTH,11/25/2022,40.52556,40.52556,40.52556,40.52556,0
453,865,NTH,11/28/2022,40.52556,40.52556,40.52556,40.52556,0
454,866,NTH,11/29/2022,40.52556,40.52556,40.52556,40.52556,0
455,867,NTH,11/30/2022,40.52556,40.52556,40.52556,40.52556,0
456,868,NTH,12/01/2022,40.52556,40.52556,40.52556,40.52556,0
457,869,NTH,12/02/2022,40.52556,40.52556,40.52556,40.52556,0
458,870,NTH,12/05/2022,40.52556,40.52556,40.52556,40.52556,0
459,871,NTH,12/06/2022,40.52559,40.52559,40.52559,40.52559,0
460,872,NTH,12/07/2022,40.52559,40.52559,40.52559,40.52559,0
461,873,NTH,12/08/2022,40.52559,40.52559,40.52559,40.52559,100
462,874,NTH,12/09/2022,36.47303,36.47303,36.47303,36.47303,900
463,875,NTH,12/12/2022,36.47303,36.47303,36.47303,36.47303,0
464,876,NTH,12/13/2022,36.47303,36.47303,36.47303,36.47303,0
465,877,NTH,12/14/2022,36.47303,36.47303,36.47303,36.47303,0
466,878,NTH,12/15/2022,39.51244,39.60455,39.51244,39.60455,200
467,879,NTH,12/16/2022,39.60455,39.60455,39.60455,39.60455,0
468,880,NTH,12/19/2022,39.60455,39.60455,39.60455,39.60455,0
469,881,NTH,12/20/2022,39.60455,39.60455,39.60455,39.60455,0
470,882,NTH,12/21/2022,39.60455,39.60455,39.60455,39.60455,0
471,883,NTH,12/22/2022,39.60455,39.60455,39.60455,39.60455,0
472,884,NTH,12/23/2022,39.60455,39.60455,39.60455,39.60455,0
473,885,NTH,12/26/2022,43.19659,43.28869,43.19659,43.28869,500
474,886,NTH,12/27/2022,43.28869,43.28869,43.28869,43.28869,0
475,887,NTH,12/28/2022,43.28869,43.28869,43.28869,43.28869,0
476,888,NTH,12/29/2022,39.14403,39.14403,39.14403,39.14403,100
477,889,NTH,12/30/2022,42.82817,42.82817,42.82817,42.82817,500
478,890,NTH,01/03/2023,42.82817,42.82817,42.82817,42.82817,0
479,891,NTH,01/04/2023,42.82817,42.82817,42.82817,42.82817,0
480,892,NTH,01/05/2023,42.82817,42.82817,42.82817,42.82817,0
481,893,NTH,01/06/2023,42.82817,42.82817,42.82817,42.82817,0
482,894,NTH,01/09/2023,42.82817,42.82817,42.82817,42.82817,0
483,895,NTH,01/10/2023,42.82817,42.82817,42.82817,42.82817,0
484,896,NTH,01/11/2023,42.82817,42.82817,42.82817,42.82817,0
485,897,NTH,01/12/2023,42.82817,42.82817,42.82817,42.82817,0
486,898,NTH,01/13/2023,42.82817,42.82817,42.82817,42.82817,0
487,899,NTH,01/16/2023,42.82817,42.82817,42.82817,42.82817,0
488,900,NTH,01/17/2023,42.82817,42.82817,42.82817,42.82817,0
489,901,NTH,01/18/2023,44.20973,44.20973,44.20973,44.20973,200
490,902,NTH,01/19/2023,44.20973,44.20973,44.20973,44.20973,0
491,903,NTH,01/27/2023,44.20973,44.20973,44.20973,44.20973,0
492,904,NTH,01/30/2023,44.20973,46.0518,44.20973,46.0518,3000
493,905,NTH,01/31/2023,46.0518,46.0518,46.0518,46.0518,0
494,906,NTH,02/01/2023,44.20973,44.20973,44.20973,44.20973,200
495,907,NTH,02/02/2023,44.20973,44.20973,44.20973,44.20973,0
496,908,NTH,02/03/2023,44.20973,44.20973,44.20973,44.20973,0
497,909,NTH,02/06/2023,44.20973,44.20973,44.20973,44.20973,0
498,910,NTH,02/07/2023,44.20973,44.20973,44.20973,44.20973,0
499,911,NTH,02/08/2023,44.20973,46.0518,44.20973,46.0518,400
500,912,NTH,02/09/2023,46.0518,46.0518,46.0518,46.0518,0
501,913,NTH,02/10/2023,46.0518,46.0518,46.0518,46.0518,0
502,914,NTH,02/13/2023,46.0518,46.0518,46.0518,46.0518,100
503,915,NTH,02/14/2023,47.89387,47.89387,47.89387,47.89387,200
504,916,NTH,02/15/2023,47.89387,47.89387,47.89387,47.89387,0
505,917,NTH,02/16/2023,47.89387,47.89387,47.89387,47.89387,0
506,918,NTH,02/17/2023,46.97284,46.97284,46.97284,46.97284,200
507,919,NTH,02/20/2023,46.97284,46.97284,46.97284,46.97284,0
508,920,NTH,02/21/2023,46.97284,46.97284,46.97284,46.97284,0
509,921,NTH,02/22/2023,46.97284,46.97284,46.97284,46.97284,0
510,922,NTH,02/23/2023,46.97285,46.97285,46.97285,46.97285,0
511,923,NTH,02/24/2023,46.97285,46.97285,46.97285,46.97285,0
512,924,NTH,02/27/2023,46.97285,46.97285,46.97285,46.97285,2000
513,925,NTH,02/28/2023,46.03339,46.03339,46.03339,46.03339,1000
514,926,NTH,03/01/2023,46.03339,46.03339,46.03339,46.03339,0
515,927,NTH,03/02/2023,46.03339,46.03339,46.03339,46.03339,500
516,928,NTH,03/03/2023,46.03339,46.03339,46.03339,46.03339,600
517,929,NTH,03/06/2023,46.03339,46.03339,46.03339,46.03339,0
518,930,NTH,03/07/2023,46.03339,46.03339,46.03339,46.03339,0
519,931,NTH,03/08/2023,46.03339,46.03339,46.03339,46.03339,1700
520,932,NTH,03/09/2023,46.03339,46.03339,46.03339,46.03339,0
521,933,NTH,03/10/2023,46.03339,46.03339,46.03339,46.03339,0
522,934,NTH,03/13/2023,49.32149,50.63673,49.32149,50.63673,2300
523,935,NTH,03/14/2023,50.63673,50.63673,50.63673,50.63673,700
524,936,NTH,03/15/2023,50.63673,50.63673,50.63673,50.63673,0
525,937,NTH,03/16/2023,50.63673,50.63673,50.63673,50.63673,0
526,938,NTH,03/17/2023,50.63673,50.63673,50.63673,50.63673,0
527,939,NTH,03/20/2023,50.63673,50.63673,50.63673,50.63673,400
528,940,NTH,03/21/2023,50.63673,50.63673,50.63673,50.63673,0
529,941,NTH,03/22/2023,50.63673,50.63673,50.63673,50.63673,0
530,942,NTH,03/23/2023,50.63673,50.63673,50.63673,50.63673,0
531,943,NTH,03/24/2023,54.39456,55.61586,54.39456,55.61586,2300
532,944,NTH,03/27/2023,55.61586,55.61586,55.61586,55.61586,0
533,945,NTH,03/28/2023,50.07306,50.07306,50.07306,50.07306,100
534,946,NTH,03/29/2023,50.91857,50.91857,50.91857,50.91857,1000
535,947,NTH,03/30/2023,50.91857,50.91857,50.91857,50.91857,0
536,948,NTH,03/31/2023,50.91857,50.91857,50.91857,50.91857,0
537,949,NTH,04/03/2023,50.91857,50.91857,50.91857,50.91857,0
538,950,NTH,04/04/2023,50.91857,50.91857,50.91857,50.91857,0
539,951,NTH,04/05/2023,50.91857,50.91857,50.91857,50.91857,0
540,952,NTH,04/06/2023,46.50312,46.50312,46.50312,46.50312,100
541,953,NTH,04/07/2023,46.50312,46.50312,46.50312,46.50312,100
542,954,NTH,04/10/2023,51.10646,51.10646,51.10646,51.10646,200
543,955,NTH,04/11/2023,51.10646,51.10646,51.10646,51.10646,0
544,956,NTH,04/12/2023,46.50312,51.20041,46.50312,51.20041,200
545,957,NTH,04/13/2023,51.76408,51.76408,46.59707,51.76408,400
546,958,NTH,04/14/2023,51.76408,51.76408,51.76408,51.76408,100
547,959,NTH,04/17/2023,51.76408,51.76408,51.76408,51.76408,0
548,960,NTH,04/18/2023,46.97285,52.13986,46.97285,52.13986,200
549,961,NTH,04/19/2023,52.13986,52.13986,52.13986,52.13986,0
550,962,NTH,04/20/2023,52.13986,52.13986,52.13986,52.13986,100
551,963,NTH,04/21/2023,52.13986,52.13986,52.13986,52.13986,0
552,964,NTH,04/24/2023,52.13986,52.13986,52.13986,52.13986,0
553,965,NTH,04/25/2023,52.13986,52.13986,52.13986,52.13986,0
554,966,NTH,04/26/2023,47.63047,47.63047,47.63047,47.63047,100
555,967,NTH,04/27/2023,47.91231,47.91231,47.91231,47.91231,100
556,968,NTH,04/28/2023,52.23381,52.23381,52.23381,52.23381,1500
557,969,NTH,05/04/2023,52.23381,52.23381,52.23381,52.23381,0
558,970,NTH,05/05/2023,52.23381,52.23381,52.23381,52.23381,0
559,971,NTH,05/08/2023,52.23381,52.23381,52.23381,52.23381,0
560,972,NTH,05/09/2023,47.91231,52.23381,47.91231,52.23381,200
561,973,NTH,05/10/2023,52.60959,52.60959,52.60959,52.60959,9500
562,974,NTH,05/11/2023,52.60959,52.60959,52.60959,52.60959,100
563,975,NTH,05/12/2023,52.60959,52.60959,52.60959,52.60959,0
564,976,NTH,05/15/2023,57.30688,57.30688,57.30688,57.30688,100
565,977,NTH,05/16/2023,53.54905,57.21293,53.54905,57.21293,200
566,978,NTH,05/17/2023,51.67014,51.67014,51.67014,51.67014,100
567,979,NTH,05/18/2023,52.70354,55.42796,52.70354,55.42796,400
568,980,NTH,05/19/2023,55.42796,55.42796,55.42796,55.42796,0
569,981,NTH,05/22/2023,50.73068,50.73068,50.73068,50.73068,100
570,982,NTH,05/23/2023,53.54905,54.48851,53.54905,54.48851,300
571,983,NTH,05/24/2023,50.73068,50.73068,50.73068,50.73068,100
572,984,NTH,05/25/2023,50.73068,50.73068,50.73068,50.73068,0
573,985,NTH,05/26/2023,50.73068,50.73068,50.73068,50.73068,0
574,986,NTH,05/29/2023,49.88517,49.88517,49.88517,49.88517,100
575,987,NTH,05/30/2023,47.63047,54.86429,47.63047,54.86429,1200
576,988,NTH,05/31/2023,54.86429,54.86429,54.86429,54.86429,0
577,989,NTH,06/01/2023,55.92493,55.92493,55.82851,55.82851,1000
578,990,NTH,06/02/2023,55.92493,55.92493,55.92493,55.92493,100
579,991,NTH,06/05/2023,57.56411,57.56411,56.40705,56.98558,800
580,992,NTH,06/06/2023,56.98558,56.98558,56.98558,56.98558,200
581,993,NTH,06/07/2023,56.98558,56.98558,56.98558,56.98558,0
582,994,NTH,06/08/2023,56.98558,56.98558,56.98558,56.98558,0
583,995,NTH,06/09/2023,57.85338,57.85338,57.85338,57.85338,1000
584,996,NTH,06/12/2023,57.85338,57.85338,57.85338,57.85338,0
585,997,NTH,06/13/2023,57.85338,57.85338,57.85338,57.85338,0
586,998,NTH,06/14/2023,57.85338,57.85338,57.85338,57.85338,0
587,999,NTH,06/15/2023,57.85338,57.85338,57.85338,57.85338,0
588,1000,NTH,06/16/2023,57.85338,57.85338,57.85338,57.85338,0
589,1001,NTH,06/19/2023,57.85338,57.85338,57.85338,57.85338,0
590,1002,NTH,06/20/2023,57.85338,57.85338,57.85338,57.85338,0
591,1003,NTH,06/21/2023,57.85338,57.85338,57.85338,57.85338,0
592,1004,NTH,06/22/2023,57.85338,57.85338,57.85338,57.85338,0
593,1005,NTH,06/23/2023,57.85338,57.85338,57.85338,57.85338,0
594,1006,NTH,06/26/2023,58.8176,58.8176,58.8176,58.8176,400
595,1007,NTH,06/27/2023,58.8176,58.8176,58.8176,58.8176,200
596,1008,NTH,06/28/2023,58.8176,58.8176,58.8176,58.8176,0
597,1009,NTH,06/29/2023,52.93584,57.85338,52.93584,57.85338,900
598,1010,NTH,06/30/2023,57.85338,57.85338,57.85338,57.85338,0
599,1011,NTH,07/03/2023,52.06804,52.06804,52.06804,52.06804,100
600,1012,NTH,07/04/2023,52.06804,52.06804,52.06804,52.06804,0
601,1013,NTH,07/05/2023,53.03226,53.99649,53.03226,53.99649,4000
602,1014,NTH,07/06/2023,53.99649,53.99649,53.99649,53.99649,800
603,1015,NTH,07/07/2023,53.99649,53.99649,53.99649,53.99649,0
604,1016,NTH,07/10/2023,53.99649,53.99649,53.99649,53.99649,100
605,1017,NTH,07/11/2023,53.99649,53.99649,53.99649,53.99649,400
606,1018,NTH,07/12/2023,55.92493,56.40705,55.92493,56.40705,200
607,1019,NTH,07/13/2023,56.50347,56.88916,56.50347,56.88916,3000
608,1020,NTH,07/14/2023,56.88916,56.88916,56.88916,56.88916,0
609,1021,NTH,07/17/2023,51.20024,51.20024,51.20024,51.20024,100
610,1022,NTH,07/18/2023,54.96071,55.44282,54.96071,55.44282,200
611,1023,NTH,07/19/2023,55.44282,55.44282,55.44282,55.44282,0
612,1024,NTH,07/20/2023,57.85338,57.85338,57.85338,57.85338,1200
613,1025,NTH,07/21/2023,55.92493,55.92493,55.92493,55.92493,1000
614,1026,NTH,07/24/2023,50.62171,55.92493,50.62171,55.92493,2700
615,1027,NTH,07/25/2023,55.92493,55.92493,55.92493,55.92493,0
616,1028,NTH,07/26/2023,56.40705,57.85338,56.40705,56.40705,700
617,1029,NTH,07/27/2023,56.40705,56.40705,55.92493,56.31062,5600
618,1030,NTH,07/28/2023,55.92493,55.92493,55.92493,55.92493,100
619,1031,NTH,07/31/2023,55.92493,55.92493,55.92493,55.92493,0
620,1032,NTH,08/01/2023,55.92493,55.92493,55.92493,55.92493,0
621,1033,NTH,08/02/2023,50.71813,50.71813,50.71813,50.71813,100
622,1034,NTH,08/03/2023,50.71813,50.71813,50.71813,50.71813,0
623,1035,NTH,08/04/2023,55.53925,55.53925,55.53925,55.53925,3500
624,1036,NTH,08/07/2023,51.10382,51.10382,51.10382,51.10382,100
625,1037,NTH,08/08/2023,51.10382,51.10382,51.10382,51.10382,0
626,1038,NTH,08/09/2023,53.99649,55.92493,53.99649,55.92493,2900
627,1039,NTH,08/10/2023,55.92493,55.92493,55.92493,55.92493,0
628,1040,NTH,08/11/2023,55.92493,57.37127,55.92493,56.31062,5700
629,1041,NTH,08/14/2023,56.31062,56.31062,56.31062,56.31062,100
630,1042,NTH,08/15/2023,56.31062,56.31062,56.31062,56.31062,0
631,1043,NTH,08/16/2023,57.85338,57.85338,57.85338,57.85338,2300
632,1044,NTH,08/17/2023,57.85338,57.85338,57.85338,57.85338,0
633,1045,NTH,08/18/2023,57.85338,57.85338,57.85338,57.85338,0
634,1046,NTH,08/21/2023,52.55015,52.55015,52.55015,52.55015,100
635,1047,NTH,08/22/2023,52.55015,52.55015,52.55015,52.55015,0
636,1048,NTH,08/23/2023,52.55015,52.55015,52.55015,52.55015,0
637,1049,NTH,08/24/2023,52.55015,52.55015,52.55015,52.55015,0
638,1050,NTH,08/25/2023,57.082,57.082,57.082,57.082,100
639,1051,NTH,08/28/2023,52.16446,52.16446,52.16446,52.16446,100
640,1052,NTH,08/29/2023,57.37127,57.37127,57.37127,57.37127,200
641,1053,NTH,08/30/2023,56.88916,56.88916,56.88916,56.88916,100
642,1054,NTH,08/31/2023,53.03226,53.03226,53.03226,53.03226,100
643,1055,NTH,09/05/2023,53.03226,53.03226,53.03226,53.03226,0
644,1056,NTH,09/06/2023,53.03226,53.03226,53.03226,53.03226,0
645,1057,NTH,09/07/2023,58.33549,58.33549,58.33549,58.33549,900
646,1058,NTH,09/08/2023,58.33549,58.33549,58.33549,58.33549,100
647,1059,NTH,09/11/2023,53.62151,53.62151,53.62151,53.62151,100
648,1060,NTH,09/12/2023,53.62151,53.62151,53.62151,53.62151,0
649,1061,NTH,09/13/2023,53.62151,53.62151,53.62151,53.62151,0
650,1062,NTH,09/14/2023,53.62151,53.62151,53.62151,53.62151,0
651,1063,NTH,09/15/2023,53.62151,53.62151,53.62151,53.62151,0
652,1064,NTH,09/18/2023,56.96058,58.33549,56.96058,58.33549,300
653,1065,NTH,09/19/2023,53.62151,53.62151,53.62151,53.62151,100
654,1066,NTH,09/20/2023,53.62151,53.62151,53.62151,53.62151,0
655,1067,NTH,09/21/2023,56.96058,57.94266,56.96058,57.94266,2000
656,1068,NTH,09/22/2023,53.81793,53.81793,53.81793,53.81793,100
657,1069,NTH,09/25/2023,53.81793,53.81793,53.81793,53.81793,0
658,1070,NTH,09/26/2023,53.81793,53.81793,53.81793,53.81793,0
659,1071,NTH,09/27/2023,53.81793,53.81793,53.81793,53.81793,0
660,1072,NTH,09/28/2023,53.81793,53.81793,53.81793,53.81793,0
661,1073,NTH,09/29/2023,51.46094,51.46094,51.46094,51.46094,100
662,1074,NTH,10/02/2023,56.56775,56.56775,56.56775,56.56775,100
663,1075,NTH,10/03/2023,56.56775,56.56775,56.56775,56.56775,0
664,1076,NTH,10/04/2023,56.56775,56.56775,56.56775,56.56775,0
665,1077,NTH,10/05/2023,53.03226,53.03226,53.03226,53.03226,100
666,1078,NTH,10/06/2023,53.03226,53.03226,53.03226,53.03226,0
667,1079,NTH,10/09/2023,53.03226,53.03226,53.03226,53.03226,0
668,1080,NTH,10/10/2023,53.03226,53.03226,53.03226,53.03226,0
669,1081,NTH,10/11/2023,57.45162,57.45162,57.45162,57.45162,200
670,1082,NTH,10/12/2023,53.22868,53.22868,53.22868,53.22868,100
671,1083,NTH,10/13/2023,53.32689,53.32689,53.03226,53.03226,3000
672,1084,NTH,10/16/2023,53.5233,55.9785,53.5233,55.9785,2500
673,1085,NTH,10/17/2023,55.9785,55.9785,55.9785,55.9785,0
674,1086,NTH,10/18/2023,55.9785,55.9785,55.9785,55.9785,0
675,1087,NTH,10/19/2023,50.38065,54.99643,50.38065,54.99643,300
676,1088,NTH,10/20/2023,54.99643,54.99643,54.99643,54.99643,0
677,1089,NTH,10/23/2023,56.76417,56.86237,56.76417,56.86237,1200
678,1090,NTH,10/24/2023,56.86237,56.86237,56.86237,56.86237,0
679,1091,NTH,10/25/2023,56.86237,56.86237,56.86237,56.86237,800
680,1092,NTH,10/26/2023,56.86237,56.86237,56.86237,56.86237,0
681,1093,NTH,10/27/2023,52.63943,52.63943,52.63943,52.63943,100
682,1094,NTH,10/30/2023,52.63943,52.63943,52.63943,52.63943,0
683,1095,NTH,10/31/2023,50.18424,50.18424,50.18424,50.18424,100
684,1096,NTH,11/01/2023,50.18424,50.18424,50.18424,50.18424,0
685,1097,NTH,11/02/2023,50.18424,50.18424,50.18424,50.18424,0
686,1098,NTH,11/03/2023,54.50539,54.89822,54.50539,54.89822,200
687,1099,NTH,11/06/2023,50.57707,50.57707,50.57707,50.57707,100
688,1100,NTH,11/07/2023,50.57707,50.57707,50.57707,50.57707,0
689,1101,NTH,11/08/2023,50.57707,50.57707,50.57707,50.57707,0
690,1102,NTH,11/09/2023,50.57707,50.57707,50.57707,50.57707,0
691,1103,NTH,11/10/2023,54.99643,54.99643,54.99643,54.99643,100
692,1104,NTH,11/13/2023,49.49678,49.49678,49.49678,49.49678,100
693,1105,NTH,11/14/2023,49.49678,49.49678,49.49678,49.49678,0
694,1106,NTH,11/15/2023,54.01434,54.01434,54.01434,54.01434,100
695,1107,NTH,11/16/2023,54.01434,54.01434,54.01434,54.01434,0
696,1108,NTH,11/17/2023,54.01434,54.01434,54.01434,54.01434,0
697,1109,NTH,11/20/2023,51.06811,51.06811,51.06811,51.06811,100
698,1110,NTH,11/21/2023,51.06811,51.06811,51.06811,51.06811,0
699,1111,NTH,11/22/2023,51.06811,51.06811,51.06811,51.06811,0
700,1112,NTH,11/23/2023,51.06811,51.06811,51.06811,51.06811,0
701,1113,NTH,11/24/2023,51.06811,51.06811,51.06811,51.06811,0
702,1114,NTH,11/27/2023,53.03226,54.01434,53.03226,54.01434,400
703,1115,NTH,11/28/2023,54.01434,54.01434,54.01434,54.01434,0
704,1116,NTH,11/29/2023,54.01434,54.01434,54.01434,54.01434,0
705,1117,NTH,11/30/2023,54.99643,54.99643,54.99643,54.99643,100
706,1118,NTH,12/01/2023,54.99643,54.99643,54.99643,54.99643,0
707,1119,NTH,12/04/2023,54.99643,54.99643,54.99643,54.99643,0
708,1120,NTH,12/05/2023,54.99643,54.99643,54.99643,54.99643,0
709,1121,NTH,12/06/2023,54.99643,54.99643,54.99643,54.99643,0
710,1122,NTH,12/07/2023,54.99643,54.99643,54.99643,54.99643,0
711,1123,NTH,12/08/2023,54.99643,54.99643,54.99643,54.99643,0
712,1124,NTH,12/11/2023,55.9785,55.9785,55.9785,55.9785,100
713,1125,NTH,12/12/2023,55.9785,55.9785,55.9785,55.9785,0
714,1126,NTH,12/13/2023,55.9785,55.9785,55.9785,55.9785,100
715,1127,NTH,12/14/2023,55.9785,55.9785,55.9785,55.9785,0
716,1128,NTH,12/15/2023,55.9785,55.9785,55.9785,55.9785,0
717,1129,NTH,12/18/2023,55.9785,55.9785,55.9785,55.9785,0
718,1130,NTH,12/19/2023,60.8889,60.8889,60.8889,60.8889,100
719,1131,NTH,12/20/2023,60.8889,60.8889,60.8889,60.8889,0
720,1132,NTH,12/21/2023,54.80001,54.80001,54.80001,54.80001,100
721,1133,NTH,12/22/2023,54.8,54.8,54.8,54.8,0
722,1134,NTH,12/25/2023,54.8,54.8,54.8,54.8,0
723,1135,NTH,12/26/2023,54.8,54.8,54.8,54.8,0
724,1136,NTH,12/27/2023,54.2,54.2,54.2,54.2,100
725,1137,NTH,12/28/2023,50.1,50.1,50.1,50.1,100
726,1138,NTH,12/29/2023,55.0,55.0,55.0,55.0,200
727,1139,NTH,01/02/2024,50.6,50.6,50.6,50.6,100
728,1140,NTH,01/03/2024,50.6,50.6,50.6,50.6,0
729,1141,NTH,01/04/2024,50.6,50.6,50.6,50.6,0
730,1142,NTH,01/05/2024,50.6,50.6,50.6,50.6,0
731,1143,NTH,01/08/2024,50.6,50.6,50.6,50.6,0
732,1144,NTH,01/09/2024,50.6,50.6,50.6,50.6,0
733,1145,NTH,01/10/2024,50.6,50.6,50.6,50.6,0
734,1146,NTH,01/11/2024,55.0,55.0,55.0,55.0,2100
735,1147,NTH,01/12/2024,50.8,50.8,50.8,50.8,100
736,1148,NTH,01/15/2024,50.8,50.8,50.8,50.8,0
737,1149,NTH,01/16/2024,50.8,50.8,50.8,50.8,0
738,1150,NTH,01/17/2024,50.8,50.8,50.8,50.8,0
739,1151,NTH,01/18/2024,53.0,53.0,53.0,53.0,200
740,1152,NTH,01/19/2024,53.0,53.0,53.0,53.0,0
741,1153,NTH,01/22/2024,53.0,53.0,53.0,53.0,0
742,1154,NTH,01/23/2024,53.0,53.0,53.0,53.0,0
743,1155,NTH,01/24/2024,53.0,53.0,53.0,53.0,0
744,1156,NTH,01/25/2024,54.0,54.0,54.0,54.0,100
745,1157,NTH,01/26/2024,54.0,54.0,54.0,54.0,0
746,1158,NTH,01/29/2024,54.0,54.0,54.0,54.0,0
747,1159,NTH,01/30/2024,54.0,54.0,54.0,54.0,0
