,index,Ticker,Date,Open,High,Low,Close,Volume
372,3369,STC,08/02/2022,24.82883,24.82883,24.82883,24.82883,0
373,3370,STC,08/03/2022,22.39279,27.17117,22.39279,26.23424,2600
374,3371,STC,08/04/2022,26.23424,26.23424,26.23424,26.23424,0
375,3372,STC,08/05/2022,26.23424,26.23424,26.23424,26.23424,100
376,3373,STC,08/08/2022,26.23424,26.23424,26.23424,26.23424,0
377,3374,STC,08/09/2022,26.23424,26.23424,26.23424,26.23424,0
378,3375,STC,08/10/2022,26.23424,28.85766,26.14054,26.14054,500
379,3376,STC,08/11/2022,23.61081,23.61081,23.61081,23.61081,100
380,3377,STC,08/12/2022,22.01802,24.82883,22.01802,24.82883,200
381,3378,STC,08/15/2022,24.82883,27.17117,24.82883,27.17117,700
382,3379,STC,08/16/2022,27.17117,27.17117,27.17117,27.17117,0
383,3380,STC,08/17/2022,27.17117,27.17117,27.17117,27.17117,0
384,3381,STC,08/18/2022,27.17117,27.17117,27.17117,27.17117,0
385,3382,STC,08/19/2022,27.17117,27.17117,27.17117,27.17117,0
386,3383,STC,08/22/2022,27.17117,27.17117,27.17117,27.17117,0
387,3384,STC,08/23/2022,27.17117,27.17117,27.17117,27.17117,0
388,3385,STC,08/24/2022,24.45406,24.45406,24.45406,24.45406,500
389,3386,STC,08/25/2022,23.42343,23.42343,22.01802,22.01802,900
390,3387,STC,08/26/2022,22.48649,24.17298,22.48649,24.17298,500
391,3388,STC,08/29/2022,24.17298,24.17298,24.17298,24.17298,0
392,3389,STC,08/30/2022,24.17298,24.17298,24.17298,24.17298,0
393,3390,STC,08/31/2022,24.17298,24.17298,24.17298,24.17298,0
394,3391,STC,09/05/2022,24.17298,24.17298,24.17298,24.17298,0
395,3392,STC,09/06/2022,24.17298,24.17298,24.17298,24.17298,0
396,3393,STC,09/07/2022,21.83063,24.17298,21.83063,23.42343,400
397,3394,STC,09/08/2022,23.42343,23.42343,23.42343,23.42343,0
398,3395,STC,09/09/2022,22.86126,22.86126,22.86126,22.86126,200
399,3396,STC,09/12/2022,22.86126,22.86126,20.8,20.8,200
400,3397,STC,09/13/2022,20.8,20.8,20.8,20.8,0
401,3398,STC,09/14/2022,20.8,20.8,20.8,20.8,0
402,3399,STC,09/15/2022,20.8,20.8,20.8,20.8,0
403,3400,STC,09/16/2022,18.73874,22.76757,18.73874,18.73874,400
404,3401,STC,09/19/2022,18.73874,18.73874,18.73874,18.73874,0
405,3402,STC,09/20/2022,18.73874,18.73874,18.73874,18.73874,0
406,3403,STC,09/21/2022,19.20721,19.20721,19.20721,19.20721,200
407,3404,STC,09/22/2022,19.20721,19.20721,19.20721,19.20721,100
408,3405,STC,09/23/2022,19.20721,19.20721,19.20721,19.20721,100
409,3406,STC,09/26/2022,19.20721,19.20721,19.20721,19.20721,0
410,3407,STC,09/27/2022,19.20721,19.20721,19.20721,19.20721,0
411,3408,STC,09/28/2022,17.52072,17.52072,17.52072,17.52072,100
412,3409,STC,09/29/2022,17.52072,17.52072,17.52072,17.52072,0
413,3410,STC,09/30/2022,17.52072,17.52072,17.52072,17.52072,0
414,3411,STC,10/03/2022,19.01982,19.01982,19.01982,19.01982,100
415,3412,STC,10/04/2022,19.01982,19.01982,19.01982,19.01982,0
416,3413,STC,10/05/2022,19.01982,19.01982,19.01982,19.01982,0
417,3414,STC,10/06/2022,19.01982,19.01982,19.01982,19.01982,0
418,3415,STC,10/07/2022,17.14595,17.14595,17.14595,17.14595,1000
419,3416,STC,10/10/2022,17.14595,18.83243,15.74054,15.74054,300
420,3417,STC,10/11/2022,15.74054,15.74054,15.74054,15.74054,0
421,3418,STC,10/12/2022,14.70991,14.70991,14.70991,14.70991,100
422,3419,STC,10/13/2022,14.70991,14.70991,14.70991,14.70991,0
423,3420,STC,10/14/2022,16.11532,16.11532,16.11532,16.11532,400
424,3421,STC,10/17/2022,16.20901,16.20901,16.20901,16.20901,4400
425,3422,STC,10/18/2022,17.8018,17.8018,17.8018,17.8018,100
426,3423,STC,10/19/2022,16.20901,17.8018,16.20901,17.8018,600
427,3424,STC,10/20/2022,16.3964,17.70811,16.3964,17.70811,300
428,3425,STC,10/21/2022,17.70811,17.70811,17.70811,17.70811,0
429,3426,STC,10/24/2022,17.70811,17.70811,17.70811,17.70811,0
430,3427,STC,10/25/2022,17.70811,17.70811,17.70811,17.70811,0
431,3428,STC,10/26/2022,16.86487,16.86487,16.86487,16.86487,100
432,3429,STC,10/27/2022,16.86487,16.86487,16.86487,16.86487,0
433,3430,STC,10/28/2022,17.33333,17.33333,17.33333,17.33333,100
434,3431,STC,10/31/2022,17.33333,17.33333,17.33333,17.33333,0
435,3432,STC,11/01/2022,17.33333,17.33333,17.33333,17.33333,0
436,3433,STC,11/02/2022,17.33333,17.33333,17.33333,17.33333,0
437,3434,STC,11/03/2022,17.33333,17.33333,17.33333,17.33333,0
438,3435,STC,11/04/2022,17.33333,17.33333,17.33333,17.33333,0
439,3436,STC,11/07/2022,17.33333,17.33333,17.23964,17.23964,600
440,3437,STC,11/08/2022,17.23964,17.23964,17.23964,17.23964,300
441,3438,STC,11/09/2022,17.23964,17.23964,17.23964,17.23964,0
442,3439,STC,11/10/2022,17.23964,17.23964,17.23964,17.23964,0
443,3440,STC,11/11/2022,17.23964,17.23964,17.23964,17.23964,0
444,3441,STC,11/14/2022,15.92793,15.92793,15.92793,15.92793,100
445,3442,STC,11/15/2022,17.23964,17.23964,17.23964,17.23964,1100
446,3443,STC,11/16/2022,17.23964,17.23964,17.23964,17.23964,0
447,3444,STC,11/17/2022,17.23964,17.23964,15.55315,15.55315,200
448,3445,STC,11/18/2022,17.05225,17.05225,17.05225,17.05225,100
449,3446,STC,11/21/2022,17.05225,17.05225,17.05225,17.05225,0
450,3447,STC,11/22/2022,17.05225,17.05225,17.05225,17.05225,0
451,3448,STC,11/23/2022,18.73874,18.73874,18.73874,18.73874,300
452,3449,STC,11/24/2022,18.73874,18.73874,18.73874,18.73874,0
453,3450,STC,11/25/2022,18.73874,20.23784,18.73874,20.23784,200
454,3451,STC,11/28/2022,20.23784,20.23784,20.23784,20.23784,0
455,3452,STC,11/29/2022,20.23784,20.23784,20.23784,20.23784,0
456,3453,STC,11/30/2022,18.27027,20.23784,18.27027,20.23784,1400
457,3454,STC,12/01/2022,20.23784,20.23784,20.23784,20.23784,0
458,3455,STC,12/02/2022,20.23784,20.23784,20.23784,20.23784,0
459,3456,STC,12/05/2022,20.23784,20.23784,20.23784,20.23784,0
460,3457,STC,12/06/2022,20.23784,20.23784,20.23784,20.23784,0
461,3458,STC,12/07/2022,20.23784,20.23784,20.23784,20.23784,0
462,3459,STC,12/08/2022,20.23784,20.23784,20.23784,20.23784,0
463,3460,STC,12/09/2022,20.23784,20.23784,20.23784,20.23784,0
464,3461,STC,12/12/2022,20.23784,20.23784,20.23784,20.23784,0
465,3462,STC,12/13/2022,20.23784,20.23784,20.23784,20.23784,0
466,3463,STC,12/14/2022,18.27027,18.27027,18.27027,18.27027,100
467,3464,STC,12/15/2022,19.95676,19.95676,19.95676,19.95676,100
468,3465,STC,12/16/2022,19.95676,19.95676,19.95676,19.95676,100
469,3466,STC,12/19/2022,18.08288,18.08288,18.08288,18.08288,200
470,3467,STC,12/20/2022,18.08288,18.08288,18.08288,18.08288,0
471,3468,STC,12/21/2022,16.3964,18.08288,16.3964,18.08288,300
472,3469,STC,12/22/2022,17.33333,17.33333,17.33333,17.33333,100
473,3470,STC,12/23/2022,17.33333,17.33333,17.33333,17.33333,0
474,3471,STC,12/26/2022,17.33333,17.33333,17.33333,17.33333,0
475,3472,STC,12/27/2022,15.74054,15.74054,15.74054,15.74054,200
476,3473,STC,12/28/2022,15.74054,15.74054,15.74054,15.74054,0
477,3474,STC,12/29/2022,15.74054,15.74054,15.74054,15.74054,0
478,3475,STC,12/30/2022,15.74054,15.74054,15.74054,15.74054,0
479,3476,STC,01/03/2023,15.74054,15.74054,15.74054,15.74054,0
480,3477,STC,01/04/2023,14.33514,14.33514,14.33514,14.33514,100
481,3478,STC,01/05/2023,14.33514,15.74054,14.33514,14.52252,800
482,3479,STC,01/06/2023,14.52252,14.52252,14.52252,14.52252,0
483,3480,STC,01/09/2023,14.52252,14.52252,14.52252,14.52252,300
484,3481,STC,01/10/2023,14.52252,14.52252,14.52252,14.52252,200
485,3482,STC,01/11/2023,15.92793,15.92793,15.92793,15.92793,100
486,3483,STC,01/12/2023,15.92793,15.92793,15.92793,15.92793,0
487,3484,STC,01/13/2023,15.92793,15.92793,15.92793,15.92793,0
488,3485,STC,01/16/2023,15.92793,15.92793,15.92793,15.92793,0
489,3486,STC,01/17/2023,15.92793,15.92793,15.92793,15.92793,0
490,3487,STC,01/18/2023,15.92793,15.92793,15.92793,15.92793,0
491,3488,STC,01/19/2023,15.92793,15.92793,15.92793,15.92793,0
492,3489,STC,01/27/2023,15.92793,15.92793,15.92793,15.92793,0
493,3490,STC,01/30/2023,15.92793,15.92793,15.92793,15.92793,0
494,3491,STC,01/31/2023,15.08469,15.08469,15.08469,15.08469,400
495,3492,STC,02/01/2023,16.11532,16.11532,16.11532,16.11532,200
496,3493,STC,02/02/2023,16.11532,16.11532,16.11532,16.11532,0
497,3494,STC,02/03/2023,15.45946,17.05225,15.45946,17.05225,400
498,3495,STC,02/06/2023,15.45946,17.42703,15.36577,17.42703,1600
499,3496,STC,02/07/2023,17.42703,17.42703,17.42703,17.42703,0
500,3497,STC,02/08/2023,17.42703,17.42703,17.42703,17.42703,0
501,3498,STC,02/09/2023,17.42703,17.42703,17.42703,17.42703,0
502,3499,STC,02/10/2023,18.73874,18.73874,18.73874,18.73874,100
503,3500,STC,02/13/2023,16.86487,18.27027,16.86487,18.27027,200
504,3501,STC,02/14/2023,18.27027,18.27027,18.27027,18.27027,0
505,3502,STC,02/15/2023,18.27027,18.27027,18.27027,18.27027,0
506,3503,STC,02/16/2023,18.27027,18.27027,18.27027,18.27027,0
507,3504,STC,02/17/2023,17.8018,17.8018,17.8018,17.8018,400
508,3505,STC,02/20/2023,17.8018,17.8018,17.8018,17.8018,0
509,3506,STC,02/21/2023,17.8018,17.8018,17.8018,17.8018,100
510,3507,STC,02/22/2023,17.8018,17.8018,17.8018,17.8018,0
511,3508,STC,02/23/2023,17.8018,17.8018,17.8018,17.8018,0
512,3509,STC,02/24/2023,17.8018,17.8018,17.8018,17.8018,0
513,3510,STC,02/27/2023,17.8018,17.8018,17.8018,17.8018,0
514,3511,STC,02/28/2023,17.33333,17.33333,17.33333,17.33333,800
515,3512,STC,03/01/2023,16.86487,17.8018,16.86487,17.8018,200
516,3513,STC,03/02/2023,17.8018,17.8018,17.8018,17.8018,0
517,3514,STC,03/03/2023,17.8018,17.8018,17.8018,17.8018,600
518,3515,STC,03/06/2023,17.8018,17.98919,17.8018,17.98919,1200
519,3516,STC,03/07/2023,19.58198,19.58198,19.58198,19.58198,300
520,3517,STC,03/08/2023,17.70811,20.98739,17.70811,20.98739,3600
521,3518,STC,03/09/2023,19.11351,20.8,18.92613,20.8,2400
522,3519,STC,03/10/2023,20.8,20.8,20.8,20.8,0
523,3520,STC,03/13/2023,20.8,20.8,20.8,20.8,0
524,3521,STC,03/14/2023,20.8,20.8,20.8,20.8,0
525,3522,STC,03/15/2023,20.8,20.8,20.8,20.8,0
526,3523,STC,03/16/2023,20.8,20.8,20.8,20.8,0
527,3524,STC,03/17/2023,20.8,20.8,20.8,20.8,0
528,3525,STC,03/20/2023,20.6,20.6,18.8,20.6,1300
529,3526,STC,03/21/2023,18.8,20.5,18.8,20.5,1300
530,3527,STC,03/22/2023,20.5,20.5,20.5,20.5,0
531,3528,STC,03/23/2023,20.5,20.5,20.5,20.5,0
532,3529,STC,03/24/2023,20.5,20.5,20.5,20.5,0
533,3530,STC,03/27/2023,20.5,20.5,20.5,20.5,0
534,3531,STC,03/28/2023,20.5,20.5,20.5,20.5,0
535,3532,STC,03/29/2023,20.5,20.5,20.5,20.5,0
536,3533,STC,03/30/2023,20.5,20.5,20.5,20.5,0
537,3534,STC,03/31/2023,18.5,20.5,18.5,20.5,500
538,3535,STC,04/03/2023,20.5,20.5,20.5,20.5,100
539,3536,STC,04/04/2023,20.5,20.5,20.5,20.5,0
540,3537,STC,04/05/2023,20.5,20.5,20.5,20.5,0
541,3538,STC,04/06/2023,20.5,20.5,20.5,20.5,0
542,3539,STC,04/07/2023,20.5,20.5,20.5,20.5,0
543,3540,STC,04/10/2023,20.5,20.5,20.5,20.5,0
544,3541,STC,04/11/2023,20.3,20.3,20.3,20.3,100
545,3542,STC,04/12/2023,20.3,20.3,20.3,20.3,0
546,3543,STC,04/13/2023,20.3,20.3,20.3,20.3,0
547,3544,STC,04/14/2023,18.3,20.4,18.3,20.4,400
548,3545,STC,04/17/2023,20.4,20.4,20.4,20.4,0
549,3546,STC,04/18/2023,20.4,20.4,20.4,20.4,0
550,3547,STC,04/19/2023,20.4,20.4,20.4,20.4,0
551,3548,STC,04/20/2023,19.5,19.5,19.5,19.5,100
552,3549,STC,04/21/2023,19.1,19.1,19.1,19.1,100
553,3550,STC,04/24/2023,19.1,19.1,19.1,19.1,100
554,3551,STC,04/25/2023,20.0,20.0,20.0,20.0,100
555,3552,STC,04/26/2023,20.0,20.0,20.0,20.0,0
556,3553,STC,04/27/2023,20.0,20.0,20.0,20.0,0
557,3554,STC,04/28/2023,20.0,20.0,20.0,20.0,0
558,3555,STC,05/04/2023,20.0,20.0,20.0,20.0,0
559,3556,STC,05/05/2023,20.0,20.0,20.0,20.0,0
560,3557,STC,05/08/2023,20.0,20.0,20.0,20.0,0
561,3558,STC,05/09/2023,20.0,20.0,20.0,20.0,0
562,3559,STC,05/10/2023,19.5,19.5,19.0,19.0,700
563,3560,STC,05/11/2023,19.0,19.5,17.3,17.4,900
564,3561,STC,05/12/2023,19.1,19.1,19.1,19.1,100
565,3562,STC,05/15/2023,18.0,18.0,18.0,18.0,200
566,3563,STC,05/16/2023,19.2,19.2,19.2,19.2,100
567,3564,STC,05/17/2023,19.2,19.2,19.2,19.2,0
568,3565,STC,05/18/2023,19.2,19.2,19.2,19.2,0
569,3566,STC,05/19/2023,19.2,19.2,19.2,19.2,0
570,3567,STC,05/22/2023,19.0,19.0,17.4,19.0,500
571,3568,STC,05/23/2023,19.0,19.0,19.0,19.0,0
572,3569,STC,05/24/2023,20.5,20.5,20.5,20.5,100
573,3570,STC,05/25/2023,20.0,20.0,20.0,20.0,200
574,3571,STC,05/26/2023,20.0,20.0,20.0,20.0,0
575,3572,STC,05/29/2023,20.0,20.0,20.0,20.0,200
576,3573,STC,05/30/2023,21.7,21.7,21.7,21.7,100
577,3574,STC,05/31/2023,21.7,21.7,21.7,21.7,0
578,3575,STC,06/01/2023,21.7,21.7,21.7,21.7,0
579,3576,STC,06/02/2023,21.7,21.7,21.7,21.7,0
580,3577,STC,06/05/2023,21.0,21.5,21.0,21.5,200
581,3578,STC,06/06/2023,21.5,21.5,21.5,21.5,0
582,3579,STC,06/07/2023,21.5,21.5,21.5,21.5,0
583,3580,STC,06/08/2023,22.9,22.9,22.9,22.9,100
584,3581,STC,06/09/2023,22.9,22.9,22.9,22.9,0
585,3582,STC,06/12/2023,21.0,21.0,21.0,21.0,100
586,3583,STC,06/13/2023,21.0,23.1,21.0,23.1,200
587,3584,STC,06/14/2023,23.1,23.1,23.1,23.1,0
588,3585,STC,06/15/2023,21.0,21.0,20.8,20.8,500
589,3586,STC,06/16/2023,22.5,22.5,22.5,22.5,100
590,3587,STC,06/19/2023,20.4,20.4,20.4,20.4,100
591,3588,STC,06/20/2023,20.4,20.4,20.4,20.4,0
592,3589,STC,06/21/2023,21.5,21.5,18.5,18.5,200
593,3590,STC,06/22/2023,17.2,17.2,17.2,17.2,100
594,3591,STC,06/23/2023,18.9,18.9,18.9,18.9,300
595,3592,STC,06/26/2023,20.3,20.3,20.3,20.3,100
596,3593,STC,06/27/2023,21.9,21.9,21.9,21.9,100
597,3594,STC,06/28/2023,21.0,21.9,21.0,21.9,1100
598,3595,STC,06/29/2023,20.0,20.0,20.0,20.0,600
599,3596,STC,06/30/2023,21.4,21.4,21.4,21.4,100
600,3597,STC,07/03/2023,21.4,21.4,21.4,21.4,0
601,3598,STC,07/04/2023,21.4,21.4,21.4,21.4,0
602,3599,STC,07/05/2023,21.4,21.4,21.4,21.4,0
603,3600,STC,07/06/2023,21.4,21.4,21.4,21.4,0
604,3601,STC,07/07/2023,21.4,21.4,21.4,21.4,1000
605,3602,STC,07/10/2023,21.4,21.4,21.4,21.4,0
606,3603,STC,07/11/2023,19.3,21.5,19.3,19.4,500
607,3604,STC,07/12/2023,19.0,19.0,19.0,19.0,200
608,3605,STC,07/13/2023,19.0,19.0,19.0,19.0,0
609,3606,STC,07/14/2023,20.9,20.9,20.9,20.9,200
610,3607,STC,07/17/2023,20.9,20.9,20.9,20.9,0
611,3608,STC,07/18/2023,20.9,20.9,20.9,20.9,0
612,3609,STC,07/19/2023,20.9,20.9,20.9,20.9,0
613,3610,STC,07/20/2023,20.9,20.9,20.9,20.9,0
614,3611,STC,07/21/2023,19.1,19.1,19.0,19.1,2500
615,3612,STC,07/24/2023,19.2,19.2,19.2,19.2,100
616,3613,STC,07/25/2023,19.2,19.2,19.2,19.2,0
617,3614,STC,07/26/2023,21.1,21.1,21.1,21.1,100
618,3615,STC,07/27/2023,21.1,21.1,21.1,21.1,0
619,3616,STC,07/28/2023,21.1,21.1,21.1,21.1,0
620,3617,STC,07/31/2023,21.1,21.1,21.1,21.1,0
621,3618,STC,08/01/2023,21.1,21.1,21.1,21.1,0
622,3619,STC,08/02/2023,21.1,21.1,21.1,21.1,0
623,3620,STC,08/03/2023,21.3,21.3,21.3,21.3,100
624,3621,STC,08/04/2023,21.3,21.3,21.3,21.3,0
625,3622,STC,08/07/2023,21.3,21.3,21.3,21.3,0
626,3623,STC,08/08/2023,20.0,20.0,20.0,20.0,400
627,3624,STC,08/09/2023,21.9,21.9,21.9,21.9,600
628,3625,STC,08/10/2023,21.9,21.9,21.9,21.9,0
629,3626,STC,08/11/2023,21.9,21.9,21.9,21.9,0
630,3627,STC,08/14/2023,21.9,21.9,21.9,21.9,0
631,3628,STC,08/15/2023,21.9,21.9,21.9,21.9,0
632,3629,STC,08/16/2023,21.9,21.9,21.9,21.9,0
633,3630,STC,08/17/2023,21.9,21.9,21.9,21.9,0
634,3631,STC,08/18/2023,21.9,21.9,21.9,21.9,0
635,3632,STC,08/21/2023,21.9,21.9,21.9,21.9,0
636,3633,STC,08/22/2023,21.9,21.9,21.9,21.9,0
637,3634,STC,08/23/2023,21.9,21.9,21.9,21.9,0
638,3635,STC,08/24/2023,21.9,21.9,21.9,21.9,0
639,3636,STC,08/25/2023,21.9,21.9,21.9,21.9,0
640,3637,STC,08/28/2023,20.0,20.0,20.0,20.0,500
641,3638,STC,08/29/2023,22.0,22.0,18.0,18.0,1100
642,3639,STC,08/30/2023,18.0,18.0,18.0,18.0,0
643,3640,STC,08/31/2023,18.1,19.8,18.1,19.8,2100
644,3641,STC,09/05/2023,19.0,19.0,19.0,19.0,200
645,3642,STC,09/06/2023,20.0,20.0,20.0,20.0,100
646,3643,STC,09/07/2023,19.8,22.0,18.1,22.0,1300
647,3644,STC,09/08/2023,19.8,21.1,19.8,21.1,200
648,3645,STC,09/11/2023,19.1,19.1,19.0,19.0,1700
649,3646,STC,09/12/2023,19.0,19.0,19.0,19.0,0
650,3647,STC,09/13/2023,17.8,17.8,17.8,17.8,100
651,3648,STC,09/14/2023,18.0,18.0,18.0,18.0,200
652,3649,STC,09/15/2023,19.6,19.6,19.6,19.6,100
653,3650,STC,09/18/2023,19.6,19.6,19.6,19.6,0
654,3651,STC,09/19/2023,19.6,19.6,19.6,19.6,0
655,3652,STC,09/20/2023,18.0,20.3,18.0,20.3,1100
656,3653,STC,09/21/2023,20.2,20.2,18.3,18.3,1500
657,3654,STC,09/22/2023,18.3,18.3,18.3,18.3,1000
658,3655,STC,09/25/2023,19.9,19.9,19.9,19.9,100
659,3656,STC,09/26/2023,19.9,19.9,19.9,19.9,0
660,3657,STC,09/27/2023,19.9,19.9,19.9,19.9,0
661,3658,STC,09/28/2023,19.9,19.9,19.9,19.9,0
662,3659,STC,09/29/2023,19.5,19.9,19.5,19.9,200
663,3660,STC,10/02/2023,19.9,19.9,19.9,19.9,0
664,3661,STC,10/03/2023,19.9,19.9,19.9,19.9,0
665,3662,STC,10/04/2023,19.9,19.9,19.9,19.9,0
666,3663,STC,10/05/2023,19.9,19.9,19.9,19.9,0
667,3664,STC,10/06/2023,19.9,19.9,19.9,19.9,0
668,3665,STC,10/09/2023,19.9,19.9,19.9,19.9,0
669,3666,STC,10/10/2023,19.9,19.9,19.9,19.9,0
670,3667,STC,10/11/2023,19.9,19.9,19.9,19.9,0
671,3668,STC,10/12/2023,19.9,19.9,19.9,19.9,0
672,3669,STC,10/13/2023,19.9,19.9,19.9,19.9,0
673,3670,STC,10/16/2023,19.9,19.9,19.9,19.9,0
674,3671,STC,10/17/2023,19.9,19.9,19.9,19.9,0
675,3672,STC,10/18/2023,19.9,19.9,19.9,19.9,0
676,3673,STC,10/19/2023,19.9,19.9,19.9,19.9,0
677,3674,STC,10/20/2023,19.9,19.9,19.9,19.9,0
678,3675,STC,10/23/2023,19.9,19.9,19.9,19.9,0
679,3676,STC,10/24/2023,19.9,19.9,19.9,19.9,0
680,3677,STC,10/25/2023,19.5,19.5,19.5,19.5,100
681,3678,STC,10/26/2023,19.9,19.9,19.9,19.9,100
682,3679,STC,10/27/2023,19.9,19.9,19.9,19.9,0
683,3680,STC,10/30/2023,19.9,19.9,19.9,19.9,0
684,3681,STC,10/31/2023,19.9,19.9,19.9,19.9,0
685,3682,STC,11/01/2023,19.9,19.9,19.9,19.9,0
686,3683,STC,11/02/2023,19.9,19.9,19.9,19.9,0
687,3684,STC,11/03/2023,19.9,19.9,19.9,19.9,0
688,3685,STC,11/06/2023,19.9,19.9,19.9,19.9,0
689,3686,STC,11/07/2023,19.9,19.9,19.9,19.9,0
690,3687,STC,11/08/2023,19.9,19.9,19.9,19.9,0
691,3688,STC,11/09/2023,19.9,19.9,19.9,19.9,0
692,3689,STC,11/10/2023,19.9,19.9,19.9,19.9,0
693,3690,STC,11/13/2023,19.9,19.9,19.9,19.9,0
694,3691,STC,11/14/2023,19.9,19.9,19.9,19.9,0
695,3692,STC,11/15/2023,19.9,19.9,19.9,19.9,0
696,3693,STC,11/16/2023,19.9,19.9,19.9,19.9,0
697,3694,STC,11/17/2023,19.9,19.9,19.9,19.9,1000
698,3695,STC,11/20/2023,18.0,19.9,18.0,19.9,5300
699,3696,STC,11/21/2023,19.9,19.9,19.9,19.9,0
700,3697,STC,11/22/2023,19.9,19.9,19.9,19.9,0
701,3698,STC,11/23/2023,19.4,19.4,19.4,19.4,100
702,3699,STC,11/24/2023,19.4,19.4,19.4,19.4,0
703,3700,STC,11/27/2023,19.4,19.4,19.4,19.4,0
704,3701,STC,11/28/2023,19.4,19.4,19.4,19.4,0
705,3702,STC,11/29/2023,19.4,19.4,19.4,19.4,0
706,3703,STC,11/30/2023,19.4,19.4,19.4,19.4,0
707,3704,STC,12/01/2023,19.4,19.4,19.4,19.4,0
708,3705,STC,12/04/2023,19.4,19.4,19.4,19.4,0
709,3706,STC,12/05/2023,19.4,19.4,19.4,19.4,0
710,3707,STC,12/06/2023,18.0,18.5,18.0,18.5,1300
711,3708,STC,12/07/2023,18.4,18.4,18.4,18.4,400
712,3709,STC,12/08/2023,18.4,18.4,18.4,18.4,0
713,3710,STC,12/11/2023,19.3,19.3,19.3,19.3,100
714,3711,STC,12/12/2023,19.3,19.3,19.3,19.3,0
715,3712,STC,12/13/2023,19.3,19.3,19.3,19.3,0
716,3713,STC,12/14/2023,19.3,19.3,19.3,19.3,0
717,3714,STC,12/15/2023,19.2,19.2,19.2,19.2,100
718,3715,STC,12/18/2023,19.2,19.2,19.2,19.2,0
719,3716,STC,12/19/2023,19.2,19.2,19.2,19.2,0
720,3717,STC,12/20/2023,19.2,19.2,19.2,19.2,0
721,3718,STC,12/21/2023,19.2,19.2,19.2,19.2,0
722,3719,STC,12/22/2023,19.2,19.2,19.2,19.2,0
723,3720,STC,12/25/2023,19.2,19.2,19.2,19.2,0
724,3721,STC,12/26/2023,19.2,19.2,19.2,19.2,0
725,3722,STC,12/27/2023,19.2,19.2,19.2,19.2,0
726,3723,STC,12/28/2023,19.2,19.2,19.2,19.2,2000
727,3724,STC,12/29/2023,19.2,19.2,19.2,19.2,0
728,3725,STC,01/02/2024,19.2,19.2,19.2,19.2,0
729,3726,STC,01/03/2024,19.2,19.2,19.2,19.2,0
730,3727,STC,01/04/2024,19.2,19.6,19.2,19.6,5100
731,3728,STC,01/05/2024,20.5,20.5,20.5,20.5,100
732,3729,STC,01/08/2024,20.6,20.6,20.6,20.6,400
733,3730,STC,01/09/2024,20.6,20.6,20.6,20.6,0
734,3731,STC,01/10/2024,20.6,20.6,20.6,20.6,0
735,3732,STC,01/11/2024,20.6,20.6,20.6,20.6,0
736,3733,STC,01/12/2024,20.6,20.6,20.6,20.6,0
737,3734,STC,01/15/2024,20.6,20.6,20.6,20.6,0
738,3735,STC,01/16/2024,21.0,21.0,21.0,21.0,100
739,3736,STC,01/17/2024,21.0,21.0,21.0,21.0,1500
740,3737,STC,01/18/2024,21.0,21.0,21.0,21.0,0
741,3738,STC,01/19/2024,21.0,21.0,21.0,21.0,500
742,3739,STC,01/22/2024,21.0,21.0,21.0,21.0,0
743,3740,STC,01/23/2024,21.0,21.0,21.0,21.0,300
744,3741,STC,01/24/2024,21.0,21.0,21.0,21.0,0
745,3742,STC,01/25/2024,21.0,21.0,21.0,21.0,0
746,3743,STC,01/26/2024,19.0,19.0,19.0,19.0,1000
747,3744,STC,01/29/2024,20.0,20.0,20.0,20.0,1200
748,3745,STC,01/30/2024,20.0,20.0,20.0,20.0,0
749,3746,STC,01/31/2024,21.0,21.0,21.0,21.0,100
