,index,Ticker,Date,Open,High,Low,Close,Volume
367,1257,VSM,07/26/2022,21.37697,21.37697,21.37697,21.37697,500
368,1258,VSM,07/27/2022,21.37697,21.37697,21.37697,21.37697,500
369,1259,VSM,07/28/2022,21.37697,21.37697,21.37697,21.37697,0
370,1260,VSM,07/29/2022,21.37697,21.37697,21.37697,21.37697,0
371,1261,VSM,08/01/2022,21.37697,21.37697,21.37697,21.37697,0
372,1262,VSM,08/02/2022,21.37697,21.37697,21.37697,21.37697,0
373,1263,VSM,08/03/2022,21.37697,21.37697,21.37697,21.37697,0
374,1264,VSM,08/04/2022,20.17986,20.17986,19.23928,19.23928,2000
375,1265,VSM,08/05/2022,19.23928,19.23928,19.23928,19.23928,0
376,1266,VSM,08/08/2022,20.35088,20.35088,20.35088,20.35088,100
377,1267,VSM,08/09/2022,20.35088,20.35088,20.35088,20.35088,0
378,1268,VSM,08/10/2022,20.35088,20.35088,20.35088,20.35088,0
379,1269,VSM,08/11/2022,20.35088,20.35088,20.35088,20.35088,1000
380,1270,VSM,08/12/2022,20.35088,20.35088,20.35088,20.35088,0
381,1271,VSM,08/15/2022,20.35088,20.35088,20.35088,20.35088,0
382,1272,VSM,08/16/2022,20.35088,20.35088,20.35088,20.35088,0
383,1273,VSM,08/17/2022,20.35088,20.35088,20.35088,20.35088,0
384,1274,VSM,08/18/2022,20.35088,20.35088,20.35088,20.35088,0
385,1275,VSM,08/19/2022,20.35088,20.35088,20.35088,20.35088,0
386,1276,VSM,08/22/2022,20.35088,20.35088,20.35088,20.35088,0
387,1277,VSM,08/23/2022,20.35088,20.35088,20.35088,20.35088,0
388,1278,VSM,08/24/2022,20.35088,20.35088,20.35088,20.35088,1000
389,1279,VSM,08/25/2022,20.35088,20.35088,20.35088,20.35088,1000
390,1280,VSM,08/26/2022,20.35088,20.35088,20.35088,20.35088,0
391,1281,VSM,08/29/2022,20.35088,20.35088,20.35088,20.35088,200
392,1282,VSM,08/30/2022,20.35088,20.35088,20.35088,20.35088,0
393,1283,VSM,08/31/2022,20.35088,20.35088,20.35088,20.35088,0
394,1284,VSM,09/05/2022,20.35088,20.35088,20.35088,20.35088,0
395,1285,VSM,09/06/2022,20.35088,20.35088,20.35088,20.35088,0
396,1286,VSM,09/07/2022,20.35088,20.35088,20.35088,20.35088,0
397,1287,VSM,09/08/2022,20.35088,20.35088,20.35088,20.35088,0
398,1288,VSM,09/09/2022,20.35088,20.35088,20.35088,20.35088,0
399,1289,VSM,09/12/2022,20.35088,20.35088,20.35088,20.35088,0
400,1290,VSM,09/13/2022,20.35088,20.35088,20.35088,20.35088,0
401,1291,VSM,09/14/2022,20.35088,20.35088,20.35088,20.35088,0
402,1292,VSM,09/15/2022,20.35088,20.35088,20.35088,20.35088,0
403,1293,VSM,09/16/2022,20.35088,20.35088,20.35088,20.35088,0
404,1294,VSM,09/19/2022,22.23205,22.23205,22.23205,22.23205,100
405,1295,VSM,09/20/2022,22.23205,22.23205,22.23205,22.23205,0
406,1296,VSM,09/21/2022,22.23205,22.23205,22.23205,22.23205,0
407,1297,VSM,09/22/2022,22.23205,22.23205,22.23205,22.23205,0
408,1298,VSM,09/23/2022,22.23205,22.23205,22.23205,22.23205,0
409,1299,VSM,09/26/2022,22.23205,22.23205,22.23205,22.23205,0
410,1300,VSM,09/27/2022,22.23205,22.23205,22.23205,22.23205,0
411,1301,VSM,09/28/2022,20.5219,20.5219,20.5219,20.5219,800
412,1302,VSM,09/29/2022,20.5219,20.5219,20.5219,20.5219,0
413,1303,VSM,09/30/2022,20.5219,20.5219,20.5219,20.5219,0
414,1304,VSM,10/03/2022,20.5219,20.5219,20.5219,20.5219,200
415,1305,VSM,10/04/2022,20.5219,20.5219,20.5219,20.5219,0
416,1306,VSM,10/05/2022,20.5219,20.5219,20.5219,20.5219,0
417,1307,VSM,10/06/2022,20.5219,20.5219,20.5219,20.5219,0
418,1308,VSM,10/07/2022,20.5219,20.5219,20.5219,20.5219,0
419,1309,VSM,10/10/2022,20.5219,20.5219,20.5219,20.5219,0
420,1310,VSM,10/11/2022,20.5219,20.5219,20.5219,20.5219,0
421,1311,VSM,10/12/2022,20.5219,20.5219,20.5219,20.5219,0
422,1312,VSM,10/13/2022,18.46971,18.46971,18.46971,18.46971,100
423,1313,VSM,10/14/2022,18.46971,18.46971,18.46971,18.46971,0
424,1314,VSM,10/17/2022,18.46971,18.46971,18.46971,18.46971,0
425,1315,VSM,10/18/2022,18.46971,18.46971,18.46971,18.46971,0
426,1316,VSM,10/19/2022,18.46971,18.46971,18.46971,18.46971,0
427,1317,VSM,10/20/2022,18.46971,18.46971,18.46971,18.46971,0
428,1318,VSM,10/21/2022,18.46971,18.46971,18.46971,18.46971,0
429,1319,VSM,10/24/2022,16.67404,16.67404,16.67404,16.67404,100
430,1320,VSM,10/25/2022,15.1349,15.1349,15.1349,15.1349,100
431,1321,VSM,10/26/2022,15.04939,15.04939,13.93779,13.93779,200
432,1322,VSM,10/27/2022,15.30591,15.30591,15.30591,15.30591,100
433,1323,VSM,10/28/2022,15.30591,15.30591,15.30591,15.30591,0
434,1324,VSM,10/31/2022,13.85228,16.75955,13.85228,16.75955,19400
435,1325,VSM,11/01/2022,15.1349,15.1349,15.1349,15.1349,100
436,1326,VSM,11/02/2022,16.58853,16.58853,16.58853,16.58853,100
437,1327,VSM,11/03/2022,17.87115,17.87115,17.87115,17.87115,100
438,1328,VSM,11/04/2022,16.16099,16.16099,16.16099,16.16099,100
439,1329,VSM,11/07/2022,16.16099,16.16099,16.16099,16.16099,0
440,1330,VSM,11/08/2022,16.16099,16.16099,16.16099,16.16099,0
441,1331,VSM,11/09/2022,16.16099,16.16099,16.16099,16.16099,0
442,1332,VSM,11/10/2022,15.04939,15.04939,14.96388,14.96388,3100
443,1333,VSM,11/11/2022,13.59576,14.96388,13.59576,14.96388,200
444,1334,VSM,11/14/2022,14.79287,14.96388,14.79287,14.96388,3600
445,1335,VSM,11/15/2022,13.76677,13.76677,13.76677,13.76677,100
446,1336,VSM,11/16/2022,12.48415,15.04939,12.48415,15.04939,200
447,1337,VSM,11/17/2022,15.04939,15.04939,15.04939,15.04939,0
448,1338,VSM,11/18/2022,15.04939,15.04939,15.04939,15.04939,3000
449,1339,VSM,11/21/2022,15.04939,15.04939,15.04939,15.04939,0
450,1340,VSM,11/22/2022,14.53634,14.53634,14.53634,14.53634,600
451,1341,VSM,11/23/2022,15.04939,15.04939,15.04939,15.04939,100
452,1342,VSM,11/24/2022,15.04939,15.04939,15.04939,15.04939,0
453,1343,VSM,11/25/2022,15.04939,15.04939,15.04939,15.04939,500
454,1344,VSM,11/28/2022,15.04939,15.04939,15.04939,15.04939,400
455,1345,VSM,11/29/2022,15.04939,15.04939,15.04939,15.04939,100
456,1346,VSM,11/30/2022,15.04939,15.04939,15.04939,15.04939,100
457,1347,VSM,12/01/2022,15.04939,15.04939,15.04939,15.04939,0
458,1348,VSM,12/02/2022,15.04939,15.04939,15.04939,15.04939,100
459,1349,VSM,12/05/2022,15.04939,15.04939,15.04939,15.04939,0
460,1350,VSM,12/06/2022,15.04939,15.04939,15.04939,15.04939,0
461,1351,VSM,12/07/2022,14.96388,14.96388,14.96388,14.96388,600
462,1352,VSM,12/08/2022,14.96388,14.96388,14.96388,14.96388,100
463,1353,VSM,12/09/2022,14.96388,14.96388,14.96388,14.96388,0
464,1354,VSM,12/12/2022,14.96388,14.96388,14.96388,14.96388,0
465,1355,VSM,12/13/2022,14.96388,14.96388,14.96388,14.96388,0
466,1356,VSM,12/14/2022,14.96388,14.96388,14.96388,14.96388,0
467,1357,VSM,12/15/2022,14.96388,14.96388,14.96388,14.96388,0
468,1358,VSM,12/16/2022,14.96388,14.96388,14.96388,14.96388,0
469,1359,VSM,12/19/2022,16.41752,16.41752,16.41752,16.41752,22200
470,1360,VSM,12/20/2022,16.41752,16.41752,16.41752,16.41752,0
471,1361,VSM,12/21/2022,16.41752,16.41752,16.41752,16.41752,7800
472,1362,VSM,12/22/2022,16.41752,16.41752,16.41752,16.41752,0
473,1363,VSM,12/23/2022,15.0103,17.35566,15.0103,17.35566,300
474,1364,VSM,12/26/2022,17.35566,17.35566,17.35566,17.35566,0
475,1365,VSM,12/27/2022,17.35566,17.35566,17.35566,17.35566,0
476,1366,VSM,12/28/2022,15.94845,15.94845,15.94845,15.94845,2000
477,1367,VSM,12/29/2022,15.94845,15.94845,15.94845,15.94845,0
478,1368,VSM,12/30/2022,15.94845,15.94845,15.94845,15.94845,0
479,1369,VSM,01/03/2023,15.94845,15.94845,15.94845,15.94845,200
480,1370,VSM,01/04/2023,15.94845,15.94845,15.94845,15.94845,0
481,1371,VSM,01/05/2023,15.94845,15.94845,15.94845,15.94845,0
482,1372,VSM,01/06/2023,15.94845,15.94845,15.94845,15.94845,0
483,1373,VSM,01/09/2023,15.94845,15.94845,15.94845,15.94845,0
484,1374,VSM,01/10/2023,15.94845,15.94845,15.94845,15.94845,0
485,1375,VSM,01/11/2023,17.54329,17.54329,17.54329,17.54329,100
486,1376,VSM,01/12/2023,17.54329,17.54329,17.54329,17.54329,0
487,1377,VSM,01/13/2023,17.54329,17.54329,17.54329,17.54329,0
488,1378,VSM,01/16/2023,15.85463,15.85463,15.85463,15.85463,300
489,1379,VSM,01/17/2023,17.35566,17.35566,17.35566,17.35566,200
490,1380,VSM,01/18/2023,19.04432,19.04432,19.04432,19.04432,100
491,1381,VSM,01/19/2023,19.04432,19.04432,19.04432,19.04432,0
492,1382,VSM,01/27/2023,19.04432,19.04432,19.04432,19.04432,0
493,1383,VSM,01/30/2023,19.04432,19.04432,19.04432,19.04432,0
494,1384,VSM,01/31/2023,19.04432,19.04432,19.04432,19.04432,0
495,1385,VSM,02/01/2023,18.95051,18.95051,18.95051,18.95051,100
496,1386,VSM,02/02/2023,18.95051,18.95051,18.95051,18.95051,0
497,1387,VSM,02/03/2023,18.95051,18.95051,18.95051,18.95051,0
498,1388,VSM,02/06/2023,18.95051,18.95051,18.95051,18.95051,0
499,1389,VSM,02/07/2023,18.95051,18.95051,18.95051,18.95051,0
500,1390,VSM,02/08/2023,18.95051,18.95051,18.95051,18.95051,0
501,1391,VSM,02/09/2023,18.95051,18.95051,18.95051,18.95051,0
502,1392,VSM,02/10/2023,18.95051,18.95051,18.95051,18.95051,0
503,1393,VSM,02/13/2023,18.95051,18.95051,18.95051,18.95051,0
504,1394,VSM,02/14/2023,18.95051,18.95051,18.95051,18.95051,0
505,1395,VSM,02/15/2023,18.95051,18.95051,18.95051,18.95051,0
506,1396,VSM,02/16/2023,18.95051,18.95051,18.95051,18.95051,0
507,1397,VSM,02/17/2023,18.95051,18.95051,18.95051,18.95051,0
508,1398,VSM,02/20/2023,18.95051,18.95051,18.95051,18.95051,0
509,1399,VSM,02/21/2023,18.95051,18.95051,18.95051,18.95051,0
510,1400,VSM,02/22/2023,18.95051,18.95051,18.95051,18.95051,0
511,1401,VSM,02/23/2023,18.95051,18.95051,18.95051,18.95051,0
512,1402,VSM,02/24/2023,18.95051,18.95051,18.95051,18.95051,0
513,1403,VSM,02/27/2023,18.95051,18.95051,18.95051,18.95051,0
514,1404,VSM,02/28/2023,18.95051,18.95051,18.95051,18.95051,0
515,1405,VSM,03/01/2023,20.8268,20.8268,20.8268,20.8268,100
516,1406,VSM,03/02/2023,20.8268,20.8268,20.8268,20.8268,0
517,1407,VSM,03/03/2023,20.8268,20.8268,20.8268,20.8268,0
518,1408,VSM,03/06/2023,20.8268,20.8268,20.8268,20.8268,0
519,1409,VSM,03/07/2023,20.8268,20.8268,20.8268,20.8268,0
520,1410,VSM,03/08/2023,20.8268,20.8268,20.8268,20.8268,0
521,1411,VSM,03/09/2023,20.8268,20.8268,20.8268,20.8268,0
522,1412,VSM,03/10/2023,20.8268,20.8268,20.8268,20.8268,0
523,1413,VSM,03/13/2023,20.8268,20.8268,20.8268,20.8268,0
524,1414,VSM,03/14/2023,20.8268,20.8268,20.8268,20.8268,0
525,1415,VSM,03/15/2023,20.8268,20.8268,20.8268,20.8268,0
526,1416,VSM,03/16/2023,20.8268,20.8268,20.8268,20.8268,0
527,1417,VSM,03/17/2023,20.8268,20.8268,20.8268,20.8268,0
528,1418,VSM,03/20/2023,20.8268,20.8268,20.8268,20.8268,0
529,1419,VSM,03/21/2023,20.8268,20.8268,20.8268,20.8268,0
530,1420,VSM,03/22/2023,20.8268,20.8268,20.8268,20.8268,0
531,1421,VSM,03/23/2023,20.8268,20.8268,20.8268,20.8268,0
532,1422,VSM,03/24/2023,20.8268,20.8268,20.8268,20.8268,0
533,1423,VSM,03/27/2023,20.8268,20.8268,20.8268,20.8268,0
534,1424,VSM,03/28/2023,20.8268,20.8268,20.8268,20.8268,0
535,1425,VSM,03/29/2023,20.8268,20.8268,20.8268,20.8268,0
536,1426,VSM,03/30/2023,20.8268,20.8268,20.8268,20.8268,0
537,1427,VSM,03/31/2023,20.8268,20.8268,20.8268,20.8268,0
538,1428,VSM,04/03/2023,20.8268,20.8268,20.8268,20.8268,0
539,1429,VSM,04/04/2023,20.8268,20.8268,20.8268,20.8268,0
540,1430,VSM,04/05/2023,20.8268,20.8268,20.8268,20.8268,0
541,1431,VSM,04/06/2023,20.8268,20.8268,20.8268,20.8268,0
542,1432,VSM,04/07/2023,20.8268,20.8268,20.8268,20.8268,0
543,1433,VSM,04/10/2023,20.8268,20.8268,20.8268,20.8268,0
544,1434,VSM,04/11/2023,20.8268,20.8268,20.8268,20.8268,0
545,1435,VSM,04/12/2023,18.76288,18.76288,18.76288,18.76288,200
546,1436,VSM,04/13/2023,16.88659,16.88659,16.88659,16.88659,1600
547,1437,VSM,04/14/2023,16.88659,16.88659,16.88659,16.88659,0
548,1438,VSM,04/17/2023,16.88659,16.88659,16.88659,16.88659,0
549,1439,VSM,04/18/2023,16.88659,16.88659,16.88659,16.88659,0
550,1440,VSM,04/19/2023,16.88659,16.88659,16.88659,16.88659,0
551,1441,VSM,04/20/2023,16.88659,16.88659,16.88659,16.88659,500
552,1442,VSM,04/21/2023,16.88659,16.88659,16.88659,16.88659,0
553,1443,VSM,04/24/2023,17.26185,17.26185,17.26185,17.26185,100
554,1444,VSM,04/25/2023,17.26185,17.26185,17.26185,17.26185,0
555,1445,VSM,04/26/2023,17.26185,17.26185,17.26185,17.26185,0
556,1446,VSM,04/27/2023,17.26185,17.26185,17.26185,17.26185,0
557,1447,VSM,04/28/2023,17.26185,17.26185,17.26185,17.26185,0
558,1448,VSM,05/04/2023,17.26185,17.26185,17.26185,17.26185,0
559,1449,VSM,05/05/2023,15.94845,15.94845,15.94845,15.94845,500
560,1450,VSM,05/08/2023,15.57319,15.57319,15.57319,15.57319,100
561,1451,VSM,05/09/2023,15.57319,15.57319,15.57319,15.57319,0
562,1452,VSM,05/10/2023,15.57319,15.57319,15.57319,15.57319,800
563,1453,VSM,05/11/2023,15.19793,15.19793,15.19793,15.19793,500
564,1454,VSM,05/12/2023,15.19793,15.19793,15.19793,15.19793,0
565,1455,VSM,05/15/2023,15.19793,15.19793,15.0103,15.0103,600
566,1456,VSM,05/16/2023,15.10412,15.10412,15.10412,15.10412,300
567,1457,VSM,05/17/2023,15.0103,15.0103,15.0103,15.0103,100
568,1458,VSM,05/18/2023,15.0103,15.0103,14.72886,15.0103,500
569,1459,VSM,05/19/2023,15.19793,15.19793,15.19793,15.19793,300
570,1460,VSM,05/22/2023,15.29175,15.29175,15.29175,15.29175,400
571,1461,VSM,05/23/2023,15.38556,15.47938,15.38556,15.47938,1100
572,1462,VSM,05/24/2023,15.94845,16.98041,15.94845,16.98041,3100
573,1463,VSM,05/25/2023,17.82474,17.82474,17.82474,17.82474,100
574,1464,VSM,05/26/2023,17.82474,17.82474,17.82474,17.82474,0
575,1465,VSM,05/29/2023,16.04226,16.04226,16.04226,16.04226,1300
576,1466,VSM,05/30/2023,16.04226,16.04226,16.04226,16.04226,0
577,1467,VSM,05/31/2023,16.04226,16.04226,16.04226,16.04226,0
578,1468,VSM,06/01/2023,16.04226,16.04226,16.04226,16.04226,0
579,1469,VSM,06/02/2023,16.04226,16.04226,16.04226,16.04226,0
580,1470,VSM,06/05/2023,17.63711,17.63711,17.63711,17.63711,100
581,1471,VSM,06/06/2023,17.63711,17.63711,17.63711,17.63711,0
582,1472,VSM,06/07/2023,17.63711,17.63711,17.63711,17.63711,0
583,1473,VSM,06/08/2023,17.63711,17.63711,17.63711,17.63711,0
584,1474,VSM,06/09/2023,17.63711,17.63711,17.63711,17.63711,0
585,1475,VSM,06/12/2023,17.63711,17.63711,17.54329,17.54329,1100
586,1476,VSM,06/13/2023,17.54329,17.54329,17.54329,17.54329,0
587,1477,VSM,06/14/2023,15.94845,15.94845,15.85463,15.85463,2500
588,1478,VSM,06/15/2023,15.85463,15.85463,15.85463,15.85463,0
589,1479,VSM,06/16/2023,17.35566,17.35566,17.35566,17.35566,100
590,1480,VSM,06/19/2023,17.35566,17.35566,17.35566,17.35566,0
591,1481,VSM,06/20/2023,17.35566,17.35566,17.35566,17.35566,0
592,1482,VSM,06/21/2023,17.44948,17.44948,17.44948,17.44948,200
593,1483,VSM,06/22/2023,18.29381,18.29381,18.29381,18.29381,100
594,1484,VSM,06/23/2023,18.29381,18.29381,18.29381,18.29381,100
595,1485,VSM,06/26/2023,18.29381,18.29381,18.29381,18.29381,1000
596,1486,VSM,06/27/2023,18.19999,18.19999,18.19999,18.19999,100
597,1487,VSM,06/28/2023,18.19999,18.19999,18.19999,18.19999,1500
598,1488,VSM,06/29/2023,18.2,18.2,18.2,18.2,0
599,1489,VSM,06/30/2023,18.2,18.2,18.2,18.2,1000
600,1490,VSM,07/03/2023,18.2,18.2,18.2,18.2,1100
601,1491,VSM,07/04/2023,18.2,18.2,18.0,18.0,2000
602,1492,VSM,07/05/2023,18.0,18.0,18.0,18.0,40000
603,1493,VSM,07/06/2023,17.9,17.9,17.9,17.9,200
604,1494,VSM,07/07/2023,17.9,17.9,17.9,17.9,0
605,1495,VSM,07/10/2023,17.9,17.9,17.9,17.9,0
606,1496,VSM,07/11/2023,17.5,17.5,17.5,17.5,1000
607,1497,VSM,07/12/2023,17.5,17.5,17.5,17.5,1800
608,1498,VSM,07/13/2023,17.5,17.5,17.5,17.5,0
609,1499,VSM,07/14/2023,17.5,17.5,17.5,17.5,0
610,1500,VSM,07/17/2023,18.0,18.0,18.0,18.0,100
611,1501,VSM,07/18/2023,18.0,18.0,18.0,18.0,0
612,1502,VSM,07/19/2023,18.0,18.0,18.0,18.0,100
613,1503,VSM,07/20/2023,18.0,18.0,18.0,18.0,0
614,1504,VSM,07/21/2023,18.0,18.0,18.0,18.0,0
615,1505,VSM,07/24/2023,18.0,18.0,18.0,18.0,0
616,1506,VSM,07/25/2023,18.0,18.0,18.0,18.0,0
617,1507,VSM,07/26/2023,18.0,18.0,18.0,18.0,0
618,1508,VSM,07/27/2023,19.0,19.0,19.0,19.0,300
619,1509,VSM,07/28/2023,17.2,18.5,17.2,18.5,400
620,1510,VSM,07/31/2023,17.9,17.9,17.9,17.9,2000
621,1511,VSM,08/01/2023,17.9,17.9,17.9,17.9,0
622,1512,VSM,08/02/2023,17.9,17.9,17.9,17.9,0
623,1513,VSM,08/03/2023,17.5,17.8,17.5,17.8,4500
624,1514,VSM,08/04/2023,17.8,17.8,17.8,17.8,0
625,1515,VSM,08/07/2023,17.8,17.8,17.8,17.8,0
626,1516,VSM,08/08/2023,17.8,17.8,17.8,17.8,0
627,1517,VSM,08/09/2023,17.8,17.8,17.8,17.8,0
628,1518,VSM,08/10/2023,17.8,17.8,17.8,17.8,0
629,1519,VSM,08/11/2023,17.8,17.8,17.8,17.8,0
630,1520,VSM,08/14/2023,17.8,17.8,17.8,17.8,0
631,1521,VSM,08/15/2023,17.8,17.8,17.8,17.8,0
632,1522,VSM,08/16/2023,17.8,17.8,17.8,17.8,0
633,1523,VSM,08/17/2023,17.8,17.8,17.8,17.8,0
634,1524,VSM,08/18/2023,17.8,17.8,17.8,17.8,1000
635,1525,VSM,08/21/2023,16.7,17.0,16.7,17.0,1000
636,1526,VSM,08/22/2023,17.5,17.5,17.0,17.0,3100
637,1527,VSM,08/23/2023,17.2,17.2,17.2,17.2,100
638,1528,VSM,08/24/2023,17.2,17.2,17.2,17.2,0
639,1529,VSM,08/25/2023,17.2,17.2,17.2,17.2,100
640,1530,VSM,08/28/2023,16.1,16.1,15.5,16.0,2700
641,1531,VSM,08/29/2023,16.2,16.2,16.2,16.2,700
642,1532,VSM,08/30/2023,16.2,16.2,16.2,16.2,1700
643,1533,VSM,08/31/2023,16.4,16.4,16.4,16.4,100
644,1534,VSM,09/05/2023,16.4,16.4,16.4,16.4,0
645,1535,VSM,09/06/2023,16.4,16.4,16.4,16.4,0
646,1536,VSM,09/07/2023,16.4,16.4,16.4,16.4,0
647,1537,VSM,09/08/2023,16.6,16.6,16.6,16.6,100
648,1538,VSM,09/11/2023,16.6,16.6,16.6,16.6,0
649,1539,VSM,09/12/2023,16.6,16.6,16.6,16.6,0
650,1540,VSM,09/13/2023,16.6,16.6,16.6,16.6,0
651,1541,VSM,09/14/2023,16.6,16.6,16.6,16.6,0
652,1542,VSM,09/15/2023,16.6,16.6,16.6,16.6,0
653,1543,VSM,09/18/2023,16.0,16.1,16.0,16.1,800
654,1544,VSM,09/19/2023,16.1,16.1,16.1,16.1,0
655,1545,VSM,09/20/2023,16.1,16.1,16.0,16.0,300
656,1546,VSM,09/21/2023,16.0,16.0,16.0,16.0,0
657,1547,VSM,09/22/2023,16.0,16.0,16.0,16.0,0
658,1548,VSM,09/25/2023,16.0,17.5,16.0,16.8,1300
659,1549,VSM,09/26/2023,16.8,16.8,16.8,16.8,0
660,1550,VSM,09/27/2023,15.2,15.2,15.2,15.2,100
661,1551,VSM,09/28/2023,16.5,16.7,16.1,16.7,900
662,1552,VSM,09/29/2023,17.0,17.0,17.0,17.0,300
663,1553,VSM,10/02/2023,17.0,17.0,17.0,17.0,1900
664,1554,VSM,10/03/2023,17.0,17.0,17.0,17.0,500
665,1555,VSM,10/04/2023,17.0,17.0,17.0,17.0,0
666,1556,VSM,10/05/2023,17.0,17.0,17.0,17.0,0
667,1557,VSM,10/06/2023,17.0,17.0,17.0,17.0,0
668,1558,VSM,10/09/2023,17.0,17.0,17.0,17.0,0
669,1559,VSM,10/10/2023,17.0,17.0,17.0,17.0,0
670,1560,VSM,10/11/2023,18.0,18.0,18.0,18.0,100
671,1561,VSM,10/12/2023,18.0,18.0,18.0,18.0,100
672,1562,VSM,10/13/2023,18.0,18.0,18.0,18.0,0
673,1563,VSM,10/16/2023,18.0,18.0,18.0,18.0,100
674,1564,VSM,10/17/2023,18.0,18.0,18.0,18.0,0
675,1565,VSM,10/18/2023,18.0,18.0,18.0,18.0,0
676,1566,VSM,10/19/2023,18.0,18.0,18.0,18.0,100
677,1567,VSM,10/20/2023,18.0,18.0,18.0,18.0,2100
678,1568,VSM,10/23/2023,18.0,18.0,18.0,18.0,0
679,1569,VSM,10/24/2023,18.0,18.0,18.0,18.0,0
680,1570,VSM,10/25/2023,18.0,18.0,18.0,18.0,0
681,1571,VSM,10/26/2023,18.0,18.0,18.0,18.0,0
682,1572,VSM,10/27/2023,18.0,18.0,18.0,18.0,0
683,1573,VSM,10/30/2023,18.0,18.0,18.0,18.0,0
684,1574,VSM,10/31/2023,18.0,18.0,18.0,18.0,0
685,1575,VSM,11/01/2023,18.0,18.0,18.0,18.0,0
686,1576,VSM,11/02/2023,18.0,18.0,18.0,18.0,0
687,1577,VSM,11/03/2023,18.0,18.0,18.0,18.0,0
688,1578,VSM,11/06/2023,18.0,18.0,18.0,18.0,0
689,1579,VSM,11/07/2023,18.0,18.0,18.0,18.0,0
690,1580,VSM,11/08/2023,18.0,18.0,18.0,18.0,2000
691,1581,VSM,11/09/2023,18.0,18.0,18.0,18.0,0
692,1582,VSM,11/10/2023,18.0,18.0,18.0,18.0,0
693,1583,VSM,11/13/2023,18.0,18.0,18.0,18.0,1500
694,1584,VSM,11/14/2023,17.5,17.8,17.5,17.8,600
695,1585,VSM,11/15/2023,17.8,17.8,17.8,17.8,0
696,1586,VSM,11/16/2023,18.0,18.0,18.0,18.0,500
697,1587,VSM,11/17/2023,18.0,18.0,17.8,17.8,1100
698,1588,VSM,11/20/2023,17.8,17.8,17.8,17.8,0
699,1589,VSM,11/21/2023,17.8,17.8,17.8,17.8,300
700,1590,VSM,11/22/2023,17.8,17.8,17.8,17.8,0
701,1591,VSM,11/23/2023,17.8,17.8,17.8,17.8,0
702,1592,VSM,11/24/2023,17.8,17.8,17.8,17.8,0
703,1593,VSM,11/27/2023,17.8,17.8,17.8,17.8,0
704,1594,VSM,11/28/2023,17.8,17.8,17.8,17.8,0
705,1595,VSM,11/29/2023,17.8,17.8,17.8,17.8,0
706,1596,VSM,11/30/2023,17.8,17.8,17.8,17.8,0
707,1597,VSM,12/01/2023,17.8,17.8,17.7,17.7,2000
708,1598,VSM,12/04/2023,17.7,17.7,17.7,17.7,6800
709,1599,VSM,12/05/2023,17.7,17.7,17.7,17.7,0
710,1600,VSM,12/06/2023,17.7,17.7,17.7,17.7,0
711,1601,VSM,12/07/2023,17.7,17.7,17.7,17.7,0
712,1602,VSM,12/08/2023,17.7,17.7,17.7,17.7,0
713,1603,VSM,12/11/2023,17.7,17.7,17.7,17.7,0
714,1604,VSM,12/12/2023,17.7,17.7,17.7,17.7,0
715,1605,VSM,12/13/2023,17.7,17.7,17.7,17.7,0
716,1606,VSM,12/14/2023,17.7,17.7,17.7,17.7,0
717,1607,VSM,12/15/2023,17.7,17.7,17.7,17.7,0
718,1608,VSM,12/18/2023,17.7,17.7,17.7,17.7,400
719,1609,VSM,12/19/2023,17.7,17.7,17.7,17.7,0
720,1610,VSM,12/20/2023,17.7,17.7,17.7,17.7,0
721,1611,VSM,12/21/2023,17.7,17.7,17.7,17.7,0
722,1612,VSM,12/22/2023,17.0,17.0,17.0,17.0,1000
723,1613,VSM,12/25/2023,17.0,17.0,17.0,17.0,0
724,1614,VSM,12/26/2023,17.0,17.0,17.0,17.0,100
725,1615,VSM,12/27/2023,17.0,17.0,17.0,17.0,0
726,1616,VSM,12/28/2023,17.0,17.0,17.0,17.0,1000
727,1617,VSM,12/29/2023,17.0,17.0,17.0,17.0,100
728,1618,VSM,01/02/2024,17.0,17.0,17.0,17.0,0
729,1619,VSM,01/03/2024,17.0,17.0,17.0,17.0,0
730,1620,VSM,01/04/2024,17.0,17.0,17.0,17.0,0
731,1621,VSM,01/05/2024,15.3,18.7,15.3,18.7,200
732,1622,VSM,01/08/2024,18.7,18.7,18.6,18.6,300
733,1623,VSM,01/09/2024,18.0,18.0,17.3,17.3,700
734,1624,VSM,01/10/2024,15.6,17.5,15.6,17.5,200
735,1625,VSM,01/11/2024,15.8,15.8,15.8,15.8,100
736,1626,VSM,01/12/2024,17.3,17.3,17.3,17.3,100
737,1627,VSM,01/15/2024,16.0,16.0,16.0,16.0,100
738,1628,VSM,01/16/2024,16.0,16.0,16.0,16.0,0
739,1629,VSM,01/17/2024,16.0,16.0,16.0,16.0,100
740,1630,VSM,01/18/2024,17.0,17.0,17.0,17.0,100
741,1631,VSM,01/19/2024,17.0,17.0,17.0,17.0,0
742,1632,VSM,01/22/2024,17.0,17.0,17.0,17.0,0
743,1633,VSM,01/23/2024,17.0,17.0,17.0,17.0,0
744,1634,VSM,01/24/2024,17.0,17.0,17.0,17.0,0
745,1635,VSM,01/25/2024,17.0,17.0,17.0,17.0,200
746,1636,VSM,01/26/2024,17.0,17.0,17.0,17.0,0
747,1637,VSM,01/29/2024,17.0,17.0,17.0,17.0,0
748,1638,VSM,01/30/2024,17.0,17.0,17.0,17.0,0
