,index,Ticker,Date,Open,High,Low,Close,Volume
365,1857,VTH,07/22/2022,6.36364,6.36364,6.36364,6.36364,0
366,1858,VTH,07/25/2022,6.936368,7.000004,6.936368,7.000004,6000
367,1859,VTH,07/26/2022,7.700005,7.700005,7.700005,7.700005,18600
368,1860,VTH,07/27/2022,8.4,8.4,8.4,8.4,1400
369,1861,VTH,07/28/2022,9.2,9.2,9.0,9.0,3200
370,1862,VTH,07/29/2022,8.5,9.0,8.1,9.0,4200
371,1863,VTH,08/01/2022,8.2,8.2,8.1,8.1,3800
372,1864,VTH,08/02/2022,7.3,7.5,7.3,7.4,5300
373,1865,VTH,08/03/2022,7.1,7.9,7.1,7.1,5300
374,1866,VTH,08/04/2022,7.1,7.1,7.1,7.1,100
375,1867,VTH,08/05/2022,7.3,7.4,7.1,7.1,1200
376,1868,VTH,08/08/2022,7.0,7.0,7.0,7.0,2300
377,1869,VTH,08/09/2022,7.1,7.1,7.1,7.1,100
378,1870,VTH,08/10/2022,7.3,7.3,7.2,7.3,300
379,1871,VTH,08/11/2022,7.1,7.1,7.1,7.1,1500
380,1872,VTH,08/12/2022,7.2,7.2,6.9,7.2,2000
381,1873,VTH,08/15/2022,7.6,7.6,7.1,7.1,500
382,1874,VTH,08/16/2022,7.5,7.5,7.5,7.5,100
383,1875,VTH,08/17/2022,7.5,7.5,7.5,7.5,0
384,1876,VTH,08/18/2022,7.5,7.5,7.5,7.5,0
385,1877,VTH,08/19/2022,7.5,7.5,7.5,7.5,0
386,1878,VTH,08/22/2022,7.9,7.9,7.7,7.8,500
387,1879,VTH,08/23/2022,7.8,7.8,7.8,7.8,0
388,1880,VTH,08/24/2022,7.8,7.8,7.8,7.8,0
389,1881,VTH,08/25/2022,7.8,7.8,7.8,7.8,0
390,1882,VTH,08/26/2022,7.8,7.8,7.8,7.8,0
391,1883,VTH,08/29/2022,7.1,7.1,7.1,7.1,1200
392,1884,VTH,08/30/2022,7.5,7.5,7.5,7.5,100
393,1885,VTH,08/31/2022,6.9,7.3,6.8,7.3,800
394,1886,VTH,09/05/2022,7.3,7.3,7.3,7.3,0
395,1887,VTH,09/06/2022,7.3,7.3,7.3,7.3,0
396,1888,VTH,09/07/2022,6.8,7.2,6.7,7.2,600
397,1889,VTH,09/08/2022,7.2,7.2,7.2,7.2,0
398,1890,VTH,09/09/2022,7.2,7.2,7.2,7.2,0
399,1891,VTH,09/12/2022,7.2,7.2,7.2,7.2,0
400,1892,VTH,09/13/2022,7.5,7.5,7.5,7.5,100
401,1893,VTH,09/14/2022,7.5,7.5,7.5,7.5,2200
402,1894,VTH,09/15/2022,7.5,8.1,7.5,8.1,600
403,1895,VTH,09/16/2022,8.1,8.1,8.1,8.1,0
404,1896,VTH,09/19/2022,8.1,8.1,8.1,8.1,0
405,1897,VTH,09/20/2022,7.7,7.7,7.7,7.7,3100
406,1898,VTH,09/21/2022,7.9,7.9,7.7,7.7,200
407,1899,VTH,09/22/2022,7.7,7.7,7.7,7.7,0
408,1900,VTH,09/23/2022,7.7,7.7,7.7,7.7,0
409,1901,VTH,09/26/2022,7.0,7.0,7.0,7.0,800
410,1902,VTH,09/27/2022,7.6,7.6,7.6,7.6,100
411,1903,VTH,09/28/2022,7.9,7.9,7.9,7.9,100
412,1904,VTH,09/29/2022,7.9,7.9,7.9,7.9,0
413,1905,VTH,09/30/2022,7.9,7.9,7.9,7.9,0
414,1906,VTH,10/03/2022,8.0,8.0,8.0,8.0,100
415,1907,VTH,10/04/2022,8.0,8.0,8.0,8.0,0
416,1908,VTH,10/05/2022,8.0,8.0,8.0,8.0,0
417,1909,VTH,10/06/2022,8.0,8.0,8.0,8.0,0
418,1910,VTH,10/07/2022,8.7,8.7,8.7,8.7,100
419,1911,VTH,10/10/2022,8.7,8.7,8.7,8.7,0
420,1912,VTH,10/11/2022,8.7,8.7,8.7,8.7,0
421,1913,VTH,10/12/2022,7.9,9.4,7.9,9.4,2200
422,1914,VTH,10/13/2022,9.4,9.4,9.4,9.4,0
423,1915,VTH,10/14/2022,9.4,9.4,9.4,9.4,0
424,1916,VTH,10/17/2022,9.4,9.4,9.4,9.4,0
425,1917,VTH,10/18/2022,9.4,9.4,9.4,9.4,0
426,1918,VTH,10/19/2022,8.5,9.4,8.5,9.4,200
427,1919,VTH,10/20/2022,9.4,9.4,9.4,9.4,0
428,1920,VTH,10/21/2022,10.3,10.3,8.5,8.5,2600
429,1921,VTH,10/24/2022,8.5,8.5,8.5,8.5,0
430,1922,VTH,10/25/2022,9.3,9.3,8.4,8.4,600
431,1923,VTH,10/26/2022,9.2,9.2,7.6,7.6,900
432,1924,VTH,10/27/2022,8.3,8.3,6.9,8.0,4200
433,1925,VTH,10/28/2022,8.2,8.8,8.2,8.8,600
434,1926,VTH,10/31/2022,9.3,9.3,9.3,9.3,100
435,1927,VTH,11/01/2022,9.3,9.3,9.3,9.3,0
436,1928,VTH,11/02/2022,9.3,9.3,9.3,9.3,0
437,1929,VTH,11/03/2022,9.3,9.3,9.3,9.3,0
438,1930,VTH,11/04/2022,9.4,9.4,9.4,9.4,100
439,1931,VTH,11/07/2022,9.4,9.4,9.4,9.4,0
440,1932,VTH,11/08/2022,10.1,10.1,10.1,10.1,100
441,1933,VTH,11/09/2022,10.1,10.1,10.1,10.1,0
442,1934,VTH,11/10/2022,10.1,10.1,10.1,10.1,0
443,1935,VTH,11/11/2022,10.1,10.1,10.1,10.1,0
444,1936,VTH,11/14/2022,10.1,10.1,10.1,10.1,0
445,1937,VTH,11/15/2022,10.1,10.9,9.1,9.1,300
446,1938,VTH,11/16/2022,8.2,8.2,8.2,8.2,100
447,1939,VTH,11/17/2022,8.9,8.9,7.4,8.2,1400
448,1940,VTH,11/18/2022,8.7,8.7,7.4,7.7,700
449,1941,VTH,11/21/2022,8.4,8.4,7.3,7.4,300
450,1942,VTH,11/22/2022,8.0,8.0,6.7,6.7,500
451,1943,VTH,11/23/2022,7.0,7.0,7.0,7.0,300
452,1944,VTH,11/24/2022,7.5,7.5,7.5,7.5,100
453,1945,VTH,11/25/2022,8.0,8.0,8.0,8.0,100
454,1946,VTH,11/28/2022,7.8,7.9,7.5,7.9,800
455,1947,VTH,11/29/2022,7.2,7.4,7.2,7.4,4900
456,1948,VTH,11/30/2022,7.9,7.9,7.9,7.9,100
457,1949,VTH,12/01/2022,7.3,7.6,7.2,7.6,900
458,1950,VTH,12/02/2022,8.3,8.3,7.7,7.7,2000
459,1951,VTH,12/05/2022,7.9,7.9,7.9,7.9,100
460,1952,VTH,12/06/2022,7.9,7.9,7.9,7.9,0
461,1953,VTH,12/07/2022,7.9,7.9,7.9,7.9,0
462,1954,VTH,12/08/2022,7.5,8.6,7.5,8.6,500
463,1955,VTH,12/09/2022,7.8,7.8,7.8,7.8,2100
464,1956,VTH,12/12/2022,8.1,8.1,8.1,8.1,100
465,1957,VTH,12/13/2022,8.1,8.1,8.1,8.1,0
466,1958,VTH,12/14/2022,8.1,8.1,8.1,8.1,0
467,1959,VTH,12/15/2022,8.3,8.3,7.3,7.3,200
468,1960,VTH,12/16/2022,7.7,7.7,7.0,7.5,5800
469,1961,VTH,12/19/2022,7.9,7.9,7.9,7.9,100
470,1962,VTH,12/20/2022,7.9,7.9,7.9,7.9,0
471,1963,VTH,12/21/2022,7.9,7.9,7.9,7.9,0
472,1964,VTH,12/22/2022,7.9,7.9,7.9,7.9,0
473,1965,VTH,12/23/2022,7.9,7.9,7.9,7.9,0
474,1966,VTH,12/26/2022,7.9,7.9,7.9,7.9,0
475,1967,VTH,12/27/2022,8.6,8.6,7.9,7.9,600
476,1968,VTH,12/28/2022,7.9,7.9,7.9,7.9,0
477,1969,VTH,12/29/2022,8.2,8.2,8.2,8.2,100
478,1970,VTH,12/30/2022,8.2,8.2,8.2,8.2,0
479,1971,VTH,01/03/2023,8.2,8.2,8.2,8.2,0
480,1972,VTH,01/04/2023,8.5,8.5,7.4,7.9,500
481,1973,VTH,01/05/2023,7.4,8.5,7.2,8.5,9100
482,1974,VTH,01/06/2023,8.5,8.5,8.5,8.5,0
483,1975,VTH,01/09/2023,8.5,8.5,8.5,8.5,0
484,1976,VTH,01/10/2023,8.5,8.5,8.5,8.5,0
485,1977,VTH,01/11/2023,8.5,8.5,8.5,8.5,0
486,1978,VTH,01/12/2023,7.7,7.7,7.7,7.7,600
487,1979,VTH,01/13/2023,7.9,7.9,7.9,7.9,100
488,1980,VTH,01/16/2023,7.9,7.9,7.9,7.9,0
489,1981,VTH,01/17/2023,8.1,8.1,8.1,8.1,100
490,1982,VTH,01/18/2023,8.2,8.2,8.2,8.2,100
491,1983,VTH,01/19/2023,8.2,8.2,8.2,8.2,0
492,1984,VTH,01/27/2023,8.2,8.2,8.2,8.2,0
493,1985,VTH,01/30/2023,7.7,7.7,7.7,7.7,100
494,1986,VTH,01/31/2023,8.1,8.1,7.3,7.7,700
495,1987,VTH,02/01/2023,7.7,7.7,7.7,7.7,0
496,1988,VTH,02/02/2023,8.1,8.1,8.1,8.1,100
497,1989,VTH,02/03/2023,8.1,8.1,8.1,8.1,0
498,1990,VTH,02/06/2023,8.1,8.1,8.1,8.1,0
499,1991,VTH,02/07/2023,7.3,8.0,7.3,8.0,600
500,1992,VTH,02/08/2023,8.0,8.0,8.0,8.0,0
501,1993,VTH,02/09/2023,8.0,8.0,8.0,8.0,0
502,1994,VTH,02/10/2023,8.0,8.0,8.0,8.0,0
503,1995,VTH,02/13/2023,8.0,8.0,8.0,8.0,0
504,1996,VTH,02/14/2023,7.2,7.2,7.2,7.2,500
505,1997,VTH,02/15/2023,7.8,7.8,7.8,7.8,100
506,1998,VTH,02/16/2023,7.8,7.8,7.8,7.8,0
507,1999,VTH,02/17/2023,7.8,7.8,7.8,7.8,0
508,2000,VTH,02/20/2023,7.1,7.8,7.1,7.8,600
509,2001,VTH,02/21/2023,7.9,7.9,7.8,7.8,200
510,2002,VTH,02/22/2023,7.9,7.9,7.9,7.9,100
511,2003,VTH,02/23/2023,7.9,7.9,7.9,7.9,0
512,2004,VTH,02/24/2023,7.9,7.9,7.9,7.9,0
513,2005,VTH,02/27/2023,7.9,7.9,7.9,7.9,0
514,2006,VTH,02/28/2023,7.9,7.9,7.9,7.9,0
515,2007,VTH,03/01/2023,7.9,7.9,7.9,7.9,0
516,2008,VTH,03/02/2023,7.9,8.2,7.9,8.2,200
517,2009,VTH,03/03/2023,7.4,7.4,7.4,7.4,100
518,2010,VTH,03/06/2023,7.9,7.9,7.4,7.4,600
519,2011,VTH,03/07/2023,7.9,7.9,7.9,7.9,100
520,2012,VTH,03/08/2023,8.2,8.2,8.2,8.2,100
521,2013,VTH,03/09/2023,7.4,7.4,7.4,7.4,200
522,2014,VTH,03/10/2023,7.9,7.9,7.9,7.9,100
523,2015,VTH,03/13/2023,7.9,7.9,7.9,7.9,0
524,2016,VTH,03/14/2023,8.4,8.4,8.4,8.4,100
525,2017,VTH,03/15/2023,7.8,7.9,7.8,7.9,500
526,2018,VTH,03/16/2023,7.9,7.9,7.9,7.9,0
527,2019,VTH,03/17/2023,7.2,7.7,7.2,7.7,6300
528,2020,VTH,03/20/2023,7.7,7.7,7.7,7.7,0
529,2021,VTH,03/21/2023,7.8,7.8,7.0,7.0,300
530,2022,VTH,03/22/2023,6.3,7.6,6.3,6.5,5300
531,2023,VTH,03/23/2023,7.0,7.1,6.3,7.1,400
532,2024,VTH,03/24/2023,7.4,7.4,6.5,6.5,200
533,2025,VTH,03/27/2023,7.1,7.1,7.1,7.1,100
534,2026,VTH,03/28/2023,7.5,7.5,7.3,7.3,200
535,2027,VTH,03/29/2023,7.3,7.3,7.3,7.3,0
536,2028,VTH,03/30/2023,7.6,7.6,6.6,7.3,700
537,2029,VTH,03/31/2023,6.7,7.1,6.6,7.1,800
538,2030,VTH,04/03/2023,6.6,7.0,6.4,6.4,4300
539,2031,VTH,04/04/2023,6.7,6.7,5.8,6.4,3400
540,2032,VTH,04/05/2023,6.4,6.7,6.4,6.7,2900
541,2033,VTH,04/06/2023,6.7,6.7,6.7,6.7,0
542,2034,VTH,04/07/2023,6.2,6.6,6.2,6.6,300
543,2035,VTH,04/10/2023,6.2,6.5,6.2,6.5,200
544,2036,VTH,04/11/2023,6.5,6.5,6.5,6.5,0
545,2037,VTH,04/12/2023,6.5,6.7,6.5,6.7,400
546,2038,VTH,04/13/2023,6.3,6.9,6.3,6.9,5100
547,2039,VTH,04/14/2023,7.3,7.3,7.3,7.3,100
548,2040,VTH,04/17/2023,7.7,7.7,7.7,7.7,100
549,2041,VTH,04/18/2023,7.7,7.7,7.7,7.7,0
550,2042,VTH,04/19/2023,7.7,7.7,7.7,7.7,0
551,2043,VTH,04/20/2023,7.7,7.7,7.7,7.7,0
552,2044,VTH,04/21/2023,8.0,8.0,8.0,8.0,100
553,2045,VTH,04/24/2023,8.0,8.0,8.0,8.0,0
554,2046,VTH,04/25/2023,8.0,8.0,8.0,8.0,0
555,2047,VTH,04/26/2023,8.0,8.0,8.0,8.0,0
556,2048,VTH,04/27/2023,8.0,8.0,8.0,8.0,0
557,2049,VTH,04/28/2023,7.2,8.0,7.2,8.0,700
558,2050,VTH,05/04/2023,8.0,8.0,8.0,8.0,0
559,2051,VTH,05/05/2023,8.0,8.0,8.0,8.0,0
560,2052,VTH,05/08/2023,8.0,8.0,8.0,8.0,0
561,2053,VTH,05/09/2023,8.0,8.0,8.0,8.0,0
562,2054,VTH,05/10/2023,8.0,8.7,7.2,7.7,1400
563,2055,VTH,05/11/2023,7.7,8.3,7.1,8.3,2400
564,2056,VTH,05/12/2023,7.5,7.9,7.5,7.5,3200
565,2057,VTH,05/15/2023,8.0,8.0,7.0,7.8,800
566,2058,VTH,05/16/2023,7.1,7.6,7.1,7.6,800
567,2059,VTH,05/17/2023,7.6,7.6,7.6,7.6,0
568,2060,VTH,05/18/2023,7.6,7.6,7.6,7.6,0
569,2061,VTH,05/19/2023,7.6,7.6,7.6,7.6,0
570,2062,VTH,05/22/2023,7.6,7.6,7.6,7.6,0
571,2063,VTH,05/23/2023,6.9,6.9,6.9,6.9,1000
572,2064,VTH,05/24/2023,7.1,7.1,7.1,7.1,100
573,2065,VTH,05/25/2023,7.1,7.1,7.1,7.1,0
574,2066,VTH,05/26/2023,6.4,7.0,6.4,7.0,1300
575,2067,VTH,05/29/2023,7.0,7.0,6.4,6.4,400
576,2068,VTH,05/30/2023,6.8,6.9,6.8,6.9,200
577,2069,VTH,05/31/2023,7.4,7.4,7.4,7.4,100
578,2070,VTH,06/01/2023,7.9,7.9,7.9,7.9,100
579,2071,VTH,06/02/2023,7.9,7.9,7.9,7.9,0
580,2072,VTH,06/05/2023,7.2,7.8,7.2,7.8,200
581,2073,VTH,06/06/2023,7.8,7.8,7.8,7.8,0
582,2074,VTH,06/07/2023,7.8,7.8,7.8,7.8,0
583,2075,VTH,06/08/2023,7.8,8.3,7.8,8.3,200
584,2076,VTH,06/09/2023,7.5,9.1,7.5,9.1,5600
585,2077,VTH,06/12/2023,9.0,10.0,9.0,9.9,7700
586,2078,VTH,06/13/2023,10.7,10.8,10.5,10.6,21700
587,2079,VTH,06/14/2023,11.3,11.3,10.6,11.3,500
588,2080,VTH,06/15/2023,11.3,11.3,11.3,11.3,0
589,2081,VTH,06/16/2023,11.3,11.3,11.3,11.3,0
590,2082,VTH,06/19/2023,11.3,11.3,11.3,11.3,0
591,2083,VTH,06/20/2023,11.3,11.3,11.3,11.3,0
592,2084,VTH,06/21/2023,11.3,11.3,11.3,11.3,2000
593,2085,VTH,06/22/2023,11.3,11.3,11.3,11.3,0
594,2086,VTH,06/23/2023,10.2,10.2,10.2,10.2,200
595,2087,VTH,06/26/2023,10.2,10.2,10.2,10.2,0
596,2088,VTH,06/27/2023,10.5,10.5,10.5,10.5,100
597,2089,VTH,06/28/2023,10.5,10.5,10.5,10.5,0
598,2090,VTH,06/29/2023,11.2,11.2,10.3,10.3,400
599,2091,VTH,06/30/2023,10.3,10.3,10.3,10.3,0
600,2092,VTH,07/03/2023,11.0,11.0,11.0,11.0,100
601,2093,VTH,07/04/2023,11.9,11.9,10.5,10.7,3600
602,2094,VTH,07/05/2023,10.7,10.7,10.7,10.7,0
603,2095,VTH,07/06/2023,10.7,10.7,10.7,10.7,0
604,2096,VTH,07/07/2023,11.5,11.5,11.5,11.5,200
605,2097,VTH,07/10/2023,11.5,11.5,11.5,11.5,0
606,2098,VTH,07/11/2023,11.5,11.5,11.5,11.5,0
607,2099,VTH,07/12/2023,10.4,10.4,10.4,10.4,100
608,2100,VTH,07/13/2023,9.4,9.4,9.4,9.4,1600
609,2101,VTH,07/14/2023,8.5,8.5,8.5,8.5,1400
610,2102,VTH,07/17/2023,7.9,8.8,7.9,8.8,18900
611,2103,VTH,07/18/2023,9.3,9.3,8.0,8.7,1000
612,2104,VTH,07/19/2023,8.0,8.6,7.9,7.9,2400
613,2105,VTH,07/20/2023,8.3,8.3,7.9,7.9,300
614,2106,VTH,07/21/2023,7.9,7.9,7.9,7.9,0
615,2107,VTH,07/24/2023,7.5,8.0,7.4,8.0,1300
616,2108,VTH,07/25/2023,8.0,8.0,8.0,8.0,0
617,2109,VTH,07/26/2023,7.9,8.4,7.3,8.2,3900
618,2110,VTH,07/27/2023,8.1,8.9,8.1,8.9,1300
619,2111,VTH,07/28/2023,8.9,9.4,8.9,9.4,200
620,2112,VTH,07/31/2023,8.5,9.1,8.5,8.5,6400
621,2113,VTH,08/01/2023,8.5,8.5,8.5,8.5,0
622,2114,VTH,08/02/2023,9.1,9.1,9.1,9.1,100
623,2115,VTH,08/03/2023,8.4,8.4,8.2,8.4,2200
624,2116,VTH,08/04/2023,8.8,8.8,7.7,7.7,1900
625,2117,VTH,08/07/2023,8.2,8.2,7.7,8.2,800
626,2118,VTH,08/08/2023,8.6,8.6,8.3,8.3,300
627,2119,VTH,08/09/2023,8.3,8.3,8.3,8.3,0
628,2120,VTH,08/10/2023,8.3,8.3,8.3,8.3,0
629,2121,VTH,08/11/2023,8.1,8.1,8.1,8.1,3000
630,2122,VTH,08/14/2023,8.4,8.4,7.5,8.4,500
631,2123,VTH,08/15/2023,8.2,8.2,7.6,7.6,600
632,2124,VTH,08/16/2023,7.3,8.1,7.3,8.0,16100
633,2125,VTH,08/17/2023,8.0,8.0,8.0,8.0,0
634,2126,VTH,08/18/2023,7.3,7.6,7.3,7.6,200
635,2127,VTH,08/21/2023,8.3,8.3,6.9,7.7,3200
636,2128,VTH,08/22/2023,7.7,7.7,7.7,7.7,0
637,2129,VTH,08/23/2023,7.0,7.6,7.0,7.6,1200
638,2130,VTH,08/24/2023,7.0,7.6,7.0,7.6,200
639,2131,VTH,08/25/2023,7.0,7.7,7.0,7.7,2300
640,2132,VTH,08/28/2023,7.7,7.7,7.7,7.7,0
641,2133,VTH,08/29/2023,7.0,7.6,7.0,7.6,400
642,2134,VTH,08/30/2023,7.6,7.6,7.6,7.6,0
643,2135,VTH,08/31/2023,7.7,7.7,7.0,7.7,4500
644,2136,VTH,09/05/2023,7.6,7.6,7.2,7.6,10200
645,2137,VTH,09/06/2023,8.1,8.1,7.8,7.8,2600
646,2138,VTH,09/07/2023,7.6,7.6,7.6,7.6,1000
647,2139,VTH,09/08/2023,7.6,8.3,7.6,8.0,2100
648,2140,VTH,09/11/2023,8.0,8.0,8.0,8.0,0
649,2141,VTH,09/12/2023,8.6,8.6,8.1,8.1,200
650,2142,VTH,09/13/2023,8.1,8.1,8.1,8.1,0
651,2143,VTH,09/14/2023,8.7,8.7,8.7,8.7,100
652,2144,VTH,09/15/2023,8.7,9.3,8.7,8.8,300
653,2145,VTH,09/18/2023,8.0,8.0,8.0,8.0,200
654,2146,VTH,09/19/2023,8.6,8.6,7.2,8.2,300
655,2147,VTH,09/20/2023,8.6,8.6,7.4,8.2,1200
656,2148,VTH,09/21/2023,8.5,8.5,7.8,7.8,1500
657,2149,VTH,09/22/2023,7.8,7.8,7.5,7.7,2100
658,2150,VTH,09/25/2023,7.7,7.7,7.7,7.7,0
659,2151,VTH,09/26/2023,7.7,7.7,7.7,7.7,0
660,2152,VTH,09/27/2023,7.7,7.7,7.7,7.7,0
661,2153,VTH,09/28/2023,7.7,7.7,7.7,7.7,0
662,2154,VTH,09/29/2023,7.7,7.7,7.7,7.7,0
663,2155,VTH,10/02/2023,7.9,7.9,7.9,7.9,1100
664,2156,VTH,10/03/2023,7.9,7.9,7.9,7.9,0
665,2157,VTH,10/04/2023,7.9,7.9,7.9,7.9,0
666,2158,VTH,10/05/2023,7.9,7.9,7.9,7.9,0
667,2159,VTH,10/06/2023,7.9,7.9,7.9,7.9,0
668,2160,VTH,10/09/2023,7.9,8.5,7.9,8.5,400
669,2161,VTH,10/10/2023,9.1,9.1,7.9,7.9,200
670,2162,VTH,10/11/2023,7.9,7.9,7.9,7.9,0
671,2163,VTH,10/12/2023,7.9,7.9,7.9,7.9,0
672,2164,VTH,10/13/2023,8.5,8.5,8.5,8.5,100
673,2165,VTH,10/16/2023,8.5,8.5,8.5,8.5,0
674,2166,VTH,10/17/2023,8.0,8.0,8.0,8.0,100
675,2167,VTH,10/18/2023,8.0,8.0,8.0,8.0,0
676,2168,VTH,10/19/2023,8.0,8.0,8.0,8.0,0
677,2169,VTH,10/20/2023,8.0,8.0,8.0,8.0,0
678,2170,VTH,10/23/2023,8.0,8.0,8.0,8.0,0
679,2171,VTH,10/24/2023,7.2,7.8,7.2,7.8,1000
680,2172,VTH,10/25/2023,7.8,7.8,7.8,7.8,0
681,2173,VTH,10/26/2023,7.8,7.8,7.8,7.8,0
682,2174,VTH,10/27/2023,7.8,7.8,7.8,7.8,0
683,2175,VTH,10/30/2023,7.1,7.5,7.1,7.5,1100
684,2176,VTH,10/31/2023,6.8,7.9,6.8,7.9,10900
685,2177,VTH,11/01/2023,7.9,7.9,7.9,7.9,0
686,2178,VTH,11/02/2023,7.2,7.6,7.2,7.4,400
687,2179,VTH,11/03/2023,7.4,7.4,7.4,7.4,0
688,2180,VTH,11/06/2023,7.7,7.7,7.7,7.7,100
689,2181,VTH,11/07/2023,7.7,7.7,7.7,7.7,0
690,2182,VTH,11/08/2023,7.9,7.9,7.9,7.9,100
691,2183,VTH,11/09/2023,7.9,7.9,7.9,7.9,0
692,2184,VTH,11/10/2023,8.1,8.1,8.1,8.1,100
693,2185,VTH,11/13/2023,7.4,7.5,7.4,7.5,200
694,2186,VTH,11/14/2023,6.8,7.7,6.8,7.3,4400
695,2187,VTH,11/15/2023,6.6,7.4,6.6,6.6,1000
696,2188,VTH,11/16/2023,6.6,7.2,6.6,7.0,3200
697,2189,VTH,11/17/2023,7.2,7.6,7.2,7.2,500
698,2190,VTH,11/20/2023,6.5,7.7,6.5,6.6,900
699,2191,VTH,11/21/2023,6.5,7.2,6.5,7.2,300
700,2192,VTH,11/22/2023,6.5,7.1,6.5,7.1,200
701,2193,VTH,11/23/2023,6.4,7.3,6.4,7.3,1900
702,2194,VTH,11/24/2023,7.3,7.3,7.3,7.3,0
703,2195,VTH,11/27/2023,7.3,7.3,7.3,7.3,0
704,2196,VTH,11/28/2023,6.6,7.1,6.6,7.1,200
705,2197,VTH,11/29/2023,7.1,7.1,7.1,7.1,0
706,2198,VTH,11/30/2023,6.4,7.0,6.4,7.0,200
707,2199,VTH,12/01/2023,6.8,7.7,6.8,7.7,1300
708,2200,VTH,12/04/2023,7.3,8.4,7.3,8.4,25300
709,2201,VTH,12/05/2023,7.6,9.2,7.6,9.2,13300
710,2202,VTH,12/06/2023,8.5,10.0,8.3,10.0,7200
711,2203,VTH,12/07/2023,10.9,10.9,10.9,10.9,100
712,2204,VTH,12/08/2023,11.6,11.6,10.4,11.2,1200
713,2205,VTH,12/11/2023,10.1,10.1,10.1,10.1,100
714,2206,VTH,12/12/2023,9.1,10.8,9.1,10.8,8300
715,2207,VTH,12/13/2023,11.3,11.7,11.3,11.7,300
716,2208,VTH,12/14/2023,10.6,10.6,10.6,10.6,19700
717,2209,VTH,12/15/2023,9.6,10.7,9.6,10.0,5500
718,2210,VTH,12/18/2023,10.0,10.6,9.0,10.6,18400
719,2211,VTH,12/19/2023,10.3,10.3,10.3,10.3,100
720,2212,VTH,12/20/2023,9.4,11.3,9.3,10.7,54000
721,2213,VTH,12/21/2023,10.7,10.7,10.7,10.7,0
722,2214,VTH,12/22/2023,9.7,9.8,9.7,9.7,4000
723,2215,VTH,12/25/2023,8.8,9.6,8.8,9.6,5500
724,2216,VTH,12/26/2023,8.7,8.9,8.7,8.9,3400
725,2217,VTH,12/27/2023,8.1,8.9,8.1,8.9,41600
726,2218,VTH,12/28/2023,8.1,8.9,8.1,8.9,600
727,2219,VTH,12/29/2023,8.1,9.4,8.1,9.4,12500
728,2220,VTH,01/02/2024,8.5,10.0,8.5,9.8,22800
729,2221,VTH,01/03/2024,8.9,9.4,8.9,9.2,9100
730,2222,VTH,01/04/2024,9.2,9.2,9.2,9.2,0
731,2223,VTH,01/05/2024,8.6,9.1,8.3,8.3,32200
732,2224,VTH,01/08/2024,8.2,8.5,8.2,8.5,500
733,2225,VTH,01/09/2024,8.5,9.1,7.9,9.1,16000
734,2226,VTH,01/10/2024,9.1,9.1,9.1,9.1,0
735,2227,VTH,01/11/2024,8.6,9.7,8.6,9.7,6300
736,2228,VTH,01/12/2024,9.2,9.3,8.8,8.8,1300
737,2229,VTH,01/15/2024,8.8,8.8,8.8,8.8,0
738,2230,VTH,01/16/2024,8.8,8.8,8.8,8.8,0
739,2231,VTH,01/17/2024,9.6,9.6,9.6,9.6,100
740,2232,VTH,01/18/2024,9.6,9.6,9.6,9.6,0
741,2233,VTH,01/19/2024,8.7,8.9,8.7,8.7,3600
742,2234,VTH,01/22/2024,9.2,9.2,7.9,7.9,5300
743,2235,VTH,01/23/2024,7.9,7.9,7.2,7.6,4400
744,2236,VTH,01/24/2024,8.3,8.3,7.4,7.8,2400
745,2237,VTH,01/25/2024,7.5,7.6,7.5,7.6,2400
746,2238,VTH,01/26/2024,7.9,8.0,7.9,8.0,2600
747,2239,VTH,01/29/2024,7.5,7.5,7.5,7.5,100
748,2240,VTH,01/30/2024,8.0,8.0,8.0,8.0,100
749,2241,VTH,01/31/2024,8.0,8.0,8.0,8.0,0
