,index,Ticker,Date,Open,High,Low,Close,Volume
360,2454,VNF,07/18/2022,13.96681,13.96681,13.96681,13.96681,0
361,2455,VNF,07/19/2022,13.96681,13.96681,13.96681,13.96681,0
362,2456,VNF,07/20/2022,13.96681,13.96681,13.81163,13.81163,6700
363,2457,VNF,07/21/2022,13.57885,14.35478,13.57885,14.35478,300
364,2458,VNF,07/22/2022,14.35478,14.43237,14.35478,14.35478,6800
365,2459,VNF,07/25/2022,14.35478,14.35478,14.35478,14.35478,0
366,2460,VNF,07/26/2022,13.96681,13.96681,13.96681,13.96681,100
367,2461,VNF,07/27/2022,15.13071,15.13071,14.97553,14.97553,200
368,2462,VNF,07/28/2022,15.05312,15.05312,14.82034,14.82034,17800
369,2463,VNF,07/29/2022,14.89793,14.89793,14.66515,14.74275,15600
370,2464,VNF,08/01/2022,14.82034,14.97553,14.66515,14.97553,3300
371,2465,VNF,08/02/2022,14.97553,14.97553,14.97553,14.97553,0
372,2466,VNF,08/03/2022,13.96681,14.97553,13.96681,14.97553,9300
373,2467,VNF,08/04/2022,14.19959,14.89793,13.96681,14.35478,24700
374,2468,VNF,08/05/2022,14.0444,14.66515,13.96681,14.66515,10800
375,2469,VNF,08/08/2022,15.13071,15.13071,14.50997,14.66515,17500
376,2470,VNF,08/09/2022,14.66515,14.82034,14.50997,14.74275,17300
377,2471,VNF,08/10/2022,14.74275,14.89793,14.66515,14.66515,20700
378,2472,VNF,08/11/2022,14.89793,14.97553,14.74275,14.74275,19600
379,2473,VNF,08/12/2022,14.58756,14.82034,14.58756,14.82034,5800
380,2474,VNF,08/15/2022,14.89793,16.29461,14.74275,16.13943,45200
381,2475,VNF,08/16/2022,16.06183,16.06183,15.59627,15.75146,9900
382,2476,VNF,08/17/2022,15.84466,16.96311,15.84466,16.12428,57800
383,2477,VNF,08/18/2022,16.03107,16.03107,14.72622,15.84466,40400
384,2478,VNF,08/19/2022,14.81942,15.37864,14.81942,15.00583,3500
385,2479,VNF,08/22/2022,15.00583,15.00583,14.91262,14.91262,3600
386,2480,VNF,08/23/2022,14.91262,15.28544,14.63301,15.19224,67400
387,2481,VNF,08/24/2022,14.91262,15.28544,14.72622,15.28544,1500
388,2482,VNF,08/25/2022,15.19224,15.28544,14.91262,15.28544,3700
389,2483,VNF,08/26/2022,15.19224,15.19224,14.91262,14.91262,7700
390,2484,VNF,08/29/2022,14.72622,14.91262,14.63301,14.81942,3400
391,2485,VNF,08/30/2022,14.91262,14.91262,14.81942,14.91262,5100
392,2486,VNF,08/31/2022,14.72622,14.72622,14.53981,14.63301,5100
393,2487,VNF,09/05/2022,14.63301,14.91262,14.63301,14.81942,6500
394,2488,VNF,09/06/2022,14.63301,14.91262,14.63301,14.91262,2900
395,2489,VNF,09/07/2022,14.63301,14.63301,14.4466,14.4466,7300
396,2490,VNF,09/08/2022,14.4466,14.4466,14.3534,14.4466,2900
397,2491,VNF,09/09/2022,14.4466,14.81942,14.4466,14.72622,1100
398,2492,VNF,09/12/2022,14.81942,14.81942,14.81942,14.81942,100
399,2493,VNF,09/13/2022,14.72622,14.81942,14.72622,14.81942,2600
400,2494,VNF,09/14/2022,14.4466,14.72622,14.4466,14.72622,51600
401,2495,VNF,09/15/2022,14.72622,14.72622,14.72622,14.72622,1000
402,2496,VNF,09/16/2022,14.72622,14.72622,14.4466,14.4466,1300
403,2497,VNF,09/19/2022,14.63301,14.72622,13.88738,14.4466,5200
404,2498,VNF,09/20/2022,14.4466,14.4466,14.2602,14.3534,2700
405,2499,VNF,09/21/2022,14.3534,14.3534,14.3534,14.3534,100
406,2500,VNF,09/22/2022,14.3534,14.3534,14.2602,14.2602,2100
407,2501,VNF,09/23/2022,14.16699,14.2602,14.16699,14.2602,1200
408,2502,VNF,09/26/2022,14.16699,14.2602,12.86214,14.2602,800
409,2503,VNF,09/27/2022,14.2602,14.2602,14.2602,14.2602,0
410,2504,VNF,09/28/2022,14.2602,14.2602,14.2602,14.2602,0
411,2505,VNF,09/29/2022,13.23495,13.88738,13.04855,13.88738,4700
412,2506,VNF,09/30/2022,14.3534,14.3534,12.58253,12.58253,5700
413,2507,VNF,10/03/2022,12.58253,13.51457,12.58253,13.51457,200
414,2508,VNF,10/04/2022,13.51457,13.51457,13.42136,13.42136,500
415,2509,VNF,10/05/2022,13.04855,13.42136,13.04855,13.42136,1100
416,2510,VNF,10/06/2022,12.67573,12.67573,12.39612,12.39612,400
417,2511,VNF,10/07/2022,12.39612,12.39612,11.18447,11.27767,23600
418,2512,VNF,10/10/2022,10.90486,11.27767,10.90486,11.27767,400
419,2513,VNF,10/11/2022,11.27767,11.37088,11.18447,11.18447,3000
420,2514,VNF,10/12/2022,10.71845,11.55728,10.34563,11.55728,8900
421,2515,VNF,10/13/2022,11.18447,11.74369,11.09126,11.74369,1700
422,2516,VNF,10/14/2022,12.0233,12.0233,12.0233,12.0233,100
423,2517,VNF,10/17/2022,11.37088,11.9301,11.18447,11.9301,7500
424,2518,VNF,10/18/2022,12.11651,12.58253,11.37088,12.11651,7400
425,2519,VNF,10/19/2022,11.65049,12.11651,11.37088,11.9301,5100
426,2520,VNF,10/20/2022,11.9301,12.0233,11.65049,11.65049,1400
427,2521,VNF,10/21/2022,11.37088,11.65049,10.90486,11.65049,11700
428,2522,VNF,10/24/2022,11.9301,11.9301,10.99806,10.99806,4500
429,2523,VNF,10/25/2022,10.62524,10.90486,9.972817,10.90486,12700
430,2524,VNF,10/26/2022,9.972817,11.46408,9.972817,11.46408,42300
431,2525,VNF,10/27/2022,11.37088,11.37088,11.27767,11.27767,4400
432,2526,VNF,10/28/2022,11.46408,11.46408,10.99806,10.99806,3500
433,2527,VNF,10/31/2022,10.15923,11.46408,10.15923,11.46408,300
434,2528,VNF,11/01/2022,11.37088,11.37088,11.09126,11.09126,900
435,2529,VNF,11/02/2022,11.09126,11.18447,11.09126,11.09126,36100
436,2530,VNF,11/03/2022,10.99806,10.99806,10.43884,10.43884,3300
437,2531,VNF,11/04/2022,11.27767,11.27767,10.81165,10.81165,300
438,2532,VNF,11/07/2022,10.81165,11.09126,10.81165,10.81165,24400
439,2533,VNF,11/08/2022,10.90486,10.90486,9.972817,9.972817,1600
440,2534,VNF,11/09/2022,10.81165,10.81165,10.25243,10.71845,11100
441,2535,VNF,11/10/2022,10.06602,10.71845,9.693206,9.693206,3700
442,2536,VNF,11/11/2022,10.25243,10.25243,8.85437,9.693206,5800
443,2537,VNF,11/14/2022,10.15923,10.15923,8.947575,10.06602,700
444,2538,VNF,11/15/2022,9.227186,10.06602,9.133983,9.133983,24200
445,2539,VNF,11/16/2022,8.295147,9.786409,8.295147,9.786409,29400
446,2540,VNF,11/17/2022,10.43884,10.53204,10.25243,10.25243,2800
447,2541,VNF,11/18/2022,9.506798,10.06602,9.227186,9.879614,10000
448,2542,VNF,11/21/2022,10.71845,10.71845,9.040778,9.32039,2200
449,2543,VNF,11/22/2022,9.32039,10.25243,8.481555,10.25243,12500
450,2544,VNF,11/23/2022,10.71845,10.71845,9.32039,9.32039,4400
451,2545,VNF,11/24/2022,9.972817,9.972817,9.972817,9.972817,100
452,2546,VNF,11/25/2022,9.506798,9.600001,9.040778,9.040778,5000
453,2547,VNF,11/28/2022,9.693206,9.786409,9.040778,9.693206,4200
454,2548,VNF,11/29/2022,10.43884,10.43884,9.786409,10.15923,800
455,2549,VNF,11/30/2022,10.99806,10.99806,10.15923,10.53204,300
456,2550,VNF,12/01/2022,11.37088,11.37088,9.506798,10.53204,1300
457,2551,VNF,12/02/2022,10.25243,10.25243,9.693206,9.786409,2200
458,2552,VNF,12/05/2022,10.53204,10.53204,9.786409,10.25243,1700
459,2553,VNF,12/06/2022,10.15923,10.99806,10.06602,10.71845,1200
460,2554,VNF,12/07/2022,10.25243,10.34563,10.25243,10.34563,2500
461,2555,VNF,12/08/2022,10.25243,10.25243,9.786409,9.786409,1500
462,2556,VNF,12/09/2022,9.786409,10.25243,9.600001,10.25243,9100
463,2557,VNF,12/12/2022,10.25243,10.25243,9.693206,9.693206,2400
464,2558,VNF,12/13/2022,10.06602,10.06602,9.693206,9.786409,400
465,2559,VNF,12/14/2022,10.06602,10.06602,9.227186,9.786409,32100
466,2560,VNF,12/15/2022,9.32039,9.786409,9.133983,9.133983,20900
467,2561,VNF,12/16/2022,9.600001,9.600001,8.761167,9.413594,6600
468,2562,VNF,12/19/2022,8.85437,9.506798,8.667963,8.667963,72600
469,2563,VNF,12/20/2022,9.040778,9.133983,8.667963,9.040778,3500
470,2564,VNF,12/21/2022,9.133983,9.133983,8.388351,8.388351,11200
471,2565,VNF,12/22/2022,8.574759,9.133983,8.574759,8.574759,10400
472,2566,VNF,12/23/2022,8.667963,8.667963,8.295147,8.667963,10500
473,2567,VNF,12/26/2022,8.667963,8.667963,8.667963,8.667963,0
474,2568,VNF,12/27/2022,8.574759,8.667963,8.574759,8.667963,1300
475,2569,VNF,12/28/2022,8.574759,8.761167,8.574759,8.761167,3600
476,2570,VNF,12/29/2022,8.667963,8.667963,8.481555,8.667963,23500
477,2571,VNF,12/30/2022,8.667963,8.667963,8.667963,8.667963,0
478,2572,VNF,01/03/2023,8.667963,8.85437,8.667963,8.761167,2500
479,2573,VNF,01/04/2023,8.761167,9.133983,8.761167,8.85437,14000
480,2574,VNF,01/05/2023,8.85437,8.85437,8.85437,8.85437,0
481,2575,VNF,01/06/2023,8.85437,8.85437,8.574759,8.574759,4300
482,2576,VNF,01/09/2023,9.32039,9.32039,8.388351,8.85437,8700
483,2577,VNF,01/10/2023,8.574759,8.947575,8.481555,8.85437,3200
484,2578,VNF,01/11/2023,8.85437,8.85437,8.761167,8.85437,5800
485,2579,VNF,01/12/2023,9.506798,9.506798,8.85437,9.040778,3100
486,2580,VNF,01/13/2023,9.786409,9.786409,8.85437,9.133983,3700
487,2581,VNF,01/16/2023,9.600001,9.600001,8.85437,9.227186,400
488,2582,VNF,01/17/2023,8.947575,8.947575,8.947575,8.947575,1000
489,2583,VNF,01/18/2023,9.133983,9.133983,8.947575,8.947575,1300
490,2584,VNF,01/19/2023,8.947575,9.600001,8.947575,8.947575,2400
491,2585,VNF,01/27/2023,8.947575,9.133983,8.947575,9.133983,800
492,2586,VNF,01/30/2023,8.947575,9.133983,8.85437,9.040778,9600
493,2587,VNF,01/31/2023,9.040778,9.32039,9.040778,9.227186,21700
494,2588,VNF,02/01/2023,9.413594,9.413594,8.85437,9.133983,19000
495,2589,VNF,02/02/2023,8.947575,8.947575,8.947575,8.947575,300
496,2590,VNF,02/03/2023,8.947575,8.947575,8.295147,8.388351,47200
497,2591,VNF,02/06/2023,8.388351,8.388351,8.388351,8.388351,41100
498,2592,VNF,02/07/2023,8.388351,8.388351,8.388351,8.388351,7200
499,2593,VNF,02/08/2023,8.295147,8.388351,8.295147,8.388351,34900
500,2594,VNF,02/09/2023,8.388351,8.388351,8.295147,8.388351,5700
501,2595,VNF,02/10/2023,8.388351,8.388351,8.108739,8.108739,7500
502,2596,VNF,02/13/2023,8.015535,8.201943,7.922331,8.201943,3100
503,2597,VNF,02/14/2023,8.201943,8.388351,8.015535,8.015535,3300
504,2598,VNF,02/15/2023,8.295147,8.388351,8.295147,8.388351,800
505,2599,VNF,02/16/2023,8.388351,8.481555,8.388351,8.388351,2900
506,2600,VNF,02/17/2023,8.388351,8.388351,8.388351,8.388351,6100
507,2601,VNF,02/20/2023,8.388351,8.388351,8.295147,8.388351,5900
508,2602,VNF,02/21/2023,8.388351,8.388351,8.388351,8.388351,5300
509,2603,VNF,02/22/2023,8.388351,8.388351,8.388351,8.388351,1800
510,2604,VNF,02/23/2023,8.388351,8.388351,8.388351,8.388351,100
511,2605,VNF,02/24/2023,8.295147,8.388351,8.201943,8.295147,1900
512,2606,VNF,02/27/2023,8.015535,8.388351,8.015535,8.388351,6000
513,2607,VNF,02/28/2023,8.295147,8.388351,8.295147,8.388351,2400
514,2608,VNF,03/01/2023,8.201943,8.388351,8.201943,8.388351,12500
515,2609,VNF,03/02/2023,8.481555,8.481555,8.201943,8.388351,4600
516,2610,VNF,03/03/2023,8.481555,8.481555,8.388351,8.388351,12200
517,2611,VNF,03/06/2023,8.201943,8.201943,8.201943,8.201943,500
518,2612,VNF,03/07/2023,8.201943,8.388351,8.201943,8.388351,5400
519,2613,VNF,03/08/2023,8.295147,8.388351,8.108739,8.388351,10900
520,2614,VNF,03/09/2023,8.388351,8.388351,8.201943,8.388351,2500
521,2615,VNF,03/10/2023,8.388351,8.388351,8.388351,8.388351,0
522,2616,VNF,03/13/2023,8.201943,8.201943,8.201943,8.201943,4900
523,2617,VNF,03/14/2023,8.108739,8.295147,7.735924,8.295147,10100
524,2618,VNF,03/15/2023,8.201943,8.295147,8.201943,8.295147,2000
525,2619,VNF,03/16/2023,8.388351,8.388351,8.295147,8.295147,1200
526,2620,VNF,03/17/2023,8.295147,8.295147,8.201943,8.201943,1100
527,2621,VNF,03/20/2023,8.295147,8.295147,8.108739,8.108739,1500
528,2622,VNF,03/21/2023,8.015535,8.201943,8.015535,8.201943,4800
529,2623,VNF,03/22/2023,8.201943,8.201943,8.201943,8.201943,100
530,2624,VNF,03/23/2023,8.201943,8.201943,8.201943,8.201943,100
531,2625,VNF,03/24/2023,8.201943,8.201943,8.201943,8.201943,200
532,2626,VNF,03/27/2023,8.015535,8.295147,8.015535,8.295147,1200
533,2627,VNF,03/28/2023,8.201943,8.201943,8.108739,8.108739,4000
534,2628,VNF,03/29/2023,8.388351,8.388351,8.295147,8.295147,700
535,2629,VNF,03/30/2023,8.295147,8.388351,8.295147,8.295147,1300
536,2630,VNF,03/31/2023,8.295147,8.295147,8.201943,8.201943,400
537,2631,VNF,04/03/2023,8.388351,8.388351,8.015535,8.201943,12200
538,2632,VNF,04/04/2023,8.295147,8.388351,8.295147,8.388351,200
539,2633,VNF,04/05/2023,8.388351,8.388351,8.388351,8.388351,0
540,2634,VNF,04/06/2023,8.388351,8.761167,8.201943,8.388351,61800
541,2635,VNF,04/07/2023,8.201943,8.388351,8.201943,8.388351,600
542,2636,VNF,04/10/2023,8.388351,8.388351,8.295147,8.295147,5000
543,2637,VNF,04/11/2023,8.201943,8.388351,8.201943,8.388351,5200
544,2638,VNF,04/12/2023,8.388351,8.388351,8.388351,8.388351,0
545,2639,VNF,04/13/2023,8.201943,8.201943,8.201943,8.201943,100
546,2640,VNF,04/14/2023,8.388351,8.388351,8.201943,8.201943,3800
547,2641,VNF,04/17/2023,8.201943,8.388351,8.108739,8.388351,19300
548,2642,VNF,04/18/2023,8.388351,8.574759,8.295147,8.295147,38500
549,2643,VNF,04/19/2023,8.388351,8.388351,8.201943,8.388351,12900
550,2644,VNF,04/20/2023,8.481555,8.481555,8.481555,8.481555,100
551,2645,VNF,04/21/2023,8.481555,8.481555,8.481555,8.481555,3500
552,2646,VNF,04/24/2023,8.388351,8.388351,8.295147,8.295147,2900
553,2647,VNF,04/25/2023,8.388351,8.388351,8.201943,8.201943,10500
554,2648,VNF,04/26/2023,8.388351,8.388351,8.388351,8.388351,200
555,2649,VNF,04/27/2023,8.295147,8.388351,8.201943,8.388351,1600
556,2650,VNF,04/28/2023,8.295147,8.388351,8.295147,8.388351,4500
557,2651,VNF,05/04/2023,8.295147,8.295147,8.295147,8.295147,5500
558,2652,VNF,05/05/2023,8.295147,8.388351,8.015535,8.388351,22100
559,2653,VNF,05/08/2023,8.295147,8.388351,8.295147,8.295147,2200
560,2654,VNF,05/09/2023,8.295147,8.295147,8.295147,8.295147,0
561,2655,VNF,05/10/2023,8.295147,8.388351,8.295147,8.295147,6800
562,2656,VNF,05/11/2023,8.295147,8.388351,8.295147,8.388351,2100
563,2657,VNF,05/12/2023,8.388351,8.388351,8.201943,8.295147,45200
564,2658,VNF,05/15/2023,8.295147,8.388351,8.201943,8.388351,55200
565,2659,VNF,05/16/2023,8.388351,8.574759,8.295147,8.295147,23600
566,2660,VNF,05/17/2023,8.481555,8.481555,8.388351,8.388351,3000
567,2661,VNF,05/18/2023,8.388351,8.481555,8.388351,8.481555,37300
568,2662,VNF,05/19/2023,8.481555,8.574759,8.388351,8.574759,4900
569,2663,VNF,05/22/2023,8.481555,8.574759,8.388351,8.574759,9300
570,2664,VNF,05/23/2023,8.574759,8.574759,8.388351,8.388351,6900
571,2665,VNF,05/24/2023,8.481555,8.574759,8.388351,8.481555,41400
572,2666,VNF,05/25/2023,8.574759,8.574759,8.481555,8.481555,8900
573,2667,VNF,05/26/2023,8.481555,8.574759,8.481555,8.481555,11100
574,2668,VNF,05/29/2023,8.481555,8.574759,8.481555,8.574759,25000
575,2669,VNF,05/30/2023,8.574759,8.574759,8.481555,8.574759,3800
576,2670,VNF,05/31/2023,8.574759,9.32039,8.574759,8.85437,15600
577,2671,VNF,06/01/2023,8.947575,9.040778,8.574759,8.574759,10100
578,2672,VNF,06/02/2023,8.667963,8.947575,8.667963,8.761167,7400
579,2673,VNF,06/05/2023,8.85437,8.947575,8.85437,8.947575,3000
580,2674,VNF,06/06/2023,8.947575,8.947575,8.947575,8.947575,4900
581,2675,VNF,06/07/2023,8.947575,8.947575,8.85437,8.947575,5700
582,2676,VNF,06/08/2023,8.85437,8.947575,8.85437,8.85437,4900
583,2677,VNF,06/09/2023,8.761167,8.761167,8.481555,8.481555,17100
584,2678,VNF,06/12/2023,8.574759,8.667963,8.481555,8.667963,4200
585,2679,VNF,06/13/2023,8.761167,8.761167,8.667963,8.761167,1500
586,2680,VNF,06/14/2023,8.761167,9.133983,8.761167,9.133983,18500
587,2681,VNF,06/15/2023,8.85437,9.133983,8.85437,9.133983,1100
588,2682,VNF,06/16/2023,9.133983,9.133983,8.85437,8.85437,8600
589,2683,VNF,06/19/2023,8.85437,8.85437,8.761167,8.761167,5700
590,2684,VNF,06/20/2023,9.040778,9.040778,8.574759,8.574759,8200
591,2685,VNF,06/21/2023,8.667963,8.85437,8.574759,8.85437,4800
592,2686,VNF,06/22/2023,8.85437,8.85437,8.85437,8.85437,13600
593,2687,VNF,06/23/2023,8.761167,8.761167,8.761167,8.761167,100
594,2688,VNF,06/26/2023,8.761167,8.85437,8.667963,8.761167,8600
595,2689,VNF,06/27/2023,8.667963,8.85437,8.667963,8.761167,4200
596,2690,VNF,06/28/2023,8.667963,8.85437,8.667963,8.761167,14000
597,2691,VNF,06/29/2023,8.85437,8.947575,8.85437,8.85437,15700
598,2692,VNF,06/30/2023,8.85437,8.85437,8.761167,8.85437,3200
599,2693,VNF,07/03/2023,8.761167,8.85437,8.761167,8.85437,1400
600,2694,VNF,07/04/2023,9.040778,9.040778,8.85437,8.85437,5700
601,2695,VNF,07/05/2023,8.85437,8.85437,8.761167,8.85437,17100
602,2696,VNF,07/06/2023,8.85437,9.040778,8.85437,8.85437,7000
603,2697,VNF,07/07/2023,8.947575,9.32039,8.947575,9.32039,12700
604,2698,VNF,07/10/2023,9.227186,9.227186,9.133983,9.133983,2500
605,2699,VNF,07/11/2023,8.947575,9.133983,8.85437,9.133983,6600
606,2700,VNF,07/12/2023,9.040778,9.133983,9.040778,9.133983,7700
607,2701,VNF,07/13/2023,9.227186,9.227186,9.040778,9.133983,9200
608,2702,VNF,07/14/2023,9.133983,9.413594,9.040778,9.040778,29700
609,2703,VNF,07/17/2023,9.32039,9.413594,9.32039,9.32039,2800
610,2704,VNF,07/18/2023,9.413594,9.506798,9.32039,9.506798,11200
611,2705,VNF,07/19/2023,9.32039,9.600001,9.32039,9.600001,11800
612,2706,VNF,07/20/2023,9.506798,9.600001,9.506798,9.600001,25700
613,2707,VNF,07/21/2023,9.600001,9.693206,9.506798,9.600001,10800
614,2708,VNF,07/24/2023,9.600001,9.600001,9.506798,9.600001,7100
615,2709,VNF,07/25/2023,9.506798,9.600001,9.506798,9.506798,14400
616,2710,VNF,07/26/2023,9.600001,9.600001,9.506798,9.600001,25100
617,2711,VNF,07/27/2023,9.1,9.6,9.1,9.6,1000
618,2712,VNF,07/28/2023,9.5,9.6,9.3,9.6,9500
619,2713,VNF,07/31/2023,9.3,9.3,9.2,9.3,5400
620,2714,VNF,08/01/2023,9.4,9.7,9.3,9.5,18100
621,2715,VNF,08/02/2023,9.6,9.7,9.5,9.5,4600
622,2716,VNF,08/03/2023,9.5,9.6,9.5,9.6,3100
623,2717,VNF,08/04/2023,9.5,9.6,9.5,9.5,3900
624,2718,VNF,08/07/2023,9.5,9.6,9.2,9.5,7800
625,2719,VNF,08/08/2023,9.4,9.4,9.4,9.4,5600
626,2720,VNF,08/09/2023,9.4,9.5,9.3,9.4,20300
627,2721,VNF,08/10/2023,9.4,9.4,9.4,9.4,4600
628,2722,VNF,08/11/2023,9.4,9.6,9.3,9.6,4500
629,2723,VNF,08/14/2023,9.7,9.7,9.4,9.4,12000
630,2724,VNF,08/15/2023,9.4,9.5,9.2,9.4,40400
631,2725,VNF,08/16/2023,9.4,9.4,9.4,9.4,6400
632,2726,VNF,08/17/2023,9.4,9.4,9.3,9.4,4800
633,2727,VNF,08/18/2023,9.4,9.5,9.0,9.0,21400
634,2728,VNF,08/21/2023,9.0,9.1,9.0,9.1,15300
635,2729,VNF,08/22/2023,9.1,9.2,9.0,9.0,14000
636,2730,VNF,08/23/2023,9.2,9.2,9.2,9.2,300
637,2731,VNF,08/24/2023,9.2,9.2,9.2,9.2,0
638,2732,VNF,08/25/2023,9.3,9.3,9.3,9.3,10600
639,2733,VNF,08/28/2023,9.3,9.4,9.3,9.4,400
640,2734,VNF,08/29/2023,9.4,9.5,9.3,9.4,28500
641,2735,VNF,08/30/2023,9.4,9.4,9.3,9.3,9700
642,2736,VNF,08/31/2023,9.3,9.4,9.3,9.3,20700
643,2737,VNF,09/05/2023,9.3,9.3,9.2,9.2,1100
644,2738,VNF,09/06/2023,9.2,9.2,9.2,9.2,3000
645,2739,VNF,09/07/2023,9.3,9.4,9.2,9.3,6600
646,2740,VNF,09/08/2023,9.4,9.4,9.3,9.3,5700
647,2741,VNF,09/11/2023,9.2,9.3,9.2,9.3,2200
648,2742,VNF,09/12/2023,9.3,9.3,9.3,9.3,0
649,2743,VNF,09/13/2023,9.3,9.3,9.3,9.3,8100
650,2744,VNF,09/14/2023,9.2,9.2,9.2,9.2,1200
651,2745,VNF,09/15/2023,9.3,9.3,9.1,9.2,6400
652,2746,VNF,09/18/2023,9.2,9.2,9.1,9.2,700
653,2747,VNF,09/19/2023,9.2,9.3,9.1,9.3,7800
654,2748,VNF,09/20/2023,9.1,9.3,9.1,9.3,1800
655,2749,VNF,09/21/2023,9.3,9.4,9.3,9.3,14400
656,2750,VNF,09/22/2023,9.3,9.4,9.1,9.3,5200
657,2751,VNF,09/25/2023,9.3,9.4,9.2,9.4,9100
658,2752,VNF,09/26/2023,9.2,9.3,9.2,9.3,3500
659,2753,VNF,09/27/2023,9.2,9.3,9.2,9.3,24700
660,2754,VNF,09/28/2023,9.3,9.3,9.2,9.3,2100
661,2755,VNF,09/29/2023,9.3,9.4,9.0,9.4,7500
662,2756,VNF,10/02/2023,9.3,9.4,9.3,9.4,6800
663,2757,VNF,10/03/2023,9.4,9.4,9.2,9.3,5200
664,2758,VNF,10/04/2023,9.3,9.3,9.1,9.3,1900
665,2759,VNF,10/05/2023,9.3,9.3,9.0,9.3,2000
666,2760,VNF,10/06/2023,9.0,9.0,9.0,9.0,11400
667,2761,VNF,10/09/2023,9.0,9.1,9.0,9.1,9600
668,2762,VNF,10/10/2023,9.1,9.2,9.1,9.2,6800
669,2763,VNF,10/11/2023,9.2,9.2,9.2,9.2,0
670,2764,VNF,10/12/2023,9.3,9.3,9.2,9.2,200
671,2765,VNF,10/13/2023,9.2,9.2,9.2,9.2,0
672,2766,VNF,10/16/2023,9.2,9.2,9.2,9.2,300
673,2767,VNF,10/17/2023,9.1,9.3,8.4,9.3,400
674,2768,VNF,10/18/2023,9.0,9.2,9.0,9.2,1500
675,2769,VNF,10/19/2023,9.0,9.2,8.5,8.7,5200
676,2770,VNF,10/20/2023,9.0,9.0,9.0,9.0,600
677,2771,VNF,10/23/2023,9.0,9.0,8.9,9.0,700
678,2772,VNF,10/24/2023,8.8,9.0,8.8,9.0,300
679,2773,VNF,10/25/2023,8.9,9.0,8.9,9.0,600
680,2774,VNF,10/26/2023,8.5,8.8,8.3,8.8,5500
681,2775,VNF,10/27/2023,8.5,8.9,8.5,8.9,2600
682,2776,VNF,10/30/2023,8.9,8.9,8.9,8.9,0
683,2777,VNF,10/31/2023,8.6,8.6,8.1,8.1,27800
684,2778,VNF,11/01/2023,8.1,8.3,7.9,8.3,16200
685,2779,VNF,11/02/2023,8.4,8.4,8.1,8.3,41200
686,2780,VNF,11/03/2023,8.3,8.3,8.0,8.1,1700
687,2781,VNF,11/06/2023,8.1,8.1,8.1,8.1,0
688,2782,VNF,11/07/2023,7.9,8.0,7.9,7.9,8500
689,2783,VNF,11/08/2023,7.9,8.0,7.8,8.0,3500
690,2784,VNF,11/09/2023,8.0,8.0,7.7,8.0,12500
691,2785,VNF,11/10/2023,8.0,8.0,7.8,8.0,10600
692,2786,VNF,11/13/2023,8.0,8.0,7.9,7.9,1700
693,2787,VNF,11/14/2023,7.9,8.2,7.8,8.2,4900
694,2788,VNF,11/15/2023,7.9,8.2,7.7,8.2,6300
695,2789,VNF,11/16/2023,8.2,8.5,8.2,8.5,1400
696,2790,VNF,11/17/2023,8.3,8.3,8.0,8.0,5200
697,2791,VNF,11/20/2023,7.8,7.8,7.8,7.8,500
698,2792,VNF,11/21/2023,8.0,8.1,8.0,8.1,4400
699,2793,VNF,11/22/2023,8.0,8.0,7.8,7.9,8400
700,2794,VNF,11/23/2023,7.9,8.0,7.8,8.0,9000
701,2795,VNF,11/24/2023,8.0,8.0,8.0,8.0,2800
702,2796,VNF,11/27/2023,7.9,8.0,7.9,7.9,1800
703,2797,VNF,11/28/2023,7.9,7.9,7.9,7.9,5500
704,2798,VNF,11/29/2023,8.0,8.0,7.9,7.9,1100
705,2799,VNF,11/30/2023,8.0,8.0,8.0,8.0,100
706,2800,VNF,12/01/2023,8.0,8.0,8.0,8.0,0
707,2801,VNF,12/04/2023,8.0,8.2,8.0,8.2,1300
708,2802,VNF,12/05/2023,8.0,8.0,7.8,7.9,2800
709,2803,VNF,12/06/2023,8.1,8.1,8.0,8.1,5200
710,2804,VNF,12/07/2023,8.3,8.8,8.0,8.0,4800
711,2805,VNF,12/08/2023,8.0,8.0,7.9,8.0,4600
712,2806,VNF,12/11/2023,8.1,8.1,8.0,8.0,2500
713,2807,VNF,12/12/2023,7.9,7.9,7.8,7.9,18200
714,2808,VNF,12/13/2023,7.8,8.1,7.8,7.9,4300
715,2809,VNF,12/14/2023,7.9,7.9,7.9,7.9,0
716,2810,VNF,12/15/2023,7.9,7.9,7.9,7.9,400
717,2811,VNF,12/18/2023,8.0,8.0,8.0,8.0,400
718,2812,VNF,12/19/2023,7.8,7.8,7.8,7.8,100
719,2813,VNF,12/20/2023,7.8,7.9,7.8,7.9,1400
720,2814,VNF,12/21/2023,7.9,7.9,7.9,7.9,0
721,2815,VNF,12/22/2023,7.9,8.0,7.9,7.9,400
722,2816,VNF,12/25/2023,8.0,8.0,7.8,7.8,1700
723,2817,VNF,12/26/2023,7.8,8.0,7.8,7.8,7900
724,2818,VNF,12/27/2023,8.0,8.0,8.0,8.0,100
725,2819,VNF,12/28/2023,7.8,7.8,7.8,7.8,600
726,2820,VNF,12/29/2023,7.8,8.4,7.8,8.4,3800
727,2821,VNF,01/02/2024,8.0,8.2,8.0,8.2,7400
728,2822,VNF,01/03/2024,8.1,8.2,8.1,8.2,1000
729,2823,VNF,01/04/2024,8.1,8.1,8.1,8.1,100
730,2824,VNF,01/05/2024,8.1,8.1,8.1,8.1,500
731,2825,VNF,01/08/2024,8.3,8.3,8.0,8.3,1100
