,index,Ticker,Date,Open,High,Low,Close,Volume
366,2461,HGM,07/25/2022,54.3682,54.3682,54.3682,54.3682,0
367,2462,HGM,07/26/2022,54.3682,54.3682,54.3682,54.3682,0
368,2463,HGM,07/27/2022,49.42564,49.42564,49.42564,49.42564,100
369,2464,HGM,07/28/2022,49.42564,49.42564,49.42564,49.42564,0
370,2465,HGM,07/29/2022,49.42564,49.42564,49.42564,49.42564,0
371,2466,HGM,08/01/2022,49.42564,49.42564,49.42564,49.42564,0
372,2467,HGM,08/02/2022,49.42564,49.42564,49.42564,49.42564,0
373,2468,HGM,08/03/2022,49.42564,49.42564,49.42564,49.42564,0
374,2469,HGM,08/04/2022,49.42564,49.42564,49.42564,49.42564,0
375,2470,HGM,08/05/2022,49.42564,49.42564,49.42564,49.42564,0
376,2471,HGM,08/08/2022,49.42564,49.42564,49.42564,49.42564,0
377,2472,HGM,08/09/2022,51.22293,51.22293,51.22293,51.22293,1000
378,2473,HGM,08/10/2022,51.22293,51.22293,51.22293,51.22293,0
379,2474,HGM,08/11/2022,51.22293,51.22293,51.22293,51.22293,0
380,2475,HGM,08/12/2022,51.22293,51.22293,51.22293,51.22293,0
381,2476,HGM,08/15/2022,51.22293,51.22293,51.22293,51.22293,0
382,2477,HGM,08/16/2022,51.22293,51.22293,51.22293,51.22293,0
383,2478,HGM,08/17/2022,51.22293,51.22293,51.22293,51.22293,0
384,2479,HGM,08/18/2022,46.72969,46.72969,46.72969,46.72969,600
385,2480,HGM,08/19/2022,46.72969,46.72969,46.72969,46.72969,0
386,2481,HGM,08/22/2022,46.72969,46.72969,46.72969,46.72969,0
387,2482,HGM,08/23/2022,46.72969,46.72969,46.72969,46.72969,0
388,2483,HGM,08/24/2022,46.72969,46.72969,46.72969,46.72969,0
389,2484,HGM,08/25/2022,46.72969,46.72969,46.72969,46.72969,0
390,2485,HGM,08/26/2022,46.72969,46.72969,46.72969,46.72969,0
391,2486,HGM,08/29/2022,46.72969,46.72969,46.72969,46.72969,0
392,2487,HGM,08/30/2022,46.72969,46.72969,46.72969,46.72969,0
393,2488,HGM,08/31/2022,46.72969,46.72969,46.72969,46.72969,0
394,2489,HGM,09/05/2022,46.72969,46.72969,46.72969,46.72969,0
395,2490,HGM,09/06/2022,46.72969,46.72969,46.72969,46.72969,0
396,2491,HGM,09/07/2022,46.72969,46.72969,46.72969,46.72969,0
397,2492,HGM,09/08/2022,46.72969,46.72969,46.72969,46.72969,0
398,2493,HGM,09/09/2022,46.72969,46.72969,46.72969,46.72969,0
399,2494,HGM,09/12/2022,46.72969,46.72969,46.72969,46.72969,0
400,2495,HGM,09/13/2022,46.72969,46.72969,46.72969,46.72969,0
401,2496,HGM,09/14/2022,46.72969,46.72969,46.72969,46.72969,0
402,2497,HGM,09/15/2022,46.72969,46.72969,46.72969,46.72969,0
403,2498,HGM,09/16/2022,46.72969,46.72969,46.72969,46.72969,0
404,2499,HGM,09/19/2022,42.05672,42.05672,42.05672,42.05672,1000
405,2500,HGM,09/20/2022,42.05672,42.05672,42.05672,42.05672,0
406,2501,HGM,09/21/2022,42.05672,42.05672,42.05672,42.05672,0
407,2502,HGM,09/22/2022,42.05672,42.05672,42.05672,42.05672,0
408,2503,HGM,09/23/2022,42.05672,42.05672,42.05672,42.05672,0
409,2504,HGM,09/26/2022,42.05672,42.05672,42.05672,42.05672,0
410,2505,HGM,09/27/2022,42.05672,42.05672,42.05672,42.05672,0
411,2506,HGM,09/28/2022,42.05672,42.05672,42.05672,42.05672,0
412,2507,HGM,09/29/2022,42.05672,42.05672,42.05672,42.05672,0
413,2508,HGM,09/30/2022,42.05672,42.05672,42.05672,42.05672,0
414,2509,HGM,10/03/2022,42.05672,42.05672,42.05672,42.05672,0
415,2510,HGM,10/04/2022,42.05672,42.05672,42.05672,42.05672,0
416,2511,HGM,10/05/2022,42.05672,42.05672,42.05672,42.05672,0
417,2512,HGM,10/06/2022,42.05672,42.05672,42.05672,42.05672,0
418,2513,HGM,10/07/2022,42.05672,42.05672,42.05672,42.05672,0
419,2514,HGM,10/10/2022,42.05672,42.05672,42.05672,42.05672,0
420,2515,HGM,10/11/2022,42.05672,42.05672,42.05672,42.05672,0
421,2516,HGM,10/12/2022,42.05672,42.05672,42.05672,42.05672,0
422,2517,HGM,10/13/2022,42.05672,42.05672,42.05672,42.05672,0
423,2518,HGM,10/14/2022,42.05672,42.05672,42.05672,42.05672,0
424,2519,HGM,10/17/2022,42.05672,43.13511,42.05672,42.23646,300
425,2520,HGM,10/18/2022,42.23646,42.23646,42.23646,42.23646,0
426,2521,HGM,10/19/2022,41.33781,42.05672,41.33781,42.05672,300
427,2522,HGM,10/20/2022,42.05672,42.05672,42.05672,42.05672,0
428,2523,HGM,10/21/2022,39.87316,39.87316,39.87316,39.87316,1000
429,2524,HGM,10/24/2022,39.87316,39.87316,39.87316,39.87316,0
430,2525,HGM,10/25/2022,39.87316,39.87316,39.87316,39.87316,0
431,2526,HGM,10/26/2022,39.87316,39.87316,39.87316,39.87316,0
432,2527,HGM,10/27/2022,39.87316,39.87316,39.87316,39.87316,0
433,2528,HGM,10/28/2022,39.87316,39.87316,39.87316,39.87316,0
434,2529,HGM,10/31/2022,39.87316,39.87316,39.87316,39.87316,0
435,2530,HGM,11/01/2022,39.87316,39.87316,39.87316,39.87316,0
436,2531,HGM,11/02/2022,39.87316,39.87316,39.87316,39.87316,0
437,2532,HGM,11/03/2022,39.87316,39.87316,39.87316,39.87316,0
438,2533,HGM,11/04/2022,39.87316,39.87316,39.87316,39.87316,0
439,2534,HGM,11/07/2022,37.02508,37.02508,37.02508,37.02508,200
440,2535,HGM,11/08/2022,36.07572,37.02508,36.07572,37.02508,300
441,2536,HGM,11/09/2022,37.02508,37.02508,37.02508,37.02508,0
442,2537,HGM,11/10/2022,37.02508,37.02508,37.02508,37.02508,0
443,2538,HGM,11/11/2022,37.97444,37.97444,37.97444,37.97444,200
444,2539,HGM,11/14/2022,37.97444,37.97444,37.97444,37.97444,100
445,2540,HGM,11/15/2022,37.97444,37.97444,37.97444,37.97444,0
446,2541,HGM,11/16/2022,37.97444,37.97444,37.97444,37.97444,0
447,2542,HGM,11/17/2022,37.97444,37.97444,37.97444,37.97444,0
448,2543,HGM,11/18/2022,37.97444,37.97444,37.97444,37.97444,0
449,2544,HGM,11/21/2022,37.97444,37.97444,37.97444,37.97444,0
450,2545,HGM,11/22/2022,37.97444,37.97444,37.97444,37.97444,0
451,2546,HGM,11/23/2022,37.97444,37.97444,37.97444,37.97444,100
452,2547,HGM,11/24/2022,37.97444,37.97444,37.97444,37.97444,0
453,2548,HGM,11/25/2022,37.97444,37.97444,37.97444,37.97444,0
454,2549,HGM,11/28/2022,37.97444,37.97444,37.97444,37.97444,0
455,2550,HGM,11/29/2022,37.97444,37.97444,37.97444,37.97444,0
456,2551,HGM,11/30/2022,37.97444,37.97444,37.97444,37.97444,0
457,2552,HGM,12/01/2022,37.97444,37.97444,37.97444,37.97444,0
458,2553,HGM,12/02/2022,37.97444,37.97444,37.97444,37.97444,0
459,2554,HGM,12/05/2022,37.97444,37.97444,37.97444,37.97444,0
460,2555,HGM,12/06/2022,37.97444,37.97444,37.97444,37.97444,100
461,2556,HGM,12/07/2022,37.97444,37.97444,37.97444,37.97444,0
462,2557,HGM,12/08/2022,37.97444,37.97444,37.97444,37.97444,0
463,2558,HGM,12/09/2022,37.97444,37.97444,37.97444,37.97444,0
464,2559,HGM,12/12/2022,37.97444,37.97444,37.97444,37.97444,0
465,2560,HGM,12/13/2022,37.97444,37.97444,37.97444,37.97444,0
466,2561,HGM,12/14/2022,37.97444,37.97444,37.97444,37.97444,0
467,2562,HGM,12/15/2022,37.97444,37.97444,37.97444,37.97444,0
468,2563,HGM,12/16/2022,37.97444,37.97444,37.97444,37.97444,0
469,2564,HGM,12/19/2022,37.97444,37.97444,37.97444,37.97444,0
470,2565,HGM,12/20/2022,37.97444,37.97444,37.97444,37.97444,0
471,2566,HGM,12/21/2022,37.97444,37.97444,37.97444,37.97444,0
472,2567,HGM,12/22/2022,37.97444,37.97444,37.97444,37.97444,0
473,2568,HGM,12/23/2022,37.97444,37.97444,37.97444,37.97444,0
474,2569,HGM,12/26/2022,37.97444,37.97444,37.97444,37.97444,0
475,2570,HGM,12/27/2022,37.97444,37.97444,37.97444,37.97444,0
476,2571,HGM,12/28/2022,37.97444,37.97444,37.97444,37.97444,0
477,2572,HGM,12/29/2022,34.65168,34.65168,34.65168,34.65168,100
478,2573,HGM,12/30/2022,34.65168,34.65168,34.65168,34.65168,0
479,2574,HGM,01/03/2023,34.65168,34.65168,34.65168,34.65168,0
480,2575,HGM,01/04/2023,34.65168,34.65168,34.65168,34.65168,0
481,2576,HGM,01/05/2023,34.65168,34.65168,34.65168,34.65168,0
482,2577,HGM,01/06/2023,34.65168,34.65168,34.65168,34.65168,0
483,2578,HGM,01/09/2023,34.65168,34.65168,34.65168,34.65168,0
484,2579,HGM,01/10/2023,34.65168,34.65168,34.65168,34.65168,0
485,2580,HGM,01/11/2023,34.65168,34.65168,34.65168,34.65168,0
486,2581,HGM,01/12/2023,34.65168,34.65168,34.65168,34.65168,0
487,2582,HGM,01/13/2023,34.65168,34.65168,34.65168,34.65168,0
488,2583,HGM,01/16/2023,34.65168,34.65168,34.65168,34.65168,0
489,2584,HGM,01/17/2023,34.65168,34.65168,34.65168,34.65168,0
490,2585,HGM,01/18/2023,34.65168,34.65168,34.65168,34.65168,0
491,2586,HGM,01/19/2023,34.65168,34.65168,34.65168,34.65168,0
492,2587,HGM,01/27/2023,34.65168,34.65168,34.65168,34.65168,0
493,2588,HGM,01/30/2023,36.07572,36.07572,36.07572,36.07572,2000
494,2589,HGM,01/31/2023,36.07572,36.07572,36.07572,36.07572,0
495,2590,HGM,02/01/2023,36.07572,36.07572,36.07572,36.07572,0
496,2591,HGM,02/02/2023,36.07572,36.07572,36.07572,36.07572,0
497,2592,HGM,02/03/2023,36.07572,36.07572,36.07572,36.07572,0
498,2593,HGM,02/06/2023,36.07572,36.07572,36.07572,36.07572,800
499,2594,HGM,02/07/2023,36.07572,36.07572,36.07572,36.07572,0
500,2595,HGM,02/08/2023,36.07572,36.07572,36.07572,36.07572,0
501,2596,HGM,02/09/2023,36.07572,36.07572,36.07572,36.07572,0
502,2597,HGM,02/10/2023,39.68329,39.68329,39.68329,39.68329,100
503,2598,HGM,02/13/2023,39.68329,39.68329,39.68329,39.68329,0
504,2599,HGM,02/14/2023,39.68329,39.68329,39.68329,39.68329,0
505,2600,HGM,02/15/2023,39.68329,39.68329,39.68329,39.68329,0
506,2601,HGM,02/16/2023,39.68329,39.68329,39.68329,39.68329,0
507,2602,HGM,02/17/2023,39.68329,39.68329,39.68329,39.68329,0
508,2603,HGM,02/20/2023,40.82252,43.57567,40.82252,43.57567,900
509,2604,HGM,02/21/2023,42.72124,42.72124,42.72124,42.72124,100
510,2605,HGM,02/22/2023,42.72124,42.72124,42.72124,42.72124,0
511,2606,HGM,02/23/2023,42.72124,42.72124,42.72124,42.72124,0
512,2607,HGM,02/24/2023,42.72124,42.72124,42.72124,42.72124,0
513,2608,HGM,02/27/2023,42.72124,42.72124,42.72124,42.72124,0
514,2609,HGM,02/28/2023,46.99337,46.99337,46.99337,46.99337,100
515,2610,HGM,03/01/2023,46.99337,46.99337,46.99337,46.99337,0
516,2611,HGM,03/02/2023,46.04401,46.04401,46.04401,46.04401,100
517,2612,HGM,03/03/2023,46.04401,46.04401,46.04401,46.04401,300
518,2613,HGM,03/06/2023,46.04401,46.04401,46.04401,46.04401,100
519,2614,HGM,03/07/2023,46.04401,46.04401,46.04401,46.04401,400
520,2615,HGM,03/08/2023,46.04401,46.04401,46.04401,46.04401,0
521,2616,HGM,03/09/2023,46.04401,46.04401,46.04401,46.04401,0
522,2617,HGM,03/10/2023,46.04401,46.04401,46.04401,46.04401,0
523,2618,HGM,03/13/2023,46.04401,46.04401,46.04401,46.04401,0
524,2619,HGM,03/14/2023,46.04401,46.04401,46.04401,46.04401,400
525,2620,HGM,03/15/2023,46.04401,46.04401,46.04401,46.04401,0
526,2621,HGM,03/16/2023,46.04401,46.04401,46.04401,46.04401,0
527,2622,HGM,03/17/2023,46.04401,46.04401,46.04401,46.04401,0
528,2623,HGM,03/20/2023,46.04401,46.04401,46.04401,46.04401,0
529,2624,HGM,03/21/2023,46.04401,46.04401,46.04401,46.04401,0
530,2625,HGM,03/22/2023,46.04401,46.04401,46.04401,46.04401,0
531,2626,HGM,03/23/2023,46.04401,46.04401,46.04401,46.04401,0
532,2627,HGM,03/24/2023,45.09465,46.04401,45.09465,46.04401,700
533,2628,HGM,03/27/2023,46.04401,46.04401,46.04401,46.04401,0
534,2629,HGM,03/28/2023,46.04401,46.04401,46.04401,46.04401,0
535,2630,HGM,03/29/2023,46.04401,46.04401,46.04401,46.04401,0
536,2631,HGM,03/30/2023,45.94907,46.04401,45.94907,46.04401,600
537,2632,HGM,03/31/2023,46.04401,46.04401,46.04401,46.04401,0
538,2633,HGM,04/03/2023,46.04401,46.04401,46.04401,46.04401,0
539,2634,HGM,04/04/2023,46.04401,46.04401,46.04401,46.04401,0
540,2635,HGM,04/05/2023,46.04401,46.04401,46.04401,46.04401,0
541,2636,HGM,04/06/2023,46.04401,46.04401,46.04401,46.04401,200
542,2637,HGM,04/07/2023,46.04401,46.04401,46.04401,46.04401,0
543,2638,HGM,04/10/2023,46.04401,46.04401,46.04401,46.04401,500
544,2639,HGM,04/11/2023,46.04401,46.04401,46.04401,46.04401,0
545,2640,HGM,04/12/2023,46.04401,46.04401,46.04401,46.04401,0
546,2641,HGM,04/13/2023,46.04401,46.04401,46.04401,46.04401,0
547,2642,HGM,04/14/2023,46.04401,46.04401,46.04401,46.04401,0
548,2643,HGM,04/17/2023,46.04401,46.04401,46.04401,46.04401,0
549,2644,HGM,04/18/2023,46.04401,46.04401,46.04401,46.04401,0
550,2645,HGM,04/19/2023,47.46805,47.46805,47.46805,47.46805,1000
551,2646,HGM,04/20/2023,47.46805,47.46805,47.46805,47.46805,0
552,2647,HGM,04/21/2023,47.46805,47.46805,47.46805,47.46805,0
553,2648,HGM,04/24/2023,47.46805,47.46805,47.46805,47.46805,0
554,2649,HGM,04/25/2023,47.46805,47.46805,47.46805,47.46805,0
555,2650,HGM,04/26/2023,47.46805,47.46805,47.46805,47.46805,0
556,2651,HGM,04/27/2023,47.46805,47.46805,47.46805,47.46805,0
557,2652,HGM,04/28/2023,47.46805,47.46805,47.46805,47.46805,0
558,2653,HGM,05/04/2023,47.46807,47.46807,47.46807,47.46807,0
559,2654,HGM,05/05/2023,47.46807,47.46807,47.46807,47.46807,0
560,2655,HGM,05/08/2023,47.46807,47.46807,47.46807,47.46807,0
561,2656,HGM,05/09/2023,47.46807,47.46807,47.46807,47.46807,0
562,2657,HGM,05/10/2023,47.46807,47.46807,47.46807,47.46807,0
563,2658,HGM,05/11/2023,47.46807,47.46807,47.46807,47.46807,0
564,2659,HGM,05/12/2023,47.46807,47.46807,47.46807,47.46807,0
565,2660,HGM,05/15/2023,44.04253,44.04253,44.04253,44.04253,100
566,2661,HGM,05/16/2023,44.04253,44.04253,44.04253,44.04253,100
567,2662,HGM,05/17/2023,44.04253,44.04253,44.04253,44.04253,0
568,2663,HGM,05/18/2023,42.08509,42.08509,42.08509,42.08509,300
569,2664,HGM,05/19/2023,42.08509,42.08509,42.08509,42.08509,100
570,2665,HGM,05/22/2023,42.08509,42.08509,42.08509,42.08509,0
571,2666,HGM,05/23/2023,42.08509,42.08509,42.08509,42.08509,0
572,2667,HGM,05/24/2023,42.08509,42.08509,42.08509,42.08509,0
573,2668,HGM,05/25/2023,42.08509,42.08509,42.08509,42.08509,0
574,2669,HGM,05/26/2023,42.08509,42.08509,42.08509,42.08509,0
575,2670,HGM,05/29/2023,42.08509,42.08509,42.08509,42.08509,0
576,2671,HGM,05/30/2023,42.08509,42.08509,42.08509,42.08509,0
577,2672,HGM,05/31/2023,42.08509,42.08509,42.08509,42.08509,0
578,2673,HGM,06/01/2023,42.08509,42.08509,42.08509,42.08509,0
579,2674,HGM,06/02/2023,42.08509,42.08509,42.08509,42.08509,0
580,2675,HGM,06/05/2023,42.08509,42.08509,42.08509,42.08509,0
581,2676,HGM,06/06/2023,42.08509,42.08509,42.08509,42.08509,0
582,2677,HGM,06/07/2023,42.08509,42.08509,42.08509,42.08509,0
583,2678,HGM,06/08/2023,46.2936,46.2936,46.2936,46.2936,2500
584,2679,HGM,06/09/2023,50.50211,50.8936,50.50211,50.8936,1000
585,2680,HGM,06/12/2023,50.8936,50.8936,50.8936,50.8936,0
586,2681,HGM,06/13/2023,45.99998,45.99998,45.99998,45.99998,900
587,2682,HGM,06/14/2023,46.9787,46.9787,46.9787,46.9787,200
588,2683,HGM,06/15/2023,46.9787,46.9787,46.9787,46.9787,0
589,2684,HGM,06/16/2023,46.9787,46.9787,46.9787,46.9787,0
590,2685,HGM,06/19/2023,46.9787,46.9787,46.9787,46.9787,0
591,2686,HGM,06/20/2023,46.9787,46.9787,46.9787,46.9787,0
592,2687,HGM,06/21/2023,46.9787,46.9787,46.9787,46.9787,0
593,2688,HGM,06/22/2023,46.9787,46.9787,46.9787,46.9787,0
594,2689,HGM,06/23/2023,46.9787,46.9787,46.9787,46.9787,0
595,2690,HGM,06/26/2023,46.9787,46.9787,46.9787,46.9787,0
596,2691,HGM,06/27/2023,46.9787,46.9787,46.9787,46.9787,0
597,2692,HGM,06/28/2023,46.9787,46.9787,46.9787,46.9787,0
598,2693,HGM,06/29/2023,46.9787,46.9787,46.9787,46.9787,0
599,2694,HGM,06/30/2023,46.9787,46.9787,46.9787,46.9787,0
600,2695,HGM,07/03/2023,48.93615,48.93615,48.93615,48.93615,1300
601,2696,HGM,07/04/2023,48.93615,48.93615,48.93615,48.93615,500
602,2697,HGM,07/05/2023,48.93615,48.93615,48.93615,48.93615,1000
603,2698,HGM,07/06/2023,48.93615,48.93615,48.93615,48.93615,0
604,2699,HGM,07/07/2023,48.93615,48.93615,48.93615,48.93615,0
605,2700,HGM,07/10/2023,48.93615,48.93615,48.93615,48.93615,0
606,2701,HGM,07/11/2023,48.93615,48.93615,48.93615,48.93615,0
607,2702,HGM,07/12/2023,48.93615,48.93615,48.93615,48.93615,0
608,2703,HGM,07/13/2023,46.9787,46.9787,46.9787,46.9787,200
609,2704,HGM,07/14/2023,46.9787,46.9787,46.9787,46.9787,0
610,2705,HGM,07/17/2023,46.9787,46.9787,46.9787,46.9787,0
611,2706,HGM,07/18/2023,46.9787,46.9787,46.9787,46.9787,5000
612,2707,HGM,07/19/2023,46.9787,46.9787,46.9787,46.9787,0
613,2708,HGM,07/20/2023,46.9787,46.9787,46.9787,46.9787,3000
614,2709,HGM,07/21/2023,46.9787,46.9787,46.9787,46.9787,0
615,2710,HGM,07/24/2023,46.9787,46.9787,46.9787,46.9787,0
616,2711,HGM,07/25/2023,46.9787,46.9787,46.9787,46.9787,0
617,2712,HGM,07/26/2023,46.9787,46.9787,46.9787,46.9787,0
618,2713,HGM,07/27/2023,46.9787,46.9787,46.9787,46.9787,0
619,2714,HGM,07/28/2023,46.9787,46.9787,46.9787,46.9787,0
620,2715,HGM,07/31/2023,46.9787,46.9787,46.9787,46.9787,0
621,2716,HGM,08/01/2023,46.9787,46.9787,46.9787,46.9787,0
622,2717,HGM,08/02/2023,46.9787,46.9787,46.9787,46.9787,0
623,2718,HGM,08/03/2023,46.9787,46.9787,46.9787,46.9787,0
624,2719,HGM,08/04/2023,46.9787,46.9787,46.9787,46.9787,0
625,2720,HGM,08/07/2023,46.9787,46.9787,46.9787,46.9787,0
626,2721,HGM,08/08/2023,46.9787,46.9787,46.9787,46.9787,0
627,2722,HGM,08/09/2023,46.9787,46.9787,46.9787,46.9787,0
628,2723,HGM,08/10/2023,46.9787,46.9787,46.9787,46.9787,0
629,2724,HGM,08/11/2023,46.9787,46.9787,46.9787,46.9787,0
630,2725,HGM,08/14/2023,46.9787,46.9787,46.9787,46.9787,0
631,2726,HGM,08/15/2023,46.9787,46.9787,46.9787,46.9787,0
632,2727,HGM,08/16/2023,46.9787,46.9787,46.9787,46.9787,0
633,2728,HGM,08/17/2023,46.9787,46.9787,46.9787,46.9787,0
634,2729,HGM,08/18/2023,46.9787,46.9787,46.9787,46.9787,0
635,2730,HGM,08/21/2023,44.14041,44.14041,44.14041,44.14041,100
636,2731,HGM,08/22/2023,44.14041,44.14041,44.14041,44.14041,0
637,2732,HGM,08/23/2023,44.14041,44.14041,44.14041,44.14041,0
638,2733,HGM,08/24/2023,44.14041,44.14041,44.14041,44.14041,0
639,2734,HGM,08/25/2023,44.14041,44.14041,44.14041,44.14041,0
640,2735,HGM,08/28/2023,44.14041,44.14041,44.14041,44.14041,0
641,2736,HGM,08/29/2023,44.14041,44.14041,44.14041,44.14041,0
642,2737,HGM,08/30/2023,44.14041,44.14041,44.14041,44.14041,0
643,2738,HGM,08/31/2023,44.14041,44.14041,44.14041,44.14041,0
644,2739,HGM,09/05/2023,44.14041,44.14041,44.14041,44.14041,0
645,2740,HGM,09/06/2023,44.14041,44.14041,44.14041,44.14041,0
646,2741,HGM,09/07/2023,44.14041,44.14041,44.14041,44.14041,0
647,2742,HGM,09/08/2023,44.14041,44.14041,44.14041,44.14041,0
648,2743,HGM,09/11/2023,44.14041,44.14041,44.14041,44.14041,0
649,2744,HGM,09/12/2023,47.95743,47.95743,47.95743,47.95743,1000
650,2745,HGM,09/13/2023,45.99998,45.99998,45.02126,45.02126,1500
651,2746,HGM,09/14/2023,45.02126,45.02126,45.02126,45.02126,0
652,2747,HGM,09/15/2023,45.02126,45.02126,45.02126,45.02126,0
653,2748,HGM,09/18/2023,45.02126,45.02126,45.02126,45.02126,0
654,2749,HGM,09/19/2023,45.51062,45.51062,45.51062,45.51062,400
655,2750,HGM,09/20/2023,45.51062,45.51062,45.51062,45.51062,0
656,2751,HGM,09/21/2023,45.51062,45.51062,45.51062,45.51062,0
657,2752,HGM,09/22/2023,45.51062,45.51062,45.51062,45.51062,0
658,2753,HGM,09/25/2023,45.51062,45.51062,45.51062,45.51062,0
659,2754,HGM,09/26/2023,45.51062,45.51062,45.51062,45.51062,0
660,2755,HGM,09/27/2023,45.51062,45.51062,45.51062,45.51062,0
661,2756,HGM,09/28/2023,48.44679,48.44679,48.44679,48.44679,500
662,2757,HGM,09/29/2023,48.44679,48.44679,48.44679,48.44679,0
663,2758,HGM,10/02/2023,48.44679,48.44679,48.44679,48.44679,0
664,2759,HGM,10/03/2023,48.44679,48.44679,48.44679,48.44679,0
665,2760,HGM,10/04/2023,47.95743,47.95743,47.95743,47.95743,100
666,2761,HGM,10/05/2023,47.95743,47.95743,47.95743,47.95743,0
667,2762,HGM,10/06/2023,47.95743,47.95743,47.95743,47.95743,0
668,2763,HGM,10/09/2023,47.95743,47.95743,47.95743,47.95743,0
669,2764,HGM,10/10/2023,47.95743,47.95743,47.95743,47.95743,0
670,2765,HGM,10/11/2023,47.95743,47.95743,47.95743,47.95743,0
671,2766,HGM,10/12/2023,47.95743,47.95743,47.95743,47.95743,0
672,2767,HGM,10/13/2023,47.95743,47.95743,47.95743,47.95743,0
673,2768,HGM,10/16/2023,47.95743,47.95743,47.95743,47.95743,0
674,2769,HGM,10/17/2023,47.95743,47.95743,47.95743,47.95743,0
675,2770,HGM,10/18/2023,47.95743,47.95743,47.95743,47.95743,0
676,2771,HGM,10/19/2023,47.95743,47.95743,47.95743,47.95743,0
677,2772,HGM,10/20/2023,47.95743,47.95743,47.95743,47.95743,0
678,2773,HGM,10/23/2023,47.95743,47.95743,47.95743,47.95743,0
679,2774,HGM,10/24/2023,47.95743,47.95743,47.95743,47.95743,0
680,2775,HGM,10/25/2023,47.95743,47.95743,47.95743,47.95743,0
681,2776,HGM,10/26/2023,47.95743,47.95743,47.95743,47.95743,0
682,2777,HGM,10/27/2023,47.95743,47.95743,47.95743,47.95743,0
683,2778,HGM,10/30/2023,47.95743,47.95743,47.95743,47.95743,0
684,2779,HGM,10/31/2023,47.95743,47.95743,47.95743,47.95743,0
685,2780,HGM,11/01/2023,47.95743,47.95743,47.95743,47.95743,0
686,2781,HGM,11/02/2023,45.99998,45.99998,45.99998,45.99998,100
687,2782,HGM,11/03/2023,45.99998,45.99998,45.99998,45.99998,0
688,2783,HGM,11/06/2023,45.99998,45.99998,45.99998,45.99998,2000
689,2784,HGM,11/07/2023,45.99998,45.99998,45.99998,45.99998,0
690,2785,HGM,11/08/2023,45.99998,45.99998,45.99998,45.99998,0
691,2786,HGM,11/09/2023,45.99998,45.99998,45.99998,45.99998,0
692,2787,HGM,11/10/2023,45.99998,45.99998,45.99998,45.99998,0
693,2788,HGM,11/13/2023,45.99998,45.99998,45.99998,45.99998,0
694,2789,HGM,11/14/2023,45.99998,45.99998,45.99998,45.99998,0
695,2790,HGM,11/15/2023,45.99998,45.99998,45.99998,45.99998,0
696,2791,HGM,11/16/2023,45.99998,45.99998,45.99998,45.99998,0
697,2792,HGM,11/17/2023,46.0,46.0,46.0,46.0,0
698,2793,HGM,11/20/2023,46.0,46.0,46.0,46.0,0
699,2794,HGM,11/21/2023,46.0,46.0,46.0,46.0,0
700,2795,HGM,11/22/2023,46.0,46.0,46.0,46.0,0
701,2796,HGM,11/23/2023,46.0,46.0,46.0,46.0,0
702,2797,HGM,11/24/2023,46.0,46.0,46.0,46.0,0
703,2798,HGM,11/27/2023,46.0,46.0,46.0,46.0,0
704,2799,HGM,11/28/2023,46.0,46.0,46.0,46.0,0
705,2800,HGM,11/29/2023,46.0,46.0,46.0,46.0,0
706,2801,HGM,11/30/2023,46.0,46.0,46.0,46.0,0
707,2802,HGM,12/01/2023,46.0,46.0,46.0,46.0,0
708,2803,HGM,12/04/2023,46.0,46.0,46.0,46.0,0
709,2804,HGM,12/05/2023,46.0,46.0,46.0,46.0,0
710,2805,HGM,12/06/2023,46.0,46.0,46.0,46.0,0
711,2806,HGM,12/07/2023,47.0,47.0,47.0,47.0,400
712,2807,HGM,12/08/2023,47.0,47.0,47.0,47.0,0
713,2808,HGM,12/11/2023,47.0,47.0,47.0,47.0,0
714,2809,HGM,12/12/2023,47.0,47.0,47.0,47.0,0
715,2810,HGM,12/13/2023,47.0,47.0,47.0,47.0,0
716,2811,HGM,12/14/2023,47.0,47.0,47.0,47.0,0
717,2812,HGM,12/15/2023,47.0,47.0,47.0,47.0,0
718,2813,HGM,12/18/2023,47.0,47.0,47.0,47.0,0
719,2814,HGM,12/19/2023,47.0,47.0,47.0,47.0,0
720,2815,HGM,12/20/2023,47.0,47.0,47.0,47.0,0
721,2816,HGM,12/21/2023,47.0,47.0,47.0,47.0,0
722,2817,HGM,12/22/2023,47.0,47.0,47.0,47.0,0
723,2818,HGM,12/25/2023,47.0,47.0,47.0,47.0,0
724,2819,HGM,12/26/2023,47.0,47.0,47.0,47.0,0
725,2820,HGM,12/27/2023,43.0,43.0,43.0,43.0,100
726,2821,HGM,12/28/2023,38.8,38.8,38.8,38.8,600
727,2822,HGM,12/29/2023,36.0,36.0,36.0,36.0,1500
728,2823,HGM,01/02/2024,36.0,36.0,36.0,36.0,0
729,2824,HGM,01/03/2024,36.0,36.0,36.0,36.0,0
730,2825,HGM,01/04/2024,36.0,36.0,36.0,36.0,0
731,2826,HGM,01/05/2024,36.0,36.0,36.0,36.0,0
732,2827,HGM,01/08/2024,36.0,36.0,36.0,36.0,0
733,2828,HGM,01/09/2024,36.0,36.0,36.0,36.0,0
734,2829,HGM,01/10/2024,36.0,36.0,36.0,36.0,0
735,2830,HGM,01/11/2024,36.0,36.0,36.0,36.0,0
736,2831,HGM,01/12/2024,36.0,36.0,36.0,36.0,0
