,index,Ticker,Date,Open,High,Low,Close,Volume
363,3134,VC6,07/21/2022,13.18861,13.18861,11.79114,11.79114,300
364,3135,VC6,07/22/2022,11.79114,11.79114,11.79114,11.79114,0
365,3136,VC6,07/25/2022,11.79114,11.79114,11.79114,11.79114,0
366,3137,VC6,07/26/2022,11.79114,11.79114,11.79114,11.79114,0
367,3138,VC6,07/27/2022,11.79114,11.79114,11.79114,11.79114,0
368,3139,VC6,07/28/2022,11.79114,11.79114,11.79114,11.79114,0
369,3140,VC6,07/29/2022,10.6557,10.6557,10.6557,10.6557,100
370,3141,VC6,08/01/2022,10.6557,10.6557,10.6557,10.6557,0
371,3142,VC6,08/02/2022,9.607598,9.607598,9.607598,9.607598,1300
372,3143,VC6,08/03/2022,9.607598,9.607598,9.607598,9.607598,0
373,3144,VC6,08/04/2022,9.607598,9.607598,9.607598,9.607598,0
374,3145,VC6,08/05/2022,9.607598,9.607598,9.607598,9.607598,0
375,3146,VC6,08/08/2022,9.607598,9.607598,9.607598,9.607598,0
376,3147,VC6,08/09/2022,10.56836,10.56836,10.56836,10.56836,2200
377,3148,VC6,08/10/2022,10.56836,10.56836,10.56836,10.56836,0
378,3149,VC6,08/11/2022,9.782282,9.782282,9.607598,9.607598,1100
379,3150,VC6,08/12/2022,9.607598,9.607598,9.607598,9.607598,0
380,3151,VC6,08/15/2022,9.607598,9.607598,9.607598,9.607598,0
381,3152,VC6,08/16/2022,9.607598,9.607598,9.607598,9.607598,100
382,3153,VC6,08/17/2022,8.73418,8.73418,8.73418,8.73418,100
383,3154,VC6,08/18/2022,8.73418,8.73418,8.73418,8.73418,0
384,3155,VC6,08/19/2022,8.297471,8.297471,8.297471,8.297471,100
385,3156,VC6,08/22/2022,8.297471,8.297471,8.297471,8.297471,0
386,3157,VC6,08/23/2022,8.297471,8.297471,8.297471,8.297471,0
387,3158,VC6,08/24/2022,8.122787,8.122787,8.122787,8.122787,800
388,3159,VC6,08/25/2022,8.122787,8.122787,8.122787,8.122787,0
389,3160,VC6,08/26/2022,8.122787,8.122787,8.122787,8.122787,0
390,3161,VC6,08/29/2022,7.860762,7.860762,7.860762,7.860762,300
391,3162,VC6,08/30/2022,7.860762,7.860762,7.074686,7.074686,800
392,3163,VC6,08/31/2022,7.074686,7.074686,7.074686,7.074686,0
393,3164,VC6,09/05/2022,7.074686,7.074686,7.074686,7.074686,0
394,3165,VC6,09/06/2022,7.074686,7.074686,7.074686,7.074686,0
395,3166,VC6,09/07/2022,7.77342,7.77342,7.77342,7.77342,100
396,3167,VC6,09/08/2022,8.472155,8.472155,8.472155,8.472155,500
397,3168,VC6,09/09/2022,8.908864,8.996205,8.908864,8.996205,1200
398,3169,VC6,09/12/2022,8.122787,8.122787,8.122787,8.122787,200
399,3170,VC6,09/13/2022,7.336711,7.336711,7.336711,7.336711,200
400,3171,VC6,09/14/2022,7.336711,7.336711,7.336711,7.336711,0
401,3172,VC6,09/15/2022,7.77342,7.77342,7.77342,7.77342,100
402,3173,VC6,09/16/2022,7.77342,7.77342,7.77342,7.77342,0
403,3174,VC6,09/19/2022,8.122787,8.122787,8.122787,8.122787,100
404,3175,VC6,09/20/2022,8.122787,8.122787,8.122787,8.122787,0
405,3176,VC6,09/21/2022,8.122787,8.122787,8.122787,8.122787,100
406,3177,VC6,09/22/2022,8.122787,8.122787,8.122787,8.122787,0
407,3178,VC6,09/23/2022,8.122787,8.122787,8.122787,8.122787,0
408,3179,VC6,09/26/2022,7.860762,7.860762,7.860762,7.860762,200
409,3180,VC6,09/27/2022,7.686079,7.686079,7.686079,7.686079,400
410,3181,VC6,09/28/2022,7.074686,7.074686,7.074686,7.074686,600
411,3182,VC6,09/29/2022,7.074686,7.074686,7.074686,7.074686,0
412,3183,VC6,09/30/2022,6.987344,6.987344,6.987344,6.987344,1000
413,3184,VC6,10/03/2022,6.987344,6.987344,6.987344,6.987344,0
414,3185,VC6,10/04/2022,6.987344,6.987344,6.987344,6.987344,0
415,3186,VC6,10/05/2022,6.987344,6.987344,6.987344,6.987344,0
416,3187,VC6,10/06/2022,7.598737,7.598737,7.598737,7.598737,200
417,3188,VC6,10/07/2022,7.598737,7.598737,7.598737,7.598737,0
418,3189,VC6,10/10/2022,7.598737,7.598737,7.598737,7.598737,0
419,3190,VC6,10/11/2022,7.598737,7.598737,7.598737,7.598737,0
420,3191,VC6,10/12/2022,7.598737,7.598737,7.598737,7.598737,0
421,3192,VC6,10/13/2022,7.860762,7.860762,7.860762,7.860762,100
422,3193,VC6,10/14/2022,7.860762,7.860762,7.860762,7.860762,0
423,3194,VC6,10/17/2022,7.860762,7.860762,7.860762,7.860762,0
424,3195,VC6,10/18/2022,7.860762,7.860762,7.860762,7.860762,0
425,3196,VC6,10/19/2022,7.860762,7.860762,7.860762,7.860762,0
426,3197,VC6,10/20/2022,7.860762,7.860762,7.860762,7.860762,0
427,3198,VC6,10/21/2022,7.860762,7.860762,7.860762,7.860762,0
428,3199,VC6,10/24/2022,7.860762,7.860762,7.860762,7.860762,0
429,3200,VC6,10/25/2022,7.860762,7.860762,7.860762,7.860762,0
430,3201,VC6,10/26/2022,7.860762,7.860762,7.860762,7.860762,0
431,3202,VC6,10/27/2022,7.860762,7.860762,7.860762,7.860762,0
432,3203,VC6,10/28/2022,7.860762,7.860762,7.860762,7.860762,0
433,3204,VC6,10/31/2022,7.860762,7.860762,7.860762,7.860762,0
434,3205,VC6,11/01/2022,7.860762,7.860762,7.860762,7.860762,0
435,3206,VC6,11/02/2022,7.860762,7.860762,7.860762,7.860762,0
436,3207,VC6,11/03/2022,7.860762,7.860762,7.860762,7.860762,0
437,3208,VC6,11/04/2022,7.860762,7.860762,7.860762,7.860762,0
438,3209,VC6,11/07/2022,7.860762,7.860762,7.860762,7.860762,0
439,3210,VC6,11/08/2022,7.074686,7.074686,7.074686,7.074686,5000
440,3211,VC6,11/09/2022,7.77342,7.77342,7.77342,7.77342,100
441,3212,VC6,11/10/2022,7.77342,7.77342,7.77342,7.77342,0
442,3213,VC6,11/11/2022,7.77342,7.77342,7.77342,7.77342,0
443,3214,VC6,11/14/2022,7.77342,7.77342,7.77342,7.77342,0
444,3215,VC6,11/15/2022,7.074686,7.074686,7.074686,7.074686,2900
445,3216,VC6,11/16/2022,6.375951,6.375951,6.375951,6.375951,5000
446,3217,VC6,11/17/2022,6.375951,6.375951,6.375951,6.375951,100
447,3218,VC6,11/18/2022,5.939242,5.939242,5.939242,5.939242,100
448,3219,VC6,11/21/2022,5.502533,5.502533,5.502533,5.502533,2100
449,3220,VC6,11/22/2022,6.026584,6.026584,6.026584,6.026584,100
450,3221,VC6,11/23/2022,5.939242,6.550635,5.677217,6.550635,2100
451,3222,VC6,11/24/2022,6.550635,6.550635,6.550635,6.550635,0
452,3223,VC6,11/25/2022,5.939242,5.939242,5.939242,5.939242,100
453,3224,VC6,11/28/2022,6.28861,6.28861,6.28861,6.28861,100
454,3225,VC6,11/29/2022,6.28861,6.28861,6.28861,6.28861,0
455,3226,VC6,11/30/2022,6.113926,6.113926,6.026584,6.026584,4000
456,3227,VC6,12/01/2022,6.026584,6.026584,6.026584,6.026584,0
457,3228,VC6,12/02/2022,5.677217,5.677217,5.677217,5.677217,1000
458,3229,VC6,12/05/2022,5.677217,5.677217,5.677217,5.677217,0
459,3230,VC6,12/06/2022,5.32785,5.32785,5.32785,5.32785,100
460,3231,VC6,12/07/2022,5.32785,5.32785,5.32785,5.32785,0
461,3232,VC6,12/08/2022,5.415192,5.589875,5.415192,5.589875,4300
462,3233,VC6,12/09/2022,6.113926,6.113926,6.113926,6.113926,100
463,3234,VC6,12/12/2022,6.725318,6.725318,6.725318,6.725318,1900
464,3235,VC6,12/13/2022,6.987344,6.987344,6.725318,6.725318,7300
465,3236,VC6,12/14/2022,7.074686,7.074686,7.074686,7.074686,900
466,3237,VC6,12/15/2022,7.074686,7.074686,7.074686,7.074686,0
467,3238,VC6,12/16/2022,6.987344,7.336711,6.987344,7.074686,3700
468,3239,VC6,12/19/2022,6.987344,6.987344,6.987344,6.987344,100
469,3240,VC6,12/20/2022,6.987344,6.987344,6.987344,6.987344,5000
470,3241,VC6,12/21/2022,7.336711,7.336711,7.336711,7.336711,4600
471,3242,VC6,12/22/2022,7.336711,7.336711,7.336711,7.336711,0
472,3243,VC6,12/23/2022,7.336711,7.336711,7.336711,7.336711,0
473,3244,VC6,12/26/2022,7.336711,7.336711,7.336711,7.336711,4900
474,3245,VC6,12/27/2022,7.336711,7.336711,7.336711,7.336711,0
475,3246,VC6,12/28/2022,7.336711,7.336711,7.336711,7.336711,0
476,3247,VC6,12/29/2022,7.336711,7.336711,7.336711,7.336711,0
477,3248,VC6,12/30/2022,7.336711,7.336711,7.336711,7.336711,0
478,3249,VC6,01/03/2023,7.162028,7.162028,7.162028,7.162028,100
479,3250,VC6,01/04/2023,7.162028,7.162028,7.162028,7.162028,0
480,3251,VC6,01/05/2023,7.162028,7.162028,7.162028,7.162028,0
481,3252,VC6,01/06/2023,7.162028,7.162028,7.162028,7.162028,0
482,3253,VC6,01/09/2023,7.860762,7.860762,7.860762,7.860762,100
483,3254,VC6,01/10/2023,7.860762,7.860762,7.860762,7.860762,0
484,3255,VC6,01/11/2023,7.860762,7.860762,7.860762,7.860762,0
485,3256,VC6,01/12/2023,7.860762,7.860762,7.860762,7.860762,0
486,3257,VC6,01/13/2023,7.860762,7.860762,7.860762,7.860762,0
487,3258,VC6,01/16/2023,7.860762,7.860762,7.860762,7.860762,0
488,3259,VC6,01/17/2023,7.860762,7.860762,7.860762,7.860762,2500
489,3260,VC6,01/18/2023,8.122787,8.122787,8.122787,8.122787,100
490,3261,VC6,01/19/2023,8.122787,8.122787,8.122787,8.122787,2500
491,3262,VC6,01/27/2023,8.908864,8.908864,8.908864,8.908864,100
492,3263,VC6,01/30/2023,8.035445,9.432915,8.035445,9.432915,2100
493,3264,VC6,01/31/2023,10.13165,10.13165,8.559496,8.908864,8100
494,3265,VC6,02/01/2023,8.210129,8.821522,8.035445,8.035445,2700
495,3266,VC6,02/02/2023,8.122787,8.122787,7.511395,7.511395,1600
496,3267,VC6,02/03/2023,7.511395,7.598737,7.424053,7.424053,2600
497,3268,VC6,02/06/2023,7.511395,8.122787,6.900002,6.900002,1700
498,3269,VC6,02/07/2023,6.725318,6.725318,6.550635,6.637977,6500
499,3270,VC6,02/08/2023,6.28861,6.550635,6.28861,6.550635,4200
500,3271,VC6,02/09/2023,6.637977,6.987344,6.375951,6.987344,1700
501,3272,VC6,02/10/2023,7.074686,7.162028,7.074686,7.162028,4500
502,3273,VC6,02/13/2023,7.336711,7.336711,7.336711,7.336711,1900
503,3274,VC6,02/14/2023,7.336711,7.336711,6.81266,6.81266,7100
504,3275,VC6,02/15/2023,6.987344,7.074686,6.725318,6.725318,7000
505,3276,VC6,02/16/2023,6.987344,6.987344,6.725318,6.987344,12400
506,3277,VC6,02/17/2023,7.074686,7.074686,6.81266,6.987344,7200
507,3278,VC6,02/20/2023,7.074686,7.24937,7.074686,7.24937,8800
508,3279,VC6,02/21/2023,7.336711,7.336711,6.900002,7.336711,8100
509,3280,VC6,02/22/2023,6.987344,7.336711,6.987344,7.336711,13700
510,3281,VC6,02/23/2023,6.900002,6.900002,6.81266,6.81266,3500
511,3282,VC6,02/24/2023,7.424053,7.424053,6.81266,6.81266,4600
512,3283,VC6,02/27/2023,7.074686,7.074686,6.81266,7.074686,2600
513,3284,VC6,02/28/2023,7.162028,7.162028,6.81266,7.074686,8900
514,3285,VC6,03/01/2023,6.900002,7.074686,6.900002,7.074686,7500
515,3286,VC6,03/02/2023,7.162028,7.162028,6.81266,7.074686,6200
516,3287,VC6,03/03/2023,6.81266,6.987344,6.81266,6.81266,5500
517,3288,VC6,03/06/2023,6.987344,6.987344,6.81266,6.81266,5000
518,3289,VC6,03/07/2023,6.81266,6.81266,6.81266,6.81266,4000
519,3290,VC6,03/08/2023,6.81266,6.987344,6.81266,6.81266,8700
520,3291,VC6,03/09/2023,6.81266,7.162028,6.725318,7.162028,13400
521,3292,VC6,03/10/2023,6.81266,6.81266,6.81266,6.81266,15000
522,3293,VC6,03/13/2023,6.81266,6.81266,6.81266,6.81266,8000
523,3294,VC6,03/14/2023,6.987344,6.987344,6.81266,6.81266,2100
524,3295,VC6,03/15/2023,6.81266,6.81266,6.81266,6.81266,0
525,3296,VC6,03/16/2023,6.637977,6.987344,6.637977,6.987344,10200
526,3297,VC6,03/17/2023,6.987344,6.987344,6.987344,6.987344,0
527,3298,VC6,03/20/2023,6.637977,6.637977,6.550635,6.550635,3500
528,3299,VC6,03/21/2023,6.550635,6.550635,6.550635,6.550635,4500
529,3300,VC6,03/22/2023,6.550635,6.550635,6.550635,6.550635,2500
530,3301,VC6,03/23/2023,6.550635,6.637977,6.550635,6.637977,5000
531,3302,VC6,03/24/2023,6.550635,6.900002,6.550635,6.900002,7600
532,3303,VC6,03/27/2023,6.900002,6.900002,6.900002,6.900002,0
533,3304,VC6,03/28/2023,6.550635,6.900002,6.550635,6.900002,5100
534,3305,VC6,03/29/2023,6.463293,6.900002,6.28861,6.900002,21000
535,3306,VC6,03/30/2023,6.550635,7.074686,6.550635,6.550635,16100
536,3307,VC6,03/31/2023,6.550635,6.900002,6.550635,6.900002,1200
537,3308,VC6,04/03/2023,6.637977,6.900002,6.637977,6.900002,3100
538,3309,VC6,04/04/2023,6.637977,6.637977,6.550635,6.550635,10600
539,3310,VC6,04/05/2023,6.550635,6.550635,6.550635,6.550635,0
540,3311,VC6,04/06/2023,7.074686,7.162028,6.637977,6.637977,3300
541,3312,VC6,04/07/2023,6.637977,6.637977,6.550635,6.550635,7000
542,3313,VC6,04/10/2023,6.550635,6.987344,6.550635,6.987344,9000
543,3314,VC6,04/11/2023,6.987344,6.987344,6.987344,6.987344,0
544,3315,VC6,04/12/2023,6.987344,6.987344,6.987344,6.987344,0
545,3316,VC6,04/13/2023,6.900002,6.900002,6.900002,6.900002,100
546,3317,VC6,04/14/2023,6.900002,6.900002,6.725318,6.725318,3000
547,3318,VC6,04/17/2023,7.074686,7.074686,7.074686,7.074686,100
548,3319,VC6,04/18/2023,7.074686,7.162028,6.550635,7.162028,98200
549,3320,VC6,04/19/2023,7.074686,7.074686,7.074686,7.074686,100
550,3321,VC6,04/20/2023,6.81266,7.074686,6.725318,7.074686,5100
551,3322,VC6,04/21/2023,7.074686,7.074686,6.725318,6.987344,4900
552,3323,VC6,04/24/2023,7.074686,7.074686,6.550635,6.987344,7100
553,3324,VC6,04/25/2023,6.987344,6.987344,6.550635,6.987344,37600
554,3325,VC6,04/26/2023,6.987344,6.987344,6.550635,6.900002,10500
555,3326,VC6,04/27/2023,6.987344,6.987344,6.725318,6.987344,14300
556,3327,VC6,04/28/2023,6.987344,7.24937,6.725318,6.900002,50300
557,3328,VC6,05/04/2023,7.5,7.5,7.0,7.0,11000
558,3329,VC6,05/05/2023,7.0,7.2,6.8,7.0,7400
559,3330,VC6,05/08/2023,7.0,7.4,7.0,7.2,8000
560,3331,VC6,05/09/2023,7.2,7.4,7.0,7.0,14000
561,3332,VC6,05/10/2023,7.1,7.2,7.0,7.2,9300
562,3333,VC6,05/11/2023,7.3,7.3,7.3,7.3,100
563,3334,VC6,05/12/2023,7.0,7.2,7.0,7.2,1600
564,3335,VC6,05/15/2023,6.9,6.9,6.9,6.9,100
565,3336,VC6,05/16/2023,6.8,6.9,6.8,6.8,3300
566,3337,VC6,05/17/2023,6.9,6.9,6.9,6.9,1800
567,3338,VC6,05/18/2023,6.9,7.0,6.9,7.0,6300
568,3339,VC6,05/19/2023,6.9,7.4,6.9,7.4,5600
569,3340,VC6,05/22/2023,7.5,7.6,7.5,7.6,4500
570,3341,VC6,05/23/2023,7.6,7.6,7.6,7.6,500
571,3342,VC6,05/24/2023,7.5,7.5,7.5,7.5,200
572,3343,VC6,05/25/2023,7.5,7.5,7.5,7.5,0
573,3344,VC6,05/26/2023,7.0,7.0,7.0,7.0,1000
574,3345,VC6,05/29/2023,7.5,7.7,7.3,7.7,4300
575,3346,VC6,05/30/2023,8.4,8.4,8.2,8.2,2100
576,3347,VC6,05/31/2023,8.2,8.9,7.6,8.0,9100
577,3348,VC6,06/01/2023,8.1,8.2,8.1,8.1,1000
578,3349,VC6,06/02/2023,8.2,8.2,8.1,8.1,4500
579,3350,VC6,06/05/2023,8.1,8.4,8.0,8.4,2000
580,3351,VC6,06/06/2023,8.1,9.0,8.0,8.8,3100
581,3352,VC6,06/07/2023,8.8,8.8,8.8,8.8,0
582,3353,VC6,06/08/2023,8.9,8.9,8.8,8.8,4000
583,3354,VC6,06/09/2023,8.7,9.1,8.2,9.1,4200
584,3355,VC6,06/12/2023,8.5,10.0,8.5,10.0,800
585,3356,VC6,06/13/2023,11.0,11.0,10.9,10.9,5500
586,3357,VC6,06/14/2023,10.0,11.5,10.0,11.4,10400
587,3358,VC6,06/15/2023,11.0,11.3,11.0,11.2,700
588,3359,VC6,06/16/2023,10.2,10.2,10.2,10.2,3900
589,3360,VC6,06/19/2023,10.2,10.2,10.2,10.2,400
590,3361,VC6,06/20/2023,10.6,10.6,10.0,10.4,1200
591,3362,VC6,06/21/2023,10.4,10.4,10.0,10.0,1500
592,3363,VC6,06/22/2023,9.8,9.8,9.7,9.8,2400
593,3364,VC6,06/23/2023,10.7,10.7,10.7,10.7,100
594,3365,VC6,06/26/2023,10.7,10.7,10.7,10.7,100
595,3366,VC6,06/27/2023,10.2,11.0,9.8,9.9,4500
596,3367,VC6,06/28/2023,10.0,10.2,9.8,10.2,1800
597,3368,VC6,06/29/2023,10.0,10.0,10.0,10.0,500
598,3369,VC6,06/30/2023,9.9,10.2,9.8,10.0,2500
599,3370,VC6,07/03/2023,9.9,9.9,9.9,9.9,2000
600,3371,VC6,07/04/2023,10.2,10.2,10.2,10.2,100
601,3372,VC6,07/05/2023,10.0,10.0,9.7,10.0,400
602,3373,VC6,07/06/2023,9.9,10.0,9.8,10.0,1800
603,3374,VC6,07/07/2023,10.0,10.0,10.0,10.0,300
604,3375,VC6,07/10/2023,9.6,9.7,9.6,9.7,900
605,3376,VC6,07/11/2023,10.2,10.2,10.0,10.0,300
606,3377,VC6,07/12/2023,9.8,9.8,9.7,9.8,1500
607,3378,VC6,07/13/2023,10.4,10.4,9.9,10.2,1400
608,3379,VC6,07/14/2023,10.5,10.5,10.5,10.5,100
609,3380,VC6,07/17/2023,10.0,10.1,9.5,10.1,27700
610,3381,VC6,07/18/2023,10.9,10.9,10.9,10.9,100
611,3382,VC6,07/19/2023,10.5,10.5,10.2,10.2,1800
612,3383,VC6,07/20/2023,9.3,9.3,9.3,9.3,2200
613,3384,VC6,07/21/2023,9.9,10.0,9.9,9.9,9400
614,3385,VC6,07/24/2023,9.9,9.9,9.9,9.9,4900
615,3386,VC6,07/25/2023,9.9,9.9,9.9,9.9,500
616,3387,VC6,07/26/2023,10.0,10.0,9.9,9.9,7200
617,3388,VC6,07/27/2023,9.9,9.9,9.9,9.9,0
618,3389,VC6,07/28/2023,10.2,10.2,9.6,9.6,1100
619,3390,VC6,07/31/2023,9.6,9.6,9.6,9.6,100
620,3391,VC6,08/01/2023,9.9,10.0,9.9,10.0,13200
621,3392,VC6,08/02/2023,9.7,11.0,9.6,9.6,8600
622,3393,VC6,08/03/2023,9.9,10.0,9.9,10.0,6500
623,3394,VC6,08/04/2023,10.5,10.5,10.5,10.5,100
624,3395,VC6,08/07/2023,10.4,10.4,10.4,10.4,500
625,3396,VC6,08/08/2023,10.4,10.4,10.4,10.4,0
626,3397,VC6,08/09/2023,10.4,10.4,10.4,10.4,0
627,3398,VC6,08/10/2023,9.9,9.9,9.9,9.9,1900
628,3399,VC6,08/11/2023,9.9,9.9,9.9,9.9,3500
629,3400,VC6,08/14/2023,9.8,10.2,9.8,9.9,5300
630,3401,VC6,08/15/2023,9.9,9.9,9.9,9.9,100
631,3402,VC6,08/16/2023,9.9,10.1,9.8,9.9,10500
632,3403,VC6,08/17/2023,9.9,10.0,9.9,10.0,4700
633,3404,VC6,08/18/2023,10.0,10.0,9.6,9.7,11900
634,3405,VC6,08/21/2023,10.6,10.6,10.6,10.6,100
635,3406,VC6,08/22/2023,10.9,10.9,10.9,10.9,100
636,3407,VC6,08/23/2023,11.9,11.9,11.9,11.9,100
637,3408,VC6,08/24/2023,13.0,13.0,10.8,12.0,300
638,3409,VC6,08/25/2023,13.2,13.2,10.8,10.8,1400
639,3410,VC6,08/28/2023,10.8,10.8,10.8,10.8,0
640,3411,VC6,08/29/2023,11.8,11.8,11.5,11.5,200
641,3412,VC6,08/30/2023,10.6,10.6,10.4,10.4,1800
642,3413,VC6,08/31/2023,11.4,11.4,10.4,10.4,1100
643,3414,VC6,09/05/2023,10.4,10.4,10.4,10.4,2100
644,3415,VC6,09/06/2023,10.4,10.4,10.4,10.4,0
645,3416,VC6,09/07/2023,10.2,10.2,10.2,10.2,2400
646,3417,VC6,09/08/2023,10.2,10.2,10.2,10.2,100
647,3418,VC6,09/11/2023,10.2,10.4,10.2,10.4,200
648,3419,VC6,09/12/2023,10.3,10.3,10.3,10.3,300
649,3420,VC6,09/13/2023,10.3,10.3,10.3,10.3,0
650,3421,VC6,09/14/2023,10.3,10.3,10.3,10.3,600
651,3422,VC6,09/15/2023,10.3,10.3,10.3,10.3,0
652,3423,VC6,09/18/2023,10.3,10.3,10.3,10.3,300
653,3424,VC6,09/19/2023,10.3,10.3,10.2,10.2,5000
654,3425,VC6,09/20/2023,10.2,10.3,10.2,10.3,47000
655,3426,VC6,09/21/2023,10.3,10.3,10.3,10.3,16300
656,3427,VC6,09/22/2023,10.3,10.3,10.3,10.3,41500
657,3428,VC6,09/25/2023,11.2,11.2,11.2,11.2,100
658,3429,VC6,09/26/2023,10.3,10.3,10.3,10.3,4500
659,3430,VC6,09/27/2023,10.3,10.3,10.3,10.3,8000
660,3431,VC6,09/28/2023,10.3,10.3,10.3,10.3,200
661,3432,VC6,09/29/2023,10.5,10.5,10.5,10.5,500
662,3433,VC6,10/02/2023,10.7,10.7,10.7,10.7,100
663,3434,VC6,10/03/2023,10.7,10.7,10.7,10.7,0
664,3435,VC6,10/04/2023,10.3,10.3,10.3,10.3,2000
665,3436,VC6,10/05/2023,10.3,10.3,10.3,10.3,0
666,3437,VC6,10/06/2023,11.3,11.3,10.6,10.6,200
667,3438,VC6,10/09/2023,10.6,10.6,10.6,10.6,0
668,3439,VC6,10/10/2023,10.6,10.6,10.6,10.6,0
669,3440,VC6,10/11/2023,10.6,10.8,10.6,10.8,10200
670,3441,VC6,10/12/2023,10.8,10.8,10.8,10.8,0
671,3442,VC6,10/13/2023,10.5,10.5,10.5,10.5,300
672,3443,VC6,10/16/2023,10.5,11.0,10.5,11.0,4700
673,3444,VC6,10/17/2023,11.0,11.0,11.0,11.0,0
674,3445,VC6,10/18/2023,11.3,11.3,11.3,11.3,300
675,3446,VC6,10/19/2023,12.4,12.4,12.4,12.4,100
676,3447,VC6,10/20/2023,13.5,13.6,13.2,13.6,700
677,3448,VC6,10/23/2023,14.9,14.9,12.3,14.4,3900
678,3449,VC6,10/24/2023,15.8,15.8,15.8,15.8,500
679,3450,VC6,10/25/2023,17.3,17.3,14.3,14.3,200
680,3451,VC6,10/26/2023,12.9,15.7,12.9,15.7,8800
681,3452,VC6,10/27/2023,17.2,17.2,14.2,16.8,10600
682,3453,VC6,10/30/2023,17.0,17.0,16.8,17.0,500
683,3454,VC6,10/31/2023,17.2,17.2,15.3,15.3,2700
684,3455,VC6,11/01/2023,13.8,15.3,13.8,15.3,200
685,3456,VC6,11/02/2023,13.8,15.3,13.8,14.5,400
686,3457,VC6,11/03/2023,14.5,14.5,14.5,14.5,0
687,3458,VC6,11/06/2023,13.9,15.0,13.1,14.4,500
688,3459,VC6,11/07/2023,13.1,13.1,13.1,13.1,1100
689,3460,VC6,11/08/2023,11.8,14.3,11.8,14.3,300
690,3461,VC6,11/09/2023,12.9,13.7,12.9,13.7,1200
691,3462,VC6,11/10/2023,13.6,13.6,13.6,13.6,100
692,3463,VC6,11/13/2023,12.3,14.8,12.3,12.3,9200
693,3464,VC6,11/14/2023,13.5,13.5,12.3,13.5,300
694,3465,VC6,11/15/2023,12.2,13.3,12.2,13.3,300
695,3466,VC6,11/16/2023,13.3,13.3,13.3,13.3,0
696,3467,VC6,11/17/2023,13.3,13.3,12.8,12.8,600
697,3468,VC6,11/20/2023,12.8,12.8,12.8,12.8,0
698,3469,VC6,11/21/2023,12.8,12.8,12.8,12.8,0
699,3470,VC6,11/22/2023,12.0,12.7,12.0,12.7,200
700,3471,VC6,11/23/2023,12.7,12.7,12.7,12.7,0
701,3472,VC6,11/24/2023,12.0,12.5,12.0,12.5,200
702,3473,VC6,11/27/2023,11.4,12.0,11.3,12.0,2300
703,3474,VC6,11/28/2023,11.3,12.3,11.3,12.3,200
704,3475,VC6,11/29/2023,12.3,12.3,12.3,12.3,0
705,3476,VC6,11/30/2023,12.3,12.3,12.3,12.3,0
706,3477,VC6,12/01/2023,12.3,12.3,11.2,11.3,3500
707,3478,VC6,12/04/2023,11.3,11.3,11.3,11.3,700
708,3479,VC6,12/05/2023,11.9,11.9,11.9,11.9,100
709,3480,VC6,12/06/2023,11.9,11.9,11.9,11.9,0
710,3481,VC6,12/07/2023,11.0,11.8,11.0,11.8,200
711,3482,VC6,12/08/2023,11.8,11.9,11.8,11.9,200
712,3483,VC6,12/11/2023,11.9,11.9,11.9,11.9,0
713,3484,VC6,12/12/2023,11.9,11.9,11.9,11.9,0
714,3485,VC6,12/13/2023,11.9,11.9,11.9,11.9,0
715,3486,VC6,12/14/2023,11.5,11.5,11.5,11.5,800
716,3487,VC6,12/15/2023,11.5,11.5,11.3,11.3,8300
717,3488,VC6,12/18/2023,11.3,11.3,11.3,11.3,7800
718,3489,VC6,12/19/2023,11.6,11.6,11.6,11.6,400
719,3490,VC6,12/20/2023,11.8,11.8,11.3,11.3,500
720,3491,VC6,12/21/2023,12.0,12.0,12.0,12.0,400
721,3492,VC6,12/22/2023,12.0,12.0,12.0,12.0,0
722,3493,VC6,12/25/2023,12.0,12.0,12.0,12.0,0
723,3494,VC6,12/26/2023,11.3,11.3,11.3,11.3,100
724,3495,VC6,12/27/2023,11.5,11.5,11.3,11.3,200
725,3496,VC6,12/28/2023,11.3,11.5,11.3,11.5,3000
726,3497,VC6,12/29/2023,11.2,12.2,11.2,12.2,1200
727,3498,VC6,01/02/2024,12.4,12.4,12.4,12.4,100
728,3499,VC6,01/03/2024,12.0,12.0,11.6,12.0,15600
729,3500,VC6,01/04/2024,12.4,12.4,11.4,12.3,400
730,3501,VC6,01/05/2024,11.5,12.1,11.5,12.1,500
731,3502,VC6,01/08/2024,11.7,12.8,11.7,12.8,200
732,3503,VC6,01/09/2024,13.2,13.2,13.2,13.2,100
733,3504,VC6,01/10/2024,11.9,13.0,11.9,13.0,600
734,3505,VC6,01/11/2024,11.8,11.8,11.8,11.8,300
735,3506,VC6,01/12/2024,12.7,12.7,12.7,12.7,200
736,3507,VC6,01/15/2024,11.8,11.8,11.8,11.8,200
737,3508,VC6,01/16/2024,12.0,12.0,12.0,12.0,1100
738,3509,VC6,01/17/2024,12.3,12.3,12.3,12.3,100
739,3510,VC6,01/18/2024,12.7,12.7,12.7,12.7,100
740,3511,VC6,01/19/2024,12.7,12.7,12.7,12.7,0
741,3512,VC6,01/22/2024,13.3,13.3,13.3,13.3,100
742,3513,VC6,01/23/2024,13.3,13.3,13.3,13.3,0
743,3514,VC6,01/24/2024,12.0,12.9,12.0,12.9,1300
744,3515,VC6,01/25/2024,12.0,12.8,12.0,12.8,15300
745,3516,VC6,01/26/2024,12.7,12.7,12.3,12.7,1200
