Ticker,Date,Open,High,Low,Close,Volume
VBH,7/5/2011,17,17,17,17,100
VBH,7/6/2011,17,17,17,17,100
VBH,7/7/2011,16.9,16.9,16.9,16.9,100
VBH,7/8/2011,17,17,16.9,17,600
VBH,7/11/2011,17,17,17,17,100
VBH,7/12/2011,17,18,17,18,200
VBH,7/13/2011,18.2,18.2,18.2,18.2,100
VBH,7/14/2011,19.4,19.4,19.4,19.4,100
VBH,7/15/2011,19.6,19.6,18.1,19.5,3100
VBH,7/18/2011,19.4,19.4,19.4,19.4,100
VBH,7/19/2011,19.5,19.5,19.5,19.5,100
VBH,7/20/2011,19.5,19.5,19.5,19.5,100
VBH,7/21/2011,18.2,18.2,18.2,18.2,100
VBH,7/22/2011,19.4,19.4,19.4,19.4,100
VBH,7/25/2011,19.5,19.5,19.5,19.5,100
VBH,7/26/2011,19.6,19.6,19.6,19.6,100
VBH,7/27/2011,19.6,19.6,19.6,19.6,100
VBH,7/28/2011,19.6,19.6,19.6,19.6,100
VBH,7/29/2011,18.3,18.3,18.3,18.3,100
VBH,8/1/2011,19.5,19.5,19.5,19.5,100
VBH,8/2/2011,19.5,19.5,19.5,19.5,100
VBH,8/3/2011,19.5,19.6,19.5,19.6,400
VBH,8/4/2011,19,19,19,19,100
VBH,8/5/2011,19.3,19.3,19.3,19.3,100
VBH,8/8/2011,19.4,19.4,19.4,19.4,100
VBH,8/9/2011,19,19,19,19,100
VBH,8/10/2011,19,19,17.7,17.7,300
VBH,8/11/2011,18.1,18.1,17,17,200
VBH,8/12/2011,17,18,17,18,200
VBH,8/15/2011,17.5,17.5,16.5,17.5,300
VBH,8/16/2011,16.5,16.5,16.5,16.5,100
VBH,8/17/2011,17,17,16,17,300
VBH,8/18/2011,16.5,17.8,16.5,17.8,200
VBH,8/19/2011,18.4,18.4,18.4,18.4,100
VBH,8/22/2011,19.5,19.5,17.2,17.5,300
VBH,8/23/2011,17.5,19,17.5,19,500
VBH,8/24/2011,17.5,17.5,17.5,17.5,200
VBH,8/25/2011,17,17,17,17,100
VBH,8/26/2011,17.9,17.9,17.9,17.9,100
VBH,8/29/2011,18.5,18.5,17,18.5,800
VBH,8/30/2011,18.6,18.6,18.6,18.6,100
VBH,8/31/2011,19.5,19.5,19.5,19.5,100
VBH,9/1/2011,19.5,19.5,18.2,18.2,200
VBH,9/5/2011,18.9,18.9,18.9,18.9,100
VBH,9/6/2011,19.5,19.5,19.5,19.5,100
VBH,9/7/2011,19.5,19.5,19.5,19.5,100
VBH,9/8/2011,19.5,19.5,19.5,19.5,100
VBH,9/9/2011,19.4,19.4,19.4,19.4,100
VBH,9/12/2011,19.1,19.1,18.1,18.1,200
VBH,9/13/2011,19.4,19.4,18.4,19.1,300
VBH,9/14/2011,19.5,19.5,17.7,17.7,300
VBH,9/15/2011,19.3,19.3,19.3,19.3,100
VBH,9/16/2011,19.3,19.3,19.3,19.3,100
VBH,9/19/2011,19.4,19.4,18,18,200
VBH,9/20/2011,19.4,19.4,17.4,18.7,300
VBH,9/21/2011,19.2,19.2,17.3,18.4,300
VBH,9/22/2011,18.4,18.4,18.4,18.4,100
VBH,9/23/2011,19.3,19.3,19.3,19.3,100
VBH,9/26/2011,19.3,19.3,19.3,19.3,100
VBH,9/27/2011,18,18,18,18,100
VBH,9/28/2011,18,18,18,18,100
VBH,9/29/2011,18,18,18,18,100
VBH,9/30/2011,18,18,18,18,100
VBH,10/3/2011,18,18,17,17,1600
VBH,10/4/2011,18.2,18.2,18.2,18.2,100
VBH,10/5/2011,18,18,17,17,200
VBH,10/6/2011,18,18,18,18,100
VBH,10/7/2011,18,18,18,18,100
VBH,10/10/2011,18,18,18,18,100
VBH,10/11/2011,18,18,18,18,100
VBH,10/12/2011,18,18,18,18,100
VBH,10/13/2011,18,18,18,18,100
VBH,10/14/2011,18,18,18,18,100
VBH,10/17/2011,17.9,17.9,17.9,17.9,100
VBH,10/18/2011,17.9,17.9,17.9,17.9,100
VBH,10/19/2011,17.9,17.9,17.9,17.9,100
VBH,10/20/2011,17.9,17.9,17.9,17.9,100
VBH,10/21/2011,17.9,17.9,17.9,17.9,100
VBH,10/24/2011,17.9,17.9,17.9,17.9,100
VBH,10/25/2011,17.9,17.9,17.9,17.9,100
VBH,10/26/2011,17.9,17.9,17,17,300
VBH,10/27/2011,17.9,17.9,17.9,17.9,100
VBH,10/28/2011,17.9,17.9,17.9,17.9,100
VBH,10/31/2011,17.9,17.9,17.9,17.9,100
VBH,11/1/2011,17.9,17.9,17.9,17.9,100
VBH,11/2/2011,17.9,17.9,17.9,17.9,100
VBH,11/3/2011,17.9,17.9,17.9,17.9,100
VBH,11/4/2011,17.9,17.9,17.9,17.9,100
VBH,11/7/2011,17.9,17.9,17.9,17.9,100
VBH,11/8/2011,17.9,17.9,17.9,17.9,100
VBH,11/9/2011,17.9,17.9,17.9,17.9,100
VBH,11/10/2011,17.9,17.9,17,17,300
VBH,11/11/2011,17.9,17.9,17.9,17.9,100
VBH,11/14/2011,17.9,17.9,17.9,17.9,100
VBH,11/15/2011,17.9,17.9,17.9,17.9,100
VBH,11/16/2011,17.9,17.9,17.9,17.9,100
VBH,11/17/2011,17.9,17.9,17.9,17.9,100
VBH,11/18/2011,17.9,17.9,17.9,17.9,100
VBH,11/21/2011,17.9,17.9,17.9,17.9,100
VBH,11/22/2011,17.5,17.9,17.5,17.9,200
VBH,11/23/2011,17.9,17.9,17.9,17.9,100
VBH,11/24/2011,17.9,17.9,17.9,17.9,100
VBH,11/25/2011,17.5,17.5,17.5,17.5,100
VBH,11/28/2011,17.9,17.9,17,17,300
VBH,11/29/2011,17.7,17.7,17.7,17.7,100
VBH,11/30/2011,17.9,17.9,17.9,17.9,100
VBH,12/1/2011,19.1,19.1,19.1,19.1,100
VBH,12/2/2011,18,18,18,18,100
VBH,12/5/2011,17.9,17.9,17.9,17.9,100
VBH,12/6/2011,17.9,17.9,17.9,17.9,100
VBH,12/7/2011,17.9,17.9,17.9,17.9,100
VBH,12/8/2011,17.9,17.9,17.9,17.9,100
VBH,12/9/2011,17.9,17.9,17.8,17.8,200
VBH,12/12/2011,17.9,17.9,17.9,17.9,100
VBH,12/13/2011,17.9,17.9,17.9,17.9,100
VBH,12/14/2011,17.8,17.8,17.8,17.8,100
VBH,12/15/2011,17.8,17.8,17.8,17.8,100
VBH,12/16/2011,17.8,17.8,17,17,300
VBH,12/19/2011,17.8,17.8,17.8,17.8,100
VBH,12/20/2011,17.9,17.9,17.9,17.9,100
VBH,12/21/2011,17.9,17.9,17.9,17.9,100
VBH,12/22/2011,17.9,17.9,17.9,17.9,100
VBH,12/23/2011,17.9,17.9,17,17,200
VBH,12/26/2011,17.9,17.9,17.9,17.9,100
VBH,12/27/2011,17.9,17.9,17.9,17.9,100
VBH,12/28/2011,16.7,16.7,16.7,16.7,400
VBH,12/29/2011,16.9,16.9,16.9,16.9,100
VBH,12/30/2011,18,18,16.7,17.5,400
VBH,1/3/2012,17.9,17.9,17.9,17.9,100
VBH,1/4/2012,17.9,17.9,17.9,17.9,100
VBH,1/5/2012,17.9,17.9,17.9,17.9,100
VBH,1/6/2012,17.9,17.9,17.9,17.9,100
VBH,1/9/2012,17.9,17.9,17.9,17.9,100
VBH,1/10/2012,17,17,17,17,100
VBH,1/11/2012,17.9,17.9,17.9,17.9,100
VBH,1/12/2012,17.9,17.9,17.9,17.9,100
VBH,1/13/2012,18,18,18,18,100
VBH,1/16/2012,17.9,17.9,17.9,17.9,100
VBH,1/17/2012,17.9,17.9,17.9,17.9,100
VBH,1/18/2012,17.9,17.9,17.9,17.9,100
VBH,1/19/2012,17.9,17.9,17.9,17.9,100
VBH,1/20/2012,17.5,17.5,17.5,17.5,100
VBH,1/30/2012,17.7,17.7,17.7,17.7,100
VBH,1/31/2012,17.9,17.9,17.9,17.9,100
VBH,2/1/2012,17.9,17.9,17.9,17.9,100
VBH,2/2/2012,17.9,17.9,17.9,17.9,100
VBH,2/3/2012,17.9,17.9,17.9,17.9,100
VBH,2/6/2012,17.7,17.7,17.7,17.7,100
VBH,2/7/2012,17.8,17.8,17.8,17.8,100
VBH,2/8/2012,17.8,17.8,17.8,17.8,100
VBH,2/9/2012,17.8,17.8,17.8,17.8,100
VBH,2/10/2012,17.8,17.8,17.8,17.8,100
VBH,2/13/2012,17.9,17.9,17.8,17.8,600
VBH,2/14/2012,17.8,17.8,17.8,17.8,100
VBH,2/15/2012,17.8,17.8,17.8,17.8,100
VBH,2/16/2012,17.8,17.8,17.8,17.8,100
VBH,2/17/2012,17.8,17.8,17.8,17.8,100
VBH,2/20/2012,17.9,17.9,17.9,17.9,100
VBH,2/21/2012,17.8,17.8,17.8,17.8,100
VBH,2/22/2012,18,18,18,18,100
VBH,2/23/2012,17.9,17.9,17.9,17.9,100
VBH,2/24/2012,17.9,17.9,17.9,17.9,100
VBH,2/27/2012,17.9,17.9,17.9,17.9,100
VBH,2/28/2012,18,18,18,18,100
VBH,2/29/2012,17.9,17.9,17.9,17.9,100
VBH,3/1/2012,17.9,17.9,17.9,17.9,100
VBH,3/2/2012,17.9,17.9,17.9,17.9,100
VBH,3/5/2012,17.9,17.9,17.9,17.9,100
VBH,3/6/2012,17.9,17.9,17.9,17.9,100
VBH,3/7/2012,17.9,17.9,17.9,17.9,100
VBH,3/8/2012,17.9,17.9,17.9,17.9,100
VBH,3/9/2012,17.8,17.8,17.8,17.8,100
VBH,3/12/2012,17.8,17.8,17.8,17.8,100
VBH,3/13/2012,17.8,17.8,17.8,17.8,100
VBH,3/14/2012,17.9,17.9,17.9,17.9,100
VBH,3/15/2012,17.9,17.9,17.9,17.9,100
VBH,3/16/2012,17.9,17.9,17.9,17.9,100
VBH,3/19/2012,17.8,17.8,17.8,17.8,100
VBH,3/20/2012,17.8,17.8,17.8,17.8,100
VBH,3/21/2012,17.8,17.8,17.8,17.8,100
VBH,3/22/2012,17.8,17.8,17.8,17.8,100
VBH,3/23/2012,17.9,17.9,17.9,17.9,100
VBH,3/26/2012,17.9,17.9,17.1,17.1,200
VBH,3/27/2012,17.9,17.9,17.9,17.9,100
VBH,3/28/2012,17.9,17.9,17.9,17.9,100
VBH,3/29/2012,17.9,17.9,17.9,17.9,100
VBH,3/30/2012,17.9,17.9,17.9,17.9,100
VBH,4/3/2012,17.8,17.8,17.8,17.8,100
VBH,4/4/2012,17.8,17.8,17.8,17.8,100
VBH,4/5/2012,17.8,17.8,17.8,17.8,100
VBH,4/6/2012,17.8,17.8,17.8,17.8,100
VBH,4/9/2012,17.7,17.7,17.7,17.7,100
VBH,4/10/2012,17.7,17.7,17.7,17.7,100
VBH,4/11/2012,17.8,17.8,17.8,17.8,100
VBH,4/12/2012,17.8,17.8,17.8,17.8,100
VBH,4/13/2012,17.9,17.9,17.9,17.9,100
VBH,4/16/2012,17.8,17.8,17.8,17.8,100
VBH,4/17/2012,17.8,17.8,17.8,17.8,100
VBH,4/18/2012,17.9,17.9,17.9,17.9,100
VBH,4/19/2012,17.9,17.9,17.9,17.9,100
VBH,4/20/2012,17.8,17.8,17.8,17.8,100
VBH,4/23/2012,17.9,17.9,16.6,16.6,300
VBH,4/24/2012,17.7,17.7,17.7,17.7,100
VBH,4/25/2012,18.9,18.9,18.8,18.8,200
VBH,4/26/2012,17.9,17.9,17.9,17.9,100
VBH,4/27/2012,17.9,17.9,17.9,17.9,100
VBH,5/2/2012,17.9,17.9,17.9,17.9,100
VBH,5/3/2012,17.9,17.9,17.9,17.9,100
VBH,5/4/2012,17.9,17.9,17.9,17.9,100
VBH,5/7/2012,17.9,17.9,17.9,17.9,100
VBH,5/8/2012,17.9,17.9,17.9,17.9,100
VBH,5/9/2012,19.1,19.1,16.7,16.7,300
VBH,5/10/2012,17.8,17.8,17.8,17.8,100
VBH,5/11/2012,17.9,17.9,16.6,16.6,800
VBH,5/14/2012,16.6,16.6,16.6,16.6,100
VBH,5/15/2012,17.7,17.7,15.5,15.5,2000
VBH,5/16/2012,16.5,16.5,16.5,16.5,100
VBH,5/17/2012,17.6,17.6,17,17,1100
VBH,5/18/2012,17.8,17.8,15.9,15.9,900
VBH,5/21/2012,17,17,16,16,400
VBH,5/22/2012,17.1,17.1,15,15,300
VBH,5/23/2012,16,16,16,16,100
VBH,5/24/2012,17.1,17.1,17.1,17.1,100
VBH,5/25/2012,18.2,18.2,18.2,18.2,100
VBH,5/28/2012,19.4,19.4,19.4,19.4,100
VBH,5/29/2012,19.4,19.4,19.4,19.4,100
VBH,5/30/2012,20.7,20.7,20.7,20.7,100
VBH,5/31/2012,22,22,19.3,19.3,200
VBH,6/1/2012,17.1,17.1,17.1,17.1,100
VBH,6/4/2012,17,17,16,16,500
VBH,6/5/2012,17.1,17.1,15,15,2100
VBH,6/6/2012,16,16,16,16,100
VBH,6/7/2012,17.1,17.1,17.1,17.1,100
VBH,6/8/2012,18.2,18.2,18.2,18.2,100
VBH,6/11/2012,19,19,19,19,100
VBH,6/12/2012,20.3,20.3,19,19,300
VBH,6/13/2012,19,19,19,19,100
VBH,6/14/2012,18.6,19,18.6,19,300
VBH,6/15/2012,20.3,20.3,17.7,17.7,200
VBH,6/18/2012,18.9,18.9,16.5,16.5,200
VBH,6/19/2012,17.2,17.2,15.4,15.4,700
VBH,6/20/2012,16.4,16.4,14.4,16.4,1500
VBH,6/21/2012,17.5,17.5,15.3,15.3,700
VBH,6/22/2012,16.3,16.3,14.3,14.3,4400
VBH,6/25/2012,15.3,15.3,15.3,15.3,100
VBH,6/26/2012,16.3,16.3,14.3,16.2,800
VBH,6/27/2012,17,17,17,17,100
VBH,6/28/2012,17.7,17.7,17.7,17.7,100
VBH,6/29/2012,17.7,17.7,16.5,17.6,500
VBH,7/2/2012,16.4,18.7,16.4,18.7,500
VBH,7/3/2012,17.4,18.6,17.4,18.6,300
VBH,7/4/2012,18.4,18.4,18.4,18.4,100
VBH,7/5/2012,17.8,18.3,17.7,18.3,500
VBH,7/6/2012,18.1,18.1,18.1,18.1,100
VBH,7/9/2012,18.3,18.3,16.9,16.9,200
VBH,7/10/2012,17.5,17.8,15.8,15.8,800
VBH,7/11/2012,16.9,16.9,15,16.9,600
VBH,7/12/2012,18,18,18,18,100
VBH,7/13/2012,18.1,18.1,16.8,16.8,200
VBH,7/16/2012,17.8,17.8,15.7,15.7,600
VBH,7/17/2012,16.7,16.7,14.7,16.6,1600
VBH,7/18/2012,17.4,17.4,17.4,17.4,100
VBH,7/19/2012,18,18,18,18,100
VBH,7/20/2012,18,18,16.8,16.8,200
VBH,7/23/2012,16.3,17.7,15.7,15.7,1100
VBH,7/24/2012,16.7,16.7,14.7,14.7,2500
VBH,7/25/2012,15.7,15.7,15.7,15.7,100
VBH,7/26/2012,16.7,16.7,16.7,16.7,200
VBH,7/27/2012,17.7,17.7,17.7,17.7,100
VBH,7/30/2012,17.7,17.7,17.7,17.7,100
VBH,7/31/2012,17.5,17.5,17.5,17.5,100
VBH,8/1/2012,17,17,17,17,300
VBH,8/2/2012,16,16.4,16,16.4,300
VBH,8/3/2012,16.2,16.2,15.3,15.3,200
VBH,8/6/2012,16,16.2,14.3,15.9,2000
VBH,8/7/2012,16.5,16.5,14.8,14.8,300
VBH,8/8/2012,15.8,15.8,13.8,13.8,1000
VBH,8/9/2012,14.7,14.7,14.7,14.7,100
VBH,8/10/2012,15.5,15.5,13.7,13.7,300
VBH,8/13/2012,14.6,14.6,14.6,14.6,100
VBH,8/14/2012,15.2,15.2,15.2,15.2,100
VBH,8/15/2012,15.2,15.9,14.2,14.2,600
VBH,8/16/2012,14.9,14.9,13.3,13.3,400
VBH,8/17/2012,14.2,14.2,14.2,14.2,100
VBH,8/20/2012,14.9,14.9,14.9,14.9,100
VBH,8/21/2012,15.2,15.8,15.2,15.8,400
VBH,8/22/2012,15.2,15.9,15.2,15.9,200
VBH,8/23/2012,15.2,15.2,14.8,14.8,200
VBH,8/24/2012,14.8,14.8,13.8,14.4,700
VBH,8/27/2012,15.4,15.4,13.4,14.7,700
VBH,8/28/2012,15.2,15.2,15.2,15.2,100
VBH,8/29/2012,15.2,15.2,15.2,15.2,100
VBH,8/30/2012,15.2,16.2,15.2,16.2,200
VBH,8/31/2012,15.2,15.2,15.2,15.2,100
VBH,9/4/2012,15,16.2,14.2,14.2,400
VBH,9/5/2012,15,15,13.5,14.9,500
VBH,9/6/2012,15.6,15.6,13.9,13.9,200
VBH,9/7/2012,14.8,14.8,13.1,14.6,1500
VBH,9/10/2012,15.6,15.6,14.6,14.6,400
VBH,9/11/2012,15,15,14.5,14.5,300
VBH,9/12/2012,15,15,14.7,14.7,200
VBH,9/13/2012,15,15,15,15,100
VBH,9/14/2012,14.8,14.8,14.7,14.7,300
VBH,9/17/2012,14.8,15.4,14.8,15.4,400
VBH,9/18/2012,15.4,15.4,15.4,15.4,100
VBH,9/19/2012,15.4,15.4,14.4,14.4,200
VBH,9/20/2012,14.4,14.4,13.4,13.9,400
VBH,9/21/2012,13.9,13.9,13,13,200
VBH,9/24/2012,13.7,13.7,12.1,13,1900
VBH,9/25/2012,12.9,12.9,12.1,12.1,300
VBH,9/26/2012,12.4,12.4,11.3,12.2,500
VBH,9/27/2012,12.4,12.4,12.4,12.4,100
VBH,9/28/2012,12.4,12.4,12.4,12.4,100
VBH,10/1/2012,13.2,13.2,13.2,13.2,100
VBH,10/2/2012,13.1,13.1,13.1,13.1,100
VBH,10/3/2012,12.5,12.5,12.5,12.5,100
VBH,10/4/2012,12.4,12.4,12.4,12.4,100
VBH,10/5/2012,13,13,13,13,100
VBH,10/8/2012,13,13,13,13,100
VBH,10/9/2012,13.4,13.4,12.7,13.3,800
VBH,10/10/2012,13.3,13.3,12.4,12.4,200
VBH,10/11/2012,12.8,12.8,11.6,11.6,400
VBH,10/12/2012,11.5,11.5,10.8,11.5,1200
VBH,10/15/2012,11.5,11.5,11.5,11.5,100
VBH,10/16/2012,12,12,10.7,10.7,1000
VBH,10/17/2012,11.3,11.4,10.8,10.8,400
VBH,10/18/2012,10.5,10.5,10.1,10.1,700
VBH,10/19/2012,10.6,10.7,9.4,10.7,1000
VBH,10/22/2012,11.4,11.4,10,10,300
VBH,10/23/2012,10,10,9.3,9.3,800
VBH,10/24/2012,9.9,9.9,8.7,8.7,600
VBH,10/25/2012,9.3,9.3,9.3,9.3,100
VBH,10/26/2012,9.3,9.9,9.3,9.5,500
VBH,10/29/2012,10.1,10.1,10.1,10.1,100
VBH,10/30/2012,10.5,10.8,10.5,10.5,1400
VBH,10/31/2012,10.5,10.5,10.5,10.5,100
VBH,11/1/2012,11,11.2,9.8,10.4,1600
VBH,11/2/2012,11,11,9.7,9.9,500
VBH,11/5/2012,10.5,10.5,9.3,9.3,200
VBH,11/6/2012,9.9,9.9,8.7,9.2,1500
VBH,11/7/2012,9.8,9.8,9.8,9.8,100
VBH,11/8/2012,9.5,9.5,9.5,9.5,100
VBH,11/9/2012,9.7,9.7,9.7,9.7,100
VBH,11/12/2012,9.9,9.9,9.5,9.5,200
VBH,11/13/2012,9.7,9.7,8.9,9.6,1000
VBH,11/14/2012,9.8,9.8,9.8,9.8,100
VBH,11/15/2012,10,10,9.2,9.2,500
VBH,11/16/2012,9.5,9.5,8.6,9.2,2600
VBH,11/19/2012,9.7,9.7,9.7,9.7,100
VBH,11/20/2012,9.8,9.8,9.8,9.8,100
VBH,11/21/2012,9.7,9.7,9.7,9.7,100
VBH,11/22/2012,9.5,9.5,9.5,9.5,100
VBH,11/23/2012,9.4,9.4,9.4,9.4,600
VBH,11/26/2012,9.4,9.4,8.8,9.3,1400
VBH,11/27/2012,9.3,9.3,9.3,9.3,100
VBH,11/28/2012,9.9,9.9,8.7,9.5,1600
VBH,11/29/2012,9.3,9.3,9.3,9.3,100
VBH,11/30/2012,9.2,9.3,8.7,9.3,1100
VBH,12/3/2012,9.3,9.5,9.3,9.4,600
VBH,12/4/2012,9.6,9.6,9,9,200
VBH,12/5/2012,9.6,9.6,9.5,9.5,300
VBH,12/6/2012,9.6,9.6,9,9,200
VBH,12/7/2012,9.5,9.5,8.5,9.2,1100
VBH,12/10/2012,9.5,9.5,9.5,9.5,100
VBH,12/11/2012,9.5,9.5,9.5,9.5,100
VBH,12/12/2012,9.5,9.5,8.9,8.9,400
VBH,12/13/2012,9.5,9.5,8.3,8.9,1400
VBH,12/14/2012,9.4,9.4,9,9,500
VBH,12/17/2012,9.5,9.5,9.5,9.5,100
VBH,12/18/2012,9.4,9.4,9.4,9.4,100
VBH,12/19/2012,9.3,9.3,8.8,9.1,900
VBH,12/20/2012,9.1,9.1,8.5,8.5,800
VBH,12/21/2012,9,9,8,8.8,1300
VBH,12/24/2012,9,9,9,9,100
VBH,12/25/2012,9,9,9,9,100
VBH,12/26/2012,9,9,8.8,8.8,500
VBH,12/27/2012,9,9,8.2,8.9,1300
VBH,12/28/2012,8.4,9,8.3,9,1200
VBH,1/2/2013,9,9.6,8.4,9.5,1300
VBH,1/3/2013,9.3,9.5,9.3,9.5,200
VBH,1/4/2013,9.3,9.4,9.3,9.4,400
VBH,1/7/2013,9,9.9,9,9.9,1400
VBH,1/8/2013,10,10,9.3,9.3,200
VBH,1/9/2013,8.7,9.6,8.7,9.3,2700
VBH,1/10/2013,8.7,9.3,8.7,9.3,3000
VBH,1/11/2013,9.9,9.9,9.9,9.9,200
VBH,1/14/2013,10.5,10.5,9.4,10.4,1300
VBH,1/15/2013,10.4,11.1,9.4,11.1,700
VBH,1/16/2013,10,11.7,10,11.7,1000
VBH,1/17/2013,10.6,11.4,10.6,11.4,300
VBH,1/18/2013,11.7,11.7,11.7,11.7,200
VBH,1/21/2013,10.6,11.9,10.6,11.9,1900
VBH,1/22/2013,10.8,10.8,10.8,10.8,1000
VBH,1/23/2013,10.8,11.6,9.9,11,1000
VBH,1/24/2013,10,11.8,10,11.8,800
VBH,1/25/2013,12.7,12.7,10.8,12.7,2800
VBH,1/28/2013,11.5,13.5,11.5,13.5,2300
VBH,1/29/2013,12.2,14.2,12.2,14.2,1600
VBH,1/30/2013,12.9,14.2,12.9,14.2,200
VBH,1/31/2013,14.2,15,14.2,15,200
VBH,2/1/2013,13.6,15.4,13.6,15.4,200
VBH,2/4/2013,14,16.5,14,16.5,600
VBH,2/5/2013,16.2,18,16.2,18,900
VBH,2/6/2013,17,18.2,17,18.2,400
VBH,2/7/2013,16.5,18.5,16.5,18.5,700
VBH,2/8/2013,16.8,18.6,16.8,18.6,800
VBH,2/18/2013,20.1,20.1,20.1,20.1,100
VBH,2/19/2013,20,20,20,20,100
VBH,2/20/2013,19.9,19.9,19.9,19.9,100
VBH,2/21/2013,20,20,20,20,100
VBH,2/22/2013,19.7,19.7,19.7,19.7,100
VBH,2/25/2013,19.5,19.5,17.8,19.3,600
VBH,2/26/2013,19.5,19.5,17.4,18.9,400
VBH,2/27/2013,19,19,17.1,17.1,300
VBH,2/28/2013,18.8,18.8,15.4,15.9,400
VBH,3/1/2013,16,16.9,16,16.9,300
VBH,3/4/2013,16.5,17.4,16.5,17.4,300
VBH,3/5/2013,18,18,18,18,100
VBH,3/6/2013,18,18,16.2,16.9,600
VBH,3/7/2013,18,18,18,18,100
VBH,3/8/2013,18,18,18,18,100
VBH,3/11/2013,18,18,16.2,16.9,300
VBH,3/12/2013,17.8,17.8,15.3,16.8,600
VBH,3/13/2013,17.5,17.5,17.5,17.5,100
VBH,3/14/2013,17.5,18,15.8,15.8,400
VBH,3/15/2013,17.3,17.3,14.4,17.2,600
VBH,3/18/2013,18,18,18,18,100
VBH,3/19/2013,16.2,16.2,16.2,16.2,100
VBH,3/20/2013,17,17.7,14.7,17.7,800
VBH,3/21/2013,18,18,18,18,100
VBH,3/22/2013,18,19.7,18,19.7,300
VBH,3/25/2013,20,20,20,20,100
VBH,3/26/2013,20,20,20,20,100
VBH,3/27/2013,19.9,19.9,19.9,19.9,100
VBH,3/28/2013,19.5,19.5,19.5,19.5,100
VBH,3/29/2013,20,21.4,17.6,17.6,300
VBH,4/1/2013,19.3,19.3,15.9,19,500
VBH,4/2/2013,17.1,17.1,17.1,17.1,100
VBH,4/3/2013,15.4,17.1,15.4,17.1,300
VBH,4/4/2013,17.1,17.1,17.1,17.1,100
VBH,4/5/2013,16,16,16,16,100
VBH,4/8/2013,14.4,17.4,14.4,17.4,2200
VBH,4/9/2013,19,19,19,19,100
VBH,4/10/2013,19,19,19,19,100
VBH,4/11/2013,19,19,17.3,17.3,600
VBH,4/12/2013,18.5,18.5,15.6,15.6,900
VBH,4/15/2013,19,19,15.8,15.8,300
VBH,4/16/2013,17.2,17.2,14.3,17.1,1200
VBH,4/17/2013,18.3,18.3,18.2,18.2,300
VBH,4/18/2013,18,18.4,18,18.4,300
VBH,4/22/2013,18,18.4,18,18.4,400
VBH,4/23/2013,18,18,18,18,100
VBH,4/24/2013,18,18,18,18,100
VBH,4/25/2013,17.6,17.7,17.6,17.7,300
VBH,4/26/2013,18,18,18,18,100
VBH,5/2/2013,17.5,18,17.5,18,200
VBH,5/3/2013,17.5,17.5,17.5,17.5,100
VBH,5/6/2013,17.5,17.5,16,17.5,600
VBH,5/7/2013,17.5,17.5,15.8,17.5,900
VBH,5/8/2013,16,17.5,16,17.5,400
VBH,5/9/2013,18.5,19,18,18,400
VBH,5/10/2013,18,19.5,16.2,18,1000
VBH,5/13/2013,19.6,19.6,16.2,18,1000
VBH,5/14/2013,18,18,18,18,100
VBH,5/15/2013,17.3,17.3,17.3,17.3,100
VBH,5/16/2013,17.3,17.3,17.3,17.3,100
VBH,5/17/2013,17.3,17.3,17.3,17.3,100
VBH,5/20/2013,17,17,17,17,100
VBH,5/21/2013,15.3,17,15.3,15.3,1100
VBH,5/22/2013,16.8,16.8,13.8,16.8,1700
VBH,5/23/2013,17,17,17,17,100
VBH,5/24/2013,16.9,16.9,16.9,16.9,100
VBH,5/27/2013,16.8,16.8,16.8,16.8,300
VBH,5/28/2013,17,17,16.5,16.5,900
VBH,5/29/2013,16.8,16.8,14.9,16.8,1100
VBH,5/30/2013,17,18.3,16.8,18.3,600
VBH,5/31/2013,18,20,18,20,200
VBH,6/3/2013,19,21,18,18,600
VBH,6/4/2013,19,19,16.2,18.9,700
VBH,6/5/2013,20.5,20.5,20.5,20.5,100
VBH,6/6/2013,18.5,18.5,18.5,18.5,100
VBH,6/7/2013,18.5,20,16.7,18.5,800
VBH,6/10/2013,18,18,18,18,100
VBH,6/11/2013,18,18,16.2,18,800
VBH,6/12/2013,18,19.6,16.2,16.2,1500
VBH,6/13/2013,17.8,17.8,14.6,17.7,2500
VBH,6/14/2013,17.6,17.6,16,17.5,1200
VBH,6/17/2013,17.9,17.9,17.9,17.9,500
VBH,6/18/2013,17.6,17.6,17.6,17.6,100
VBH,6/19/2013,17,17.1,16.9,16.9,600
VBH,6/20/2013,16.6,16.6,16.5,16.5,400
VBH,6/21/2013,18.1,18.1,14.9,16.9,1300
VBH,6/24/2013,17.5,17.5,17.5,17.5,100
VBH,6/25/2013,17,17,17,17,100
VBH,6/26/2013,16.9,16.9,16.7,16.7,500
VBH,6/27/2013,16.5,16.5,16.5,16.5,300
VBH,6/28/2013,16.2,16.2,16,16,300
VBH,7/1/2013,15.8,15.8,15.8,15.8,100
VBH,7/2/2013,17,17,14.3,15.8,2400
VBH,7/3/2013,15.8,16,13.4,16,1800
VBH,7/4/2013,17,17,17,17,100
VBH,7/5/2013,16.1,16.1,16.1,16.1,300
VBH,7/8/2013,15.7,15.7,15.7,15.7,100
VBH,7/9/2013,15.7,16,15.5,16,800
VBH,7/10/2013,15.3,15.8,15.3,15.8,500
VBH,7/11/2013,15.8,16.5,15.8,16.5,400
VBH,7/12/2013,17,17,17,17,100
VBH,7/15/2013,17,17,16.8,16.8,300
