Ticker,Date,Open,High,Low,Close,Volume
KGM,6/4/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/5/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/6/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/7/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/10/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/11/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/12/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/13/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/14/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/17/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/18/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/19/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/20/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/21/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/24/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/25/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/26/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/27/2019,6.970309,6.970309,6.970309,6.970309,0
KGM,6/28/2019,6.646108,6.646108,6.646108,6.646108,100
KGM,7/1/2019,6.646108,6.646108,6.646108,6.646108,0
KGM,7/2/2019,6.646108,6.646108,6.646108,6.646108,0
KGM,7/3/2019,6.646108,6.646108,6.646108,6.646108,0
KGM,7/4/2019,6.646108,6.646108,6.646108,6.646108,0
KGM,7/5/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/8/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/9/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/10/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/11/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/12/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/15/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/16/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/17/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/18/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/19/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/22/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/23/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/24/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/25/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/26/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/29/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/30/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,7/31/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,8/1/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,8/2/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,8/5/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,8/6/2019,6.646109,6.646109,6.646109,6.646109,0
KGM,8/7/2019,5.869291,5.869291,5.869291,5.869291,1200
KGM,8/8/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/9/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/12/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/13/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/14/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/15/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/16/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/19/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/20/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/21/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/22/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/23/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/26/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/27/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/28/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/29/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,8/30/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/3/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/4/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/5/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/6/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/9/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/10/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/11/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/12/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/13/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/16/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/17/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/18/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/19/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/20/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/23/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/24/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/25/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/26/2019,5.869291,5.869291,5.869291,5.869291,0
KGM,9/27/2019,8.199744,8.199744,8.199744,8.199744,100
KGM,9/30/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/1/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/2/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/3/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/4/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/7/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/8/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/9/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/10/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/11/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/14/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/15/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/16/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/17/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/18/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/21/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/22/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/23/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/24/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/25/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/28/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/29/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/30/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,10/31/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,11/1/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,11/4/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,11/5/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,11/6/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,11/7/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,11/8/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,11/11/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,11/12/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,11/13/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,11/14/2019,8.199744,8.199744,8.199744,8.199744,0
KGM,11/15/2019,11.47964,11.47964,11.47964,11.47964,100
KGM,11/18/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,11/19/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,11/20/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,11/21/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,11/22/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,11/25/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,11/26/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,11/27/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,11/28/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,11/29/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/2/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/3/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/4/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/5/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/6/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/9/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/10/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/11/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/12/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/13/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/16/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/17/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/18/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/19/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/20/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/23/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/24/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/25/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/26/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/27/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/30/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,12/31/2019,11.47964,11.47964,11.47964,11.47964,0
KGM,1/2/2020,11.47964,11.47964,11.47964,11.47964,0
KGM,1/3/2020,11.47964,11.47964,11.47964,11.47964,0
KGM,1/6/2020,6.905048,6.905048,6.905048,6.905048,100
KGM,1/7/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,1/8/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,1/9/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,1/10/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,1/13/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,1/14/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,1/15/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,1/16/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,1/17/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,1/20/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,1/21/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,1/22/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,1/30/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,1/31/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/3/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/4/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/5/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/6/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/7/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/10/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/11/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/12/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/13/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/14/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/17/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/18/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/19/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/20/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/21/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/24/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/25/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/26/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/27/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,2/28/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/2/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/3/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/4/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/5/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/6/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/9/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/10/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/11/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/12/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/13/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/16/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/17/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/18/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/19/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/20/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/23/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/24/2020,6.905048,6.905048,6.905048,6.905048,0
KGM,3/25/2020,5.178786,5.178786,4.143029,4.143029,700
KGM,3/26/2020,4.315655,4.315655,4.315655,4.315655,300
KGM,3/27/2020,4.315655,4.315655,4.315655,4.315655,0
KGM,3/30/2020,4.315655,4.315655,4.315655,4.315655,0
KGM,3/31/2020,4.315655,4.315655,4.315655,4.315655,0
KGM,4/1/2020,4.315655,4.315655,4.315655,4.315655,0
KGM,4/3/2020,4.315655,4.315655,4.315655,4.315655,0
KGM,4/6/2020,3.711463,3.711463,3.711463,3.711463,2100
KGM,4/7/2020,3.279898,3.279898,3.279898,3.279898,100
KGM,4/8/2020,3.279898,3.279898,3.279898,3.279898,0
KGM,4/9/2020,3.279898,3.279898,3.279898,3.279898,0
KGM,4/10/2020,3.279898,3.279898,3.279898,3.279898,0
KGM,4/13/2020,3.279898,3.279898,3.279898,3.279898,0
KGM,4/14/2020,3.279898,3.279898,3.279898,3.279898,0
KGM,4/15/2020,3.711463,3.711463,3.711463,3.711463,100
KGM,4/16/2020,4.229342,4.229342,4.229342,4.229342,2000
KGM,4/17/2020,4.833534,4.833534,4.833534,4.833534,200
KGM,4/20/2020,4.833534,4.833534,4.833534,4.833534,0
KGM,4/21/2020,4.833534,4.833534,4.833534,4.833534,0
KGM,4/22/2020,4.833534,4.833534,4.833534,4.833534,0
KGM,4/23/2020,4.833534,4.833534,4.833534,4.833534,0
KGM,4/24/2020,4.833534,4.833534,4.833534,4.833534,0
KGM,4/27/2020,4.833534,4.833534,4.833534,4.833534,0
KGM,4/28/2020,4.833534,4.833534,4.833534,4.833534,0
KGM,4/29/2020,5.437725,5.437725,5.437725,5.437725,1800
KGM,5/4/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/5/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/6/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/7/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/8/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/11/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/12/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/13/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/14/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/15/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/18/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/19/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/20/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/21/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/22/2020,5.437725,5.437725,5.437725,5.437725,0
KGM,5/25/2020,4.660907,4.660907,4.660907,4.660907,200
KGM,5/26/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,5/27/2020,4.660907,4.660907,4.660907,4.660907,600
KGM,5/28/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,5/29/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/1/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/2/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/3/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/4/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/5/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/8/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/9/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/10/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/11/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/12/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/16/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/17/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/18/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/19/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/22/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/23/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/24/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/25/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/26/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/29/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,6/30/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/1/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/2/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/3/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/6/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/7/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/8/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/9/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/10/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/13/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/14/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/15/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/16/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/17/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/20/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/21/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/22/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/23/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/24/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/27/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/28/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/29/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/30/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,7/31/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/3/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/4/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/5/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/6/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/7/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/10/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/11/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/12/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/13/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/14/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/17/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/18/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/19/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/20/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/21/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/24/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/25/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/26/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/27/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/28/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,8/31/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/1/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/3/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/4/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/7/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/8/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/9/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/10/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/11/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/14/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/15/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/16/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/17/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/18/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/21/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/22/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/23/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/24/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/25/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/28/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/29/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,9/30/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,10/1/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,10/2/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,10/5/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,10/6/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,10/7/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,10/8/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,10/9/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,10/12/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,10/13/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,10/14/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,10/15/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,10/16/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,10/19/2020,4.660907,4.660907,4.660907,4.660907,0
KGM,10/20/2020,6.473483,6.473483,6.473483,6.473483,200
KGM,10/21/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,10/22/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,10/23/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,10/26/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,10/27/2020,7.422926,7.422926,7.422926,7.422926,100
KGM,10/28/2020,7.422926,7.422926,7.422926,7.422926,0
KGM,10/29/2020,7.422926,7.422926,7.422926,7.422926,0
KGM,10/30/2020,7.422926,7.422926,7.422926,7.422926,0
KGM,11/2/2020,7.422926,7.422926,7.422926,7.422926,0
KGM,11/3/2020,7.422926,7.422926,7.422926,7.422926,0
KGM,11/4/2020,7.422926,7.422926,7.422926,7.422926,0
KGM,11/5/2020,7.422926,7.422926,7.422926,7.422926,0
KGM,11/6/2020,7.422926,7.422926,7.422926,7.422926,0
KGM,11/9/2020,7.422926,7.422926,7.422926,7.422926,0
KGM,11/10/2020,6.473483,6.473483,6.473483,6.473483,500
KGM,11/11/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,11/12/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,11/13/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,11/16/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,11/17/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,11/18/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,11/19/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,11/20/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,11/23/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,11/24/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,11/25/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,11/26/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,11/27/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,11/30/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,12/1/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,12/2/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,12/3/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,12/4/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,12/7/2020,6.473483,6.473483,6.473483,6.473483,0
KGM,12/8/2020,7.163987,7.163987,7.163987,7.163987,100
KGM,12/9/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/10/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/11/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/14/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/15/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/17/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/18/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/21/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/22/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/23/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/24/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/25/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/28/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/29/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/30/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,12/31/2020,7.163987,7.163987,7.163987,7.163987,0
KGM,1/4/2021,7.163987,7.163987,7.163987,7.163987,0
KGM,1/5/2021,7.163987,7.163987,7.163987,7.163987,0
KGM,1/6/2021,7.163987,7.163987,7.163987,7.163987,0
KGM,1/7/2021,7.768179,7.768179,7.768179,7.768179,200
KGM,1/8/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,1/11/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,1/12/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,1/13/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,1/14/2021,6.905048,6.905048,6.905048,6.905048,100
KGM,1/15/2021,6.905048,6.905048,6.905048,6.905048,0
KGM,1/18/2021,7.768179,7.768179,7.768179,7.768179,300
KGM,1/19/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,1/20/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,1/21/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,1/22/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,1/25/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,1/26/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,1/27/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,1/28/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,1/29/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,2/1/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,2/2/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,2/3/2021,7.768179,7.768179,7.768179,7.768179,0
