Ticker,Date,Open,High,Low,Close,Volume
QSP,12/11/2018,7.434461,7.752173,7.434461,7.752173,200
QSP,12/12/2018,7.625088,7.625088,7.625088,7.625088,0
QSP,12/13/2018,7.498003,7.498003,7.498003,7.498003,100
QSP,12/14/2018,7.498003,7.498003,7.498003,7.498003,0
QSP,12/17/2018,7.498003,7.498003,7.498003,7.498003,0
QSP,12/18/2018,7.498003,7.498003,7.498003,7.498003,0
QSP,12/19/2018,7.498003,7.498003,7.498003,7.498003,0
QSP,12/20/2018,7.498003,7.498003,7.498003,7.498003,0
QSP,12/21/2018,7.498003,7.498003,7.498003,7.498003,0
QSP,12/24/2018,7.498003,7.498003,7.498003,7.498003,0
QSP,12/25/2018,7.498003,7.498003,7.498003,7.498003,0
QSP,12/26/2018,7.498003,7.498003,7.498003,7.498003,0
QSP,12/27/2018,7.498003,7.498003,7.498003,7.498003,0
QSP,12/28/2018,7.498003,7.498003,7.498003,7.498003,0
QSP,1/2/2019,7.498003,7.498003,7.498003,7.498003,0
QSP,1/3/2019,7.498003,7.498003,7.498003,7.498003,0
QSP,1/4/2019,7.498003,7.498003,7.498003,7.498003,0
QSP,1/7/2019,7.498003,7.498003,7.498003,7.498003,0
QSP,1/8/2019,7.9428,8.578224,7.9428,8.578224,2700
QSP,1/9/2019,8.514682,8.514682,8.514682,8.514682,0
QSP,1/10/2019,8.514682,8.514682,8.514682,8.514682,0
QSP,1/11/2019,8.514682,8.514682,8.514682,8.514682,0
QSP,1/14/2019,8.514682,8.514682,8.514682,8.514682,0
QSP,1/15/2019,8.514682,8.514682,8.514682,8.514682,0
QSP,1/16/2019,8.514682,8.514682,8.514682,8.514682,0
QSP,1/17/2019,8.578224,8.578224,8.578224,8.578224,1000
QSP,1/18/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,1/21/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,1/22/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,1/23/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,1/24/2019,8.578224,8.578224,8.578224,8.578224,1000
QSP,1/25/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,1/28/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,1/29/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,1/30/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,1/31/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,2/1/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,2/11/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,2/12/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,2/13/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,2/14/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,2/15/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,2/18/2019,8.578224,8.578224,8.578224,8.578224,2400
QSP,2/19/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,2/20/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,2/21/2019,8.578224,8.578224,8.578224,8.578224,1700
QSP,2/22/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,2/25/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,2/26/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,2/27/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,2/28/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/1/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/4/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/5/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/6/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/7/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/8/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/11/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/12/2019,8.578224,8.578224,8.578224,8.578224,2100
QSP,3/13/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/14/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/15/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/18/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/19/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/20/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/21/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/22/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/25/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/26/2019,8.578224,8.578224,8.578224,8.578224,0
QSP,3/27/2019,8.832394,8.832394,8.832394,8.832394,200
QSP,3/28/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,3/29/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/1/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/2/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/3/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/4/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/5/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/8/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/9/2019,8.832394,8.832394,8.832394,8.832394,100
QSP,4/10/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/11/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/12/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/16/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/17/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/18/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/19/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/22/2019,8.832394,8.832394,8.832394,8.832394,0
QSP,4/23/2019,9.023021,9.023021,9.023021,9.023021,300
QSP,4/24/2019,9.023021,9.023021,9.023021,9.023021,0
QSP,4/25/2019,9.023021,9.023021,9.023021,9.023021,0
QSP,4/26/2019,9.023021,9.023021,9.023021,9.023021,0
QSP,5/2/2019,9.023021,9.023021,9.023021,9.023021,900
QSP,5/3/2019,9.023021,9.023021,9.023021,9.023021,0
QSP,5/6/2019,9.023021,9.023021,9.023021,9.023021,0
QSP,5/7/2019,9.023021,9.023021,9.023021,9.023021,0
QSP,5/8/2019,9.023021,9.023021,9.023021,9.023021,1700
QSP,5/9/2019,9.023021,9.023021,9.023021,9.023021,1600
QSP,5/10/2019,9.023021,9.023021,9.023021,9.023021,0
QSP,5/13/2019,9.150105,9.150105,9.150105,9.150105,100
QSP,5/14/2019,9.150105,9.150105,9.150105,9.150105,0
QSP,5/15/2019,9.150105,9.150105,9.150105,9.150105,0
QSP,5/16/2019,9.150105,9.150105,9.150105,9.150105,0
QSP,5/17/2019,9.650516,9.650516,9.650516,9.650516,100
QSP,5/20/2019,9.650516,9.650516,9.650516,9.650516,100
QSP,5/21/2019,9.650516,9.650516,9.650516,9.650516,600
QSP,5/22/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,5/23/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,5/24/2019,9.793486,9.793486,9.793486,9.793486,400
QSP,5/27/2019,9.793486,9.793486,9.793486,9.793486,0
QSP,5/28/2019,9.793486,10.00794,9.793486,10.00794,1200
QSP,5/29/2019,9.936457,9.936457,9.936457,9.936457,0
QSP,5/30/2019,9.936457,9.936457,9.936457,9.936457,0
QSP,5/31/2019,9.936457,9.936457,9.936457,9.936457,0
QSP,6/3/2019,9.936457,9.936457,9.936457,9.936457,0
QSP,6/4/2019,9.936457,9.936457,9.936457,9.936457,0
QSP,6/5/2019,9.936457,9.936457,9.936457,9.936457,0
QSP,6/6/2019,9.936457,9.936457,9.936457,9.936457,0
QSP,6/7/2019,10.15091,10.15091,10.15091,10.15091,100
QSP,6/10/2019,10.15091,10.15091,10.15091,10.15091,0
QSP,6/11/2019,10.36537,10.36537,10.36537,10.36537,100
QSP,6/12/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,6/13/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,6/14/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,6/17/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,6/18/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,6/19/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,6/20/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,6/21/2019,10.57982,10.57982,10.57982,10.57982,1000
QSP,6/24/2019,10.57982,10.57982,10.57982,10.57982,0
QSP,6/25/2019,10.57982,10.57982,10.57982,10.57982,0
QSP,6/26/2019,10.57982,10.57982,10.57982,10.57982,0
QSP,6/27/2019,11.22319,11.22319,11.22319,11.22319,100
QSP,6/28/2019,11.93805,11.93805,11.93805,11.93805,100
QSP,7/1/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/2/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/3/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/4/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/5/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/8/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/9/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/10/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/11/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/12/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/15/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/16/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/17/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/18/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/19/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/22/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/23/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/24/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/25/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/26/2019,11.93805,11.93805,11.93805,11.93805,0
QSP,7/29/2019,12.22399,12.22399,10.2224,10.2224,200
QSP,7/30/2019,11.22319,11.22319,11.22319,11.22319,0
QSP,7/31/2019,11.22319,11.22319,11.22319,11.22319,0
QSP,8/1/2019,11.22319,11.22319,11.22319,11.22319,0
QSP,8/2/2019,10.36537,10.36537,10.36537,10.36537,5200
QSP,8/5/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,8/6/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,8/7/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,8/8/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,8/9/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,8/12/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,8/13/2019,10.72279,10.72279,10.72279,10.72279,10000
QSP,8/14/2019,10.72279,10.72279,10.72279,10.72279,0
QSP,8/15/2019,10.72279,10.72279,10.72279,10.72279,0
QSP,8/16/2019,10.72279,10.72279,10.72279,10.72279,0
QSP,8/19/2019,10.72279,10.72279,10.72279,10.72279,0
QSP,8/20/2019,10.72279,10.72279,10.72279,10.72279,0
QSP,8/21/2019,10.72279,10.72279,10.72279,10.72279,0
QSP,8/22/2019,10.72279,10.72279,10.72279,10.72279,0
QSP,8/23/2019,10.72279,10.72279,10.72279,10.72279,0
QSP,8/26/2019,10.72279,10.72279,10.72279,10.72279,0
QSP,8/27/2019,10.72279,10.72279,10.72279,10.72279,0
QSP,8/28/2019,10.72279,10.72279,10.72279,10.72279,0
QSP,8/29/2019,10.79428,10.79428,10.79428,10.79428,200
QSP,8/30/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/3/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/4/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/5/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/6/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/9/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/10/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/11/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/12/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/13/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/16/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/17/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/18/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/19/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/20/2019,10.79428,10.79428,10.79428,10.79428,0
QSP,9/23/2019,10.79428,10.79428,10.00794,10.00794,4000
QSP,9/24/2019,10.2224,10.2224,10.2224,10.2224,0
QSP,9/25/2019,10.2224,10.2224,10.2224,10.2224,0
QSP,9/26/2019,10.2224,10.2224,10.2224,10.2224,0
QSP,9/27/2019,10.2224,10.2224,10.2224,10.2224,0
QSP,9/30/2019,10.2224,10.2224,10.2224,10.2224,0
QSP,10/1/2019,10.36537,10.36537,10.36537,10.36537,300
QSP,10/2/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/3/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/4/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/7/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/8/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/9/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/10/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/11/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/14/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/15/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/16/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/17/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/18/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/21/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/22/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/23/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/24/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/25/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/28/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/29/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/30/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,10/31/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,11/1/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,11/4/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,11/5/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,11/6/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,11/7/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,11/8/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,11/11/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,11/12/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,11/13/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,11/14/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,11/15/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,11/18/2019,10.00794,10.00794,10.00794,10.00794,300
QSP,11/19/2019,10.00794,10.00794,10.00794,10.00794,0
QSP,11/20/2019,10.00794,10.00794,10.00794,10.00794,0
QSP,11/21/2019,10.00794,10.00794,10.00794,10.00794,0
QSP,11/22/2019,10.00794,10.00794,10.00794,10.00794,0
QSP,11/25/2019,10.00794,10.00794,10.00794,10.00794,0
QSP,11/26/2019,10.00794,10.00794,10.00794,10.00794,0
QSP,11/27/2019,10.00794,10.00794,10.00794,10.00794,0
QSP,11/28/2019,10.36537,10.36537,10.36537,10.36537,10000
QSP,11/29/2019,10.36537,10.36537,10.36537,10.36537,0
QSP,12/2/2019,9.722001,9.722001,9.650516,9.650516,600
QSP,12/3/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/4/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/5/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/6/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/9/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/10/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/11/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/12/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/13/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/16/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/17/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/18/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/19/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/20/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/23/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/24/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/25/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/26/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/27/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/30/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,12/31/2019,9.650516,9.650516,9.650516,9.650516,0
QSP,1/2/2020,9.650516,9.650516,9.650516,9.650516,0
QSP,1/3/2020,9.650516,9.650516,9.650516,9.650516,0
QSP,1/6/2020,9.650516,9.650516,9.650516,9.650516,0
QSP,1/7/2020,9.650516,9.650516,9.650516,9.650516,0
QSP,1/8/2020,9.650516,9.650516,9.650516,9.650516,0
QSP,1/9/2020,9.650516,9.650516,9.650516,9.650516,0
QSP,1/10/2020,9.650516,9.650516,9.650516,9.650516,0
QSP,1/13/2020,10.36537,10.36537,10.36537,10.36537,100
QSP,1/14/2020,10.36537,10.36537,10.36537,10.36537,0
QSP,1/15/2020,10.36537,10.36537,10.36537,10.36537,0
QSP,1/16/2020,10.36537,10.36537,10.36537,10.36537,0
QSP,1/17/2020,10.36537,10.36537,10.36537,10.36537,0
QSP,1/20/2020,10.36537,10.36537,10.36537,10.36537,0
QSP,1/21/2020,10.36537,10.36537,10.36537,10.36537,0
QSP,1/22/2020,10.36537,10.36537,10.36537,10.36537,0
QSP,1/30/2020,10.36537,10.36537,10.36537,10.36537,0
QSP,1/31/2020,10.36537,10.36537,10.36537,10.36537,0
QSP,2/3/2020,10.36537,10.36537,10.36537,10.36537,0
QSP,2/4/2020,10.36537,10.36537,10.36537,10.36537,0
QSP,2/5/2020,10.36537,10.36537,10.36537,10.36537,0
QSP,2/6/2020,11.86656,11.86656,11.86656,11.86656,100
QSP,2/7/2020,13.08181,13.08181,13.08181,13.08181,100
QSP,2/10/2020,14.583,14.583,11.15171,11.15171,1100
QSP,2/11/2020,10.00794,10.00794,10.00794,10.00794,100
QSP,2/12/2020,10.00794,10.00794,10.00794,10.00794,0
QSP,2/13/2020,10.00794,10.00794,10.00794,10.00794,0
QSP,2/14/2020,10.00794,10.00794,10.00794,10.00794,0
QSP,2/17/2020,10.00794,10.00794,10.00794,10.00794,0
QSP,2/18/2020,11.08022,11.43765,11.08022,11.43765,400
QSP,2/19/2020,11.36616,11.36616,11.36616,11.36616,0
QSP,2/20/2020,11.36616,11.36616,11.36616,11.36616,0
QSP,2/21/2020,10.00794,10.00794,9.722001,9.722001,400
QSP,2/24/2020,9.864971,9.864971,9.864971,9.864971,0
QSP,2/25/2020,9.864971,9.864971,9.864971,9.864971,0
QSP,2/26/2020,9.864971,9.864971,9.864971,9.864971,0
QSP,2/27/2020,9.864971,9.864971,9.864971,9.864971,0
QSP,2/28/2020,9.864971,9.864971,9.864971,9.864971,0
QSP,3/2/2020,9.864971,9.864971,9.864971,9.864971,0
QSP,3/3/2020,9.864971,9.864971,9.864971,9.864971,0
QSP,3/4/2020,9.864971,9.864971,9.864971,9.864971,0
QSP,3/5/2020,9.864971,9.864971,9.864971,9.864971,0
QSP,3/6/2020,11.08022,11.08022,11.08022,11.08022,100
QSP,3/9/2020,11.08022,11.08022,11.08022,11.08022,0
QSP,3/10/2020,11.08022,11.08022,11.08022,11.08022,0
QSP,3/11/2020,11.08022,11.08022,11.08022,11.08022,0
QSP,3/12/2020,11.08022,11.08022,11.08022,11.08022,0
QSP,3/13/2020,11.08022,11.08022,11.08022,11.08022,0
QSP,3/16/2020,11.08022,11.08022,11.08022,11.08022,0
QSP,3/17/2020,12.43844,12.43844,12.43844,12.43844,100
QSP,3/18/2020,14.0826,14.0826,14.0826,14.0826,100
QSP,3/19/2020,16.01271,16.01271,16.01271,16.01271,100
QSP,3/20/2020,16.01271,16.01271,16.01271,16.01271,0
QSP,3/23/2020,13.65369,13.65369,13.65369,13.65369,100
QSP,3/24/2020,11.6521,11.6521,11.6521,11.6521,1600
QSP,3/25/2020,11.6521,11.6521,11.6521,11.6521,0
QSP,3/26/2020,11.6521,11.6521,11.6521,11.6521,0
QSP,3/27/2020,11.6521,11.6521,11.6521,11.6521,0
QSP,3/30/2020,11.6521,11.6521,11.6521,11.6521,0
QSP,3/31/2020,11.6521,11.6521,11.6521,11.6521,0
QSP,4/1/2020,11.6521,11.6521,11.6521,11.6521,0
QSP,4/3/2020,11.6521,11.6521,11.6521,11.6521,0
QSP,4/6/2020,11.6521,11.6521,11.6521,11.6521,0
QSP,4/7/2020,11.6521,11.6521,11.6521,11.6521,100
QSP,4/8/2020,11.6521,11.6521,11.6521,11.6521,100
QSP,4/9/2020,12.1525,12.1525,11.79507,11.79507,2000
QSP,4/10/2020,11.93805,11.93805,11.93805,11.93805,0
QSP,4/13/2020,11.93805,11.93805,11.93805,11.93805,0
QSP,4/14/2020,11.93805,11.93805,11.93805,11.93805,0
QSP,4/15/2020,11.93805,11.93805,11.93805,11.93805,0
QSP,4/16/2020,11.79507,11.79507,11.79507,11.79507,1000
QSP,4/17/2020,11.79507,11.79507,11.79507,11.79507,0
QSP,4/20/2020,11.79507,11.79507,11.79507,11.79507,0
QSP,4/21/2020,11.79507,11.79507,11.79507,11.79507,0
QSP,4/22/2020,11.79507,11.79507,11.79507,11.79507,0
QSP,4/23/2020,11.86656,11.86656,11.86656,11.86656,1100
QSP,4/24/2020,13.22478,13.22478,13.22478,13.22478,100
QSP,4/27/2020,13.22478,13.22478,13.22478,13.22478,0
QSP,4/28/2020,13.22478,13.22478,13.22478,13.22478,0
QSP,4/29/2020,13.22478,13.22478,13.22478,13.22478,300
QSP,5/4/2020,13.22478,13.22478,13.22478,13.22478,100
QSP,5/5/2020,13.22478,13.22478,13.22478,13.22478,0
QSP,5/6/2020,14.65449,14.65449,14.65449,14.65449,100
QSP,5/7/2020,14.65449,14.65449,14.65449,14.65449,0
QSP,5/8/2020,14.65449,14.65449,14.65449,14.65449,0
QSP,5/11/2020,14.65449,14.65449,14.65449,14.65449,0
QSP,5/12/2020,14.65449,14.65449,14.65449,14.65449,0
QSP,5/13/2020,12.50993,12.50993,12.50993,12.50993,3300
QSP,5/14/2020,12.50993,12.50993,12.50993,12.50993,0
QSP,5/15/2020,12.50993,12.50993,12.50993,12.50993,0
QSP,5/18/2020,12.1525,12.1525,12.1525,12.1525,2000
QSP,5/19/2020,10.72279,10.72279,10.72279,10.72279,1000
QSP,5/20/2020,10.72279,10.72279,10.72279,10.72279,0
QSP,5/21/2020,10.72279,10.72279,10.72279,10.72279,0
QSP,5/22/2020,10.72279,10.72279,10.72279,10.72279,0
QSP,5/25/2020,11.79507,11.79507,10.72279,10.72279,6600
QSP,5/26/2020,11.79507,11.79507,11.79507,11.79507,500
QSP,5/27/2020,11.79507,11.79507,11.79507,11.79507,0
QSP,5/28/2020,11.79507,12.1525,11.79507,12.1525,7100
QSP,5/29/2020,12.1525,12.1525,12.1525,12.1525,0
QSP,6/1/2020,12.1525,12.1525,12.1525,12.1525,0
QSP,6/2/2020,12.1525,12.1525,12.1525,12.1525,0
QSP,6/3/2020,11.79507,11.79507,11.79507,11.79507,2500
QSP,6/4/2020,11.79507,11.79507,11.79507,11.79507,0
QSP,6/5/2020,11.79507,11.79507,11.79507,11.79507,0
QSP,6/8/2020,11.43765,12.1525,11.43765,12.1525,300
QSP,6/9/2020,11.6521,11.6521,11.6521,11.6521,0
QSP,6/10/2020,11.6521,11.6521,11.6521,11.6521,0
QSP,6/11/2020,11.6521,11.6521,11.6521,11.6521,300
QSP,6/12/2020,11.6521,11.6521,11.6521,11.6521,0
QSP,6/16/2020,11.6521,11.6521,11.6521,11.6521,0
QSP,6/17/2020,11.6521,11.6521,11.6521,11.6521,0
QSP,6/18/2020,11.6521,11.6521,11.6521,11.6521,0
QSP,6/19/2020,11.93805,11.93805,11.93805,11.93805,2300
QSP,6/22/2020,11.93805,11.93805,11.93805,11.93805,0
QSP,6/23/2020,11.93805,11.93805,11.93805,11.93805,0
QSP,6/24/2020,11.93805,11.93805,11.93805,11.93805,0
QSP,6/25/2020,11.93805,11.93805,11.93805,11.93805,0
QSP,6/26/2020,10.72279,10.72279,10.72279,10.72279,4000
QSP,6/29/2020,10.72279,10.72279,10.72279,10.72279,0
QSP,6/30/2020,10.72279,10.72279,10.72279,10.72279,0
QSP,7/1/2020,10.72279,10.72279,10.72279,10.72279,0
QSP,7/2/2020,10.72279,10.72279,10.72279,10.72279,0
QSP,7/3/2020,10.72279,10.72279,10.72279,10.72279,0
QSP,7/6/2020,12.1525,12.1525,12.1525,12.1525,100
QSP,7/7/2020,13.93963,13.93963,13.93963,13.93963,100
QSP,7/8/2020,13.93963,13.93963,13.93963,13.93963,0
QSP,7/9/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,7/10/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,7/13/2020,13.62813,13.62813,13.62813,13.62813,100
QSP,7/14/2020,13.62813,13.62813,13.62813,13.62813,700
QSP,7/15/2020,13.62813,13.62813,13.62813,13.62813,300
QSP,7/16/2020,13.62813,13.62813,13.62813,13.62813,1600
QSP,7/17/2020,13.62813,13.62813,13.62813,13.62813,1400
QSP,7/20/2020,13.62813,13.62813,13.62813,13.62813,0
QSP,7/21/2020,13.62813,13.62813,13.62813,13.62813,0
QSP,7/22/2020,13.62813,13.62813,13.62813,13.62813,0
QSP,7/23/2020,13.62813,13.62813,13.62813,13.62813,0
QSP,7/24/2020,11.60338,11.60338,11.60338,11.60338,3900
QSP,7/27/2020,11.60338,11.60338,11.60338,11.60338,0
QSP,7/28/2020,11.60338,11.60338,11.60338,11.60338,0
QSP,7/29/2020,11.60338,11.60338,11.60338,11.60338,0
QSP,7/30/2020,12.61575,12.61575,12.61575,12.61575,7100
QSP,7/31/2020,12.61575,12.61575,12.61575,12.61575,0
QSP,8/3/2020,12.46,12.46,12.46,12.46,900
QSP,8/4/2020,12.46,12.46,12.46,12.46,0
QSP,8/5/2020,12.30425,12.30425,12.30425,12.30425,500
QSP,8/6/2020,12.30425,12.30425,12.30425,12.30425,0
QSP,8/7/2020,12.46,12.46,12.46,12.46,300
QSP,8/10/2020,12.46,12.46,12.46,12.46,500
QSP,8/11/2020,12.84937,12.84937,12.84937,12.84937,100
QSP,8/12/2020,13.23875,13.23875,13.23875,13.23875,400
QSP,8/13/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,8/14/2020,12.7715,12.7715,12.7715,12.7715,900
QSP,8/17/2020,12.7715,12.7715,12.7715,12.7715,0
QSP,8/18/2020,12.7715,12.7715,12.7715,12.7715,0
QSP,8/19/2020,12.7715,12.7715,12.7715,12.7715,0
QSP,8/20/2020,12.7715,12.7715,12.7715,12.7715,0
QSP,8/21/2020,12.7715,12.7715,12.7715,12.7715,0
QSP,8/24/2020,13.47237,13.78388,13.23875,13.23875,2200
