Ticker,Date,Open,High,Low,Close,Volume
VES,10/1/2021,2.9,2.9,2.9,2.9,4300
VES,10/4/2021,2.9,2.9,2.9,2.9,0
VES,10/5/2021,2.9,2.9,2.9,2.9,0
VES,10/6/2021,2.9,2.9,2.9,2.9,0
VES,10/7/2021,2.9,2.9,2.9,2.9,0
VES,10/8/2021,2.9,2.9,2.6,2.9,8100
VES,10/11/2021,2.7,2.7,2.7,2.7,0
VES,10/12/2021,2.7,2.7,2.7,2.7,0
VES,10/13/2021,2.7,2.7,2.7,2.7,0
VES,10/14/2021,2.7,2.7,2.7,2.7,0
VES,10/15/2021,2.7,2.9,2.3,2.8,10900
VES,10/18/2021,2.7,2.7,2.7,2.7,0
VES,10/19/2021,2.7,2.7,2.7,2.7,0
VES,10/20/2021,2.7,2.7,2.7,2.7,0
VES,10/21/2021,2.7,2.7,2.7,2.7,0
VES,10/22/2021,2.7,2.9,2.7,2.9,3100
VES,10/25/2021,2.8,2.8,2.8,2.8,0
VES,10/26/2021,2.8,2.8,2.8,2.8,0
VES,10/27/2021,2.8,2.8,2.8,2.8,0
VES,10/28/2021,2.8,2.8,2.8,2.8,0
VES,10/29/2021,2.9,3.2,2.8,3.2,28200
VES,11/1/2021,3,3,3,3,0
VES,11/2/2021,3,3,3,3,0
VES,11/3/2021,3,3,3,3,0
VES,11/4/2021,3,3,3,3,0
VES,11/5/2021,3.4,3.4,3.4,3.4,19400
VES,11/8/2021,3.4,3.4,3.4,3.4,0
VES,11/9/2021,3.4,3.4,3.4,3.4,0
VES,11/10/2021,3.4,3.4,3.4,3.4,0
VES,11/11/2021,3.4,3.4,3.4,3.4,0
VES,11/12/2021,3.5,3.9,3.5,3.9,20300
VES,11/15/2021,3.9,3.9,3.9,3.9,0
VES,11/16/2021,3.9,3.9,3.9,3.9,0
VES,11/17/2021,3.9,3.9,3.9,3.9,0
VES,11/18/2021,3.9,3.9,3.9,3.9,0
VES,11/19/2021,4,4.4,4,4.4,3600
VES,11/22/2021,4.4,4.4,4.4,4.4,0
VES,11/23/2021,4.4,4.4,4.4,4.4,0
VES,11/24/2021,4.4,4.4,4.4,4.4,0
VES,11/25/2021,4.4,4.4,4.4,4.4,0
VES,11/26/2021,5,5,3.8,3.8,6300
VES,11/29/2021,4,4,4,4,0
VES,11/30/2021,4,4,4,4,0
VES,12/1/2021,4,4,4,4,0
VES,12/2/2021,4,4,4,4,0
VES,12/3/2021,4.6,4.6,3.5,4,2700
VES,12/6/2021,3.9,3.9,3.9,3.9,0
VES,12/7/2021,3.9,3.9,3.9,3.9,0
VES,12/8/2021,3.9,3.9,3.9,3.9,0
VES,12/9/2021,3.9,3.9,3.9,3.9,0
VES,12/10/2021,4,4,3.5,3.5,1100
VES,12/13/2021,3.7,3.7,3.7,3.7,0
VES,12/14/2021,3.7,3.7,3.7,3.7,0
VES,12/15/2021,3.7,3.7,3.7,3.7,0
VES,12/16/2021,3.7,3.7,3.7,3.7,0
VES,12/17/2021,3.4,3.4,3.4,3.4,1300
VES,12/20/2021,3.4,3.4,3.4,3.4,0
VES,12/21/2021,3.4,3.4,3.4,3.4,0
VES,12/22/2021,3.4,3.4,3.4,3.4,0
VES,12/23/2021,3.4,3.4,3.4,3.4,0
VES,12/24/2021,3.4,3.9,3.4,3.9,11700
VES,12/27/2021,3.8,3.8,3.8,3.8,0
VES,12/28/2021,3.8,3.8,3.8,3.8,0
VES,12/29/2021,3.8,3.8,3.8,3.8,0
VES,12/30/2021,3.8,3.8,3.8,3.8,0
VES,12/31/2021,3.8,3.9,3.8,3.9,12200
VES,1/4/2022,3.8,3.8,3.8,3.8,0
VES,1/5/2022,3.8,3.8,3.8,3.8,0
VES,1/6/2022,3.8,3.8,3.8,3.8,0
VES,1/7/2022,3.9,4.3,3.9,4.2,12800
VES,1/10/2022,4.2,4.2,4.2,4.2,0
VES,1/11/2022,4.2,4.2,4.2,4.2,0
VES,1/12/2022,4.2,4.2,4.2,4.2,0
VES,1/13/2022,4.2,4.2,4.2,4.2,0
VES,1/14/2022,4.1,4.1,4.1,4.1,200
VES,1/17/2022,4.1,4.1,4.1,4.1,0
VES,1/18/2022,4.1,4.1,4.1,4.1,0
VES,1/19/2022,4.1,4.1,4.1,4.1,0
VES,1/20/2022,4.1,4.1,4.1,4.1,0
VES,1/21/2022,4.1,4.1,4.1,4.1,0
VES,1/24/2022,4.1,4.1,4.1,4.1,0
VES,1/25/2022,4.1,4.1,4.1,4.1,0
VES,1/26/2022,4.1,4.1,4.1,4.1,0
VES,1/27/2022,4.1,4.1,4.1,4.1,0
VES,1/28/2022,4.1,4.1,4.1,4.1,100
VES,2/7/2022,4.1,4.1,4.1,4.1,0
VES,2/8/2022,4.1,4.1,4.1,4.1,0
VES,2/9/2022,4.1,4.1,4.1,4.1,0
VES,2/10/2022,4.1,4.1,4.1,4.1,0
VES,2/11/2022,4.1,4.1,4.1,4.1,0
VES,2/14/2022,4.1,4.1,4.1,4.1,0
VES,2/15/2022,4.1,4.1,4.1,4.1,0
VES,2/16/2022,4.1,4.1,4.1,4.1,0
VES,2/17/2022,4.1,4.1,4.1,4.1,0
VES,2/18/2022,3.8,4.7,3.5,4.6,26200
VES,2/21/2022,4.3,4.3,4.3,4.3,0
VES,2/22/2022,4.3,4.3,4.3,4.3,0
VES,2/23/2022,4.3,4.3,4.3,4.3,0
VES,2/24/2022,4.3,4.3,4.3,4.3,0
VES,2/25/2022,4.3,4.3,3.8,3.8,400
VES,2/28/2022,4.2,4.2,4.2,4.2,0
VES,3/1/2022,4.2,4.2,4.2,4.2,0
VES,3/2/2022,4.2,4.2,4.2,4.2,0
VES,3/3/2022,4.2,4.2,4.2,4.2,0
VES,3/4/2022,3.7,3.7,3.6,3.6,17500
VES,3/7/2022,3.6,3.6,3.6,3.6,0
VES,3/8/2022,3.6,3.6,3.6,3.6,0
VES,3/9/2022,3.6,3.6,3.6,3.6,0
VES,3/10/2022,3.6,3.6,3.6,3.6,0
VES,3/11/2022,3.6,3.8,3.1,3.8,3100
VES,3/14/2022,3.7,3.7,3.7,3.7,0
VES,3/15/2022,3.7,3.7,3.7,3.7,0
VES,3/16/2022,3.7,3.7,3.7,3.7,0
VES,3/17/2022,3.7,3.7,3.7,3.7,0
VES,3/18/2022,3.6,3.6,3.2,3.6,1000
VES,3/21/2022,3.5,3.5,3.5,3.5,0
VES,3/22/2022,3.5,3.5,3.5,3.5,0
VES,3/23/2022,3.5,3.5,3.5,3.5,0
VES,3/24/2022,3.5,3.5,3.5,3.5,0
VES,3/25/2022,3.6,4,3.6,4,13600
VES,3/28/2022,4,4,4,4,0
VES,3/29/2022,4,4,4,4,0
VES,3/30/2022,4,4,4,4,0
VES,3/31/2022,4,4,4,4,0
VES,4/1/2022,3.4,4,3.4,4,2000
VES,4/4/2022,3.6,3.6,3.6,3.6,0
VES,4/5/2022,3.6,3.6,3.6,3.6,0
VES,4/6/2022,3.6,3.6,3.6,3.6,0
VES,4/7/2022,3.6,3.6,3.6,3.6,0
VES,4/8/2022,3.1,3.1,3.1,3.1,2400
VES,4/12/2022,3.1,3.1,3.1,3.1,0
VES,4/13/2022,3.1,3.1,3.1,3.1,0
VES,4/14/2022,3.1,3.1,3.1,3.1,0
VES,4/15/2022,3.5,3.5,3.5,3.5,5000
VES,4/18/2022,3.5,3.5,3.5,3.5,0
VES,4/19/2022,3.5,3.5,3.5,3.5,0
VES,4/20/2022,3.5,3.5,3.5,3.5,0
VES,4/21/2022,3.5,3.5,3.5,3.5,0
VES,4/22/2022,4,4,4,4,25000
VES,4/25/2022,4,4,4,4,0
VES,4/26/2022,4,4,4,4,0
VES,4/27/2022,4,4,4,4,0
VES,4/28/2022,4,4,4,4,0
VES,4/29/2022,4.5,4.6,4.3,4.3,4200
VES,5/4/2022,4.5,4.5,4.5,4.5,0
VES,5/5/2022,4.5,4.5,4.5,4.5,0
VES,5/6/2022,4.4,5,4.4,5,900
VES,5/9/2022,4.6,4.6,4.6,4.6,0
VES,5/10/2022,4.6,4.6,4.6,4.6,0
VES,5/11/2022,4.6,4.6,4.6,4.6,0
VES,5/12/2022,4.6,4.6,4.6,4.6,0
VES,5/13/2022,4.6,4.6,4.6,4.6,0
VES,5/16/2022,4.6,4.6,4.6,4.6,0
VES,5/17/2022,4.6,4.6,4.6,4.6,0
VES,5/18/2022,4.6,4.6,4.6,4.6,0
VES,5/19/2022,4.6,4.6,4.6,4.6,0
VES,5/20/2022,4,4,4,4,1500
VES,5/23/2022,4,4,4,4,0
VES,5/24/2022,4,4,4,4,0
VES,5/25/2022,4,4,4,4,0
VES,5/26/2022,4,4,4,4,0
VES,5/27/2022,4.6,4.6,4.5,4.6,39200
VES,5/30/2022,4.6,4.6,4.6,4.6,0
VES,5/31/2022,4.6,4.6,4.6,4.6,0
VES,6/1/2022,4.6,4.6,4.6,4.6,0
VES,6/2/2022,4.6,4.6,4.6,4.6,0
VES,6/3/2022,4.6,4.6,4.6,4.6,0
VES,6/6/2022,4.6,4.6,4.6,4.6,0
VES,6/7/2022,4.6,4.6,4.6,4.6,0
VES,6/8/2022,4.6,4.6,4.6,4.6,0
VES,6/9/2022,4.6,4.6,4.6,4.6,0
VES,6/10/2022,5.2,5.2,5.2,5.2,100
VES,6/13/2022,5.2,5.2,5.2,5.2,0
VES,6/14/2022,5.2,5.2,5.2,5.2,0
VES,6/15/2022,5.2,5.2,5.2,5.2,0
VES,6/16/2022,5.2,5.2,5.2,5.2,0
VES,6/17/2022,5.2,5.9,5.2,5.9,200
VES,6/20/2022,5.6,5.6,5.6,5.6,0
VES,6/21/2022,5.6,5.6,5.6,5.6,0
VES,6/22/2022,5.6,5.6,5.6,5.6,0
VES,6/23/2022,5.6,5.6,5.6,5.6,0
VES,6/24/2022,4.8,4.8,4.8,4.8,5400
VES,6/27/2022,4.8,4.8,4.8,4.8,0
VES,6/28/2022,4.8,4.8,4.8,4.8,0
VES,6/29/2022,4.8,4.8,4.8,4.8,0
VES,6/30/2022,4.8,4.8,4.8,4.8,0
VES,7/1/2022,4.1,4.1,4.1,4.1,268100
VES,7/4/2022,4.1,4.1,4.1,4.1,0
VES,7/5/2022,4.1,4.1,4.1,4.1,0
VES,7/6/2022,4.1,4.1,4.1,4.1,0
VES,7/7/2022,4.1,4.1,4.1,4.1,0
VES,7/8/2022,4.1,4.1,4.1,4.1,0
VES,7/11/2022,4.1,4.1,4.1,4.1,0
VES,7/12/2022,4.1,4.1,4.1,4.1,0
VES,7/13/2022,4.1,4.1,4.1,4.1,0
VES,7/14/2022,4.1,4.1,4.1,4.1,0
VES,7/15/2022,4.1,4.1,4.1,4.1,0
VES,7/18/2022,4.1,4.1,4.1,4.1,0
VES,7/19/2022,4.1,4.1,4.1,4.1,0
VES,7/20/2022,4.1,4.1,4.1,4.1,0
VES,7/21/2022,4.1,4.1,4.1,4.1,0
VES,7/22/2022,4.1,4.1,4.1,4.1,0
VES,7/25/2022,4.1,4.1,4.1,4.1,0
VES,7/26/2022,4.1,4.1,4.1,4.1,0
VES,7/27/2022,4.1,4.1,4.1,4.1,0
VES,7/28/2022,4.1,4.1,4.1,4.1,0
VES,7/29/2022,4.1,4.1,4.1,4.1,0
VES,8/1/2022,4.1,4.1,4.1,4.1,0
VES,8/2/2022,4.1,4.1,4.1,4.1,0
VES,8/3/2022,4.1,4.1,4.1,4.1,0
VES,8/4/2022,4.1,4.1,4.1,4.1,0
VES,8/5/2022,4.1,4.1,4.1,4.1,0
VES,8/8/2022,4.1,4.1,4.1,4.1,0
VES,8/9/2022,4.1,4.1,4.1,4.1,0
VES,8/10/2022,4.1,4.1,4.1,4.1,0
VES,8/11/2022,4.1,4.1,4.1,4.1,0
VES,8/12/2022,4.1,4.1,4.1,4.1,0
VES,8/15/2022,4.1,4.1,4.1,4.1,0
VES,8/16/2022,4.1,4.1,4.1,4.1,0
VES,8/17/2022,4.1,4.1,4.1,4.1,0
VES,8/18/2022,4.1,4.1,4.1,4.1,0
VES,8/19/2022,4.1,4.1,4.1,4.1,0
VES,8/22/2022,4.1,4.1,4.1,4.1,0
VES,8/23/2022,4.1,4.1,4.1,4.1,0
VES,8/24/2022,4.1,4.1,4.1,4.1,0
VES,8/25/2022,4.1,4.1,4.1,4.1,0
VES,8/26/2022,4.1,4.1,4.1,4.1,0
VES,8/29/2022,4.1,4.1,4.1,4.1,0
VES,8/30/2022,4.1,4.1,4.1,4.1,0
VES,8/31/2022,4.1,4.1,4.1,4.1,0
VES,9/5/2022,4.1,4.1,4.1,4.1,0
VES,9/6/2022,4.1,4.1,4.1,4.1,0
VES,9/7/2022,4.1,4.1,4.1,4.1,0
VES,9/8/2022,4.1,4.1,4.1,4.1,0
VES,9/9/2022,4.1,4.1,4.1,4.1,0
VES,9/12/2022,4.1,4.1,4.1,4.1,0
VES,9/13/2022,4.1,4.1,4.1,4.1,0
VES,9/14/2022,4.1,4.1,4.1,4.1,0
VES,9/15/2022,4.1,4.1,4.1,4.1,0
VES,9/16/2022,4.1,4.1,4.1,4.1,0
VES,9/19/2022,4.1,4.1,4.1,4.1,0
VES,9/20/2022,4.1,4.1,4.1,4.1,0
VES,9/21/2022,4.1,4.1,4.1,4.1,0
VES,9/22/2022,4.1,4.1,4.1,4.1,0
VES,9/23/2022,4.1,4.1,4.1,4.1,0
VES,9/26/2022,4.1,4.1,4.1,4.1,0
VES,9/27/2022,4.1,4.1,4.1,4.1,0
VES,9/28/2022,4.1,4.1,4.1,4.1,0
VES,9/29/2022,4.1,4.1,4.1,4.1,0
VES,9/30/2022,4.1,4.1,4.1,4.1,0
VES,10/3/2022,4.1,4.1,4.1,4.1,0
VES,10/4/2022,4.1,4.1,4.1,4.1,0
VES,10/5/2022,4.1,4.1,4.1,4.1,0
VES,10/6/2022,4.1,4.1,4.1,4.1,0
VES,10/7/2022,4.1,4.1,4.1,4.1,0
VES,10/10/2022,4.1,4.1,4.1,4.1,0
VES,10/11/2022,4.1,4.1,4.1,4.1,0
VES,10/12/2022,4.1,4.1,4.1,4.1,0
VES,10/13/2022,4.1,4.1,4.1,4.1,0
VES,10/14/2022,4.1,4.1,4.1,4.1,0
VES,10/17/2022,4.1,4.1,4.1,4.1,0
VES,10/18/2022,4.1,4.1,4.1,4.1,0
VES,10/19/2022,4.1,4.1,4.1,4.1,0
VES,10/20/2022,4.1,4.1,4.1,4.1,0
VES,10/21/2022,4.1,4.1,4.1,4.1,0
VES,10/24/2022,4.1,4.1,4.1,4.1,0
VES,10/25/2022,4.1,4.1,4.1,4.1,0
VES,10/26/2022,4.1,4.1,4.1,4.1,0
VES,10/27/2022,4.1,4.1,4.1,4.1,0
VES,10/28/2022,4.1,4.1,4.1,4.1,0
VES,10/31/2022,4.1,4.1,4.1,4.1,0
VES,11/1/2022,4.1,4.1,4.1,4.1,0
VES,11/2/2022,4.1,4.1,4.1,4.1,0
VES,11/3/2022,4.1,4.1,4.1,4.1,0
VES,11/4/2022,4.1,4.1,4.1,4.1,0
VES,11/7/2022,4.1,4.1,4.1,4.1,0
VES,11/8/2022,4.1,4.1,4.1,4.1,0
VES,11/9/2022,4.1,4.1,4.1,4.1,0
VES,11/10/2022,4.1,4.1,4.1,4.1,0
VES,11/11/2022,4.1,4.1,4.1,4.1,0
VES,11/14/2022,4.1,4.1,4.1,4.1,0
VES,11/15/2022,4.1,4.1,4.1,4.1,0
VES,11/16/2022,4.1,4.1,4.1,4.1,0
VES,11/17/2022,4.1,4.1,4.1,4.1,0
VES,11/18/2022,4.1,4.1,4.1,4.1,0
VES,11/21/2022,4.1,4.1,4.1,4.1,0
VES,11/22/2022,4.1,4.1,4.1,4.1,0
VES,11/23/2022,4.1,4.1,4.1,4.1,0
VES,11/24/2022,4.1,4.1,4.1,4.1,0
VES,11/25/2022,4.1,4.1,4.1,4.1,0
VES,11/28/2022,4.1,4.1,4.1,4.1,0
VES,11/29/2022,4.1,4.1,4.1,4.1,0
VES,11/30/2022,4.1,4.1,4.1,4.1,0
VES,12/1/2022,4.1,4.1,4.1,4.1,0
VES,12/2/2022,4.1,4.1,4.1,4.1,0
VES,12/5/2022,4.1,4.1,4.1,4.1,0
VES,12/6/2022,4.1,4.1,4.1,4.1,0
VES,12/7/2022,4.1,4.1,4.1,4.1,0
VES,12/8/2022,4.1,4.1,4.1,4.1,0
VES,12/9/2022,4.1,4.1,4.1,4.1,0
VES,12/12/2022,4.1,4.1,4.1,4.1,0
VES,12/13/2022,4.1,4.1,4.1,4.1,0
VES,12/14/2022,4.1,4.1,4.1,4.1,0
VES,12/15/2022,4.1,4.1,4.1,4.1,0
VES,12/16/2022,4.1,4.1,4.1,4.1,0
VES,12/19/2022,4.1,4.1,4.1,4.1,0
VES,12/20/2022,4.1,4.1,4.1,4.1,0
VES,12/21/2022,4.1,4.1,4.1,4.1,0
VES,12/22/2022,4.1,4.1,4.1,4.1,0
VES,12/23/2022,4.1,4.1,4.1,4.1,0
VES,12/26/2022,4.1,4.1,4.1,4.1,0
VES,12/27/2022,4.1,4.1,4.1,4.1,0
VES,12/28/2022,4.1,4.1,4.1,4.1,0
VES,12/29/2022,4.1,4.1,4.1,4.1,0
VES,12/30/2022,4.1,4.1,4.1,4.1,0
VES,1/3/2023,4.1,4.1,4.1,4.1,0
VES,1/4/2023,4.1,4.1,4.1,4.1,0
VES,1/5/2023,4.1,4.1,4.1,4.1,0
VES,1/6/2023,4.1,4.1,4.1,4.1,0
VES,1/9/2023,4.1,4.1,4.1,4.1,0
VES,1/10/2023,4.1,4.1,4.1,4.1,0
VES,1/11/2023,4.1,4.1,4.1,4.1,0
VES,1/12/2023,4.1,4.1,4.1,4.1,0
VES,1/13/2023,4.1,4.1,4.1,4.1,0
VES,1/16/2023,4.1,4.1,4.1,4.1,0
VES,1/17/2023,4.1,4.1,4.1,4.1,0
VES,1/18/2023,4.1,4.1,4.1,4.1,0
VES,1/19/2023,4.1,4.1,4.1,4.1,0
VES,1/27/2023,4.1,4.1,4.1,4.1,0
VES,1/30/2023,4.1,4.1,4.1,4.1,0
VES,1/31/2023,4.1,4.1,4.1,4.1,0
VES,2/1/2023,4.1,4.1,4.1,4.1,0
VES,2/2/2023,4.1,4.1,4.1,4.1,0
VES,2/3/2023,4.1,4.1,4.1,4.1,0
VES,2/6/2023,4.1,4.1,4.1,4.1,0
VES,2/7/2023,4.1,4.1,4.1,4.1,0
VES,2/8/2023,4.1,4.1,4.1,4.1,0
VES,2/9/2023,4.1,4.1,4.1,4.1,0
VES,2/10/2023,4.1,4.1,4.1,4.1,0
VES,2/13/2023,4.1,4.1,4.1,4.1,0
VES,2/14/2023,4.1,4.1,4.1,4.1,0
VES,2/15/2023,4.1,4.1,4.1,4.1,0
VES,2/16/2023,4.1,4.1,4.1,4.1,0
VES,2/17/2023,4.1,4.1,4.1,4.1,0
VES,2/20/2023,4.1,4.1,4.1,4.1,0
VES,2/21/2023,4.1,4.1,4.1,4.1,0
VES,2/22/2023,4.1,4.1,4.1,4.1,0
VES,2/23/2023,4.1,4.1,4.1,4.1,0
VES,2/24/2023,4.1,4.1,4.1,4.1,0
VES,2/27/2023,4.1,4.1,4.1,4.1,0
VES,2/28/2023,4.1,4.1,4.1,4.1,0
VES,3/1/2023,4.1,4.1,4.1,4.1,0
VES,3/2/2023,4.1,4.1,4.1,4.1,0
VES,3/3/2023,4.1,4.1,4.1,4.1,0
VES,3/6/2023,4.1,4.1,4.1,4.1,0
VES,3/7/2023,4.1,4.1,4.1,4.1,0
VES,3/8/2023,4.1,4.1,4.1,4.1,0
VES,3/9/2023,4.1,4.1,4.1,4.1,0
VES,3/10/2023,4.1,4.1,4.1,4.1,0
VES,3/13/2023,4.1,4.1,4.1,4.1,0
VES,3/14/2023,4.1,4.1,4.1,4.1,0
VES,3/15/2023,4.1,4.1,4.1,4.1,0
VES,3/16/2023,4.1,4.1,4.1,4.1,0
VES,3/17/2023,4.1,4.1,4.1,4.1,0
VES,3/20/2023,4.1,4.1,4.1,4.1,0
VES,3/21/2023,4.1,4.1,4.1,4.1,0
VES,3/22/2023,4.1,4.1,4.1,4.1,0
VES,3/23/2023,4.1,4.1,4.1,4.1,0
VES,3/24/2023,4.1,4.1,4.1,4.1,0
VES,3/27/2023,4.1,4.1,4.1,4.1,0
VES,3/28/2023,4.1,4.1,4.1,4.1,0
VES,3/29/2023,4.1,4.1,4.1,4.1,0
VES,3/30/2023,4.1,4.1,4.1,4.1,0
VES,3/31/2023,4.1,4.1,4.1,4.1,0
VES,4/3/2023,4.1,4.1,4.1,4.1,0
VES,4/4/2023,4.1,4.1,4.1,4.1,0
VES,4/5/2023,4.1,4.1,4.1,4.1,0
VES,4/6/2023,4.1,4.1,4.1,4.1,0
VES,4/7/2023,4.1,4.1,4.1,4.1,0
VES,4/10/2023,4.1,4.1,4.1,4.1,0
VES,4/11/2023,4.1,4.1,4.1,4.1,0
VES,4/12/2023,4.1,4.1,4.1,4.1,0
VES,4/13/2023,4.1,4.1,4.1,4.1,0
VES,4/14/2023,4.1,4.1,4.1,4.1,0
VES,4/17/2023,4.1,4.1,4.1,4.1,0
VES,4/18/2023,4.1,4.1,4.1,4.1,0
VES,4/19/2023,4.1,4.1,4.1,4.1,0
VES,4/20/2023,4.1,4.1,4.1,4.1,0
VES,4/21/2023,4.1,4.1,4.1,4.1,0
VES,4/24/2023,4.1,4.1,4.1,4.1,0
VES,4/25/2023,4.1,4.1,4.1,4.1,0
VES,4/26/2023,4.1,4.1,4.1,4.1,0
VES,4/27/2023,4.1,4.1,4.1,4.1,0
VES,4/28/2023,4.1,4.1,4.1,4.1,0
VES,5/4/2023,4.1,4.1,4.1,4.1,0
VES,5/5/2023,4.1,4.1,4.1,4.1,0
VES,5/8/2023,4.1,4.1,4.1,4.1,0
VES,5/9/2023,4.1,4.1,4.1,4.1,0
VES,5/10/2023,4.1,4.1,4.1,4.1,0
VES,5/11/2023,4.1,4.1,4.1,4.1,0
VES,5/12/2023,4.1,4.1,4.1,4.1,0
VES,5/15/2023,4.1,4.1,4.1,4.1,0
VES,5/16/2023,4.1,4.1,4.1,4.1,0
VES,5/17/2023,4.1,4.1,4.1,4.1,0
VES,5/18/2023,4.1,4.1,4.1,4.1,0
VES,5/19/2023,4.1,4.1,4.1,4.1,0
VES,5/22/2023,4.1,4.1,4.1,4.1,0
VES,5/23/2023,4.1,4.1,4.1,4.1,0
VES,5/24/2023,4.1,4.1,4.1,4.1,0
VES,5/25/2023,4.1,4.1,4.1,4.1,0
VES,5/26/2023,4.1,4.1,4.1,4.1,0
VES,5/29/2023,4.1,4.1,4.1,4.1,0
VES,5/30/2023,4.1,4.1,4.1,4.1,0
VES,5/31/2023,4.1,4.1,4.1,4.1,0
VES,6/1/2023,4.1,4.1,4.1,4.1,0
VES,6/2/2023,4.1,4.1,4.1,4.1,0
VES,6/5/2023,4.1,4.1,4.1,4.1,0
VES,6/6/2023,4.1,4.1,4.1,4.1,0
VES,6/7/2023,4.1,4.1,4.1,4.1,0
VES,6/8/2023,4.1,4.1,4.1,4.1,0
VES,6/9/2023,4.1,4.1,4.1,4.1,0
VES,6/12/2023,4.1,4.1,4.1,4.1,0
VES,6/13/2023,4.1,4.1,4.1,4.1,0
VES,6/14/2023,4.1,4.1,4.1,4.1,0
VES,6/15/2023,4.1,4.1,4.1,4.1,0
VES,6/16/2023,4.1,4.1,4.1,4.1,0
VES,6/19/2023,4.1,4.1,4.1,4.1,0
VES,6/20/2023,4.1,4.1,4.1,4.1,0
VES,6/21/2023,4.1,4.1,4.1,4.1,0
VES,6/22/2023,4.1,4.1,4.1,4.1,0
VES,6/23/2023,2.5,2.5,2.5,2.5,2100
VES,6/26/2023,2.5,2.5,2.5,2.5,0
VES,6/27/2023,2.5,2.5,2.5,2.5,0
VES,6/28/2023,2.5,2.5,2.5,2.5,0
VES,6/29/2023,2.5,2.5,2.5,2.5,0
VES,6/30/2023,2.5,2.5,2.5,2.5,0
VES,7/3/2023,2.5,2.5,2.5,2.5,0
VES,7/4/2023,2.5,2.5,2.5,2.5,0
VES,7/5/2023,2.5,2.5,2.5,2.5,0
VES,7/6/2023,2.5,2.5,2.5,2.5,0
VES,7/7/2023,2.5,2.5,2.5,2.5,100
VES,7/10/2023,2.5,2.5,2.5,2.5,0
VES,7/11/2023,2.5,2.5,2.5,2.5,0
VES,7/12/2023,2.5,2.5,2.5,2.5,0
VES,7/13/2023,2.5,2.5,2.5,2.5,0
VES,7/14/2023,2.5,2.5,2.5,2.5,0
VES,7/17/2023,2.5,2.5,2.5,2.5,0
VES,7/18/2023,2.5,2.5,2.5,2.5,0
VES,7/19/2023,2.5,2.5,2.5,2.5,0
VES,7/20/2023,2.5,2.5,2.5,2.5,0
VES,7/21/2023,2.5,2.5,2.5,2.5,0
VES,7/24/2023,2.5,2.5,2.5,2.5,0
VES,7/25/2023,2.5,2.5,2.5,2.5,0
VES,7/26/2023,2.5,2.5,2.5,2.5,0
VES,7/27/2023,2.5,2.5,2.5,2.5,0
VES,7/28/2023,2.5,2.5,2.5,2.5,0
VES,7/31/2023,2.5,2.5,2.5,2.5,0
VES,8/1/2023,2.5,2.5,2.5,2.5,0
VES,8/2/2023,2.5,2.5,2.5,2.5,0
VES,8/3/2023,2.5,2.5,2.5,2.5,0
VES,8/4/2023,2.5,2.5,2.5,2.5,0
VES,8/7/2023,2.5,2.5,2.5,2.5,0
VES,8/8/2023,2.5,2.5,2.5,2.5,0
VES,8/9/2023,2.5,2.5,2.5,2.5,0
VES,8/10/2023,2.5,2.5,2.5,2.5,0
VES,8/11/2023,2.5,2.5,2.5,2.5,0
VES,8/14/2023,2.5,2.5,2.5,2.5,0
VES,8/15/2023,2.5,2.5,2.5,2.5,0
VES,8/16/2023,2.5,2.5,2.5,2.5,0
VES,8/17/2023,2.5,2.5,2.5,2.5,0
VES,8/18/2023,2.5,2.5,2.5,2.5,0
VES,8/21/2023,2.5,2.5,2.5,2.5,0
VES,8/22/2023,2.5,2.5,2.5,2.5,0
VES,8/23/2023,2.5,2.5,2.5,2.5,0
VES,8/24/2023,2.5,2.5,2.5,2.5,0
VES,8/25/2023,2.3,2.3,2.3,2.3,100
VES,8/28/2023,2.3,2.3,2.3,2.3,0
VES,8/29/2023,2.3,2.3,2.3,2.3,0
VES,8/30/2023,2.3,2.3,2.3,2.3,0
VES,8/31/2023,2.3,2.3,2.3,2.3,0
VES,9/5/2023,2.3,2.3,2.3,2.3,0
VES,9/6/2023,2.3,2.3,2.3,2.3,0
VES,9/7/2023,2.3,2.3,2.3,2.3,0
VES,9/8/2023,2.6,2.6,2,2,600
VES,9/11/2023,2.2,2.2,2.2,2.2,0
VES,9/12/2023,2.2,2.2,2.2,2.2,0
VES,9/13/2023,2.2,2.2,2.2,2.2,0
VES,9/14/2023,2.2,2.2,2.2,2.2,0
VES,9/15/2023,2.5,2.5,2.4,2.5,1200
VES,9/18/2023,2.5,2.5,2.5,2.5,0
VES,9/19/2023,2.5,2.5,2.5,2.5,0
VES,9/20/2023,2.5,2.5,2.5,2.5,0
VES,9/21/2023,2.5,2.5,2.5,2.5,0
VES,9/22/2023,2.7,2.7,2.7,2.7,200
VES,9/25/2023,2.7,2.7,2.7,2.7,0
VES,9/26/2023,2.7,2.7,2.7,2.7,0
VES,9/27/2023,2.7,2.7,2.7,2.7,0
VES,9/28/2023,2.7,2.7,2.7,2.7,0
VES,9/29/2023,2.5,2.5,2.5,2.5,100
VES,10/2/2023,2.5,2.5,2.5,2.5,0
VES,10/3/2023,2.5,2.5,2.5,2.5,0
VES,10/4/2023,2.5,2.5,2.5,2.5,0
VES,10/5/2023,2.5,2.5,2.5,2.5,0
VES,10/6/2023,2.5,2.5,2.5,2.5,0
VES,10/9/2023,2.5,2.5,2.5,2.5,0
