Ticker,Date,Open,High,Low,Close,Volume
DNL,9/6/2017,8.138481,8.138481,8.138481,8.138481,0
DNL,9/7/2017,8.138481,8.138481,8.138481,8.138481,0
DNL,9/8/2017,8.138481,8.138481,8.138481,8.138481,0
DNL,9/11/2017,8.764518,8.764518,8.4515,8.4515,400
DNL,9/12/2017,8.639311,8.639311,8.639311,8.639311,0
DNL,9/13/2017,8.639311,8.639311,8.639311,8.639311,3000
DNL,9/14/2017,8.639311,8.639311,8.639311,8.639311,0
DNL,9/15/2017,8.639311,8.639311,8.639311,8.639311,0
DNL,9/18/2017,8.639311,8.639311,8.639311,8.639311,0
DNL,9/19/2017,8.639311,8.639311,8.639311,8.639311,0
DNL,9/20/2017,8.639311,8.639311,8.639311,8.639311,0
DNL,9/21/2017,8.639311,8.639311,8.639311,8.639311,0
DNL,9/22/2017,8.639311,8.639311,8.639311,8.639311,0
DNL,9/25/2017,8.889726,8.889726,8.889726,8.889726,200
DNL,9/26/2017,8.889726,8.889726,8.889726,8.889726,0
DNL,9/27/2017,8.889726,8.889726,8.889726,8.889726,0
DNL,9/28/2017,8.889726,8.889726,8.889726,8.889726,0
DNL,9/29/2017,8.889726,8.889726,8.889726,8.889726,0
DNL,10/2/2017,8.576707,8.576707,8.576707,8.576707,1000
DNL,10/3/2017,8.576707,8.576707,8.576707,8.576707,0
DNL,10/4/2017,8.576707,8.576707,8.576707,8.576707,0
DNL,10/5/2017,8.576707,8.576707,8.576707,8.576707,0
DNL,10/6/2017,8.576707,8.576707,8.576707,8.576707,0
DNL,10/9/2017,8.576707,8.576707,8.576707,8.576707,0
DNL,10/10/2017,8.576707,8.576707,8.576707,8.576707,0
DNL,10/11/2017,7.512444,7.512444,7.512444,7.512444,200
DNL,10/12/2017,7.512444,7.512444,7.512444,7.512444,0
DNL,10/13/2017,7.512444,7.512444,7.512444,7.512444,0
DNL,10/16/2017,7.512444,7.512444,7.512444,7.512444,0
DNL,10/17/2017,7.512444,7.512444,7.512444,7.512444,0
DNL,10/18/2017,7.512444,7.512444,7.512444,7.512444,0
DNL,10/19/2017,7.512444,7.512444,7.512444,7.512444,0
DNL,10/20/2017,7.512444,7.512444,7.512444,7.512444,0
DNL,10/23/2017,7.512444,7.512444,7.512444,7.512444,0
DNL,10/24/2017,8.4515,8.639311,8.4515,8.639311,300
DNL,10/25/2017,8.576707,8.576707,8.576707,8.576707,2500
DNL,10/26/2017,8.764518,8.764518,8.764518,8.764518,300
DNL,10/27/2017,9.953988,9.953988,9.953988,9.953988,100
DNL,10/30/2017,9.953988,9.953988,9.953988,9.953988,0
DNL,10/31/2017,8.764518,8.764518,8.576707,8.576707,2900
DNL,11/1/2017,8.764518,8.764518,8.764518,8.764518,100
DNL,11/2/2017,8.764518,8.764518,8.764518,8.764518,0
DNL,11/3/2017,8.764518,8.764518,8.764518,8.764518,8000
DNL,11/6/2017,8.4515,8.764518,8.4515,8.764518,700
DNL,11/7/2017,8.701914,8.701914,8.701914,8.701914,0
DNL,11/8/2017,8.701914,8.701914,8.701914,8.701914,0
DNL,11/9/2017,8.639311,8.639311,8.639311,8.639311,400
DNL,11/10/2017,8.639311,8.639311,8.639311,8.639311,0
DNL,11/13/2017,8.764518,8.764518,8.764518,8.764518,300
DNL,11/14/2017,8.764518,8.764518,8.764518,8.764518,1000
DNL,11/15/2017,8.764518,8.764518,8.764518,8.764518,0
DNL,11/16/2017,8.764518,8.764518,8.764518,8.764518,0
DNL,11/17/2017,8.764518,8.764518,8.764518,8.764518,1500
DNL,11/20/2017,8.764518,8.764518,8.764518,8.764518,0
DNL,11/21/2017,8.764518,8.764518,8.764518,8.764518,0
DNL,11/22/2017,8.764518,8.764518,8.764518,8.764518,0
DNL,11/23/2017,8.764518,8.764518,8.764518,8.764518,1000
DNL,11/24/2017,8.4515,8.4515,8.4515,8.4515,200
DNL,11/27/2017,8.4515,8.4515,8.4515,8.4515,0
DNL,11/28/2017,8.764518,8.764518,8.764518,8.764518,4000
DNL,11/29/2017,8.764518,8.764518,8.764518,8.764518,800
DNL,11/30/2017,8.764518,8.764518,8.764518,8.764518,0
DNL,12/1/2017,8.764518,8.764518,8.764518,8.764518,0
DNL,12/4/2017,8.827122,8.827122,8.827122,8.827122,2700
DNL,12/5/2017,8.827122,8.827122,8.827122,8.827122,2200
DNL,12/6/2017,8.827122,8.827122,8.827122,8.827122,0
DNL,12/7/2017,8.827122,8.827122,8.827122,8.827122,0
DNL,12/8/2017,8.952329,8.952329,8.952329,8.952329,2000
DNL,12/11/2017,8.952329,8.952329,8.952329,8.952329,0
DNL,12/12/2017,8.952329,8.952329,8.952329,8.952329,0
DNL,12/13/2017,8.952329,8.952329,8.952329,8.952329,0
DNL,12/14/2017,8.952329,8.952329,8.952329,8.952329,0
DNL,12/15/2017,8.764518,8.764518,8.764518,8.764518,400
DNL,12/18/2017,8.764518,8.764518,8.764518,8.764518,100
DNL,12/19/2017,8.764518,8.764518,8.764518,8.764518,0
DNL,12/20/2017,9.077537,9.077537,9.077537,9.077537,2000
DNL,12/21/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,12/22/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,12/25/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,12/26/2017,9.077537,9.077537,9.077537,9.077537,100
DNL,12/27/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,12/28/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,12/29/2017,9.077537,9.077537,9.077537,9.077537,0
DNL,1/2/2018,9.077537,9.077537,9.077537,9.077537,0
DNL,1/3/2018,9.077537,9.077537,9.077537,9.077537,0
DNL,1/4/2018,9.077537,9.077537,9.077537,9.077537,0
DNL,1/5/2018,9.077537,9.077537,9.077537,9.077537,0
DNL,1/8/2018,8.764518,8.764518,8.764518,8.764518,200
DNL,1/9/2018,8.764518,8.764518,8.764518,8.764518,0
DNL,1/10/2018,8.764518,8.764518,8.764518,8.764518,0
DNL,1/11/2018,8.764518,8.764518,8.764518,8.764518,0
DNL,1/12/2018,8.764518,8.764518,8.764518,8.764518,0
DNL,1/15/2018,7.512444,7.512444,7.512444,7.512444,200
DNL,1/16/2018,8.326292,8.326292,8.326292,8.326292,400
DNL,1/17/2018,8.326292,8.326292,8.326292,8.326292,0
DNL,1/18/2018,8.326292,8.326292,8.326292,8.326292,100
DNL,1/19/2018,8.326292,8.326292,8.326292,8.326292,0
DNL,1/22/2018,8.764518,8.764518,8.764518,8.764518,200
DNL,1/23/2018,8.764518,8.764518,8.764518,8.764518,0
DNL,1/24/2018,8.764518,8.764518,8.764518,8.764518,0
DNL,1/25/2018,8.764518,8.764518,8.764518,8.764518,0
DNL,1/26/2018,8.764518,8.764518,8.764518,8.764518,0
DNL,1/29/2018,8.701914,8.701914,8.701914,8.701914,400
DNL,1/30/2018,7.512444,7.512444,7.512444,7.512444,100
DNL,1/31/2018,8.4515,8.4515,8.4515,8.4515,100
DNL,2/1/2018,8.4515,8.4515,8.4515,8.4515,0
DNL,2/2/2018,8.4515,8.4515,8.4515,8.4515,0
DNL,2/5/2018,8.4515,8.4515,8.4515,8.4515,0
DNL,2/6/2018,8.4515,8.4515,8.4515,8.4515,0
DNL,2/7/2018,8.4515,8.4515,8.4515,8.4515,0
DNL,2/8/2018,8.138481,8.138481,8.138481,8.138481,5000
DNL,2/9/2018,7.825462,7.825462,7.825462,7.825462,50000
DNL,2/12/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,2/13/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,2/21/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,2/22/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,2/23/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,2/26/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,2/27/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,2/28/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,3/1/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,3/2/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,3/5/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,3/6/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,3/7/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,3/8/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,3/9/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,3/12/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,3/13/2018,7.512444,7.512444,7.512444,7.512444,200
DNL,3/14/2018,7.512444,7.512444,7.512444,7.512444,0
DNL,3/15/2018,7.512444,7.512444,7.512444,7.512444,0
DNL,3/16/2018,8.138481,8.138481,8.138481,8.138481,200
DNL,3/19/2018,8.263688,8.263688,8.263688,8.263688,100
DNL,3/20/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,3/21/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,3/22/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,3/23/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,3/26/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,3/27/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,3/28/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,3/29/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,3/30/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,4/2/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,4/3/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,4/4/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,4/5/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,4/6/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,4/9/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,4/10/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,4/11/2018,8.263688,8.263688,8.263688,8.263688,0
DNL,4/12/2018,7.512444,7.512444,7.512444,7.512444,200
DNL,4/13/2018,7.825462,7.825462,7.825462,7.825462,2100
DNL,4/16/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,4/17/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,4/18/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,4/19/2018,8.138481,8.138481,8.138481,8.138481,2900
DNL,4/20/2018,8.138481,8.138481,8.138481,8.138481,0
DNL,4/23/2018,8.138481,8.138481,8.138481,8.138481,0
DNL,4/24/2018,8.138481,8.138481,8.138481,8.138481,0
DNL,4/26/2018,8.138481,8.138481,8.138481,8.138481,0
DNL,4/27/2018,8.138481,8.138481,8.138481,8.138481,0
DNL,5/2/2018,7.825462,7.825462,7.825462,7.825462,3000
DNL,5/3/2018,6.886407,6.886407,6.886407,6.886407,200
DNL,5/4/2018,7.825462,7.825462,7.825462,7.825462,3000
DNL,5/7/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,5/8/2018,7.825462,7.825462,7.825462,7.825462,0
DNL,5/9/2018,7.512444,8.138481,7.512444,8.138481,200
DNL,5/10/2018,8.138481,8.138481,8.138481,8.138481,200
DNL,5/11/2018,8.690246,8.966126,8.690246,8.966126,7200
DNL,5/14/2018,8.690246,8.690246,8.690246,8.690246,0
DNL,5/15/2018,8.276424,8.276424,8.276424,8.276424,200
DNL,5/16/2018,7.586722,7.586722,7.586722,7.586722,100
DNL,5/17/2018,7.724662,7.724662,7.724662,7.724662,100
DNL,5/18/2018,7.724662,7.724662,7.724662,7.724662,0
DNL,5/21/2018,7.724662,7.724662,7.724662,7.724662,0
DNL,5/22/2018,7.724662,7.724662,7.724662,7.724662,0
DNL,5/23/2018,7.10393,7.10393,7.10393,7.10393,200
DNL,5/24/2018,8.138484,8.138484,8.138484,8.138484,24600
DNL,5/25/2018,8.138484,8.138484,8.138484,8.138484,0
DNL,5/28/2018,8.138484,8.138484,8.138484,8.138484,0
DNL,5/29/2018,8.138484,8.138484,8.138484,8.138484,0
DNL,5/30/2018,8.621275,8.621275,8.621275,8.621275,16500
DNL,5/31/2018,8.621275,8.621275,8.621275,8.621275,100
DNL,6/1/2018,8.621275,8.621275,8.621275,8.621275,0
DNL,6/4/2018,8.621275,8.621275,8.621275,8.621275,0
DNL,6/5/2018,8.621275,8.621275,8.621275,8.621275,100
DNL,6/6/2018,8.621275,8.621275,8.621275,8.621275,0
DNL,6/7/2018,8.621275,8.621275,8.621275,8.621275,0
DNL,6/8/2018,8.621275,8.621275,8.621275,8.621275,0
DNL,6/11/2018,8.621275,8.621275,8.621275,8.621275,0
DNL,6/12/2018,8.621275,8.621275,8.621275,8.621275,0
DNL,6/13/2018,8.966126,8.966126,8.966126,8.966126,100
DNL,6/14/2018,8.966126,8.966126,8.966126,8.966126,500
DNL,6/15/2018,8.966126,8.966126,8.966126,8.966126,3100
DNL,6/18/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,6/19/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,6/20/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,6/21/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,6/22/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,6/25/2018,8.966126,8.966126,8.966126,8.966126,100
DNL,6/26/2018,8.966126,8.966126,8.966126,8.966126,100
DNL,6/27/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,6/28/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,6/29/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,7/2/2018,8.966126,8.966126,8.966126,8.966126,1900
DNL,7/3/2018,8.966126,8.966126,8.966126,8.966126,1500
DNL,7/4/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,7/5/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,7/6/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,7/9/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,7/10/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,7/11/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,7/12/2018,8.276424,8.276424,8.276424,8.276424,300
DNL,7/13/2018,8.276424,8.276424,8.276424,8.276424,0
DNL,7/16/2018,8.276424,8.276424,8.276424,8.276424,0
DNL,7/17/2018,8.276424,8.276424,8.276424,8.276424,0
DNL,7/18/2018,8.276424,8.276424,8.276424,8.276424,0
DNL,7/19/2018,8.276424,8.276424,8.276424,8.276424,0
DNL,7/20/2018,8.966126,8.966126,8.966126,8.966126,15400
DNL,7/23/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,7/24/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,7/25/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,7/26/2018,9.310977,9.310977,9.310977,9.310977,15100
DNL,7/27/2018,9.310977,9.310977,9.310977,9.310977,0
DNL,7/30/2018,9.310977,9.310977,9.310977,9.310977,0
DNL,7/31/2018,9.310977,9.310977,9.310977,9.310977,0
DNL,8/1/2018,9.310977,9.310977,9.310977,9.310977,0
DNL,8/2/2018,9.310977,9.310977,9.310977,9.310977,0
DNL,8/3/2018,9.310977,9.310977,9.310977,9.310977,0
DNL,8/6/2018,9.310977,9.310977,9.310977,9.310977,0
DNL,8/7/2018,9.310977,9.310977,9.310977,9.310977,0
DNL,8/8/2018,9.310977,9.310977,9.310977,9.310977,0
DNL,8/9/2018,9.310977,9.310977,9.310977,9.310977,0
DNL,8/10/2018,9.310977,9.310977,9.310977,9.310977,0
DNL,8/13/2018,9.310977,9.310977,9.310977,9.310977,0
DNL,8/14/2018,10.00068,10.00068,10.00068,10.00068,100
DNL,8/15/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,8/16/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,8/17/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,8/20/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,8/21/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,8/22/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,8/23/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,8/24/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,8/27/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,8/28/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,8/29/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,8/30/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,8/31/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,9/4/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,9/5/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,9/6/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,9/7/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,9/10/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,9/11/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,9/12/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,9/13/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,9/14/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,9/17/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,9/18/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,9/19/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,9/20/2018,10.00068,10.00068,10.00068,10.00068,0
DNL,9/21/2018,7.586722,7.586722,7.586722,7.586722,200
DNL,9/24/2018,7.586722,7.586722,7.586722,7.586722,0
DNL,9/25/2018,7.586722,7.586722,7.586722,7.586722,0
DNL,9/26/2018,8.276424,8.276424,8.276424,8.276424,100
DNL,9/27/2018,8.276424,8.276424,8.276424,8.276424,0
DNL,9/28/2018,8.276424,8.276424,8.276424,8.276424,0
DNL,10/1/2018,8.276424,8.276424,8.276424,8.276424,0
DNL,10/2/2018,8.276424,8.276424,8.276424,8.276424,0
DNL,10/3/2018,8.276424,8.276424,8.276424,8.276424,0
DNL,10/4/2018,8.276424,8.276424,8.276424,8.276424,0
DNL,10/5/2018,8.966126,8.966126,8.966126,8.966126,200
DNL,10/8/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,10/9/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,10/10/2018,7.931573,7.931573,7.931573,7.931573,200
DNL,10/11/2018,7.931573,7.931573,7.931573,7.931573,0
DNL,10/12/2018,7.931573,7.931573,7.931573,7.931573,0
DNL,10/15/2018,7.931573,7.931573,7.931573,7.931573,0
DNL,10/16/2018,7.931573,7.931573,7.931573,7.931573,0
DNL,10/17/2018,7.931573,7.931573,7.931573,7.931573,0
DNL,10/18/2018,7.931573,7.931573,7.931573,7.931573,0
DNL,10/19/2018,7.931573,7.931573,7.931573,7.931573,0
DNL,10/22/2018,7.793633,7.793633,7.793633,7.793633,200
DNL,10/23/2018,7.724662,7.724662,7.724662,7.724662,100
DNL,10/24/2018,7.724662,7.724662,6.759079,6.759079,1800
DNL,10/25/2018,7.379811,7.379811,7.379811,7.379811,0
DNL,10/26/2018,7.379811,7.379811,7.379811,7.379811,0
DNL,10/29/2018,7.586722,7.586722,7.586722,7.586722,200
DNL,10/30/2018,7.586722,7.586722,7.586722,7.586722,0
DNL,10/31/2018,7.586722,7.586722,7.586722,7.586722,0
DNL,11/1/2018,7.586722,7.586722,7.586722,7.586722,0
DNL,11/2/2018,7.586722,7.586722,7.586722,7.586722,0
DNL,11/5/2018,7.586722,7.586722,7.586722,7.586722,0
DNL,11/6/2018,7.586722,7.586722,7.586722,7.586722,0
DNL,11/7/2018,7.586722,7.586722,7.586722,7.586722,0
DNL,11/8/2018,7.586722,7.586722,7.586722,7.586722,0
DNL,11/9/2018,7.931573,7.931573,7.931573,7.931573,1000
DNL,11/12/2018,7.931573,7.931573,7.931573,7.931573,0
DNL,11/13/2018,7.931573,7.931573,7.931573,7.931573,0
DNL,11/14/2018,7.931573,7.931573,7.931573,7.931573,0
DNL,11/15/2018,7.931573,8.966126,7.931573,8.966126,4200
DNL,11/16/2018,8.966126,8.966126,8.000544,8.966126,9900
DNL,11/19/2018,8.000544,8.000544,8.000544,8.000544,1200
DNL,11/20/2018,8.000544,8.000544,8.000544,8.000544,0
DNL,11/21/2018,8.000544,8.000544,8.000544,8.000544,0
DNL,11/22/2018,8.000544,8.000544,8.000544,8.000544,0
DNL,11/23/2018,8.000544,8.000544,8.000544,8.000544,0
DNL,11/26/2018,8.000544,8.000544,8.000544,8.000544,0
DNL,11/27/2018,8.000544,8.000544,8.000544,8.000544,0
DNL,11/28/2018,8.000544,8.000544,8.000544,8.000544,0
DNL,11/29/2018,8.966126,8.966126,8.966126,8.966126,500
DNL,11/30/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,12/3/2018,7.724662,7.724662,7.724662,7.724662,100
DNL,12/4/2018,8.828186,8.828186,8.828186,8.828186,400
DNL,12/5/2018,8.828186,8.828186,8.828186,8.828186,0
DNL,12/6/2018,8.966126,8.966126,8.966126,8.966126,100
DNL,12/7/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,12/10/2018,8.966126,8.966126,8.966126,8.966126,0
DNL,12/11/2018,8.276424,8.276424,8.276424,8.276424,2900
DNL,12/12/2018,8.276424,8.276424,8.276424,8.276424,0
DNL,12/13/2018,8.276424,8.276424,8.000544,8.000544,10300
DNL,12/14/2018,8.069513,8.069513,8.069513,8.069513,0
DNL,12/17/2018,8.069513,8.069513,8.069513,8.069513,0
DNL,12/18/2018,8.276424,8.276424,8.276424,8.276424,4500
DNL,12/19/2018,8.276424,8.621275,8.000544,8.621275,17200
DNL,12/20/2018,8.276424,8.276424,8.276424,8.276424,1100
DNL,12/21/2018,8.276424,8.276424,8.276424,8.276424,0
DNL,12/24/2018,7.448781,7.448781,7.448781,7.448781,200
DNL,12/25/2018,7.448781,7.448781,7.448781,7.448781,0
DNL,12/26/2018,8.276424,8.276424,8.276424,8.276424,600
DNL,12/27/2018,8.138484,8.138484,8.000544,8.000544,14700
DNL,12/28/2018,8.069513,8.069513,8.069513,8.069513,0
DNL,1/2/2019,8.069513,8.069513,8.069513,8.069513,0
DNL,1/3/2019,8.276424,8.276424,8.276424,8.276424,6700
DNL,1/4/2019,8.276424,8.276424,8.276424,8.276424,4200
DNL,1/7/2019,8.276424,8.276424,8.276424,8.276424,0
DNL,1/8/2019,8.276424,8.276424,8.276424,8.276424,0
DNL,1/9/2019,8.414365,8.414365,8.414365,8.414365,21100
DNL,1/10/2019,8.414365,8.414365,8.414365,8.414365,0
DNL,1/11/2019,8.414365,8.414365,8.414365,8.414365,0
DNL,1/14/2019,8.621275,8.621275,8.621275,8.621275,500
DNL,1/15/2019,8.621275,8.621275,8.621275,8.621275,0
DNL,1/16/2019,7.931573,7.931573,7.931573,7.931573,2000
DNL,1/17/2019,7.931573,7.931573,7.931573,7.931573,0
DNL,1/18/2019,7.931573,7.931573,7.931573,7.931573,0
DNL,1/21/2019,8.621275,8.621275,8.621275,8.621275,1500
DNL,1/22/2019,8.828186,8.828186,8.828186,8.828186,600
DNL,1/23/2019,8.828186,8.828186,8.828186,8.828186,0
DNL,1/24/2019,8.828186,8.828186,8.828186,8.828186,0
DNL,1/25/2019,8.828186,8.828186,8.828186,8.828186,0
DNL,1/28/2019,8.828186,8.828186,8.828186,8.828186,100
DNL,1/29/2019,8.828186,8.828186,8.828186,8.828186,0
DNL,1/30/2019,8.828186,8.828186,8.828186,8.828186,0
DNL,1/31/2019,8.276424,8.276424,8.276424,8.276424,100
DNL,2/1/2019,8.276424,8.276424,8.276424,8.276424,0
DNL,2/11/2019,8.276424,8.276424,8.276424,8.276424,0
DNL,2/12/2019,8.276424,8.276424,8.276424,8.276424,0
DNL,2/13/2019,8.276424,8.276424,8.276424,8.276424,0
DNL,2/14/2019,8.276424,8.276424,8.276424,8.276424,0
DNL,2/15/2019,8.828186,8.828186,8.828186,8.828186,300
DNL,2/18/2019,8.966126,8.966126,8.966126,8.966126,1000
DNL,2/19/2019,8.966126,8.966126,8.966126,8.966126,0
DNL,2/20/2019,9.035096,9.035096,9.035096,9.035096,200
DNL,2/21/2019,9.035096,9.035096,9.035096,9.035096,0
DNL,2/22/2019,9.035096,9.035096,9.035096,9.035096,0
DNL,2/25/2019,9.035096,9.035096,9.035096,9.035096,0
DNL,2/26/2019,9.035096,9.035096,9.035096,9.035096,0
DNL,2/27/2019,9.104067,9.104067,9.104067,9.104067,100
DNL,2/28/2019,9.104067,9.104067,9.104067,9.104067,0
DNL,3/1/2019,9.104067,9.104067,9.104067,9.104067,0
DNL,3/4/2019,9.104067,9.104067,9.104067,9.104067,0
DNL,3/5/2019,8.621275,8.621275,8.621275,8.621275,200
DNL,3/6/2019,8.621275,8.621275,8.621275,8.621275,0
DNL,3/7/2019,8.621275,8.621275,8.621275,8.621275,0
DNL,3/8/2019,8.621275,8.621275,8.621275,8.621275,0
DNL,3/11/2019,8.621275,8.621275,8.621275,8.621275,0
DNL,3/12/2019,8.621275,8.621275,8.621275,8.621275,0
DNL,3/13/2019,8.621275,8.621275,8.621275,8.621275,0
DNL,3/14/2019,8.621275,8.621275,8.621275,8.621275,0
DNL,3/15/2019,8.621275,8.621275,8.621275,8.621275,0
DNL,3/18/2019,8.621275,8.621275,8.621275,8.621275,0
DNL,3/19/2019,8.966126,9.310977,8.966126,8.966126,1100
DNL,3/20/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,3/21/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,3/22/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,3/25/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,3/26/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,3/27/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,3/28/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,3/29/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,4/1/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,4/2/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,4/3/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,4/4/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,4/5/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,4/8/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,4/9/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,4/10/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,4/11/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,4/12/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,4/16/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,4/17/2019,9.242007,9.242007,9.242007,9.242007,0
DNL,4/18/2019,9.310977,9.310977,9.310977,9.310977,100
DNL,4/19/2019,9.655828,9.655828,9.655828,9.655828,900
DNL,4/22/2019,9.655828,9.655828,9.655828,9.655828,200
DNL,4/23/2019,9.655828,9.655828,9.655828,9.655828,0
DNL,4/24/2019,9.655828,9.655828,8.276424,8.276424,200
DNL,4/25/2019,9.655828,9.655828,9.655828,9.655828,15000
DNL,4/26/2019,9.655828,9.655828,9.655828,9.655828,0
DNL,5/2/2019,9.655828,9.655828,9.655828,9.655828,0
DNL,5/3/2019,9.655828,9.655828,9.655828,9.655828,0
DNL,5/6/2019,9.655828,9.655828,9.655828,9.655828,0
DNL,5/7/2019,9.655828,9.655828,9.655828,9.655828,0
DNL,5/8/2019,9.655828,9.655828,9.655828,9.655828,0
DNL,5/9/2019,9.655847,9.655847,9.655847,9.655847,0
DNL,5/10/2019,9.655847,9.655847,9.655847,9.655847,0
DNL,5/13/2019,10.34555,10.34555,10.34555,10.34555,100
DNL,5/14/2019,10.34555,10.34555,10.34555,10.34555,0
DNL,5/15/2019,10.34555,10.34555,10.34555,10.34555,0
DNL,5/16/2019,10.34555,10.34555,10.34555,10.34555,0
DNL,5/17/2019,10.34555,10.34555,10.34555,10.34555,0
