Ticker,Date,Open,High,Low,Close,Volume
PIV,7/21/2014,5.821797,5.821797,5.417506,5.579223,10800
PIV,7/22/2014,5.740939,6.064373,5.740939,6.064373,32200
PIV,7/23/2014,6.630381,6.630381,6.145231,6.145231,5000
PIV,7/24/2014,5.660081,6.306947,5.660081,6.306947,7700
PIV,7/25/2014,6.226089,6.226089,5.740939,5.740939,10600
PIV,7/28/2014,5.255789,5.579223,5.174931,5.579223,4100
PIV,7/29/2014,5.579223,5.579223,5.579223,5.579223,100
PIV,7/30/2014,5.579223,5.579223,5.336648,5.498364,2700
PIV,7/31/2014,5.579223,5.740939,5.498364,5.740939,3300
PIV,8/1/2014,5.336648,5.821797,5.336648,5.821797,1100
PIV,8/5/2014,5.740939,6.145231,5.740939,6.145231,500
PIV,8/6/2014,5.579223,5.579223,5.579223,5.579223,8500
PIV,8/8/2014,5.660081,5.660081,5.660081,5.660081,100
PIV,8/11/2014,5.579223,5.579223,5.174931,5.174931,1100
PIV,8/12/2014,5.174931,5.417506,5.174931,5.417506,2100
PIV,8/13/2014,5.013215,5.013215,5.013215,5.013215,100
PIV,8/14/2014,5.417506,5.417506,5.417506,5.417506,100
PIV,8/15/2014,5.417506,5.579223,5.174931,5.174931,1500
PIV,8/19/2014,5.255789,5.660081,5.255789,5.660081,8000
PIV,8/20/2014,6.226089,6.226089,5.660081,5.660081,200
PIV,8/21/2014,5.255789,5.255789,5.255789,5.255789,200
PIV,8/22/2014,5.417506,5.417506,5.417506,5.417506,1200
PIV,8/25/2014,5.094073,5.821797,5.094073,5.821797,9500
PIV,8/26/2014,5.902656,6.387805,5.902656,6.387805,21700
PIV,8/27/2014,6.953814,6.953814,6.953814,6.953814,12500
PIV,8/28/2014,7.519822,7.60068,7.519822,7.60068,23200
PIV,8/29/2014,8.328404,8.328404,8.328404,8.328404,3000
PIV,9/3/2014,8.328404,9.136988,8.328404,9.136988,6100
PIV,9/4/2014,9.945571,9.945571,9.056129,9.056129,3600
PIV,9/5/2014,8.894413,9.136988,8.328404,8.328404,5400
PIV,9/8/2014,7.60068,7.60068,7.519822,7.60068,9900
PIV,9/9/2014,8.247546,8.247546,7.60068,7.924113,3700
PIV,9/10/2014,8.490122,8.490122,7.924113,8.490122,9600
PIV,9/11/2014,8.08583,8.490122,8.08583,8.490122,700
PIV,9/12/2014,8.328404,8.975271,8.328404,8.894413,1000
PIV,9/15/2014,8.490122,9.622138,8.490122,9.622138,400
PIV,9/16/2014,8.732697,8.732697,8.732697,8.732697,3100
PIV,9/17/2014,7.924113,8.894413,7.924113,8.894413,2900
PIV,9/18/2014,8.08583,8.08583,8.08583,8.08583,1800
PIV,9/19/2014,8.894413,8.894413,8.894413,8.894413,200
PIV,9/25/2014,8.08583,8.894413,8.08583,8.894413,1100
PIV,9/29/2014,8.004972,8.894413,8.004972,8.004972,3900
PIV,9/30/2014,8.732697,8.732697,8.732697,8.732697,100
PIV,10/1/2014,7.924113,8.813555,7.924113,7.924113,7800
PIV,10/2/2014,8.57098,8.651838,8.57098,8.651838,200
PIV,10/3/2014,7.843255,7.843255,7.843255,7.843255,100
PIV,10/6/2014,8.490122,8.490122,7.11553,7.11553,1900
PIV,10/7/2014,7.681539,7.762397,6.468664,7.681539,8500
PIV,10/8/2014,8.328404,8.328404,7.924113,7.924113,1100
PIV,10/9/2014,7.196389,8.166688,7.196389,8.166688,5100
PIV,10/10/2014,7.358105,7.681539,7.358105,7.438963,2300
PIV,10/13/2014,8.08583,8.08583,8.08583,8.08583,100
PIV,10/14/2014,7.277247,7.277247,7.277247,7.277247,2100
PIV,10/15/2014,7.843255,7.843255,6.711239,6.711239,400
PIV,10/16/2014,7.358105,7.358105,7.358105,7.358105,200
PIV,10/17/2014,8.004972,8.004972,8.004972,8.004972,100
PIV,10/20/2014,8.490122,8.490122,7.277247,8.08583,2600
PIV,10/21/2014,7.277247,7.277247,7.277247,7.277247,300
PIV,10/22/2014,7.843255,7.843255,6.711239,6.711239,300
PIV,10/23/2014,6.549522,6.549522,6.145231,6.145231,7200
PIV,10/24/2014,6.711239,6.711239,6.711239,6.711239,2100
PIV,10/27/2014,6.145231,7.277247,6.145231,6.226089,300
PIV,10/28/2014,5.821797,5.821797,5.740939,5.740939,3300
PIV,10/29/2014,5.417506,6.306947,5.417506,5.740939,2400
PIV,10/30/2014,6.306947,6.306947,5.740939,5.740939,4000
PIV,10/31/2014,5.740939,6.226089,5.255789,6.226089,16900
PIV,11/3/2014,5.821797,6.387805,5.821797,6.306947,3800
PIV,11/4/2014,6.630381,6.630381,5.740939,5.740939,200
PIV,11/5/2014,6.306947,6.306947,5.336648,6.306947,6600
PIV,11/6/2014,6.711239,6.711239,6.711239,6.711239,100
PIV,11/10/2014,6.468664,7.358105,6.468664,7.358105,200
PIV,11/11/2014,6.630381,6.630381,6.630381,6.630381,1500
PIV,11/12/2014,7.277247,7.277247,5.983514,6.064373,13100
PIV,11/13/2014,6.064373,6.145231,6.064373,6.145231,1400
PIV,11/14/2014,6.711239,6.711239,5.983514,6.064373,1200
PIV,11/17/2014,6.549522,6.549522,6.145231,6.306947,1100
PIV,11/18/2014,6.872955,6.872955,6.711239,6.711239,1000
PIV,11/19/2014,7.034672,7.034672,7.034672,7.034672,100
PIV,11/20/2014,7.681539,7.681539,6.872955,6.872955,300
PIV,11/21/2014,7.277247,7.277247,7.277247,7.277247,100
PIV,11/24/2014,6.549522,6.549522,6.549522,6.549522,1400
PIV,11/25/2014,6.872955,6.872955,6.468664,6.792097,20600
PIV,11/26/2014,6.306947,6.630381,6.145231,6.630381,700
PIV,11/27/2014,6.711239,6.711239,6.468664,6.468664,2000
PIV,12/1/2014,7.11553,7.11553,6.306947,6.306947,5200
PIV,12/2/2014,6.872955,6.872955,6.872955,6.872955,100
PIV,12/3/2014,6.468664,7.277247,6.226089,6.711239,4500
PIV,12/4/2014,7.11553,7.11553,6.711239,6.711239,800
PIV,12/5/2014,7.11553,7.11553,6.549522,6.711239,2000
PIV,12/8/2014,7.277247,7.277247,6.145231,6.711239,29900
PIV,12/9/2014,6.226089,6.630381,6.226089,6.630381,2500
PIV,12/10/2014,7.277247,7.277247,6.145231,6.549522,300
PIV,12/11/2014,7.11553,7.11553,6.549522,6.549522,600
PIV,12/12/2014,6.145231,6.468664,5.902656,6.468664,1300
PIV,12/15/2014,5.821797,6.145231,5.821797,6.145231,3400
PIV,12/16/2014,6.630381,6.630381,5.821797,6.387805,5500
PIV,12/17/2014,6.064373,6.064373,5.821797,5.821797,2500
PIV,12/18/2014,5.417506,6.306947,5.417506,6.306947,8100
PIV,12/19/2014,6.306947,6.306947,5.821797,5.821797,9400
PIV,12/22/2014,5.417506,6.064373,5.417506,5.983514,4300
PIV,12/23/2014,6.549522,6.549522,5.579223,5.579223,13600
PIV,12/24/2014,6.064373,6.064373,5.660081,6.064373,1900
PIV,12/25/2014,6.306947,6.306947,6.145231,6.145231,1100
PIV,12/26/2014,5.660081,5.902656,5.660081,5.902656,500
PIV,12/29/2014,5.417506,5.498364,5.417506,5.498364,4000
PIV,12/30/2014,5.255789,5.255789,5.255789,5.255789,100
PIV,12/31/2014,4.932356,5.740939,4.932356,5.740939,9600
PIV,1/5/2015,5.740939,5.740939,5.740939,5.740939,100
PIV,1/6/2015,5.660081,5.983514,5.336648,5.983514,3700
PIV,1/7/2015,5.417506,5.417506,5.417506,5.417506,1600
PIV,1/8/2015,5.174931,5.902656,5.174931,5.255789,4000
PIV,1/9/2015,5.498364,5.579223,5.013215,5.579223,900
PIV,1/12/2015,5.983514,5.983514,5.336648,5.579223,3000
PIV,1/13/2015,6.064373,6.064373,5.983514,5.983514,200
PIV,1/14/2015,5.983514,5.983514,5.417506,5.417506,3300
PIV,1/15/2015,5.902656,5.902656,5.255789,5.255789,1300
PIV,1/19/2015,5.174931,5.174931,5.174931,5.174931,100
PIV,1/20/2015,5.660081,5.660081,4.689781,5.498364,500
PIV,1/21/2015,5.983514,5.983514,5.983514,5.983514,1600
PIV,1/22/2015,6.549522,6.549522,6.549522,6.549522,6600
PIV,1/23/2015,7.196389,7.196389,7.196389,7.196389,3600
PIV,1/26/2015,7.843255,7.843255,7.843255,7.843255,200
PIV,1/27/2015,8.57098,8.57098,8.57098,8.57098,38300
PIV,1/28/2015,9.379562,9.379562,9.379562,9.379562,1900
PIV,1/29/2015,10.269,10.269,10.269,10.269,3600
PIV,1/30/2015,11.2393,11.2393,11.2393,11.2393,7200
PIV,2/2/2015,12.29046,12.29046,12.29046,12.29046,76200
PIV,2/3/2015,13.50334,13.50334,12.29046,13.50334,10100
PIV,2/4/2015,14.79707,14.79707,14.79707,14.79707,21100
PIV,2/5/2015,16.25252,16.25252,13.34162,13.34162,17600
PIV,2/6/2015,12.04789,12.85647,12.04789,12.85647,29500
PIV,2/9/2015,12.85647,14.06934,12.85647,13.82677,8900
PIV,2/10/2015,12.69475,13.01819,12.45218,12.45218,15200
PIV,2/11/2015,12.61389,12.85647,12.53304,12.85647,16500
PIV,2/12/2015,12.85647,12.93733,12.69475,12.69475,6600
PIV,2/13/2015,12.61389,12.69475,12.53304,12.69475,6700
PIV,2/24/2015,12.93733,12.93733,12.53304,12.93733,12900
PIV,2/25/2015,12.53304,12.53304,11.88617,12.53304,1600
PIV,2/26/2015,11.88617,12.12875,11.88617,12.12875,4400
PIV,2/27/2015,11.96703,13.34162,11.88617,13.34162,17100
PIV,3/2/2015,13.50334,13.74591,13.34162,13.58419,14800
PIV,3/3/2015,13.58419,14.87793,13.58419,14.87793,20100
PIV,3/4/2015,14.87793,16.25252,14.87793,16.25252,9100
PIV,3/5/2015,17.70797,17.86968,17.54625,17.54625,11100
PIV,3/6/2015,17.62711,18.0314,16.33338,17.62711,23600
PIV,3/9/2015,16.57595,18.59741,16.57595,18.43569,12700
PIV,3/10/2015,18.43569,20.21457,18.43569,19.48685,19700
PIV,3/11/2015,19.48685,19.48685,17.62711,18.27398,7200
PIV,3/12/2015,18.27398,19.972,17.86968,19.81028,11300
PIV,3/13/2015,20.21457,20.21457,18.51655,20.13372,7900
PIV,3/16/2015,18.27398,18.83998,18.19312,18.19312,13500
PIV,3/17/2015,18.59741,18.59741,17.14196,17.95054,5500
PIV,3/18/2015,17.86968,18.43569,17.78883,18.43569,7900
PIV,3/19/2015,18.59741,18.59741,17.30368,18.35483,2100
PIV,3/20/2015,18.35483,18.43569,17.78883,18.35483,1500
PIV,3/23/2015,17.0611,18.19312,17.0611,18.19312,300
PIV,3/24/2015,16.65681,17.38453,16.41423,16.41423,14300
PIV,3/25/2015,15.60565,16.65681,15.03964,16.25252,3500
PIV,3/26/2015,16.25252,16.25252,15.44394,15.44394,2100
PIV,3/27/2015,14.87793,15.20136,14.87793,15.20136,2500
PIV,3/30/2015,16.0908,16.0908,15.1205,15.1205,900
PIV,3/31/2015,14.95879,15.20136,14.95879,15.20136,2800
PIV,4/1/2015,15.20136,15.20136,14.63535,15.03964,2600
PIV,4/2/2015,14.39278,15.84823,14.39278,15.84823,2900
PIV,4/3/2015,16.0908,16.0908,16.0908,16.0908,100
PIV,4/6/2015,16.17166,16.17166,16.17166,16.17166,400
PIV,4/7/2015,15.1205,15.84823,15.1205,15.84823,600
PIV,4/8/2015,15.20136,15.76737,15.20136,15.76737,300
PIV,4/9/2015,14.31192,16.17166,14.31192,14.79707,300
PIV,4/13/2015,13.74591,14.79707,13.74591,14.47364,2700
PIV,4/14/2015,13.98849,14.79707,13.98849,14.79707,400
PIV,4/15/2015,14.87793,15.20136,14.87793,15.20136,600
PIV,4/16/2015,14.63535,14.63535,14.55449,14.55449,1200
PIV,4/17/2015,14.39278,14.55449,14.39278,14.55449,800
PIV,4/21/2015,13.74591,14.55449,13.74591,14.55449,300
PIV,4/22/2015,14.55449,14.55449,14.55449,14.55449,900
PIV,4/23/2015,14.23106,14.47364,14.1502,14.47364,400
PIV,4/24/2015,14.39278,14.47364,13.90763,14.47364,900
PIV,4/27/2015,14.47364,14.47364,14.47364,14.47364,100
PIV,5/4/2015,13.34162,13.74591,13.09904,13.74591,9800
PIV,5/5/2015,15.1205,15.1205,14.95879,14.95879,400
PIV,5/6/2015,13.58419,13.74591,13.50334,13.50334,8800
PIV,5/7/2015,12.45218,13.74591,12.29046,13.74591,5300
PIV,5/8/2015,14.06934,14.06934,13.90763,13.90763,200
PIV,5/11/2015,12.69475,13.90763,12.69475,13.90763,600
PIV,5/12/2015,12.61389,12.77561,12.53304,12.53304,8600
PIV,5/13/2015,12.2096,13.42248,11.96703,13.34162,900
PIV,5/14/2015,12.29046,13.34162,12.29046,13.34162,2100
PIV,5/18/2015,12.29046,12.37132,12.04789,12.04789,4700
PIV,5/19/2015,11.40102,12.29046,11.07759,12.29046,1200
PIV,5/20/2015,12.61389,12.61389,11.32016,11.32016,1300
PIV,5/21/2015,12.37132,12.37132,12.37132,12.37132,200
PIV,5/22/2015,12.37132,12.37132,12.37132,12.37132,400
PIV,5/25/2015,12.29046,12.77561,12.29046,12.69475,3800
PIV,5/26/2015,12.12875,12.12875,12.12875,12.12875,100
PIV,5/27/2015,12.12875,12.12875,12.12875,12.12875,600
PIV,5/28/2015,12.2096,12.69475,12.2096,12.69475,400
PIV,5/29/2015,13.1799,13.34162,12.85647,12.85647,2500
PIV,6/1/2015,12.69475,12.69475,12.69475,12.69475,400
PIV,6/3/2015,11.72445,12.77561,11.72445,12.77561,7600
PIV,6/4/2015,12.77561,13.26076,12.77561,13.26076,8100
PIV,6/5/2015,12.12875,12.12875,12.12875,12.12875,1500
PIV,6/8/2015,12.12875,12.53304,10.91587,10.91587,1300
PIV,6/9/2015,11.40102,11.64359,10.43072,11.64359,7200
PIV,6/11/2015,11.64359,11.72445,11.64359,11.72445,1700
PIV,6/12/2015,12.37132,12.37132,11.40102,11.40102,300
PIV,6/15/2015,12.53304,12.53304,11.32016,12.12875,9800
PIV,6/16/2015,11.72445,11.72445,11.32016,11.48188,2400
PIV,6/17/2015,12.29046,12.29046,12.29046,12.29046,100
PIV,6/18/2015,12.04789,12.04789,11.2393,11.96703,5300
PIV,6/19/2015,11.48188,11.48188,11.48188,11.48188,5000
PIV,6/22/2015,11.48188,12.45218,10.99673,11.96703,6500
PIV,6/23/2015,11.2393,11.2393,11.2393,11.2393,100
PIV,6/24/2015,11.96703,11.96703,10.99673,10.99673,1200
PIV,6/25/2015,11.88617,11.88617,10.59244,10.59244,2700
PIV,6/29/2015,10.59244,10.59244,10.59244,10.59244,200
PIV,6/30/2015,11.32016,11.32016,11.2393,11.2393,1300
PIV,7/1/2015,11.2393,11.32016,11.2393,11.32016,2000
PIV,7/2/2015,11.15845,11.15845,10.43072,10.43072,3000
PIV,7/3/2015,11.07759,11.40102,10.91587,11.40102,26200
PIV,7/6/2015,11.40102,11.72445,11.40102,11.48188,18300
PIV,7/7/2015,11.48188,11.56274,11.32016,11.48188,15000
PIV,7/8/2015,11.2393,11.40102,11.07759,11.2393,26200
PIV,7/9/2015,10.43072,11.48188,10.43072,11.15845,21400
PIV,7/10/2015,10.91587,11.32016,10.91587,11.15845,1700
PIV,7/13/2015,10.91587,11.56274,10.91587,11.48188,20700
PIV,7/14/2015,11.40102,12.12875,11.40102,12.12875,20000
PIV,7/15/2015,12.77561,13.34162,12.12875,13.34162,31400
PIV,7/16/2015,14.63535,14.63535,13.82677,14.63535,58300
PIV,7/17/2015,14.71621,15.1205,14.63535,15.1205,9500
PIV,7/20/2015,13.66505,14.95879,13.66505,13.82677,9700
PIV,7/21/2015,13.82677,15.20136,13.82677,15.20136,21200
PIV,7/22/2015,15.76737,16.65681,15.28222,16.65681,31400
PIV,7/23/2015,18.19312,18.27398,16.65681,18.27398,21400
PIV,7/24/2015,19.0017,20.05286,18.27398,20.05286,36900
PIV,7/27/2015,20.05286,21.26573,20.05286,20.29543,33000
PIV,7/28/2015,18.92084,20.21457,18.27398,18.27398,24500
PIV,7/29/2015,17.78883,17.78883,16.98024,16.98024,13400
PIV,7/30/2015,17.86968,18.67827,17.86968,18.67827,15700
PIV,7/31/2015,20.13372,20.53801,20.13372,20.53801,15800
PIV,8/3/2015,20.61887,22.55947,20.53801,22.55947,24500
PIV,8/4/2015,22.64032,24.50006,22.55947,22.8829,29900
PIV,8/5/2015,22.8829,22.8829,21.02316,21.75088,40800
PIV,8/6/2015,21.75088,22.31689,19.64857,22.07432,81600
PIV,8/7/2015,21.42745,21.83174,19.89114,19.89114,64900
PIV,8/10/2015,17.95054,19.89114,17.95054,19.89114,148900
PIV,8/11/2015,17.95054,20.29543,17.95054,19.32513,148400
PIV,8/12/2015,18.59741,18.83998,17.46539,17.46539,47400
PIV,8/13/2015,15.92908,18.27398,15.92908,16.17166,19000
PIV,8/14/2015,16.49509,17.78883,16.17166,17.78883,71000
PIV,8/17/2015,16.57595,19.40599,16.57595,18.35483,131200
PIV,8/18/2015,17.78883,17.78883,16.73767,17.62711,46300
PIV,8/19/2015,16.57595,17.54625,16.57595,16.65681,36800
PIV,8/20/2015,16.73767,17.46539,16.65681,16.89939,89900
PIV,8/21/2015,17.22282,17.22282,16.17166,17.14196,56600
PIV,8/24/2015,16.98024,17.0611,15.44394,15.44394,78200
PIV,8/25/2015,15.44394,15.60565,13.90763,14.23106,67300
PIV,8/26/2015,14.71621,15.36308,14.1502,14.95879,87400
PIV,8/27/2015,14.95879,15.60565,14.95879,15.20136,49800
PIV,8/28/2015,15.28222,15.52479,14.55449,15.1205,132600
PIV,8/31/2015,15.1205,15.1205,13.74591,14.55449,44500
PIV,9/1/2015,13.90763,14.79707,13.66505,14.79707,51800
PIV,9/3/2015,13.82677,14.87793,13.74591,14.87793,82800
PIV,9/4/2015,14.23106,14.47364,14.1502,14.1502,22800
PIV,9/7/2015,13.82677,15.52479,13.82677,15.44394,98400
PIV,9/8/2015,15.44394,16.33338,15.36308,16.00994,119000
PIV,9/9/2015,16.00994,16.25252,15.36308,15.44394,84400
PIV,9/10/2015,15.36308,15.60565,14.55449,15.60565,143500
PIV,9/11/2015,15.60565,16.00994,14.63535,15.28222,106300
PIV,9/14/2015,14.71621,15.44394,14.55449,14.71621,99600
PIV,9/15/2015,14.55449,14.87793,14.47364,14.71621,66500
PIV,9/16/2015,14.55449,14.63535,14.06934,14.39278,76200
PIV,9/17/2015,14.39278,14.71621,13.82677,13.98849,73800
PIV,9/18/2015,14.06934,14.31192,13.90763,13.90763,61600
PIV,9/21/2015,13.82677,13.98849,13.74591,13.90763,38100
PIV,9/22/2015,13.74591,13.82677,13.42248,13.74591,50900
PIV,9/23/2015,13.90763,13.90763,13.34162,13.50334,29300
PIV,9/24/2015,13.42248,13.66505,13.42248,13.66505,20200
PIV,9/25/2015,13.66505,13.82677,13.58419,13.74591,14400
PIV,9/28/2015,13.74591,13.98849,13.58419,13.74591,15100
PIV,9/29/2015,13.74591,13.74591,13.50334,13.74591,13600
PIV,9/30/2015,13.66505,14.23106,13.66505,14.06934,22200
PIV,10/1/2015,13.90763,13.98849,13.74591,13.90763,5500
PIV,10/2/2015,13.74591,13.98849,13.58419,13.74591,20400
PIV,10/5/2015,14.1502,14.31192,13.74591,14.1502,26600
PIV,10/6/2015,14.55449,14.55449,14.06934,14.39278,19800
PIV,10/7/2015,14.39278,14.55449,14.06934,14.1502,46300
PIV,10/8/2015,14.1502,14.39278,13.82677,14.06934,21100
PIV,10/9/2015,14.1502,15.44394,14.1502,15.44394,114000
PIV,10/12/2015,15.60565,16.89939,15.60565,16.25252,74600
PIV,10/13/2015,16.0908,16.17166,15.36308,15.68651,36500
PIV,10/14/2015,15.68651,16.00994,15.1205,15.28222,35800
PIV,10/15/2015,15.03964,15.76737,15.03964,15.60565,12600
PIV,10/16/2015,15.68651,16.17166,15.60565,15.68651,43100
PIV,10/19/2015,15.68651,16.17166,15.68651,15.92908,45400
PIV,10/20/2015,15.92908,17.46539,15.76737,17.46539,88400
PIV,10/21/2015,19.16342,19.16342,19.0017,19.16342,23100
PIV,10/22/2015,21.02316,21.02316,20.37629,21.02316,323000
PIV,10/23/2015,22.64032,23.12547,21.34659,23.12547,103100
PIV,10/26/2015,25.30865,25.38951,24.25749,24.98521,181800
PIV,10/27/2015,24.98521,24.98521,22.55947,22.55947,151000
PIV,10/28/2015,20.37629,20.37629,20.37629,20.37629,14100
PIV,10/29/2015,18.35483,18.35483,18.35483,18.35483,5300
PIV,10/30/2015,16.57595,16.65681,16.57595,16.57595,32300
PIV,11/2/2015,14.95879,14.95879,14.95879,14.95879,20400
PIV,11/3/2015,13.50334,16.41423,13.50334,16.41423,262900
PIV,11/4/2015,17.95054,17.95054,14.79707,14.95879,213300
PIV,11/5/2015,14.87793,15.36308,14.55449,14.79707,61500
PIV,11/6/2015,14.63535,14.79707,13.74591,14.47364,155900
PIV,11/9/2015,13.82677,14.39278,13.50334,13.50334,71900
PIV,11/10/2015,13.74591,14.55449,13.26076,14.1502,57900
PIV,11/11/2015,14.1502,14.23106,13.66505,13.66505,27900
PIV,11/12/2015,13.58419,13.82677,13.58419,13.74591,13900
PIV,11/13/2015,14.47364,15.03964,13.74591,14.47364,67000
PIV,11/16/2015,14.95879,15.68651,13.74591,13.82677,35500
PIV,11/17/2015,13.82677,14.23106,13.66505,13.82677,32800
PIV,11/18/2015,13.90763,14.55449,13.82677,14.39278,36000
PIV,11/19/2015,14.55449,14.63535,13.98849,13.98849,49300
PIV,11/20/2015,14.06934,14.23106,13.98849,13.98849,16900
PIV,11/23/2015,13.98849,14.79707,13.98849,14.47364,46700
PIV,11/24/2015,14.23106,14.47364,13.90763,13.98849,31200
PIV,11/25/2015,13.90763,13.90763,13.74591,13.74591,30700
PIV,11/26/2015,13.74591,13.90763,13.58419,13.90763,49100
PIV,11/27/2015,13.74591,13.74591,13.58419,13.74591,37900
PIV,11/30/2015,13.58419,13.66505,12.53304,13.66505,34900
PIV,12/1/2015,13.34162,13.66505,13.34162,13.66505,8900
PIV,12/2/2015,13.34162,13.66505,13.01819,13.58419,2000
PIV,12/3/2015,13.09904,13.58419,12.93733,13.58419,20000
PIV,12/4/2015,13.01819,13.74591,12.93733,13.74591,2300
PIV,12/7/2015,13.66505,14.31192,13.66505,13.98849,35400
PIV,12/8/2015,13.74591,13.98849,13.74591,13.90763,10200
PIV,12/9/2015,13.74591,13.74591,13.50334,13.66505,6400
PIV,12/10/2015,13.74591,13.90763,13.50334,13.74591,3400
PIV,12/11/2015,12.61389,13.74591,12.61389,13.74591,6600
PIV,12/14/2015,13.50334,13.58419,13.34162,13.58419,6100
PIV,12/15/2015,13.34162,13.66505,13.34162,13.58419,2200
PIV,12/16/2015,12.93733,13.50334,12.93733,13.50334,4300
PIV,12/17/2015,13.42248,13.42248,13.09904,13.09904,10200
PIV,12/18/2015,13.01819,13.42248,12.93733,13.26076,23400
PIV,12/22/2015,13.42248,13.74591,12.93733,13.26076,3500
PIV,12/23/2015,13.42248,13.42248,12.93733,13.26076,8100
PIV,12/24/2015,11.96703,13.34162,11.96703,13.1799,800
PIV,12/25/2015,12.85647,13.26076,12.85647,13.1799,2700
PIV,12/28/2015,13.1799,13.1799,12.12875,12.12875,6200
PIV,12/29/2015,12.93733,12.93733,12.12875,12.37132,1900
PIV,12/30/2015,12.53304,12.93733,12.53304,12.93733,3100
PIV,12/31/2015,12.93733,12.93733,12.61389,12.93733,2500
PIV,1/4/2016,12.69475,12.93733,12.61389,12.93733,3000
PIV,1/5/2016,12.53304,12.77561,12.53304,12.77561,900
PIV,1/6/2016,12.69475,12.69475,12.12875,12.69475,4000
PIV,1/7/2016,12.04789,12.53304,11.96703,12.53304,11500
PIV,1/8/2016,11.88617,12.53304,11.88617,12.37132,2000
PIV,1/11/2016,12.45218,12.45218,12.45218,12.45218,3000
PIV,1/12/2016,11.96703,12.12875,11.2393,11.2393,26300
PIV,1/13/2016,10.18815,10.18815,10.18815,10.18815,7500
PIV,1/14/2016,9.217846,9.217846,9.217846,9.217846,3500
PIV,1/15/2016,8.328404,9.217846,8.328404,8.328404,109300
PIV,1/18/2016,7.681539,7.924113,7.519822,7.519822,71000
PIV,1/19/2016,7.277247,8.08583,7.277247,8.004972,37700
PIV,1/20/2016,8.08583,8.732697,8.004972,8.732697,82400
PIV,1/21/2016,9.597326,9.597326,9.597326,9.597326,30200
PIV,1/22/2016,10.54841,10.54841,10.20256,10.37549,75500
PIV,1/25/2016,10.1161,10.1161,9.337939,9.337939,48800
PIV,1/26/2016,8.64624,9.337939,8.559777,8.905627,12400
PIV,1/27/2016,8.905627,9.510864,8.905627,9.078552,11200
PIV,1/28/2016,8.732702,9.856713,8.64624,9.856713,19300
PIV,1/29/2016,9.510864,9.510864,8.905627,8.905627,48800
PIV,2/1/2016,8.64624,9.078552,8.64624,8.819165,12200
PIV,2/2/2016,8.473315,8.473315,8.386853,8.386853,14100
PIV,2/3/2016,8.386853,8.64624,8.386853,8.64624,10600
PIV,2/4/2016,9.424401,9.424401,8.64624,8.905627,12500
PIV,2/5/2016,8.64624,8.819165,8.64624,8.819165,1800
PIV,2/15/2016,8.559777,8.64624,8.559777,8.559777,6800
PIV,2/16/2016,8.64624,8.64624,8.559777,8.559777,50700
PIV,2/17/2016,8.64624,8.732702,8.473315,8.559777,49400
PIV,2/18/2016,8.64624,9.165014,8.64624,8.992089,22300
PIV,2/19/2016,8.992089,8.992089,8.64624,8.992089,12500
PIV,2/22/2016,8.732702,8.905627,8.732702,8.732702,6400
PIV,2/23/2016,8.819165,9.424401,8.64624,9.078552,55800
PIV,2/24/2016,8.992089,8.992089,8.64624,8.905627,22600
PIV,2/25/2016,8.732702,8.732702,8.732702,8.732702,15900
PIV,2/26/2016,8.64624,8.819165,8.559777,8.819165,8100
PIV,2/29/2016,8.819165,9.337939,8.819165,9.165014,42300
PIV,3/1/2016,9.165014,9.165014,8.819165,8.819165,22100
PIV,3/2/2016,8.819165,8.905627,8.819165,8.819165,20900
PIV,3/3/2016,8.819165,8.905627,8.732702,8.905627,26500
PIV,3/4/2016,8.905627,8.905627,8.732702,8.732702,32500
PIV,3/7/2016,8.732702,9.597326,8.732702,9.597326,97500
PIV,3/8/2016,10.46195,10.54841,9.165014,9.165014,90000
PIV,3/9/2016,9.251477,9.251477,9.165014,9.251477,9300
PIV,3/10/2016,9.424401,10.1161,9.251477,9.683789,59300
PIV,3/11/2016,9.683789,10.46195,9.683789,10.28903,16700
PIV,3/14/2016,10.37549,11.24011,10.28903,11.24011,42200
PIV,3/15/2016,11.84535,12.36412,10.72134,10.72134,88300
PIV,3/16/2016,10.72134,10.98072,9.856713,9.856713,34200
PIV,3/17/2016,9.856713,10.28903,9.337939,9.943176,24000
PIV,3/18/2016,10.02964,10.02964,9.337939,9.510864,41100
PIV,3/21/2016,9.337939,10.1161,9.337939,10.02964,31000
PIV,3/22/2016,9.943176,10.02964,9.770251,9.943176,6800
PIV,3/23/2016,9.510864,9.770251,9.424401,9.424401,23400
PIV,3/24/2016,9.510864,10.28903,9.510864,9.683789,57500
PIV,3/25/2016,9.683789,9.856713,9.597326,9.683789,27700
PIV,3/28/2016,9.770251,10.02964,9.770251,9.856713,6200
PIV,3/29/2016,9.856713,9.856713,9.078552,9.424401,28900
PIV,3/30/2016,9.424401,9.856713,9.337939,9.337939,58600
PIV,3/31/2016,9.165014,9.337939,8.64624,9.251477,40600
PIV,4/1/2016,9.251477,10.1161,9.251477,9.597326,12100
PIV,4/4/2016,10.37549,10.54841,10.37549,10.46195,53700
PIV,4/5/2016,10.46195,10.46195,10.02964,10.28903,9400
PIV,4/6/2016,10.37549,10.72134,10.37549,10.72134,23700
PIV,4/7/2016,10.54841,11.75889,10.54841,11.24011,38600
PIV,4/8/2016,11.32657,11.75889,11.06719,11.06719,22800
PIV,4/11/2016,11.24011,11.32657,10.63488,11.32657,15900
