Ticker,Date,Open,High,Low,Close,Volume
LBC,4/25/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,4/26/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/2/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/3/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/6/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/7/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/8/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/9/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/10/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/13/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/14/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/15/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/16/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/17/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/20/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/21/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/22/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/23/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/24/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/27/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/28/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/29/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/30/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,5/31/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/3/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/4/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/5/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/6/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/7/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/10/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/11/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/12/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/13/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/14/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/17/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/18/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/19/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/20/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/21/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/24/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/25/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/26/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/27/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,6/28/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,7/1/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,7/2/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,7/3/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,7/4/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,7/5/2019,8.584692,8.584692,8.584692,8.584692,0
LBC,7/8/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/9/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/10/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/11/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/12/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/15/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/16/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/17/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/18/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/19/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/22/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/23/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/24/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/25/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/26/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/29/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/30/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,7/31/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,8/1/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,8/2/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,8/5/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,8/6/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,8/7/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,8/8/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,8/9/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,8/12/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,8/13/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,8/14/2019,8.584688,8.584688,8.584688,8.584688,0
LBC,8/15/2019,9.19788,9.19788,9.19788,9.19788,3700
LBC,8/16/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,8/19/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,8/20/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,8/21/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,8/22/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,8/23/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,8/26/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,8/27/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,8/28/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,8/29/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,8/30/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/3/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/4/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/5/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/6/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/9/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/10/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/11/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/12/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/13/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/16/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/17/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/18/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/19/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/20/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/23/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/24/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/25/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/26/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/27/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,9/30/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/1/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/2/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/3/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/4/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/7/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/8/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/9/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/10/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/11/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/14/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/15/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/16/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/17/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/18/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/21/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/22/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/23/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/24/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/25/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/28/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/29/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/30/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,10/31/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/1/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/4/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/5/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/6/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/7/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/8/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/11/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/12/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/13/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/14/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/15/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/18/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/19/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/20/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/21/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/22/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/25/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/26/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/27/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/28/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,11/29/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/2/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/3/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/4/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/5/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/6/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/9/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/10/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/11/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/12/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/13/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/16/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/17/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/18/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/19/2019,9.19788,9.19788,9.19788,9.19788,3900
LBC,12/20/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/23/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/24/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/25/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/26/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,12/27/2019,9.19788,9.19788,9.19788,9.19788,1500
LBC,12/30/2019,9.19788,9.19788,9.19788,9.19788,700
LBC,12/31/2019,9.19788,9.19788,9.19788,9.19788,0
LBC,1/2/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/3/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/6/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/7/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/8/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/9/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/10/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/13/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/14/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/15/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/16/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/17/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/20/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/21/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/22/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/30/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,1/31/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/3/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/4/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/5/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/6/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/7/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/10/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/11/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/12/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/13/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/14/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/17/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/18/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/19/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/20/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/21/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/24/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/25/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/26/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/27/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,2/28/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/2/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/3/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/4/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/5/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/6/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/9/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/10/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/11/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/12/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/13/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/16/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/17/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/18/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/19/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/20/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/23/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/24/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/25/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/26/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/27/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/30/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,3/31/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/1/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/3/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/6/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/7/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/8/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/9/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/10/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/13/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/14/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/15/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/16/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/17/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/20/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/21/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/22/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/23/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/24/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/27/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/28/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,4/29/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/4/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/5/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/6/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/7/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/8/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/11/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/12/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/13/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/14/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/15/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/18/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/19/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/20/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/21/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/22/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/25/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/26/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/27/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/28/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,5/29/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/1/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/2/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/3/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/4/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/5/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/8/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/9/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/10/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/11/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/12/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/16/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/17/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/18/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/19/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/22/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/23/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/24/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/25/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/26/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/29/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,6/30/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,7/1/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,7/2/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,7/3/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,7/6/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,7/7/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,7/8/2020,9.19788,9.19788,9.19788,9.19788,0
LBC,7/9/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/10/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/13/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/14/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/15/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/16/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/17/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/20/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/21/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/22/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/23/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/24/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/27/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/28/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/29/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/30/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,7/31/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,8/3/2020,9.197882,9.197882,9.197882,9.197882,0
LBC,8/4/2020,9.115018,9.115018,9.115018,9.115018,5100
LBC,8/5/2020,9.115018,9.115018,9.115018,9.115018,2000
LBC,8/6/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,8/7/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,8/10/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,8/11/2020,9.115018,9.115018,9.115018,9.115018,3700
LBC,8/12/2020,9.115018,9.115018,9.115018,9.115018,2700
LBC,8/13/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,8/14/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,8/17/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,8/18/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,8/19/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,8/20/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,8/21/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,8/24/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,8/25/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,8/26/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,8/27/2020,9.115018,9.115018,9.115018,9.115018,900
LBC,8/28/2020,9.115018,9.943656,9.115018,9.115018,3700
LBC,8/31/2020,9.280746,9.280746,9.280746,9.280746,0
LBC,9/1/2020,9.280746,9.280746,9.280746,9.280746,0
LBC,9/3/2020,9.280746,9.280746,9.280746,9.280746,0
LBC,9/4/2020,9.280746,9.280746,9.280746,9.280746,0
LBC,9/7/2020,9.280746,9.280746,9.280746,9.280746,0
LBC,9/8/2020,9.280746,9.280746,9.280746,9.280746,0
LBC,9/9/2020,9.280746,9.280746,9.280746,9.280746,0
LBC,9/10/2020,9.280746,9.280746,9.280746,9.280746,0
LBC,9/11/2020,9.280746,9.280746,9.280746,9.280746,0
LBC,9/14/2020,9.280746,9.280746,9.280746,9.280746,0
LBC,9/15/2020,9.280746,9.280746,9.280746,9.280746,0
LBC,9/16/2020,9.280746,9.280746,9.280746,9.280746,0
LBC,9/17/2020,9.280746,9.280746,9.280746,9.280746,0
LBC,9/18/2020,9.280746,9.280746,9.280746,9.280746,0
LBC,9/21/2020,9.115018,9.115018,9.115018,9.115018,20000
LBC,9/22/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,9/23/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,9/24/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,9/25/2020,9.115018,9.115018,9.115018,9.115018,1200
LBC,9/28/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,9/29/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,9/30/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/1/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/2/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/5/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/6/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/7/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/8/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/9/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/12/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/13/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/14/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/15/2020,9.115018,9.115018,9.115018,9.115018,300
LBC,10/16/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/19/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/20/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/21/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/22/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/23/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/26/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/27/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/28/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/29/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,10/30/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/2/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/3/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/4/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/5/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/6/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/9/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/10/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/11/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/12/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/13/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/16/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/17/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/18/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/19/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/20/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/23/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/24/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/25/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/26/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,11/27/2020,9.115018,9.115018,9.115018,9.115018,2400
LBC,11/30/2020,9.115018,9.115018,9.115018,9.115018,3600
LBC,12/1/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/2/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/3/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/4/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/7/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/8/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/9/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/10/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/11/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/14/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/15/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/17/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/18/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/21/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/22/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/23/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/24/2020,9.115018,9.115018,9.115018,9.115018,4000
LBC,12/25/2020,9.115018,9.115018,9.115018,9.115018,700
LBC,12/28/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/29/2020,9.115018,9.115018,9.115018,9.115018,0
