Ticker,Date,Open,High,Low,Close,Volume
TNW,4/5/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,4/8/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,4/9/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,4/10/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,4/11/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,4/12/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,4/16/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,4/17/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,4/18/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,4/19/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,4/22/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,4/23/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,4/24/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,4/25/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,4/26/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,5/2/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,5/3/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,5/6/2019,6.444485,6.444485,6.444485,6.444485,0
TNW,5/7/2019,5.512753,5.512753,5.512753,5.512753,100
TNW,5/8/2019,5.512753,5.512753,5.512753,5.512753,0
TNW,5/9/2019,6.289196,6.289196,6.289196,6.289196,100
TNW,5/10/2019,6.289196,6.289196,6.289196,6.289196,0
TNW,5/13/2019,5.900974,5.900974,5.900974,5.900974,100
TNW,5/14/2019,5.900974,5.900974,5.900974,5.900974,0
TNW,5/15/2019,5.900974,5.900974,5.900974,5.900974,0
TNW,5/16/2019,5.900974,5.900974,5.900974,5.900974,0
TNW,5/17/2019,5.900974,5.900974,5.900974,5.900974,0
TNW,5/20/2019,5.900974,5.900974,5.900974,5.900974,0
TNW,5/21/2019,5.590397,5.590397,5.590397,5.590397,100
TNW,5/22/2019,4.813953,4.813953,4.813953,4.813953,100
TNW,5/23/2019,4.813953,4.813953,4.813953,4.813953,0
TNW,5/24/2019,4.813953,4.813953,4.813953,4.813953,0
TNW,5/27/2019,4.348086,4.348086,4.348086,4.348086,100
TNW,5/28/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,5/29/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,5/30/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,5/31/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/3/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/4/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/5/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/6/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/7/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/10/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/11/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/12/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/13/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/14/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/17/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/18/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/19/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/20/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/21/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/24/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/25/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/26/2019,4.348086,4.348086,4.348086,4.348086,0
TNW,6/27/2019,4.969242,4.969242,4.969242,4.969242,19900
TNW,6/28/2019,4.969242,4.969242,4.969242,4.969242,0
TNW,7/1/2019,4.969242,4.969242,4.969242,4.969242,0
TNW,7/2/2019,4.969242,4.969242,4.969242,4.969242,0
TNW,7/3/2019,4.969242,4.969242,4.969242,4.969242,0
TNW,7/4/2019,4.969242,4.969242,4.969242,4.969242,0
TNW,7/5/2019,4.969242,4.969242,4.969242,4.969242,0
TNW,7/8/2019,4.969242,4.969242,4.969242,4.969242,0
TNW,7/9/2019,5.668041,5.668041,5.668041,5.668041,100
TNW,7/10/2019,6.444485,6.444485,6.444485,6.444485,8000
TNW,7/11/2019,7.376218,7.376218,7.376218,7.376218,2000
TNW,7/12/2019,6.289196,6.289196,6.289196,6.289196,100
TNW,7/15/2019,6.289196,6.289196,6.289196,6.289196,0
TNW,7/16/2019,6.289196,6.289196,6.289196,6.289196,0
TNW,7/17/2019,5.900974,5.900974,5.900974,5.900974,100
TNW,7/18/2019,6.755063,6.755063,6.755063,6.755063,16000
TNW,7/19/2019,6.755063,6.755063,6.755063,6.755063,0
TNW,7/22/2019,7.686796,7.686796,7.686796,7.686796,100
TNW,7/23/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,7/24/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,7/25/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,7/26/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,7/29/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,7/30/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,7/31/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,8/1/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,8/2/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,8/5/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,8/6/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,8/7/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,8/8/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,8/9/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,8/12/2019,7.686796,7.686796,7.686796,7.686796,0
TNW,8/13/2019,8.075018,8.075018,8.075018,8.075018,400
TNW,8/14/2019,8.075018,8.075018,8.075018,8.075018,0
TNW,8/15/2019,8.075018,8.075018,8.075018,8.075018,0
TNW,8/16/2019,8.075018,8.075018,8.075018,8.075018,0
TNW,8/19/2019,8.075018,8.075018,8.075018,8.075018,0
TNW,8/20/2019,7.76444,7.76444,6.910352,6.910352,3800
TNW,8/21/2019,7.298573,7.298573,7.298573,7.298573,0
TNW,8/22/2019,6.211552,6.211552,6.211552,6.211552,500
TNW,8/23/2019,7.143285,7.143285,6.211552,6.211552,85500
TNW,8/26/2019,6.211552,6.211552,6.211552,6.211552,0
TNW,8/27/2019,6.987996,6.987996,6.987996,6.987996,15000
TNW,8/28/2019,6.987996,6.987996,6.987996,6.987996,0
TNW,8/29/2019,7.76444,7.76444,7.76444,7.76444,100
TNW,8/30/2019,7.76444,7.76444,7.76444,7.76444,0
TNW,9/3/2019,7.76444,7.76444,7.76444,7.76444,0
TNW,9/4/2019,7.76444,7.76444,7.76444,7.76444,1700
TNW,9/5/2019,7.76444,7.76444,7.76444,7.76444,2000
TNW,9/6/2019,7.76444,7.76444,7.76444,7.76444,0
TNW,9/9/2019,6.987996,6.987996,6.987996,6.987996,2000
TNW,9/10/2019,6.987996,6.987996,6.987996,6.987996,100
TNW,9/11/2019,6.987996,6.987996,6.987996,6.987996,0
TNW,9/12/2019,7.76444,7.76444,7.76444,7.76444,4800
TNW,9/13/2019,6.987996,6.987996,6.987996,6.987996,2200
TNW,9/16/2019,6.987996,6.987996,6.987996,6.987996,0
TNW,9/17/2019,6.987996,6.987996,6.987996,6.987996,0
TNW,9/18/2019,6.987996,6.987996,6.987996,6.987996,0
TNW,9/19/2019,6.987996,6.987996,6.987996,6.987996,0
TNW,9/20/2019,6.987996,6.987996,6.987996,6.987996,0
TNW,9/23/2019,6.987996,6.987996,6.987996,6.987996,0
TNW,9/24/2019,6.987996,6.987996,6.987996,6.987996,0
TNW,9/25/2019,6.987996,6.987996,6.987996,6.987996,0
TNW,9/26/2019,6.987996,6.987996,6.987996,6.987996,0
TNW,9/27/2019,6.987996,6.987996,6.987996,6.987996,0
TNW,9/30/2019,6.987996,6.987996,6.987996,6.987996,0
TNW,10/1/2019,6.987996,7.919729,6.987996,7.919729,200
TNW,10/2/2019,7.453862,7.453862,7.453862,7.453862,0
TNW,10/3/2019,7.453862,7.453862,7.453862,7.453862,0
TNW,10/4/2019,7.453862,7.453862,7.453862,7.453862,0
TNW,10/7/2019,7.453862,7.453862,7.453862,7.453862,400
TNW,10/8/2019,6.755063,6.755063,6.755063,6.755063,100
TNW,10/9/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/10/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/11/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/14/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/15/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/16/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/17/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/18/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/21/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/22/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/23/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/24/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/25/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/28/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/29/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/30/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,10/31/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,11/1/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,11/4/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,11/5/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,11/6/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,11/7/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,11/8/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,11/11/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,11/12/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,11/13/2019,6.755068,6.755068,6.755068,6.755068,0
TNW,11/14/2019,7.672423,7.672423,7.672423,7.672423,400
TNW,11/15/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,11/18/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,11/19/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,11/20/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,11/21/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,11/22/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,11/25/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,11/26/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,11/27/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,11/28/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,11/29/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/2/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/3/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/4/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/5/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/6/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/9/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/10/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/11/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/12/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/13/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/16/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/17/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/18/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/19/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/20/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/23/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/24/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/25/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/26/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/27/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/30/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,12/31/2019,7.672423,7.672423,7.672423,7.672423,0
TNW,1/2/2020,7.672423,7.672423,7.672423,7.672423,0
TNW,1/3/2020,7.672423,7.672423,7.672423,7.672423,0
TNW,1/6/2020,7.672423,7.672423,7.672423,7.672423,0
TNW,1/7/2020,7.672423,7.672423,7.672423,7.672423,0
TNW,1/8/2020,6.92186,6.92186,6.92186,6.92186,2100
TNW,1/9/2020,6.92186,6.92186,6.92186,6.92186,0
TNW,1/10/2020,6.92186,6.92186,6.92186,6.92186,0
TNW,1/13/2020,7.92261,7.92261,7.92261,7.92261,100
TNW,1/14/2020,9.090153,9.090153,9.090153,9.090153,100
TNW,1/15/2020,10.42449,10.42449,10.42449,10.42449,100
TNW,1/16/2020,11.84222,11.84222,11.84222,11.84222,100
TNW,1/17/2020,13.59353,13.59353,13.59353,13.59353,100
TNW,1/20/2020,15.51164,15.51164,15.51164,15.51164,100
TNW,1/21/2020,15.51164,15.51164,15.51164,15.51164,0
TNW,1/22/2020,17.76333,17.76333,17.76333,17.76333,100
TNW,1/30/2020,17.76333,17.76333,17.76333,17.76333,0
TNW,1/31/2020,17.76333,17.76333,17.76333,17.76333,0
TNW,2/3/2020,17.76333,17.76333,17.76333,17.76333,0
TNW,2/4/2020,17.76333,17.76333,17.76333,17.76333,0
TNW,2/5/2020,17.76333,17.76333,17.76333,17.76333,0
TNW,2/6/2020,17.76333,17.76333,17.76333,17.76333,0
TNW,2/7/2020,17.76333,17.76333,17.76333,17.76333,0
TNW,2/10/2020,20.18181,20.18181,20.18181,20.18181,100
TNW,2/11/2020,20.18181,20.18181,20.18181,20.18181,0
TNW,2/12/2020,17.17956,17.17956,17.17956,17.17956,100
TNW,2/13/2020,14.67768,14.67768,14.67768,14.67768,200
TNW,2/14/2020,12.50939,12.50939,12.50939,12.50939,100
TNW,2/17/2020,10.67467,10.67467,10.67467,10.67467,100
TNW,2/18/2020,9.090153,9.090153,9.090153,9.090153,500
TNW,2/19/2020,7.755819,8.33959,7.755819,8.33959,200
TNW,2/20/2020,7.088652,7.088652,7.088652,7.088652,800
TNW,2/21/2020,7.088652,7.088652,7.088652,7.088652,0
TNW,2/24/2020,6.087901,6.755068,6.087901,6.755068,200
TNW,2/25/2020,7.338839,7.338839,7.338839,7.338839,800
TNW,2/26/2020,7.338839,7.338839,7.338839,7.338839,400
TNW,2/27/2020,7.338839,7.338839,7.338839,7.338839,0
TNW,2/28/2020,8.422986,8.422986,8.422986,8.422986,700
TNW,3/2/2020,8.172798,8.172798,8.172798,8.172798,500
TNW,3/3/2020,8.172798,8.172798,8.172798,8.172798,0
TNW,3/4/2020,8.172798,8.172798,8.172798,8.172798,0
TNW,3/5/2020,7.005256,8.33959,7.005256,8.33959,200
TNW,3/6/2020,8.506382,8.506382,8.506382,8.506382,100
TNW,3/9/2020,8.506382,8.506382,8.506382,8.506382,500
TNW,3/10/2020,9.173549,9.173549,9.173549,9.173549,100
TNW,3/11/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,3/12/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,3/13/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,3/16/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,3/17/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,3/18/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,3/19/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,3/20/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,3/23/2020,7.839215,7.839215,7.839215,7.839215,2000
TNW,3/24/2020,7.839215,7.839215,7.839215,7.839215,0
TNW,3/25/2020,7.839215,7.839215,7.839215,7.839215,0
TNW,3/26/2020,7.839215,7.839215,7.839215,7.839215,0
TNW,3/27/2020,7.839215,7.839215,7.839215,7.839215,0
TNW,3/30/2020,7.839215,7.839215,7.839215,7.839215,0
TNW,3/31/2020,7.839215,7.839215,7.839215,7.839215,0
TNW,4/1/2020,7.839215,7.839215,7.839215,7.839215,0
TNW,4/3/2020,7.839215,7.839215,7.839215,7.839215,0
TNW,4/6/2020,9.006757,9.006757,9.006757,9.006757,100
TNW,4/7/2020,9.173549,9.173549,9.173549,9.173549,400
TNW,4/8/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,4/9/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,4/10/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,4/13/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,4/14/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,4/15/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,4/16/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,4/17/2020,9.173549,9.173549,9.173549,9.173549,0
TNW,4/20/2020,9.75732,10.00751,9.75732,10.00751,400
TNW,4/21/2020,9.924112,9.924112,9.924112,9.924112,100
TNW,4/22/2020,9.924112,9.924112,9.924112,9.924112,0
TNW,4/23/2020,10.42449,10.42449,10.42449,10.42449,200
TNW,4/24/2020,10.67467,10.67467,8.923361,10.00751,1100
TNW,4/27/2020,9.507133,9.507133,9.507133,9.507133,0
TNW,4/28/2020,8.089402,8.089402,8.089402,8.089402,500
