Ticker,Date,Open,High,Low,Close,Volume
DDN,10/21/2014,5.402288,5.491336,5.402288,5.402288,1700
DDN,10/22/2014,5.342922,5.372605,5.342922,5.372605,1300
DDN,10/23/2014,5.22419,5.342922,5.22419,5.342922,1500
DDN,10/27/2014,5.342922,5.342922,5.342922,5.342922,300
DDN,10/29/2014,5.253873,5.253873,5.253873,5.253873,200
DDN,11/3/2014,5.164824,5.164824,5.164824,5.164824,200
DDN,11/5/2014,5.372605,5.372605,5.372605,5.372605,1000
DDN,11/6/2014,5.491336,5.521019,5.491336,5.521019,1000
DDN,11/7/2014,5.342922,5.342922,5.342922,5.342922,1000
DDN,11/10/2014,5.342922,5.342922,5.342922,5.342922,300
DDN,11/11/2014,5.550702,5.580385,5.550702,5.580385,900
DDN,11/14/2014,5.521019,5.639751,5.521019,5.639751,3900
DDN,11/18/2014,5.342922,5.580385,5.342922,5.402288,1500
DDN,11/25/2014,5.313239,5.313239,5.313239,5.313239,1000
DDN,11/26/2014,5.639751,5.639751,5.639751,5.639751,200
DDN,11/28/2014,5.491336,5.491336,5.491336,5.491336,3100
DDN,12/1/2014,4.986727,4.986727,4.986727,4.986727,500
DDN,12/4/2014,5.461654,5.461654,5.461654,5.461654,300
DDN,12/8/2014,5.046093,5.342922,5.046093,5.342922,700
DDN,12/12/2014,5.639751,5.639751,5.639751,5.639751,500
DDN,12/15/2014,5.372605,5.372605,5.372605,5.372605,500
DDN,12/16/2014,5.788166,5.788166,5.788166,5.788166,500
DDN,12/17/2014,5.372605,5.817848,5.372605,5.817848,1000
DDN,12/18/2014,5.788166,5.788166,5.372605,5.372605,900
DDN,12/22/2014,5.372605,5.372605,5.372605,5.372605,500
DDN,1/12/2015,5.491336,5.491336,5.491336,5.491336,500
DDN,1/19/2015,5.491336,5.491336,5.491336,5.491336,200
DDN,1/23/2015,5.7288,5.7288,5.7288,5.7288,500
DDN,1/28/2015,5.164824,5.164824,5.164824,5.164824,100
DDN,2/2/2015,4.660215,4.660215,4.660215,4.660215,100
DDN,2/5/2015,4.244655,4.244655,4.244655,4.244655,100
DDN,2/10/2015,4.511801,4.511801,4.511801,4.511801,200
DDN,2/12/2015,4.60085,4.60085,4.60085,4.60085,100
DDN,3/3/2015,5.046093,5.046093,5.046093,5.046093,2000
DDN,3/5/2015,5.550702,5.550702,5.550702,5.550702,500
DDN,3/9/2015,5.788166,5.788166,5.788166,5.788166,500
DDN,3/12/2015,6.084994,6.084994,6.084994,6.084994,500
DDN,3/18/2015,5.521019,5.521019,5.521019,5.521019,1100
DDN,3/30/2015,6.055312,6.055312,6.055312,6.055312,400
DDN,3/31/2015,6.64897,6.64897,6.64897,6.64897,200
DDN,4/6/2015,7.123896,7.123896,7.123896,7.123896,300
DDN,4/7/2015,6.530238,6.530238,6.530238,6.530238,200
DDN,4/13/2015,7.183262,7.183262,7.183262,7.183262,1000
DDN,4/15/2015,7.272311,7.272311,7.272311,7.272311,1300
DDN,4/17/2015,7.420725,7.420725,7.420725,7.420725,700
DDN,4/20/2015,7.331676,7.420725,7.272311,7.272311,5500
DDN,4/21/2015,6.678652,6.678652,6.678652,6.678652,100
DDN,4/22/2015,6.678652,6.678652,6.530238,6.530238,4540
DDN,5/7/2015,6.530238,6.530238,6.530238,6.530238,400
DDN,5/8/2015,6.827067,6.827067,6.827067,6.827067,400
DDN,5/11/2015,6.263092,6.263092,6.263092,6.263092,100
DDN,5/14/2015,5.788166,5.788166,5.788166,5.788166,100
DDN,5/15/2015,5.93658,5.93658,5.93658,5.93658,100
DDN,5/18/2015,6.233409,6.530238,6.233409,6.530238,500
DDN,5/19/2015,5.966263,5.966263,5.966263,5.966263,100
DDN,5/20/2015,6.530238,6.530238,6.530238,6.530238,8200
DDN,5/21/2015,5.877214,6.530238,5.877214,5.93658,500
DDN,5/25/2015,6.827067,6.827067,6.827067,6.827067,500
DDN,5/27/2015,6.472843,6.472843,6.472843,6.472843,100
DDN,6/2/2015,7.116907,7.116907,7.116907,7.116907,700
DDN,6/5/2015,6.923688,6.923688,6.923688,6.923688,100
DDN,6/10/2015,7.084704,7.084704,7.084704,7.084704,200
DDN,6/11/2015,7.084704,7.084704,7.084704,7.084704,400
DDN,6/12/2015,6.44064,6.44064,6.44064,6.44064,100
DDN,6/22/2015,6.44064,6.44064,6.44064,6.44064,2000
DDN,6/25/2015,7.084704,7.084704,7.084704,7.084704,200
DDN,6/26/2015,7.567752,7.728768,7.567752,7.728768,200
DDN,6/30/2015,7.406736,7.664361,7.406736,7.664361,1000
DDN,7/2/2015,7.406736,7.406736,7.406736,7.406736,100
DDN,7/3/2015,7.24572,7.24572,7.084704,7.084704,800
DDN,7/14/2015,7.084704,7.084704,7.084704,7.084704,400
DDN,7/15/2015,6.118608,6.118608,6.118608,6.118608,200
DDN,7/17/2015,5.53895,5.53895,5.53895,5.53895,200
DDN,7/24/2015,4.83048,4.83048,4.83048,4.83048,400
DDN,8/4/2015,5.53895,5.53895,5.53895,5.53895,100
DDN,8/10/2015,4.733871,4.733871,4.733871,4.733871,300
DDN,8/18/2015,4.508448,4.508448,4.508448,4.508448,200
DDN,9/1/2015,5.184715,5.184715,5.184715,5.184715,100
DDN,9/21/2015,5.957592,5.957592,5.957592,5.957592,100
DDN,9/22/2015,6.794875,6.794875,6.794875,6.794875,2000
DDN,9/23/2015,7.728768,7.793174,7.728768,7.793174,2400
DDN,9/24/2015,8.85588,8.85588,8.85588,8.85588,600
DDN,10/1/2015,7.889784,7.889784,7.889784,7.889784,500
DDN,10/2/2015,7.793174,7.793174,7.760971,7.760971,11300
DDN,10/5/2015,7.760971,7.760971,7.760971,7.760971,5900
DDN,10/6/2015,7.760971,7.793174,7.760971,7.760971,2800
DDN,10/7/2015,7.760971,7.760971,7.760971,7.760971,7000
DDN,10/13/2015,7.889784,8.211816,7.889784,8.211816,15200
DDN,10/14/2015,8.083003,8.083003,8.0508,8.0508,6300
DDN,10/16/2015,8.211816,8.308426,8.211816,8.308426,20500
DDN,10/19/2015,8.308426,8.340629,8.308426,8.340629,12000
DDN,10/21/2015,8.308426,8.694864,8.211816,8.694864,58000
DDN,10/22/2015,9.596554,9.628757,9.596554,9.628757,22000
DDN,10/23/2015,11.0457,11.0457,10.94909,11.0457,34700
DDN,10/26/2015,11.59315,11.59315,11.14231,11.14231,20700
DDN,10/27/2015,9.982992,9.982992,9.982992,9.982992,1400
DDN,10/28/2015,10.62706,10.91688,10.62706,10.78807,3200
DDN,10/29/2015,10.85248,11.1101,10.85248,11.1101,4000
DDN,10/30/2015,10.94909,11.01349,9.66096,9.982992,12700
DDN,11/3/2015,9.982992,9.982992,9.982992,9.982992,4800
DDN,11/4/2015,9.66096,9.66096,9.66096,9.66096,4000
DDN,11/5/2015,8.211816,9.016896,8.211816,8.276222,19000
DDN,11/6/2015,7.760971,7.760971,7.728768,7.728768,1500
DDN,11/9/2015,8.694864,8.694864,8.694864,8.694864,500
DDN,11/10/2015,9.016896,9.016896,9.016896,9.016896,10400
DDN,11/16/2015,9.596554,9.596554,9.596554,9.596554,8200
DDN,11/17/2015,9.596554,9.596554,9.596554,9.596554,5200
DDN,11/18/2015,9.596554,9.596554,9.596554,9.596554,8100
DDN,11/19/2015,9.596554,9.596554,9.596554,9.596554,3000
DDN,11/20/2015,9.596554,9.596554,9.596554,9.596554,8000
DDN,11/23/2015,9.596554,9.596554,9.596554,9.596554,14500
DDN,11/24/2015,9.596554,9.596554,9.596554,9.596554,16500
DDN,11/26/2015,8.179613,8.179613,8.179613,8.179613,11000
DDN,11/27/2015,9.403335,9.403335,9.403335,9.403335,1000
DDN,12/3/2015,8.0508,8.0508,8.0508,8.0508,100
DDN,12/4/2015,9.242318,9.242318,9.242318,9.242318,900
DDN,12/14/2015,8.0508,8.0508,7.857581,7.857581,3600
DDN,12/15/2015,8.372832,8.372832,8.372832,8.372832,2300
DDN,12/17/2015,9.016896,9.016896,9.016896,9.016896,100
DDN,12/21/2015,9.016896,9.016896,9.016896,9.016896,6500
DDN,12/24/2015,9.016896,9.016896,9.016896,9.016896,2100
DDN,12/28/2015,9.016896,9.016896,9.016896,9.016896,1000
DDN,12/29/2015,9.016896,9.016896,9.016896,9.016896,2000
DDN,12/30/2015,8.372832,8.372832,8.372832,8.372832,1200
DDN,1/5/2016,9.016896,9.016896,9.016896,9.016896,1400
DDN,1/7/2016,9.016896,9.016896,9.016896,9.016896,300
DDN,1/12/2016,8.437239,8.437239,8.437239,8.437239,900
DDN,1/15/2016,8.437239,8.437239,8.437239,8.437239,500
DDN,1/19/2016,9.016896,9.016896,9.016896,9.016896,2700
DDN,1/20/2016,9.177912,9.177912,9.016896,9.016896,3700
DDN,1/21/2016,9.177912,9.177912,9.177912,9.177912,500
DDN,1/25/2016,9.66096,9.66096,9.66096,9.66096,6300
DDN,2/16/2016,8.694864,8.694864,8.694864,8.694864,700
DDN,2/19/2016,8.437239,8.437239,8.437239,8.437239,300
DDN,2/29/2016,7.24572,7.24572,7.24572,7.24572,100
DDN,3/1/2016,8.308426,8.308426,8.308426,8.308426,100
DDN,3/8/2016,8.372832,8.533848,8.372832,8.533848,700
DDN,3/15/2016,8.469441,8.533848,8.469441,8.533848,800
DDN,3/25/2016,8.533848,8.533848,8.533848,8.533848,500
DDN,3/28/2016,7.277923,7.277923,7.277923,7.277923,200
DDN,3/31/2016,8.0508,8.0508,8.0508,8.0508,100
DDN,4/1/2016,9.016896,9.016896,9.016896,9.016896,100
DDN,4/6/2016,9.016896,9.016896,9.016896,9.016896,2100
DDN,4/7/2016,9.467741,9.467741,9.467741,9.467741,100
DDN,4/13/2016,9.016896,9.499944,9.016896,9.499944,4300
DDN,4/14/2016,10.14401,10.14401,10.14401,10.14401,100
DDN,4/15/2016,8.694864,8.888083,8.694864,8.888083,1500
DDN,4/19/2016,9.628757,9.628757,9.628757,9.628757,400
DDN,4/20/2016,9.66096,10.59485,9.66096,10.59485,500
DDN,4/21/2016,9.982992,9.982992,9.982992,9.982992,100
DDN,4/25/2016,9.982992,9.982992,9.982992,9.982992,400
DDN,4/26/2016,10.30502,10.94909,10.27282,10.94909,7100
DDN,4/27/2016,10.62706,10.62706,10.62706,10.62706,100
DDN,4/28/2016,11.23892,11.23892,11.23892,11.23892,100
DDN,4/29/2016,10.62706,10.62706,10.62706,10.62706,500
DDN,5/4/2016,10.94909,10.94909,10.94909,10.94909,100
DDN,5/9/2016,10.94909,10.94909,10.94909,10.94909,100
DDN,5/10/2016,11.27112,11.27112,11.27112,11.27112,100
DDN,5/11/2016,12.65586,12.65586,12.65586,12.65586,100
DDN,5/12/2016,10.98129,10.98129,10.98129,10.98129,100
DDN,5/13/2016,12.49484,12.49484,10.98129,12.39823,1900
DDN,5/16/2016,10.94909,13.52534,10.94909,13.52534,400
DDN,5/17/2016,11.01349,11.01349,11.01349,11.01349,400
DDN,5/18/2016,9.693163,9.725367,9.499944,9.66096,24300
DDN,5/19/2016,9.66096,10.27282,9.66096,9.66096,3600
DDN,5/20/2016,9.66096,9.66096,9.66096,9.66096,6100
DDN,5/23/2016,9.66096,9.66096,9.66096,9.66096,1000
DDN,5/25/2016,9.66096,9.66096,9.66096,9.66096,100
DDN,5/26/2016,9.66096,9.66096,9.66096,9.66096,10100
DDN,5/27/2016,9.66096,9.66096,9.66096,9.66096,2400
DDN,5/31/2016,9.56435,9.982992,9.56435,9.982992,8100
DDN,6/1/2016,9.66096,9.66096,9.66096,9.66096,1000
DDN,6/2/2016,9.693163,10.33723,9.66096,10.30502,26200
DDN,6/6/2016,9.982992,9.982992,9.049099,9.049099,5200
DDN,6/8/2016,9.821976,10.30502,9.821976,10.30502,12000
DDN,6/9/2016,10.27282,10.27282,10.27282,10.27282,100
DDN,6/10/2016,10.27282,10.27282,10.27282,10.27282,1000
DDN,6/13/2016,9.66096,9.66096,9.66096,9.66096,1000
DDN,6/14/2016,9.66096,9.66096,9.66096,9.66096,2700
DDN,6/15/2016,9.66096,10.59485,9.66096,10.59485,2100
DDN,6/16/2016,9.66096,9.66096,9.66096,9.66096,1000
DDN,6/17/2016,9.821976,9.821976,9.821976,9.821976,100
DDN,6/20/2016,9.821976,9.821976,9.821976,9.821976,3400
DDN,6/21/2016,9.693163,9.693163,9.693163,9.693163,2100
DDN,6/22/2016,9.982992,10.30502,9.982992,10.30502,14900
DDN,6/23/2016,9.982992,10.27282,9.982992,10.27282,14400
DDN,6/24/2016,9.982992,10.01519,9.66096,9.886382,3700
DDN,6/29/2016,9.918586,9.982992,9.918586,9.982992,17400
DDN,6/30/2016,9.982992,10.14401,9.982992,10.14401,3300
DDN,7/1/2016,9.982992,9.982992,9.982992,9.982992,1400
DDN,7/4/2016,10.27282,10.27282,10.27282,10.27282,100
DDN,7/5/2016,9.982992,9.982992,9.982992,9.982992,8400
DDN,7/7/2016,9.66096,9.66096,9.66096,9.66096,500
DDN,7/8/2016,9.821976,9.821976,9.693163,9.693163,1600
DDN,7/12/2016,9.982992,9.982992,9.982992,9.982992,500
DDN,7/13/2016,9.982992,9.982992,9.982992,9.982992,500
DDN,7/14/2016,10.30502,10.30502,10.14401,10.14401,2800
DDN,7/15/2016,10.01519,10.01519,10.01519,10.01519,300
DDN,7/18/2016,9.693163,9.693163,9.66096,9.66096,4900
DDN,7/20/2016,9.338928,9.338928,9.338928,9.338928,700
DDN,7/21/2016,9.049099,9.338928,9.016896,9.338928,4400
DDN,7/22/2016,9.177912,9.177912,9.081303,9.081303,2500
DDN,7/26/2016,9.113505,9.113505,9.016896,9.016896,1400
DDN,7/27/2016,8.791473,8.791473,8.791473,8.791473,200
DDN,7/28/2016,8.791473,8.791473,8.147409,8.694864,8600
DDN,7/29/2016,8.437239,8.437239,8.437239,8.437239,200
DDN,8/1/2016,8.211816,8.211816,8.211816,8.211816,500
DDN,8/2/2016,7.728768,7.728768,7.728768,7.728768,500
DDN,8/3/2016,8.759271,8.759271,8.759271,8.759271,100
DDN,8/4/2016,9.274522,9.274522,9.274522,9.274522,100
DDN,8/5/2016,9.66096,9.66096,9.66096,9.66096,500
DDN,8/8/2016,8.372832,8.372832,8.372832,8.372832,500
DDN,8/10/2016,8.984693,8.984693,8.984693,8.984693,800
DDN,8/11/2016,8.984693,8.984693,8.984693,8.984693,1000
DDN,8/15/2016,8.95249,8.95249,8.95249,8.95249,700
DDN,8/16/2016,8.85588,8.85588,8.85588,8.85588,500
DDN,8/19/2016,8.694864,8.694864,8.694864,8.694864,200
DDN,8/23/2016,8.727067,8.727067,8.727067,8.727067,2000
DDN,8/24/2016,8.115207,8.115207,8.0508,8.0508,2100
DDN,8/25/2016,9.210115,9.210115,9.210115,9.210115,100
DDN,8/29/2016,8.85588,8.85588,8.308426,8.372832,1600
DDN,8/30/2016,8.662661,8.694864,8.662661,8.694864,400
DDN,9/1/2016,8.533848,8.533848,8.533848,8.533848,200
DDN,9/8/2016,8.598254,8.598254,8.566051,8.566051,6000
DDN,9/9/2016,8.694864,8.85588,8.694864,8.85588,4000
DDN,9/15/2016,8.437239,8.533848,8.372832,8.533848,6400
DDN,9/16/2016,8.405035,8.405035,8.405035,8.405035,1000
DDN,9/22/2016,8.694864,8.694864,8.694864,8.694864,200
DDN,9/30/2016,7.728768,7.728768,7.728768,7.728768,100
DDN,10/4/2016,7.793174,7.793174,7.760971,7.760971,1000
DDN,10/5/2016,8.0508,8.0508,8.0508,8.0508,1000
DDN,10/6/2016,8.211816,8.211816,8.211816,8.211816,100
DDN,10/10/2016,8.0508,8.0508,8.0508,8.0508,500
DDN,10/11/2016,8.0508,8.0508,8.0508,8.0508,500
DDN,10/18/2016,8.533848,8.566051,8.533848,8.566051,1200
DDN,10/21/2016,7.406736,7.406736,7.406736,7.406736,2100
DDN,10/24/2016,6.472843,7.889784,6.472843,7.406736,8000
DDN,10/25/2016,8.211816,8.211816,8.179613,8.179613,600
DDN,10/27/2016,8.179613,8.179613,8.179613,8.179613,500
DDN,10/31/2016,9.403335,9.403335,8.372832,9.016896,12700
DDN,11/1/2016,9.113505,9.113505,9.016896,9.113505,500
DDN,11/2/2016,9.049099,9.049099,9.016896,9.016896,1300
DDN,11/3/2016,9.016896,9.338928,9.016896,9.016896,6600
DDN,11/4/2016,9.113502,9.113502,9.113502,9.113502,200
DDN,11/7/2016,9.832989,9.976887,9.59316,9.59316,3500
DDN,11/8/2016,9.59316,9.59316,9.59316,9.59316,300
DDN,11/10/2016,8.298083,9.401297,8.298083,9.401297,600
DDN,11/11/2016,8.729775,9.449263,8.729775,9.449263,1600
DDN,11/14/2016,9.497229,9.497229,9.401297,9.401297,2900
DDN,11/15/2016,8.777741,9.113502,8.729775,9.113502,2200
DDN,11/16/2016,9.113502,9.113502,9.113502,9.113502,1300
DDN,11/17/2016,9.113502,9.113502,9.113502,9.113502,100
DDN,11/21/2016,8.250117,8.250117,8.250117,8.250117,1000
DDN,11/23/2016,8.825707,9.209434,8.825707,9.209434,600
DDN,11/24/2016,9.161468,9.161468,9.161468,9.161468,200
DDN,11/25/2016,8.394015,8.633844,8.394015,8.633844,300
DDN,11/28/2016,9.01757,9.01757,9.01757,9.01757,100
DDN,11/29/2016,8.537912,8.633844,8.537912,8.633844,1300
DDN,11/30/2016,8.154186,8.394015,8.154186,8.394015,2100
DDN,12/1/2016,9.161468,9.161468,7.674528,8.154186,2300
DDN,12/5/2016,8.394015,8.394015,8.394015,8.394015,100
DDN,12/7/2016,8.394015,8.394015,8.394015,8.394015,1000
DDN,12/8/2016,8.394015,8.394015,8.394015,8.394015,600
DDN,12/9/2016,8.394015,8.585878,7.914357,7.914357,1600
DDN,12/12/2016,7.578597,8.346049,7.578597,8.346049,1100
DDN,12/13/2016,8.394015,8.394015,7.818425,8.394015,1700
DDN,12/14/2016,7.914357,8.394015,7.914357,8.154186,1200
DDN,12/15/2016,8.202152,8.298083,8.202152,8.298083,700
DDN,12/16/2016,8.154186,8.202152,8.154186,8.154186,600
DDN,12/19/2016,7.962323,8.10622,7.962323,7.962323,800
DDN,12/20/2016,7.914357,7.914357,7.914357,7.914357,100
DDN,12/21/2016,7.914357,8.10622,7.914357,8.10622,800
DDN,12/22/2016,7.914357,7.914357,7.914357,7.914357,800
DDN,12/23/2016,7.914357,7.914357,7.482665,7.482665,400
DDN,12/26/2016,8.058254,8.154186,8.058254,8.154186,2100
DDN,12/27/2016,7.962323,8.058254,7.962323,8.058254,600
DDN,12/29/2016,7.962323,8.154186,7.962323,8.10622,2500
DDN,12/30/2016,8.10622,8.202152,8.058254,8.202152,1500
DDN,1/3/2017,8.154186,8.633844,8.154186,8.633844,2800
DDN,1/5/2017,8.394015,8.489946,8.394015,8.489946,500
DDN,1/6/2017,8.154186,8.154186,8.154186,8.154186,200
DDN,1/10/2017,8.10622,8.10622,8.10622,8.10622,200
DDN,1/11/2017,8.058254,8.10622,8.058254,8.10622,1100
DDN,1/13/2017,8.058254,8.10622,8.058254,8.10622,6500
DDN,1/16/2017,8.154186,8.154186,8.154186,8.154186,300
DDN,1/17/2017,8.154186,8.154186,8.154186,8.154186,200
DDN,1/18/2017,7.19487,7.914357,7.19487,7.914357,1200
DDN,1/19/2017,7.914357,7.914357,7.914357,7.914357,100
DDN,1/20/2017,8.10622,8.250117,8.10622,8.250117,900
DDN,1/23/2017,7.914357,8.10622,7.914357,8.10622,2300
DDN,1/24/2017,8.058254,8.154186,7.914357,8.154186,2800
DDN,1/25/2017,8.154186,8.154186,8.154186,8.154186,300
DDN,2/3/2017,9.353331,9.353331,9.353331,9.353331,100
DDN,2/6/2017,8.394015,8.394015,8.394015,8.394015,100
DDN,2/7/2017,9.641126,9.641126,8.633844,8.873673,2800
DDN,2/8/2017,10.16875,10.16875,8.921638,8.969604,4300
DDN,2/9/2017,10.31265,10.31265,9.113502,9.113502,1200
DDN,2/13/2017,9.209434,9.209434,9.209434,9.209434,1000
DDN,2/14/2017,9.209434,9.209434,9.209434,9.209434,6800
DDN,2/15/2017,9.209434,9.209434,9.209434,9.209434,800
DDN,2/16/2017,10.55248,10.55248,9.113502,9.113502,1200
DDN,2/20/2017,9.209434,9.209434,9.209434,9.209434,200
DDN,2/21/2017,10.55248,10.55248,9.209434,9.209434,600
DDN,2/22/2017,9.209434,9.209434,9.209434,9.209434,300
DDN,2/23/2017,10.55248,10.55248,9.353331,9.353331,10100
DDN,2/24/2017,9.305366,9.353331,9.305366,9.353331,700
DDN,2/27/2017,9.2574,9.2574,9.2574,9.2574,1600
DDN,2/28/2017,10.60044,10.60044,9.2574,9.2574,300
DDN,3/1/2017,11.12807,11.12807,9.113502,9.113502,2300
DDN,3/2/2017,9.113502,9.209434,9.113502,9.209434,3600
DDN,3/3/2017,9.113502,9.113502,9.113502,9.113502,12000
DDN,3/7/2017,9.113502,9.113502,9.113502,9.113502,200
DDN,3/9/2017,8.154186,8.154186,8.154186,8.154186,200
DDN,3/10/2017,9.2574,9.2574,9.065536,9.065536,5200
DDN,3/14/2017,9.065536,9.065536,9.065536,9.065536,14900
DDN,3/16/2017,9.01757,9.01757,9.01757,9.01757,200
DDN,3/23/2017,10.36061,10.36061,9.065536,9.065536,5100
DDN,3/27/2017,8.921638,8.921638,8.921638,8.921638,100
DDN,3/30/2017,8.825707,8.825707,8.825707,8.825707,200
DDN,4/3/2017,8.633844,8.873673,8.633844,8.873673,700
DDN,4/5/2017,8.825707,8.825707,8.681809,8.681809,1900
DDN,4/7/2017,8.873673,8.873673,8.873673,8.873673,100
DDN,4/10/2017,8.633844,8.633844,8.154186,8.154186,600
DDN,4/11/2017,8.154186,8.154186,8.154186,8.154186,1100
DDN,4/12/2017,8.154186,8.154186,8.154186,8.154186,1100
DDN,4/13/2017,8.154186,8.154186,8.154186,8.154186,400
DDN,4/14/2017,8.154186,8.154186,8.154186,8.154186,200
DDN,4/20/2017,7.434699,7.434699,7.434699,7.434699,600
DDN,4/24/2017,8.154186,8.154186,8.154186,8.154186,700
DDN,4/26/2017,8.154186,8.154186,8.154186,8.154186,900
DDN,5/3/2017,7.722494,8.10622,7.722494,8.10622,700
DDN,5/4/2017,8.154186,8.154186,8.154186,8.154186,200
DDN,5/5/2017,8.154186,8.154186,8.154186,8.154186,0
DDN,5/8/2017,8.154186,8.154186,8.154186,8.154186,0
DDN,5/9/2017,8.154186,8.154186,7.914357,7.914357,4200
DDN,5/10/2017,7.914357,7.914357,7.914357,7.914357,3100
DDN,5/11/2017,8.633844,8.633844,8.154186,8.154186,900
DDN,5/12/2017,8.44198,8.44198,8.44198,8.44198,0
DDN,5/15/2017,8.154186,8.154186,7.914357,7.914357,3600
DDN,5/16/2017,8.154186,8.154186,8.154186,8.154186,4000
DDN,5/17/2017,8.154186,8.154186,8.154186,8.154186,500
DDN,5/18/2017,8.154186,8.154186,8.154186,8.154186,5500
DDN,5/19/2017,8.154186,8.202152,8.154186,8.202152,7200
DDN,5/22/2017,8.154186,8.154186,8.10622,8.10622,2500
DDN,5/23/2017,7.914357,8.058254,7.914357,8.058254,5100
DDN,5/24/2017,7.962323,7.962323,7.962323,7.962323,0
DDN,5/25/2017,9.113502,9.113502,7.962323,7.962323,1600
DDN,5/26/2017,8.058254,8.058254,8.058254,8.058254,0
DDN,5/29/2017,8.154186,8.633844,8.154186,8.154186,11100
DDN,5/30/2017,8.394015,8.394015,8.394015,8.394015,0
DDN,5/31/2017,8.394015,8.394015,8.394015,8.394015,10000
DDN,6/1/2017,8.202152,8.202152,8.202152,8.202152,300
DDN,6/2/2017,8.154186,8.154186,8.154186,8.154186,1700
DDN,6/5/2017,8.154186,8.154186,8.154186,8.154186,0
DDN,6/6/2017,8.154186,8.154186,8.154186,8.154186,0
DDN,6/7/2017,8.154186,8.154186,8.154186,8.154186,0
DDN,6/8/2017,8.346049,8.346049,8.346049,8.346049,7400
DDN,6/9/2017,8.489946,8.489946,8.346049,8.346049,8300
DDN,6/12/2017,8.489946,9.113502,8.489946,8.633844,10200
DDN,6/13/2017,9.065536,9.065536,9.065536,9.065536,0
DDN,6/14/2017,8.633844,8.633844,8.633844,8.633844,700
DDN,6/15/2017,8.394015,8.489946,8.394015,8.489946,6300
DDN,6/16/2017,8.489946,8.489946,8.394015,8.489946,10300
DDN,6/19/2017,8.913916,8.913916,8.913916,8.913916,100
DDN,6/20/2017,8.913916,8.913916,8.913916,8.913916,0
DDN,6/21/2017,8.913916,8.913916,8.913916,8.913916,5300
DDN,6/22/2017,8.756612,8.861482,8.756612,8.861482,14200
DDN,6/23/2017,8.756612,8.756612,8.651742,8.651742,9000
DDN,6/26/2017,8.651742,8.651742,8.651742,8.651742,2900
DDN,6/27/2017,8.599307,8.599307,8.599307,8.599307,3200
DDN,6/28/2017,8.651742,8.704177,8.599307,8.704177,6000
DDN,6/29/2017,8.651742,8.651742,8.651742,8.651742,0
DDN,6/30/2017,8.599307,8.651742,8.389568,8.599307,10900
DDN,7/3/2017,8.494437,8.494437,8.494437,8.494437,0
DDN,7/4/2017,8.494437,8.651742,8.494437,8.651742,12500
DDN,7/5/2017,8.651742,8.651742,8.651742,8.651742,1200
DDN,7/6/2017,8.651742,8.651742,8.389568,8.389568,15300
DDN,7/7/2017,8.651742,8.651742,8.651742,8.651742,3000
DDN,7/10/2017,8.651742,8.651742,8.651742,8.651742,6100
DDN,7/11/2017,8.599307,8.651742,8.599307,8.651742,5500
DDN,7/12/2017,8.651742,8.651742,8.651742,8.651742,4500
DDN,7/13/2017,8.651742,8.651742,8.651742,8.651742,19300
DDN,7/14/2017,8.704177,8.704177,8.704177,8.704177,500
DDN,7/17/2017,8.651742,8.913916,8.651742,8.913916,2100
DDN,7/18/2017,8.913916,8.913916,8.651742,8.651742,12400
DDN,7/19/2017,8.651742,8.651742,8.651742,8.651742,4700
DDN,7/20/2017,8.651742,8.651742,8.651742,8.651742,6100
DDN,7/21/2017,8.651742,8.651742,8.651742,8.651742,0
DDN,7/24/2017,8.651742,8.651742,8.651742,8.651742,0
DDN,7/25/2017,8.651742,8.651742,8.651742,8.651742,800
DDN,7/26/2017,8.651742,8.704177,8.651742,8.704177,3800
DDN,7/27/2017,8.704177,8.704177,8.704177,8.704177,1000
DDN,7/28/2017,8.704177,8.704177,8.651742,8.651742,2400
DDN,7/31/2017,8.651742,8.651742,8.651742,8.651742,0
DDN,8/1/2017,8.651742,8.651742,8.651742,8.651742,1000
DDN,8/2/2017,8.651742,8.651742,8.651742,8.651742,0
DDN,8/3/2017,8.389568,8.389568,8.389568,8.389568,100
DDN,8/4/2017,8.389568,8.389568,8.389568,8.389568,2000
DDN,8/7/2017,8.546872,8.546872,8.546872,8.546872,400
DDN,8/8/2017,8.546872,8.546872,8.546872,8.546872,0
DDN,8/9/2017,8.546872,8.546872,8.546872,8.546872,0
DDN,8/10/2017,8.389568,8.389568,8.389568,8.389568,1600
DDN,8/11/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,8/14/2017,8.074959,8.074959,7.970089,7.970089,5000
DDN,8/15/2017,8.179829,8.179829,8.179829,8.179829,500
DDN,8/16/2017,8.232264,8.232264,8.232264,8.232264,500
DDN,8/17/2017,8.232264,8.232264,8.232264,8.232264,0
DDN,8/18/2017,8.389568,8.389568,8.389568,8.389568,2200
DDN,8/21/2017,8.284698,8.284698,8.284698,8.284698,1000
DDN,8/22/2017,8.284698,8.284698,8.284698,8.284698,1000
DDN,8/23/2017,8.284698,8.284698,8.284698,8.284698,1800
DDN,8/24/2017,8.284698,8.284698,8.284698,8.284698,0
DDN,8/25/2017,8.284698,8.284698,8.284698,8.284698,0
DDN,8/28/2017,8.284698,8.284698,8.284698,8.284698,0
DDN,8/29/2017,8.284698,8.284698,8.284698,8.284698,0
DDN,8/30/2017,8.284698,8.284698,8.284698,8.284698,0
DDN,8/31/2017,8.284698,8.284698,8.284698,8.284698,0
