Ticker,Date,Open,High,Low,Close,Volume
HU4,5/11/2018,4.988066,4.988066,4.988066,4.988066,0
HU4,5/14/2018,4.988066,4.988066,4.988066,4.988066,0
HU4,5/15/2018,4.988066,4.988066,4.988066,4.988066,0
HU4,5/16/2018,4.988066,4.988066,4.988066,4.988066,0
HU4,5/17/2018,5.239988,5.290372,5.189603,5.189603,2000
HU4,5/18/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,5/21/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,5/22/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,5/23/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,5/24/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,5/25/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,5/28/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,5/29/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,5/30/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,5/31/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/1/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/4/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/5/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/6/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/7/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/8/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/11/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/12/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/13/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/14/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/15/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/18/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/19/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/20/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/21/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/22/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/25/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/26/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/27/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/28/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,6/29/2018,5.239988,5.239988,5.239988,5.239988,0
HU4,7/2/2018,3.325377,5.239988,3.274992,4.635374,17600
HU4,7/3/2018,4.58499,4.58499,4.58499,4.58499,100
HU4,7/4/2018,4.58499,4.58499,4.58499,4.58499,0
HU4,7/5/2018,4.58499,4.58499,4.534605,4.534605,1400
HU4,7/6/2018,4.534605,4.534605,4.534605,4.534605,0
HU4,7/9/2018,4.534605,4.534605,4.534605,4.534605,0
HU4,7/10/2018,4.534605,4.534605,4.534605,4.534605,0
HU4,7/11/2018,4.534605,4.534605,4.534605,4.534605,1000
HU4,7/12/2018,5.139219,5.139219,5.139219,5.139219,100
HU4,7/13/2018,5.139219,5.139219,5.139219,5.139219,0
HU4,7/16/2018,5.139219,5.139219,5.139219,5.139219,0
HU4,7/17/2018,5.139219,5.139219,5.139219,5.139219,0
HU4,7/18/2018,4.383451,4.383451,4.383451,4.383451,2700
HU4,7/19/2018,4.383451,4.383451,4.383451,4.383451,0
HU4,7/20/2018,4.383451,4.383451,4.383451,4.383451,0
HU4,7/23/2018,4.484221,4.484221,4.484221,4.484221,100
HU4,7/24/2018,4.484221,4.484221,4.484221,4.484221,0
HU4,7/25/2018,5.139219,5.139219,5.139219,5.139219,100
HU4,7/26/2018,5.844602,5.844602,5.844602,5.844602,100
HU4,7/27/2018,5.844602,5.844602,5.844602,5.844602,0
HU4,7/30/2018,5.844602,5.844602,5.844602,5.844602,0
HU4,7/31/2018,5.844602,5.844602,5.844602,5.844602,0
HU4,8/1/2018,6.4996,6.4996,6.4996,6.4996,100
HU4,8/2/2018,6.4996,6.4996,6.4996,6.4996,0
HU4,8/3/2018,6.4996,6.4996,6.4996,6.4996,0
HU4,8/6/2018,6.4996,6.4996,6.4996,6.4996,0
HU4,8/7/2018,6.4996,6.4996,6.4996,6.4996,0
HU4,8/8/2018,6.4996,6.4996,6.4996,6.4996,0
HU4,8/9/2018,6.4996,6.4996,6.4996,6.4996,0
HU4,8/10/2018,6.4996,6.4996,6.4996,6.4996,0
HU4,8/13/2018,6.4996,6.4996,6.4996,6.4996,0
HU4,8/14/2018,6.4996,6.4996,6.4996,6.4996,0
HU4,8/15/2018,6.4996,6.4996,6.4996,6.4996,0
HU4,8/16/2018,6.4996,6.4996,6.4996,6.4996,0
HU4,8/17/2018,6.4996,6.4996,6.4996,6.4996,0
HU4,8/20/2018,6.4996,6.4996,6.4996,6.4996,0
HU4,8/21/2018,5.542295,5.542295,5.542295,5.542295,26300
HU4,8/22/2018,4.786528,4.937681,4.786528,4.937681,6800
HU4,8/23/2018,4.786528,5.139219,4.786528,4.937681,35800
HU4,8/24/2018,5.290372,5.693449,4.988066,5.693449,174600
HU4,8/27/2018,5.945371,5.945371,5.794218,5.945371,64600
HU4,8/28/2018,6.449216,6.801908,6.146909,6.4996,103800
HU4,8/29/2018,6.449216,6.4996,6.04614,6.197293,88800
HU4,8/30/2018,6.04614,6.146909,5.894987,6.04614,35600
HU4,8/31/2018,6.04614,6.04614,5.794218,5.995756,29500
HU4,9/4/2018,5.794218,6.298062,5.794218,6.298062,110500
HU4,9/5/2018,6.04614,6.298062,5.945371,5.995756,49700
HU4,9/6/2018,6.04614,6.298062,5.844602,6.04614,42900
HU4,9/7/2018,6.096534,6.096534,5.606008,5.676083,2200
HU4,9/10/2018,4.975332,5.886308,4.975332,5.115482,12800
HU4,9/11/2018,5.676083,5.746158,5.185557,5.746158,7300
HU4,9/12/2018,5.606008,5.746158,5.606008,5.606008,7700
HU4,9/13/2018,5.606008,5.606008,5.395782,5.606008,12400
HU4,9/14/2018,5.606008,5.676083,5.395782,5.535933,7900
HU4,9/17/2018,5.535933,5.606008,5.325707,5.535933,11500
HU4,9/18/2018,5.325707,5.535933,5.045407,5.045407,15200
HU4,9/19/2018,5.115482,5.255632,4.975332,5.255632,8100
HU4,9/20/2018,4.975332,4.975332,4.905257,4.905257,31700
HU4,9/21/2018,5.115482,5.115482,4.905257,4.905257,5200
HU4,9/24/2018,5.255632,5.255632,4.905257,4.905257,4600
HU4,9/25/2018,4.905257,5.045407,4.835182,4.835182,4500
HU4,9/26/2018,4.905257,4.905257,4.695032,4.765107,9200
HU4,9/27/2018,4.414732,4.414732,4.344656,4.344656,15700
HU4,9/28/2018,4.414732,4.484807,4.414732,4.484807,9500
HU4,10/1/2018,4.484807,4.695032,4.484807,4.554882,10100
HU4,10/2/2018,4.554882,4.624957,4.554882,4.554882,7000
HU4,10/3/2018,4.765107,4.765107,4.484807,4.484807,38400
HU4,10/4/2018,4.554882,4.695032,4.554882,4.695032,1100
HU4,10/5/2018,4.554882,4.554882,4.554882,4.554882,300
HU4,10/8/2018,5.115482,5.115482,4.905257,4.905257,2600
HU4,10/9/2018,4.554882,4.554882,4.554882,4.554882,2100
HU4,10/10/2018,5.045407,5.045407,5.045407,5.045407,2000
HU4,10/11/2018,4.414732,4.414732,4.344656,4.344656,3200
HU4,10/12/2018,4.765107,4.765107,4.765107,4.765107,100
HU4,10/15/2018,4.765107,4.765107,4.765107,4.765107,0
HU4,10/16/2018,4.414732,4.484807,4.414732,4.414732,400
HU4,10/17/2018,4.414732,4.414732,4.414732,4.414732,200
HU4,10/18/2018,4.484807,4.484807,4.414732,4.414732,1400
HU4,10/19/2018,4.835182,4.835182,4.414732,4.414732,600
HU4,10/22/2018,4.414732,4.414732,4.274581,4.344656,2400
HU4,10/23/2018,4.835182,4.835182,3.994281,4.204506,13900
HU4,10/24/2018,4.835182,4.835182,4.835182,4.835182,2000
HU4,10/25/2018,4.204506,4.204506,4.204506,4.204506,4000
HU4,10/26/2018,4.204506,4.204506,4.204506,4.204506,1000
HU4,10/29/2018,4.204506,4.204506,4.204506,4.204506,900
HU4,10/30/2018,4.204506,4.204506,4.204506,4.204506,0
HU4,10/31/2018,4.765107,4.765107,4.204506,4.204506,4000
HU4,11/1/2018,4.204506,4.204506,4.204506,4.204506,100
HU4,11/2/2018,4.204506,4.204506,4.064356,4.064356,7300
HU4,11/5/2018,4.204506,4.204506,4.204506,4.204506,5000
HU4,11/6/2018,4.204506,4.204506,4.204506,4.204506,6000
HU4,11/7/2018,4.204506,4.204506,4.204506,4.204506,1000
HU4,11/8/2018,4.204506,4.204506,4.204506,4.204506,900
HU4,11/9/2018,4.204506,4.204506,4.204506,4.204506,0
HU4,11/12/2018,4.204506,4.204506,4.204506,4.204506,0
HU4,11/13/2018,3.924206,3.994281,3.924206,3.924206,8400
HU4,11/14/2018,3.924206,3.924206,3.924206,3.924206,2000
HU4,11/15/2018,4.414732,4.414732,4.414732,4.414732,100
HU4,11/16/2018,4.484807,4.484807,4.484807,4.484807,100
HU4,11/19/2018,4.484807,4.484807,4.484807,4.484807,0
HU4,11/20/2018,4.204506,4.204506,4.204506,4.204506,1000
HU4,11/21/2018,3.57383,4.064356,3.57383,4.064356,1100
HU4,11/22/2018,4.134431,4.134431,4.134431,4.134431,900
HU4,11/23/2018,4.344656,4.344656,4.344656,4.344656,400
HU4,11/26/2018,4.344656,4.344656,4.344656,4.344656,0
HU4,11/27/2018,4.344656,4.344656,4.344656,4.344656,0
HU4,11/28/2018,4.204506,4.204506,4.204506,4.204506,4900
HU4,11/29/2018,4.204506,4.204506,3.57383,3.57383,6700
HU4,11/30/2018,3.784055,3.784055,3.784055,3.784055,0
HU4,12/3/2018,3.784055,3.784055,3.784055,3.784055,0
HU4,12/4/2018,3.784055,3.784055,3.784055,3.784055,100
HU4,12/5/2018,3.784055,3.784055,3.784055,3.784055,0
HU4,12/6/2018,3.784055,3.784055,3.784055,3.784055,400
HU4,12/7/2018,3.784055,3.784055,3.784055,3.784055,0
HU4,12/10/2018,3.854131,3.854131,3.784055,3.784055,900
HU4,12/11/2018,3.784055,3.784055,3.784055,3.784055,0
HU4,12/12/2018,3.924206,3.924206,3.924206,3.924206,200
HU4,12/13/2018,3.924206,3.924206,3.924206,3.924206,1300
HU4,12/14/2018,4.414732,4.414732,4.414732,4.414732,100
HU4,12/17/2018,4.204506,4.204506,4.134431,4.134431,300
HU4,12/18/2018,4.765107,4.765107,4.765107,4.765107,100
HU4,12/19/2018,4.765107,4.765107,4.765107,4.765107,0
HU4,12/20/2018,5.185557,5.185557,5.185557,5.185557,100
HU4,12/21/2018,5.185557,5.185557,5.185557,5.185557,0
HU4,12/24/2018,5.465858,5.465858,5.465858,5.465858,100
HU4,12/25/2018,5.465858,5.465858,5.465858,5.465858,0
HU4,12/26/2018,5.465858,5.465858,5.465858,5.465858,0
HU4,12/27/2018,4.695032,4.695032,4.695032,4.695032,100
HU4,12/28/2018,5.395782,5.395782,5.395782,5.395782,100
HU4,1/2/2019,5.535933,5.535933,4.624957,4.624957,300
HU4,1/3/2019,5.185557,5.185557,4.204506,4.204506,400
HU4,1/4/2019,5.045407,5.045407,4.134431,4.134431,1400
HU4,1/7/2019,4.765107,4.765107,4.134431,4.134431,400
HU4,1/8/2019,4.274581,4.274581,4.274581,4.274581,0
HU4,1/9/2019,4.905257,4.905257,3.71398,3.71398,800
HU4,1/10/2019,4.414732,4.414732,4.414732,4.414732,100
HU4,1/11/2019,4.835182,4.835182,4.835182,4.835182,100
HU4,1/14/2019,5.185557,5.185557,5.185557,5.185557,500
HU4,1/15/2019,5.535933,5.535933,4.414732,4.414732,1800
HU4,1/16/2019,4.835182,4.835182,4.835182,4.835182,100
HU4,1/17/2019,4.134431,4.134431,4.134431,4.134431,3000
HU4,1/18/2019,4.134431,4.134431,4.134431,4.134431,0
HU4,1/21/2019,4.134431,4.134431,4.134431,4.134431,0
HU4,1/22/2019,4.624957,4.624957,4.624957,4.624957,100
HU4,1/23/2019,4.835182,4.835182,4.835182,4.835182,100
HU4,1/24/2019,4.975332,4.975332,4.975332,4.975332,100
HU4,1/25/2019,4.975332,4.975332,4.975332,4.975332,0
HU4,1/28/2019,4.274581,4.274581,4.274581,4.274581,1000
HU4,1/29/2019,4.274581,4.274581,4.274581,4.274581,0
HU4,1/30/2019,4.624957,4.624957,4.624957,4.624957,200
HU4,1/31/2019,4.765107,4.765107,4.765107,4.765107,100
HU4,2/1/2019,4.765107,4.765107,4.765107,4.765107,0
HU4,2/11/2019,5.045407,5.045407,5.045407,5.045407,200
HU4,2/12/2019,5.045407,5.045407,5.045407,5.045407,0
HU4,2/13/2019,5.045407,5.045407,5.045407,5.045407,0
HU4,2/14/2019,5.045407,5.045407,5.045407,5.045407,0
HU4,2/15/2019,5.045407,5.045407,5.045407,5.045407,0
HU4,2/18/2019,5.045407,5.045407,5.045407,5.045407,0
HU4,2/19/2019,5.045407,5.045407,5.045407,5.045407,0
HU4,2/20/2019,5.045407,5.045407,5.045407,5.045407,0
HU4,2/21/2019,5.045407,5.045407,5.045407,5.045407,0
HU4,2/22/2019,5.606008,5.606008,4.344656,4.344656,3400
HU4,2/25/2019,4.975332,4.975332,3.784055,3.854131,9900
HU4,2/26/2019,4.344656,4.344656,3.854131,3.854131,4300
HU4,2/27/2019,4.414732,4.414732,3.854131,3.854131,3300
HU4,2/28/2019,4.414732,4.414732,4.414732,4.414732,100
HU4,3/1/2019,4.835182,4.835182,3.854131,4.765107,500
HU4,3/4/2019,4.765107,4.765107,3.994281,3.994281,8400
HU4,3/5/2019,3.994281,3.994281,3.854131,3.854131,4100
HU4,3/6/2019,3.924206,3.924206,3.924206,3.924206,1500
HU4,3/7/2019,4.134431,4.134431,3.994281,3.994281,200
HU4,3/8/2019,3.854131,3.854131,3.643905,3.71398,7400
HU4,3/11/2019,3.994281,3.994281,3.643905,3.994281,1000
HU4,3/12/2019,3.994281,3.994281,3.994281,3.994281,100
HU4,3/13/2019,3.643905,3.643905,3.503755,3.503755,5800
HU4,3/14/2019,3.924206,3.994281,3.784055,3.994281,240200
HU4,3/15/2019,4.134431,4.134431,4.134431,4.134431,100
HU4,3/18/2019,4.695032,4.695032,3.994281,3.994281,1100
HU4,3/19/2019,4.134431,4.134431,3.994281,4.064356,10200
HU4,3/20/2019,4.554882,4.554882,3.994281,3.994281,11000
HU4,3/21/2019,4.414732,4.414732,4.134431,4.134431,2100
HU4,3/22/2019,4.835182,4.835182,4.204506,4.204506,200
HU4,3/25/2019,4.064356,4.064356,4.064356,4.064356,300
HU4,3/26/2019,4.554882,4.554882,4.554882,4.554882,100
HU4,3/27/2019,4.554882,4.554882,4.554882,4.554882,0
HU4,3/28/2019,4.835182,4.835182,4.835182,4.835182,100
HU4,3/29/2019,4.134431,4.695032,4.134431,4.134431,9400
HU4,4/1/2019,3.854131,3.854131,3.71398,3.854131,300
HU4,4/2/2019,4.344656,4.344656,4.344656,4.344656,7100
HU4,4/3/2019,4.344656,4.765107,4.344656,4.765107,700
HU4,4/4/2019,3.994281,4.344656,3.994281,4.344656,900
HU4,4/5/2019,3.784055,4.344656,3.784055,4.344656,200
HU4,4/8/2019,4.064356,4.064356,4.064356,4.064356,0
HU4,4/9/2019,3.924206,3.924206,3.924206,3.924206,100
HU4,4/10/2019,3.854131,3.854131,3.854131,3.854131,1800
HU4,4/11/2019,3.57383,4.064356,3.57383,4.064356,200
HU4,4/12/2019,3.924206,3.924206,3.924206,3.924206,100
HU4,4/16/2019,3.643905,3.784055,3.643905,3.71398,400
HU4,4/17/2019,4.064356,4.064356,4.064356,4.064356,100
HU4,4/18/2019,4.064356,4.064356,4.064356,4.064356,0
HU4,4/19/2019,4.064356,4.064356,4.064356,4.064356,0
HU4,4/22/2019,4.064356,4.064356,4.064356,4.064356,0
HU4,4/23/2019,4.134431,4.134431,3.643905,3.643905,200
HU4,4/24/2019,3.643905,3.854131,3.643905,3.854131,500
HU4,4/25/2019,3.71398,3.71398,3.71398,3.71398,0
HU4,4/26/2019,3.71398,3.71398,3.71398,3.71398,0
HU4,5/2/2019,4.134431,4.134431,4.134431,4.134431,100
HU4,5/3/2019,3.994281,3.994281,3.994281,3.994281,700
HU4,5/6/2019,3.643905,3.643905,3.503755,3.643905,600
HU4,5/7/2019,3.924206,3.924206,3.643905,3.643905,2400
HU4,5/8/2019,3.924206,3.924206,3.924206,3.924206,100
HU4,5/9/2019,3.643905,3.643905,3.643905,3.643905,500
HU4,5/10/2019,3.643905,3.643905,3.643905,3.643905,0
HU4,5/13/2019,3.643905,3.643905,3.643905,3.643905,0
HU4,5/14/2019,3.643905,3.643905,3.643905,3.643905,0
HU4,5/15/2019,3.643905,3.643905,3.643905,3.643905,0
HU4,5/16/2019,3.643905,3.643905,3.643905,3.643905,0
HU4,5/17/2019,3.854131,3.854131,3.854131,3.854131,100
HU4,5/20/2019,3.854131,3.854131,3.854131,3.854131,0
HU4,5/21/2019,3.924206,3.924206,3.924206,3.924206,1000
HU4,5/22/2019,4.134431,4.134431,4.134431,4.134431,100
HU4,5/23/2019,3.854131,3.854131,3.854131,3.854131,1200
HU4,5/24/2019,3.503755,3.503755,3.503755,3.503755,8000
HU4,5/27/2019,3.503755,3.503755,3.503755,3.503755,0
HU4,5/28/2019,3.503755,3.503755,3.503755,3.503755,0
HU4,5/29/2019,3.784055,3.784055,3.71398,3.71398,200
HU4,5/30/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,5/31/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,6/3/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,6/4/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,6/5/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,6/6/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,6/7/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,6/10/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,6/11/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,6/12/2019,3.784055,3.784055,3.784055,3.784055,200
HU4,6/13/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,6/14/2019,3.71398,3.71398,3.71398,3.71398,100
HU4,6/17/2019,3.29353,3.29353,3.223455,3.29353,1000
HU4,6/18/2019,3.643905,3.643905,3.29353,3.29353,1100
HU4,6/19/2019,3.503755,3.503755,3.29353,3.29353,1100
HU4,6/20/2019,3.57383,3.57383,3.57383,3.57383,100
HU4,6/21/2019,3.57383,3.57383,3.57383,3.57383,0
HU4,6/24/2019,3.57383,3.57383,3.57383,3.57383,0
HU4,6/25/2019,3.57383,3.57383,3.57383,3.57383,0
HU4,6/26/2019,3.57383,3.57383,3.57383,3.57383,0
HU4,6/27/2019,3.57383,3.57383,3.57383,3.57383,0
HU4,6/28/2019,3.503755,3.503755,3.503755,3.503755,300
HU4,7/1/2019,3.503755,3.503755,3.503755,3.503755,0
HU4,7/2/2019,3.363605,3.503755,3.363605,3.503755,3100
HU4,7/3/2019,3.43368,3.43368,3.43368,3.43368,0
HU4,7/4/2019,3.43368,3.43368,3.43368,3.43368,200
HU4,7/5/2019,3.43368,3.43368,3.153379,3.153379,200
HU4,7/8/2019,3.363605,3.363605,3.29353,3.29353,5800
HU4,7/9/2019,3.363605,3.363605,3.363605,3.363605,2600
HU4,7/10/2019,3.503755,3.854131,3.503755,3.854131,600
HU4,7/11/2019,3.71398,3.71398,3.71398,3.71398,0
HU4,7/12/2019,3.71398,3.71398,3.71398,3.71398,0
HU4,7/15/2019,3.784055,3.854131,3.71398,3.71398,1300
HU4,7/16/2019,3.784055,3.854131,3.784055,3.854131,400
HU4,7/17/2019,3.784055,3.784055,3.784055,3.784055,200
HU4,7/18/2019,3.784055,3.784055,3.784055,3.784055,200
HU4,7/19/2019,3.643905,3.643905,3.503755,3.503755,1400
HU4,7/22/2019,3.503755,3.503755,3.503755,3.503755,100
HU4,7/23/2019,3.503755,3.503755,3.503755,3.503755,0
HU4,7/24/2019,3.503755,3.503755,3.503755,3.503755,0
HU4,7/25/2019,3.503755,3.503755,3.503755,3.503755,0
HU4,7/26/2019,3.29353,3.29353,3.29353,3.29353,300
HU4,7/29/2019,3.29353,3.29353,3.29353,3.29353,0
HU4,7/30/2019,3.363605,3.363605,3.29353,3.29353,10000
HU4,7/31/2019,3.71398,3.71398,3.71398,3.71398,100
HU4,8/1/2019,3.71398,3.71398,3.71398,3.71398,0
HU4,8/2/2019,3.71398,3.71398,3.71398,3.71398,0
HU4,8/5/2019,3.71398,3.784055,3.71398,3.784055,1000
HU4,8/6/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,8/7/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,8/8/2019,4.134431,4.134431,4.134431,4.134431,100
HU4,8/9/2019,4.134431,4.134431,4.134431,4.134431,0
HU4,8/12/2019,4.134431,4.134431,4.134431,4.134431,0
HU4,8/13/2019,4.134431,4.134431,4.134431,4.134431,0
HU4,8/14/2019,3.57383,3.57383,3.57383,3.57383,500
HU4,8/15/2019,3.57383,3.57383,3.57383,3.57383,0
HU4,8/16/2019,3.29353,3.29353,3.29353,3.29353,300
HU4,8/19/2019,3.29353,3.29353,3.29353,3.29353,0
HU4,8/20/2019,3.363605,3.43368,3.363605,3.363605,5900
HU4,8/21/2019,3.363605,3.363605,3.363605,3.363605,0
HU4,8/22/2019,3.29353,3.29353,3.29353,3.29353,1000
HU4,8/23/2019,3.363605,3.363605,3.363605,3.363605,1300
HU4,8/26/2019,3.363605,3.363605,3.363605,3.363605,0
HU4,8/27/2019,3.153379,3.153379,3.153379,3.153379,500
HU4,8/28/2019,3.503755,3.503755,3.503755,3.503755,100
HU4,8/29/2019,3.503755,3.503755,3.503755,3.503755,0
HU4,8/30/2019,3.503755,3.503755,3.503755,3.503755,0
HU4,9/3/2019,3.503755,3.503755,3.503755,3.503755,0
HU4,9/4/2019,3.503755,3.503755,3.503755,3.503755,0
HU4,9/5/2019,3.503755,3.503755,3.503755,3.503755,0
HU4,9/6/2019,3.503755,3.503755,3.503755,3.503755,0
HU4,9/9/2019,3.503755,3.503755,3.503755,3.503755,0
HU4,9/10/2019,3.784055,3.784055,3.784055,3.784055,100
HU4,9/11/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,9/12/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,9/13/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,9/16/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,9/17/2019,3.784055,3.784055,3.784055,3.784055,0
HU4,9/18/2019,3.503755,3.503755,3.503755,3.503755,2200
HU4,9/19/2019,3.43368,3.43368,3.43368,3.43368,500
HU4,9/20/2019,3.43368,3.43368,3.43368,3.43368,0
HU4,9/23/2019,3.43368,3.43368,3.43368,3.43368,0
HU4,9/24/2019,3.43368,3.43368,3.43368,3.43368,0
HU4,9/25/2019,3.363605,3.363605,3.363605,3.363605,500
HU4,9/26/2019,3.363605,3.363605,3.363605,3.363605,3000
HU4,9/27/2019,3.363605,3.363605,3.363605,3.363605,3000
HU4,9/30/2019,3.363605,3.363605,3.363605,3.363605,0
HU4,10/1/2019,3.43368,3.43368,3.43368,3.43368,500
HU4,10/2/2019,3.29353,3.29353,3.29353,3.29353,600
HU4,10/3/2019,3.29353,3.29353,3.29353,3.29353,500
HU4,10/4/2019,3.29353,3.29353,3.29353,3.29353,0
HU4,10/7/2019,3.43368,3.43368,3.43368,3.43368,1800
HU4,10/8/2019,3.43368,3.43368,3.43368,3.43368,0
HU4,10/9/2019,3.43368,3.43368,3.43368,3.43368,0
HU4,10/10/2019,2.943154,2.943154,2.943154,2.943154,100
HU4,10/11/2019,3.363605,3.363605,3.363605,3.363605,300
HU4,10/14/2019,3.43368,3.43368,3.43368,3.43368,400
HU4,10/15/2019,3.43368,3.43368,3.43368,3.43368,0
HU4,10/16/2019,3.083304,3.43368,3.083304,3.43368,200
HU4,10/17/2019,3.518086,3.518086,3.518086,3.518086,600
HU4,10/18/2019,2.994116,3.518086,2.994116,3.518086,3100
HU4,10/21/2019,3.592939,3.592939,3.592939,3.592939,400
HU4,10/22/2019,3.592939,3.592939,3.592939,3.592939,0
HU4,10/23/2019,3.592939,3.592939,3.592939,3.592939,1700
HU4,10/24/2019,3.892351,3.892351,3.892351,3.892351,100
HU4,10/25/2019,3.518086,3.518086,3.518086,3.518086,100
HU4,10/28/2019,3.518086,3.518086,3.518086,3.518086,0
HU4,10/29/2019,3.667792,3.667792,3.667792,3.667792,500
HU4,10/30/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,10/31/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,11/1/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,11/4/2019,3.667792,3.667792,3.667792,3.667792,200
HU4,11/5/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,11/6/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,11/7/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,11/8/2019,3.518086,3.518086,3.518086,3.518086,1000
HU4,11/11/2019,3.518086,3.518086,3.518086,3.518086,0
HU4,11/12/2019,3.592939,3.667792,3.518086,3.518086,4000
HU4,11/13/2019,3.518086,3.518086,3.518086,3.518086,300
HU4,11/14/2019,3.518086,3.518086,3.518086,3.518086,2200
HU4,11/15/2019,3.518086,3.518086,3.518086,3.518086,4800
HU4,11/18/2019,3.592939,3.592939,3.592939,3.592939,400
HU4,11/19/2019,4.042057,4.042057,4.042057,4.042057,100
HU4,11/20/2019,4.042057,4.042057,4.042057,4.042057,0
HU4,11/21/2019,3.518086,3.592939,3.518086,3.592939,3500
HU4,11/22/2019,3.592939,3.592939,3.592939,3.592939,10100
HU4,11/25/2019,3.967204,3.967204,3.592939,3.592939,600
HU4,11/26/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,11/27/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,11/28/2019,3.667792,3.667792,3.667792,3.667792,51500
HU4,11/29/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,12/2/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,12/3/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,12/4/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,12/5/2019,3.967204,3.967204,3.967204,3.967204,2100
HU4,12/6/2019,3.967204,3.967204,3.967204,3.967204,0
HU4,12/9/2019,3.667792,3.667792,3.667792,3.667792,2700
HU4,12/10/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,12/11/2019,3.967204,3.967204,3.967204,3.967204,100
HU4,12/12/2019,3.967204,3.967204,3.967204,3.967204,0
HU4,12/13/2019,3.967204,3.967204,3.967204,3.967204,0
HU4,12/16/2019,3.667792,3.667792,3.667792,3.667792,2100
HU4,12/17/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,12/18/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,12/19/2019,3.742645,3.742645,3.742645,3.742645,500
HU4,12/20/2019,3.742645,3.742645,3.742645,3.742645,0
HU4,12/23/2019,3.742645,3.742645,3.742645,3.742645,0
HU4,12/24/2019,3.667792,3.667792,3.667792,3.667792,2600
HU4,12/25/2019,3.667792,3.667792,3.667792,3.667792,8500
HU4,12/26/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,12/27/2019,3.667792,3.667792,3.667792,3.667792,0
HU4,12/30/2019,3.667792,3.667792,3.592939,3.667792,2900
HU4,12/31/2019,3.667792,3.667792,3.667792,3.667792,100
HU4,1/2/2020,3.667792,3.667792,3.667792,3.667792,2000
HU4,1/3/2020,3.667792,3.667792,3.667792,3.667792,0
HU4,1/6/2020,3.667792,3.667792,3.592939,3.592939,4200
HU4,1/7/2020,3.667792,3.667792,3.667792,3.667792,0
