Ticker,Date,Open,High,Low,Close,Volume
HJC,4/8/2021,5.5,5.5,5.5,5.5,0
HJC,4/9/2021,5.6,5.6,5.6,5.6,1000
HJC,4/12/2021,5.6,6.3,5.6,5.6,800
HJC,4/13/2021,6,6,6,6,100
HJC,4/14/2021,6.6,6.6,6.4,6.4,1000
HJC,4/15/2021,6.4,6.4,6.4,6.4,2300
HJC,4/16/2021,6,6,6,6,5000
HJC,4/19/2021,6,6,6,6,0
HJC,4/20/2021,6,6,6,6,0
HJC,4/22/2021,6,6,6,6,400
HJC,4/23/2021,6,6,6,6,0
HJC,4/26/2021,5.1,5.1,5.1,5.1,300
HJC,4/27/2021,4.5,4.5,4.4,4.4,600
HJC,4/28/2021,4.4,4.4,4.4,4.4,0
HJC,4/29/2021,4.4,4.4,4.4,4.4,0
HJC,5/4/2021,4.4,4.4,4.4,4.4,0
HJC,5/5/2021,5,5,5,5,100
HJC,5/6/2021,5,5,5,5,0
HJC,5/7/2021,5,5,5,5,0
HJC,5/10/2021,5,5,5,5,0
HJC,5/11/2021,4.6,4.6,4.6,4.6,100
HJC,5/12/2021,4.5,4.5,4.4,4.4,2400
HJC,5/13/2021,4.2,4.3,4.1,4.1,4000
HJC,5/14/2021,4.2,4.2,3.7,3.8,17000
HJC,5/17/2021,3.9,3.9,3.9,3.9,0
HJC,5/18/2021,3.9,3.9,3.9,3.9,0
HJC,5/19/2021,4.1,4.1,4.1,4.1,200
HJC,5/20/2021,4.6,4.6,4.6,4.6,100
HJC,5/21/2021,4,4.2,4,4.2,2900
HJC,5/24/2021,4.1,4.1,4.1,4.1,0
HJC,5/25/2021,4.1,4.1,4.1,4.1,100
HJC,5/26/2021,4.1,4.1,4.1,4.1,0
HJC,5/27/2021,4.1,4.1,4.1,4.1,0
HJC,5/28/2021,4.1,4.1,4.1,4.1,0
HJC,5/31/2021,4.1,4.1,4.1,4.1,0
HJC,6/1/2021,4.1,4.1,4.1,4.1,700
HJC,6/2/2021,4.1,4.1,4.1,4.1,0
HJC,6/3/2021,4.1,4.1,3.6,3.6,1700
HJC,6/4/2021,4,4,4,4,2000
HJC,6/7/2021,4,4,4,4,0
HJC,6/8/2021,4.5,4.5,4.5,4.5,500
HJC,6/9/2021,4.5,4.5,4.5,4.5,0
HJC,6/10/2021,4.5,4.5,4.5,4.5,0
HJC,6/11/2021,4,4,4,4,100
HJC,6/14/2021,4,4,4,4,0
HJC,6/15/2021,4.2,4.2,4.2,4.2,4300
HJC,6/16/2021,4.2,4.2,4.2,4.2,0
HJC,6/17/2021,4,4,4,4,100
HJC,6/18/2021,4,4,4,4,0
HJC,6/21/2021,4,4,4,4,0
HJC,6/22/2021,4.2,4.3,4.2,4.3,600
HJC,6/23/2021,4.2,4.2,4.2,4.2,0
HJC,6/24/2021,4,4,4,4,100
HJC,6/25/2021,4,4,4,4,0
HJC,6/28/2021,4,4,4,4,0
HJC,6/29/2021,4,4,4,4,0
HJC,6/30/2021,4,4,4,4,0
HJC,7/1/2021,4.3,4.4,4.3,4.4,200
HJC,7/2/2021,4.4,4.4,4.4,4.4,0
HJC,7/5/2021,4.4,4.4,4.4,4.4,0
HJC,7/6/2021,4.2,4.2,4.2,4.2,1300
HJC,7/7/2021,4.2,4.2,4.2,4.2,0
HJC,7/8/2021,4.2,4.2,4.2,4.2,0
HJC,7/12/2021,4,4,4,4,700
HJC,7/13/2021,4,4,4,4,0
HJC,7/14/2021,4,4,4,4,500
HJC,7/15/2021,4,4,4,4,0
HJC,7/16/2021,4.5,4.5,4.5,4.5,100
HJC,7/19/2021,4.5,4.5,4.5,4.5,0
HJC,7/20/2021,5,5,5,5,100
HJC,7/21/2021,4.3,4.3,4.3,4.3,700
HJC,7/22/2021,4.5,4.9,4.5,4.9,1200
HJC,7/23/2021,4.7,4.7,4.7,4.7,100
HJC,7/26/2021,4.7,4.7,4.7,4.7,0
HJC,7/27/2021,4.7,4.7,4.7,4.7,0
HJC,7/28/2021,4.7,4.7,4.7,4.7,0
HJC,7/29/2021,4.7,4.7,4.7,4.7,0
HJC,7/30/2021,4,4,4,4,100
HJC,8/2/2021,4,4,4,4,0
HJC,8/3/2021,4.6,4.6,4.6,4.6,100
HJC,8/4/2021,4.6,4.6,4.6,4.6,0
HJC,8/5/2021,4.8,4.8,4.8,4.8,100
HJC,8/6/2021,4.8,4.8,4.8,4.8,0
HJC,8/9/2021,4.8,4.8,4.8,4.8,300
HJC,8/10/2021,4.8,4.8,4.8,4.8,0
HJC,8/11/2021,4.8,4.8,4.8,4.8,0
HJC,8/12/2021,4.8,4.8,4.8,4.8,0
HJC,8/13/2021,4.8,4.8,4.8,4.8,0
HJC,8/17/2021,4.8,4.8,4.8,4.8,0
HJC,8/18/2021,4.8,4.8,4.8,4.8,0
HJC,8/19/2021,4.8,4.8,4.8,4.8,0
HJC,8/20/2021,4.8,4.8,4.8,4.8,0
HJC,8/23/2021,4.8,4.8,4.8,4.8,0
HJC,8/24/2021,4.8,4.8,4.8,4.8,0
HJC,8/25/2021,4.8,4.8,4.8,4.8,0
HJC,8/26/2021,4.8,4.8,4.8,4.8,700
HJC,8/27/2021,4.8,4.8,4.8,4.8,0
HJC,8/30/2021,4.8,4.8,4.8,4.8,0
HJC,8/31/2021,4.8,4.8,4.8,4.8,0
HJC,9/1/2021,4.8,4.8,4.8,4.8,0
HJC,9/6/2021,4.8,4.8,4.8,4.8,0
HJC,9/7/2021,4.8,4.8,4.8,4.8,0
HJC,9/8/2021,4.8,4.8,4.8,4.8,0
HJC,9/9/2021,4.8,4.8,4.8,4.8,0
HJC,9/10/2021,4.8,4.8,4.8,4.8,0
HJC,9/13/2021,5.5,5.5,4.6,4.6,1800
HJC,9/14/2021,5.7,5.7,5.5,5.5,2400
HJC,9/15/2021,5.5,5.5,5.5,5.5,0
HJC,9/16/2021,5.5,5.5,5.5,5.5,0
HJC,9/17/2021,5.5,5.5,5.5,5.5,0
HJC,9/20/2021,5.4,5.4,5.4,5.4,1100
HJC,9/21/2021,5.4,6.2,5.4,6,5100
HJC,9/22/2021,6.3,6.5,6.1,6.5,16000
HJC,9/23/2021,7,7.2,7,7.2,10400
HJC,9/24/2021,8,8.1,6.7,7,14300
HJC,9/27/2021,7.9,7.9,6.5,6.5,7700
HJC,9/28/2021,6.6,7.4,6.6,6.9,8900
HJC,9/29/2021,7.7,7.7,6.9,6.9,6100
HJC,9/30/2021,7.8,7.8,7,7.1,5200
HJC,10/1/2021,7.1,7.1,6.7,7.1,6300
HJC,10/4/2021,8.1,8.1,6.3,6.9,12600
HJC,10/5/2021,6.7,7,6.5,7,8200
HJC,10/6/2021,7.9,7.9,6.3,6.9,9700
HJC,10/7/2021,6.5,6.7,6.5,6.7,8600
HJC,10/8/2021,6.9,6.9,6.5,6.6,2400
HJC,10/11/2021,6.5,6.5,6.5,6.5,4000
HJC,10/12/2021,6.5,6.5,6.5,6.5,1000
HJC,10/13/2021,6.4,6.4,6.3,6.3,2100
HJC,10/14/2021,6.2,6.9,6.2,6.5,21600
HJC,10/15/2021,6.4,6.5,6.4,6.5,10200
HJC,10/18/2021,6.6,6.9,6.6,6.9,1900
HJC,10/19/2021,6.9,6.9,6.5,6.6,2900
HJC,10/20/2021,6.5,6.9,6.5,6.9,900
HJC,10/21/2021,6.5,7.9,6.5,6.7,7400
HJC,10/22/2021,6.8,6.8,6.8,6.8,1000
HJC,10/25/2021,6.3,6.8,6.3,6.4,17300
HJC,10/26/2021,6.4,6.4,6.4,6.4,1500
HJC,10/27/2021,6.4,6.5,6.4,6.5,1100
HJC,10/28/2021,6.6,6.8,6.6,6.8,500
HJC,10/29/2021,6.7,6.7,6.7,6.7,2100
HJC,11/1/2021,6.8,6.8,6.7,6.7,8900
HJC,11/2/2021,6.9,6.9,6.9,6.9,3200
HJC,11/3/2021,6.9,6.9,6.9,6.9,1500
HJC,11/4/2021,6.9,6.9,6.9,6.9,0
HJC,11/5/2021,6.3,6.6,6.3,6.6,2900
HJC,11/8/2021,6.9,6.9,6.8,6.8,7000
HJC,11/9/2021,6.9,6.9,6.9,6.9,0
HJC,11/10/2021,6.9,7.2,6.9,7.2,4500
HJC,11/11/2021,6.8,6.8,6.8,6.8,200
HJC,11/12/2021,6.8,6.8,6.8,6.8,1100
HJC,11/15/2021,6.9,7.8,6.9,7.8,7900
HJC,11/16/2021,7.6,8.5,7.6,8.5,5900
HJC,11/17/2021,8.6,8.6,8.5,8.6,1000
HJC,11/18/2021,7.4,8.1,7.4,8.1,18700
HJC,11/19/2021,8.5,8.5,8.4,8.5,1300
HJC,11/22/2021,8.1,8.1,8.1,8.1,1000
HJC,11/23/2021,8.1,8.1,8.1,8.1,0
HJC,11/24/2021,8.1,8.1,8.1,8.1,200
HJC,11/25/2021,8.1,8.1,7.5,7.5,400
HJC,11/26/2021,8,8,8,8,0
HJC,11/29/2021,7.5,7.5,7.5,7.5,100
HJC,11/30/2021,7.2,7.2,7.2,7.2,100
HJC,12/1/2021,7.4,7.6,7.4,7.6,800
HJC,12/2/2021,7.5,7.5,7.5,7.5,100
HJC,12/3/2021,7.5,7.6,7.5,7.6,3600
HJC,12/6/2021,7.5,7.6,7.5,7.5,6000
HJC,12/7/2021,7.6,7.6,7.6,7.6,300
HJC,12/8/2021,7.5,7.6,7.5,7.6,900
HJC,12/9/2021,7.3,7.3,7.3,7.3,100
HJC,12/10/2021,7.4,7.5,7.4,7.5,200
HJC,12/13/2021,7.5,7.5,7.5,7.5,2000
HJC,12/14/2021,7.1,7.1,7.1,7.1,100
HJC,12/15/2021,7.2,7.7,7.2,7.7,2500
HJC,12/16/2021,7.9,8,7.7,8,13800
HJC,12/17/2021,7.9,8.1,7.9,8,2000
HJC,12/20/2021,8.1,9.3,8.1,9.3,20500
HJC,12/21/2021,8.8,9.3,8.8,9.1,8800
HJC,12/22/2021,8.7,8.7,8.7,8.7,11300
HJC,12/23/2021,8.8,8.9,8.8,8.9,2500
HJC,12/24/2021,8.9,8.9,8.9,8.9,0
HJC,12/27/2021,8.9,8.9,8.9,8.9,0
HJC,12/28/2021,9,9,8,8.4,1800
HJC,12/29/2021,8.1,8.2,7.9,8,23600
HJC,12/30/2021,8,8.3,8,8.3,200
HJC,12/31/2021,8,8.2,8,8.2,300
HJC,1/4/2022,8.1,8.2,8.1,8.2,25200
HJC,1/5/2022,8.3,8.3,8.2,8.2,1000
HJC,1/6/2022,8.2,8.2,8.2,8.2,1300
HJC,1/7/2022,8.2,8.5,8.2,8.5,1500
HJC,1/10/2022,8.4,8.4,8.4,8.4,0
HJC,1/11/2022,8.4,8.4,8.4,8.4,0
HJC,1/12/2022,8.4,8.4,8.4,8.4,0
HJC,1/13/2022,9.4,9.4,9,9.2,1200
HJC,1/14/2022,8,8.2,8,8.1,3200
HJC,1/17/2022,7,7,7,7,200
HJC,1/18/2022,7.5,7.5,7.5,7.5,500
HJC,1/19/2022,7.5,7.5,7.5,7.5,0
HJC,1/20/2022,7.5,7.5,7.5,7.5,0
HJC,1/21/2022,7.5,7.5,7.5,7.5,0
HJC,1/24/2022,7,7,6.4,6.5,2800
HJC,1/25/2022,6.5,6.5,6.5,6.5,0
HJC,1/26/2022,6.5,6.5,6.5,6.5,0
HJC,1/27/2022,7.4,7.4,7.4,7.4,200
HJC,1/28/2022,8.1,8.1,8.1,8.1,2000
HJC,2/7/2022,8.2,8.2,8.2,8.2,100
HJC,2/8/2022,8.2,8.2,8.2,8.2,0
HJC,2/9/2022,8.2,8.2,8.2,8.2,0
HJC,2/10/2022,8.2,8.2,8.2,8.2,3400
HJC,2/11/2022,8.2,8.2,8.2,8.2,0
HJC,2/14/2022,8.2,8.2,8.2,8.2,0
HJC,2/15/2022,8.2,8.2,8.2,8.2,200
HJC,2/16/2022,8.5,8.6,8.5,8.6,5100
HJC,2/17/2022,9.4,9.4,9.4,9.4,100
HJC,2/18/2022,9.4,9.4,9.4,9.4,0
HJC,2/21/2022,9,9,9,9,200
HJC,2/22/2022,9,9,9,9,0
HJC,2/23/2022,10.3,10.3,8.3,8.4,800
HJC,2/24/2022,9,9,8.4,8.7,5800
HJC,2/25/2022,9,9.2,8.7,8.8,4700
HJC,2/28/2022,9.1,9.1,9.1,9.1,0
HJC,3/1/2022,8.6,8.6,8.6,8.6,200
HJC,3/2/2022,8.6,8.6,8.6,8.6,200
HJC,3/3/2022,8.7,8.8,8.7,8.7,3300
HJC,3/4/2022,8.6,8.6,8.5,8.6,3100
HJC,3/7/2022,8.5,8.9,8.5,8.6,2400
HJC,3/8/2022,8.7,8.7,8.6,8.7,3900
HJC,3/9/2022,8.7,8.8,8.7,8.8,5800
HJC,3/10/2022,8.8,9,8.8,9,7100
HJC,3/11/2022,9,9,9,9,200
HJC,3/14/2022,9,9,9,9,3100
HJC,3/15/2022,9.9,9.9,9.9,9.9,100
HJC,3/16/2022,9.9,9.9,8.9,8.9,1600
HJC,3/17/2022,9,9,9,9,900
HJC,3/18/2022,9,9,9,9,0
HJC,3/21/2022,9,9.1,9,9.1,1500
HJC,3/22/2022,9.1,9.1,9.1,9.1,400
HJC,3/23/2022,8.9,8.9,8.9,8.9,600
HJC,3/24/2022,9.2,9.2,9.2,9.2,5400
HJC,3/25/2022,9.3,9.3,9.3,9.3,600
HJC,3/28/2022,9.3,9.3,9.3,9.3,2700
HJC,3/29/2022,9.3,9.3,9.3,9.3,0
HJC,3/30/2022,9.3,9.3,9.3,9.3,0
HJC,3/31/2022,9,9.2,9,9.2,400
HJC,4/1/2022,8.8,9.4,8.8,9.3,5400
HJC,4/4/2022,8.9,8.9,8.9,8.9,600
HJC,4/5/2022,9,9.1,9,9.1,600
HJC,4/6/2022,9.1,9.1,9.1,9.1,1000
HJC,4/7/2022,9.1,9.1,9.1,9.1,2000
HJC,4/8/2022,8.9,8.9,8.9,8.9,200
HJC,4/12/2022,8.9,8.9,8.9,8.9,0
HJC,4/13/2022,9.8,9.8,9.8,9.8,100
HJC,4/14/2022,9,9,9,9,300
HJC,4/15/2022,9,9,9,9,0
HJC,4/18/2022,9,9,9,9,0
HJC,4/19/2022,9,9,9,9,0
HJC,4/20/2022,9,9,9,9,0
HJC,4/21/2022,9,9,9,9,0
HJC,4/22/2022,9,9,9,9,4400
HJC,4/25/2022,9,9,9,9,0
HJC,4/26/2022,9,9,9,9,0
HJC,4/27/2022,9,9,9,9,0
HJC,4/28/2022,9,9,9,9,0
HJC,4/29/2022,9,9,9,9,0
HJC,5/4/2022,9,9,9,9,0
HJC,5/5/2022,9,9,9,9,0
HJC,5/6/2022,9,9,9,9,0
HJC,5/9/2022,9,9,9,9,0
HJC,5/10/2022,9,9,9,9,0
HJC,5/11/2022,9,9,9,9,0
HJC,5/12/2022,10.2,10.2,10.2,10.2,100
HJC,5/13/2022,10.2,10.2,10.2,10.2,0
HJC,5/16/2022,10.2,10.2,10.2,10.2,0
HJC,5/17/2022,10.2,10.2,10.2,10.2,0
HJC,5/18/2022,10.2,10.2,10.2,10.2,0
HJC,5/19/2022,10.2,10.2,10.2,10.2,0
HJC,5/20/2022,10.2,10.2,10.2,10.2,0
HJC,5/23/2022,10.2,10.2,10.2,10.2,0
HJC,5/24/2022,10.2,10.2,10.2,10.2,0
HJC,5/25/2022,10.2,10.2,10.2,10.2,0
HJC,5/26/2022,10.2,10.2,10.2,10.2,0
HJC,5/27/2022,10.2,10.2,10.2,10.2,0
HJC,5/30/2022,10.2,10.2,10.2,10.2,0
HJC,5/31/2022,10.2,10.2,10.2,10.2,0
HJC,6/1/2022,11.4,11.4,8.7,8.7,800
HJC,6/2/2022,7.7,7.7,7.7,7.7,1500
HJC,6/3/2022,6.6,8.7,6.6,8.7,300
HJC,6/6/2022,7.2,7.2,7.2,7.2,100
HJC,6/7/2022,8.1,8.1,8.1,8.1,200
HJC,6/8/2022,7.5,7.5,7.5,7.5,100
HJC,6/9/2022,8.3,8.3,7.8,7.8,200
HJC,6/10/2022,8.1,8.1,8.1,8.1,0
HJC,6/13/2022,8.1,8.1,8.1,8.1,0
HJC,6/14/2022,8.1,8.1,8.1,8.1,0
HJC,6/15/2022,7.7,7.7,7.7,7.7,100
HJC,6/16/2022,7.7,7.7,7.7,7.7,0
HJC,6/17/2022,8.5,8.5,8.5,8.5,100
HJC,6/20/2022,7.3,7.3,7.3,7.3,1100
HJC,6/21/2022,7.3,7.3,7.3,7.3,0
HJC,6/22/2022,7.9,7.9,7.9,7.9,100
HJC,6/23/2022,6.8,6.8,6.8,6.8,100
HJC,6/24/2022,7.7,7.7,7.7,7.7,100
HJC,6/27/2022,7.7,7.7,7.7,7.7,0
HJC,6/28/2022,7.7,7.7,7.7,7.7,0
HJC,6/29/2022,7.3,8.4,7.3,8.4,200
HJC,6/30/2022,7.9,7.9,7.9,7.9,0
HJC,7/1/2022,7.9,7.9,7.9,7.9,0
HJC,7/4/2022,7.9,7.9,7.9,7.9,0
HJC,7/5/2022,7.9,7.9,7.9,7.9,0
HJC,7/6/2022,7.4,7.7,7.4,7.7,200
HJC,7/7/2022,7.6,7.6,7.6,7.6,0
HJC,7/8/2022,7.6,7.6,7.6,7.6,0
HJC,7/11/2022,7.6,7.6,7.6,7.6,0
HJC,7/12/2022,7.6,7.6,7.6,7.6,0
HJC,7/13/2022,7.4,7.4,7.4,7.4,100
HJC,7/14/2022,7.4,7.4,7.4,7.4,100
HJC,7/15/2022,7.3,7.3,7,7,200
HJC,7/18/2022,7.2,7.2,7.2,7.2,0
HJC,7/19/2022,7.2,7.2,7.2,7.2,0
HJC,7/20/2022,7.2,7.2,7.2,7.2,0
HJC,7/21/2022,7.2,7.2,7.2,7.2,0
HJC,7/22/2022,7,7,7,7,100
HJC,7/25/2022,7,7,7,7,0
HJC,7/26/2022,7,7,7,7,0
HJC,7/27/2022,7,7,7,7,0
HJC,7/28/2022,7.3,7.3,7,7,7400
HJC,7/29/2022,7,7,7,7,0
HJC,8/1/2022,7,7,7,7,0
HJC,8/2/2022,7.2,7.3,7.2,7.3,300
HJC,8/3/2022,7.2,7.2,7.2,7.2,0
HJC,8/4/2022,7.2,7.2,7.2,7.2,300
HJC,8/5/2022,7.1,7.1,7.1,7.1,100
HJC,8/8/2022,8,8,8,8,100
HJC,8/9/2022,8,8,8,8,0
HJC,8/10/2022,8,8,8,8,0
HJC,8/11/2022,8,8,8,8,0
HJC,8/12/2022,9.1,9.1,9.1,9.1,100
HJC,8/15/2022,9.1,9.1,9.1,9.1,200
HJC,8/16/2022,9.1,9.1,9.1,9.1,0
HJC,8/17/2022,9.1,9.1,9.1,9.1,0
HJC,8/18/2022,9.1,9.1,9.1,9.1,0
HJC,8/19/2022,7.8,7.8,7.8,7.8,800
HJC,8/22/2022,8.8,8.8,8.8,8.8,100
HJC,8/23/2022,8.8,8.8,8.8,8.8,0
HJC,8/24/2022,10,10,7.5,8.4,300
HJC,8/25/2022,8.6,8.6,8.6,8.6,0
HJC,8/26/2022,8.6,8.6,8.6,8.6,0
HJC,8/29/2022,8.6,8.6,8.6,8.6,0
HJC,8/30/2022,7.4,7.4,7.4,7.4,300
HJC,8/31/2022,7.4,7.4,7.4,7.4,200
HJC,9/5/2022,7.4,7.4,7.4,7.4,0
HJC,9/6/2022,7.4,7.4,7.4,7.4,0
HJC,9/7/2022,7.4,7.4,7.4,7.4,0
HJC,9/8/2022,7.4,7.4,7.4,7.4,0
HJC,9/9/2022,7,7,7,7,800
HJC,9/12/2022,7,7,7,7,0
HJC,9/13/2022,7,7,7,7,1300
HJC,9/14/2022,7,7,7,7,0
HJC,9/15/2022,7.9,7.9,6,7.9,400
HJC,9/16/2022,7.3,7.3,7.3,7.3,0
HJC,9/19/2022,7.3,7.3,7.3,7.3,0
HJC,9/20/2022,7.3,7.3,7.3,7.3,0
HJC,9/21/2022,7.3,7.3,7.3,7.3,0
HJC,9/22/2022,7.3,7.3,7.3,7.3,0
HJC,9/23/2022,7,7,7,7,100
HJC,9/26/2022,7,7,7,7,0
HJC,9/27/2022,7,7,7,7,0
HJC,9/28/2022,8,8,7.9,7.9,500
HJC,9/29/2022,8.8,8.8,8.8,8.8,100
HJC,9/30/2022,7.5,7.5,7.5,7.5,100
HJC,10/3/2022,7.5,7.5,7.5,7.5,0
HJC,10/4/2022,7.1,7.1,7.1,7.1,100
HJC,10/5/2022,7.1,7.1,7.1,7.1,0
HJC,10/6/2022,7.1,7.1,7.1,7.1,0
HJC,10/7/2022,8.1,8.1,8.1,8.1,100
HJC,10/10/2022,8.1,8.1,8.1,8.1,0
HJC,10/11/2022,6.9,8.8,6.9,8.8,200
HJC,10/12/2022,7.9,7.9,7.9,7.9,0
HJC,10/13/2022,8.9,8.9,8,8,200
HJC,10/14/2022,7.3,7.9,7.3,7.9,300
HJC,10/17/2022,7.7,7.7,7.7,7.7,0
HJC,10/18/2022,7.7,7.7,7.7,7.7,0
HJC,10/19/2022,7.7,7.7,7.7,7.7,0
HJC,10/20/2022,7.2,7.2,7.2,7.2,100
HJC,10/21/2022,7.2,7.2,7.2,7.2,0
HJC,10/24/2022,6.8,6.8,6.8,6.8,1000
HJC,10/25/2022,6.8,6.8,6.8,6.8,0
HJC,10/26/2022,6.6,6.6,6.6,6.6,100
HJC,10/27/2022,6.6,6.6,6.6,6.6,0
HJC,10/28/2022,6.6,6.6,6.6,6.6,0
HJC,10/31/2022,6.6,6.6,6.6,6.6,400
HJC,11/1/2022,6.6,6.6,6.6,6.6,1500
HJC,11/2/2022,6.6,6.6,6.6,6.6,1000
HJC,11/3/2022,6.3,6.3,6.3,6.3,100
HJC,11/4/2022,6.3,6.3,6.3,6.3,0
HJC,11/7/2022,6.3,6.3,6.3,6.3,0
HJC,11/8/2022,6.3,6.3,6.3,6.3,0
HJC,11/9/2022,6.3,6.3,6.3,6.3,0
HJC,11/10/2022,6.3,6.3,6.3,6.3,0
HJC,11/11/2022,6.3,6.3,6.3,6.3,0
HJC,11/14/2022,6.3,6.3,6.3,6.3,0
HJC,11/15/2022,6.3,6.3,6.3,6.3,0
HJC,11/16/2022,6.3,6.3,6.3,6.3,100
HJC,11/17/2022,6.3,6.3,6.3,6.3,0
HJC,11/18/2022,6.3,6.3,6.3,6.3,0
HJC,11/21/2022,6,6,5.6,5.6,4500
HJC,11/22/2022,5.8,5.8,5.8,5.8,200
HJC,11/23/2022,5.8,5.8,5.8,5.8,0
HJC,11/24/2022,5.8,5.8,5.8,5.8,0
HJC,11/25/2022,5.8,5.8,5.8,5.8,400
HJC,11/28/2022,5.8,5.8,5.8,5.8,0
HJC,11/29/2022,5.8,5.8,5.8,5.8,0
HJC,11/30/2022,5.8,5.8,5.8,5.8,0
HJC,12/1/2022,5.8,5.8,5.8,5.8,0
HJC,12/2/2022,5.8,5.8,5.8,5.8,0
HJC,12/5/2022,5.8,5.8,5.8,5.8,0
HJC,12/6/2022,5.8,5.8,5.8,5.8,0
HJC,12/7/2022,5.8,5.8,5.8,5.8,0
HJC,12/8/2022,5.8,5.8,5.8,5.8,0
HJC,12/9/2022,6.6,6.6,6.6,6.6,100
HJC,12/12/2022,7.5,7.5,7.5,7.5,1200
HJC,12/13/2022,8.5,8.5,8.5,8.5,100
HJC,12/14/2022,8.5,8.5,8.5,8.5,700
HJC,12/15/2022,8.5,8.5,8.5,8.5,0
HJC,12/16/2022,9.6,9.6,9.6,9.6,100
HJC,12/19/2022,9.6,9.6,9.6,9.6,0
HJC,12/20/2022,9.6,9.6,9.6,9.6,0
HJC,12/21/2022,9.6,9.6,9.6,9.6,0
HJC,12/22/2022,9.6,9.6,9.6,9.6,0
HJC,12/23/2022,9.6,9.6,9.6,9.6,0
HJC,12/26/2022,9.6,9.6,9.6,9.6,0
HJC,12/27/2022,9.6,9.6,9.6,9.6,0
HJC,12/28/2022,9.6,9.6,9.6,9.6,0
HJC,12/29/2022,9.6,9.6,9.6,9.6,0
HJC,12/30/2022,9.6,9.6,9.6,9.6,0
HJC,1/3/2023,9.6,9.6,9.6,9.6,0
HJC,1/4/2023,9.6,9.6,9.6,9.6,0
HJC,1/5/2023,9.6,9.6,9.6,9.6,0
HJC,1/6/2023,9.6,9.6,9.6,9.6,0
HJC,1/9/2023,9.6,9.6,9.6,9.6,0
HJC,1/10/2023,9.6,9.6,9.6,9.6,0
HJC,1/11/2023,9.6,9.6,9.6,9.6,0
HJC,1/12/2023,9.6,9.6,9.6,9.6,0
HJC,1/13/2023,9.6,9.6,9.6,9.6,0
HJC,1/16/2023,9.6,9.6,9.6,9.6,0
HJC,1/17/2023,9.6,9.6,9.6,9.6,0
HJC,1/18/2023,9.6,9.6,9.6,9.6,0
HJC,1/19/2023,9.6,9.6,9.6,9.6,0
HJC,1/27/2023,8.2,8.2,8.2,8.2,100
HJC,1/30/2023,8.2,8.2,7,7,1000
HJC,1/31/2023,7.1,7.1,7.1,7.1,0
HJC,2/1/2023,6.3,6.3,6.3,6.3,700
HJC,2/2/2023,6.3,6.3,6.3,6.3,200
HJC,2/3/2023,6.3,6.3,6.3,6.3,0
HJC,2/6/2023,7.2,7.2,7.2,7.2,100
HJC,2/7/2023,8.1,8.1,8.1,8.1,100
HJC,2/8/2023,8.1,8.1,8.1,8.1,0
HJC,2/9/2023,8.1,8.1,8.1,8.1,0
HJC,2/10/2023,8.1,8.1,8.1,8.1,0
HJC,2/13/2023,8.1,8.1,8.1,8.1,0
HJC,2/14/2023,8.1,8.1,8.1,8.1,0
HJC,2/15/2023,8.1,8.1,8.1,8.1,0
HJC,2/16/2023,8.1,8.1,8.1,8.1,0
HJC,2/17/2023,8.1,8.1,8.1,8.1,0
HJC,2/20/2023,8.1,8.1,8.1,8.1,0
HJC,2/21/2023,8.1,8.1,8.1,8.1,0
HJC,2/22/2023,8.1,8.1,8.1,8.1,0
HJC,2/23/2023,8.1,8.1,8.1,8.1,0
HJC,2/24/2023,8.1,8.1,8.1,8.1,0
HJC,2/27/2023,8.1,8.1,8.1,8.1,0
HJC,2/28/2023,8.1,8.1,8.1,8.1,0
HJC,3/1/2023,8.1,8.1,8.1,8.1,0
HJC,3/2/2023,8.1,8.1,8.1,8.1,0
HJC,3/3/2023,8.1,8.1,8.1,8.1,0
HJC,3/6/2023,8.1,8.1,8.1,8.1,0
HJC,3/7/2023,9.2,9.2,9.2,9.2,200
HJC,3/8/2023,9.2,9.2,9.2,9.2,0
HJC,3/9/2023,9.2,9.2,9.2,9.2,0
HJC,3/10/2023,9.2,9.2,9.2,9.2,0
HJC,3/13/2023,9.2,9.2,9.2,9.2,0
HJC,3/14/2023,9.2,9.2,9.2,9.2,0
HJC,3/15/2023,9.2,9.2,9.2,9.2,0
HJC,3/16/2023,9.2,9.2,9.2,9.2,0
HJC,3/17/2023,9.2,9.2,9.2,9.2,0
HJC,3/20/2023,9.2,9.2,9.2,9.2,0
HJC,3/21/2023,9.2,9.2,9.2,9.2,0
HJC,3/22/2023,9.2,9.2,9.2,9.2,0
HJC,3/23/2023,9.2,9.2,9.2,9.2,0
HJC,3/24/2023,9.2,9.2,9.2,9.2,0
HJC,3/27/2023,9.2,9.2,9.2,9.2,0
HJC,3/28/2023,9.2,9.2,9.2,9.2,0
HJC,3/29/2023,9.2,9.2,9.2,9.2,0
HJC,3/30/2023,9.2,9.2,9.2,9.2,0
HJC,3/31/2023,9.2,9.2,9.2,9.2,0
HJC,4/3/2023,9.2,9.2,9.2,9.2,0
HJC,4/4/2023,9.2,9.2,9.2,9.2,0
HJC,4/5/2023,9.2,9.2,9.2,9.2,0
HJC,4/6/2023,9.2,9.2,9.2,9.2,0
HJC,4/7/2023,7.9,7.9,7.9,7.9,100
HJC,4/10/2023,7.9,7.9,7.9,7.9,0
HJC,4/11/2023,7.9,7.9,7.9,7.9,0
HJC,4/12/2023,7.9,7.9,7.9,7.9,0
