Ticker,Date,Open,High,Low,Close,Volume
VNB,7/26/2022,11.4,11.6,11.2,11.3,17000
VNB,7/27/2022,11.2,11.4,11.2,11.2,32400
VNB,7/28/2022,11.3,11.8,11.2,11.3,48100
VNB,7/29/2022,11.4,11.5,11.3,11.5,39000
VNB,8/1/2022,11.5,11.9,11.4,11.8,87900
VNB,8/2/2022,11.8,11.8,11.7,11.8,33100
VNB,8/3/2022,11.7,11.7,11.5,11.7,106100
VNB,8/4/2022,11.7,11.8,11.6,11.7,68500
VNB,8/5/2022,11.8,11.8,11.6,11.8,137700
VNB,8/8/2022,11.8,13.4,11.8,13.4,229600
VNB,8/9/2022,14.3,14.9,13.7,14,174700
VNB,8/10/2022,13.8,13.8,13.3,13.8,130300
VNB,8/11/2022,13.8,14.7,13.6,13.7,188800
VNB,8/12/2022,13.3,13.8,13.3,13.8,75800
VNB,8/15/2022,13.8,14.1,13.7,14.1,108200
VNB,8/16/2022,14,14,13.6,13.9,57800
VNB,8/17/2022,13.8,13.9,13.7,13.9,75300
VNB,8/18/2022,13.6,13.7,13.5,13.6,73900
VNB,8/19/2022,13.6,13.6,13.3,13.5,47400
VNB,8/22/2022,13.4,13.4,12.9,13,90400
VNB,8/23/2022,12.8,13.1,12.8,13,24100
VNB,8/24/2022,13,13.1,12.9,13.1,83400
VNB,8/25/2022,13.2,13.9,13.2,13.5,58700
VNB,8/26/2022,13.5,13.5,13,13.3,74000
VNB,8/29/2022,12.8,13,12.7,12.9,28700
VNB,8/30/2022,12.8,13.3,12.8,13,43900
VNB,8/31/2022,12.9,13.1,12.8,12.8,41800
VNB,9/5/2022,12.8,12.9,12.5,12.8,58800
VNB,9/6/2022,12.8,12.9,12.6,12.7,30600
VNB,9/7/2022,12.5,12.5,12.2,12.3,60900
VNB,9/8/2022,12.8,12.8,12.1,12.3,24300
VNB,9/9/2022,12.2,12.3,12,12.3,32100
VNB,9/12/2022,12.3,13.1,12,12.8,210500
VNB,9/13/2022,13,13,12.5,12.6,22600
VNB,9/14/2022,12.5,12.6,12.2,12.2,55800
VNB,9/15/2022,12.2,12.4,12.2,12.3,24100
VNB,9/16/2022,12.2,12.2,11.9,12.2,70000
VNB,9/19/2022,12,12.2,11.6,12,76300
VNB,9/20/2022,12.2,12.2,11.8,12,16700
VNB,9/21/2022,12.5,12.5,11.8,11.9,21000
VNB,9/22/2022,11.7,11.9,11.5,11.9,53900
VNB,9/23/2022,11.5,11.8,11.5,11.7,37500
VNB,9/26/2022,11.7,11.8,11.4,11.6,192700
VNB,9/27/2022,11.6,11.7,11.5,11.7,25800
VNB,9/28/2022,11.6,11.6,11.2,11.4,68100
VNB,9/29/2022,11.4,11.4,10.9,10.9,15700
VNB,9/30/2022,11,11.1,9.9,10.8,165200
VNB,10/3/2022,10.5,10.5,10,10.2,70200
VNB,10/4/2022,10.2,10.5,10.1,10.3,92600
VNB,10/5/2022,10.5,10.5,10.3,10.5,133100
VNB,10/6/2022,10.5,10.5,10.2,10.2,98700
VNB,10/7/2022,10.2,10.2,9.6,9.9,92900
VNB,10/10/2022,9.9,9.9,9.7,9.9,45500
VNB,10/11/2022,11,11,9,9.4,104300
VNB,10/12/2022,9,9.7,9,9.7,46500
VNB,10/13/2022,9.7,9.7,9.3,9.5,35100
VNB,10/14/2022,9.6,10.3,9.6,9.8,37800
VNB,10/17/2022,9.7,9.8,9.5,9.8,11300
VNB,10/18/2022,10,10,9.7,10,28100
VNB,10/19/2022,10,10,9.7,9.9,23100
VNB,10/20/2022,9.8,9.9,9.5,9.9,30800
VNB,10/21/2022,11,11,9.1,9.1,50900
VNB,10/24/2022,9.1,9.3,8.6,8.6,70000
VNB,10/25/2022,8,9,8,8.9,51900
VNB,10/26/2022,8.7,8.8,8.5,8.7,98000
VNB,10/27/2022,9.6,9.6,8.6,8.8,34200
VNB,10/28/2022,8.7,9,8.5,8.7,59800
VNB,10/31/2022,8.8,8.9,8.5,8.7,90800
VNB,11/1/2022,8.6,8.9,8.6,8.8,47900
VNB,11/2/2022,8.7,8.7,8.5,8.7,95600
VNB,11/3/2022,8.6,8.8,8.5,8.7,101200
VNB,11/4/2022,8.5,8.6,8.3,8.6,70700
VNB,11/7/2022,8.5,8.5,7.9,8,94300
VNB,11/8/2022,7.7,8,7.7,8,59400
VNB,11/9/2022,8,8.1,7.8,7.9,23800
VNB,11/10/2022,7.8,7.8,6.8,7,157700
VNB,11/11/2022,7.3,7.4,6.6,6.7,83500
VNB,11/14/2022,6.6,6.9,6,6.4,71000
VNB,11/15/2022,6,6.1,5.4,5.6,80100
VNB,11/16/2022,5.7,6.5,5.2,6.2,97600
VNB,11/17/2022,6.4,6.5,6.1,6.4,55800
VNB,11/18/2022,6.4,6.8,6.1,6.7,58900
VNB,11/21/2022,6.3,6.8,6.2,6.6,40900
VNB,11/22/2022,6.4,7.1,6.4,6.9,70100
VNB,11/23/2022,7,7.4,6.9,7,74000
VNB,11/24/2022,7,7.3,7,7.1,76500
VNB,11/25/2022,7.1,7.2,6.9,7.1,53000
VNB,11/28/2022,7.2,7.7,7.2,7.6,75200
VNB,11/29/2022,7.8,7.9,7.5,7.7,80200
VNB,11/30/2022,7.7,8.4,7.7,8.2,79800
VNB,12/1/2022,8.2,8.7,7.1,8.1,163900
VNB,12/2/2022,8,8.3,7.7,8.2,33500
VNB,12/5/2022,8.5,8.5,8.1,8.2,141800
VNB,12/6/2022,8.2,8.2,7.8,7.9,120200
VNB,12/7/2022,7.6,7.9,7.5,7.8,78500
VNB,12/8/2022,7.3,8,7.3,7.9,80600
VNB,12/9/2022,7.5,8,7.3,7.8,7000
VNB,12/12/2022,7.9,8.1,7.7,7.9,39200
VNB,12/13/2022,7.9,7.9,7.5,7.8,15300
VNB,12/14/2022,7.8,8,7.8,7.8,71900
VNB,12/15/2022,7.9,7.9,7.7,7.7,15100
VNB,12/16/2022,7.8,7.9,7.7,7.7,17700
VNB,12/19/2022,8.2,8.2,7.7,7.7,30900
VNB,12/20/2022,7.7,7.9,7.5,7.6,48400
VNB,12/21/2022,7.6,7.7,7.4,7.4,20800
VNB,12/22/2022,7.5,7.6,7.4,7.4,5100
VNB,12/23/2022,8.5,8.5,7.5,7.5,17500
VNB,12/26/2022,7.7,7.7,7.4,7.4,4400
VNB,12/27/2022,7.3,7.4,7.3,7.4,7000
VNB,12/28/2022,7.3,7.6,7.3,7.4,16500
VNB,12/29/2022,7.4,7.5,7.2,7.3,24600
VNB,12/30/2022,7.2,7.4,7.2,7.4,13300
VNB,1/3/2023,7.2,7.5,7.2,7.5,33400
VNB,1/4/2023,7.8,7.8,7.5,7.6,27500
VNB,1/5/2023,7.5,7.8,7.5,7.8,32300
VNB,1/6/2023,7.7,7.8,7.5,7.7,19800
VNB,1/9/2023,7.6,7.6,7.4,7.5,9300
VNB,1/10/2023,7.5,7.5,7.3,7.3,23000
VNB,1/11/2023,7.4,7.5,7.3,7.5,45700
VNB,1/12/2023,7.5,7.5,7.4,7.4,10900
VNB,1/13/2023,7.5,7.6,7.4,7.4,26900
VNB,1/16/2023,7.8,7.8,7.4,7.4,40800
VNB,1/17/2023,7.4,7.6,7.4,7.6,40500
VNB,1/18/2023,7.5,7.7,7.4,7.6,17700
VNB,1/19/2023,7.7,7.8,7.4,7.8,54600
VNB,1/27/2023,7.8,7.9,7.7,7.8,63700
VNB,1/30/2023,7.8,8.4,7.8,8.2,168600
VNB,1/31/2023,8,8.2,7.9,8.1,50400
VNB,2/1/2023,8.2,8.5,7.6,7.9,105600
VNB,2/2/2023,8,8,7.7,7.8,61600
VNB,2/3/2023,7.9,7.9,7.6,7.7,20400
VNB,2/6/2023,7.7,8,7.6,7.8,64200
VNB,2/7/2023,7.9,7.9,7.4,7.6,89700
VNB,2/8/2023,7.7,7.7,7.6,7.7,23800
VNB,2/9/2023,7.8,7.8,7.7,7.7,75400
VNB,2/10/2023,7.6,7.7,7.5,7.6,17700
VNB,2/13/2023,7.5,7.6,7.4,7.6,28700
VNB,2/14/2023,7.8,7.8,7.4,7.5,42700
VNB,2/15/2023,7.5,7.5,7.4,7.5,30200
VNB,2/16/2023,7.5,7.7,7.5,7.7,76000
VNB,2/17/2023,7.9,7.9,7.7,7.7,41000
VNB,2/20/2023,7.9,7.9,7.6,7.8,16200
VNB,2/21/2023,7.8,7.8,7.7,7.7,42300
VNB,2/22/2023,7.6,7.6,7.5,7.5,80800
VNB,2/23/2023,7.4,7.5,7.4,7.4,26900
VNB,2/24/2023,7.4,7.5,7.3,7.4,21000
VNB,2/27/2023,7.4,7.4,7.2,7.3,16400
VNB,2/28/2023,7.3,7.4,7.2,7.2,51700
VNB,3/1/2023,7.3,7.4,7.3,7.3,9600
VNB,3/2/2023,7.4,7.7,7.3,7.7,145300
VNB,3/3/2023,7.6,7.7,7.6,7.7,61900
VNB,3/6/2023,7.6,7.6,7.5,7.6,32300
VNB,3/7/2023,7.6,7.6,7.5,7.5,36700
VNB,3/8/2023,7.5,7.6,7.4,7.6,31600
VNB,3/9/2023,7.6,7.7,7.5,7.7,26300
VNB,3/10/2023,8.6,8.6,7.4,7.6,158500
VNB,3/13/2023,7.5,7.5,7.4,7.4,33700
VNB,3/14/2023,7.5,7.5,7.4,7.4,31400
VNB,3/15/2023,7.5,7.6,7.4,7.6,47900
VNB,3/16/2023,7.5,7.6,7.4,7.4,7100
VNB,3/17/2023,7.6,7.7,7.5,7.6,59700
VNB,3/20/2023,7.5,7.5,7.4,7.4,38200
VNB,3/21/2023,7.5,7.5,7.4,7.4,10300
VNB,3/22/2023,7.4,7.4,7.4,7.4,10700
VNB,3/23/2023,7.4,7.4,7.3,7.3,55200
VNB,3/24/2023,7.3,7.5,7.3,7.5,33000
VNB,3/27/2023,7.4,7.5,7.3,7.5,36700
VNB,3/28/2023,7.4,7.5,7.4,7.4,39600
VNB,3/29/2023,7.5,7.5,7.3,7.3,68900
VNB,3/30/2023,7.3,7.5,7.3,7.3,47800
VNB,3/31/2023,7.4,7.5,7.3,7.5,21900
VNB,4/3/2023,7.4,7.6,7.4,7.5,55500
VNB,4/4/2023,7.5,7.5,7.5,7.5,29500
VNB,4/5/2023,7.5,7.6,7.4,7.6,25200
VNB,4/6/2023,7.6,7.8,7.6,7.7,75100
VNB,4/7/2023,7.7,7.8,7.7,7.7,42900
VNB,4/10/2023,7.8,8.2,7.8,7.9,109000
VNB,4/11/2023,7.9,7.9,7.7,7.9,29200
VNB,4/12/2023,7.9,7.9,7.7,7.7,81100
VNB,4/13/2023,7.7,7.7,7.6,7.6,32400
VNB,4/14/2023,7.8,7.8,7.6,7.6,42100
VNB,4/17/2023,7.6,7.7,7.4,7.7,45300
VNB,4/18/2023,7.6,7.7,7.6,7.6,21600
VNB,4/19/2023,7.6,8.7,7.6,8.7,486500
VNB,4/20/2023,8.9,9.7,8.9,9.7,380900
VNB,4/21/2023,10,10.5,9,9.1,245500
VNB,4/24/2023,9.1,9.4,8.5,8.5,178200
VNB,4/25/2023,8.7,9.3,8.7,8.8,130100
VNB,4/26/2023,8.8,9,8.7,8.9,51000
VNB,4/27/2023,8.9,9.1,8.8,8.9,27300
VNB,4/28/2023,8.9,9.1,8.9,9.1,68600
VNB,5/4/2023,9.6,9.6,9,9.1,44200
VNB,5/5/2023,9.1,9.1,9,9.1,20900
VNB,5/8/2023,9.3,9.5,9.2,9.4,65900
VNB,5/9/2023,9.3,9.3,9.1,9.3,43200
VNB,5/10/2023,9.3,9.5,9.2,9.4,39600
VNB,5/11/2023,9.3,9.5,9,9.3,67800
VNB,5/12/2023,9.4,9.4,9.2,9.2,30300
VNB,5/15/2023,9.2,9.5,9.1,9.2,77300
VNB,5/16/2023,9.2,9.3,9.1,9.3,54100
VNB,5/17/2023,9.2,9.3,9.1,9.2,33800
VNB,5/18/2023,9.4,10.5,9.2,10.5,241800
VNB,5/19/2023,11.6,11.7,10.8,11.2,264000
VNB,5/22/2023,11.4,11.4,10.3,10.3,185100
VNB,5/23/2023,10.5,10.5,10.1,10.3,96600
VNB,5/24/2023,10.4,11.2,10.2,10.8,193100
VNB,5/25/2023,10.5,11,10.5,10.8,41900
VNB,5/26/2023,10.7,11.4,10.6,11.4,182800
VNB,5/29/2023,11.4,11.6,11.3,11.4,122200
VNB,5/30/2023,11.3,11.5,10.8,11.1,170500
VNB,5/31/2023,11,11.3,10.9,11,200100
VNB,6/1/2023,10.6,11.1,10.6,11,110000
VNB,6/2/2023,10.7,11.3,10.7,11.1,113700
VNB,6/5/2023,10.9,11.2,10.9,11,63300
VNB,6/6/2023,10.8,11.4,10.8,11.1,158000
VNB,6/7/2023,11.3,11.5,11.1,11.3,117500
VNB,6/8/2023,11.2,11.4,11.2,11.3,120900
VNB,6/9/2023,11.3,11.3,10.7,11,292800
VNB,6/12/2023,10.8,11.3,10.8,11,83000
VNB,6/13/2023,11,11.2,11,11.2,61900
VNB,6/14/2023,11,11.2,11,11.1,61700
VNB,6/15/2023,11.1,11.1,10.9,11,77600
VNB,6/16/2023,10.9,11.1,10.8,10.9,105000
VNB,6/19/2023,10.8,10.9,10.7,10.7,62500
VNB,6/20/2023,10.7,10.9,10.7,10.9,36600
VNB,6/21/2023,10.9,10.9,10.8,10.8,24100
VNB,6/22/2023,10.8,11,10.8,10.9,38500
VNB,6/23/2023,10.8,11.1,10.8,11,49400
VNB,6/26/2023,11,11,10.7,10.9,86500
VNB,6/27/2023,10.8,11,10.8,10.9,22000
VNB,6/28/2023,10.8,11,10.8,10.9,124600
VNB,6/29/2023,10.9,11.3,10.9,11,64800
VNB,6/30/2023,11.1,11.1,10.5,10.9,52900
VNB,7/3/2023,10.9,10.9,10.8,10.9,7200
VNB,7/4/2023,10.7,11,10.5,10.9,35900
VNB,7/5/2023,10.9,10.9,10.7,10.9,70800
VNB,7/6/2023,10.8,10.8,10.4,10.6,146600
VNB,7/7/2023,10.4,10.5,10.1,10.4,110200
VNB,7/10/2023,10.4,10.8,10.4,10.5,17600
VNB,7/11/2023,10.6,10.6,10.4,10.5,69900
VNB,7/12/2023,10.6,10.6,10.3,10.5,86000
VNB,7/13/2023,10.3,10.5,10.3,10.4,84100
VNB,7/14/2023,10.3,10.4,10.2,10.3,72500
VNB,7/17/2023,10.3,10.5,10.2,10.4,28700
VNB,7/18/2023,10.4,10.5,10.4,10.4,22700
VNB,7/19/2023,10.5,10.5,10.4,10.4,37800
VNB,7/20/2023,10.4,10.4,10.2,10.4,58400
VNB,7/21/2023,10.2,10.5,10.2,10.4,63100
VNB,7/24/2023,10.5,10.8,10.4,10.6,36500
VNB,7/25/2023,10.7,11.6,10.5,11.2,267700
VNB,7/26/2023,11.2,11.6,11,11.2,45500
VNB,7/27/2023,11.2,11.2,10.6,10.8,92800
VNB,7/28/2023,11,11.2,10.8,10.9,111500
VNB,7/31/2023,10.9,11.2,10.9,11.1,63600
VNB,8/1/2023,11.2,11.9,11.2,11.4,382100
VNB,8/2/2023,11.3,11.5,11.2,11.3,74000
VNB,8/3/2023,11.3,11.4,11,11.3,60300
VNB,8/4/2023,11.1,12.2,11.1,12.2,399400
VNB,8/7/2023,12.2,12.5,11.8,11.9,119900
VNB,8/8/2023,12.1,12.5,11.9,12.3,185600
VNB,8/9/2023,12.4,12.4,11.8,12,191500
VNB,8/10/2023,11.9,12.1,11.7,11.9,189500
VNB,8/11/2023,12.4,12.9,12.2,12.4,204100
VNB,8/14/2023,12.6,12.6,12.1,12.3,107300
VNB,8/15/2023,12.3,12.3,11.8,12,200600
VNB,8/16/2023,12,13.2,12,12.5,348400
VNB,8/17/2023,12.6,12.6,12,12.2,146500
VNB,8/18/2023,12,12,10.8,11,291300
VNB,8/21/2023,11.3,11.3,10.7,11,92600
VNB,8/22/2023,11,11.1,10.8,11.1,95800
VNB,8/23/2023,11.6,11.9,11,11.3,69300
VNB,8/24/2023,11.3,11.6,11.1,11.4,48600
VNB,8/25/2023,11.2,11.3,11,11.2,38500
VNB,8/28/2023,11,11.3,11,11.1,67100
VNB,8/29/2023,11.3,11.3,11,11,26900
VNB,8/30/2023,10.9,11.1,10.8,11,72600
VNB,8/31/2023,11,11.1,10.8,11,58100
VNB,9/5/2023,11.3,11.4,11,11.1,41300
VNB,9/6/2023,11.1,11.1,10.8,11.1,178400
VNB,9/7/2023,11.2,11.2,10.8,11.1,233600
VNB,9/8/2023,11.2,11.2,10.9,11,70100
VNB,9/11/2023,11,11.2,10.7,10.9,143400
VNB,9/12/2023,10.9,11,10.7,10.7,31700
VNB,9/13/2023,10.9,10.9,10.7,10.9,91500
VNB,9/14/2023,10.8,10.8,10.4,10.5,108300
VNB,9/15/2023,10.7,10.8,10.6,10.8,26000
VNB,9/18/2023,10.8,10.9,10.4,10.4,60200
VNB,9/19/2023,10.6,10.7,10.4,10.5,54300
VNB,9/20/2023,10.6,10.6,10.4,10.5,86400
VNB,9/21/2023,10.6,10.6,10.4,10.6,56200
VNB,9/22/2023,10.4,10.5,10,10.1,82000
VNB,9/25/2023,10.3,10.3,9.1,9.9,67700
VNB,9/26/2023,9.9,10,9.5,9.8,42000
VNB,9/27/2023,9.7,9.7,9.5,9.7,53700
VNB,9/28/2023,9.8,9.8,9.5,9.6,15900
VNB,9/29/2023,9,9.9,9,9.7,23700
VNB,10/2/2023,10,10,9.7,9.7,23400
VNB,10/3/2023,9.6,9.7,9.2,9.3,54400
VNB,10/4/2023,9.3,9.4,9.2,9.4,28900
VNB,10/5/2023,9.3,9.4,9.2,9.3,18000
VNB,10/6/2023,9.3,9.3,9.1,9.3,29100
VNB,10/9/2023,9.5,9.5,9.3,9.3,22400
VNB,10/10/2023,9.3,9.4,8.6,9.1,158600
VNB,10/11/2023,9.1,9.1,8.7,9.1,48400
VNB,10/12/2023,9.1,9.2,9,9.1,23400
VNB,10/13/2023,9,9,8.5,9,63200
VNB,10/16/2023,9.2,9.2,8.9,8.9,27200
VNB,10/17/2023,8.9,8.9,8.7,8.7,31600
VNB,10/18/2023,8.8,8.8,8.5,8.6,78000
VNB,10/19/2023,8.6,8.8,8.5,8.5,45600
VNB,10/20/2023,8.7,9,8.5,8.9,60400
VNB,10/23/2023,9,9,8.7,9,39400
VNB,10/24/2023,9,9,8.9,8.9,6500
VNB,10/25/2023,8.9,9,8.9,9,12800
VNB,10/26/2023,9.1,9.1,8,8.2,69800
VNB,10/27/2023,8.3,9,8.2,9,40000
VNB,10/30/2023,8.9,8.9,8.5,8.5,13000
VNB,10/31/2023,8.8,8.8,8.2,8.7,10000
VNB,11/1/2023,8.6,8.7,8.6,8.7,13100
VNB,11/2/2023,9,9,8.4,8.9,45200
VNB,11/3/2023,8.7,8.7,8.5,8.7,15400
VNB,11/6/2023,8.6,8.7,8.6,8.7,6600
VNB,11/7/2023,8.7,8.9,8.6,8.6,11700
VNB,11/8/2023,8.7,8.9,8.6,8.9,26800
VNB,11/9/2023,9.1,9.3,8.9,9.1,38000
VNB,11/10/2023,9.2,9.2,8.9,9,38900
VNB,11/13/2023,8.9,9.2,8.9,8.9,23200
VNB,11/14/2023,9.2,9.2,8.8,8.8,16700
VNB,11/15/2023,9,9.1,8.9,8.9,38600
VNB,11/16/2023,9,9.1,9,9.1,6800
VNB,11/17/2023,9,9,8.8,8.9,29600
VNB,11/20/2023,8.6,8.8,8.5,8.8,29700
VNB,11/21/2023,9,9,8.8,8.8,11600
VNB,11/22/2023,8.8,8.9,8.6,8.9,25100
VNB,11/23/2023,9,9,8.7,8.7,19600
VNB,11/24/2023,9,9,8.6,8.8,10400
VNB,11/27/2023,8.8,8.8,8.6,8.6,26500
VNB,11/28/2023,8.6,8.9,8.5,8.9,13000
VNB,11/29/2023,8.7,8.8,8.6,8.8,5500
VNB,11/30/2023,8.8,8.8,8.7,8.7,2000
VNB,12/1/2023,8.9,8.9,8.6,8.7,28500
VNB,12/4/2023,9,9,8.7,8.8,29000
VNB,12/5/2023,8.9,8.9,8.8,8.9,45100
VNB,12/6/2023,8.9,8.9,8.8,8.8,22000
VNB,12/7/2023,8.8,8.9,7.5,8.7,38200
VNB,12/8/2023,8.7,8.8,8.4,8.8,15400
VNB,12/11/2023,8.7,8.7,8.6,8.6,5000
VNB,12/12/2023,8.7,9,8.7,8.8,19600
VNB,12/13/2023,8.7,8.8,8.7,8.7,12700
VNB,12/14/2023,8.8,8.8,8.7,8.8,18300
VNB,12/15/2023,8.8,8.8,8.6,8.6,31200
VNB,12/18/2023,8.7,8.9,8.7,8.7,2500
VNB,12/19/2023,8.6,8.8,8.6,8.6,14400
VNB,12/20/2023,8.6,8.9,8.6,8.8,75300
VNB,12/21/2023,8.8,8.8,8.7,8.8,1700
VNB,12/22/2023,8.9,8.9,8.8,8.8,60500
VNB,12/25/2023,8.8,8.9,8.6,8.6,73000
VNB,12/26/2023,8.9,8.9,8.7,8.8,500
VNB,12/27/2023,8.8,8.8,8.7,8.8,98700
VNB,12/28/2023,8.8,8.9,8.7,8.8,27900
VNB,12/29/2023,8.9,9,8.8,8.9,76000
VNB,1/2/2024,8.9,9.3,8.9,9.1,87700
VNB,1/3/2024,9,9.2,9,9.2,18800
VNB,1/4/2024,9.2,9.2,9,9.1,31500
VNB,1/5/2024,9,9.1,8.9,8.9,43900
VNB,1/8/2024,8.9,9.1,8.9,9,30300
VNB,1/9/2024,9.1,9.1,8.9,9,61300
VNB,1/10/2024,9,9,8.9,9,15700
VNB,1/11/2024,9,9.1,9,9,16700
VNB,1/12/2024,8.9,9,8.8,8.9,70800
VNB,1/15/2024,8.9,9.1,8.9,8.9,10400
VNB,1/16/2024,8.9,9,8.8,9,44600
VNB,1/17/2024,8.9,9,8.9,9,12600
VNB,1/18/2024,9,9.2,9,9.1,59700
VNB,1/19/2024,9.1,9.4,9.1,9.3,137800
VNB,1/22/2024,9.3,9.9,9.3,9.7,155000
VNB,1/23/2024,9.9,10,9.6,9.6,73500
VNB,1/24/2024,9.6,9.6,9.4,9.4,38500
VNB,1/25/2024,9.6,9.7,9.3,9.4,68300
VNB,1/26/2024,9.6,9.9,9.5,9.8,87800
VNB,1/29/2024,9.9,10,9.7,9.8,19400
VNB,1/30/2024,9.7,9.7,9.6,9.7,20400
VNB,1/31/2024,9.8,9.8,9.3,9.6,40100
VNB,2/1/2024,9.6,9.6,9.5,9.5,14300
