Ticker,Date,Open,High,Low,Close,Volume
S96,3/25/2019,0.5,0.5,0.5,0.5,0
S96,3/26/2019,0.5,0.5,0.5,0.5,0
S96,3/27/2019,0.5,0.5,0.5,0.5,0
S96,3/28/2019,0.5,0.5,0.5,0.5,0
S96,3/29/2019,0.5,0.5,0.5,0.5,0
S96,4/1/2019,0.5,0.5,0.5,0.5,0
S96,4/2/2019,0.5,0.5,0.5,0.5,0
S96,4/3/2019,0.5,0.5,0.5,0.5,0
S96,4/4/2019,0.5,0.5,0.5,0.5,0
S96,4/5/2019,0.4,0.4,0.4,0.4,900
S96,4/8/2019,0.4,0.4,0.4,0.4,0
S96,4/9/2019,0.4,0.4,0.4,0.4,0
S96,4/10/2019,0.4,0.4,0.4,0.4,0
S96,4/11/2019,0.4,0.4,0.4,0.4,0
S96,4/12/2019,0.4,0.4,0.4,0.4,0
S96,4/16/2019,0.4,0.4,0.4,0.4,0
S96,4/17/2019,0.4,0.4,0.4,0.4,0
S96,4/18/2019,0.4,0.4,0.4,0.4,0
S96,4/19/2019,0.5,0.5,0.4,0.4,3300
S96,4/22/2019,0.5,0.5,0.5,0.5,0
S96,4/23/2019,0.5,0.5,0.5,0.5,0
S96,4/24/2019,0.5,0.5,0.5,0.5,0
S96,4/25/2019,0.5,0.5,0.5,0.5,0
S96,4/26/2019,0.5,0.5,0.5,0.5,0
S96,5/2/2019,0.5,0.5,0.5,0.5,0
S96,5/3/2019,0.5,0.5,0.4,0.5,19300
S96,5/6/2019,0.4,0.4,0.4,0.4,0
S96,5/7/2019,0.4,0.4,0.4,0.4,0
S96,5/8/2019,0.4,0.4,0.4,0.4,0
S96,5/9/2019,0.4,0.4,0.4,0.4,0
S96,5/10/2019,0.5,0.5,0.5,0.5,100
S96,5/13/2019,0.5,0.5,0.5,0.5,0
S96,5/14/2019,0.5,0.5,0.5,0.5,0
S96,5/15/2019,0.5,0.5,0.5,0.5,0
S96,5/16/2019,0.5,0.5,0.5,0.5,0
S96,5/17/2019,0.5,0.5,0.4,0.5,1300
S96,5/20/2019,0.4,0.4,0.4,0.4,0
S96,5/21/2019,0.4,0.4,0.4,0.4,0
S96,5/22/2019,0.4,0.4,0.4,0.4,0
S96,5/23/2019,0.4,0.4,0.4,0.4,0
S96,5/24/2019,0.5,0.5,0.5,0.5,3400
S96,5/27/2019,0.5,0.5,0.5,0.5,0
S96,5/28/2019,0.5,0.5,0.5,0.5,0
S96,5/29/2019,0.5,0.5,0.5,0.5,0
S96,5/30/2019,0.5,0.5,0.5,0.5,0
S96,5/31/2019,0.4,0.4,0.4,0.4,2100
S96,6/3/2019,0.4,0.4,0.4,0.4,0
S96,6/4/2019,0.4,0.4,0.4,0.4,0
S96,6/5/2019,0.4,0.4,0.4,0.4,0
S96,6/6/2019,0.4,0.4,0.4,0.4,0
S96,6/7/2019,0.4,0.4,0.4,0.4,21000
S96,6/10/2019,0.4,0.4,0.4,0.4,0
S96,6/11/2019,0.4,0.4,0.4,0.4,0
S96,6/12/2019,0.4,0.4,0.4,0.4,0
S96,6/13/2019,0.4,0.4,0.4,0.4,0
S96,6/14/2019,0.4,0.4,0.4,0.4,10000
S96,6/17/2019,0.4,0.4,0.4,0.4,0
S96,6/18/2019,0.4,0.4,0.4,0.4,0
S96,6/19/2019,0.4,0.4,0.4,0.4,0
S96,6/20/2019,0.4,0.4,0.4,0.4,0
S96,6/21/2019,0.4,0.4,0.4,0.4,13400
S96,6/24/2019,0.4,0.4,0.4,0.4,0
S96,6/25/2019,0.4,0.4,0.4,0.4,0
S96,6/26/2019,0.4,0.4,0.4,0.4,0
S96,6/27/2019,0.4,0.4,0.4,0.4,0
S96,6/28/2019,0.4,0.4,0.4,0.4,3000
S96,7/1/2019,0.4,0.4,0.4,0.4,0
S96,7/2/2019,0.4,0.4,0.4,0.4,0
S96,7/3/2019,0.4,0.4,0.4,0.4,0
S96,7/4/2019,0.4,0.4,0.4,0.4,0
S96,7/5/2019,0.5,0.5,0.5,0.5,100
S96,7/8/2019,0.5,0.5,0.5,0.5,0
S96,7/9/2019,0.5,0.5,0.5,0.5,0
S96,7/10/2019,0.5,0.5,0.5,0.5,0
S96,7/11/2019,0.5,0.5,0.5,0.5,0
S96,7/12/2019,0.4,0.6,0.4,0.6,92400
S96,7/15/2019,0.5,0.5,0.5,0.5,0
S96,7/16/2019,0.5,0.5,0.5,0.5,0
S96,7/17/2019,0.5,0.5,0.5,0.5,0
S96,7/18/2019,0.5,0.5,0.5,0.5,0
S96,7/19/2019,0.4,0.5,0.4,0.5,128500
S96,7/22/2019,0.4,0.4,0.4,0.4,0
S96,7/23/2019,0.4,0.4,0.4,0.4,0
S96,7/24/2019,0.4,0.4,0.4,0.4,0
S96,7/25/2019,0.4,0.4,0.4,0.4,0
S96,7/26/2019,0.3,0.5,0.3,0.4,34500
S96,7/29/2019,0.4,0.4,0.4,0.4,0
S96,7/30/2019,0.4,0.4,0.4,0.4,0
S96,7/31/2019,0.4,0.4,0.4,0.4,0
S96,8/1/2019,0.4,0.4,0.4,0.4,0
S96,8/2/2019,0.5,0.5,0.5,0.5,300
S96,8/5/2019,0.5,0.5,0.5,0.5,0
S96,8/6/2019,0.5,0.5,0.5,0.5,0
S96,8/7/2019,0.5,0.5,0.5,0.5,0
S96,8/8/2019,0.5,0.5,0.5,0.5,0
S96,8/9/2019,0.5,0.5,0.5,0.5,0
S96,8/12/2019,0.5,0.5,0.5,0.5,0
S96,8/13/2019,0.5,0.5,0.5,0.5,0
S96,8/14/2019,0.5,0.5,0.5,0.5,0
S96,8/15/2019,0.5,0.5,0.5,0.5,0
S96,8/16/2019,0.5,0.5,0.4,0.5,25100
S96,8/19/2019,0.4,0.4,0.4,0.4,0
S96,8/20/2019,0.4,0.4,0.4,0.4,0
S96,8/21/2019,0.4,0.4,0.4,0.4,0
S96,8/22/2019,0.4,0.4,0.4,0.4,0
S96,8/23/2019,0.5,0.5,0.4,0.5,7700
S96,8/26/2019,0.5,0.5,0.5,0.5,0
S96,8/27/2019,0.5,0.5,0.5,0.5,0
S96,8/28/2019,0.5,0.5,0.5,0.5,0
S96,8/29/2019,0.5,0.5,0.5,0.5,0
S96,8/30/2019,0.4,0.5,0.4,0.5,188700
S96,9/3/2019,0.4,0.4,0.4,0.4,0
S96,9/4/2019,0.4,0.4,0.4,0.4,0
S96,9/5/2019,0.4,0.4,0.4,0.4,0
S96,9/6/2019,0.4,0.4,0.4,0.4,0
S96,9/9/2019,0.4,0.4,0.4,0.4,0
S96,9/10/2019,0.4,0.4,0.4,0.4,0
S96,9/11/2019,0.4,0.4,0.4,0.4,0
S96,9/12/2019,0.4,0.4,0.4,0.4,0
S96,9/13/2019,0.4,0.5,0.4,0.5,500
S96,9/16/2019,0.4,0.4,0.4,0.4,0
S96,9/17/2019,0.4,0.4,0.4,0.4,0
S96,9/18/2019,0.4,0.4,0.4,0.4,0
S96,9/19/2019,0.4,0.4,0.4,0.4,0
S96,9/20/2019,0.4,0.4,0.4,0.4,100
S96,9/23/2019,0.4,0.4,0.4,0.4,0
S96,9/24/2019,0.4,0.4,0.4,0.4,0
S96,9/25/2019,0.4,0.4,0.4,0.4,0
S96,9/26/2019,0.4,0.4,0.4,0.4,0
S96,9/27/2019,0.5,0.5,0.3,0.4,4000
S96,9/30/2019,0.3,0.3,0.3,0.3,0
S96,10/1/2019,0.3,0.3,0.3,0.3,0
S96,10/2/2019,0.3,0.3,0.3,0.3,0
S96,10/3/2019,0.3,0.3,0.3,0.3,0
S96,10/4/2019,0.4,0.4,0.4,0.4,900
S96,10/7/2019,0.4,0.4,0.4,0.4,0
S96,10/8/2019,0.4,0.4,0.4,0.4,0
S96,10/9/2019,0.4,0.4,0.4,0.4,0
S96,10/10/2019,0.4,0.4,0.4,0.4,0
S96,10/11/2019,0.4,0.4,0.4,0.4,0
S96,10/14/2019,0.4,0.4,0.4,0.4,0
S96,10/15/2019,0.4,0.4,0.4,0.4,0
S96,10/16/2019,0.4,0.4,0.4,0.4,0
S96,10/17/2019,0.4,0.4,0.4,0.4,0
S96,10/18/2019,0.3,0.4,0.3,0.4,1100
S96,10/21/2019,0.4,0.4,0.4,0.4,0
S96,10/22/2019,0.4,0.4,0.4,0.4,0
S96,10/23/2019,0.4,0.4,0.4,0.4,0
S96,10/24/2019,0.4,0.4,0.4,0.4,0
S96,10/25/2019,0.3,0.4,0.3,0.4,5500
S96,10/28/2019,0.4,0.4,0.4,0.4,0
S96,10/29/2019,0.4,0.4,0.4,0.4,0
S96,10/30/2019,0.4,0.4,0.4,0.4,0
S96,10/31/2019,0.4,0.4,0.4,0.4,0
S96,11/1/2019,0.3,0.5,0.3,0.5,2300
S96,11/4/2019,0.4,0.4,0.4,0.4,0
S96,11/5/2019,0.4,0.4,0.4,0.4,0
S96,11/6/2019,0.4,0.4,0.4,0.4,0
S96,11/7/2019,0.4,0.4,0.4,0.4,0
S96,11/8/2019,0.3,0.4,0.3,0.4,67000
S96,11/11/2019,0.3,0.3,0.3,0.3,0
S96,11/12/2019,0.3,0.3,0.3,0.3,0
S96,11/13/2019,0.3,0.3,0.3,0.3,0
S96,11/14/2019,0.3,0.3,0.3,0.3,0
S96,11/15/2019,0.4,0.4,0.4,0.4,32200
S96,11/18/2019,0.4,0.4,0.4,0.4,0
S96,11/19/2019,0.4,0.4,0.4,0.4,0
S96,11/20/2019,0.4,0.4,0.4,0.4,0
S96,11/21/2019,0.4,0.4,0.4,0.4,0
S96,11/22/2019,0.4,0.5,0.3,0.4,15800
S96,11/25/2019,0.4,0.4,0.4,0.4,0
S96,11/26/2019,0.4,0.4,0.4,0.4,0
S96,11/27/2019,0.4,0.4,0.4,0.4,0
S96,11/28/2019,0.4,0.4,0.4,0.4,0
S96,11/29/2019,0.4,0.4,0.4,0.4,0
S96,12/2/2019,0.4,0.4,0.4,0.4,0
S96,12/3/2019,0.4,0.4,0.4,0.4,0
S96,12/4/2019,0.4,0.4,0.4,0.4,0
S96,12/5/2019,0.4,0.4,0.4,0.4,0
S96,12/6/2019,0.5,0.5,0.5,0.5,500
S96,12/9/2019,0.5,0.5,0.5,0.5,0
S96,12/10/2019,0.5,0.5,0.5,0.5,0
S96,12/11/2019,0.5,0.5,0.5,0.5,0
S96,12/12/2019,0.5,0.5,0.5,0.5,0
S96,12/13/2019,0.5,0.5,0.5,0.5,100
S96,12/16/2019,0.5,0.5,0.5,0.5,0
S96,12/17/2019,0.5,0.5,0.5,0.5,0
S96,12/18/2019,0.5,0.5,0.5,0.5,0
S96,12/19/2019,0.5,0.5,0.5,0.5,0
S96,12/20/2019,0.5,0.5,0.5,0.5,0
S96,12/23/2019,0.5,0.5,0.5,0.5,0
S96,12/24/2019,0.5,0.5,0.5,0.5,0
S96,12/25/2019,0.5,0.5,0.5,0.5,0
S96,12/26/2019,0.5,0.5,0.5,0.5,0
S96,12/27/2019,0.5,0.5,0.5,0.5,0
S96,12/30/2019,0.5,0.5,0.5,0.5,0
S96,12/31/2019,0.5,0.5,0.5,0.5,0
S96,1/2/2020,0.5,0.5,0.5,0.5,0
S96,1/3/2020,0.4,0.4,0.4,0.4,500
S96,1/6/2020,0.4,0.4,0.4,0.4,0
S96,1/7/2020,0.4,0.4,0.4,0.4,0
S96,1/8/2020,0.4,0.4,0.4,0.4,0
S96,1/9/2020,0.4,0.4,0.4,0.4,0
S96,1/10/2020,0.4,0.4,0.3,0.3,55400
S96,1/13/2020,0.3,0.3,0.3,0.3,0
S96,1/14/2020,0.3,0.3,0.3,0.3,0
S96,1/15/2020,0.3,0.3,0.3,0.3,0
S96,1/16/2020,0.3,0.3,0.3,0.3,0
S96,1/17/2020,0.3,0.3,0.3,0.3,500
S96,1/20/2020,0.3,0.3,0.3,0.3,0
S96,1/21/2020,0.3,0.3,0.3,0.3,0
S96,1/22/2020,0.3,0.3,0.3,0.3,0
S96,1/30/2020,0.3,0.3,0.3,0.3,0
S96,1/31/2020,0.3,0.3,0.3,0.3,500
S96,2/3/2020,0.3,0.3,0.3,0.3,0
S96,2/4/2020,0.3,0.3,0.3,0.3,0
S96,2/5/2020,0.3,0.3,0.3,0.3,0
S96,2/6/2020,0.3,0.3,0.3,0.3,0
S96,2/7/2020,0.3,0.4,0.3,0.4,200
S96,2/10/2020,0.4,0.4,0.4,0.4,0
S96,2/11/2020,0.4,0.4,0.4,0.4,0
S96,2/12/2020,0.4,0.4,0.4,0.4,0
S96,2/13/2020,0.4,0.4,0.4,0.4,0
S96,2/14/2020,0.4,0.4,0.4,0.4,10000
S96,2/17/2020,0.4,0.4,0.4,0.4,0
S96,2/18/2020,0.4,0.4,0.4,0.4,0
S96,2/19/2020,0.4,0.4,0.4,0.4,0
S96,2/20/2020,0.4,0.4,0.4,0.4,0
S96,2/21/2020,0.4,0.4,0.3,0.3,32000
S96,2/24/2020,0.3,0.3,0.3,0.3,0
S96,2/25/2020,0.3,0.3,0.3,0.3,0
S96,2/26/2020,0.3,0.3,0.3,0.3,0
S96,2/27/2020,0.3,0.3,0.3,0.3,0
S96,2/28/2020,0.4,0.4,0.4,0.4,600
S96,3/2/2020,0.4,0.4,0.4,0.4,0
S96,3/3/2020,0.4,0.4,0.4,0.4,0
S96,3/4/2020,0.4,0.4,0.4,0.4,0
S96,3/5/2020,0.4,0.4,0.4,0.4,0
S96,3/6/2020,0.4,0.4,0.4,0.4,0
S96,3/9/2020,0.4,0.4,0.4,0.4,0
S96,3/10/2020,0.4,0.4,0.4,0.4,0
S96,3/11/2020,0.4,0.4,0.4,0.4,0
S96,3/12/2020,0.4,0.4,0.4,0.4,0
S96,3/13/2020,0.3,0.3,0.3,0.3,5700
S96,3/16/2020,0.3,0.3,0.3,0.3,0
S96,3/17/2020,0.3,0.3,0.3,0.3,0
S96,3/18/2020,0.3,0.3,0.3,0.3,0
S96,3/19/2020,0.3,0.3,0.3,0.3,0
S96,3/20/2020,0.4,0.4,0.3,0.4,900
S96,3/23/2020,0.3,0.3,0.3,0.3,0
S96,3/24/2020,0.3,0.3,0.3,0.3,0
S96,3/25/2020,0.3,0.3,0.3,0.3,0
S96,3/26/2020,0.3,0.3,0.3,0.3,0
S96,3/27/2020,0.4,0.4,0.3,0.4,300
S96,3/30/2020,0.4,0.4,0.4,0.4,0
S96,3/31/2020,0.4,0.4,0.4,0.4,0
S96,4/1/2020,0.4,0.4,0.4,0.4,0
S96,4/3/2020,0.4,0.4,0.4,0.4,100
S96,4/6/2020,0.4,0.4,0.4,0.4,0
S96,4/7/2020,0.4,0.4,0.4,0.4,0
S96,4/8/2020,0.4,0.4,0.4,0.4,0
S96,4/9/2020,0.4,0.4,0.4,0.4,0
S96,4/10/2020,0.3,0.4,0.3,0.3,491500
S96,4/13/2020,0.3,0.3,0.3,0.3,0
S96,4/14/2020,0.3,0.3,0.3,0.3,0
S96,4/15/2020,0.3,0.3,0.3,0.3,0
S96,4/16/2020,0.3,0.3,0.3,0.3,0
S96,4/17/2020,0.4,0.4,0.4,0.4,3100
S96,4/20/2020,0.4,0.4,0.4,0.4,0
S96,4/21/2020,0.4,0.4,0.4,0.4,0
S96,4/22/2020,0.4,0.4,0.4,0.4,0
S96,4/23/2020,0.4,0.4,0.4,0.4,0
S96,4/24/2020,0.3,0.4,0.3,0.3,6600
S96,4/27/2020,0.3,0.3,0.3,0.3,0
S96,4/28/2020,0.3,0.3,0.3,0.3,0
S96,4/29/2020,0.3,0.3,0.3,0.3,0
S96,5/4/2020,0.3,0.3,0.3,0.3,0
S96,5/5/2020,0.3,0.3,0.3,0.3,0
S96,5/6/2020,0.3,0.3,0.3,0.3,0
S96,5/7/2020,0.3,0.3,0.3,0.3,0
S96,5/8/2020,0.3,0.3,0.3,0.3,3400
S96,5/11/2020,0.3,0.3,0.3,0.3,0
S96,5/12/2020,0.3,0.3,0.3,0.3,0
S96,5/13/2020,0.3,0.3,0.3,0.3,0
S96,5/14/2020,0.3,0.3,0.3,0.3,0
S96,5/15/2020,0.2,0.3,0.2,0.2,25000
S96,5/18/2020,0.3,0.3,0.3,0.3,0
S96,5/19/2020,0.3,0.3,0.3,0.3,0
S96,5/20/2020,0.3,0.3,0.3,0.3,0
S96,5/21/2020,0.3,0.3,0.3,0.3,0
S96,5/22/2020,0.3,0.4,0.3,0.4,98600
S96,5/25/2020,0.4,0.4,0.4,0.4,0
S96,5/26/2020,0.4,0.4,0.4,0.4,0
S96,5/27/2020,0.4,0.4,0.4,0.4,0
S96,5/28/2020,0.4,0.4,0.4,0.4,0
S96,5/29/2020,0.4,0.5,0.4,0.5,800
S96,6/1/2020,0.4,0.4,0.4,0.4,0
S96,6/2/2020,0.4,0.4,0.4,0.4,0
S96,6/3/2020,0.4,0.4,0.4,0.4,0
S96,6/4/2020,0.4,0.4,0.4,0.4,0
S96,6/5/2020,0.4,0.5,0.4,0.5,28800
S96,6/8/2020,0.5,0.5,0.5,0.5,0
S96,6/9/2020,0.5,0.5,0.5,0.5,0
S96,6/10/2020,0.5,0.5,0.5,0.5,0
S96,6/11/2020,0.5,0.5,0.5,0.5,0
S96,6/12/2020,0.5,0.5,0.5,0.5,600
S96,6/16/2020,0.5,0.5,0.5,0.5,0
S96,6/17/2020,0.5,0.5,0.5,0.5,0
S96,6/18/2020,0.5,0.5,0.5,0.5,0
S96,6/19/2020,0.6,0.6,0.4,0.4,30500
S96,6/22/2020,0.4,0.4,0.4,0.4,0
S96,6/23/2020,0.4,0.4,0.4,0.4,0
S96,6/24/2020,0.4,0.4,0.4,0.4,0
S96,6/25/2020,0.4,0.4,0.4,0.4,0
S96,6/26/2020,0.4,0.4,0.3,0.3,400
S96,6/29/2020,0.4,0.4,0.4,0.4,0
S96,6/30/2020,0.4,0.4,0.4,0.4,0
S96,7/1/2020,0.4,0.4,0.4,0.4,0
S96,7/2/2020,0.4,0.4,0.4,0.4,0
S96,7/3/2020,0.3,0.4,0.3,0.4,3700
S96,7/6/2020,0.3,0.3,0.3,0.3,0
S96,7/7/2020,0.3,0.3,0.3,0.3,0
S96,7/8/2020,0.3,0.3,0.3,0.3,0
S96,7/9/2020,0.3,0.3,0.3,0.3,0
S96,7/10/2020,0.3,0.4,0.3,0.3,30100
S96,7/13/2020,0.3,0.3,0.3,0.3,0
S96,7/14/2020,0.3,0.3,0.3,0.3,0
S96,7/15/2020,0.3,0.3,0.3,0.3,0
S96,7/16/2020,0.3,0.3,0.3,0.3,0
S96,7/17/2020,0.3,0.4,0.3,0.4,181600
S96,7/20/2020,0.3,0.3,0.3,0.3,0
S96,7/21/2020,0.3,0.3,0.3,0.3,0
S96,7/22/2020,0.3,0.3,0.3,0.3,0
S96,7/23/2020,0.3,0.3,0.3,0.3,0
S96,7/24/2020,0.3,0.3,0.3,0.3,12500
S96,7/27/2020,0.3,0.3,0.3,0.3,0
S96,7/28/2020,0.3,0.3,0.3,0.3,0
S96,7/29/2020,0.3,0.3,0.3,0.3,0
S96,7/30/2020,0.3,0.3,0.3,0.3,0
S96,7/31/2020,0.3,0.4,0.3,0.3,192500
S96,8/3/2020,0.3,0.3,0.3,0.3,0
S96,8/4/2020,0.3,0.3,0.3,0.3,0
S96,8/5/2020,0.3,0.3,0.3,0.3,0
S96,8/6/2020,0.3,0.3,0.3,0.3,0
S96,8/7/2020,0.4,0.4,0.3,0.3,200500
S96,8/10/2020,0.3,0.3,0.3,0.3,0
S96,8/11/2020,0.3,0.3,0.3,0.3,0
S96,8/12/2020,0.3,0.3,0.3,0.3,0
S96,8/13/2020,0.3,0.3,0.3,0.3,0
S96,8/14/2020,0.3,0.3,0.3,0.3,1200
S96,8/17/2020,0.3,0.3,0.3,0.3,0
S96,8/18/2020,0.3,0.3,0.3,0.3,0
S96,8/19/2020,0.3,0.3,0.3,0.3,0
S96,8/20/2020,0.3,0.3,0.3,0.3,0
S96,8/21/2020,0.4,0.4,0.4,0.4,100
S96,8/24/2020,0.4,0.4,0.4,0.4,0
S96,8/25/2020,0.4,0.4,0.4,0.4,0
S96,8/26/2020,0.4,0.4,0.4,0.4,0
S96,8/27/2020,0.4,0.4,0.4,0.4,0
S96,8/28/2020,0.3,0.4,0.3,0.4,96400
S96,8/31/2020,0.3,0.3,0.3,0.3,0
S96,9/1/2020,0.3,0.3,0.3,0.3,0
S96,9/3/2020,0.3,0.3,0.3,0.3,0
S96,9/4/2020,0.4,0.4,0.4,0.4,15000
S96,9/7/2020,0.4,0.4,0.4,0.4,0
S96,9/8/2020,0.4,0.4,0.4,0.4,0
S96,9/9/2020,0.4,0.4,0.4,0.4,0
S96,9/10/2020,0.4,0.4,0.4,0.4,0
S96,9/11/2020,0.3,0.4,0.3,0.3,53300
S96,9/14/2020,0.3,0.3,0.3,0.3,0
S96,9/15/2020,0.3,0.3,0.3,0.3,0
S96,9/16/2020,0.3,0.3,0.3,0.3,0
S96,9/17/2020,0.3,0.3,0.3,0.3,0
S96,9/18/2020,0.4,0.4,0.4,0.4,175500
S96,9/21/2020,0.4,0.4,0.4,0.4,0
S96,9/22/2020,0.4,0.4,0.4,0.4,0
S96,9/23/2020,0.4,0.4,0.4,0.4,0
S96,9/24/2020,0.4,0.4,0.4,0.4,0
S96,9/25/2020,0.5,0.5,0.4,0.4,4200
S96,9/28/2020,0.4,0.4,0.4,0.4,0
S96,9/29/2020,0.4,0.4,0.4,0.4,0
S96,9/30/2020,0.4,0.4,0.4,0.4,0
S96,10/1/2020,0.4,0.4,0.4,0.4,0
S96,10/2/2020,0.3,0.4,0.3,0.3,52200
S96,10/5/2020,0.3,0.3,0.3,0.3,0
S96,10/6/2020,0.3,0.3,0.3,0.3,0
S96,10/7/2020,0.3,0.3,0.3,0.3,0
S96,10/8/2020,0.3,0.3,0.3,0.3,0
S96,10/9/2020,0.4,0.4,0.3,0.3,135000
S96,10/12/2020,0.4,0.4,0.4,0.4,0
S96,10/13/2020,0.4,0.4,0.4,0.4,0
S96,10/14/2020,0.4,0.4,0.4,0.4,0
S96,10/15/2020,0.4,0.4,0.4,0.4,0
S96,10/16/2020,0.3,0.4,0.3,0.4,26800
S96,10/19/2020,0.4,0.4,0.4,0.4,0
S96,10/20/2020,0.4,0.4,0.4,0.4,0
S96,10/21/2020,0.4,0.4,0.4,0.4,0
S96,10/22/2020,0.4,0.4,0.4,0.4,0
S96,10/23/2020,0.3,0.4,0.3,0.4,39700
S96,10/26/2020,0.4,0.4,0.4,0.4,0
S96,10/27/2020,0.4,0.4,0.4,0.4,0
S96,10/28/2020,0.4,0.4,0.4,0.4,0
S96,10/29/2020,0.4,0.4,0.4,0.4,0
S96,10/30/2020,0.4,0.5,0.4,0.4,159400
S96,11/2/2020,0.4,0.4,0.4,0.4,0
S96,11/3/2020,0.4,0.4,0.4,0.4,0
S96,11/4/2020,0.4,0.4,0.4,0.4,0
S96,11/5/2020,0.4,0.4,0.4,0.4,0
S96,11/6/2020,0.3,0.3,0.3,0.3,1300
S96,11/9/2020,0.3,0.3,0.3,0.3,0
S96,11/10/2020,0.3,0.3,0.3,0.3,0
S96,11/11/2020,0.3,0.3,0.3,0.3,0
S96,11/12/2020,0.3,0.3,0.3,0.3,0
S96,11/13/2020,0.4,0.4,0.4,0.4,19200
S96,11/16/2020,0.4,0.4,0.4,0.4,0
S96,11/17/2020,0.4,0.4,0.4,0.4,0
S96,11/18/2020,0.4,0.4,0.4,0.4,0
S96,11/19/2020,0.4,0.4,0.4,0.4,0
S96,11/20/2020,0.3,0.3,0.3,0.3,20100
S96,11/23/2020,0.3,0.3,0.3,0.3,0
S96,11/24/2020,0.3,0.3,0.3,0.3,0
S96,11/25/2020,0.3,0.3,0.3,0.3,0
S96,11/26/2020,0.3,0.3,0.3,0.3,0
S96,11/27/2020,0.3,0.3,0.3,0.3,4000
S96,11/30/2020,0.3,0.3,0.3,0.3,0
S96,12/1/2020,0.3,0.3,0.3,0.3,0
S96,12/2/2020,0.3,0.3,0.3,0.3,0
S96,12/3/2020,0.3,0.3,0.3,0.3,0
S96,12/4/2020,0.3,0.4,0.3,0.4,60100
S96,12/7/2020,0.4,0.4,0.4,0.4,0
S96,12/8/2020,0.4,0.4,0.4,0.4,0
S96,12/9/2020,0.4,0.4,0.4,0.4,0
S96,12/10/2020,0.4,0.4,0.4,0.4,0
S96,12/11/2020,0.4,0.4,0.4,0.4,144600
S96,12/14/2020,0.4,0.4,0.4,0.4,0
S96,12/15/2020,0.4,0.4,0.4,0.4,0
S96,12/17/2020,0.4,0.4,0.4,0.4,0
S96,12/18/2020,0.4,0.5,0.4,0.5,64300
S96,12/21/2020,0.4,0.4,0.4,0.4,0
S96,12/22/2020,0.4,0.4,0.4,0.4,0
S96,12/23/2020,0.4,0.4,0.4,0.4,0
S96,12/24/2020,0.4,0.4,0.4,0.4,0
S96,12/25/2020,0.4,0.5,0.3,0.5,73300
S96,12/28/2020,0.5,0.5,0.5,0.5,0
S96,12/29/2020,0.5,0.5,0.5,0.5,0
S96,12/30/2020,0.5,0.5,0.5,0.5,0
S96,12/31/2020,0.5,0.5,0.5,0.5,0
S96,1/4/2021,0.5,0.5,0.5,0.5,0
S96,1/5/2021,0.5,0.5,0.5,0.5,0
S96,1/6/2021,0.5,0.5,0.5,0.5,0
S96,1/7/2021,0.5,0.5,0.5,0.5,0
S96,1/8/2021,0.6,0.6,0.5,0.6,73700
S96,1/11/2021,0.6,0.6,0.6,0.6,0
S96,1/12/2021,0.6,0.6,0.6,0.6,0
S96,1/13/2021,0.6,0.6,0.6,0.6,0
S96,1/14/2021,0.6,0.6,0.6,0.6,0
S96,1/15/2021,0.7,0.7,0.6,0.7,2500
S96,1/18/2021,0.7,0.7,0.7,0.7,0
S96,1/19/2021,0.7,0.7,0.7,0.7,0
S96,1/20/2021,0.7,0.7,0.7,0.7,0
S96,1/21/2021,0.7,0.7,0.7,0.7,0
S96,1/22/2021,0.8,0.8,0.7,0.8,105500
S96,1/25/2021,0.8,0.8,0.8,0.8,0
S96,1/26/2021,0.8,0.8,0.8,0.8,0
S96,1/27/2021,0.8,0.8,0.8,0.8,0
S96,1/28/2021,0.8,0.8,0.8,0.8,0
S96,1/29/2021,0.7,0.7,0.7,0.7,2600
S96,2/1/2021,0.7,0.7,0.7,0.7,0
S96,2/2/2021,0.7,0.7,0.7,0.7,0
S96,2/3/2021,0.7,0.7,0.7,0.7,0
S96,2/4/2021,0.7,0.7,0.7,0.7,0
S96,2/5/2021,0.6,0.7,0.6,0.7,5700
S96,2/8/2021,0.6,0.6,0.6,0.6,0
S96,2/9/2021,0.6,0.6,0.6,0.6,0
S96,2/17/2021,0.6,0.6,0.6,0.6,0
S96,2/18/2021,0.6,0.6,0.6,0.6,0
S96,2/19/2021,0.5,0.6,0.5,0.5,324300
S96,2/22/2021,0.5,0.5,0.5,0.5,0
S96,2/23/2021,0.5,0.5,0.5,0.5,0
S96,2/24/2021,0.5,0.5,0.5,0.5,0
S96,2/25/2021,0.5,0.5,0.5,0.5,0
S96,2/26/2021,0.5,0.6,0.5,0.5,18800
S96,3/1/2021,0.5,0.5,0.5,0.5,0
S96,3/2/2021,0.5,0.5,0.5,0.5,0
S96,3/3/2021,0.5,0.5,0.5,0.5,0
S96,3/4/2021,0.5,0.5,0.5,0.5,0
S96,3/5/2021,0.5,0.6,0.5,0.6,218700
S96,3/8/2021,0.6,0.6,0.6,0.6,0
S96,3/9/2021,0.6,0.6,0.6,0.6,0
S96,3/10/2021,0.6,0.6,0.6,0.6,0
S96,3/11/2021,0.6,0.6,0.6,0.6,0
S96,3/12/2021,0.7,0.7,0.5,0.6,114700
S96,3/15/2021,0.6,0.6,0.6,0.6,0
S96,3/16/2021,0.6,0.6,0.6,0.6,0
S96,3/17/2021,0.6,0.6,0.6,0.6,0
S96,3/18/2021,0.6,0.6,0.6,0.6,0
