Ticker,Date,Open,High,Low,Close,Volume
CCT,11/23/2021,9.4,9.4,9.4,9.4,0
CCT,11/24/2021,9.4,9.4,9.4,9.4,0
CCT,11/25/2021,9.4,9.4,9.4,9.4,0
CCT,11/26/2021,9.4,9.4,9.4,9.4,0
CCT,11/29/2021,9.4,9.4,9.4,9.4,0
CCT,11/30/2021,9.4,9.4,9.4,9.4,0
CCT,12/1/2021,9.4,9.4,9.4,9.4,0
CCT,12/2/2021,9.4,9.4,9.4,9.4,0
CCT,12/3/2021,9.4,9.4,9.4,9.4,0
CCT,12/6/2021,9.4,9.4,9.4,9.4,0
CCT,12/7/2021,9.4,9.4,9.4,9.4,0
CCT,12/8/2021,9.4,9.4,9.4,9.4,0
CCT,12/9/2021,9.4,9.4,9.4,9.4,0
CCT,12/10/2021,9.4,9.4,9.4,9.4,0
CCT,12/13/2021,9.4,9.4,9.4,9.4,0
CCT,12/14/2021,9.4,9.4,9.4,9.4,0
CCT,12/15/2021,9.4,9.4,9.4,9.4,1100
CCT,12/16/2021,10.6,10.6,10.5,10.5,200
CCT,12/17/2021,10.6,10.6,10.6,10.6,0
CCT,12/20/2021,12.1,12.1,10.6,10.6,300
CCT,12/21/2021,9.9,9.9,9.9,9.9,100
CCT,12/22/2021,9.9,9.9,9.9,9.9,0
CCT,12/23/2021,9.9,9.9,9.9,9.9,0
CCT,12/24/2021,9.9,9.9,9.9,9.9,0
CCT,12/27/2021,9.9,9.9,9.9,9.9,0
CCT,12/28/2021,9.9,9.9,9.9,9.9,0
CCT,12/29/2021,9.9,9.9,9.9,9.9,0
CCT,12/30/2021,9.9,9.9,9.9,9.9,100
CCT,12/31/2021,9.9,9.9,9.9,9.9,0
CCT,1/4/2022,9.9,9.9,9.8,9.8,200
CCT,1/5/2022,9.9,9.9,9.9,9.9,0
CCT,1/6/2022,9.9,9.9,9.9,9.9,0
CCT,1/7/2022,10.2,10.2,10,10,800
CCT,1/10/2022,10.4,10.9,10.4,10.9,600
CCT,1/11/2022,10.8,11.1,10.8,11.1,1000
CCT,1/12/2022,11.2,12.6,11.2,12.6,800
CCT,1/13/2022,12.6,14.1,12.6,14.1,500
CCT,1/14/2022,15.8,15.8,15.8,15.8,400
CCT,1/17/2022,15.8,15.8,15.8,15.8,600
CCT,1/18/2022,18.1,18.1,18.1,18.1,1800
CCT,1/19/2022,18.1,18.1,18.1,18.1,0
CCT,1/20/2022,18.1,18.1,18.1,18.1,0
CCT,1/21/2022,19.5,20.8,19.5,20.8,2300
CCT,1/24/2022,17.4,17.4,17.4,17.4,100
CCT,1/25/2022,17.4,17.4,17.4,17.4,0
CCT,1/26/2022,20,20,20,20,800
CCT,1/27/2022,17,17,17,17,100
CCT,1/28/2022,17,17,17,17,200
CCT,2/7/2022,17,17,17,17,0
CCT,2/8/2022,14.5,14.5,14.5,14.5,100
CCT,2/9/2022,14.5,14.5,14.5,14.5,100
CCT,2/10/2022,12.5,14.5,12.4,13.8,1700
CCT,2/11/2022,14.5,14.5,14.5,14.5,100
CCT,2/14/2022,12.4,12.4,12.4,12.4,100
CCT,2/15/2022,12.4,13,12,12,1100
CCT,2/16/2022,12.3,12.3,12.3,12.3,100
CCT,2/17/2022,12.9,12.9,12.9,12.9,500
CCT,2/18/2022,13.5,14,13.5,14,600
CCT,2/21/2022,14,14.1,14,14.1,700
CCT,2/22/2022,16.2,16.2,16.2,16.2,500
CCT,2/23/2022,18.5,18.5,18.5,18.5,200
CCT,2/24/2022,19,21.2,18.5,18.5,1200
CCT,2/25/2022,19.5,19.5,19.5,19.5,0
CCT,2/28/2022,17,17,16.6,16.6,600
CCT,3/1/2022,16.7,17,16.7,17,400
CCT,3/2/2022,16.8,16.8,16.8,16.8,0
CCT,3/3/2022,16.8,17,14.5,17,700
CCT,3/4/2022,16.5,16.5,16.5,16.5,0
CCT,3/7/2022,16.5,16.5,16.5,16.5,0
CCT,3/8/2022,16.5,16.5,16.5,16.5,900
CCT,3/9/2022,17,17,17,17,100
CCT,3/10/2022,19,19,19,19,100
CCT,3/11/2022,19,19,16.2,16.2,700
CCT,3/14/2022,16.6,16.6,16.6,16.6,0
CCT,3/15/2022,16.6,16.6,16.6,16.6,0
CCT,3/16/2022,16.6,16.6,16.6,16.6,0
CCT,3/17/2022,16.6,16.6,16.6,16.6,0
CCT,3/18/2022,16.6,16.6,16.6,16.6,0
CCT,3/21/2022,16.6,16.6,16.6,16.6,0
CCT,3/22/2022,16.6,16.6,16.6,16.6,0
CCT,3/23/2022,16.6,16.6,16.6,16.6,200
CCT,3/24/2022,16.6,16.6,16.6,16.6,0
CCT,3/25/2022,14.2,14.2,14.2,14.2,100
CCT,3/28/2022,14.2,14.2,14.2,14.2,0
CCT,3/29/2022,16.3,16.3,16.3,16.3,300
CCT,3/30/2022,17.5,17.5,17.5,17.5,600
CCT,3/31/2022,17.5,17.5,17.5,17.5,0
CCT,4/1/2022,17.5,17.5,17.5,17.5,300
CCT,4/4/2022,17.5,17.5,17.5,17.5,0
CCT,4/5/2022,17.5,17.5,17.5,17.5,0
CCT,4/6/2022,17.5,17.5,17.5,17.5,0
CCT,4/7/2022,17.5,17.5,17.5,17.5,0
CCT,4/8/2022,14.9,14.9,14.9,14.9,100
CCT,4/12/2022,14.9,17.1,14.9,17.1,400
CCT,4/13/2022,17.1,17.1,16,16,300
CCT,4/14/2022,16.7,16.7,16.7,16.7,0
CCT,4/15/2022,16.7,16.7,16.7,16.7,600
CCT,4/18/2022,16.7,16.7,16.7,16.7,0
CCT,4/19/2022,16.7,16.7,16.7,16.7,0
CCT,4/20/2022,16.5,16.5,16,16,1000
CCT,4/21/2022,16.3,16.3,16.3,16.3,0
CCT,4/22/2022,18.6,18.6,18.6,18.6,100
CCT,4/25/2022,18.6,18.6,18.6,18.6,0
CCT,4/26/2022,18.6,18.6,18.6,18.6,0
CCT,4/27/2022,18.6,18.6,18.6,18.6,0
CCT,4/28/2022,18.6,18.6,18.6,18.6,0
CCT,4/29/2022,18.6,18.6,18.6,18.6,0
CCT,5/4/2022,18.6,18.6,18.6,18.6,0
CCT,5/5/2022,18.6,18.6,18.6,18.6,0
CCT,5/6/2022,18.6,18.6,18.6,18.6,0
CCT,5/9/2022,18.6,18.6,18.6,18.6,0
CCT,5/10/2022,18.6,18.6,18.6,18.6,0
CCT,5/11/2022,18.6,18.6,18.6,18.6,0
CCT,5/12/2022,18.6,18.6,18.6,18.6,0
CCT,5/13/2022,18.6,18.6,18.6,18.6,0
CCT,5/16/2022,18.6,18.6,18.6,18.6,0
CCT,5/17/2022,18.6,18.6,18.6,18.6,0
CCT,5/18/2022,17,17,17,17,100
CCT,5/19/2022,17,17,17,17,0
CCT,5/20/2022,17,17,17,17,0
CCT,5/23/2022,16.8,16.8,16.8,16.8,100
CCT,5/24/2022,16.8,16.8,16.8,16.8,0
CCT,5/25/2022,16.8,16.8,16.8,16.8,0
CCT,5/26/2022,16.8,16.8,16.8,16.8,0
CCT,5/27/2022,14.5,14.5,14.5,14.5,500
CCT,5/30/2022,14.3,14.3,14.3,14.3,500
CCT,5/31/2022,14.3,14.3,14.3,14.3,0
CCT,6/1/2022,14.3,14.3,14.3,14.3,0
CCT,6/2/2022,14.3,14.3,14.3,14.3,0
CCT,6/3/2022,12.6,12.6,12.5,12.5,200
CCT,6/6/2022,12.6,12.6,12.6,12.6,0
CCT,6/7/2022,12,12,11.6,11.6,400
CCT,6/8/2022,11.7,11.7,11.7,11.7,100
CCT,6/9/2022,11.7,11.7,11.7,11.7,0
CCT,6/10/2022,11.7,11.7,11.7,11.7,0
CCT,6/13/2022,11.7,11.7,11.7,11.7,0
CCT,6/14/2022,11.7,11.7,11.7,11.7,0
CCT,6/15/2022,13.4,13.4,13.4,13.4,100
CCT,6/16/2022,13.4,13.4,13.4,13.4,0
CCT,6/17/2022,14.3,14.3,14.3,14.3,100
CCT,6/20/2022,14.3,14.3,14.3,14.3,0
CCT,6/21/2022,12.2,12.2,12.2,12.2,100
CCT,6/22/2022,12.2,12.2,12.2,12.2,0
CCT,6/23/2022,13,13,12.9,12.9,200
CCT,6/24/2022,13,13,13,13,0
CCT,6/27/2022,13,13,13,13,0
CCT,6/28/2022,13,13,13,13,0
CCT,6/29/2022,13,13,13,13,0
CCT,6/30/2022,13,13,13,13,0
CCT,7/1/2022,13,13,13,13,0
CCT,7/4/2022,13,13,13,13,0
CCT,7/5/2022,13,13,13,13,0
CCT,7/6/2022,13,13,13,13,0
CCT,7/7/2022,13,13,13,13,0
CCT,7/8/2022,13,13,13,13,0
CCT,7/11/2022,13,13,13,13,0
CCT,7/12/2022,13,13,13,13,0
CCT,7/13/2022,13,13,13,13,0
CCT,7/14/2022,13,13,13,13,0
CCT,7/15/2022,12.1,12.1,12,12.1,600
CCT,7/18/2022,12.1,12.1,12.1,12.1,0
CCT,7/19/2022,12.1,12.1,12.1,12.1,0
CCT,7/20/2022,12.1,12.1,12.1,12.1,100
CCT,7/21/2022,12.9,13.5,12.9,13.5,1300
CCT,7/22/2022,14,14,14,14,100
CCT,7/25/2022,16.1,16.1,16,16,300
CCT,7/26/2022,18.5,18.5,18.2,18.2,400
CCT,7/27/2022,18.3,18.3,18.3,18.3,0
CCT,7/28/2022,18.3,18.3,18.3,18.3,0
CCT,7/29/2022,18.3,18.3,18.3,18.3,0
CCT,8/1/2022,18.3,18.3,18.3,18.3,0
CCT,8/2/2022,18.3,18.3,18.3,18.3,0
CCT,8/3/2022,18.3,18.3,18.3,18.3,0
CCT,8/4/2022,18.3,18.3,18.3,18.3,0
CCT,8/5/2022,18.3,18.3,18.3,18.3,0
CCT,8/8/2022,18.3,18.3,18.3,18.3,0
CCT,8/9/2022,18.3,18.3,18.3,18.3,0
CCT,8/10/2022,18.3,18.3,18.3,18.3,0
CCT,8/11/2022,18.3,18.3,18.3,18.3,0
CCT,8/12/2022,18.3,18.3,18.3,18.3,0
CCT,8/15/2022,18.3,18.3,18.3,18.3,0
CCT,8/16/2022,18.3,18.3,18.3,18.3,0
CCT,8/17/2022,18.3,18.3,18.3,18.3,0
CCT,8/18/2022,18.3,18.3,18.3,18.3,0
CCT,8/19/2022,18.3,18.3,18.3,18.3,0
CCT,8/22/2022,18.3,18.3,18.3,18.3,0
CCT,8/23/2022,18.3,18.3,18.3,18.3,0
CCT,8/24/2022,18.3,18.3,18.3,18.3,0
CCT,8/25/2022,15.6,15.6,15.6,15.6,200
CCT,8/26/2022,15.6,15.6,15.6,15.6,0
CCT,8/29/2022,15.6,15.6,15.6,15.6,0
CCT,8/30/2022,15.6,15.6,15.6,15.6,0
CCT,8/31/2022,15.6,15.6,15.6,15.6,0
CCT,9/5/2022,15.6,15.6,15.6,15.6,0
CCT,9/6/2022,13.3,13.3,13.3,13.3,100
CCT,9/7/2022,11.5,11.5,11.5,11.5,100
CCT,9/8/2022,11.5,11.5,11.5,11.5,0
CCT,9/9/2022,11.5,11.5,11.5,11.5,0
CCT,9/12/2022,11.5,11.5,11.5,11.5,0
CCT,9/13/2022,11.5,11.5,11.5,11.5,0
CCT,9/14/2022,11.5,11.5,11.5,11.5,0
CCT,9/15/2022,9.8,9.9,9.8,9.9,200
CCT,9/16/2022,8.6,8.6,8.5,8.5,200
CCT,9/19/2022,8.6,8.6,8.6,8.6,0
CCT,9/20/2022,8.6,8.6,8.6,8.6,0
CCT,9/21/2022,8.6,8.6,8.6,8.6,0
CCT,9/22/2022,8.6,8.6,8.6,8.6,0
CCT,9/23/2022,9.8,9.8,9.8,9.8,200
CCT,9/26/2022,9.8,9.8,9.8,9.8,0
CCT,9/27/2022,9.8,9.8,9.8,9.8,0
CCT,9/28/2022,9.8,9.8,9.8,9.8,0
CCT,9/29/2022,9.8,9.8,9.8,9.8,0
CCT,9/30/2022,9.8,9.8,9.8,9.8,0
CCT,10/3/2022,9.8,9.8,9.8,9.8,0
CCT,10/4/2022,9.8,9.8,9.8,9.8,100
CCT,10/5/2022,9.8,9.8,9.8,9.8,0
CCT,10/6/2022,9.8,9.8,9.8,9.8,0
CCT,10/7/2022,9.8,9.8,9.8,9.8,0
CCT,10/10/2022,9.8,9.8,9.8,9.8,0
CCT,10/11/2022,9.9,9.9,9.9,9.9,100
CCT,10/12/2022,9.9,9.9,9.9,9.9,0
CCT,10/13/2022,9.9,9.9,9.9,9.9,0
CCT,10/14/2022,8.5,8.5,8.5,8.5,100
CCT,10/17/2022,8.5,8.5,8.5,8.5,0
CCT,10/18/2022,9.7,9.7,9.7,9.7,100
CCT,10/19/2022,9.7,9.7,9.7,9.7,0
CCT,10/20/2022,9.7,9.7,9.7,9.7,0
CCT,10/21/2022,11.1,11.1,11.1,11.1,100
CCT,10/24/2022,11.1,11.1,11.1,11.1,0
CCT,10/25/2022,11.1,11.1,11.1,11.1,0
CCT,10/26/2022,11.1,11.1,11.1,11.1,0
CCT,10/27/2022,11.1,11.1,11.1,11.1,0
CCT,10/28/2022,9.5,9.5,9.5,9.5,200
CCT,10/31/2022,9.5,9.5,9.5,9.5,0
CCT,11/1/2022,9.5,9.5,9.5,9.5,0
CCT,11/2/2022,10.9,10.9,10.9,10.9,100
CCT,11/3/2022,10.9,10.9,10.9,10.9,100
CCT,11/4/2022,10.9,10.9,10.9,10.9,0
CCT,11/7/2022,10.9,10.9,10.9,10.9,0
CCT,11/8/2022,10.9,10.9,10.9,10.9,0
CCT,11/9/2022,10.9,10.9,10.9,10.9,0
CCT,11/10/2022,9.3,9.3,9.3,9.3,300
CCT,11/11/2022,9.3,9.3,9.3,9.3,0
CCT,11/14/2022,9.3,9.3,9.3,9.3,0
CCT,11/15/2022,9.3,9.3,9.3,9.3,0
CCT,11/16/2022,9.3,9.3,9.3,9.3,0
CCT,11/17/2022,10.6,10.6,10.6,10.6,300
CCT,11/18/2022,10.6,10.6,10.6,10.6,0
CCT,11/21/2022,10.6,10.6,10.6,10.6,0
CCT,11/22/2022,10.6,10.6,10.6,10.6,0
CCT,11/23/2022,10.6,10.6,10.6,10.6,0
CCT,11/24/2022,10.6,10.6,10.6,10.6,0
CCT,11/25/2022,10.6,10.6,10.6,10.6,0
CCT,11/28/2022,10.6,10.6,10.6,10.6,0
CCT,11/29/2022,10.6,10.6,10.6,10.6,0
CCT,11/30/2022,10.6,10.6,10.6,10.6,0
CCT,12/1/2022,10.6,10.6,10.6,10.6,0
CCT,12/2/2022,10.6,10.6,10.6,10.6,0
CCT,12/5/2022,10.6,10.6,10.6,10.6,0
CCT,12/6/2022,10.6,10.6,10.6,10.6,0
CCT,12/7/2022,10.6,10.6,10.6,10.6,0
CCT,12/8/2022,10.6,10.6,10.6,10.6,0
CCT,12/9/2022,10.6,10.6,10.6,10.6,0
CCT,12/12/2022,10.6,10.6,10.6,10.6,0
CCT,12/13/2022,10.6,10.6,10.6,10.6,0
CCT,12/14/2022,10.6,10.6,10.6,10.6,0
CCT,12/15/2022,11.9,11.9,11.9,11.9,300
CCT,12/16/2022,11.9,11.9,11.9,11.9,0
CCT,12/19/2022,11.9,11.9,11.9,11.9,0
CCT,12/20/2022,11.9,11.9,11.9,11.9,0
CCT,12/21/2022,11.9,11.9,11.9,11.9,0
CCT,12/22/2022,11.9,11.9,11.9,11.9,0
CCT,12/23/2022,11.9,11.9,11.9,11.9,0
CCT,12/26/2022,11.9,11.9,11.9,11.9,0
CCT,12/27/2022,11.9,11.9,11.9,11.9,0
CCT,12/28/2022,11.9,11.9,11.9,11.9,0
CCT,12/29/2022,11.9,11.9,11.9,11.9,0
CCT,12/30/2022,11.9,11.9,11.9,11.9,0
CCT,1/3/2023,11.9,11.9,11.9,11.9,0
CCT,1/4/2023,11.9,11.9,11.9,11.9,0
CCT,1/5/2023,11.9,11.9,11.9,11.9,0
CCT,1/6/2023,11.9,11.9,11.9,11.9,100
CCT,1/9/2023,11.9,11.9,11.9,11.9,0
CCT,1/10/2023,11.9,11.9,11.9,11.9,0
CCT,1/11/2023,11.9,11.9,11.9,11.9,0
CCT,1/12/2023,11.9,11.9,11.9,11.9,0
CCT,1/13/2023,11.9,11.9,11.9,11.9,0
CCT,1/16/2023,11.9,11.9,11.9,11.9,0
CCT,1/17/2023,11.9,11.9,11.9,11.9,0
CCT,1/18/2023,11.9,11.9,11.9,11.9,0
CCT,1/19/2023,11.9,11.9,11.9,11.9,0
CCT,1/27/2023,11.9,11.9,11.9,11.9,0
CCT,1/30/2023,11.9,11.9,11.9,11.9,0
CCT,1/31/2023,11.9,11.9,11.9,11.9,0
CCT,2/1/2023,11.9,11.9,11.9,11.9,0
CCT,2/2/2023,11.9,11.9,11.9,11.9,0
CCT,2/3/2023,11.9,11.9,11.9,11.9,0
CCT,2/6/2023,11.9,11.9,11.9,11.9,0
CCT,2/7/2023,11.9,11.9,11.9,11.9,0
CCT,2/8/2023,11.9,11.9,11.9,11.9,0
CCT,2/9/2023,11.9,11.9,11.9,11.9,0
CCT,2/10/2023,11.9,11.9,11.9,11.9,0
CCT,2/13/2023,11.9,11.9,11.9,11.9,0
CCT,2/14/2023,13,13,13,13,100
CCT,2/15/2023,13,13,13,13,0
CCT,2/16/2023,12,12,11.2,11.2,500
CCT,2/17/2023,11.8,11.8,11.8,11.8,100
CCT,2/20/2023,11.8,11.8,11.8,11.8,0
CCT,2/21/2023,11.8,11.8,11.8,11.8,0
CCT,2/22/2023,11.8,11.8,11.8,11.8,0
CCT,2/23/2023,10.1,13.5,10.1,13.5,200
CCT,2/24/2023,13.5,13.5,13.5,13.5,100
CCT,2/27/2023,13.5,13.5,13.5,13.5,0
CCT,2/28/2023,13.5,13.5,13.5,13.5,0
CCT,3/1/2023,13.5,13.5,13.5,13.5,0
CCT,3/2/2023,13.5,13.5,13.5,13.5,0
CCT,3/3/2023,13.5,13.5,13.5,13.5,0
CCT,3/6/2023,13.5,13.5,13.5,13.5,0
CCT,3/7/2023,13.5,13.5,13.5,13.5,0
CCT,3/8/2023,13.5,13.5,13.5,13.5,0
CCT,3/9/2023,13.5,13.5,13.5,13.5,0
CCT,3/10/2023,13.5,13.5,13.5,13.5,0
CCT,3/13/2023,13.5,13.5,13.5,13.5,0
CCT,3/14/2023,13.5,13.5,13.5,13.5,0
CCT,3/15/2023,13.5,13.5,13.5,13.5,0
CCT,3/16/2023,13.5,13.5,13.5,13.5,0
CCT,3/17/2023,11.5,11.5,11.5,11.5,200
CCT,3/20/2023,11.5,11.5,11.5,11.5,0
CCT,3/21/2023,11.5,11.5,11.5,11.5,0
CCT,3/22/2023,9.8,9.8,9.8,9.8,600
CCT,3/23/2023,9.8,9.8,9.8,9.8,0
CCT,3/24/2023,9.8,9.8,9.8,9.8,0
CCT,3/27/2023,11.2,11.2,11.2,11.2,100
CCT,3/28/2023,11.2,11.2,11.2,11.2,0
CCT,3/29/2023,11.2,11.2,11.2,11.2,0
CCT,3/30/2023,11.2,11.2,11.2,11.2,0
CCT,3/31/2023,11.2,11.2,11.2,11.2,0
CCT,4/3/2023,11.2,11.2,11.2,11.2,0
CCT,4/4/2023,11.2,11.2,11.2,11.2,0
CCT,4/5/2023,11.2,11.2,11.2,11.2,0
CCT,4/6/2023,11.2,11.2,11.2,11.2,0
CCT,4/7/2023,9.6,9.6,9.6,9.6,100
CCT,4/10/2023,8.4,8.4,8.4,8.4,100
CCT,4/11/2023,7.4,7.4,7.4,7.4,100
CCT,4/12/2023,7.4,7.4,7.4,7.4,0
CCT,4/13/2023,7.4,7.4,7.4,7.4,0
CCT,4/14/2023,7.4,7.4,7.4,7.4,0
CCT,4/17/2023,7.4,7.4,7.4,7.4,0
CCT,4/18/2023,7.4,7.4,7.4,7.4,0
CCT,4/19/2023,7.4,7.4,7.4,7.4,0
CCT,4/20/2023,7.4,7.4,7.4,7.4,0
CCT,4/21/2023,7.4,7.4,7.4,7.4,0
CCT,4/24/2023,8.5,8.5,8.5,8.5,100
CCT,4/25/2023,9.7,9.7,9.7,9.7,200
CCT,4/26/2023,9.7,9.7,9.7,9.7,0
CCT,4/27/2023,9.7,9.7,9.7,9.7,0
CCT,4/28/2023,9.7,9.7,9.7,9.7,0
CCT,5/4/2023,9.7,9.7,9.7,9.7,0
CCT,5/5/2023,9.7,9.7,9.7,9.7,0
CCT,5/8/2023,8.5,8.5,8.5,8.5,100
CCT,5/9/2023,9.7,9.7,9.7,9.7,200
CCT,5/10/2023,9.7,9.7,9.7,9.7,0
CCT,5/11/2023,9.7,9.7,9.7,9.7,0
CCT,5/12/2023,9.7,9.7,9.7,9.7,0
CCT,5/15/2023,11.1,11.1,11.1,11.1,100
CCT,5/16/2023,11.1,11.1,11.1,11.1,0
CCT,5/17/2023,11.1,11.1,11.1,11.1,0
CCT,5/18/2023,11.1,11.1,11.1,11.1,0
CCT,5/19/2023,11.1,11.1,11.1,11.1,0
CCT,5/22/2023,11.1,11.1,11.1,11.1,0
CCT,5/23/2023,11.1,11.1,11.1,11.1,0
CCT,5/24/2023,11.1,11.1,11.1,11.1,0
CCT,5/25/2023,11.1,11.1,11.1,11.1,0
CCT,5/26/2023,11.1,11.1,11.1,11.1,0
CCT,5/29/2023,11.1,11.1,11.1,11.1,0
CCT,5/30/2023,11.1,11.1,11.1,11.1,0
CCT,5/31/2023,11.1,11.1,11.1,11.1,0
CCT,6/1/2023,11.1,11.1,11.1,11.1,0
CCT,6/2/2023,11.1,11.1,11.1,11.1,0
CCT,6/5/2023,12.5,12.5,12.5,12.5,100
CCT,6/6/2023,12.5,12.5,12.5,12.5,0
CCT,6/7/2023,12.5,12.5,12.5,12.5,0
CCT,6/8/2023,12.5,12.5,12.5,12.5,0
CCT,6/9/2023,12.5,12.5,12.5,12.5,0
CCT,6/12/2023,13,13,13,13,100
CCT,6/13/2023,13,13,11.1,11.1,400
CCT,6/14/2023,12,12,12,12,100
CCT,6/15/2023,10.7,10.7,10.7,10.7,100
CCT,6/16/2023,9.6,9.6,9.6,9.6,100
CCT,6/19/2023,8.3,8.3,8.3,8.3,100
CCT,6/20/2023,8.3,8.3,8.3,8.3,0
CCT,6/21/2023,7.5,7.5,7.5,7.5,100
CCT,6/22/2023,7.5,7.5,7.5,7.5,0
CCT,6/23/2023,8.6,8.6,8.6,8.6,100
CCT,6/26/2023,8.6,8.6,8.6,8.6,0
CCT,6/27/2023,7.9,7.9,7.9,7.9,100
CCT,6/28/2023,7,7,7,7,100
CCT,6/29/2023,8,8,8,8,100
CCT,6/30/2023,9.2,9.2,7,7,300
CCT,7/3/2023,9.7,9.7,7.5,7.5,200
CCT,7/4/2023,7.7,7.7,7.7,7.7,100
CCT,7/5/2023,7.7,7.7,7.7,7.7,0
CCT,7/6/2023,6.8,6.8,6.8,6.8,100
CCT,7/7/2023,6.8,6.8,6.8,6.8,0
CCT,7/10/2023,6.8,6.8,6.8,6.8,0
CCT,7/11/2023,6.8,6.8,6.8,6.8,0
CCT,7/12/2023,6.8,6.8,6.8,6.8,0
CCT,7/13/2023,6.8,6.8,6.8,6.8,0
CCT,7/14/2023,7.8,7.8,6.1,6.1,600
CCT,7/17/2023,7.5,7.5,7.1,7.1,1100
CCT,7/18/2023,7.1,7.1,7.1,7.1,100
CCT,7/19/2023,7.1,7.1,7.1,7.1,0
CCT,7/20/2023,7.1,7.1,7.1,7.1,0
CCT,7/21/2023,6.2,6.2,6.2,6.2,100
CCT,7/24/2023,6.2,6.2,6.2,6.2,0
CCT,7/25/2023,6.2,6.2,6.2,6.2,0
CCT,7/26/2023,6.2,6.2,6.2,6.2,0
CCT,7/27/2023,6.2,6.2,6.2,6.2,0
CCT,7/28/2023,6.2,6.2,6.2,6.2,0
CCT,7/31/2023,6.2,6.2,6.2,6.2,0
CCT,8/1/2023,6.2,6.2,6.2,6.2,0
CCT,8/2/2023,6.2,6.2,6.2,6.2,0
CCT,8/3/2023,5.5,5.5,5.5,5.5,100
CCT,8/4/2023,5.5,5.5,5.5,5.5,0
CCT,8/7/2023,5.5,5.5,5.5,5.5,0
CCT,8/8/2023,5.5,5.5,5.5,5.5,0
CCT,8/9/2023,5.5,5.5,5.5,5.5,0
CCT,8/10/2023,5.5,5.5,5.5,5.5,0
CCT,8/11/2023,5.5,5.5,5.5,5.5,0
CCT,8/14/2023,5.5,5.5,5.5,5.5,0
CCT,8/15/2023,5.5,5.5,5.5,5.5,0
CCT,8/16/2023,5.1,5.1,5.1,5.1,100
CCT,8/17/2023,5.1,5.1,5.1,5.1,0
CCT,8/18/2023,5.1,5.1,5.1,5.1,0
CCT,8/21/2023,5.1,5.1,5.1,5.1,0
CCT,8/22/2023,4.5,4.5,4.5,4.5,100
CCT,8/23/2023,4.5,4.5,4.5,4.5,0
CCT,8/24/2023,4.5,4.5,4.5,4.5,0
CCT,8/25/2023,4.5,4.5,4.5,4.5,0
CCT,8/28/2023,4.5,4.5,4.5,4.5,0
CCT,8/29/2023,4.5,4.5,4.5,4.5,0
CCT,8/30/2023,4.5,4.5,4.5,4.5,0
CCT,8/31/2023,4.5,4.5,4.5,4.5,0
CCT,9/5/2023,4.5,4.5,4.5,4.5,0
CCT,9/6/2023,4.5,4.5,4.5,4.5,0
CCT,9/7/2023,4.5,4.5,4.5,4.5,0
CCT,9/8/2023,4.5,4.5,4.5,4.5,0
CCT,9/11/2023,4.5,4.5,4.5,4.5,0
CCT,9/12/2023,5.1,5.1,5.1,5.1,200
CCT,9/13/2023,5.1,5.1,5.1,5.1,0
CCT,9/14/2023,5.8,5.8,5.8,5.8,100
CCT,9/15/2023,6.6,6.6,6.6,6.6,100
CCT,9/18/2023,7.5,7.5,7.5,7.5,100
CCT,9/19/2023,8.6,8.6,8.6,8.6,300
CCT,9/20/2023,9.8,9.8,9.8,9.8,300
CCT,9/21/2023,11.2,11.2,9.9,9.9,400
CCT,9/22/2023,10.2,10.2,10.2,10.2,0
CCT,9/25/2023,11.6,11.6,10,10,200
CCT,9/26/2023,10.8,10.8,10.8,10.8,0
CCT,9/27/2023,10.8,10.8,10.8,10.8,0
CCT,9/28/2023,10.8,10.8,10.8,10.8,0
CCT,9/29/2023,10.8,10.8,10.8,10.8,0
CCT,10/2/2023,10.8,10.8,10.8,10.8,0
CCT,10/3/2023,9.2,9.2,9.2,9.2,800
CCT,10/4/2023,9.2,9.2,9.2,9.2,0
CCT,10/5/2023,9.2,9.2,9.2,9.2,0
CCT,10/6/2023,9.2,9.2,9.2,9.2,0
CCT,10/9/2023,9.2,9.2,9.2,9.2,0
CCT,10/10/2023,9.2,9.2,9.2,9.2,0
CCT,10/11/2023,9.2,9.2,9.2,9.2,0
CCT,10/12/2023,9.2,9.2,9.2,9.2,0
CCT,10/13/2023,9.2,9.2,9.2,9.2,0
CCT,10/16/2023,7.9,7.9,7.9,7.9,100
CCT,10/17/2023,7,7,6.9,7,1600
CCT,10/18/2023,7,7,7,7,0
CCT,10/19/2023,7.8,7.8,7.8,7.8,100
CCT,10/20/2023,7.8,7.8,7.8,7.8,0
CCT,10/23/2023,7.8,7.8,7.8,7.8,0
CCT,10/24/2023,7.8,7.8,7.8,7.8,0
CCT,10/25/2023,7.8,7.8,7.8,7.8,0
CCT,10/26/2023,8.9,8.9,8.9,8.9,100
CCT,10/27/2023,8.9,8.9,8.9,8.9,0
CCT,10/30/2023,8.9,8.9,8.9,8.9,0
CCT,10/31/2023,8.9,8.9,8.9,8.9,0
CCT,11/1/2023,8.9,8.9,8.9,8.9,0
CCT,11/2/2023,8.9,8.9,8.9,8.9,0
CCT,11/3/2023,8.9,8.9,8.9,8.9,0
CCT,11/6/2023,8.9,8.9,8.9,8.9,0
CCT,11/7/2023,8.9,8.9,8.9,8.9,0
CCT,11/8/2023,8.9,8.9,8.9,8.9,0
CCT,11/9/2023,8,8,8,8,2500
CCT,11/10/2023,8,8,8,8,0
CCT,11/13/2023,8,8,8,8,0
CCT,11/14/2023,8,8,8,8,0
