Ticker,Date,Open,High,Low,Close,Volume
ABC,7/16/2018,5.175352,5.175352,5.100347,5.100347,4800
ABC,7/17/2018,4.950336,5.100347,4.950336,5.100347,4300
ABC,7/18/2018,5.025342,5.100347,4.950336,5.100347,10400
ABC,7/19/2018,5.025342,5.025342,5.025342,5.025342,20400
ABC,7/20/2018,5.100347,5.250357,4.950336,5.175352,27800
ABC,7/23/2018,5.250357,5.850398,5.250357,5.850398,48300
ABC,7/24/2018,6.000408,6.600449,5.850398,6.075413,25400
ABC,7/25/2018,6.000408,6.075413,5.700387,5.850398,13200
ABC,7/26/2018,5.475372,5.550377,5.100347,5.550377,14800
ABC,7/27/2018,5.475372,5.475372,5.250357,5.250357,16200
ABC,7/30/2018,5.325362,5.325362,5.175352,5.250357,19200
ABC,7/31/2018,5.250357,5.325362,5.175352,5.325362,7600
ABC,8/1/2018,5.325362,5.325362,5.025342,5.250357,22400
ABC,8/2/2018,5.100347,5.175352,5.025342,5.100347,8800
ABC,8/3/2018,5.175352,5.400367,5.100347,5.100347,11000
ABC,8/6/2018,5.325362,5.325362,5.175352,5.250357,14800
ABC,8/7/2018,5.250357,5.325362,5.250357,5.250357,8300
ABC,8/8/2018,5.325362,5.325362,5.250357,5.325362,3300
ABC,8/9/2018,5.325362,5.325362,5.325362,5.325362,14100
ABC,8/10/2018,5.325362,5.325362,5.250357,5.325362,23000
ABC,8/13/2018,5.250357,5.400367,5.250357,5.325362,15900
ABC,8/14/2018,5.325362,5.475372,5.325362,5.400367,5600
ABC,8/15/2018,5.400367,5.400367,5.325362,5.400367,41500
ABC,8/16/2018,5.400367,5.400367,5.400367,5.400367,7800
ABC,8/17/2018,5.400367,5.625382,5.400367,5.625382,8400
ABC,8/20/2018,5.550377,5.550377,5.400367,5.550377,11900
ABC,8/21/2018,5.400367,5.400367,5.400367,5.400367,5200
ABC,8/22/2018,5.400367,5.400367,5.400367,5.400367,9200
ABC,8/23/2018,5.400367,5.475372,5.400367,5.475372,14800
ABC,8/24/2018,5.625382,5.625382,5.400367,5.550377,9200
ABC,8/27/2018,5.550377,5.625382,5.475372,5.625382,38400
ABC,8/28/2018,5.550377,5.850398,5.550377,5.850398,29400
ABC,8/29/2018,5.850398,6.525444,5.850398,6.525444,118500
ABC,8/30/2018,7.050479,7.3505,7.050479,7.3505,40200
ABC,8/31/2018,8.400571,8.400571,7.875535,8.400571,100000
ABC,9/4/2018,8.625587,9.600653,8.400571,9.600653,256600
ABC,9/5/2018,10.50071,10.95074,10.50071,10.95074,214400
ABC,9/6/2018,12.52585,12.52585,9.375637,9.375637,166600
ABC,9/7/2018,9.000612,9.000612,9.000612,9.000612,9600
ABC,9/10/2018,7.65052,8.250561,7.65052,7.65052,163500
ABC,9/11/2018,6.750459,8.700592,6.750459,7.950541,65000
ABC,9/12/2018,8.250561,8.775597,7.275495,7.875535,58700
ABC,9/13/2018,7.725525,7.725525,6.825464,7.425505,52100
ABC,9/14/2018,7.125484,7.950541,6.825464,7.275495,165300
ABC,9/17/2018,7.725525,7.80053,7.20049,7.50051,32400
ABC,9/18/2018,7.50051,7.80053,7.3505,7.80053,29200
ABC,9/19/2018,7.575515,7.65052,7.20049,7.65052,68600
ABC,9/20/2018,7.65052,7.725525,7.275495,7.425505,33300
ABC,9/21/2018,7.50051,7.725525,7.275495,7.575515,34700
ABC,9/24/2018,7.575515,7.575515,7.275495,7.3505,18200
ABC,9/25/2018,7.275495,7.50051,7.20049,7.20049,27300
ABC,9/26/2018,7.425505,7.425505,7.20049,7.275495,23000
ABC,9/27/2018,7.425505,7.425505,7.3505,7.425505,48300
ABC,9/28/2018,7.3505,7.425505,7.3505,7.3505,19800
ABC,10/1/2018,7.50051,7.50051,7.275495,7.275495,23400
ABC,10/2/2018,7.275495,7.275495,7.125484,7.275495,6500
ABC,10/3/2018,7.275495,7.275495,7.125484,7.125484,30900
ABC,10/4/2018,7.275495,7.275495,7.125484,7.125484,9900
ABC,10/5/2018,7.20049,7.50051,7.125484,7.275495,10400
ABC,10/8/2018,7.20049,7.20049,7.050479,7.050479,27200
ABC,10/9/2018,7.3505,7.50051,6.975474,7.125484,13900
ABC,10/10/2018,7.125484,7.3505,7.125484,7.3505,10900
ABC,10/11/2018,7.125484,7.20049,6.375433,6.750459,46300
ABC,10/12/2018,6.750459,7.275495,6.750459,7.125484,24300
ABC,10/15/2018,6.975474,7.20049,6.900469,7.20049,1500
ABC,10/16/2018,6.975474,7.050479,6.900469,6.900469,9100
ABC,10/17/2018,6.975474,7.050479,6.975474,7.050479,8300
ABC,10/18/2018,7.050479,7.050479,6.750459,6.750459,9400
ABC,10/19/2018,6.825464,7.20049,6.750459,7.050479,15500
ABC,10/22/2018,6.975474,7.20049,6.750459,6.750459,19900
ABC,10/23/2018,6.975474,6.975474,6.600449,6.600449,14600
ABC,10/24/2018,6.750459,6.750459,6.450438,6.450438,11000
ABC,10/25/2018,6.375433,6.375433,6.300428,6.375433,37800
ABC,10/26/2018,6.225423,6.600449,6.225423,6.450438,8500
ABC,10/29/2018,6.300428,6.375433,6.300428,6.300428,16000
ABC,10/30/2018,6.450438,6.675454,6.375433,6.675454,3800
ABC,10/31/2018,6.750459,6.750459,6.750459,6.750459,2000
ABC,11/1/2018,6.000408,6.525444,6.000408,6.450438,1800
ABC,11/2/2018,6.675454,6.750459,6.675454,6.750459,1000
ABC,11/5/2018,6.675454,6.825464,6.600449,6.825464,2800
ABC,11/6/2018,6.750459,6.750459,6.600449,6.750459,6200
ABC,11/7/2018,6.600449,6.825464,6.600449,6.675454,3600
ABC,11/8/2018,6.825464,6.825464,6.600449,6.600449,2600
ABC,11/9/2018,6.600449,6.750459,6.075413,6.525444,6800
ABC,11/12/2018,6.300428,6.300428,6.225423,6.225423,1800
ABC,11/13/2018,6.750459,7.125484,6.450438,7.125484,28100
ABC,11/14/2018,7.275495,7.80053,7.275495,7.80053,74700
ABC,11/15/2018,8.250561,8.625587,7.50051,7.725525,39800
ABC,11/16/2018,8.250561,8.250561,7.50051,7.950541,30000
ABC,11/19/2018,7.50051,7.50051,6.750459,7.125484,19000
ABC,11/20/2018,6.975474,7.20049,6.825464,7.050479,13200
ABC,11/21/2018,7.125484,7.125484,6.675454,6.825464,30700
ABC,11/22/2018,6.750459,7.425505,6.750459,7.425505,20000
ABC,11/23/2018,7.20049,7.3505,7.050479,7.125484,2500
ABC,11/26/2018,7.125484,7.125484,7.050479,7.125484,6100
ABC,11/27/2018,7.050479,7.425505,7.050479,7.20049,27400
ABC,11/28/2018,7.20049,7.275495,7.050479,7.275495,5300
ABC,11/29/2018,7.3505,7.3505,7.125484,7.275495,8400
ABC,11/30/2018,7.275495,7.275495,7.20049,7.20049,4700
ABC,12/3/2018,7.20049,7.275495,7.125484,7.275495,2000
ABC,12/4/2018,7.125484,7.125484,6.975474,7.125484,5600
ABC,12/5/2018,6.975474,7.20049,6.975474,7.20049,1700
ABC,12/6/2018,7.20049,7.20049,6.975474,7.125484,2100
ABC,12/7/2018,6.975474,7.125484,6.975474,7.125484,4100
ABC,12/10/2018,7.125484,7.125484,7.125484,7.125484,2100
ABC,12/11/2018,7.125484,7.125484,6.975474,7.050479,2500
ABC,12/12/2018,7.050479,7.050479,7.050479,7.050479,4100
ABC,12/13/2018,7.125484,7.20049,7.050479,7.20049,4000
ABC,12/14/2018,7.125484,7.125484,7.125484,7.125484,400
ABC,12/17/2018,7.125484,7.125484,7.125484,7.125484,100
ABC,12/18/2018,6.900469,7.050479,6.900469,6.975474,5600
ABC,12/19/2018,6.975474,7.050479,6.975474,6.975474,6900
ABC,12/20/2018,6.825464,6.900469,6.825464,6.900469,1700
ABC,12/21/2018,6.825464,6.900469,6.825464,6.900469,2300
ABC,12/24/2018,7.050479,7.050479,6.900469,6.900469,1900
ABC,12/25/2018,7.050479,7.050479,6.825464,6.900469,9200
ABC,12/26/2018,6.900469,6.900469,6.900469,6.900469,10200
ABC,12/27/2018,7.125484,7.275495,7.050479,7.050479,11900
ABC,12/28/2018,6.975474,7.050479,6.975474,6.975474,3100
ABC,1/2/2019,7.125484,7.125484,6.975474,6.975474,800
ABC,1/3/2019,6.975474,6.975474,6.975474,6.975474,600
ABC,1/4/2019,6.975474,7.050479,6.900469,6.975474,4100
ABC,1/7/2019,7.050479,7.050479,6.975474,7.050479,3800
ABC,1/8/2019,7.125484,7.125484,6.825464,6.825464,1200
ABC,1/9/2019,7.050479,7.050479,6.825464,6.825464,3000
ABC,1/10/2019,7.050479,7.050479,6.975474,6.975474,200
ABC,1/11/2019,6.975474,6.975474,6.825464,6.825464,4100
ABC,1/14/2019,7.050479,7.050479,6.825464,6.825464,3400
ABC,1/15/2019,6.825464,6.825464,6.675454,6.675454,5000
ABC,1/16/2019,6.900469,6.900469,6.750459,6.750459,4200
ABC,1/17/2019,6.975474,6.975474,6.825464,6.825464,1500
ABC,1/18/2019,6.750459,6.750459,6.750459,6.750459,3700
ABC,1/21/2019,6.900469,6.900469,6.900469,6.900469,5200
ABC,1/22/2019,6.900469,6.975474,6.900469,6.975474,5700
ABC,1/23/2019,6.825464,6.825464,6.525444,6.825464,13400
ABC,1/24/2019,6.825464,6.825464,6.525444,6.525444,8200
ABC,1/25/2019,6.600449,6.825464,6.600449,6.825464,10200
ABC,1/28/2019,6.675454,6.750459,6.525444,6.750459,11600
ABC,1/29/2019,6.750459,6.900469,6.675454,6.825464,19000
ABC,1/30/2019,6.900469,6.975474,6.750459,6.750459,1600
ABC,1/31/2019,6.825464,6.900469,6.825464,6.900469,4700
ABC,2/1/2019,6.900469,7.050479,6.900469,6.900469,4300
ABC,2/11/2019,7.125484,7.20049,6.975474,6.975474,13900
ABC,2/12/2019,6.975474,7.125484,6.900469,6.900469,8400
ABC,2/13/2019,6.900469,6.900469,6.750459,6.825464,6100
ABC,2/14/2019,7.050479,7.050479,6.825464,6.825464,2300
ABC,2/15/2019,6.900469,6.900469,6.900469,6.900469,200
ABC,2/18/2019,6.900469,6.900469,6.900469,6.900469,1100
ABC,2/19/2019,6.900469,7.425505,6.900469,7.050479,25000
ABC,2/20/2019,7.20049,7.20049,7.20049,7.20049,100
ABC,2/21/2019,7.125484,7.125484,7.125484,7.125484,16800
ABC,2/22/2019,7.125484,7.125484,6.975474,7.050479,5900
ABC,2/25/2019,7.050479,7.125484,7.050479,7.125484,4400
ABC,2/26/2019,7.050479,7.050479,7.050479,7.050479,6900
ABC,2/27/2019,7.275495,7.3505,7.275495,7.3505,300
ABC,2/28/2019,7.050479,7.050479,7.050479,7.050479,1500
ABC,3/1/2019,7.050479,7.20049,7.050479,7.20049,8600
ABC,3/4/2019,7.050479,7.050479,6.975474,7.050479,14500
ABC,3/5/2019,7.125484,7.125484,7.050479,7.050479,2200
ABC,3/6/2019,7.050479,7.125484,7.050479,7.050479,4400
ABC,3/7/2019,7.050479,7.050479,6.975474,7.050479,5800
ABC,3/8/2019,7.125484,7.125484,6.900469,6.900469,8900
ABC,3/11/2019,7.125484,7.425505,6.975474,6.975474,24900
ABC,3/12/2019,6.975474,6.975474,6.825464,6.825464,10300
ABC,3/13/2019,6.900469,6.975474,6.825464,6.900469,7800
ABC,3/14/2019,6.900469,6.900469,6.900469,6.900469,1500
ABC,3/15/2019,6.825464,6.825464,6.750459,6.750459,5300
ABC,3/18/2019,6.900469,7.050479,6.900469,7.050479,16500
ABC,3/19/2019,7.050479,7.20049,6.975474,6.975474,11000
ABC,3/20/2019,6.975474,6.975474,6.900469,6.900469,700
ABC,3/21/2019,7.125484,7.125484,6.900469,6.900469,3500
ABC,3/22/2019,6.750459,6.900469,6.750459,6.900469,1300
ABC,3/25/2019,6.750459,6.750459,6.675454,6.750459,29500
ABC,3/26/2019,6.825464,6.900469,6.825464,6.825464,13300
ABC,3/27/2019,6.975474,7.050479,6.900469,6.975474,20600
ABC,3/28/2019,6.900469,6.900469,6.750459,6.750459,7000
ABC,3/29/2019,7.425505,7.425505,6.750459,6.900469,12900
ABC,4/1/2019,6.975474,7.875535,6.975474,7.875535,103500
ABC,4/2/2019,7.875535,7.950541,7.425505,7.50051,68900
ABC,4/3/2019,7.65052,7.65052,7.20049,7.275495,12600
ABC,4/4/2019,7.050479,7.275495,7.050479,7.050479,24500
ABC,4/5/2019,7.20049,7.425505,7.20049,7.3505,9800
ABC,4/8/2019,7.275495,7.50051,7.20049,7.275495,26700
ABC,4/9/2019,7.275495,7.3505,7.20049,7.20049,26100
ABC,4/10/2019,7.275495,7.3505,7.125484,7.20049,10300
ABC,4/11/2019,7.20049,7.3505,7.20049,7.3505,3500
ABC,4/12/2019,7.275495,7.275495,7.125484,7.20049,4800
ABC,4/16/2019,7.20049,7.275495,7.050479,7.275495,30200
ABC,4/17/2019,7.050479,7.20049,7.050479,7.125484,4100
ABC,4/18/2019,7.125484,7.125484,7.125484,7.125484,3500
ABC,4/19/2019,7.20049,7.20049,6.900469,7.125484,21600
ABC,4/22/2019,7.125484,7.125484,7.125484,7.125484,10000
ABC,4/23/2019,7.275495,7.275495,7.20049,7.20049,400
ABC,4/24/2019,7.20049,7.275495,7.20049,7.275495,10400
ABC,4/25/2019,7.275495,7.275495,7.050479,7.050479,16900
ABC,4/26/2019,7.20049,7.20049,6.975474,7.125484,7500
ABC,5/2/2019,7.125484,7.125484,7.050479,7.125484,5800
ABC,5/3/2019,7.125484,7.125484,7.050479,7.050479,5500
ABC,5/6/2019,7.050479,7.050479,7.050479,7.050479,24500
ABC,5/7/2019,7.050479,7.050479,7.050479,7.050479,3600
ABC,5/8/2019,6.900469,6.975474,6.900469,6.975474,22600
ABC,5/9/2019,6.975474,7.050479,6.975474,7.050479,1600
ABC,5/10/2019,7.050479,7.050479,6.975474,6.975474,2900
ABC,5/13/2019,7.050479,7.125484,7.050479,7.125484,19200
ABC,5/14/2019,7.050479,7.050479,6.975474,6.975474,28700
ABC,5/15/2019,7.20049,7.20049,7.125484,7.125484,3000
ABC,5/16/2019,7.050479,7.050479,6.975474,7.050479,11100
ABC,5/17/2019,7.125484,7.125484,7.050479,7.050479,12400
ABC,5/20/2019,6.975474,7.050479,6.975474,6.975474,13000
ABC,5/21/2019,7.050479,7.125484,7.050479,7.125484,1200
ABC,5/22/2019,7.050479,7.050479,6.975474,6.975474,32000
ABC,5/23/2019,7.050479,7.050479,6.975474,6.975474,3200
ABC,5/24/2019,6.975474,7.125484,6.975474,7.125484,7500
ABC,5/27/2019,7.050479,7.050479,6.975474,6.975474,11500
ABC,5/28/2019,6.975474,6.975474,6.900469,6.900469,12500
ABC,5/29/2019,6.975474,6.975474,6.975474,6.975474,9700
ABC,5/30/2019,7.050479,7.125484,6.975474,6.975474,9000
ABC,5/31/2019,7.125484,7.275495,7.125484,7.125484,9700
ABC,6/3/2019,7.20049,7.20049,6.975474,6.975474,13700
ABC,6/4/2019,7.275495,7.65052,7.125484,7.20049,11800
ABC,6/5/2019,7.20049,7.20049,7.20049,7.20049,800
ABC,6/6/2019,7.425505,7.425505,7.20049,7.20049,11500
ABC,6/7/2019,7.125484,7.20049,7.125484,7.20049,600
ABC,6/10/2019,6.975474,7.20049,6.975474,7.20049,2500
ABC,6/11/2019,7.125484,7.575515,7.125484,7.425505,58100
ABC,6/12/2019,7.50051,7.50051,7.275495,7.275495,11500
ABC,6/13/2019,7.275495,7.50051,7.275495,7.50051,22900
ABC,6/14/2019,7.725525,7.725525,7.425505,7.725525,40500
ABC,6/17/2019,7.725525,8.100551,7.725525,8.025546,75900
ABC,6/18/2019,8.175556,8.250561,7.725525,7.875535,34800
ABC,6/19/2019,7.80053,7.950541,7.65052,7.950541,45000
ABC,6/20/2019,7.950541,8.700592,7.950541,8.550581,79300
ABC,6/21/2019,8.625587,8.625587,8.250561,8.250561,27300
ABC,6/24/2019,8.250561,8.625587,8.100551,8.325566,32400
ABC,6/25/2019,9.067454,9.067454,8.24314,8.325571,14700
ABC,6/26/2019,8.24314,8.24314,7.748551,7.995846,37400
ABC,6/27/2019,7.748551,7.913414,7.418826,7.418826,43100
ABC,6/28/2019,7.418826,7.418826,7.253963,7.336395,32400
ABC,7/1/2019,7.501257,7.913414,7.501257,7.830983,21400
ABC,7/2/2019,7.913414,7.913414,7.748551,7.830983,11900
ABC,7/3/2019,7.913414,7.913414,7.583689,7.583689,8400
ABC,7/4/2019,7.583689,7.830983,7.501257,7.830983,3500
ABC,7/5/2019,7.66612,7.748551,7.501257,7.66612,8100
ABC,7/8/2019,7.748551,7.748551,7.583689,7.748551,4500
ABC,7/9/2019,7.748551,7.995846,7.748551,7.995846,24900
ABC,7/10/2019,8.078278,8.985023,8.078278,8.985023,112900
ABC,7/11/2019,9.067454,9.562042,8.82016,9.39718,72000
ABC,7/12/2019,9.39718,9.39718,8.902591,9.149885,43500
ABC,7/15/2019,8.737728,9.232317,8.737728,9.232317,14900
ABC,7/16/2019,8.985023,9.232317,8.902591,9.067454,16700
ABC,7/17/2019,8.82016,8.985023,8.737728,8.985023,3800
ABC,7/18/2019,8.902591,9.067454,8.82016,8.82016,7700
ABC,7/19/2019,8.902591,8.902591,8.325571,8.737728,20600
ABC,7/22/2019,8.902591,9.726905,8.902591,8.985023,92700
ABC,7/23/2019,9.067454,9.067454,8.655297,8.985023,29600
ABC,7/24/2019,8.902591,8.902591,8.572865,8.902591,14700
ABC,7/25/2019,8.572865,8.82016,8.408003,8.737728,29900
ABC,7/26/2019,8.408003,8.572865,8.24314,8.408003,34300
ABC,7/29/2019,8.24314,8.325571,8.078278,8.078278,22400
ABC,7/30/2019,8.160708,8.160708,7.913414,7.995846,17300
ABC,7/31/2019,7.995846,8.160708,7.913414,8.078278,5400
ABC,8/1/2019,8.078278,8.655297,8.078278,8.572865,15500
ABC,8/2/2019,8.160708,8.24314,8.160708,8.24314,12900
ABC,8/5/2019,8.24314,8.325571,8.160708,8.24314,26500
ABC,8/6/2019,8.24314,8.82016,8.24314,8.572865,35400
ABC,8/7/2019,8.655297,9.39718,8.572865,9.232317,60500
ABC,8/8/2019,9.232317,9.562042,8.737728,8.902591,57000
ABC,8/9/2019,8.985023,8.985023,8.408003,8.82016,64000
ABC,8/12/2019,8.572865,8.82016,8.408003,8.655297,12700
ABC,8/13/2019,8.655297,8.655297,8.325571,8.490435,18800
ABC,8/14/2019,8.408003,9.067454,8.325571,8.737728,28200
ABC,8/15/2019,8.490435,8.655297,8.490435,8.490435,4900
ABC,8/16/2019,8.408003,8.490435,8.408003,8.490435,6300
ABC,8/19/2019,8.490435,8.902591,8.408003,8.572865,19600
ABC,8/20/2019,8.572865,8.655297,8.490435,8.655297,10200
ABC,8/21/2019,8.82016,8.82016,8.408003,8.490435,44800
ABC,8/22/2019,8.408003,8.572865,8.408003,8.572865,16100
ABC,8/23/2019,8.737728,8.737728,8.160708,8.325571,35100
ABC,8/26/2019,8.24314,8.24314,8.160708,8.24314,4400
ABC,8/27/2019,8.24314,8.408003,8.24314,8.24314,10500
ABC,8/28/2019,8.160708,8.160708,7.748551,7.995846,36900
ABC,8/29/2019,7.995846,8.078278,7.830983,8.078278,10800
ABC,8/30/2019,7.995846,7.995846,7.995846,7.995846,5000
ABC,9/3/2019,7.995846,8.24314,7.995846,8.24314,8500
ABC,9/4/2019,8.078278,8.078278,7.995846,7.995846,9600
ABC,9/5/2019,8.160708,8.160708,8.160708,8.160708,1700
ABC,9/6/2019,8.078278,8.078278,7.995846,7.995846,1600
ABC,9/9/2019,7.995846,7.995846,7.995846,7.995846,19100
ABC,9/10/2019,7.995846,7.995846,7.830983,7.830983,8900
ABC,9/11/2019,7.995846,7.995846,7.830983,7.830983,2800
ABC,9/12/2019,7.913414,7.995846,7.913414,7.995846,1500
ABC,9/13/2019,7.913414,7.913414,7.913414,7.913414,400
ABC,9/16/2019,8.078278,8.24314,7.995846,8.24314,7500
ABC,9/17/2019,8.160708,8.24314,7.995846,7.995846,3300
ABC,9/18/2019,8.160708,8.160708,8.160708,8.160708,3000
ABC,9/19/2019,8.078278,8.078278,8.078278,8.078278,7700
ABC,9/20/2019,7.995846,8.078278,7.913414,7.913414,19600
ABC,9/23/2019,8.078278,8.078278,7.830983,7.830983,63300
ABC,9/24/2019,7.913414,7.913414,7.830983,7.913414,2100
ABC,9/25/2019,7.913414,7.995846,7.66612,7.748551,58800
ABC,9/26/2019,7.913414,7.913414,7.913414,7.913414,6300
ABC,9/27/2019,7.913414,7.913414,7.66612,7.830983,5100
ABC,9/30/2019,7.748551,7.913414,7.748551,7.830983,6500
ABC,10/1/2019,7.748551,7.830983,7.748551,7.830983,5700
ABC,10/2/2019,7.748551,7.830983,7.748551,7.830983,2400
ABC,10/3/2019,7.748551,7.748551,7.583689,7.66612,4500
ABC,10/4/2019,7.748551,7.748551,7.748551,7.748551,1900
ABC,10/7/2019,7.66612,7.66612,7.583689,7.66612,3200
ABC,10/8/2019,7.748551,7.748551,7.583689,7.583689,2100
ABC,10/9/2019,7.66612,7.748551,7.66612,7.748551,1100
ABC,10/10/2019,7.748551,7.748551,7.66612,7.66612,1100
ABC,10/11/2019,7.748551,7.748551,7.66612,7.66612,3000
ABC,10/14/2019,7.66612,7.748551,7.66612,7.748551,11600
ABC,10/15/2019,7.748551,7.748551,7.66612,7.66612,4400
ABC,10/16/2019,7.748551,7.748551,7.66612,7.66612,3300
ABC,10/17/2019,7.66612,7.66612,7.66612,7.66612,100
ABC,10/18/2019,7.66612,7.66612,7.66612,7.66612,1300
ABC,10/21/2019,7.583689,8.737728,7.583689,8.737728,79300
ABC,10/22/2019,9.562042,9.726905,8.737728,8.985023,116100
ABC,10/23/2019,9.067454,9.067454,8.325571,8.408003,12100
ABC,10/24/2019,8.325571,8.82016,8.325571,8.572865,24000
ABC,10/25/2019,8.24314,8.655297,8.24314,8.655297,9300
ABC,10/28/2019,8.490435,8.490435,8.24314,8.24314,29100
ABC,10/29/2019,8.160708,8.572865,7.995846,8.24314,6700
ABC,10/30/2019,8.078278,8.408003,7.995846,8.078278,7200
ABC,10/31/2019,7.995846,8.325571,7.995846,8.325571,3100
ABC,11/1/2019,8.24314,8.24314,7.913414,7.995846,24400
ABC,11/4/2019,8.078278,8.078278,7.830983,7.830983,3300
ABC,11/5/2019,7.913414,8.24314,7.913414,8.24314,34400
ABC,11/6/2019,8.24314,8.24314,7.995846,8.078278,4100
ABC,11/7/2019,8.078278,8.078278,7.995846,7.995846,24800
ABC,11/8/2019,7.995846,8.24314,7.995846,8.24314,1500
ABC,11/11/2019,7.995846,7.995846,7.913414,7.995846,6200
ABC,11/12/2019,8.078278,8.24314,8.078278,8.160708,8200
ABC,11/13/2019,8.078278,8.078278,8.078278,8.078278,4600
ABC,11/14/2019,8.078278,8.078278,7.995846,7.995846,2700
ABC,11/15/2019,7.995846,7.995846,7.995846,7.995846,4200
ABC,11/18/2019,7.995846,7.995846,7.913414,7.913414,17200
ABC,11/19/2019,7.913414,7.913414,7.913414,7.913414,1000
ABC,11/20/2019,7.913414,8.078278,7.830983,8.078278,26600
ABC,11/21/2019,7.913414,7.995846,7.913414,7.995846,1100
ABC,11/22/2019,7.913414,7.913414,7.913414,7.913414,1300
ABC,11/25/2019,7.913414,7.913414,7.913414,7.913414,2900
ABC,11/26/2019,8.160708,8.160708,8.160708,8.160708,1500
ABC,11/27/2019,8.078278,8.160708,8.078278,8.078278,1900
ABC,11/28/2019,7.830983,8.24314,7.830983,8.24314,9900
ABC,11/29/2019,8.24314,8.24314,8.24314,8.24314,1400
ABC,12/2/2019,8.24314,8.24314,8.24314,8.24314,0
ABC,12/3/2019,8.078278,8.160708,8.078278,8.160708,28000
ABC,12/4/2019,8.160708,8.160708,7.995846,7.995846,3100
ABC,12/5/2019,8.078278,8.078278,8.078278,8.078278,2600
ABC,12/6/2019,8.078278,8.078278,7.913414,7.913414,9800
ABC,12/9/2019,7.995846,7.995846,7.995846,7.995846,100
ABC,12/10/2019,8.078278,8.078278,8.078278,8.078278,1700
ABC,12/11/2019,8.078278,8.078278,8.078278,8.078278,4200
ABC,12/12/2019,8.160708,8.160708,8.160708,8.160708,5900
ABC,12/13/2019,8.160708,8.160708,8.078278,8.078278,3000
ABC,12/16/2019,8.160708,8.160708,8.160708,8.160708,1500
ABC,12/17/2019,8.160708,8.160708,8.160708,8.160708,12100
ABC,12/18/2019,8.160708,8.24314,8.160708,8.160708,8400
ABC,12/19/2019,8.160708,8.160708,8.160708,8.160708,10600
ABC,12/20/2019,8.078278,8.078278,7.995846,8.078278,1100
ABC,12/23/2019,8.737728,8.82016,8.737728,8.82016,300
ABC,12/24/2019,8.078278,8.160708,8.078278,8.160708,1000
ABC,12/25/2019,8.078278,8.078278,8.078278,8.078278,0
ABC,12/26/2019,8.160708,8.160708,8.078278,8.078278,1700
ABC,12/27/2019,8.078278,8.160708,8.078278,8.160708,2100
ABC,12/30/2019,8.408003,8.408003,8.408003,8.408003,100
ABC,12/31/2019,8.078278,8.078278,8.078278,8.078278,300
ABC,1/2/2020,8.078278,8.078278,7.995846,7.995846,3600
ABC,1/3/2020,7.995846,8.078278,7.995846,7.995846,2500
ABC,1/6/2020,8.160708,8.737728,8.160708,8.737728,16000
ABC,1/7/2020,8.078278,8.078278,8.078278,8.078278,200
ABC,1/8/2020,8.160708,8.160708,7.995846,7.995846,38100
ABC,1/9/2020,7.995846,8.078278,7.995846,8.078278,10800
ABC,1/10/2020,8.078278,8.078278,8.078278,8.078278,0
ABC,1/13/2020,8.078278,8.078278,8.078278,8.078278,4700
ABC,1/14/2020,8.078278,8.078278,7.995846,7.995846,3200
ABC,1/15/2020,8.078278,8.078278,8.078278,8.078278,100
ABC,1/16/2020,8.078278,8.078278,7.995846,7.995846,2900
ABC,1/17/2020,7.995846,7.995846,7.995846,7.995846,3000
ABC,1/20/2020,7.995846,8.078278,7.995846,7.995846,22100
ABC,1/21/2020,8.82016,8.82016,8.078278,8.078278,5500
ABC,1/22/2020,8.24314,8.24314,8.24314,8.24314,1300
ABC,1/30/2020,8.078278,8.24314,7.995846,8.160708,140000
ABC,1/31/2020,8.078278,8.078278,7.995846,7.995846,7100
ABC,2/3/2020,7.995846,7.995846,7.418826,7.995846,27200
ABC,2/4/2020,7.748551,7.913414,7.748551,7.913414,8700
ABC,2/5/2020,7.830983,7.913414,7.830983,7.913414,13600
ABC,2/6/2020,7.913414,7.913414,7.913414,7.913414,3800
ABC,2/7/2020,8.078278,8.24314,8.078278,8.078278,5200
ABC,2/10/2020,7.913414,7.913414,7.748551,7.748551,4300
ABC,2/11/2020,7.830983,7.830983,7.748551,7.830983,5300
ABC,2/12/2020,7.748551,7.995846,7.583689,7.995846,29400
ABC,2/13/2020,8.078278,8.078278,8.078278,8.078278,100
ABC,2/14/2020,7.748551,7.830983,7.748551,7.830983,4100
ABC,2/17/2020,7.830983,7.830983,7.830983,7.830983,7900
ABC,2/18/2020,7.748551,7.748551,7.748551,7.748551,3000
ABC,2/19/2020,7.748551,7.830983,7.748551,7.830983,2700
ABC,2/20/2020,7.830983,7.995846,7.748551,7.748551,2600
ABC,2/21/2020,7.748551,7.913414,7.748551,7.913414,2000
ABC,2/24/2020,7.913414,7.913414,7.748551,7.830983,7200
ABC,2/25/2020,7.830983,7.830983,7.748551,7.830983,1600
ABC,2/26/2020,7.748551,7.830983,7.748551,7.830983,2100
ABC,2/27/2020,7.830983,7.830983,7.748551,7.830983,11500
ABC,2/28/2020,7.748551,7.748551,7.583689,7.748551,5700
ABC,3/2/2020,7.748551,7.748551,7.748551,7.748551,1000
ABC,3/3/2020,7.748551,7.748551,7.748551,7.748551,3500
ABC,3/4/2020,7.748551,7.830983,7.66612,7.830983,14000
ABC,3/5/2020,7.830983,7.995846,7.830983,7.913414,7900
ABC,3/6/2020,7.66612,7.913414,7.006669,7.913414,18100
