Ticker,Date,Open,High,Low,Close,Volume
VHF,7/17/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/18/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/19/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/20/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/23/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/24/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/25/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/26/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/27/2018,20.19993,20.19993,20.19993,20.19993,6000
VHF,7/30/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,7/31/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/1/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/2/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/3/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/6/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/7/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/8/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/9/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/10/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/13/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/14/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/15/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/16/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/17/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/20/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/21/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/22/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/23/2018,20.19993,20.19993,20.19993,20.19993,0
VHF,8/24/2018,20.47414,20.47414,20.47414,20.47414,6000
VHF,8/27/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,8/28/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,8/29/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,8/30/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,8/31/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/4/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/5/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/6/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/7/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/10/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/11/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/12/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/13/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/14/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/17/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/18/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/19/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/20/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/21/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/24/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/25/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/26/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/27/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,9/28/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/1/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/2/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/3/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/4/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/5/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/8/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/9/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/10/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/11/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/12/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/15/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/16/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/17/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/18/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/19/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/22/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/23/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/24/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/25/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/26/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/29/2018,20.47414,20.47414,20.47414,20.47414,9000
VHF,10/30/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,10/31/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/1/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/2/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/5/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/6/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/7/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/8/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/9/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/12/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/13/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/14/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/15/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/16/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/19/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/20/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/21/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/22/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/23/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/26/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/27/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/28/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/29/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,11/30/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/3/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/4/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/5/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/6/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/7/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/10/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/11/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/12/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/13/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/14/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/17/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/18/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/19/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/20/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/21/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/24/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/25/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/26/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/27/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,12/28/2018,20.47414,20.47414,20.47414,20.47414,0
VHF,1/2/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/3/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/4/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/7/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/8/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/9/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/10/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/11/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/14/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/15/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/16/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/17/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/18/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/21/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/22/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/23/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/24/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/25/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/28/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/29/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/30/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,1/31/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/1/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/11/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/12/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/13/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/14/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/15/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/18/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/19/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/20/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/21/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/22/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/25/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/26/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/27/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,2/28/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/1/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/4/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/5/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/6/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/7/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/8/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/11/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/12/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/13/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/14/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/15/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/18/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/19/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/20/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/21/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/22/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/25/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/26/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/27/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/28/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,3/29/2019,20.47414,20.47414,20.47414,20.47414,100
VHF,4/1/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/2/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/3/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/4/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/5/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/8/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/9/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/10/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/11/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/12/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/16/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/17/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/18/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/19/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/22/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/23/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/24/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/25/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,4/26/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/2/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/3/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/6/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/7/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/8/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/9/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/10/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/13/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/14/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/15/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/16/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/17/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/20/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/21/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/22/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/23/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/24/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/27/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/28/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/29/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/30/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,5/31/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/3/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/4/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/5/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/6/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/7/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/10/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/11/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/12/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/13/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/14/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/17/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/18/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/19/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/20/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/21/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/24/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/25/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/26/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/27/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,6/28/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/1/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/2/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/3/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/4/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/5/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/8/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/9/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/10/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/11/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/12/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/15/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/16/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/17/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/18/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/19/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/22/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/23/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/24/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/25/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/26/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/29/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/30/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,7/31/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/1/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/2/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/5/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/6/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/7/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/8/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/9/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/12/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/13/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/14/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/15/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/16/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/19/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/20/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/21/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/22/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/23/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/26/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/27/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/28/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/29/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,8/30/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/3/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/4/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/5/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/6/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/9/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/10/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/11/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/12/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/13/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/16/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/17/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/18/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/19/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/20/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/23/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/24/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/25/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/26/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/27/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,9/30/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,10/1/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,10/2/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,10/3/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,10/4/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,10/7/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,10/8/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,10/9/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,10/10/2019,20.47414,20.47414,20.47414,20.47414,0
VHF,10/11/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,10/14/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,10/15/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,10/16/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,10/17/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,10/18/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,10/21/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,10/22/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,10/23/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,10/24/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,10/25/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,10/28/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,10/29/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,10/30/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,10/31/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/1/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/4/2019,20.4741,20.4741,20.4741,20.4741,20000
VHF,11/5/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/6/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/7/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/8/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/11/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/12/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/13/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/14/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/15/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/18/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/19/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/20/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/21/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/22/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/25/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/26/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/27/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/28/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,11/29/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/2/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/3/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/4/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/5/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/6/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/9/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/10/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/11/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/12/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/13/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/16/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/17/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/18/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/19/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/20/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/23/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/24/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/25/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/26/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/27/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/30/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,12/31/2019,20.4741,20.4741,20.4741,20.4741,0
VHF,1/2/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/3/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/6/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/7/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/8/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/9/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/10/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/13/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/14/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/15/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/16/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/17/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/20/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/21/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/22/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/30/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,1/31/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/3/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/4/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/5/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/6/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/7/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/10/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/11/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/12/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/13/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/14/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/17/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/18/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/19/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/20/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/21/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/24/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/25/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/26/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/27/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,2/28/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,3/2/2020,20.4741,20.4741,20.4741,20.4741,0
VHF,3/3/2020,12.30282,12.30282,12.30282,12.30282,2500
VHF,3/4/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/5/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/6/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/9/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/10/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/11/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/12/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/13/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/16/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/17/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/18/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/19/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/20/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/23/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/24/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/25/2020,12.30282,12.30282,12.30282,12.30282,0
