Ticker,Date,Open,High,Low,Close,Volume
HD6,1/14/2021,10.9022,10.9022,10.9022,10.9022,0
HD6,1/15/2021,10.21545,10.21545,10.21545,10.21545,2000
HD6,1/18/2021,9.528695,9.528695,9.528695,9.528695,1000
HD6,1/19/2021,9.528695,9.528695,9.528695,9.528695,0
HD6,1/20/2021,9.528695,9.528695,9.528695,9.528695,0
HD6,1/21/2021,9.528695,9.528695,9.528695,9.528695,0
HD6,1/22/2021,8.670254,8.670254,8.58441,8.58441,18500
HD6,1/25/2021,8.58441,8.58441,8.58441,8.58441,0
HD6,1/26/2021,9.013631,9.013631,9.013631,9.013631,100
HD6,1/27/2021,8.670254,8.670254,8.670254,8.670254,2000
HD6,1/28/2021,8.58441,8.58441,8.58441,8.58441,59700
HD6,1/29/2021,8.58441,8.58441,8.58441,8.58441,0
HD6,2/1/2021,8.58441,9.786227,8.58441,9.786227,500
HD6,2/2/2021,8.15519,10.47298,8.15519,10.47298,200
HD6,2/3/2021,9.614539,10.64467,9.614539,10.64467,200
HD6,2/4/2021,10.1296,10.1296,10.1296,10.1296,700
HD6,2/5/2021,10.1296,10.1296,10.1296,10.1296,0
HD6,2/8/2021,10.1296,10.1296,10.1296,10.1296,0
HD6,2/9/2021,8.756098,8.756098,8.756098,8.756098,1400
HD6,2/17/2021,8.58441,8.670254,8.58441,8.670254,1700
HD6,2/18/2021,9.786227,9.957915,7.382593,7.382593,400
HD6,2/19/2021,9.271163,9.271163,9.271163,9.271163,0
HD6,2/22/2021,9.271163,9.271163,9.271163,9.271163,0
HD6,2/23/2021,9.271163,9.271163,9.271163,9.271163,0
HD6,2/24/2021,10.64467,10.64467,10.64467,10.64467,100
HD6,2/25/2021,10.64467,10.64467,10.64467,10.64467,0
HD6,2/26/2021,10.64467,10.64467,10.64467,10.64467,0
HD6,3/1/2021,10.64467,10.64467,10.64467,10.64467,0
HD6,3/2/2021,10.64467,10.64467,10.64467,10.64467,0
HD6,3/3/2021,10.64467,10.64467,10.64467,10.64467,0
HD6,3/4/2021,10.64467,10.64467,10.64467,10.64467,0
HD6,3/5/2021,10.64467,10.64467,10.64467,10.64467,0
HD6,3/8/2021,12.10402,12.10402,12.10402,12.10402,100
HD6,3/9/2021,12.10402,12.10402,12.10402,12.10402,0
HD6,3/10/2021,12.10402,12.10402,12.10402,12.10402,0
HD6,3/11/2021,10.30129,10.30129,10.30129,10.30129,100
HD6,3/12/2021,11.84649,11.84649,11.84649,11.84649,100
HD6,3/15/2021,11.58895,11.58895,11.58895,11.58895,100
HD6,3/16/2021,12.87661,12.87661,12.87661,12.87661,100
HD6,3/17/2021,12.87661,12.87661,12.87661,12.87661,0
HD6,3/18/2021,10.98804,10.98804,10.98804,10.98804,1000
HD6,3/19/2021,10.98804,10.98804,10.98804,10.98804,100
HD6,3/22/2021,12.53324,12.53324,12.53324,12.53324,100
HD6,3/23/2021,10.73051,10.73051,10.73051,10.73051,300
HD6,3/24/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,3/25/2021,12.18986,12.18986,10.30129,10.30129,600
HD6,3/26/2021,10.64467,10.64467,10.64467,10.64467,0
HD6,3/29/2021,9.099475,9.099475,9.099475,9.099475,100
HD6,3/30/2021,9.099475,9.185319,9.099475,9.099475,800
HD6,3/31/2021,10.38714,10.38714,8.326878,10.38714,2200
HD6,4/1/2021,9.700383,9.700383,8.498566,8.498566,3100
HD6,4/2/2021,9.700383,9.700383,8.326878,8.326878,3100
HD6,4/5/2021,9.013631,9.013631,9.013631,9.013631,1000
HD6,4/6/2021,9.442851,9.442851,9.442851,9.442851,100
HD6,4/7/2021,10.30129,10.30129,10.21545,10.30129,1800
HD6,4/8/2021,9.872071,11.15973,9.013631,11.15973,66100
HD6,4/9/2021,10.73051,10.73051,9.013631,9.099475,30100
HD6,4/12/2021,10.30129,10.30129,10.30129,10.30129,100
HD6,4/13/2021,11.15973,11.15973,11.15973,11.15973,100
HD6,4/14/2021,11.15973,11.15973,11.15973,11.15973,100
HD6,4/15/2021,11.15973,11.15973,11.15973,11.15973,0
HD6,4/16/2021,12.70493,12.70493,12.01817,12.01817,1100
HD6,4/19/2021,12.10402,12.10402,12.10402,12.10402,100
HD6,4/20/2021,12.10402,12.10402,11.50311,11.50311,12900
HD6,4/22/2021,11.58895,11.58895,11.58895,11.58895,400
HD6,4/23/2021,12.79077,12.79077,12.79077,12.79077,100
HD6,4/26/2021,12.79077,12.79077,12.79077,12.79077,0
HD6,4/27/2021,12.79077,12.79077,12.79077,12.79077,0
HD6,4/28/2021,12.79077,12.79077,12.79077,12.79077,0
HD6,4/29/2021,12.79077,12.79077,12.79077,12.79077,0
HD6,5/4/2021,12.79077,12.79077,12.79077,12.79077,0
HD6,5/5/2021,10.9022,10.9022,10.9022,10.9022,100
HD6,5/6/2021,10.9022,10.9022,10.9022,10.9022,0
HD6,5/7/2021,9.271163,9.271163,9.271163,9.271163,100
HD6,5/10/2021,9.271163,9.271163,9.271163,9.271163,0
HD6,5/11/2021,10.64467,10.64467,10.64467,10.64467,100
HD6,5/12/2021,10.64467,10.64467,10.64467,10.64467,0
HD6,5/13/2021,10.64467,10.64467,10.64467,10.64467,3000
HD6,5/14/2021,10.64467,10.64467,10.64467,10.64467,0
HD6,5/17/2021,10.64467,10.64467,10.64467,10.64467,1000
HD6,5/18/2021,11.15973,11.15973,11.15973,11.15973,200
HD6,5/19/2021,11.58895,11.58895,11.58895,11.58895,200
HD6,5/20/2021,11.15973,11.15973,11.15973,11.15973,100
HD6,5/21/2021,11.58895,11.58895,11.58895,11.58895,1000
HD6,5/24/2021,11.58895,11.58895,11.58895,11.58895,0
HD6,5/25/2021,12.44739,12.44739,12.44739,12.44739,100
HD6,5/26/2021,11.15973,11.15973,11.15973,11.15973,500
HD6,5/27/2021,11.15973,11.15973,11.15973,11.15973,2300
HD6,5/28/2021,11.15973,11.15973,11.15973,11.15973,0
HD6,5/31/2021,11.15973,11.15973,11.15973,11.15973,0
HD6,6/1/2021,11.15973,11.15973,11.15973,11.15973,0
HD6,6/2/2021,12.10402,12.10402,12.10402,12.10402,100
HD6,6/3/2021,12.10402,12.10402,12.10402,12.10402,0
HD6,6/4/2021,12.10402,12.10402,12.10402,12.10402,0
HD6,6/7/2021,10.81636,10.81636,10.81636,10.81636,100
HD6,6/8/2021,10.81636,10.81636,10.55882,10.73051,15600
HD6,6/9/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,6/10/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,6/11/2021,10.55882,10.55882,10.55882,10.55882,2500
HD6,6/14/2021,10.73051,10.73051,10.73051,10.73051,2000
HD6,6/15/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,6/16/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,6/17/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,6/18/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,6/21/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,6/22/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,6/23/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,6/24/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,6/25/2021,10.73051,10.73051,10.73051,10.73051,3000
HD6,6/28/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,6/29/2021,10.73051,10.73051,10.73051,10.73051,100
HD6,6/30/2021,10.73051,10.73051,10.73051,10.73051,1700
HD6,7/1/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/2/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/5/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/6/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/7/2021,10.73051,10.73051,10.73051,10.73051,3000
HD6,7/8/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/12/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/13/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/14/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/15/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/16/2021,10.73051,10.73051,10.73051,10.73051,1200
HD6,7/19/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/20/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/21/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/22/2021,10.73051,10.73051,10.73051,10.73051,100
HD6,7/23/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/26/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/27/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/28/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/29/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,7/30/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,8/2/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,8/3/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,8/4/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,8/5/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,8/6/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,8/9/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,8/10/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,8/11/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,8/12/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,8/13/2021,10.73051,10.73051,10.73051,10.73051,0
HD6,8/16/2021,12.01817,12.01817,12.01817,12.01817,100
HD6,8/17/2021,12.01817,12.01817,12.01817,12.01817,0
HD6,8/18/2021,12.01817,12.01817,12.01817,12.01817,0
HD6,8/19/2021,12.01817,12.01817,12.01817,12.01817,0
HD6,8/20/2021,12.01817,12.01817,12.01817,12.01817,0
HD6,8/23/2021,11.15973,11.15973,11.15973,11.15973,1000
HD6,8/24/2021,11.15973,11.15973,11.15973,11.15973,0
HD6,8/25/2021,11.15973,11.15973,11.15973,11.15973,0
HD6,8/26/2021,11.15973,11.15973,11.15973,11.15973,0
HD6,8/27/2021,11.15973,11.15973,11.15973,11.15973,0
HD6,8/30/2021,11.15973,11.15973,11.15973,11.15973,0
HD6,8/31/2021,12.01817,12.01817,12.01817,12.01817,100
HD6,9/1/2021,12.01817,12.01817,12.01817,12.01817,0
HD6,9/6/2021,12.01817,12.01817,12.01817,12.01817,0
HD6,9/7/2021,12.01817,12.01817,12.01817,12.01817,0
HD6,9/8/2021,12.01817,12.01817,12.01817,12.01817,0
HD6,9/9/2021,12.01817,12.01817,12.01817,12.01817,0
HD6,9/10/2021,12.01817,12.01817,12.01817,12.01817,0
HD6,9/13/2021,12.01817,12.01817,12.01817,12.01817,0
HD6,9/14/2021,12.01817,12.01817,12.01817,12.01817,0
HD6,9/15/2021,12.01817,12.44739,12.01817,12.44739,4000
HD6,9/16/2021,12.44739,12.44739,12.44739,12.44739,100
HD6,9/17/2021,12.44739,13.39168,12.44739,13.39168,16200
HD6,9/20/2021,11.41726,11.41726,11.41726,11.41726,100
HD6,9/21/2021,10.73051,10.73051,10.30129,10.30129,1000
HD6,9/22/2021,10.38714,10.38714,10.38714,10.38714,0
HD6,9/23/2021,10.38714,10.38714,10.38714,10.38714,0
HD6,9/24/2021,11.93233,11.93233,11.93233,11.93233,100
HD6,9/27/2021,11.93233,11.93233,11.93233,11.93233,100
HD6,9/28/2021,11.93233,11.93233,11.93233,11.93233,0
HD6,9/29/2021,11.93233,11.93233,11.93233,11.93233,0
HD6,9/30/2021,11.93233,11.93233,11.93233,11.93233,0
HD6,10/1/2021,11.93233,11.93233,11.93233,11.93233,0
HD6,10/4/2021,11.93233,11.93233,11.93233,11.93233,0
HD6,10/5/2021,11.93233,11.93233,11.93233,11.93233,0
HD6,10/6/2021,13.71325,13.71325,13.71325,13.71325,200
HD6,10/7/2021,13.71325,13.71325,13.71325,13.71325,100
HD6,10/8/2021,13.71325,14.51468,11.66517,11.66517,600
HD6,10/11/2021,12.82278,12.82278,12.82278,12.82278,0
HD6,10/12/2021,12.82278,12.82278,12.82278,12.82278,0
HD6,10/13/2021,12.82278,12.82278,12.82278,12.82278,0
HD6,10/14/2021,13.35707,13.35707,13.35707,13.35707,200
HD6,10/15/2021,13.35707,13.8023,13.35707,13.8023,3000
HD6,10/18/2021,11.66517,15.13801,11.66517,15.13801,3100
HD6,10/19/2021,15.58324,16.02848,13.53516,16.02848,2700
HD6,10/20/2021,14.78182,14.78182,14.78182,14.78182,0
HD6,10/21/2021,12.64469,12.73374,12.64469,12.73374,4300
HD6,10/22/2021,12.82278,14.60372,12.82278,14.60372,800
HD6,10/25/2021,13.98039,14.24754,13.98039,14.06944,400
HD6,10/26/2021,14.15849,16.02848,14.15849,16.02848,9100
HD6,10/27/2021,16.47371,18.07656,16.47371,18.07656,69000
HD6,10/28/2021,15.3161,20.56988,15.3161,20.39179,39000
HD6,10/29/2021,22.26177,22.70701,20.12465,21.63844,193500
HD6,11/1/2021,24.04272,24.30986,21.63844,24.04272,275000
HD6,11/2/2021,24.04272,26.26889,24.04272,26.26889,381900
HD6,11/3/2021,26.89222,26.98127,24.93319,25.20033,267000
HD6,11/4/2021,26.00175,26.00175,22.26177,23.15225,74400
HD6,11/5/2021,23.95367,23.95367,22.26177,23.59748,142900
HD6,11/8/2021,23.0632,26.00175,23.0632,24.75509,211000
HD6,11/9/2021,25.55652,25.82366,24.66605,25.37842,133300
HD6,11/10/2021,25.20033,25.46747,24.66605,25.20033,166500
HD6,11/11/2021,25.11128,28.85126,24.577,28.49507,466800
HD6,11/12/2021,28.49507,30.45411,28.04984,30.45411,331300
HD6,11/15/2021,32.05696,33.39266,31.07744,31.96791,250000
HD6,11/16/2021,32.05696,32.05696,27.24841,29.47459,502900
HD6,11/17/2021,29.38554,32.59124,28.49507,32.3241,497600
HD6,11/18/2021,32.3241,35.61884,32.3241,35.61884,390200
HD6,11/19/2021,35.52979,37.13264,33.8379,35.08456,443600
HD6,11/22/2021,34.99551,35.08456,31.07744,31.16648,282500
HD6,11/23/2021,32.05696,32.05696,29.38554,31.25553,329000
HD6,11/24/2021,30.8103,32.146,29.38554,30.72125,369700
HD6,11/25/2021,30.18697,32.50219,29.74173,31.70077,276500
HD6,11/26/2021,33.03647,33.03647,30.27601,30.98839,241300
HD6,11/29/2021,30.98839,31.16648,29.38554,30.54316,278200
HD6,11/30/2021,30.27601,30.45411,29.38554,29.38554,169900
HD6,12/1/2021,29.83078,30.09792,28.67317,29.2965,170400
HD6,12/2/2021,29.38554,31.16648,29.1184,29.83078,135400
HD6,12/3/2021,30.27601,30.72125,29.38554,29.38554,136400
HD6,12/6/2021,29.38554,29.38554,27.15936,27.6046,184100
HD6,12/7/2021,28.04984,29.38554,26.80318,28.04984,85900
HD6,12/8/2021,28.49507,28.49507,27.96079,28.13888,108800
HD6,12/9/2021,28.22793,28.85126,28.13888,28.85126,55300
HD6,12/10/2021,28.58412,30.54316,28.49507,30.27601,55700
HD6,12/13/2021,30.00887,31.16648,30.00887,31.07744,106700
HD6,12/14/2021,29.83078,32.76933,29.83078,31.87886,104300
HD6,12/15/2021,32.05696,36.50931,32.05696,36.33121,483600
HD6,12/16/2021,36.06408,37.04359,35.61884,35.61884,176700
HD6,12/17/2021,36.06408,36.15312,34.28313,34.72837,450000
HD6,12/20/2021,34.72837,35.08456,32.05696,33.48171,396100
HD6,12/21/2021,33.57076,37.84502,33.39266,36.50931,311800
HD6,12/22/2021,35.3517,37.39978,34.72837,35.61884,253200
HD6,12/23/2021,35.88598,35.88598,33.39266,34.72837,255100
HD6,12/24/2021,35.61884,35.61884,32.94743,34.19409,121500
HD6,12/27/2021,34.37218,35.1736,33.30362,34.99551,68700
HD6,12/28/2021,34.28313,34.99551,33.39266,34.10504,117900
HD6,12/29/2021,34.72837,34.72837,33.39266,33.57076,126800
HD6,12/30/2021,33.57076,33.65981,32.76933,33.57076,77200
HD6,12/31/2021,33.30362,33.57076,32.94743,33.30362,45500
HD6,1/4/2022,33.39631,33.48657,31.5911,32.04241,200100
HD6,1/5/2022,32.04241,33.39631,32.04241,32.49371,69100
HD6,1/6/2022,32.58397,32.58397,31.41058,31.68137,160100
HD6,1/7/2022,31.68137,32.67423,30.77876,31.77163,144300
HD6,1/10/2022,32.40345,36.01386,32.40345,35.4723,343200
HD6,1/11/2022,35.4723,37.90932,33.39631,35.11126,234900
HD6,1/12/2022,34.38918,34.93074,32.85475,34.65995,111700
HD6,1/13/2022,34.38918,37.00672,33.39631,34.11839,197500
HD6,1/14/2022,33.39631,34.84048,32.49371,33.48657,105200
HD6,1/17/2022,34.47943,34.47943,28.70278,30.2372,224700
HD6,1/18/2022,30.05668,31.50084,27.98069,29.06382,121900
HD6,1/19/2022,28.97356,29.51512,27.52939,29.3346,101100
HD6,1/20/2022,28.8833,30.95928,28.8833,30.95928,51000
HD6,1/21/2022,31.5911,34.47943,31.5911,34.47943,232400
HD6,1/24/2022,37.00672,37.2775,33.03527,33.39631,173400
HD6,1/25/2022,33.30605,34.65995,32.94501,33.75735,68200
HD6,1/26/2022,33.84761,34.75021,32.94501,33.39631,175500
HD6,1/27/2022,33.39631,33.48657,29.7859,31.5911,129400
HD6,1/28/2022,31.5911,32.31319,30.86902,31.50084,91800
HD6,2/7/2022,32.04241,32.49371,31.5911,32.04241,35400
HD6,2/8/2022,32.40345,32.40345,31.32032,31.32032,46400
HD6,2/9/2022,31.50084,33.48657,30.77876,32.04241,66500
HD6,2/10/2022,31.41058,33.39631,31.41058,32.04241,47300
HD6,2/11/2022,32.22293,32.31319,31.50084,31.86189,46800
HD6,2/14/2022,31.86189,32.22293,31.1398,31.77163,37200
HD6,2/15/2022,31.77163,33.03527,31.5911,32.58397,93200
HD6,2/16/2022,33.39631,34.11839,33.03527,33.57683,131700
HD6,2/17/2022,33.84761,34.29892,33.30605,33.66709,124600
HD6,2/18/2022,33.66709,36.8262,33.12553,36.10412,356800
HD6,2/21/2022,36.55542,40.61713,36.10412,39.26323,658900
HD6,2/22/2022,39.26323,40.61713,37.90932,38.54115,325800
HD6,2/23/2022,38.72167,41.61,38.72167,41.51974,413900
HD6,2/24/2022,40.79766,42.69312,36.64568,40.16583,427100
HD6,2/25/2022,40.16583,41.1587,39.26323,40.07557,135800
HD6,2/28/2022,40.07557,40.16583,38.72167,38.90219,179400
HD6,3/1/2022,39.17297,42.42234,38.90219,41.70026,274800
HD6,3/2/2022,41.70026,42.78338,40.25609,41.70026,149900
HD6,3/3/2022,41.88078,41.88078,39.71453,41.24896,160500
HD6,3/4/2022,41.06844,41.97104,40.07557,40.79766,135600
HD6,3/7/2022,41.06844,41.06844,39.35349,39.35349,193800
HD6,3/8/2022,39.17297,39.26323,37.18724,38.08985,267600
HD6,3/9/2022,37.99959,37.99959,34.29892,36.91646,262000
HD6,3/10/2022,38.36063,39.17297,37.09698,37.72881,42500
HD6,3/11/2022,37.72881,37.81907,36.55542,37.36776,114300
HD6,3/14/2022,36.91646,36.91646,35.021,35.65282,114700
HD6,3/15/2022,35.74308,37.90932,35.74308,37.2775,93800
HD6,3/16/2022,37.54829,37.90932,37.00672,37.54829,40000
HD6,3/17/2022,38.27037,38.81193,38.27037,38.81193,127400
HD6,3/18/2022,38.36063,38.81193,37.90932,38.63141,68500
HD6,3/21/2022,39.26323,39.26323,37.90932,38.27037,77500
HD6,3/22/2022,38.36063,41.70026,38.36063,39.89505,305500
HD6,3/23/2022,40.61713,40.61713,38.81193,38.81193,98000
HD6,3/24/2022,38.81193,39.53401,38.45089,39.17297,75900
HD6,3/25/2022,39.08271,39.62427,38.36063,39.26323,106900
HD6,3/28/2022,39.26323,39.26323,36.55542,37.45802,259500
HD6,3/29/2022,37.54829,38.36063,37.54829,37.90932,95100
HD6,3/30/2022,37.90932,38.36063,36.46516,36.73594,145700
HD6,3/31/2022,36.55542,37.18724,35.9236,36.46516,122500
HD6,4/1/2022,36.10412,37.45802,36.10412,37.00672,92100
HD6,4/4/2022,36.55542,38.36063,36.55542,37.63855,106200
HD6,4/5/2022,37.00672,37.90932,36.55542,37.00672,64300
HD6,4/6/2022,36.55542,37.00672,34.29892,35.38204,191500
HD6,4/7/2022,35.38204,35.65282,32.04241,32.40345,263300
HD6,4/8/2022,33.03527,33.03527,30.50798,30.50798,214000
HD6,4/12/2022,30.59824,31.1398,29.15408,29.15408,74800
HD6,4/13/2022,27.98069,30.6885,27.98069,29.87616,107500
HD6,4/14/2022,30.14694,33.93787,30.14694,30.77876,90200
HD6,4/15/2022,30.6885,31.1398,29.60538,29.69564,59900
HD6,4/18/2022,31.5911,31.5911,27.70991,28.432,60400
HD6,4/19/2022,28.07095,28.61251,25.27288,25.36314,77300
HD6,4/20/2022,27.07809,27.07809,24.0995,24.73132,150300
HD6,4/21/2022,24.73132,24.73132,21.66247,22.56507,137500
HD6,4/22/2022,21.84299,22.92612,19.85727,22.29429,158300
HD6,4/25/2022,21.66247,22.38455,20.30857,20.39883,86100
HD6,4/26/2022,20.30857,22.29429,19.76701,22.29429,73500
HD6,4/27/2022,22.47482,23.91898,21.57221,23.6482,118500
HD6,4/28/2022,22.7456,24.18976,22.7456,23.37742,36900
HD6,4/29/2022,23.82872,24.37028,22.83586,23.73846,40400
HD6,5/4/2022,23.37742,23.37742,22.11377,22.56507,64300
HD6,5/5/2022,22.56507,23.37742,22.56507,22.65533,29100
HD6,5/6/2022,22.56507,22.65533,21.84299,22.11377,33100
HD6,5/9/2022,22.20403,22.56507,19.22544,19.76701,64100
HD6,5/10/2022,18.95466,21.39169,18.95466,20.57935,27000
HD6,5/11/2022,20.30857,21.66247,20.30857,21.12091,14100
HD6,5/12/2022,20.75987,20.75987,18.8644,20.48909,55700
HD6,5/13/2022,18.14232,21.39169,17.32998,17.60076,74900
HD6,5/16/2022,18.50336,18.95466,17.14946,18.23258,32100
HD6,5/17/2022,18.05206,18.68388,17.14946,18.59362,88900
HD6,5/18/2022,18.32284,19.40596,18.05206,19.04492,28300
HD6,5/19/2022,18.50336,19.40596,18.4131,19.40596,6100
HD6,5/20/2022,19.40596,19.85727,18.95466,19.76701,49400
HD6,5/23/2022,19.76701,20.03779,18.4131,18.59362,36600
HD6,5/24/2022,18.59362,19.40596,18.59362,19.40596,21600
HD6,5/25/2022,19.49623,20.21831,18.95466,19.85727,141100
HD6,5/26/2022,19.85727,20.39883,19.40596,19.49623,28600
HD6,5/27/2022,19.76701,20.03779,19.67674,20.03779,30800
HD6,5/30/2022,19.85727,22.02351,19.85727,21.39169,84000
HD6,5/31/2022,21.66247,22.38455,21.21117,21.93325,47600
HD6,6/1/2022,21.66247,21.66247,20.66961,21.48195,38200
HD6,6/2/2022,21.21117,21.66247,20.75987,20.75987,36900
HD6,6/3/2022,21.21117,21.21117,19.85727,20.21831,45600
HD6,6/6/2022,20.39883,20.39883,19.85727,19.85727,21900
HD6,6/7/2022,19.76701,19.76701,18.50336,19.13518,34600
HD6,6/8/2022,19.85727,20.75987,18.68388,19.85727,70100
HD6,6/9/2022,19.76701,20.48909,18.95466,19.67674,41300
HD6,6/10/2022,19.40596,19.76701,18.68388,18.68388,40500
HD6,6/13/2022,19.3157,19.3157,16.87868,17.23972,136700
HD6,6/14/2022,16.69816,18.05206,16.69816,17.14946,50600
HD6,6/15/2022,17.23972,17.23972,15.88581,16.15659,60800
HD6,6/16/2022,15.79555,16.78842,15.16373,15.43451,84400
HD6,6/17/2022,14.26113,15.70529,13.99035,14.80269,65600
HD6,6/20/2022,13.99035,14.44165,12.63644,13.71957,33500
HD6,6/21/2022,12.63644,13.53905,12.2754,13.26826,16900
HD6,6/22/2022,13.53905,13.90009,13.35852,13.71957,17300
HD6,6/23/2022,13.6293,13.71957,13.08774,13.44878,19600
HD6,6/24/2022,12.81696,13.99035,12.54618,13.53905,43700
HD6,6/27/2022,14.80269,14.80269,13.53905,13.99035,35200
HD6,6/28/2022,13.99035,14.35139,13.71957,13.90009,49000
HD6,6/29/2022,13.90009,13.90009,13.53905,13.80983,24600
HD6,6/30/2022,13.99035,13.99035,13.35852,13.53905,16600
HD6,7/1/2022,13.08774,13.90009,12.45592,13.80983,45200
HD6,7/4/2022,13.80983,13.80983,13.08774,13.35852,18700
HD6,7/5/2022,13.44878,13.71957,12.90722,13.71957,21000
HD6,7/6/2022,13.35852,13.80983,12.63644,13.44878,89200
HD6,7/7/2022,13.53905,13.53905,12.81696,13.44878,18400
HD6,7/8/2022,13.71957,13.99035,13.53905,13.80983,29300
HD6,7/11/2022,13.90009,14.26113,13.53905,13.80983,32100
HD6,7/12/2022,14.08061,14.08061,13.53905,14.08061,65600
HD6,7/13/2022,14.44165,14.44165,13.53905,13.71957,60800
HD6,7/14/2022,13.71957,14.17087,13.71957,14.17087,50400
HD6,7/15/2022,14.17087,15.97607,14.17087,14.89295,55600
HD6,7/18/2022,15.07347,15.79555,15.07347,15.79555,71000
HD6,7/19/2022,16.24685,16.24685,15.25399,15.70529,47200
HD6,7/20/2022,15.61503,16.06633,15.52477,15.79555,18800
HD6,7/21/2022,15.79555,15.79555,14.89295,15.25399,41000
HD6,7/22/2022,15.07347,15.34425,14.71243,15.07347,32700
HD6,7/25/2022,14.98321,15.25399,14.71243,14.89295,19200
HD6,7/26/2022,14.98321,15.25399,14.71243,15.25399,20000
