Ticker,Date,Open,High,Low,Close,Volume
HVG,7/22/2011,4.117193,4.1417,4.092686,4.1417,4380
HVG,7/25/2011,4.142072,4.142072,4.117562,4.117562,9690
HVG,7/26/2011,4.1417,4.1417,4.117193,4.1417,22200
HVG,7/27/2011,4.142072,4.142072,4.093053,4.117562,37750
HVG,7/28/2011,4.166649,4.240178,4.142139,4.166649,101100
HVG,7/29/2011,4.166207,4.166207,4.117193,4.1417,30830
HVG,8/1/2011,4.142072,4.142072,4.117562,4.117562,3860
HVG,8/2/2011,4.117562,4.117562,4.117562,4.117562,14660
HVG,8/3/2011,4.117697,4.215737,4.044167,4.215737,20280
HVG,8/4/2011,4.240178,4.240178,4.166649,4.166649,75350
HVG,8/5/2011,4.166207,4.166207,4.117193,4.1417,42100
HVG,8/8/2011,4.117697,4.215737,4.093187,4.215737,16850
HVG,8/9/2011,4.117025,4.117025,4.043507,4.043507,15580
HVG,8/10/2011,4.215049,4.215049,4.019001,4.043507,99300
HVG,8/11/2011,4.043507,4.092519,3.994494,4.043507,110390
HVG,8/12/2011,4.117562,4.117562,4.117562,4.117562,1020
HVG,8/15/2011,4.142139,4.166649,4.142139,4.166649,1010
HVG,8/16/2011,4.068544,4.117562,4.068544,4.117562,30850
HVG,8/17/2011,4.117193,4.1417,4.068179,4.1417,7590
HVG,8/18/2011,4.166207,4.264235,4.1417,4.1417,286780
HVG,8/19/2011,4.166717,4.240247,4.142207,4.215737,186790
HVG,8/22/2011,4.1417,4.411278,4.1417,4.411278,71860
HVG,8/23/2011,4.411332,4.509362,4.411332,4.460347,75860
HVG,8/24/2011,4.509767,4.509767,4.240161,4.436238,42170
HVG,8/25/2011,4.460747,4.460747,4.411728,4.436238,78020
HVG,8/26/2011,4.411278,4.460292,4.411278,4.411278,51520
HVG,8/29/2011,4.435839,4.484854,4.411332,4.460347,83000
HVG,8/30/2011,4.509509,4.656558,4.485001,4.558525,37560
HVG,8/31/2011,4.66209,4.765692,4.636189,4.765692,56970
HVG,9/1/2011,4.765692,4.895195,4.713891,4.765692,93640
HVG,9/5/2011,4.817567,4.998874,4.765766,4.947072,167990
HVG,9/6/2011,4.791704,4.869407,4.739901,4.739901,117050
HVG,9/7/2011,4.765361,4.894854,4.765361,4.843057,253770
HVG,9/8/2011,4.972857,5.076459,4.946957,4.972857,343000
HVG,9/9/2011,5.024891,5.024891,4.921285,4.921285,188340
HVG,9/12/2011,4.998835,5.154239,4.947034,5.154239,328390
HVG,9/13/2011,5.2059,5.3872,5.1541,5.3872,442980
HVG,9/14/2011,5.568543,5.568543,5.18004,5.18004,296960
HVG,9/15/2011,5.15414,5.18004,4.946938,5.18004,121250
HVG,9/16/2011,5.18018,5.18018,4.947072,4.947072,185500
HVG,9/19/2011,4.946938,5.18004,4.946938,5.18004,120240
HVG,9/20/2011,5.309541,5.309541,5.076439,5.18004,72700
HVG,9/21/2011,5.128675,5.18048,5.07687,5.07687,15400
HVG,9/22/2011,5.024542,5.257639,5.024542,5.20584,81270
HVG,9/23/2011,5.206262,5.206262,5.076753,5.102654,63640
HVG,9/26/2011,5.102773,5.154578,5.025065,5.07687,59320
HVG,9/27/2011,5.102871,5.128774,5.025163,5.051065,79930
HVG,9/28/2011,5.25774,5.283641,5.18004,5.18004,186980
HVG,9/29/2011,5.18014,5.18014,5.076537,5.154239,29610
HVG,9/30/2011,5.102339,5.20594,5.102339,5.18004,149310
HVG,10/3/2011,5.17994,5.20584,5.102241,5.20584,96840
HVG,10/4/2011,5.17994,5.23174,5.15404,5.20584,68710
HVG,10/5/2011,5.258187,5.465406,5.258187,5.465406,191850
HVG,10/6/2011,5.439063,5.594465,5.439063,5.568564,71010
HVG,10/7/2011,5.568328,5.82732,5.568328,5.82732,168590
HVG,10/10/2011,5.905017,6.034513,5.82732,5.82732,83970
HVG,10/11/2011,5.82732,5.853219,5.723723,5.82732,36440
HVG,10/12/2011,5.827882,5.827882,5.594767,5.698374,168080
HVG,10/13/2011,5.646571,5.698374,5.568865,5.698374,83850
HVG,10/14/2011,5.646134,5.931031,5.646134,5.801533,103750
HVG,10/17/2011,5.80151,6.086406,5.80151,6.008707,187150
HVG,10/18/2011,5.905656,6.035166,5.879754,5.879754,59250
HVG,10/19/2011,5.879754,5.879754,5.776146,5.879754,74010
HVG,10/20/2011,5.775522,5.956816,5.775522,5.82732,101820
HVG,10/21/2011,5.905314,5.957115,5.853513,5.957115,97600
HVG,10/24/2011,5.750333,6.035259,5.750333,5.853942,89460
HVG,10/25/2011,5.827658,5.90536,5.724055,5.749955,53470
HVG,10/26/2011,5.749622,5.853219,5.749622,5.82732,53840
HVG,10/27/2011,5.801869,5.82777,5.698264,5.724165,79310
HVG,10/28/2011,5.775968,5.801869,5.62056,5.724165,138300
HVG,10/31/2011,5.775856,5.801757,5.698154,5.749955,117620
HVG,11/1/2011,5.724276,5.750177,5.698374,5.698374,30330
HVG,11/2/2011,5.801667,5.801667,5.542664,5.568564,38170
HVG,11/3/2011,5.568392,5.568392,5.412995,5.412995,218180
HVG,11/4/2011,5.439105,5.490906,5.361403,5.361403,68350
HVG,11/7/2011,5.33573,5.361631,5.283926,5.309828,125430
HVG,11/8/2011,5.18058,5.439609,5.18058,5.439609,24730
HVG,11/9/2011,5.516764,5.568564,5.387262,5.568564,57950
HVG,11/10/2011,5.439168,5.542771,5.387366,5.542771,29310
HVG,11/11/2011,5.387096,5.67199,5.387096,5.412995,78420
HVG,11/14/2011,5.412995,5.412995,5.335297,5.412995,119590
HVG,11/15/2011,5.257802,5.594508,5.257802,5.361403,77810
HVG,11/16/2011,5.439231,5.439231,5.102517,5.335627,129860
HVG,11/17/2011,5.17982,5.335215,5.17982,5.231618,80770
HVG,11/18/2011,5.050441,5.490736,5.050441,5.20584,1143790
HVG,11/21/2011,5.439567,5.439567,5.18054,5.258248,888690
HVG,11/22/2011,5.258248,5.258248,5.206443,5.258248,348610
HVG,11/23/2011,5.361859,5.361859,5.258248,5.258248,708320
HVG,11/24/2011,5.206342,5.309951,5.206342,5.284049,817280
HVG,11/25/2011,5.258248,5.284151,5.206443,5.258248,108840
HVG,11/28/2011,5.361859,5.361859,5.18054,5.258248,48660
HVG,11/29/2011,5.232163,5.232163,5.102654,5.102654,52110
HVG,11/30/2011,5.102654,5.128556,5.076753,5.102654,169140
HVG,12/1/2011,5.154458,5.154458,5.102654,5.102654,54720
HVG,12/2/2011,5.154339,5.154339,5.102536,5.128438,23510
HVG,12/5/2011,5.15404,5.23174,5.102241,5.20584,259640
HVG,12/6/2011,5.20594,5.231841,5.15414,5.18004,58850
HVG,12/7/2011,5.102123,5.231618,5.102123,5.231618,37600
HVG,12/8/2011,5.128438,5.206141,5.128438,5.128438,13470
HVG,12/9/2011,5.128675,5.154578,5.050968,5.07687,73090
HVG,12/12/2011,5.154677,5.154677,4.999259,5.051065,64130
HVG,12/13/2011,5.051065,5.076968,4.999259,5.051065,14360
HVG,12/14/2011,5.128675,5.154578,4.999163,5.07687,109130
HVG,12/15/2011,5.076694,5.076694,4.843581,4.921285,82690
HVG,12/16/2011,4.947034,5.154239,4.947034,5.154239,76890
HVG,12/19/2011,5.231841,5.25774,5.15414,5.18004,65290
HVG,12/20/2011,5.17984,5.17984,4.920848,5.024445,55700
HVG,12/21/2011,5.102654,5.102654,5.024949,5.102654,57490
HVG,12/22/2011,5.024658,5.076459,4.972857,4.972857,14510
HVG,12/23/2011,4.973319,4.973319,4.869708,4.869708,32900
HVG,12/26/2011,5.050851,5.102654,4.89544,5.102654,90360
HVG,12/27/2011,5.102871,5.154677,5.051065,5.051065,22650
HVG,12/28/2011,5.12814,5.20584,5.076341,5.20584,57470
HVG,12/29/2011,5.231841,5.25774,5.12824,5.18004,139480
HVG,12/30/2011,5.20584,5.23174,5.20584,5.20584,96910
HVG,1/3/2012,5.258025,5.361631,5.258025,5.309828,105710
HVG,1/4/2012,5.361528,5.361528,5.309725,5.335627,41870
HVG,1/5/2012,5.335627,5.361528,5.335627,5.335627,32800
HVG,1/6/2012,5.309828,5.33573,5.309828,5.309828,29270
HVG,1/9/2012,5.258025,5.309828,5.232123,5.309828,6000
HVG,1/10/2012,5.309725,5.335627,5.309725,5.335627,5030
HVG,1/11/2012,5.335503,5.361403,5.335503,5.361403,89820
HVG,1/12/2012,5.361631,5.361631,5.309828,5.309828,13600
HVG,1/13/2012,5.310094,5.439609,5.310094,5.439609,55750
HVG,1/16/2012,5.56908,5.672691,5.439567,5.646789,32260
HVG,1/17/2012,5.7504,5.7504,5.56908,5.646789,12500
HVG,1/18/2012,5.56908,5.672691,5.56908,5.646789,76220
HVG,1/19/2012,5.594551,5.90536,5.594551,5.749955,16090
HVG,1/20/2012,5.749955,5.749955,5.724055,5.749955,14000
HVG,1/30/2012,5.7504,6.035329,5.7504,6.035329,54660
HVG,1/31/2012,6.035329,6.216648,6.035329,6.035329,58490
HVG,2/1/2012,6.138679,6.319991,6.035073,6.294089,152470
HVG,2/2/2012,6.242069,6.397473,6.242069,6.345672,98900
HVG,2/3/2012,6.346113,6.42382,6.2166,6.242503,111680
HVG,2/6/2012,6.372015,6.372015,6.2166,6.242503,39550
HVG,2/7/2012,6.293579,6.293579,6.189981,6.21588,163740
HVG,2/8/2012,6.216384,6.294089,6.216384,6.294089,48080
HVG,2/9/2012,6.293579,6.319478,6.189981,6.21588,62420
HVG,2/10/2012,6.293676,6.293676,6.190076,6.190076,127180
HVG,2/13/2012,6.035329,6.113037,6.009427,6.035329,151570
HVG,2/14/2012,6.009427,6.216648,5.983524,6.035329,134910
HVG,2/15/2012,6.138822,6.138822,6.035213,6.061115,26090
HVG,2/16/2012,6.112707,6.112707,6.060904,6.112707,65200
HVG,2/17/2012,6.138253,6.397251,6.138253,6.397251,66030
HVG,2/20/2012,6.423151,6.423151,6.215952,6.397251,150760
HVG,2/21/2012,6.397695,6.397695,6.294089,6.294089,104270
HVG,2/22/2012,6.190124,6.578625,6.190124,6.578625,95510
HVG,2/23/2012,6.86342,6.86342,6.578524,6.604424,129160
HVG,2/24/2012,6.605035,6.760448,6.605035,6.65684,82210
HVG,2/27/2012,6.682123,6.733922,6.604424,6.604424,78320
HVG,2/28/2012,6.553105,6.656711,6.294089,6.294089,131960
HVG,2/29/2012,6.21612,6.552826,6.21612,6.552826,162540
HVG,3/1/2012,6.552523,6.578422,6.423027,6.423027,48900
HVG,3/2/2012,6.423547,6.501251,6.29404,6.501251,64060
HVG,3/5/2012,6.526699,6.811595,6.526699,6.811595,95100
HVG,3/6/2012,7.080775,7.080775,6.51539,6.51539,96430
HVG,3/7/2012,6.704474,6.704474,6.435218,6.462144,69710
HVG,3/8/2012,6.354276,6.461976,6.327352,6.327352,69300
HVG,3/9/2012,6.165962,6.515995,6.165962,6.462144,106790
HVG,3/12/2012,6.488467,6.703852,6.461544,6.51539,43500
HVG,3/13/2012,6.51585,6.650475,6.51585,6.62355,40650
HVG,3/14/2012,6.62355,6.6774,6.5697,6.62355,11300
HVG,3/15/2012,6.596209,6.811595,6.596209,6.811595,23880
HVG,3/16/2012,6.838518,6.946211,6.784672,6.811595,74940
HVG,3/19/2012,6.811873,6.811873,6.650327,6.784949,25060
HVG,3/20/2012,6.650055,6.811595,6.650055,6.811595,31390
HVG,3/21/2012,6.838518,7.000058,6.811595,6.811595,142540
HVG,3/22/2012,7.027373,7.135072,6.838899,7.000448,236960
HVG,3/23/2012,7.134701,7.215471,7.000084,7.107778,186000
HVG,3/26/2012,7.215551,7.215551,7.000162,7.027086,84690
HVG,3/27/2012,7.027451,7.081301,6.919751,6.919751,113400
HVG,3/28/2012,6.919673,7.027373,6.865824,7.000448,87690
HVG,3/29/2012,7.00037,7.134993,7.00037,7.081143,100450
HVG,3/30/2012,7.081143,7.161917,7.081143,7.081143,160710
HVG,4/3/2012,7.054152,7.37848,7.054152,7.135233,61040
HVG,4/4/2012,7.108068,7.134993,7.081143,7.081143,37920
HVG,4/5/2012,7.081459,7.350716,7.081459,7.350716,77350
HVG,4/6/2012,7.403907,7.538524,7.323138,7.484677,69140
HVG,4/9/2012,7.458004,7.834942,7.431079,7.834942,182490
HVG,4/10/2012,7.834739,8.103973,7.834739,8.07705,125050
HVG,4/11/2012,8.0778,8.239356,7.80854,7.862392,60240
HVG,4/12/2012,7.861604,7.888527,7.484677,7.484677,149470
HVG,4/13/2012,7.457754,7.592371,7.323138,7.484677,64280
HVG,4/16/2012,7.484928,7.834942,7.484928,7.834942,110460
HVG,4/17/2012,7.835466,8.185504,7.80854,7.862392,65460
HVG,4/18/2012,7.83503,8.131199,7.83503,8.050426,81570
HVG,4/19/2012,7.781152,8.427338,7.781152,8.427338,180940
HVG,4/20/2012,8.831662,8.831662,8.508553,8.831662,138810
HVG,4/23/2012,9.261822,9.261822,9.234898,9.261822,111280
HVG,4/24/2012,9.665572,9.692496,9.046329,9.046329,170950
HVG,4/25/2012,9.42347,9.477319,9.208076,9.477319,217860
HVG,4/26/2012,9.800408,9.800408,9.477319,9.477319,93000
HVG,4/27/2012,9.800664,9.827588,9.50449,9.827588,45210
HVG,5/2/2012,9.827406,9.827406,9.692784,9.692784,112920
HVG,5/3/2012,9.692496,9.746344,9.396337,9.719419,118470
HVG,5/4/2012,9.962509,9.962509,9.747104,9.800955,81050
HVG,5/7/2012,9.854403,10.2852,9.827479,10.2852,402580
HVG,5/8/2012,10.71611,10.79688,10.71611,10.79688,149110
HVG,5/9/2012,11.28132,11.33517,11.17363,11.33517,289660
HVG,5/10/2012,11.82016,11.90094,11.47013,11.90094,217870
HVG,5/11/2012,11.90045,11.98122,11.44274,11.79276,298720
HVG,5/14/2012,11.47018,11.71251,11.22785,11.22785,376710
HVG,5/15/2012,10.79648,11.38881,10.76956,10.90418,316330
HVG,5/16/2012,10.90458,11.30846,10.71611,10.79688,109130
HVG,5/17/2012,11.04548,11.07309,10.49321,10.49321,69460
HVG,5/18/2012,10.4929,11.01755,9.99587,10.68619,317430
HVG,5/21/2012,11.18355,11.18355,10.6865,11.07309,57020
HVG,5/22/2012,11.18294,11.62474,11.07249,11.321,114580
HVG,5/23/2012,11.32145,11.32145,11.04532,11.10055,65570
HVG,5/24/2012,11.10051,11.32141,10.96244,10.96244,30300
HVG,5/25/2012,11.15606,11.48742,11.15606,11.48742,123720
HVG,5/28/2012,11.43162,11.92864,11.43162,11.73536,52450
HVG,5/29/2012,11.73561,11.79084,11.40425,11.40425,45910
HVG,5/30/2012,11.48747,11.87406,11.48747,11.62554,81680
HVG,5/31/2012,11.62486,11.79054,11.045,11.59725,70030
HVG,6/1/2012,11.65269,11.65269,11.2661,11.2661,42790
HVG,6/4/2012,11.4868,11.4868,10.71365,10.71365,61320
HVG,6/5/2012,10.71388,10.71388,10.18923,10.38253,14780
HVG,6/6/2012,10.38264,10.38264,9.968437,10.21696,14240
HVG,6/7/2012,10.21663,10.71365,10.21663,10.71365,5700
HVG,6/8/2012,11.0456,11.0456,10.8523,10.90753,101690
HVG,6/11/2012,10.99001,10.99001,10.82434,10.82434,39780
HVG,6/12/2012,10.79672,10.82434,10.63104,10.82434,15370
HVG,6/13/2012,10.79688,10.79688,10.68642,10.79688,7510
HVG,6/14/2012,10.63131,10.76938,10.63131,10.76938,10470
HVG,6/15/2012,10.76934,10.76934,10.63127,10.63127,89460
HVG,6/18/2012,10.76938,10.76938,10.63131,10.76938,31960
HVG,6/19/2012,10.76919,10.85203,10.65873,10.65873,5700
HVG,6/20/2012,10.71396,10.71396,10.54828,10.65873,7470
HVG,6/21/2012,10.79696,10.79696,10.49321,10.63127,14710
HVG,6/22/2012,10.49286,10.93467,10.49286,10.54809,86670
HVG,6/25/2012,10.21707,10.54843,10.21707,10.49321,23680
HVG,6/26/2012,10.4934,10.4934,10.16203,10.16203,49400
HVG,6/27/2012,10.35514,10.63127,10.16184,10.49321,121830
HVG,6/28/2012,10.87936,10.87936,10.27189,10.27189,30950
HVG,6/29/2012,10.16184,10.60366,10.16184,10.49321,36070
HVG,7/2/2012,10.4379,10.49313,10.35506,10.35506,10910
HVG,7/3/2012,10.35514,10.49321,10.16184,10.49321,26350
HVG,7/4/2012,10.16158,10.43771,10.16158,10.24442,13860
HVG,7/5/2012,10.24427,10.43756,10.24427,10.27189,7240
HVG,7/6/2012,10.16184,10.65889,10.16184,10.49321,122070
HVG,7/9/2012,10.46567,10.57612,10.16191,10.3276,48500
HVG,7/10/2012,10.217,10.35506,10.217,10.35506,130850
HVG,7/11/2012,10.35514,10.54843,10.21707,10.49321,30460
HVG,7/12/2012,10.52032,10.57555,10.52032,10.57555,130
HVG,7/13/2012,10.63093,10.63093,10.38241,10.54809,23310
HVG,7/16/2012,10.99013,10.99013,10.21696,10.21696,6080
HVG,7/17/2012,10.21707,10.65889,10.21707,10.63127,8780
HVG,7/18/2012,10.63104,10.65866,10.38253,10.38253,3110
HVG,7/19/2012,10.46578,10.74192,10.41055,10.74192,13260
HVG,7/20/2012,10.74181,10.74181,10.3276,10.3276,37590
HVG,7/23/2012,10.30006,10.46574,10.30006,10.46574,1120
HVG,7/24/2012,10.40999,10.46521,10.40999,10.40999,4980
HVG,7/25/2012,10.2445,10.29972,10.02359,10.07882,5110
HVG,7/26/2012,10.07918,10.18964,10.07918,10.16203,2140
HVG,7/27/2012,10.4104,10.49324,10.18949,10.18949,29180
HVG,7/30/2012,10.10606,10.10606,9.995616,9.995616,13380
HVG,7/31/2012,10.32734,10.32734,9.49894,9.49894,29490
HVG,8/1/2012,9.498769,9.498769,9.084579,9.084579,23510
HVG,8/2/2012,8.836224,9.526554,8.836224,9.49894,11430
HVG,8/3/2012,9.94104,9.94104,9.499216,9.885812,3030
HVG,8/6/2012,10.16181,10.16181,9.802828,9.913282,4180
HVG,8/7/2012,9.719776,9.913067,9.609324,9.802615,11240
HVG,8/8/2012,9.66427,9.857555,9.66427,9.857555,8080
HVG,8/9/2012,9.912924,9.912924,9.388284,9.388284,20730
HVG,8/10/2012,9.526761,9.609602,9.416306,9.609602,42730
HVG,8/13/2012,9.691882,9.857555,9.526209,9.857555,2970
HVG,8/14/2012,9.858162,10.3276,9.858162,10.3276,72140
HVG,8/15/2012,10.74122,10.74122,10.43749,10.57555,75630
HVG,8/16/2012,10.54832,10.57593,10.21696,10.21696,14160
HVG,8/17/2012,10.46552,10.71404,10.27222,10.35506,69280
HVG,8/20/2012,10.35458,10.49264,10.35458,10.43741,11080
HVG,8/21/2012,10.35495,10.35495,9.940752,9.940752,36730
HVG,8/22/2012,9.526899,10.3001,9.444057,9.444057,59890
HVG,8/23/2012,9.029189,9.526209,8.973965,8.973965,60220
HVG,8/24/2012,8.559906,9.415896,8.559906,9.388284,60020
HVG,8/27/2012,9.250422,9.250422,8.919064,8.919064,21670
HVG,8/28/2012,8.697874,9.112059,8.476976,9.112059,60550
HVG,8/29/2012,9.567992,9.567992,9.226278,9.567992,12040
HVG,8/30/2012,9.738963,9.978166,9.738963,9.978166,22500
HVG,8/31/2012,10.01245,10.01245,9.739077,9.909938,1910
HVG,9/4/2012,10.01254,10.01254,9.739162,9.875853,6430
HVG,9/5/2012,9.909474,9.909474,9.396915,9.704451,9010
HVG,9/6/2012,9.465589,9.499761,9.363073,9.499761,3020
HVG,9/7/2012,9.22617,9.260341,9.157828,9.157828,8200
HVG,9/10/2012,8.884382,9.226089,8.713529,8.713529,34470
HVG,9/11/2012,8.303237,8.474086,8.303237,8.371576,36870
HVG,9/12/2012,8.714039,8.714039,8.440657,8.440657,25530
HVG,9/13/2012,8.543225,8.543225,8.304015,8.406533,6910
HVG,9/14/2012,8.440015,8.815886,8.371675,8.815886,49720
HVG,9/17/2012,9.158123,9.158123,8.884746,8.987263,31070
HVG,9/18/2012,8.850211,8.884382,8.713529,8.713529,21030
HVG,9/19/2012,8.338017,8.713911,8.338017,8.508878,20360
HVG,9/20/2012,8.508927,8.5431,8.098859,8.474755,171600
HVG,9/21/2012,8.474458,8.679484,8.201088,8.645313,25880
HVG,9/24/2012,8.371821,8.542675,8.235139,8.235139,7930
HVG,9/25/2012,7.92795,8.338017,7.893778,8.030467,48720
HVG,9/26/2012,8.030114,8.235139,8.030114,8.235139,48020
HVG,9/27/2012,8.235139,8.337651,8.235139,8.235139,28110
HVG,9/28/2012,8.235187,8.269358,8.201016,8.201016,20000
HVG,10/1/2012,8.064215,8.269237,8.064215,8.269237,30120
HVG,10/2/2012,8.269309,8.269309,8.200968,8.235139,29760
HVG,10/3/2012,8.269237,8.269237,8.200896,8.269237,20930
HVG,10/4/2012,8.269309,8.269309,8.235139,8.235139,18690
HVG,10/5/2012,8.200968,8.235139,8.200968,8.235139,15370
HVG,10/8/2012,8.234898,8.371576,8.234898,8.371576,14430
HVG,10/9/2012,8.338065,8.611444,8.338065,8.474755,55680
HVG,10/10/2012,8.474755,8.508927,8.474755,8.474755,12080
HVG,10/11/2012,8.474631,8.645491,8.474631,8.542975,26840
HVG,10/12/2012,8.5431,8.5431,8.40641,8.474755,34570
HVG,10/15/2012,8.508878,8.508878,8.508878,8.508878,6010
HVG,10/16/2012,8.508878,8.508878,8.132983,8.508878,25110
HVG,10/17/2012,8.679866,8.679866,8.440657,8.440657,21450
HVG,10/18/2012,8.474086,8.474086,8.337407,8.371576,16630
HVG,10/19/2012,8.372238,8.474755,8.201376,8.474755,18530
HVG,10/22/2012,8.50833,8.50833,8.33748,8.33748,6620
HVG,10/23/2012,8.440287,8.440287,8.166917,8.166917,5740
HVG,10/24/2012,8.440336,8.440336,8.132793,8.132793,6370
HVG,10/25/2012,8.030396,8.201256,8.030396,8.064569,12560
HVG,10/26/2012,8.030279,8.166965,8.030279,8.132793,12810
HVG,10/29/2012,7.893478,8.201016,7.893478,8.201016,3140
HVG,10/30/2012,8.030279,8.132793,7.996108,8.132793,5850
HVG,10/31/2012,7.961586,7.995757,7.859077,7.859077,15820
HVG,11/1/2012,8.132389,8.132389,7.893201,7.893201,4200
HVG,11/2/2012,7.791079,7.791079,7.654394,7.654394,5440
HVG,11/5/2012,7.688565,7.688565,7.654394,7.654394,3010
HVG,11/6/2012,7.552056,7.552056,7.552056,7.552056,300
HVG,11/7/2012,7.756749,7.82509,7.756749,7.756749,3210
HVG,11/8/2012,7.859491,7.859491,7.620289,7.620289,2080
HVG,11/9/2012,7.756635,7.824976,7.756635,7.824976,7670
HVG,11/12/2012,7.756635,7.824976,7.756635,7.824976,4310
HVG,11/13/2012,7.859146,7.859146,7.688295,7.824976,5320
HVG,11/14/2012,7.825022,7.825022,7.65417,7.790851,11700
HVG,11/15/2012,7.756749,7.756749,7.620066,7.756749,1360
HVG,11/16/2012,7.722352,7.756522,7.380655,7.380655,55290
HVG,11/19/2012,7.517334,7.722352,7.380655,7.380655,5830
HVG,11/20/2012,7.381087,7.620289,7.381087,7.620289,7570
HVG,11/21/2012,7.620289,7.620289,7.415259,7.620289,9510
HVG,11/22/2012,7.278742,7.51795,7.278742,7.51795,2600
HVG,11/23/2012,7.517708,7.756908,7.346851,7.654394,2560
HVG,11/26/2012,7.51795,7.51795,7.51795,7.51795,1400
HVG,11/27/2012,7.483909,7.483909,7.449736,7.449736,890
HVG,11/28/2012,7.449736,7.483909,7.449736,7.449736,6620
HVG,11/29/2012,7.449082,7.449082,7.346571,7.346571,2400
HVG,11/30/2012,7.517422,7.517422,7.244061,7.346571,20700
HVG,12/3/2012,7.347087,7.51795,7.278742,7.51795,34090
HVG,12/4/2012,7.517422,7.517422,7.312401,7.346571,16020
HVG,12/5/2012,7.313086,7.415606,7.313086,7.415606,71190
HVG,12/6/2012,7.346744,7.346744,7.244231,7.244231,47560
HVG,12/7/2012,7.210123,7.41515,7.10761,7.210123,31400
HVG,12/10/2012,7.210123,7.210123,7.10761,7.210123,39460
HVG,12/11/2012,7.210166,7.210166,7.175994,7.175994,21030
HVG,12/12/2012,7.14222,7.415606,7.14222,7.415606,28140
HVG,12/13/2012,7.380914,7.380914,7.244231,7.244231,23850
HVG,12/14/2012,7.209933,7.346614,7.209933,7.312444,91650
HVG,12/17/2012,7.313086,7.415606,7.313086,7.415606,19540
HVG,12/18/2012,7.552299,7.552299,7.34726,7.415606,24550
HVG,12/19/2012,7.483909,7.483909,7.415563,7.449736,19470
HVG,12/20/2012,7.34726,7.44978,7.34726,7.415606,22490
HVG,12/21/2012,7.244167,7.346679,7.244167,7.278338,39910
HVG,12/24/2012,7.209891,7.346571,7.209891,7.346571,3230
HVG,12/25/2012,7.380742,7.380742,7.244061,7.346571,7240
HVG,12/26/2012,7.244231,7.346744,7.21006,7.244231,11570
HVG,12/27/2012,7.244464,7.586184,7.244464,7.586184,77870
HVG,12/28/2012,7.825548,7.962239,7.791376,7.962239,108090
HVG,1/2/2013,8.33748,8.33748,8.33748,8.33748,14290
HVG,1/3/2013,8.57667,8.57667,8.26914,8.33748,61230
HVG,1/4/2013,8.371993,8.747878,8.337822,8.611193,86480
HVG,1/7/2013,8.542525,8.815886,8.440015,8.815886,37040
HVG,1/8/2013,8.816221,8.816221,8.54285,8.611193,60750
HVG,1/9/2013,8.577272,8.884824,8.474755,8.474755,101140
HVG,1/10/2013,8.474086,8.474086,8.303237,8.371576,30990
HVG,1/11/2013,8.406287,8.713835,8.406287,8.542975,26570
HVG,1/14/2013,8.543225,8.543225,8.406533,8.406533,27080
HVG,1/15/2013,8.337944,8.542975,8.337944,8.542975,31710
HVG,1/16/2013,8.54255,8.986763,8.44004,8.781741,41640
HVG,1/17/2013,8.747597,9.362662,8.747597,9.260151,88730
HVG,1/18/2013,9.260015,9.260015,8.781638,8.849978,78090
HVG,1/21/2013,8.78187,8.850211,8.713529,8.713529,49020
HVG,1/22/2013,8.713529,8.986894,8.474334,8.713529,12890
HVG,1/23/2013,8.679231,8.679231,8.303359,8.303359,36210
HVG,1/24/2013,8.30399,8.884928,8.30399,8.884928,62340
HVG,1/25/2013,8.884876,9.055739,8.884876,8.919048,35010
HVG,1/28/2013,9.226602,9.226602,8.919048,8.919048,27890
HVG,1/29/2013,8.918866,9.021381,8.884694,9.021381,1210
HVG,1/30/2013,9.294431,9.294431,8.850211,9.191918,60040
HVG,1/31/2013,9.191999,9.191999,9.157828,9.157828,1190
HVG,2/1/2013,9.123844,9.123844,8.542925,8.577097,8270
HVG,2/4/2013,9.158015,9.158015,8.884642,9.0555,49410
HVG,2/5/2013,9.158015,9.158015,8.918814,9.0555,4730
HVG,2/6/2013,9.055236,9.26026,9.055236,9.191918,96100
HVG,2/7/2013,9.807508,9.807508,9.226575,9.397437,127210
HVG,2/8/2013,10.01222,10.01222,9.431307,9.567992,35630
HVG,2/18/2013,9.875853,10.21758,9.636645,9.875853,83830
HVG,2/19/2013,9.875477,10.28553,9.875477,10.0805,115880
HVG,2/20/2013,10.42219,10.7639,10.0463,10.59304,168260
HVG,2/21/2013,10.86644,10.93478,10.0805,10.0805,94420
HVG,2/22/2013,10.25175,10.38844,9.397437,9.875853,73330
HVG,2/25/2013,10.11432,10.11432,9.80679,9.80679,33190
HVG,2/26/2013,9.806962,9.806962,9.226062,9.226062,37500
HVG,2/27/2013,9.465561,9.533904,9.089672,9.533904,51150
HVG,2/28/2013,9.567992,9.875535,9.567992,9.567992,36780
HVG,3/1/2013,9.397245,9.568104,9.397245,9.499761,50440
HVG,3/4/2013,9.499844,9.499844,9.158123,9.465672,25540
HVG,3/5/2013,9.465367,9.465367,8.88446,9.157828,5850
HVG,3/6/2013,9.020986,9.738564,9.020986,9.738564,19430
HVG,3/7/2013,9.875535,9.875535,9.567992,9.567992,5110
HVG,3/8/2013,9.87565,9.87565,8.918839,9.499761,26580
HVG,3/11/2013,9.499427,9.499427,9.226062,9.226062,20220
HVG,3/12/2013,9.055765,9.431665,9.055765,9.363319,15660
HVG,3/13/2013,9.5683,9.636645,9.397437,9.397437,98330
