Ticker,Date,Open,High,Low,Close,Volume
KHW,1/3/2019,17.32253,17.32253,17.32253,17.32253,0
KHW,1/4/2019,17.32253,17.32253,17.32253,17.32253,0
KHW,1/7/2019,17.32253,17.32253,17.32253,17.32253,0
KHW,1/8/2019,17.32253,17.32253,17.32253,17.32253,0
KHW,1/9/2019,17.32253,17.32253,17.32253,17.32253,0
KHW,1/10/2019,17.32253,17.32253,17.32253,17.32253,0
KHW,1/11/2019,17.32253,17.32253,17.32253,17.32253,0
KHW,1/14/2019,17.32253,17.32253,17.32253,17.32253,0
KHW,1/15/2019,16.62962,16.62962,16.62962,16.62962,100
KHW,1/16/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,1/17/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,1/18/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,1/21/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,1/22/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,1/23/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,1/24/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,1/25/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,1/28/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,1/29/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,1/30/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,1/31/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,2/1/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,2/11/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,2/12/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,2/13/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,2/14/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,2/15/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,2/18/2019,16.62962,16.62962,16.62962,16.62962,0
KHW,2/19/2019,18.70833,18.70833,18.70833,18.70833,100
KHW,2/20/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,2/21/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,2/22/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,2/25/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,2/26/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,2/27/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,2/28/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/1/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/4/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/5/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/6/2019,18.70833,18.70833,18.70833,18.70833,37500
KHW,3/7/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/8/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/11/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/12/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/13/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/14/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/15/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/18/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/19/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/20/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/21/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/22/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/25/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/26/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/27/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/28/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,3/29/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/1/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/2/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/3/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/4/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/5/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/8/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/9/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/10/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/11/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/12/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/16/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/17/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/18/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/19/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/22/2019,18.70833,18.70833,18.70833,18.70833,200
KHW,4/23/2019,18.70833,18.70833,18.70833,18.70833,0
KHW,4/24/2019,16.28317,16.28317,16.28317,16.28317,1000
KHW,4/25/2019,16.35246,16.35246,16.35246,16.35246,100
KHW,4/26/2019,16.35246,16.35246,16.35246,16.35246,0
KHW,5/2/2019,16.35246,16.35246,16.35246,16.35246,0
KHW,5/3/2019,16.35246,16.35246,16.35246,16.35246,0
KHW,5/6/2019,16.35246,16.35246,16.35246,16.35246,0
KHW,5/7/2019,16.35246,16.35246,16.35246,16.35246,0
KHW,5/8/2019,16.35246,16.35246,16.35246,16.35246,0
KHW,5/9/2019,16.42175,16.42175,13.92731,13.92731,600
KHW,5/10/2019,12.95725,12.95725,12.95725,12.95725,500
KHW,5/13/2019,12.95725,12.95725,12.95725,12.95725,0
KHW,5/14/2019,12.95725,12.95725,12.95725,12.95725,0
KHW,5/15/2019,12.95725,12.95725,12.95725,12.95725,0
KHW,5/16/2019,12.95725,12.95725,12.95725,12.95725,0
KHW,5/17/2019,11.08642,11.08642,11.08642,11.08642,200
KHW,5/20/2019,12.74938,12.74938,12.74938,12.74938,300
KHW,5/21/2019,12.74938,12.74938,12.74938,12.74938,0
KHW,5/22/2019,12.74938,12.74938,12.74938,12.74938,0
KHW,5/23/2019,12.74938,12.74938,12.74938,12.74938,0
KHW,5/24/2019,14.62021,14.62021,14.62021,14.62021,1000
KHW,5/27/2019,14.62021,14.62021,14.62021,14.62021,0
KHW,5/28/2019,14.62021,14.62021,14.62021,14.62021,0
KHW,5/29/2019,14.62021,14.62021,14.62021,14.62021,0
KHW,5/30/2019,14.62021,14.62021,14.62021,14.62021,0
KHW,5/31/2019,14.62021,14.62021,14.62021,14.62021,0
KHW,6/3/2019,14.62021,14.62021,14.62021,14.62021,0
KHW,6/4/2019,14.62021,14.62021,14.62021,14.62021,0
KHW,6/5/2019,14.62021,14.62021,14.62021,14.62021,0
KHW,6/6/2019,15.24382,15.24382,15.24382,15.24382,100
KHW,6/7/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/10/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/11/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/12/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/13/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/14/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/17/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/18/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/19/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/20/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/21/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/24/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/25/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/26/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/27/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,6/28/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,7/1/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,7/2/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,7/3/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,7/4/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,7/5/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,7/8/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,7/9/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,7/10/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,7/11/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,7/12/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,7/15/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,7/16/2019,15.24382,15.24382,15.24382,15.24382,0
KHW,7/17/2019,15.24382,15.93672,15.24382,15.93672,6400
KHW,7/18/2019,15.93672,15.93672,15.93672,15.93672,400
KHW,7/19/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,7/22/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,7/23/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,7/24/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,7/25/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,7/26/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,7/29/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,7/30/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,7/31/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/1/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/2/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/5/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/6/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/7/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/8/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/9/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/12/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/13/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/14/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/15/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/16/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/19/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/20/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/21/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/22/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/23/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/26/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/27/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/28/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/29/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,8/30/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,9/3/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,9/4/2019,15.93672,15.93672,15.93672,15.93672,0
KHW,9/5/2019,11.84861,11.84861,11.84861,11.84861,100
KHW,9/6/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/9/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/10/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/11/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/12/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/13/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/16/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/17/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/18/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/19/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/20/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/23/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/24/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/25/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/26/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/27/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,9/30/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,10/1/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,10/2/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,10/3/2019,11.84861,11.84861,11.84861,11.84861,0
KHW,10/4/2019,11.8486,11.8486,11.8486,11.8486,0
KHW,10/7/2019,11.8486,11.8486,11.8486,11.8486,0
KHW,10/8/2019,11.8486,11.8486,11.8486,11.8486,0
KHW,10/9/2019,11.8486,11.8486,11.8486,11.8486,0
KHW,10/10/2019,11.8486,11.8486,11.8486,11.8486,0
KHW,10/11/2019,11.8486,11.8486,11.8486,11.8486,0
KHW,10/14/2019,13.59318,13.59318,13.59318,13.59318,100
KHW,10/15/2019,13.59318,13.59318,13.59318,13.59318,0
KHW,10/16/2019,13.59318,13.59318,13.59318,13.59318,0
KHW,10/17/2019,13.59318,13.59318,13.59318,13.59318,0
KHW,10/18/2019,13.59318,13.59318,13.59318,13.59318,0
KHW,10/21/2019,13.59318,13.59318,13.59318,13.59318,0
KHW,10/22/2019,13.59318,13.59318,13.59318,13.59318,0
KHW,10/23/2019,13.08434,13.08434,13.08434,13.08434,100
KHW,10/24/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,10/25/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,10/28/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,10/29/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,10/30/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,10/31/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,11/1/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,11/4/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,11/5/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,11/6/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,11/7/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,11/8/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,11/11/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,11/12/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,11/13/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,11/14/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,11/15/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,11/18/2019,13.08434,13.08434,13.08434,13.08434,0
KHW,11/19/2019,14.90161,14.90161,14.90161,14.90161,100
KHW,11/20/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,11/21/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,11/22/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,11/25/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,11/26/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,11/27/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,11/28/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,11/29/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/2/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/3/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/4/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/5/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/6/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/9/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/10/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/11/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/12/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/13/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/16/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/17/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/18/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/19/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/20/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/23/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/24/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/25/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/26/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/27/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/30/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,12/31/2019,14.90161,14.90161,14.90161,14.90161,0
KHW,1/2/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/3/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/6/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/7/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/8/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/9/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/10/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/13/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/14/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/15/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/16/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/17/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/20/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/21/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/22/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/30/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,1/31/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/3/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/4/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/5/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/6/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/7/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/10/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/11/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/12/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/13/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/14/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/17/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/18/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/19/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/20/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/21/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/24/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/25/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/26/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/27/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,2/28/2020,14.90161,14.90161,14.90161,14.90161,0
KHW,3/2/2020,15.99198,15.99198,15.99198,15.99198,100
KHW,3/3/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/4/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/5/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/6/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/9/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/10/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/11/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/12/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/13/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/16/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/17/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/18/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/19/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/20/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/23/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/24/2020,15.99198,15.99198,15.99198,15.99198,0
KHW,3/25/2020,13.81125,13.81125,13.81125,13.81125,200
KHW,3/26/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,3/27/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,3/30/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,3/31/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/1/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/3/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/6/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/7/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/8/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/9/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/10/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/13/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/14/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/15/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/16/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/17/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/20/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/21/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/22/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/23/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/24/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/27/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/28/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,4/29/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/4/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/5/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/6/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/7/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/8/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/11/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/12/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/13/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/14/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/15/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/18/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/19/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/20/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/21/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/22/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/25/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/26/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/27/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/28/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,5/29/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/1/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/2/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/3/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/4/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/5/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/8/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/9/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/10/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/11/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/12/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/16/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/17/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/18/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/19/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/22/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/23/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/24/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/25/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/26/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/29/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,6/30/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/1/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/2/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/3/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/6/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/7/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/8/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/9/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/10/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/13/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/14/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/15/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/16/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/17/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/20/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/21/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/22/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/23/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/24/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/27/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/28/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/29/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/30/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,7/31/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/3/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/4/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/5/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/6/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/7/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/10/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/11/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/12/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/13/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/14/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/17/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/18/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/19/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/20/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/21/2020,13.81125,13.81125,13.81125,13.81125,0
KHW,8/24/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,8/25/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,8/26/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,8/27/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,8/28/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,8/31/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,9/1/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,9/3/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,9/4/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,9/7/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,9/8/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,9/9/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,9/10/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,9/11/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,9/14/2020,13.81126,13.81126,13.81126,13.81126,0
KHW,9/15/2020,13.81126,13.81126,13.81126,13.81126,0
