Ticker,Date,Open,High,Low,Close,Volume
VEA,10/8/2021,32.99303,33.30875,32.99303,33.30875,129900
VEA,10/11/2021,30.78297,33.38769,30.78297,33.22982,70100
VEA,10/12/2021,32.35205,33.55027,32.35205,33.47039,74600
VEA,10/13/2021,32.83134,33.47039,32.83134,33.31063,117900
VEA,10/14/2021,32.19228,33.31063,32.19228,33.15086,283800
VEA,10/15/2021,31.95264,33.07098,31.95264,32.9911,214200
VEA,10/18/2021,33.39051,33.39051,32.27217,32.27217,356200
VEA,10/19/2021,32.43193,32.43193,32.03252,32.43193,211800
VEA,10/20/2021,32.27217,32.59169,32.03252,32.1124,204800
VEA,10/21/2021,32.1124,32.43193,32.03252,32.03252,244400
VEA,10/22/2021,32.03252,32.75146,32.03252,32.67157,345300
VEA,10/25/2021,32.67157,33.63015,32.51181,32.51181,450200
VEA,10/26/2021,33.94968,33.94968,32.75146,32.9911,297400
VEA,10/27/2021,33.39051,33.94968,32.9911,33.55027,266600
VEA,10/28/2021,38.34317,38.34317,33.71003,34.50885,459600
VEA,10/29/2021,39.62127,39.62127,31.31359,34.7485,285500
VEA,11/1/2021,39.62127,39.62127,34.18932,34.26921,430100
VEA,11/2/2021,29.39643,34.50885,29.39643,34.02956,246700
VEA,11/3/2021,33.31063,34.02956,33.31063,33.47039,234200
VEA,11/4/2021,32.1124,33.55027,32.1124,33.55027,71000
VEA,11/5/2021,28.59761,33.94968,28.59761,33.63015,65900
VEA,11/8/2021,34.26921,34.26921,33.55027,33.8698,310400
VEA,11/9/2021,33.47039,33.8698,33.47039,33.71003,148900
VEA,11/10/2021,29.55619,33.94968,29.55619,33.71003,154600
VEA,11/11/2021,33.94968,33.94968,33.55027,33.55027,231100
VEA,11/12/2021,33.71003,33.94968,33.55027,33.78992,125100
VEA,11/15/2021,33.71003,33.8698,33.63015,33.71003,185400
VEA,11/16/2021,33.78992,34.90826,33.63015,34.58873,806800
VEA,11/17/2021,34.7485,35.06802,33.8698,34.18932,370300
VEA,11/18/2021,34.18932,34.18932,33.8698,34.18932,204600
VEA,11/19/2021,33.94968,35.1479,33.71003,33.94968,1010200
VEA,11/22/2021,34.34909,34.98814,33.94968,34.82838,608800
VEA,11/23/2021,34.82838,36.74554,34.82838,36.26625,680200
VEA,11/24/2021,36.34613,37.14494,36.0266,36.34613,645500
VEA,11/25/2021,36.34613,36.34613,35.78696,35.86684,265400
VEA,11/26/2021,35.54731,39.14198,35.54731,37.62423,1056500
VEA,11/29/2021,36.74554,37.54435,36.34613,37.22483,394100
VEA,11/30/2021,36.9053,37.54435,36.10648,36.9053,394700
VEA,12/1/2021,36.58577,37.14494,35.62719,35.86684,406600
VEA,12/2/2021,35.94672,36.98518,35.78696,36.58577,345600
VEA,12/3/2021,36.34613,36.9053,35.62719,35.78696,374100
VEA,12/6/2021,35.1479,35.94672,33.94968,34.50885,353100
VEA,12/7/2021,35.22779,35.46743,34.50885,35.1479,261300
VEA,12/8/2021,35.46743,35.54731,34.7485,35.1479,203100
VEA,12/9/2021,35.1479,36.18636,34.90826,35.54731,306000
VEA,12/10/2021,36.42601,36.42601,35.1479,35.78696,200700
VEA,12/13/2021,35.78696,36.26625,35.1479,35.54731,256700
VEA,12/14/2021,35.22779,35.30767,34.90826,35.22779,273600
VEA,12/15/2021,35.1479,35.86684,34.98814,35.70708,210400
VEA,12/16/2021,35.62719,35.70708,35.22779,35.46743,107700
VEA,12/17/2021,35.54731,35.78696,34.98814,35.22779,304200
VEA,12/20/2021,35.06802,35.1479,34.7485,34.98814,295100
VEA,12/21/2021,34.98814,35.70708,34.66861,35.22779,316900
VEA,12/22/2021,35.22779,35.86684,35.06802,35.62719,386700
VEA,12/23/2021,35.54731,36.58577,35.22779,35.70708,351200
VEA,12/24/2021,35.94672,35.94672,35.06802,35.78696,114400
VEA,12/27/2021,35.86684,35.86684,35.06802,35.46743,100700
VEA,12/28/2021,35.22779,35.86684,34.90826,35.62719,339300
VEA,12/29/2021,35.62719,35.62719,35.1479,35.54731,127200
VEA,12/30/2021,35.46743,35.46743,35.06802,35.30767,36500
VEA,12/31/2021,35.1479,35.46743,34.82838,35.46743,140100
VEA,1/4/2022,35.1479,35.1479,34.26921,34.58873,544400
VEA,1/5/2022,34.58873,35.54731,34.58873,34.82838,424800
VEA,1/6/2022,34.90826,35.06802,34.42897,34.7485,145200
VEA,1/7/2022,34.42897,34.66861,34.34909,34.42897,176300
VEA,1/10/2022,34.42897,34.66861,34.10944,34.18932,328300
VEA,1/11/2022,34.26921,34.34909,34.02956,34.02956,81100
VEA,1/12/2022,33.94968,34.18932,33.55027,33.94968,107900
VEA,1/13/2022,34.18932,34.58873,34.18932,34.42897,107900
VEA,1/14/2022,33.94968,34.34909,33.78992,34.34909,45500
VEA,1/17/2022,34.34909,34.7485,33.8698,34.26921,181500
VEA,1/18/2022,34.26921,34.26921,33.15086,33.47039,105500
VEA,1/19/2022,33.55027,33.8698,33.31063,33.55027,99700
VEA,1/20/2022,33.55027,34.34909,33.39051,34.34909,40400
VEA,1/21/2022,33.8698,34.10944,33.55027,34.10944,47300
VEA,1/24/2022,33.94968,33.94968,33.39051,33.55027,92200
VEA,1/25/2022,33.55027,33.94968,33.55027,33.63015,55200
VEA,1/26/2022,33.63015,34.34909,33.63015,34.18932,134100
VEA,1/27/2022,34.18932,34.18932,33.63015,33.63015,27300
VEA,1/28/2022,34.26921,34.26921,33.78992,33.8698,34300
VEA,2/7/2022,34.02956,34.50885,34.02956,34.26921,93500
VEA,2/8/2022,34.26921,35.86684,34.26921,35.78696,232200
VEA,2/9/2022,35.94672,36.42601,35.1479,35.62719,62200
VEA,2/10/2022,35.70708,36.34613,35.62719,35.70708,135500
VEA,2/11/2022,35.86684,36.0266,35.54731,35.54731,132800
VEA,2/14/2022,35.94672,35.94672,34.98814,35.54731,101100
VEA,2/15/2022,34.98814,35.1479,34.7485,34.82838,52900
VEA,2/16/2022,34.90826,35.78696,34.50885,35.62719,153100
VEA,2/17/2022,35.54731,35.78696,35.1479,35.70708,76800
VEA,2/18/2022,35.38755,35.78696,35.38755,35.54731,65800
VEA,2/21/2022,35.54731,35.62719,34.98814,35.54731,70200
VEA,2/22/2022,35.30767,35.46743,34.98814,35.46743,72800
VEA,2/23/2022,35.1479,35.54731,35.1479,35.30767,66300
VEA,2/24/2022,35.46743,35.54731,34.50885,34.90826,66400
VEA,2/25/2022,34.90826,35.30767,34.90826,34.98814,54900
VEA,2/28/2022,35.1479,35.30767,34.98814,35.1479,84900
VEA,3/1/2022,35.1479,36.18636,34.98814,35.94672,244600
VEA,3/2/2022,35.94672,35.94672,35.54731,35.78696,87200
VEA,3/3/2022,35.78696,36.10648,35.54731,36.0266,149500
VEA,3/4/2022,35.70708,36.50589,35.70708,36.10648,153000
VEA,3/7/2022,36.10648,36.18636,35.78696,36.0266,137400
VEA,3/8/2022,35.94672,36.18636,35.78696,36.0266,148700
VEA,3/9/2022,35.54731,36.0266,35.1479,35.94672,117900
VEA,3/10/2022,35.94672,38.02364,35.78696,37.46447,775200
VEA,3/11/2022,37.54435,37.784,36.82542,36.82542,109600
VEA,3/14/2022,37.14494,37.14494,36.58577,36.9053,134000
VEA,3/15/2022,36.9053,36.9053,36.0266,36.34613,230200
VEA,3/16/2022,36.58577,36.66565,36.10648,36.26625,84000
VEA,3/17/2022,36.10648,36.66565,36.10648,36.58577,99500
VEA,3/18/2022,36.42601,37.06506,36.34613,36.74554,176900
VEA,3/21/2022,36.82542,36.9053,36.58577,36.74554,135600
VEA,3/22/2022,36.74554,36.74554,36.26625,36.66565,133400
VEA,3/23/2022,36.58577,36.98518,36.34613,36.66565,94700
VEA,3/24/2022,36.66565,36.98518,36.58577,36.74554,84000
VEA,3/25/2022,37.14494,37.14494,36.34613,36.50589,90000
VEA,3/28/2022,36.34613,36.50589,36.0266,36.10648,180100
VEA,3/29/2022,36.18636,36.34613,35.94672,36.10648,288300
VEA,3/30/2022,36.10648,37.14494,35.94672,37.06506,465900
VEA,3/31/2022,37.06506,39.14198,36.98518,38.26329,612200
VEA,4/1/2022,38.1834,38.34317,37.70412,38.10352,218500
VEA,4/4/2022,38.10352,40.34021,37.784,39.46151,374900
VEA,4/5/2022,39.46151,39.78104,39.14198,39.22187,82700
VEA,4/6/2022,38.02364,39.54139,38.02364,38.98222,123900
VEA,4/7/2022,39.0621,39.0621,38.10352,38.34317,152200
VEA,4/8/2022,38.42305,38.58281,37.94376,38.50293,130300
VEA,4/12/2022,38.50293,38.98222,38.02364,38.42305,251800
VEA,4/13/2022,38.42305,38.74258,38.34317,38.66269,150500
VEA,4/14/2022,38.66269,40.10056,38.66269,40.10056,287600
VEA,4/15/2022,40.10056,41.53843,39.62127,39.9408,274000
VEA,4/18/2022,39.9408,41.37867,39.9408,40.65973,297200
VEA,4/19/2022,40.73962,41.93784,40.57985,40.97926,282500
VEA,4/20/2022,41.13902,41.13902,39.14198,40.18045,529500
VEA,4/21/2022,39.9408,40.10056,38.34317,39.62127,461800
VEA,4/22/2022,39.46151,39.70116,35.94672,37.94376,494000
VEA,4/25/2022,38.10352,38.74258,36.0266,36.66565,365200
VEA,4/26/2022,36.34613,37.38459,35.62719,37.38459,168200
VEA,4/27/2022,36.26625,37.30471,35.46743,35.94672,344100
VEA,4/28/2022,35.78696,36.98518,35.78696,36.58577,397300
VEA,4/29/2022,36.58577,37.46447,36.0266,36.74554,118300
VEA,5/4/2022,37.22483,37.22483,35.94672,36.34613,70200
VEA,5/5/2022,36.34613,36.66565,35.86684,36.26625,120200
VEA,5/6/2022,35.94672,36.42601,35.30767,35.46743,147000
VEA,5/9/2022,35.54731,35.54731,33.55027,34.34909,475000
VEA,5/10/2022,33.55027,35.94672,33.15086,35.94672,121000
VEA,5/11/2022,34.98814,35.78696,33.94968,35.70708,63200
VEA,5/12/2022,35.78696,35.78696,34.02956,34.26921,53600
VEA,5/13/2022,34.34909,34.7485,33.47039,33.94968,187900
VEA,5/16/2022,33.94968,34.90826,33.78992,33.94968,257700
VEA,5/17/2022,34.02956,34.82838,33.78992,34.66861,232200
VEA,5/18/2022,35.06802,35.06802,34.34909,34.50885,63400
VEA,5/19/2022,34.10944,34.50885,34.10944,34.50885,60100
VEA,5/20/2022,34.7485,34.98814,34.66861,34.82838,129500
VEA,5/23/2022,34.98814,35.22779,34.82838,34.98814,125500
VEA,5/24/2022,35.06802,35.06802,34.34909,34.7485,58700
VEA,5/25/2022,35.1479,35.1479,34.66861,34.90826,179600
VEA,5/26/2022,35.06802,35.1479,34.90826,34.98814,69600
VEA,5/27/2022,35.06802,35.38755,34.98814,35.38755,102900
VEA,5/30/2022,35.30767,35.54731,35.22779,35.30767,91200
VEA,5/31/2022,35.22779,35.54731,34.98814,35.30767,113300
VEA,6/1/2022,35.30767,35.30767,34.90826,35.06802,103000
VEA,6/2/2022,35.1479,35.1479,34.58873,35.06802,74400
VEA,6/3/2022,34.90826,36.18636,34.90826,35.54731,135900
VEA,6/6/2022,35.86684,37.54435,35.54731,37.30471,344600
VEA,6/7/2022,36.82542,37.46447,36.82542,37.22483,191400
VEA,6/8/2022,37.14494,37.54435,37.14494,37.14494,126600
VEA,6/9/2022,37.22483,37.54435,36.82542,37.54435,80700
VEA,6/10/2022,37.46447,37.62423,36.58577,36.74554,100400
VEA,6/13/2022,36.34613,36.58577,35.22779,35.70708,141400
VEA,6/14/2022,35.70708,36.26625,34.7485,35.54731,39300
VEA,6/15/2022,35.70708,35.78696,35.1479,35.46743,58500
VEA,6/16/2022,35.46743,35.86684,35.30767,35.62719,48800
VEA,6/17/2022,35.22779,35.38755,35.06802,35.38755,70100
VEA,6/20/2022,35.22779,35.22779,34.66861,34.7485,69400
VEA,6/21/2022,34.7485,34.7485,33.78992,34.18932,293600
VEA,6/22/2022,35.78696,37.46447,34.58873,35.1479,16800
VEA,6/23/2022,35.38755,35.78696,34.7485,35.78696,23600
VEA,6/24/2022,35.1479,35.62719,35.1479,35.46743,65200
VEA,6/27/2022,34.7485,35.1479,34.7485,34.90826,90600
VEA,6/28/2022,34.7485,35.86684,34.66861,35.78696,100800
VEA,6/29/2022,35.38755,35.70708,34.98814,35.06802,145000
VEA,6/30/2022,35.22779,35.86684,34.42897,35.86684,83600
VEA,7/1/2022,35.70708,35.70708,34.50885,35.1479,36400
VEA,7/4/2022,35.22779,35.22779,34.42897,34.90826,282400
VEA,7/5/2022,34.58873,34.58873,34.34909,34.50885,278500
VEA,7/6/2022,34.34909,34.7485,34.26921,34.26921,165700
VEA,7/7/2022,34.34909,34.7485,34.26921,34.7485,146800
VEA,7/8/2022,34.34909,34.82838,33.94968,34.82838,377200
VEA,7/11/2022,34.26921,34.7485,34.18932,34.50885,113700
VEA,7/12/2022,34.34909,34.7485,33.8698,34.10944,403400
VEA,7/13/2022,34.66861,34.82838,34.18932,34.7485,59000
VEA,7/14/2022,34.66861,35.06802,34.66861,34.98814,70400
VEA,7/15/2022,34.82838,34.82838,33.94968,34.7485,429300
VEA,7/18/2022,34.10944,34.7485,34.10944,34.50885,19800
VEA,7/19/2022,34.18932,34.7485,34.18932,34.7485,46400
VEA,7/20/2022,34.42897,34.7485,34.42897,34.66861,124600
VEA,7/21/2022,34.42897,34.7485,34.26921,34.7485,38300
VEA,7/22/2022,34.58873,34.82838,34.58873,34.66861,67900
VEA,7/25/2022,35.22779,35.94672,34.90826,35.1479,112000
VEA,7/26/2022,35.22779,35.22779,34.82838,34.98814,44000
VEA,7/27/2022,34.82838,35.22779,34.7485,35.1479,76000
VEA,7/28/2022,35.1479,35.46743,34.98814,35.30767,103800
VEA,7/29/2022,35.22779,35.54731,34.98814,35.54731,78300
VEA,8/1/2022,35.54731,36.50589,35.38755,36.34613,310600
VEA,8/2/2022,36.34613,36.34613,35.78696,35.94672,61200
VEA,8/3/2022,35.54731,36.10648,35.38755,35.78696,77500
VEA,8/4/2022,35.86684,36.50589,35.46743,36.42601,190900
VEA,8/5/2022,36.34613,36.34613,35.94672,36.10648,29800
VEA,8/8/2022,36.0266,36.10648,35.94672,36.10648,57900
VEA,8/9/2022,36.10648,37.38459,36.10648,36.66565,243100
VEA,8/10/2022,36.9053,36.9053,36.26625,36.26625,47600
VEA,8/11/2022,36.9053,36.9053,36.26625,36.34613,59200
VEA,8/12/2022,36.26625,36.74554,36.0266,36.34613,40400
VEA,8/15/2022,36.50589,36.9053,36.50589,36.74554,67600
VEA,8/16/2022,36.50589,37.06506,36.34613,36.82542,101800
VEA,8/17/2022,36.82542,36.82542,36.58577,36.74554,64800
VEA,8/18/2022,36.66565,36.82542,35.94672,35.94672,111300
VEA,8/19/2022,36.0266,36.18636,35.78696,36.0266,81300
VEA,8/22/2022,36.10648,36.10648,35.62719,35.70708,99500
VEA,8/23/2022,35.70708,35.86684,35.46743,35.54731,119000
VEA,8/24/2022,36.0266,36.66565,35.78696,36.58577,109800
VEA,8/25/2022,36.50589,36.50589,35.70708,36.0266,39400
VEA,8/26/2022,36.0266,36.26625,35.78696,35.94672,36700
VEA,8/29/2022,35.62719,35.86684,35.1479,35.38755,277700
VEA,8/30/2022,35.30767,35.70708,35.30767,35.62719,100700
VEA,8/31/2022,35.38755,36.18636,35.30767,36.18636,72200
VEA,9/5/2022,36.18636,36.18636,35.70708,36.0266,95200
VEA,9/6/2022,36.0266,36.26625,35.94672,36.0266,103600
VEA,9/7/2022,36.0266,36.10648,35.62719,35.62719,91500
VEA,9/8/2022,35.78696,35.86684,35.62719,35.62719,167600
VEA,9/9/2022,35.78696,35.78696,35.54731,35.70708,66000
VEA,9/12/2022,35.70708,37.54435,35.70708,37.22483,358700
VEA,9/13/2022,37.22483,37.30471,36.9053,37.06506,89400
VEA,9/14/2022,37.06506,37.94376,36.58577,37.54435,230300
VEA,9/15/2022,37.54435,37.94376,37.22483,37.38459,104100
VEA,9/16/2022,37.46447,37.94376,37.30471,37.54435,198800
VEA,9/19/2022,37.86388,37.86388,36.74554,36.98518,128400
VEA,9/20/2022,37.14494,37.14494,36.10648,36.50589,180400
VEA,9/21/2022,36.50589,36.50589,36.34613,36.50589,88600
VEA,9/22/2022,36.34613,36.34613,35.1479,35.30767,1125100
VEA,9/23/2022,35.54731,37.62423,35.54731,37.46447,304500
VEA,9/26/2022,37.46447,37.46447,35.46743,35.94672,690000
VEA,9/27/2022,35.94672,36.42601,35.78696,35.94672,837300
VEA,9/28/2022,36.34613,36.66565,35.78696,35.86684,682700
VEA,9/29/2022,36.10648,36.10648,34.82838,35.1479,762500
VEA,9/30/2022,35.30767,35.54731,34.34909,35.54731,366000
VEA,10/3/2022,35.54731,35.70708,34.18932,34.58873,247600
VEA,10/4/2022,34.7485,35.1479,34.50885,34.58873,176500
VEA,10/5/2022,34.7485,35.38755,34.7485,35.1479,126200
VEA,10/6/2022,34.98814,35.06802,34.42897,34.7485,85800
VEA,10/7/2022,34.50885,34.7485,33.94968,34.42897,219200
VEA,10/10/2022,34.42897,34.7485,34.26921,34.34909,474700
VEA,10/11/2022,34.42897,34.66861,33.94968,34.34909,442400
VEA,10/12/2022,34.34909,34.7485,33.94968,34.34909,419700
VEA,10/13/2022,34.34909,34.58873,34.10944,34.18932,375700
VEA,10/14/2022,34.34909,34.7485,34.26921,34.58873,212000
VEA,10/17/2022,34.50885,35.1479,34.34909,34.82838,204700
VEA,10/18/2022,34.90826,35.1479,34.58873,34.7485,677500
VEA,10/19/2022,34.98814,36.34613,34.98814,36.0266,327100
VEA,10/20/2022,35.94672,36.10648,35.38755,35.62719,155200
VEA,10/21/2022,35.86684,35.86684,34.50885,34.7485,268300
VEA,10/24/2022,35.1479,35.38755,34.58873,34.7485,158800
VEA,10/25/2022,35.06802,35.30767,34.42897,35.06802,271100
VEA,10/26/2022,35.06802,35.62719,35.06802,35.46743,295100
VEA,10/27/2022,35.46743,35.46743,34.7485,35.06802,770200
VEA,10/28/2022,35.51307,36.04711,34.89004,34.97904,163400
VEA,10/31/2022,34.97904,35.06805,34.35601,34.71203,266400
VEA,11/1/2022,34.71203,34.89004,34.44501,34.62302,144400
VEA,11/2/2022,34.62302,35.51307,34.62302,35.51307,280100
VEA,11/3/2022,34.89004,35.24606,34.35601,34.71203,134100
VEA,11/4/2022,34.71203,34.80103,32.4869,34.178,506900
VEA,11/7/2022,33.82198,33.82198,32.21988,33.37695,519700
VEA,11/8/2022,32.13088,34.71203,31.95287,33.73297,522700
VEA,11/9/2022,33.19894,33.99998,33.10994,33.91098,195700
VEA,11/10/2022,33.82198,34.178,32.13088,32.84292,373100
VEA,11/11/2022,32.93192,33.46595,32.93192,33.37695,153600
VEA,11/14/2022,32.93192,32.93192,32.30889,32.75391,196800
VEA,11/15/2022,32.75391,34.71203,29.81674,30.52878,433400
VEA,11/16/2022,30.26177,31.59685,28.03664,30.52878,205600
VEA,11/17/2022,31.50784,32.93192,30.7958,31.59685,223900
VEA,11/18/2022,32.30889,32.30889,30.8848,32.30889,124800
VEA,11/21/2022,32.04187,32.04187,31.06281,31.50784,320500
VEA,11/22/2022,31.59685,33.82198,31.06281,32.4869,326600
VEA,11/23/2022,33.37695,34.267,32.5759,32.66491,80300
VEA,11/24/2022,33.19894,34.267,32.84292,33.19894,209700
VEA,11/25/2022,33.82198,34.267,33.37695,33.82198,85100
VEA,11/28/2022,33.64397,34.71203,33.46595,34.62302,81200
VEA,11/29/2022,34.08899,34.267,33.46595,34.267,81000
VEA,11/30/2022,34.71203,35.15705,33.91098,35.06805,112200
VEA,12/1/2022,35.06805,35.06805,34.35601,34.71203,115500
VEA,12/2/2022,34.71203,34.80103,34.267,34.71203,83000
VEA,12/5/2022,34.35601,34.89004,34.35601,34.89004,63300
VEA,12/6/2022,34.62302,34.62302,33.82198,34.35601,110800
VEA,12/7/2022,34.267,34.71203,33.46595,34.53402,107100
VEA,12/8/2022,34.178,34.71203,33.55496,34.178,153000
VEA,12/9/2022,34.178,34.80103,33.91098,34.62302,147500
VEA,12/12/2022,34.62302,34.71203,34.178,34.267,27700
VEA,12/13/2022,34.53402,34.62302,34.53402,34.53402,35300
VEA,12/14/2022,34.71203,35.51307,34.62302,35.51307,150300
VEA,12/15/2022,35.24606,36.04711,35.24606,36.04711,95500
VEA,12/16/2022,35.42407,35.9581,35.24606,35.9581,34000
VEA,12/19/2022,35.42407,36.04711,35.42407,35.60208,107000
VEA,12/20/2022,35.86909,35.86909,35.15705,35.86909,162800
VEA,12/21/2022,35.60208,35.60208,35.33506,35.42407,14100
VEA,12/22/2022,35.33506,35.33506,34.80103,35.33506,15200
VEA,12/23/2022,34.97904,34.97904,34.97904,34.97904,2400
VEA,12/26/2022,34.97904,34.97904,34.267,34.62302,19800
VEA,12/27/2022,34.35601,34.71203,34.35601,34.53402,14000
VEA,12/28/2022,34.267,34.62302,34.267,34.35601,10600
VEA,12/29/2022,34.267,35.24606,34.267,34.89004,78000
VEA,12/30/2022,34.80103,36.31412,34.178,36.31412,51300
VEA,1/3/2023,34.97904,35.60208,34.89004,35.60208,25700
VEA,1/4/2023,35.24606,35.60208,35.15705,35.51307,146400
VEA,1/5/2023,35.42407,35.69109,35.33506,35.42407,15600
VEA,1/6/2023,35.24606,35.42407,34.71203,34.71203,75000
VEA,1/9/2023,35.15705,35.15705,34.80103,34.89004,10000
VEA,1/10/2023,34.71203,34.71203,34.53402,34.62302,16900
VEA,1/11/2023,34.71203,34.80103,34.35601,34.71203,32600
VEA,1/12/2023,34.62302,34.71203,34.44501,34.53402,9500
VEA,1/13/2023,34.35601,34.35601,34.178,34.267,133600
VEA,1/16/2023,34.35601,34.44501,32.75391,33.37695,278400
VEA,1/17/2023,33.37695,33.99998,33.37695,33.91098,73800
VEA,1/18/2023,33.82198,33.82198,33.64397,33.73297,49000
VEA,1/19/2023,33.64397,33.91098,33.64397,33.82198,34100
VEA,1/27/2023,34.71203,35.60208,34.71203,35.24606,156300
VEA,1/30/2023,35.15705,35.78009,35.15705,35.78009,159900
VEA,1/31/2023,35.69109,36.93716,35.60208,36.58114,180100
VEA,2/1/2023,36.67014,37.20417,35.9581,35.9581,101600
VEA,2/2/2023,36.40313,36.40313,35.78009,35.78009,47600
VEA,2/3/2023,35.9581,36.40313,35.78009,35.86909,62600
VEA,2/6/2023,35.86909,36.22512,35.78009,36.04711,70800
VEA,2/7/2023,36.31412,36.31412,35.86909,35.9581,50300
VEA,2/8/2023,35.9581,36.04711,35.51307,35.60208,539900
VEA,2/9/2023,35.78009,35.78009,33.82198,34.53402,537200
VEA,2/10/2023,34.267,35.15705,34.267,34.71203,25500
VEA,2/13/2023,34.80103,34.80103,33.91098,34.267,78000
VEA,2/14/2023,34.267,34.62302,34.08899,34.53402,40900
VEA,2/15/2023,34.62302,34.62302,34.44501,34.62302,42100
VEA,2/16/2023,34.53402,34.62302,34.178,34.62302,93100
VEA,2/17/2023,34.53402,34.71203,34.178,34.178,50200
VEA,2/20/2023,34.62302,34.71203,33.99998,34.53402,130700
VEA,2/21/2023,34.53402,35.33506,34.53402,35.06805,89200
VEA,2/22/2023,34.80103,34.89004,34.44501,34.80103,77400
VEA,2/23/2023,34.62302,34.62302,34.08899,34.35601,67600
VEA,2/24/2023,34.44501,34.44501,34.267,34.267,12700
VEA,2/27/2023,33.99998,34.35601,33.73297,33.82198,142800
VEA,2/28/2023,33.99998,33.99998,33.55496,33.82198,105100
VEA,3/1/2023,33.64397,33.82198,33.64397,33.73297,85400
VEA,3/2/2023,33.82198,33.82198,33.55496,33.64397,63900
VEA,3/3/2023,33.82198,33.91098,33.64397,33.64397,48600
VEA,3/6/2023,33.91098,34.178,33.73297,33.82198,38300
VEA,3/7/2023,33.91098,33.91098,33.73297,33.82198,52000
VEA,3/8/2023,33.73297,33.73297,33.37695,33.46595,100500
VEA,3/9/2023,33.73297,33.82198,33.46595,33.73297,143600
VEA,3/10/2023,33.73297,33.99998,33.64397,33.91098,44700
VEA,3/13/2023,33.82198,33.91098,33.55496,33.64397,60900
VEA,3/14/2023,33.64397,33.73297,33.46595,33.55496,37800
VEA,3/15/2023,33.82198,33.91098,33.73297,33.91098,79800
VEA,3/16/2023,33.91098,33.91098,33.55496,33.55496,26000
VEA,3/17/2023,33.82198,33.82198,33.64397,33.82198,26800
VEA,3/20/2023,33.82198,33.91098,33.46595,33.46595,52200
VEA,3/21/2023,33.46595,33.73297,33.37695,33.64397,62200
VEA,3/22/2023,33.55496,33.73297,33.55496,33.73297,45200
VEA,3/23/2023,33.64397,33.82198,33.55496,33.73297,67900
VEA,3/24/2023,33.73297,33.73297,33.55496,33.64397,32400
VEA,3/27/2023,33.73297,33.82198,33.55496,33.73297,62700
VEA,3/28/2023,33.73297,33.82198,33.64397,33.64397,39500
VEA,3/29/2023,33.73297,33.73297,33.64397,33.73297,44400
VEA,3/30/2023,33.73297,33.73297,33.64397,33.64397,49700
VEA,3/31/2023,33.55496,33.73297,33.46595,33.46595,128300
VEA,4/3/2023,33.64397,33.73297,33.55496,33.64397,62100
VEA,4/4/2023,33.64397,33.64397,33.19894,33.46595,171700
VEA,4/5/2023,33.55496,33.55496,33.28794,33.46595,129300
VEA,4/6/2023,33.55496,33.55496,33.28794,33.28794,110000
VEA,4/7/2023,33.37695,33.46595,33.28794,33.28794,96900
VEA,4/10/2023,33.46595,33.46595,33.19894,33.19894,120800
VEA,4/11/2023,33.19894,33.28794,33.10994,33.19894,132500
VEA,4/12/2023,33.28794,33.64397,33.19894,33.19894,72700
VEA,4/13/2023,33.37695,33.46595,33.19894,33.37695,72000
VEA,4/14/2023,33.37695,33.46595,33.19894,33.19894,62400
VEA,4/17/2023,33.28794,33.28794,32.93192,32.93192,140200
VEA,4/18/2023,33.02093,33.19894,32.84292,32.84292,139900
VEA,4/19/2023,32.93192,32.93192,32.75391,32.84292,65600
VEA,4/20/2023,32.84292,32.93192,32.66491,32.75391,55100
VEA,4/21/2023,32.75391,33.73297,32.75391,32.84292,70400
VEA,4/24/2023,33.28794,33.28794,32.75391,32.84292,44500
VEA,4/25/2023,32.75391,32.93192,32.66491,32.66491,88100
VEA,4/26/2023,32.75391,32.84292,32.39789,32.66491,83000
VEA,4/27/2023,32.5759,32.93192,32.5759,32.84292,34100
VEA,4/28/2023,33.19894,33.46595,32.66491,33.02093,80800
VEA,5/4/2023,32.93192,33.28794,32.5759,32.75391,37100
VEA,5/5/2023,32.84292,32.93192,32.66491,32.93192,70600
VEA,5/8/2023,32.93192,33.10994,32.75391,32.84292,70600
VEA,5/9/2023,32.84292,32.93192,32.84292,32.93192,79700
VEA,5/10/2023,32.93192,33.10994,32.75391,32.93192,211300
VEA,5/11/2023,32.93192,33.28794,32.5759,32.93192,294400
VEA,5/12/2023,32.93192,33.10994,32.66491,33.10994,58900
VEA,5/15/2023,33.10994,34.267,33.10994,33.73297,405000
VEA,5/16/2023,33.64397,34.08899,33.64397,33.82198,102600
VEA,5/17/2023,33.82198,34.62302,33.82198,34.178,215700
VEA,5/18/2023,34.267,34.35601,33.82198,34.178,130000
VEA,5/19/2023,34.178,34.35601,33.82198,33.91098,125600
VEA,5/22/2023,34.267,34.267,33.99998,34.08899,53000
VEA,5/23/2023,34.178,34.267,33.73297,33.82198,67900
VEA,5/24/2023,33.99998,33.99998,33.55496,33.64397,54800
VEA,5/25/2023,33.91098,33.91098,33.64397,33.64397,67100
VEA,5/26/2023,33.82198,34.53402,33.82198,34.35601,327300
VEA,5/29/2023,34.267,34.62302,34.267,34.35601,117100
VEA,5/30/2023,34.35601,34.44501,33.73297,33.99998,306600
VEA,5/31/2023,33.91098,34.08899,33.64397,33.82198,174800
VEA,6/1/2023,33.91098,34.62302,33.91098,34.267,288300
VEA,6/2/2023,34.267,34.44501,34.178,34.267,207100
VEA,6/5/2023,34.44501,34.53402,34.08899,34.178,131700
