Ticker,Date,Open,High,Low,Close,Volume
KVC,12/28/2016,2.2,2.2,2.1,2.2,517300
KVC,12/29/2016,2.2,2.2,2.1,2.2,182800
KVC,12/30/2016,2.1,2.2,2.1,2.1,319100
KVC,1/3/2017,2.1,2.2,2,2.2,158400
KVC,1/4/2017,2.1,2.2,2.1,2.1,173100
KVC,1/5/2017,2.1,2.2,2.1,2.1,86700
KVC,1/6/2017,2.1,2.2,2.1,2.1,89200
KVC,1/9/2017,2.1,2.2,2,2.1,201800
KVC,1/10/2017,2,2.1,2,2.1,26900
KVC,1/11/2017,2,2.1,2,2,126200
KVC,1/12/2017,2,2.1,1.9,1.9,209600
KVC,1/13/2017,1.9,2,1.9,1.9,81500
KVC,1/16/2017,2,2,2,2,202800
KVC,1/17/2017,2.1,2.2,2,2,255700
KVC,1/18/2017,2,2.1,2,2,91300
KVC,1/19/2017,2,2,1.9,1.9,59000
KVC,1/20/2017,1.9,2,1.9,2,257500
KVC,1/23/2017,2.1,2.1,2,2,205800
KVC,1/24/2017,2,2.1,2,2,42300
KVC,1/25/2017,2,2.1,2,2.1,169000
KVC,2/2/2017,2.1,2.1,2,2,81700
KVC,2/3/2017,2,2.1,1.9,2,122200
KVC,2/6/2017,2,2.1,1.9,2,337000
KVC,2/7/2017,2.1,2.1,2,2,112400
KVC,2/8/2017,2,2.2,2,2.1,283300
KVC,2/9/2017,2.2,2.3,2.1,2.3,475100
KVC,2/10/2017,2.5,2.5,2.4,2.4,1634400
KVC,2/13/2017,2.4,2.4,2.2,2.3,887700
KVC,2/14/2017,2.3,2.4,2.2,2.4,625200
KVC,2/15/2017,2.4,2.4,2.2,2.3,1082400
KVC,2/16/2017,2.3,2.5,2.3,2.5,2403200
KVC,2/17/2017,2.7,2.7,2.5,2.6,1325400
KVC,2/20/2017,2.6,2.8,2.5,2.7,2171000
KVC,2/21/2017,2.7,2.8,2.5,2.7,1508600
KVC,2/22/2017,2.7,2.7,2.5,2.5,1000600
KVC,2/23/2017,2.5,2.5,2.4,2.4,1247100
KVC,2/24/2017,2.4,2.6,2.4,2.5,1016200
KVC,2/27/2017,2.5,2.6,2.4,2.6,775300
KVC,2/28/2017,2.5,2.6,2.5,2.5,703900
KVC,3/1/2017,2.5,2.6,2.5,2.6,1625700
KVC,3/2/2017,2.7,2.8,2.6,2.8,1045800
KVC,3/3/2017,3,3,2.8,2.9,3539700
KVC,3/6/2017,2.9,2.9,2.7,2.7,2153900
KVC,3/7/2017,2.7,2.8,2.6,2.8,910900
KVC,3/8/2017,2.7,2.8,2.6,2.7,1156500
KVC,3/9/2017,2.7,2.8,2.6,2.6,808100
KVC,3/10/2017,2.6,2.7,2.6,2.6,362800
KVC,3/13/2017,2.6,2.6,2.5,2.5,406100
KVC,3/14/2017,2.5,2.6,2.5,2.5,509100
KVC,3/15/2017,2.6,2.7,2.6,2.6,313100
KVC,3/16/2017,2.6,2.7,2.5,2.6,469900
KVC,3/17/2017,2.6,2.6,2.5,2.6,399900
KVC,3/20/2017,2.5,2.7,2.5,2.6,481800
KVC,3/21/2017,2.6,2.7,2.5,2.6,422800
KVC,3/22/2017,2.5,2.6,2.5,2.5,371200
KVC,3/23/2017,2.5,2.6,2.5,2.6,815600
KVC,3/24/2017,2.6,2.6,2.5,2.5,484700
KVC,3/27/2017,2.6,2.6,2.5,2.6,430300
KVC,3/28/2017,2.5,2.6,2.5,2.5,421800
KVC,3/29/2017,2.5,2.6,2.5,2.6,142100
KVC,3/30/2017,2.6,2.6,2.5,2.5,277300
KVC,3/31/2017,2.5,2.5,2.4,2.5,514700
KVC,4/3/2017,2.5,2.6,2.5,2.5,185300
KVC,4/4/2017,2.6,2.6,2.5,2.5,309100
KVC,4/5/2017,2.5,2.5,2.4,2.5,193800
KVC,4/7/2017,2.5,2.5,2.3,2.4,453800
KVC,4/10/2017,2.4,2.5,2.4,2.4,130900
KVC,4/11/2017,2.4,2.5,2.4,2.4,372300
KVC,4/12/2017,2.4,2.6,2.3,2.6,600700
KVC,4/13/2017,2.6,2.6,2.4,2.4,229800
KVC,4/14/2017,2.4,2.5,2.3,2.4,219800
KVC,4/17/2017,2.4,2.5,2.3,2.3,275700
KVC,4/18/2017,2.3,2.3,2.2,2.3,800500
KVC,4/19/2017,2.3,2.4,2.3,2.3,93700
KVC,4/20/2017,2.3,2.4,2.3,2.3,272200
KVC,4/21/2017,2.3,2.4,2.3,2.4,349100
KVC,4/24/2017,2.4,2.5,2.3,2.4,257800
KVC,4/25/2017,2.4,2.5,2.3,2.4,188400
KVC,4/26/2017,2.4,2.4,2.3,2.4,79200
KVC,4/27/2017,2.3,2.5,2.3,2.4,262800
KVC,4/28/2017,2.4,2.4,2.3,2.3,95800
KVC,5/3/2017,2.4,2.4,2.3,2.4,222100
KVC,5/4/2017,2.4,2.4,2.3,2.3,157300
KVC,5/5/2017,2.3,2.4,2.3,2.3,163400
KVC,5/8/2017,2.3,2.4,2.3,2.4,448500
KVC,5/9/2017,2.4,2.5,2.3,2.4,736200
KVC,5/10/2017,2.4,2.5,2.4,2.4,264600
KVC,5/11/2017,2.4,2.5,2.4,2.5,303400
KVC,5/12/2017,2.5,2.5,2.3,2.4,228500
KVC,5/15/2017,2.4,2.5,2.3,2.5,856600
KVC,5/16/2017,2.6,2.7,2.5,2.6,1585700
KVC,5/17/2017,2.6,2.6,2.5,2.6,443900
KVC,5/18/2017,2.6,2.6,2.4,2.5,516200
KVC,5/19/2017,2.5,2.5,2.4,2.4,526200
KVC,5/22/2017,2.4,2.6,2.4,2.6,1638700
KVC,5/23/2017,2.8,2.8,2.7,2.8,2279200
KVC,5/24/2017,3,3,2.8,2.8,3000700
KVC,5/25/2017,2.8,2.9,2.7,2.8,1737600
KVC,5/26/2017,2.8,2.8,2.7,2.8,1364500
KVC,5/29/2017,2.8,3,2.7,2.9,1725300
KVC,5/30/2017,3.1,3.1,2.7,2.8,898800
KVC,5/31/2017,2.7,2.8,2.6,2.6,618000
KVC,6/1/2017,2.6,2.8,2.6,2.7,587300
KVC,6/2/2017,2.7,2.8,2.6,2.8,432100
KVC,6/5/2017,2.8,2.8,2.7,2.7,480300
KVC,6/6/2017,2.7,2.9,2.7,2.8,978600
KVC,6/7/2017,2.9,2.9,2.8,2.8,559200
KVC,6/8/2017,2.8,2.9,2.7,2.8,711700
KVC,6/9/2017,2.8,2.8,2.7,2.8,581800
KVC,6/12/2017,2.8,2.8,2.7,2.7,346100
KVC,6/13/2017,2.7,2.8,2.7,2.7,393100
KVC,6/14/2017,2.7,2.8,2.7,2.7,369300
KVC,6/15/2017,2.7,2.8,2.6,2.7,341500
KVC,6/16/2017,2.7,2.7,2.6,2.7,189700
KVC,6/19/2017,2.7,2.7,2.6,2.7,341000
KVC,6/20/2017,2.6,2.7,2.6,2.6,503700
KVC,6/21/2017,2.6,2.7,2.6,2.6,178900
KVC,6/22/2017,2.6,2.7,2.6,2.7,417000
KVC,6/23/2017,2.6,2.7,2.6,2.7,719900
KVC,6/26/2017,2.6,2.7,2.6,2.7,290600
KVC,6/27/2017,2.6,2.7,2.6,2.6,340500
KVC,6/28/2017,2.6,2.7,2.5,2.6,333900
KVC,6/29/2017,2.6,2.7,2.5,2.6,370600
KVC,6/30/2017,2.6,2.7,2.5,2.6,121000
KVC,7/3/2017,2.6,2.7,2.6,2.7,123300
KVC,7/4/2017,2.7,2.7,2.6,2.7,102300
KVC,7/5/2017,2.7,2.9,2.6,2.9,2677100
KVC,7/6/2017,3.1,3.1,3,3.1,3667900
KVC,7/7/2017,3.4,3.4,3.1,3.1,2460500
KVC,7/10/2017,3,3.1,2.9,3,1290800
KVC,7/11/2017,2.9,3,2.7,2.8,1627300
KVC,7/12/2017,2.9,3,2.8,3,1068800
KVC,7/13/2017,3,3.1,2.9,3,513700
KVC,7/14/2017,2.9,3.1,2.9,3,523000
KVC,7/17/2017,3,3,2.8,2.9,1044300
KVC,7/18/2017,2.8,2.9,2.7,2.8,619400
KVC,7/19/2017,2.9,3,2.9,3,755300
KVC,7/20/2017,3.1,3.1,2.9,2.9,679000
KVC,7/21/2017,3,3.1,2.8,3.1,1695200
KVC,7/24/2017,3.1,3.1,2.9,3,439600
KVC,7/25/2017,2.9,3.1,2.9,3.1,714500
KVC,7/26/2017,3.1,3.4,3.1,3.4,3307900
KVC,7/27/2017,3.7,3.7,3.6,3.7,5111100
KVC,7/28/2017,3.8,4,3.7,3.9,3376500
KVC,7/31/2017,3.8,4.1,3.6,3.9,2784600
KVC,8/1/2017,3.9,3.9,3.6,3.6,2466200
KVC,8/2/2017,3.5,3.5,3.3,3.5,2599300
KVC,8/3/2017,3.5,3.8,3.4,3.7,2736900
KVC,8/4/2017,3.8,3.9,3.6,3.7,1009300
KVC,8/7/2017,3.7,4,3.7,3.9,2096300
KVC,8/8/2017,4,4.2,3.9,4.2,3030600
KVC,8/9/2017,4.2,4.2,3.8,3.9,3031300
KVC,8/10/2017,3.9,3.9,3.6,3.6,1905900
KVC,8/11/2017,3.6,3.7,3.5,3.6,1049400
KVC,8/14/2017,3.6,3.8,3.5,3.8,653400
KVC,8/15/2017,3.8,3.8,3.6,3.6,872700
KVC,8/16/2017,3.6,3.7,3.6,3.7,559900
KVC,8/17/2017,3.7,3.7,3.5,3.5,1155800
KVC,8/18/2017,3.4,3.6,3.3,3.6,906100
KVC,8/21/2017,3.6,3.6,3.4,3.5,231300
KVC,8/22/2017,3.5,3.5,3.3,3.3,866700
KVC,8/23/2017,3.3,3.5,3.3,3.3,709200
KVC,8/24/2017,3.4,3.4,3.2,3.4,735100
KVC,8/25/2017,3.4,3.4,3.3,3.3,477800
KVC,8/28/2017,3.4,3.6,3.3,3.5,500100
KVC,8/29/2017,3.6,3.6,3.3,3.3,386100
KVC,8/30/2017,3.6,3.6,3.4,3.4,389800
KVC,8/31/2017,3.4,3.5,3.3,3.4,326300
KVC,9/1/2017,3.4,3.5,3.3,3.4,476100
KVC,9/5/2017,3.4,3.4,3.3,3.3,324000
KVC,9/6/2017,3.3,3.4,3.2,3.3,534900
KVC,9/7/2017,3.3,3.4,3.2,3.3,497900
KVC,9/8/2017,3.3,3.4,3.3,3.3,126300
KVC,9/11/2017,3.3,3.4,3.2,3.3,526900
KVC,9/12/2017,3.3,3.4,3.2,3.3,316600
KVC,9/13/2017,3.3,3.4,3.2,3.4,505500
KVC,9/14/2017,3.4,3.5,3.3,3.4,584600
KVC,9/15/2017,3.4,3.5,3.3,3.5,589500
KVC,9/18/2017,3.4,3.6,3.3,3.5,689600
KVC,9/19/2017,3.5,3.8,3.5,3.8,2188600
KVC,9/20/2017,3.8,3.9,3.5,3.6,862100
KVC,9/21/2017,3.6,3.8,3.5,3.6,527100
KVC,9/22/2017,3.6,3.7,3.6,3.6,630300
KVC,9/25/2017,3.6,3.6,3.5,3.5,693000
KVC,9/26/2017,3.4,3.6,3.4,3.5,363700
KVC,9/27/2017,3.5,3.6,3.4,3.5,321600
KVC,9/28/2017,3.5,3.6,3.4,3.5,255300
KVC,9/29/2017,3.5,3.5,3.3,3.5,730900
KVC,10/2/2017,3.5,3.5,3.3,3.4,236200
KVC,10/3/2017,3.4,3.4,3.3,3.3,651300
KVC,10/4/2017,3.4,3.4,3.3,3.3,221100
KVC,10/5/2017,3.4,3.5,3.3,3.3,343500
KVC,10/6/2017,3.4,3.6,3.4,3.4,639700
KVC,10/9/2017,3.5,3.5,3.4,3.5,342600
KVC,10/10/2017,3.5,3.5,3.3,3.4,232100
KVC,10/11/2017,3.4,3.5,3.3,3.4,217700
KVC,10/12/2017,3.4,3.4,3.3,3.3,282800
KVC,10/13/2017,3.3,3.5,3.3,3.4,463600
KVC,10/16/2017,3.4,3.5,3.3,3.4,150900
KVC,10/17/2017,3.4,3.4,3.3,3.3,114300
KVC,10/18/2017,3.3,3.4,3.3,3.3,277800
KVC,10/19/2017,3.3,3.4,3.2,3.3,403100
KVC,10/20/2017,3.3,3.6,3.3,3.4,1308000
KVC,10/23/2017,3.5,3.5,3.3,3.4,374300
KVC,10/24/2017,3.4,3.5,3.3,3.4,353000
KVC,10/25/2017,3.5,3.5,3.3,3.4,525900
KVC,10/26/2017,3.4,3.5,3.3,3.3,623900
KVC,10/27/2017,3.4,3.5,3.3,3.4,391100
KVC,10/30/2017,3.4,3.4,3.3,3.3,723000
KVC,10/31/2017,3.3,3.3,3.1,3.2,694500
KVC,11/1/2017,3.2,3.2,2.9,2.9,850400
KVC,11/2/2017,2.8,3,2.7,2.7,1768900
KVC,11/3/2017,2.7,2.9,2.6,2.8,948500
KVC,11/6/2017,2.9,3,2.8,2.9,228000
KVC,11/7/2017,2.9,3,2.9,2.9,214300
KVC,11/8/2017,2.9,2.9,2.8,2.9,125900
KVC,11/9/2017,2.9,2.9,2.8,2.8,181200
KVC,11/10/2017,2.8,2.9,2.7,2.8,221300
KVC,11/13/2017,2.9,2.9,2.7,2.7,264600
KVC,11/14/2017,2.7,2.8,2.7,2.8,210300
KVC,11/15/2017,2.8,2.8,2.7,2.8,184500
KVC,11/16/2017,2.8,2.9,2.7,2.8,258100
KVC,11/17/2017,2.8,2.9,2.7,2.9,320600
KVC,11/20/2017,2.9,2.9,2.7,2.8,167700
KVC,11/21/2017,2.8,2.9,2.7,2.8,67300
KVC,11/22/2017,2.8,2.9,2.8,2.8,194000
KVC,11/23/2017,2.8,2.8,2.7,2.7,180000
KVC,11/24/2017,2.8,2.9,2.7,2.9,321700
KVC,11/27/2017,2.9,3.1,2.9,3.1,605700
KVC,11/28/2017,3.1,3.2,2.9,3,445500
KVC,11/29/2017,2.9,3.1,2.9,3,274400
KVC,11/30/2017,3,3.1,2.9,2.9,136600
KVC,12/1/2017,3,3.1,2.9,3,355200
KVC,12/4/2017,3.1,3.2,3,3.1,387900
KVC,12/5/2017,3.1,3.1,2.9,3,663300
KVC,12/6/2017,2.9,3,2.8,3,318000
KVC,12/7/2017,3,3,2.9,2.9,158000
KVC,12/8/2017,3,3,2.9,2.9,280600
KVC,12/11/2017,2.9,3,2.8,2.9,268100
KVC,12/12/2017,3,3,2.8,2.9,357600
KVC,12/13/2017,2.9,3,2.8,2.9,189800
KVC,12/14/2017,2.8,3,2.8,3,163700
KVC,12/15/2017,2.9,3,2.8,3,205300
KVC,12/18/2017,3,3,2.9,2.9,134300
KVC,12/19/2017,2.9,2.9,2.8,2.8,439000
KVC,12/20/2017,2.9,2.9,2.8,2.8,190400
KVC,12/21/2017,2.8,2.9,2.8,2.8,244200
KVC,12/22/2017,2.8,2.9,2.7,2.8,147900
KVC,12/25/2017,2.9,2.9,2.7,2.8,188000
KVC,12/26/2017,2.7,2.9,2.7,2.8,288100
KVC,12/27/2017,2.8,2.8,2.7,2.7,116900
KVC,12/28/2017,2.6,2.8,2.6,2.8,323000
KVC,12/29/2017,2.7,2.9,2.7,2.9,210500
KVC,1/2/2018,2.9,2.9,2.7,2.7,335600
KVC,1/3/2018,2.8,2.8,2.7,2.8,141500
KVC,1/4/2018,2.8,2.9,2.7,2.8,203300
KVC,1/5/2018,2.8,2.9,2.7,2.8,136500
KVC,1/8/2018,2.7,2.9,2.7,2.9,240100
KVC,1/9/2018,2.9,2.9,2.7,2.8,236000
KVC,1/10/2018,2.8,2.9,2.7,2.8,359900
KVC,1/11/2018,2.9,2.9,2.8,2.9,525100
KVC,1/12/2018,2.9,2.9,2.8,2.9,257400
KVC,1/15/2018,2.8,2.9,2.8,2.9,362400
KVC,1/16/2018,2.9,2.9,2.7,2.9,125100
KVC,1/17/2018,2.8,2.9,2.7,2.7,85000
KVC,1/18/2018,2.8,2.8,2.7,2.7,119100
KVC,1/19/2018,2.8,2.8,2.7,2.8,104300
KVC,1/22/2018,2.8,2.9,2.8,2.8,477700
KVC,1/23/2018,2.8,3,2.8,3,635700
KVC,1/24/2018,3,3.1,2.9,3,447500
KVC,1/25/2018,3,3,2.8,2.9,454600
KVC,1/26/2018,2.9,2.9,2.7,2.9,776700
KVC,1/29/2018,2.8,2.9,2.7,2.8,286700
KVC,1/30/2018,2.7,2.9,2.7,2.8,302400
KVC,1/31/2018,2.8,2.9,2.7,2.8,277700
KVC,2/1/2018,2.8,2.8,2.7,2.7,435000
KVC,2/2/2018,2.7,2.8,2.6,2.7,75400
KVC,2/5/2018,2.7,2.8,2.6,2.7,268000
KVC,2/6/2018,2.6,2.7,2.5,2.5,865000
KVC,2/7/2018,2.5,2.7,2.5,2.6,299700
KVC,2/8/2018,2.7,2.7,2.5,2.6,35100
KVC,2/9/2018,2.6,2.6,2.4,2.6,383700
KVC,2/12/2018,2.6,2.7,2.5,2.7,48700
KVC,2/13/2018,2.6,2.7,2.6,2.7,83800
KVC,2/21/2018,2.7,2.8,2.6,2.7,111500
KVC,2/22/2018,2.7,2.8,2.7,2.7,181500
KVC,2/23/2018,2.7,2.8,2.7,2.7,165700
KVC,2/26/2018,2.7,2.8,2.6,2.7,100500
KVC,2/27/2018,2.7,2.7,2.6,2.7,98600
KVC,2/28/2018,2.6,2.7,2.6,2.6,26300
KVC,3/1/2018,2.6,2.8,2.6,2.7,287000
KVC,3/2/2018,2.7,2.8,2.6,2.7,137800
KVC,3/5/2018,2.6,2.8,2.6,2.7,95600
KVC,3/6/2018,2.6,2.7,2.6,2.7,56500
KVC,3/7/2018,2.6,2.9,2.6,2.8,460200
KVC,3/8/2018,2.8,2.8,2.7,2.8,229700
KVC,3/9/2018,2.8,2.9,2.7,2.7,217200
KVC,3/12/2018,2.8,2.9,2.7,2.8,981200
KVC,3/13/2018,2.9,3,2.8,2.9,610300
KVC,3/14/2018,2.9,3,2.9,2.9,294800
KVC,3/15/2018,2.9,2.9,2.8,2.9,969300
KVC,3/16/2018,2.9,2.9,2.7,2.8,459600
KVC,3/19/2018,2.8,2.9,2.7,2.8,91200
KVC,3/20/2018,2.8,2.8,2.7,2.7,293100
KVC,3/21/2018,2.7,2.8,2.6,2.8,251500
KVC,3/22/2018,2.8,2.8,2.6,2.7,295800
KVC,3/23/2018,2.7,2.7,2.5,2.5,1242600
KVC,3/26/2018,2.6,2.7,2.6,2.7,539800
KVC,3/27/2018,2.7,2.8,2.6,2.7,141500
KVC,3/28/2018,2.6,2.7,2.6,2.6,447900
KVC,3/29/2018,2.7,2.7,2.5,2.6,116200
KVC,3/30/2018,2.7,2.7,2.5,2.5,947900
KVC,4/2/2018,2.6,2.6,2.5,2.6,198100
KVC,4/3/2018,2.5,2.6,2.5,2.6,155900
KVC,4/4/2018,2.6,2.6,2.4,2.5,471400
KVC,4/5/2018,2.5,2.6,2.4,2.5,176000
KVC,4/6/2018,2.6,2.7,2.6,2.7,1798800
KVC,4/9/2018,2.7,2.7,2.6,2.7,207600
KVC,4/10/2018,2.7,2.8,2.6,2.7,351900
KVC,4/11/2018,2.7,2.7,2.5,2.5,506300
KVC,4/12/2018,2.6,2.6,2.5,2.6,118500
KVC,4/13/2018,2.6,2.6,2.5,2.5,185900
KVC,4/16/2018,2.5,2.6,2.4,2.5,582400
KVC,4/17/2018,2.5,2.6,2.4,2.5,277200
KVC,4/18/2018,2.5,2.6,2.4,2.6,198200
KVC,4/19/2018,2.6,2.6,2.4,2.5,274800
KVC,4/20/2018,2.5,2.6,2.5,2.5,255500
KVC,4/23/2018,2.6,2.6,2.4,2.5,248500
KVC,4/24/2018,2.4,2.5,2.4,2.4,370200
KVC,4/26/2018,2.4,2.4,2.2,2.2,963000
KVC,4/27/2018,2.2,2.3,2.1,2.2,304600
KVC,5/2/2018,2.3,2.3,2.1,2.2,151700
KVC,5/3/2018,2.1,2.2,2,2,1056900
KVC,5/4/2018,2.1,2.1,2,2,140800
KVC,5/7/2018,2,2.1,2,2,148100
KVC,5/8/2018,2,2.2,2,2.1,494600
KVC,5/9/2018,2.1,2.2,2,2.1,241800
KVC,5/10/2018,2,2.2,2,2.1,205200
KVC,5/11/2018,2.1,2.1,2,2,275700
KVC,5/14/2018,2.1,2.1,2,2.1,29600
KVC,5/15/2018,2,2.1,2,2.1,183600
KVC,5/16/2018,2.1,2.1,2,2,255500
KVC,5/17/2018,2,2.1,1.9,2,210600
KVC,5/18/2018,2,2.1,1.9,2,263100
KVC,5/21/2018,2.1,2.1,1.9,2,127900
KVC,5/22/2018,2,2,1.9,1.9,458700
KVC,5/23/2018,2,2,1.8,1.9,94500
KVC,5/24/2018,1.9,2,1.8,1.9,94900
KVC,5/25/2018,1.9,1.9,1.8,1.8,387000
KVC,5/28/2018,1.8,1.9,1.7,1.7,292600
KVC,5/29/2018,1.7,1.8,1.7,1.7,202500
KVC,5/30/2018,1.7,1.8,1.6,1.7,227700
KVC,5/31/2018,1.7,1.8,1.7,1.8,412600
KVC,6/1/2018,1.9,1.9,1.9,1.9,511800
KVC,6/4/2018,2,2,2,2,777600
KVC,6/5/2018,2.1,2.1,1.9,2,595600
KVC,6/6/2018,2,2,1.8,2,409900
KVC,6/7/2018,1.9,2,1.8,1.9,205500
KVC,6/8/2018,1.9,2,1.8,1.9,131500
KVC,6/11/2018,1.9,1.9,1.8,1.8,556300
KVC,6/12/2018,1.8,1.9,1.8,1.9,224100
KVC,6/13/2018,1.8,1.9,1.8,1.8,389900
KVC,6/14/2018,1.8,1.9,1.7,1.9,237000
KVC,6/15/2018,1.8,1.9,1.8,1.8,212300
KVC,6/18/2018,1.8,1.9,1.7,1.8,243000
KVC,6/19/2018,1.7,1.8,1.7,1.7,750500
KVC,6/20/2018,1.7,1.8,1.7,1.8,306400
KVC,6/21/2018,1.9,1.9,1.7,1.8,272500
KVC,6/22/2018,1.8,1.8,1.7,1.8,138800
KVC,6/25/2018,1.8,1.8,1.7,1.8,152700
KVC,6/26/2018,1.8,1.8,1.7,1.8,169000
KVC,6/27/2018,1.8,1.8,1.7,1.7,1138600
KVC,6/28/2018,1.7,1.8,1.6,1.7,175900
KVC,6/29/2018,1.7,1.8,1.7,1.8,210900
KVC,7/2/2018,1.8,1.8,1.7,1.7,301400
KVC,7/3/2018,1.6,1.7,1.6,1.6,271500
KVC,7/4/2018,1.6,1.7,1.5,1.6,275300
KVC,7/5/2018,1.6,1.7,1.5,1.5,290200
KVC,7/6/2018,1.5,1.6,1.5,1.6,347700
KVC,7/9/2018,1.6,1.6,1.5,1.6,146900
KVC,7/10/2018,1.6,1.6,1.5,1.6,121500
KVC,7/11/2018,1.6,1.6,1.5,1.5,181600
KVC,7/12/2018,1.6,1.6,1.4,1.5,41800
KVC,7/13/2018,1.5,1.5,1.4,1.4,226300
KVC,7/16/2018,1.4,1.5,1.4,1.5,222700
KVC,7/17/2018,1.5,1.6,1.5,1.6,123900
KVC,7/18/2018,1.6,1.7,1.5,1.7,233800
KVC,7/19/2018,1.7,1.7,1.6,1.6,339500
KVC,7/20/2018,1.6,1.7,1.5,1.7,179100
KVC,7/23/2018,1.7,1.7,1.6,1.7,427000
KVC,7/24/2018,1.6,1.7,1.6,1.6,203300
KVC,7/25/2018,1.6,1.7,1.5,1.6,236600
KVC,7/26/2018,1.7,1.7,1.5,1.6,209900
KVC,7/27/2018,1.6,1.7,1.6,1.7,37900
KVC,7/30/2018,1.6,1.7,1.6,1.6,237100
KVC,7/31/2018,1.6,1.7,1.5,1.6,177900
KVC,8/1/2018,1.6,1.7,1.6,1.6,213600
KVC,8/2/2018,1.7,1.7,1.5,1.7,255700
KVC,8/3/2018,1.7,1.7,1.6,1.6,310400
KVC,8/6/2018,1.6,1.6,1.5,1.6,57300
KVC,8/7/2018,1.6,1.6,1.6,1.6,45000
KVC,8/8/2018,1.6,1.6,1.5,1.6,11900
KVC,8/9/2018,1.6,1.6,1.5,1.6,100300
KVC,8/10/2018,1.6,1.6,1.5,1.5,183000
KVC,8/13/2018,1.6,1.6,1.5,1.6,53300
KVC,8/14/2018,1.5,1.6,1.5,1.5,365100
KVC,8/15/2018,1.6,1.6,1.4,1.5,258800
KVC,8/16/2018,1.5,1.6,1.4,1.5,260100
KVC,8/17/2018,1.5,1.6,1.4,1.5,98600
KVC,8/20/2018,1.5,1.6,1.5,1.5,86400
KVC,8/21/2018,1.5,1.6,1.4,1.5,90100
KVC,8/22/2018,1.5,1.6,1.4,1.6,36500
KVC,8/23/2018,1.6,1.6,1.5,1.5,63500
KVC,8/24/2018,1.5,1.6,1.5,1.6,52900
KVC,8/27/2018,1.6,1.6,1.5,1.5,147100
KVC,8/28/2018,1.6,1.6,1.4,1.5,51800
KVC,8/29/2018,1.5,1.6,1.5,1.5,99400
KVC,8/30/2018,1.6,1.6,1.5,1.5,8400
KVC,8/31/2018,1.6,1.6,1.5,1.5,59800
KVC,9/4/2018,1.6,1.6,1.5,1.6,169900
KVC,9/5/2018,1.6,1.6,1.5,1.5,194500
KVC,9/6/2018,1.5,1.5,1.5,1.5,79300
KVC,9/7/2018,1.6,1.6,1.4,1.5,86400
KVC,9/10/2018,1.5,1.6,1.5,1.6,289800
KVC,9/11/2018,1.6,1.7,1.5,1.6,539700
KVC,9/12/2018,1.6,1.7,1.5,1.6,183700
KVC,9/13/2018,1.6,1.7,1.6,1.6,300000
KVC,9/14/2018,1.6,1.7,1.6,1.6,121400
KVC,9/17/2018,1.7,1.7,1.5,1.6,327900
KVC,9/18/2018,1.6,1.6,1.5,1.6,86700
KVC,9/19/2018,1.6,1.6,1.5,1.6,83000
KVC,9/20/2018,1.6,1.6,1.5,1.6,72800
KVC,9/21/2018,1.6,1.6,1.5,1.5,64000
KVC,9/24/2018,1.5,1.6,1.5,1.6,53600
KVC,9/25/2018,1.6,1.6,1.5,1.5,376200
KVC,9/26/2018,1.6,1.6,1.5,1.6,327100
KVC,9/27/2018,1.7,1.7,1.5,1.6,57200
KVC,9/28/2018,1.5,1.7,1.5,1.6,20500
KVC,10/1/2018,1.6,1.7,1.5,1.6,155000
KVC,10/2/2018,1.6,1.6,1.5,1.5,64200
KVC,10/3/2018,1.6,1.6,1.5,1.5,37900
KVC,10/4/2018,1.6,1.6,1.5,1.6,39800
KVC,10/5/2018,1.5,1.6,1.5,1.6,43100
KVC,10/8/2018,1.6,1.6,1.5,1.5,43900
KVC,10/9/2018,1.5,1.6,1.5,1.6,41000
KVC,10/10/2018,1.6,1.7,1.6,1.6,641300
KVC,10/11/2018,1.6,1.6,1.5,1.5,847400
KVC,10/12/2018,1.5,1.6,1.4,1.6,148600
KVC,10/15/2018,1.6,1.6,1.5,1.5,187800
KVC,10/16/2018,1.5,1.6,1.4,1.6,118800
KVC,10/17/2018,1.6,1.6,1.5,1.5,33200
KVC,10/18/2018,1.6,1.6,1.5,1.5,233800
KVC,10/19/2018,1.5,1.6,1.4,1.5,117200
KVC,10/22/2018,1.5,1.5,1.5,1.5,335400
KVC,10/23/2018,1.5,1.5,1.4,1.4,638700
KVC,10/24/2018,1.5,1.5,1.3,1.4,311200
KVC,10/25/2018,1.4,1.4,1.3,1.4,107200
KVC,10/26/2018,1.3,1.5,1.3,1.4,369200
KVC,10/29/2018,1.4,1.5,1.4,1.5,93800
KVC,10/30/2018,1.4,1.4,1.4,1.4,111700
KVC,10/31/2018,1.4,1.5,1.3,1.4,69100
KVC,11/1/2018,1.3,1.5,1.3,1.4,44700
KVC,11/2/2018,1.3,1.4,1.3,1.4,44600
KVC,11/5/2018,1.3,1.4,1.3,1.4,61800
KVC,11/6/2018,1.3,1.4,1.3,1.4,32600
KVC,11/7/2018,1.4,1.4,1.3,1.4,34900
KVC,11/8/2018,1.4,1.4,1.3,1.4,127300
KVC,11/9/2018,1.4,1.4,1.3,1.4,32600
KVC,11/12/2018,1.3,1.4,1.3,1.4,160800
KVC,11/13/2018,1.4,1.4,1.3,1.3,52200
KVC,11/14/2018,1.4,1.4,1.3,1.3,108100
KVC,11/15/2018,1.3,1.4,1.2,1.2,438400
KVC,11/16/2018,1.3,1.3,1.2,1.2,142000
