Ticker,Date,Open,High,Low,Close,Volume
LAW,8/2/2017,8.264107,8.264107,8.264107,8.264107,0
LAW,8/3/2017,8.264107,8.264107,8.264107,8.264107,100
LAW,8/4/2017,8.264107,8.264107,8.264107,8.264107,0
LAW,8/7/2017,8.264107,8.264107,8.192245,8.192245,200
LAW,8/8/2017,8.264107,8.264107,8.264107,8.264107,0
LAW,8/9/2017,8.264107,8.264107,8.264107,8.264107,0
LAW,8/10/2017,8.264107,8.264107,8.264107,8.264107,0
LAW,8/11/2017,8.264107,8.264107,8.264107,8.264107,0
LAW,8/14/2017,8.264107,8.264107,8.264107,8.264107,0
LAW,8/15/2017,8.264107,8.264107,8.264107,8.264107,0
LAW,8/16/2017,8.264107,8.264107,8.264107,8.264107,0
LAW,8/17/2017,8.264107,8.264107,8.264107,8.264107,0
LAW,8/18/2017,8.264107,8.264107,8.264107,8.264107,0
LAW,8/21/2017,8.264107,8.264107,8.264107,8.264107,0
LAW,8/22/2017,8.695278,8.695278,8.695278,8.695278,100
LAW,8/23/2017,8.695278,8.695278,8.695278,8.695278,0
LAW,8/24/2017,8.695278,8.695278,8.695278,8.695278,0
LAW,8/25/2017,9.557619,9.557619,9.557619,9.557619,400
LAW,8/28/2017,9.629481,9.629481,9.629481,9.629481,100
LAW,8/29/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,8/30/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,8/31/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/1/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/5/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/6/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/7/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/8/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/11/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/12/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/13/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/14/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/15/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/18/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/19/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/20/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/21/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/22/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/25/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/26/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/27/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/28/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,9/29/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/2/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/3/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/4/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/5/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/6/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/9/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/10/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/11/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/12/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/13/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/16/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/17/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/18/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/19/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/20/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/23/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/24/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/25/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/26/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/27/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/30/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,10/31/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/1/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/2/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/3/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/6/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/7/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/8/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/9/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/10/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/13/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/14/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/15/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/16/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/17/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/20/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/21/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/22/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/23/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/24/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/27/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/28/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/29/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,11/30/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/1/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/4/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/5/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/6/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/7/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/8/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/11/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/12/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/13/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/14/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/15/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/18/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/19/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/20/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/21/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/22/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/25/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/26/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/27/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/28/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,12/29/2017,9.629481,9.629481,9.629481,9.629481,0
LAW,1/2/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/3/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/4/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/5/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/8/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/9/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/10/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/11/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/12/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/15/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/16/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/17/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/18/2018,9.629481,9.629481,9.629481,9.629481,100
LAW,1/19/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/22/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/23/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/24/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/25/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/26/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/29/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/30/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,1/31/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/1/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/2/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/5/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/6/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/7/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/8/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/9/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/12/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/13/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/21/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/22/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/23/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/26/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/27/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,2/28/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/1/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/2/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/5/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/6/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/7/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/8/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/9/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/12/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/13/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/14/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/15/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/16/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/19/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/20/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/21/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/22/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/23/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/26/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/27/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/28/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/29/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,3/30/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/2/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/3/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/4/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/5/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/6/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/9/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/10/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/11/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/12/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/13/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/16/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/17/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/18/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/19/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/20/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/23/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/24/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/26/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,4/27/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/2/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/3/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/4/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/7/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/8/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/9/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/10/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/11/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/14/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/15/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/16/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/17/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/18/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/21/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/22/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/23/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/24/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/25/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/28/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/29/2018,9.629481,9.629481,9.629481,9.629481,0
LAW,5/30/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,5/31/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/1/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/4/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/5/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/6/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/7/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/8/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/11/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/12/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/13/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/14/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/15/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/18/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/19/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/20/2018,9.629466,9.629466,9.629466,9.629466,0
LAW,6/21/2018,7.52302,7.52302,7.52302,7.52302,800
LAW,6/22/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,6/25/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,6/26/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,6/27/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,6/28/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,6/29/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/2/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/3/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/4/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/5/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/6/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/9/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/10/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/11/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/12/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/13/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/16/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/17/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/18/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/19/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/20/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/23/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/24/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/25/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/26/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/27/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/30/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,7/31/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/1/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/2/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/3/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/6/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/7/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/8/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/9/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/10/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/13/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/14/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/15/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/16/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/17/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/20/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/21/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/22/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/23/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/24/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/27/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/28/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/29/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/30/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,8/31/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/4/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/5/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/6/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/7/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/10/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/11/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/12/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/13/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/14/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/17/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/18/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/19/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/20/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/21/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/24/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/25/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/26/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/27/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,9/28/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/1/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/2/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/3/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/4/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/5/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/8/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/9/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/10/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/11/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/12/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/15/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/16/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/17/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/18/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/19/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/22/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/23/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/24/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/25/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/26/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/29/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/30/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,10/31/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,11/1/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,11/2/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,11/5/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,11/6/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,11/7/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,11/8/2018,7.52302,7.52302,7.52302,7.52302,0
LAW,11/9/2018,10.53223,10.53223,10.53223,10.53223,1000
LAW,11/12/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,11/13/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,11/14/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,11/15/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,11/16/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,11/19/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,11/20/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,11/21/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,11/22/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,11/23/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,11/26/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,11/27/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,11/28/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,11/29/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,11/30/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/3/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/4/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/5/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/6/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/7/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/10/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/11/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/12/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/13/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/14/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/17/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/18/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/19/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/20/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/21/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/24/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/25/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/26/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/27/2018,10.53223,10.53223,10.53223,10.53223,0
LAW,12/28/2018,10.53223,10.53223,10.53223,10.53223,0
