Ticker,Date,Open,High,Low,Close,Volume
SID,10/23/2018,15.785,15.785,15.785,15.785,0
SID,10/24/2018,15.785,15.785,15.785,15.785,600
SID,10/25/2018,15.785,15.785,15.785,15.785,0
SID,10/26/2018,15.785,15.785,15.785,15.785,0
SID,10/29/2018,17.325,17.325,17.325,17.325,100
SID,10/30/2018,17.325,17.325,17.325,17.325,0
SID,10/31/2018,15.4,15.4,15.4,15.4,300
SID,11/1/2018,15.4,15.4,15.4,15.4,0
SID,11/2/2018,15.4,15.4,15.4,15.4,0
SID,11/5/2018,15.88125,17.22875,15.88125,17.22875,600
SID,11/6/2018,15.88125,15.88125,15.88125,15.88125,200
SID,11/7/2018,15.4,15.4,14.4375,14.63,1300
SID,11/8/2018,14.72625,14.72625,14.72625,14.72625,0
SID,11/9/2018,14.72625,14.72625,14.72625,14.72625,0
SID,11/12/2018,14.72625,14.72625,14.72625,14.72625,0
SID,11/13/2018,14.72625,14.72625,14.72625,14.72625,0
SID,11/14/2018,14.72625,14.72625,14.72625,14.72625,0
SID,11/15/2018,14.72625,14.72625,14.72625,14.72625,0
SID,11/16/2018,14.53375,14.53375,14.53375,14.53375,900
SID,11/19/2018,14.53375,14.53375,14.53375,14.53375,0
SID,11/20/2018,14.53375,14.53375,14.53375,14.53375,0
SID,11/21/2018,14.53375,14.53375,14.53375,14.53375,0
SID,11/22/2018,14.53375,14.53375,14.53375,14.53375,0
SID,11/23/2018,14.53375,14.53375,14.53375,14.53375,0
SID,11/26/2018,14.53375,14.53375,14.53375,14.53375,0
SID,11/27/2018,16.45875,16.45875,16.45875,16.45875,100
SID,11/28/2018,16.45875,16.45875,16.45875,16.45875,0
SID,11/29/2018,16.45875,16.45875,16.45875,16.45875,0
SID,11/30/2018,16.45875,16.45875,16.45875,16.45875,0
SID,12/3/2018,16.45875,16.45875,16.45875,16.45875,0
SID,12/4/2018,16.45875,16.45875,16.45875,16.45875,0
SID,12/5/2018,17.80625,17.80625,17.80625,17.80625,200
SID,12/6/2018,17.80625,17.80625,17.80625,17.80625,0
SID,12/7/2018,17.80625,17.80625,17.80625,17.80625,0
SID,12/10/2018,17.80625,17.80625,17.80625,17.80625,0
SID,12/11/2018,17.80625,17.80625,17.80625,17.80625,0
SID,12/12/2018,17.80625,17.80625,17.80625,17.80625,0
SID,12/13/2018,20.2125,20.2125,20.2125,20.2125,200
SID,12/14/2018,20.2125,20.2125,20.2125,20.2125,0
SID,12/17/2018,20.2125,20.2125,20.2125,20.2125,0
SID,12/18/2018,20.2125,20.2125,20.2125,20.2125,0
SID,12/19/2018,20.2125,20.2125,20.2125,20.2125,0
SID,12/20/2018,19.25,19.25,19.25,19.25,100
SID,12/21/2018,19.25,19.25,19.25,19.25,0
SID,12/24/2018,19.25,19.25,19.25,19.25,0
SID,12/25/2018,19.25,19.25,19.25,19.25,0
SID,12/26/2018,19.25,19.25,19.25,19.25,0
SID,12/27/2018,19.25,19.25,19.25,19.25,0
SID,12/28/2018,19.25,19.25,19.25,19.25,0
SID,1/2/2019,19.25,19.25,19.25,19.25,0
SID,1/3/2019,19.25,19.25,19.25,19.25,0
SID,1/4/2019,19.25,19.25,19.25,19.25,0
SID,1/7/2019,19.25,19.25,19.25,19.25,0
SID,1/8/2019,19.25,19.25,19.25,19.25,0
SID,1/9/2019,19.25,19.25,19.25,19.25,0
SID,1/10/2019,18.76875,18.76875,18.2875,18.2875,2100
SID,1/11/2019,16.3625,16.3625,16.3625,16.3625,100
SID,1/14/2019,16.3625,16.3625,16.3625,16.3625,0
SID,1/15/2019,16.3625,16.3625,16.3625,16.3625,0
SID,1/16/2019,16.3625,16.3625,16.3625,16.3625,0
SID,1/17/2019,16.3625,16.3625,16.3625,16.3625,0
SID,1/18/2019,16.3625,16.3625,16.3625,16.3625,0
SID,1/21/2019,16.3625,16.3625,16.3625,16.3625,0
SID,1/22/2019,16.3625,16.3625,16.3625,16.3625,0
SID,1/23/2019,16.3625,16.3625,16.3625,16.3625,0
SID,1/24/2019,16.3625,16.3625,16.3625,16.3625,0
SID,1/25/2019,16.3625,16.3625,16.3625,16.3625,0
SID,1/28/2019,16.3625,16.3625,16.3625,16.3625,0
SID,1/29/2019,16.3625,16.3625,16.3625,16.3625,0
SID,1/30/2019,16.3625,16.3625,16.3625,16.3625,0
SID,1/31/2019,16.3625,16.3625,16.3625,16.3625,0
SID,2/1/2019,16.3625,16.3625,16.3625,16.3625,0
SID,2/11/2019,16.3625,16.3625,16.3625,16.3625,0
SID,2/12/2019,17.325,17.325,17.325,17.325,100
SID,2/13/2019,17.325,17.325,17.325,17.325,0
SID,2/14/2019,17.325,17.325,17.325,17.325,0
SID,2/15/2019,17.325,17.325,17.325,17.325,500
SID,2/18/2019,15.5925,16.26625,14.72625,16.26625,2600
SID,2/19/2019,14.91875,14.91875,14.91875,14.91875,0
SID,2/20/2019,15.88125,15.88125,15.88125,15.88125,200
SID,2/21/2019,15.88125,15.88125,15.88125,15.88125,0
SID,2/22/2019,15.88125,15.9775,15.88125,15.9775,600
SID,2/25/2019,16.07375,16.07375,15.88125,15.9775,500
SID,2/26/2019,15.9775,15.9775,15.9775,15.9775,0
SID,2/27/2019,15.9775,15.9775,15.9775,15.9775,0
SID,2/28/2019,15.88125,15.88125,15.88125,15.88125,100
SID,3/1/2019,15.88125,15.88125,15.88125,15.88125,0
SID,3/4/2019,15.88125,15.88125,15.88125,15.88125,0
SID,3/5/2019,15.88125,15.88125,15.88125,15.88125,0
SID,3/6/2019,15.88125,15.88125,15.88125,15.88125,0
SID,3/7/2019,18.19125,18.19125,18.19125,18.19125,100
SID,3/8/2019,18.19125,18.19125,18.19125,18.19125,0
SID,3/11/2019,18.19125,18.19125,18.19125,18.19125,0
SID,3/12/2019,18.19125,18.19125,18.19125,18.19125,0
SID,3/13/2019,18.19125,18.19125,18.19125,18.19125,0
SID,3/14/2019,15.88125,18.095,15.49625,18.095,2200
SID,3/15/2019,16.84375,16.84375,16.84375,16.84375,0
SID,3/18/2019,16.84375,16.84375,16.84375,16.84375,0
SID,3/19/2019,16.84375,16.84375,16.84375,16.84375,0
SID,3/20/2019,16.84375,16.84375,16.84375,16.84375,0
SID,3/21/2019,16.84375,16.84375,16.84375,16.84375,0
SID,3/22/2019,15.4,15.4,15.4,15.4,500
SID,3/25/2019,15.4,15.4,15.4,15.4,100
SID,3/26/2019,15.4,15.4,15.4,15.4,0
SID,3/27/2019,15.4,15.4,15.4,15.4,300
SID,3/28/2019,15.4,15.4,15.4,15.4,0
SID,3/29/2019,15.4,15.4,15.4,15.4,0
SID,4/1/2019,15.4,15.4,15.4,15.4,0
SID,4/2/2019,15.4,15.4,15.4,15.4,0
SID,4/3/2019,15.4,15.4,15.4,15.4,0
SID,4/4/2019,15.4,15.4,15.4,15.4,600
SID,4/5/2019,15.4,15.4,15.4,15.4,0
SID,4/8/2019,15.4,15.4,15.4,15.4,11300
SID,4/9/2019,15.4,15.4,15.4,15.4,2000
SID,4/10/2019,15.4,15.4,15.4,15.4,0
SID,4/11/2019,15.4,15.4,15.4,15.4,400
SID,4/12/2019,15.4,15.4,15.4,15.4,0
SID,4/16/2019,15.4,15.4,15.4,15.4,0
SID,4/17/2019,15.4,15.4,15.4,15.4,0
SID,4/18/2019,15.4,15.4,15.4,15.4,0
SID,4/19/2019,15.4,15.4,15.4,15.4,300
SID,4/22/2019,15.4,15.4,15.4,15.4,0
SID,4/23/2019,15.4,15.4,15.4,15.4,600
SID,4/24/2019,15.4,15.4,15.4,15.4,300
SID,4/25/2019,13.475,13.475,13.18625,13.18625,1000
SID,4/26/2019,15.2075,15.2075,15.2075,15.2075,100
SID,5/2/2019,15.4,15.4,15.4,15.4,100
SID,5/3/2019,15.4,15.4,15.4,15.4,0
SID,5/6/2019,15.4,15.4,15.4,15.4,300
SID,5/7/2019,13.2825,13.2825,13.09,13.09,500
SID,5/8/2019,13.18625,13.18625,13.18625,13.18625,0
SID,5/9/2019,13.18625,13.18625,13.18625,13.18625,0
SID,5/10/2019,14.72625,14.72625,14.72625,14.72625,100
SID,5/13/2019,13.95625,13.95625,13.95625,13.95625,600
SID,5/14/2019,15.4,15.4,15.4,15.4,400
SID,5/15/2019,15.4,15.4,15.4,15.4,100
SID,5/16/2019,15.4,15.4,15.4,15.4,0
SID,5/17/2019,15.4,15.4,15.4,15.4,0
SID,5/20/2019,15.4,15.4,15.4,15.4,0
SID,5/21/2019,15.4,15.4,15.4,15.4,0
SID,5/22/2019,15.4,15.4,15.4,15.4,0
SID,5/23/2019,15.4,15.4,15.4,15.4,0
SID,5/24/2019,15.4,15.4,15.4,15.4,0
SID,5/27/2019,15.4,15.4,15.4,15.4,0
SID,5/28/2019,15.4,15.4,15.4,15.4,0
SID,5/29/2019,15.4,15.4,15.4,15.4,0
SID,5/30/2019,15.4,15.4,15.4,15.4,0
SID,5/31/2019,15.4,15.4,15.4,15.4,0
SID,6/3/2019,15.4,15.4,15.4,15.4,0
SID,6/4/2019,15.4,15.4,15.4,15.4,0
SID,6/5/2019,15.4,15.4,15.4,15.4,0
SID,6/6/2019,15.4,15.4,15.4,15.4,0
SID,6/7/2019,15.4,15.4,15.4,15.4,0
SID,6/10/2019,15.4,15.4,15.4,15.4,0
SID,6/11/2019,17.7,17.7,17.7,17.7,100
SID,6/12/2019,17.7,17.7,17.7,17.7,0
SID,6/13/2019,15.1,15.1,15.1,15.1,200
SID,6/14/2019,15.1,15.1,15.1,15.1,0
SID,6/17/2019,15.1,15.1,15.1,15.1,0
SID,6/18/2019,15.1,15.1,15.1,15.1,0
SID,6/19/2019,15.1,15.1,15.1,15.1,0
SID,6/20/2019,15.1,15.1,15.1,15.1,0
SID,6/21/2019,15.1,15.1,15.1,15.1,0
SID,6/24/2019,15.1,15.1,15.1,15.1,0
SID,6/25/2019,15.1,15.1,15.1,15.1,0
SID,6/26/2019,15.1,15.1,15.1,15.1,0
SID,6/27/2019,15.5,15.5,15.5,15.5,1000
SID,6/28/2019,15.5,15.5,15.5,15.5,0
SID,7/1/2019,15.5,15.5,15.5,15.5,0
SID,7/2/2019,15.5,15.5,15.5,15.5,0
SID,7/3/2019,15.5,15.5,15.5,15.5,0
SID,7/4/2019,15.5,15.5,15.5,15.5,0
SID,7/5/2019,15.2,15.2,15.2,15.2,200
SID,7/8/2019,15,15,14.5,14.5,2200
SID,7/9/2019,15,15,15,15,600
SID,7/10/2019,15,15,15,15,0
SID,7/11/2019,15,15,15,15,0
SID,7/12/2019,15,15,15,15,0
SID,7/15/2019,15.5,15.5,14,14,400
SID,7/16/2019,14.4,14.4,14.4,14.4,0
SID,7/17/2019,14.6,14.6,14.6,14.6,100
SID,7/18/2019,14.9,14.9,14.9,14.9,700
SID,7/19/2019,14.8,15,14.8,15,200
SID,7/22/2019,15,15,15,15,300
SID,7/23/2019,15,15,15,15,0
SID,7/24/2019,14,14,14,14,400
SID,7/25/2019,14.5,15.5,14.5,15.5,1100
SID,7/26/2019,15,15,15,15,1000
SID,7/29/2019,15,15,15,15,3000
SID,7/30/2019,15,15,15,15,0
SID,7/31/2019,15,15,15,15,200
SID,8/1/2019,15,15,15,15,0
SID,8/2/2019,15,15,15,15,300
SID,8/5/2019,15,15,15,15,0
SID,8/6/2019,15,15,15,15,0
SID,8/7/2019,15,15,15,15,500
SID,8/8/2019,15.4,15.4,15.4,15.4,500
SID,8/9/2019,15.4,15.6,15,15,2800
SID,8/12/2019,15.5,15.5,15.5,15.5,200
SID,8/13/2019,15.5,15.5,15.5,15.5,300
SID,8/14/2019,15.5,15.5,15.5,15.5,0
SID,8/15/2019,15.5,15.5,15.5,15.5,0
SID,8/16/2019,15.5,15.5,15.5,15.5,0
SID,8/19/2019,15.4,15.5,15.4,15.5,1600
SID,8/20/2019,15.5,15.5,15.5,15.5,1000
SID,8/21/2019,15.5,15.5,15.5,15.5,0
SID,8/22/2019,15.5,15.5,15.5,15.5,0
SID,8/23/2019,15.5,15.5,15.5,15.5,0
SID,8/26/2019,15.5,15.5,15.5,15.5,0
SID,8/27/2019,16,16,16,16,100
SID,8/28/2019,16,16,16,16,0
SID,8/29/2019,15.5,15.5,15.5,15.5,1000
SID,8/30/2019,15.5,15.5,15.5,15.5,0
SID,9/3/2019,16.1,16.1,16.1,16.1,200
SID,9/4/2019,16.1,16.1,16.1,16.1,0
SID,9/5/2019,16.1,16.5,16.1,16.5,300
SID,9/6/2019,14.5,16,14.5,16,1300
SID,9/9/2019,16,16,16,16,400
SID,9/10/2019,15.5,15.5,15.5,15.5,1200
SID,9/11/2019,15.5,15.5,15.5,15.5,0
SID,9/12/2019,15.5,15.5,15.5,15.5,1100
SID,9/13/2019,15.5,15.5,15.5,15.5,0
SID,9/16/2019,14,14,14,14,100
SID,9/17/2019,14,14,11.9,11.9,3300
SID,9/18/2019,12.1,13.8,10.3,13.8,3600
SID,9/19/2019,13.5,13.5,13.5,13.5,1400
SID,9/20/2019,13.5,13.5,13,13,1200
SID,9/23/2019,12.5,13,11.7,13,1600
SID,9/24/2019,11.2,11.2,11,11,300
SID,9/25/2019,12.4,12.7,12.4,12.7,1600
SID,9/26/2019,11.5,11.5,11.5,11.5,200
SID,9/27/2019,11.5,12.9,11.5,12.8,1400
SID,9/30/2019,12.5,12.5,12.5,12.5,0
SID,10/1/2019,13,13,13,13,100
SID,10/2/2019,13.3,13.3,13.3,13.3,300
SID,10/3/2019,12,12,12,12,100
SID,10/4/2019,12,12,12,12,0
SID,10/7/2019,12,12,12,12,0
SID,10/8/2019,12,12,12,12,0
SID,10/9/2019,12,12,12,12,0
SID,10/10/2019,12.7,12.7,12.7,12.7,100
SID,10/11/2019,12.7,12.7,12.7,12.7,0
SID,10/14/2019,12.7,12.7,12.7,12.7,0
SID,10/15/2019,12.5,12.5,12.4,12.5,700
SID,10/16/2019,12.5,12.5,12.5,12.5,400
SID,10/17/2019,12.5,12.5,12.5,12.5,0
SID,10/18/2019,13,13,13,13,400
SID,10/21/2019,13,13,13,13,400
SID,10/22/2019,12,12,12,12,1100
SID,10/23/2019,12,12,12,12,1000
SID,10/24/2019,13.2,13.2,13.2,13.2,100
SID,10/25/2019,13.2,13.2,13.2,13.2,0
SID,10/28/2019,13.2,13.5,13.2,13.2,1200
SID,10/29/2019,13.9,14.2,13.2,13.5,2800
SID,10/30/2019,13.6,13.6,13.6,13.6,0
SID,10/31/2019,14.4,14.4,14.4,14.4,100
SID,11/1/2019,14.4,14.4,14.4,14.4,0
SID,11/4/2019,14.4,14.4,14.4,14.4,0
SID,11/5/2019,14.4,14.4,14.4,14.4,0
SID,11/6/2019,14,14,13.9,14,1300
SID,11/7/2019,14,14,14,14,0
SID,11/8/2019,14,14,14,14,0
SID,11/11/2019,14,14,14,14,0
SID,11/12/2019,14,14,14,14,0
SID,11/13/2019,14,14,14,14,0
SID,11/14/2019,14,14,14,14,0
SID,11/15/2019,14,14,14,14,0
SID,11/18/2019,14,14,14,14,0
SID,11/19/2019,14,14,14,14,0
SID,11/20/2019,14,14,14,14,0
SID,11/21/2019,12.5,12.5,12.1,12.1,1000
SID,11/22/2019,12.3,12.3,12.3,12.3,0
SID,11/25/2019,12.3,12.3,12.3,12.3,0
SID,11/26/2019,12.9,12.9,12.9,12.9,200
SID,11/27/2019,11.1,11.1,11.1,11.1,100
SID,11/28/2019,12.5,12.5,12.5,12.5,100
SID,11/29/2019,12.5,12.5,12.5,12.5,0
SID,12/2/2019,13.2,13.2,13.2,13.2,100
SID,12/3/2019,13.8,13.8,13.8,13.8,100
SID,12/4/2019,13.8,13.8,13.8,13.8,0
SID,12/5/2019,13.8,13.8,13.8,13.8,0
SID,12/6/2019,14.1,14.1,14.1,14.1,100
SID,12/9/2019,12,12,12,12,100
SID,12/10/2019,13.4,13.4,13.4,13.4,100
SID,12/11/2019,13.4,13.4,13.4,13.4,0
SID,12/12/2019,11.5,12.7,11.5,12.7,1300
SID,12/13/2019,12,12,12,12,500
SID,12/16/2019,12.5,12.5,12.5,12.5,200
SID,12/17/2019,11.1,11.1,11,11,3000
SID,12/18/2019,12.3,12.3,12.3,12.3,100
SID,12/19/2019,10.6,12.1,10.6,12.1,300
SID,12/20/2019,12.1,12.1,12.1,12.1,100
SID,12/23/2019,10.7,10.7,10.7,10.7,1400
SID,12/24/2019,11.4,11.4,11.4,11.4,100
SID,12/25/2019,11.4,11.4,11.4,11.4,0
SID,12/26/2019,11.3,11.3,11.3,11.3,500
SID,12/27/2019,11.3,11.3,11.3,11.3,700
SID,12/30/2019,11.3,11.3,11.3,11.3,0
SID,12/31/2019,11.7,11.7,11.7,11.7,100
SID,1/2/2020,11.6,11.6,10.1,11.3,2400
SID,1/3/2020,10.5,10.5,10.5,10.5,0
SID,1/6/2020,11.3,11.3,11.3,11.3,100
SID,1/7/2020,10.4,10.4,10.4,10.4,100
SID,1/8/2020,10.9,10.9,10.9,10.9,800
SID,1/9/2020,11.7,11.7,11.7,11.7,100
SID,1/10/2020,11.7,11.7,11.7,11.7,0
SID,1/13/2020,11.7,11.7,11.7,11.7,0
SID,1/14/2020,11.7,11.7,11.7,11.7,0
SID,1/15/2020,11.7,11.7,11.7,11.7,0
SID,1/16/2020,11.7,11.7,11.7,11.7,0
SID,1/17/2020,11.7,11.7,11.7,11.7,0
SID,1/20/2020,10.1,10.9,10.1,10.9,1200
SID,1/21/2020,10.9,10.9,10.9,10.9,500
SID,1/22/2020,11.7,11.7,11.7,11.7,100
SID,1/30/2020,11.5,11.5,10.9,10.9,1300
SID,1/31/2020,10.9,10.9,10.9,10.9,0
SID,2/3/2020,10.9,10.9,10.9,10.9,0
SID,2/4/2020,10.9,10.9,10.9,10.9,1000
SID,2/5/2020,10.9,10.9,10.9,10.9,0
SID,2/6/2020,10.9,10.9,10.9,10.9,0
SID,2/7/2020,10.9,10.9,10.9,10.9,0
SID,2/10/2020,9.7,10.9,9.7,10.9,200
SID,2/11/2020,10.9,10.9,10.9,10.9,200
SID,2/12/2020,10.9,10.9,10.9,10.9,0
SID,2/13/2020,10,10,10,10,600
SID,2/14/2020,10,10,10,10,0
SID,2/17/2020,10.1,10.1,10.1,10.1,100
SID,2/18/2020,10,10,10,10,1300
SID,2/19/2020,10,10,10,10,0
SID,2/20/2020,10,10,10,10,0
SID,2/21/2020,10.1,10.1,10.1,10.1,500
SID,2/24/2020,10.4,10.4,10.4,10.4,200
SID,2/25/2020,9.6,9.6,9.6,9.6,1000
SID,2/26/2020,9.6,9.6,9.6,9.6,0
SID,2/27/2020,10.2,10.8,10.2,10.8,1800
SID,2/28/2020,11.5,11.5,11,11.5,700
SID,3/2/2020,11.4,11.4,11.4,11.4,300
SID,3/3/2020,11.4,11.4,11.4,11.4,0
SID,3/4/2020,11.4,11.4,11.4,11.4,200
SID,3/5/2020,11.4,11.4,11.4,11.4,0
SID,3/6/2020,10.1,10.1,10,10,400
SID,3/9/2020,11,11.1,10.9,11.1,1700
SID,3/10/2020,11.2,11.5,10.9,11.5,1100
SID,3/11/2020,10.6,10.6,10.3,10.3,800
SID,3/12/2020,10.6,10.6,10.3,10.3,300
SID,3/13/2020,10.5,10.5,10.5,10.5,0
SID,3/16/2020,10.5,10.5,10.5,10.5,100
SID,3/17/2020,11,11,10.5,10.5,400
SID,3/18/2020,10.7,10.7,10.7,10.7,0
SID,3/19/2020,10.7,10.7,10.7,10.7,0
SID,3/20/2020,10.7,10.7,10.7,10.7,0
SID,3/23/2020,10.7,10.7,10.7,10.7,0
SID,3/24/2020,10.7,10.7,10.7,10.7,0
SID,3/25/2020,10.7,10.7,10.7,10.7,0
SID,3/26/2020,10.7,10.7,10.7,10.7,0
SID,3/27/2020,10.5,10.5,10.5,10.5,100
SID,3/30/2020,10.5,10.5,10.5,10.5,0
SID,3/31/2020,9.2,9.2,9.2,9.2,100
SID,4/1/2020,9.2,9.2,9.2,9.2,0
SID,4/3/2020,9.2,9.2,9.2,9.2,0
SID,4/6/2020,10,10.4,10,10.4,4200
SID,4/7/2020,10,10,10,10,600
SID,4/8/2020,10,10,10,10,0
SID,4/9/2020,10,10,10,10,0
SID,4/10/2020,10,10,10,10,0
SID,4/13/2020,11.3,11.5,11.3,11.3,1800
SID,4/14/2020,11.4,12.7,11.4,12.7,3200
SID,4/15/2020,12,12.2,12,12,3200
SID,4/16/2020,12.1,12.1,12.1,12.1,0
SID,4/17/2020,12.1,12.1,12.1,12.1,0
SID,4/20/2020,12.1,12.1,12.1,12.1,100
SID,4/21/2020,12.1,12.1,12.1,12.1,0
SID,4/22/2020,12.1,12.1,12.1,12.1,0
SID,4/23/2020,12.1,12.1,12.1,12.1,0
SID,4/24/2020,12.1,12.1,12.1,12.1,0
SID,4/27/2020,12,12.1,12,12.1,200
SID,4/28/2020,12.1,12.1,12.1,12.1,0
SID,4/29/2020,12.1,12.1,12.1,12.1,1700
SID,5/4/2020,12.1,12.1,12.1,12.1,0
SID,5/5/2020,12.1,12.1,12.1,12.1,0
SID,5/6/2020,10.5,10.5,10.5,10.5,1000
SID,5/7/2020,10.1,10.4,10,10.4,1900
SID,5/8/2020,10.6,11.6,10.3,11.2,1200
SID,5/11/2020,10.7,10.7,10.7,10.7,300
SID,5/12/2020,10.9,10.9,10.2,10.2,1500
SID,5/13/2020,10.3,10.3,10.3,10.3,200
SID,5/14/2020,10.4,10.4,10.3,10.3,9900
SID,5/15/2020,10.1,10.1,10.1,10.1,800
SID,5/18/2020,10.7,10.8,10.7,10.8,800
SID,5/19/2020,10.5,10.5,10.5,10.5,200
SID,5/20/2020,11.4,11.4,11.4,11.4,100
SID,5/21/2020,11,11,11,11,200
SID,5/22/2020,11,11,11,11,0
SID,5/25/2020,10.4,10.4,10.4,10.4,700
SID,5/26/2020,10.4,10.4,10.4,10.4,2700
SID,5/27/2020,10.4,10.4,10.4,10.4,5800
SID,5/28/2020,10.4,10.9,10.4,10.9,300
SID,5/29/2020,10.7,10.7,10.7,10.7,0
SID,6/1/2020,10.7,10.7,10.7,10.7,0
SID,6/2/2020,10.7,10.7,10.7,10.7,100
SID,6/3/2020,10.2,11,10.2,11,6200
SID,6/4/2020,10.8,10.8,10.8,10.8,100
SID,6/5/2020,10.8,10.8,10.8,10.8,0
SID,6/8/2020,10.8,10.8,10.8,10.8,0
SID,6/9/2020,10.7,10.7,10.7,10.7,1100
SID,6/10/2020,10.7,10.8,10.7,10.7,3200
SID,6/11/2020,10.7,10.7,10.6,10.6,500
SID,6/12/2020,10,10.5,10,10.5,900
SID,6/15/2020,10.5,10.5,10.4,10.4,1100
SID,6/16/2020,10.5,10.5,10.4,10.4,300
SID,6/17/2020,10.5,10.5,10.5,10.5,0
SID,6/18/2020,10.1,10.2,10,10.2,1600
SID,6/19/2020,10,10,10,10,300
SID,6/22/2020,10,10,10,10,0
SID,6/23/2020,9.2,10,9.2,10,2100
SID,6/24/2020,9.5,10,9.5,10,800
SID,6/25/2020,9.8,9.8,9.8,9.8,0
SID,6/26/2020,10.6,10.6,10.6,10.6,100
SID,6/29/2020,10.6,10.6,10.6,10.6,0
SID,6/30/2020,10,10,9.2,9.2,1400
SID,7/1/2020,9,9.5,8.6,9.5,2300
SID,7/2/2020,9.1,9.1,9,9,900
SID,7/3/2020,9.1,9.1,9.1,9.1,0
SID,7/6/2020,9.1,9.1,9.1,9.1,0
SID,7/7/2020,9.1,9.1,9.1,9.1,0
SID,7/8/2020,9.6,9.6,9.6,9.6,100
SID,7/9/2020,9.5,9.8,9.5,9.8,600
SID,7/10/2020,9.7,9.7,9.6,9.6,1600
SID,7/13/2020,9.4,9.4,8.8,8.8,1100
SID,7/14/2020,9.1,9.1,9.1,9.1,100
SID,7/15/2020,9.1,9.1,9.1,9.1,0
SID,7/16/2020,8.5,8.9,8.2,8.8,1700
SID,7/17/2020,8.5,8.5,8.5,8.5,0
SID,7/20/2020,8.5,8.5,8.5,8.5,0
SID,7/21/2020,9.3,9.3,9.3,9.3,100
SID,7/22/2020,9.3,9.3,9.3,9.3,0
SID,7/23/2020,8.9,8.9,8.9,8.9,600
SID,7/24/2020,8.9,8.9,8.9,8.9,100
SID,7/27/2020,7.8,7.8,7.7,7.7,300
SID,7/28/2020,7.9,8.1,7.9,8.1,300
SID,7/29/2020,8.1,8.1,8.1,8.1,100
SID,7/30/2020,9.2,9.3,8.5,8.6,2200
SID,7/31/2020,9,9,9,9,0
SID,8/3/2020,9.2,10.3,9.2,10.3,2200
SID,8/4/2020,9.9,11,9.9,11,600
SID,8/5/2020,10.8,10.8,9.8,9.8,200
SID,8/6/2020,10.7,10.7,9.8,10.3,1100
SID,8/7/2020,10.6,10.6,10.6,10.6,600
SID,8/10/2020,10.8,10.8,10.8,10.8,500
SID,8/11/2020,10.8,10.8,10.8,10.8,0
SID,8/12/2020,10,10,10,10,100
SID,8/13/2020,10.4,10.4,10.4,10.4,200
SID,8/14/2020,10,10,10,10,100
SID,8/17/2020,9.7,9.7,9.6,9.6,500
SID,8/18/2020,9.6,9.6,9.5,9.5,1000
SID,8/19/2020,10.9,10.9,9,9,300
SID,8/20/2020,10,10,10,10,200
SID,8/21/2020,10,10,10,10,0
SID,8/24/2020,10,10,10,10,1300
SID,8/25/2020,10,10,10,10,0
SID,8/26/2020,10.5,10.8,9.5,10.8,11700
SID,8/27/2020,10.8,10.8,9.8,9.9,6500
SID,8/28/2020,10,10,10,10,8600
SID,8/31/2020,10,10,10,10,0
SID,9/1/2020,10,10,9.9,10,3500
SID,9/3/2020,9.8,9.8,9.8,9.8,100
SID,9/4/2020,9.8,9.8,9.8,9.8,0
SID,9/7/2020,10.8,11,10.1,10.1,7300
SID,9/8/2020,9.8,9.8,9.8,9.8,3000
SID,9/9/2020,9.8,9.8,9.8,9.8,0
SID,9/10/2020,9.8,9.8,9.8,9.8,0
SID,9/11/2020,10.2,10.2,10.2,10.2,100
SID,9/14/2020,9.8,9.8,9.8,9.8,7400
SID,9/15/2020,10.4,10.4,9.9,9.9,900
SID,9/16/2020,10.2,10.2,10.2,10.2,100
SID,9/17/2020,10.2,10.2,10.2,10.2,0
SID,9/18/2020,10.2,10.2,9.8,10.1,2000
SID,9/21/2020,10.1,10.1,9.9,10,1100
SID,9/22/2020,9.9,9.9,9.8,9.8,1600
SID,9/23/2020,9.8,9.8,9.8,9.8,0
SID,9/24/2020,9.8,9.8,9.8,9.8,2100
SID,9/25/2020,9.8,10.1,9.8,10.1,1600
SID,9/28/2020,10.1,10.1,10.1,10.1,0
SID,9/29/2020,10.1,10.1,10.1,10.1,0
SID,9/30/2020,9.5,9.5,9.5,9.5,300
SID,10/1/2020,9.5,9.5,9.5,9.5,0
SID,10/2/2020,9.1,10.2,9.1,10.2,300
SID,10/5/2020,9.8,9.8,9.8,9.8,100
SID,10/6/2020,10,10,10,10,100
SID,10/7/2020,9.6,9.6,9.5,9.5,2200
SID,10/8/2020,9.5,9.5,9.5,9.5,200
SID,10/9/2020,9.5,9.5,9.5,9.5,0
SID,10/12/2020,9.3,9.3,9.2,9.2,1500
SID,10/13/2020,9.3,9.3,9,9,11100
SID,10/14/2020,9,9,9,9,0
SID,10/15/2020,9.1,9.5,9,9.5,5300
SID,10/16/2020,9.9,10,9.9,10,2500
SID,10/19/2020,9.9,9.9,9.9,9.9,0
SID,10/20/2020,9.8,9.8,9.8,9.8,500
SID,10/21/2020,9.8,9.8,9.7,9.7,5500
SID,10/22/2020,9.7,9.7,9.7,9.7,500
SID,10/23/2020,9.7,9.8,9.6,9.8,3300
SID,10/26/2020,9.9,10,9.9,10,1400
SID,10/27/2020,9,9,9,9,100
SID,10/28/2020,9.5,9.7,9.5,9.7,1800
SID,10/29/2020,10,10,10,10,3700
SID,10/30/2020,9.4,10,9.4,10,1300
SID,11/2/2020,10,10.1,9.2,10.1,3000
