Ticker,Date,Open,High,Low,Close,Volume
ND2,2/16/2017,8.76672,8.76672,8.76672,8.76672,7000
ND2,2/17/2017,8.76672,8.76672,8.76672,8.76672,13600
ND2,2/20/2017,8.76672,8.76672,8.76672,8.76672,11500
ND2,2/21/2017,9.31464,10.08173,8.711928,8.76672,10400
ND2,2/22/2017,9.205056,9.205056,9.205056,9.205056,100
ND2,2/27/2017,8.76672,8.76672,7.835256,7.835256,4000
ND2,2/28/2017,8.876304,8.876304,8.76672,8.76672,1100
ND2,3/1/2017,8.711928,8.711928,8.547552,8.547552,1500
ND2,3/3/2017,8.2188,9.04068,7.616088,9.04068,50200
ND2,3/6/2017,7.780464,8.547552,7.780464,8.547552,200
ND2,3/8/2017,8.547552,8.547552,8.547552,8.547552,1000
ND2,3/9/2017,8.76672,8.76672,8.76672,8.76672,1400
ND2,3/10/2017,8.76672,8.76672,8.76672,8.76672,1000
ND2,3/16/2017,8.76672,9.04068,8.76672,9.04068,14400
ND2,3/20/2017,9.04068,9.095472,9.04068,9.095472,8200
ND2,3/21/2017,9.150264,9.150264,9.150264,9.150264,200
ND2,3/22/2017,9.259848,9.259848,9.04068,9.04068,6800
ND2,3/27/2017,9.04068,9.04068,9.04068,9.04068,500
ND2,3/28/2017,9.04068,9.04068,9.04068,9.04068,22900
ND2,3/29/2017,9.150264,9.150264,9.04068,9.04068,200
ND2,3/30/2017,9.095472,9.095472,9.095472,9.095472,2600
ND2,3/31/2017,9.04068,9.04068,9.04068,9.04068,17500
ND2,4/7/2017,8.2188,8.2188,7.780464,7.780464,700
ND2,4/12/2017,8.2188,8.2188,8.2188,8.2188,300
ND2,4/17/2017,9.04068,9.04068,9.04068,9.04068,1000
ND2,4/20/2017,9.04068,9.04068,9.04068,9.04068,1400
ND2,4/24/2017,8.2188,8.2188,8.2188,8.2188,1500
ND2,4/25/2017,8.2188,8.273592,8.2188,8.273592,11300
ND2,4/28/2017,8.985888,8.985888,8.985888,8.985888,100
ND2,5/4/2017,8.76672,8.876304,8.76672,8.876304,7300
ND2,5/5/2017,8.821512,8.821512,8.821512,8.821512,0
ND2,5/8/2017,8.821512,8.821512,8.821512,8.821512,0
ND2,5/9/2017,9.04068,9.095472,9.04068,9.095472,6400
ND2,5/10/2017,9.31464,9.31464,9.205056,9.205056,9600
ND2,5/11/2017,9.04068,9.095472,9.04068,9.095472,7500
ND2,5/12/2017,9.259848,9.31464,9.259848,9.31464,20400
ND2,5/15/2017,9.31464,9.31464,9.31464,9.31464,500
ND2,5/16/2017,9.31464,9.31464,9.31464,9.31464,6900
ND2,5/17/2017,9.259848,9.259848,9.259848,9.259848,5100
ND2,5/18/2017,9.259848,9.259848,9.259848,9.259848,0
ND2,5/19/2017,9.424224,9.5886,9.31464,9.31464,10200
ND2,5/22/2017,9.31464,9.31464,9.31464,9.31464,5000
ND2,5/23/2017,9.31464,9.31464,9.31464,9.31464,200
ND2,5/24/2017,9.31464,9.31464,9.04068,9.31464,5900
ND2,5/25/2017,9.5886,9.86256,9.205056,9.205056,13800
ND2,5/26/2017,9.643392,9.643392,9.643392,9.643392,100
ND2,5/29/2017,9.643392,9.643392,9.643392,9.643392,0
ND2,5/30/2017,9.643392,9.643392,9.643392,9.643392,0
ND2,5/31/2017,8.821512,9.04068,8.821512,9.04068,4500
ND2,6/1/2017,9.533808,9.533808,9.533808,9.533808,10000
ND2,6/2/2017,8.821512,8.821512,8.821512,8.821512,200
ND2,6/5/2017,8.985888,8.985888,8.985888,8.985888,2100
ND2,6/6/2017,9.095472,9.095472,9.095472,9.095472,2300
ND2,6/7/2017,9.095472,9.095472,9.095472,9.095472,500
ND2,6/8/2017,9.424224,9.424224,9.31464,9.31464,22500
ND2,6/9/2017,9.369432,9.424224,9.369432,9.424224,2900
ND2,6/12/2017,9.424224,9.424224,9.424224,9.424224,0
ND2,6/13/2017,9.31464,9.31464,9.150264,9.150264,3500
ND2,6/14/2017,9.04068,9.04068,9.04068,9.04068,10000
ND2,6/15/2017,9.31464,9.479016,9.31464,9.479016,2100
ND2,6/16/2017,9.424224,9.424224,9.424224,9.424224,0
ND2,6/19/2017,9.424224,9.424224,9.424224,9.424224,6500
ND2,6/20/2017,9.5886,9.5886,9.5886,9.5886,15000
ND2,6/21/2017,9.5886,9.5886,9.5886,9.5886,0
ND2,6/22/2017,8.821512,9.807768,8.821512,9.807768,200
ND2,6/23/2017,9.5886,9.5886,9.5886,9.5886,1000
ND2,6/26/2017,9.5886,9.5886,9.31464,9.31464,8600
ND2,6/27/2017,9.643392,9.643392,9.643392,9.643392,2000
ND2,6/28/2017,9.86256,10.68444,9.5886,9.86256,15900
ND2,6/29/2017,9.865712,10.03484,9.865712,10.03484,46000
ND2,6/30/2017,10.09121,10.09121,10.09121,10.09121,13500
ND2,7/3/2017,10.09121,10.09121,10.09121,10.09121,0
ND2,7/4/2017,9.02008,11.55698,9.02008,11.55698,900
ND2,7/5/2017,8.174447,8.456325,8.061696,8.456325,1000
ND2,7/6/2017,9.527459,9.527459,9.527459,9.527459,100
ND2,7/7/2017,10.09121,10.09121,10.09121,10.09121,100
ND2,7/10/2017,10.14759,10.42947,10.14759,10.42947,8700
ND2,7/11/2017,10.14759,10.71134,10.14759,10.71134,20900
ND2,7/12/2017,10.71134,10.71134,10.71134,10.71134,16000
ND2,7/13/2017,10.71134,10.71134,10.71134,10.71134,4100
ND2,7/14/2017,10.8241,10.8241,10.76772,10.76772,13000
ND2,7/17/2017,10.76772,10.76772,10.76772,10.76772,0
ND2,7/18/2017,10.14759,10.93685,10.14759,10.14759,300
ND2,7/19/2017,10.93685,10.93685,10.93685,10.93685,100
ND2,7/20/2017,10.93685,10.93685,10.93685,10.93685,2000
ND2,7/21/2017,10.8241,10.8241,10.8241,10.8241,5800
ND2,7/24/2017,9.583835,10.76772,9.583835,10.71134,2300
ND2,7/25/2017,10.71134,10.71134,10.71134,10.71134,3300
ND2,7/26/2017,10.93685,11.0496,10.93685,11.0496,5000
ND2,7/27/2017,10.99322,11.89523,10.99322,11.89523,10200
ND2,7/28/2017,11.38785,11.83885,11.38785,11.83885,8200
ND2,7/31/2017,10.03484,13.47374,10.03484,11.83885,8700
ND2,8/1/2017,10.88047,10.88047,10.88047,10.88047,500
ND2,8/2/2017,10.99322,10.99322,9.64021,9.922088,1300
ND2,8/3/2017,9.64021,11.10597,9.64021,10.99322,3200
ND2,8/4/2017,10.20397,11.2751,10.20397,11.2751,7500
ND2,8/7/2017,11.83885,12.40261,11.83885,12.40261,13800
ND2,8/8/2017,12.40261,13.07912,12.40261,13.07912,59900
ND2,8/9/2017,11.10597,12.96636,11.10597,12.96636,44600
ND2,8/10/2017,12.96636,13.812,12.96636,13.53012,31700
ND2,8/11/2017,13.53012,13.69925,13.47374,13.64287,90600
ND2,8/14/2017,13.53012,13.53012,13.53012,13.53012,0
ND2,8/15/2017,11.78248,13.64287,11.78248,13.53012,8800
ND2,8/16/2017,14.37575,14.37575,11.83885,11.83885,1100
ND2,8/17/2017,11.83885,13.30462,11.83885,13.30462,54800
ND2,8/18/2017,13.47374,13.47374,11.95161,12.12073,15700
ND2,8/21/2017,12.06436,12.40261,11.83885,11.83885,6500
ND2,8/22/2017,11.83885,12.28986,11.83885,11.83885,6500
ND2,8/23/2017,11.89523,12.00798,11.89523,12.00798,2800
ND2,8/24/2017,11.89523,12.00798,11.89523,12.00798,1500
ND2,8/25/2017,13.53012,13.53012,11.95161,11.95161,4500
ND2,8/28/2017,12.40261,12.40261,11.33148,11.33148,5300
ND2,8/29/2017,12.23348,12.23348,12.17711,12.17711,5500
ND2,8/30/2017,11.33148,11.83885,11.33148,11.83885,500
ND2,8/31/2017,12.90999,12.96636,11.44423,11.5006,4000
ND2,9/1/2017,11.5006,11.5006,11.2751,11.2751,2700
ND2,9/5/2017,11.33148,11.33148,11.33148,11.33148,0
ND2,9/6/2017,11.38785,11.38785,11.38785,11.38785,5500
ND2,9/7/2017,11.38785,11.38785,11.38785,11.38785,0
ND2,9/8/2017,11.0496,11.33148,11.0496,11.33148,1000
ND2,9/11/2017,11.2751,11.2751,11.21872,11.21872,2500
ND2,9/12/2017,11.10597,11.10597,11.10597,11.10597,500
ND2,9/13/2017,11.10597,11.10597,11.10597,11.10597,0
ND2,9/14/2017,12.00798,12.00798,11.21872,11.21872,1100
ND2,9/15/2017,11.2751,11.2751,11.2751,11.2751,0
ND2,9/18/2017,11.0496,12.40261,11.0496,12.40261,2300
ND2,9/19/2017,11.21872,11.21872,11.21872,11.21872,300
ND2,9/20/2017,11.16235,11.16235,11.0496,11.0496,500
ND2,9/21/2017,11.0496,12.40261,9.471084,10.99322,36300
ND2,9/22/2017,10.09121,10.09121,10.09121,10.09121,1000
ND2,9/25/2017,9.132831,11.5006,8.625451,11.5006,6600
ND2,9/26/2017,11.2751,11.2751,9.922088,11.2751,4500
ND2,9/27/2017,9.301957,11.83885,9.301957,10.42947,15200
ND2,9/28/2017,11.83885,11.83885,10.59859,10.88047,5200
ND2,9/29/2017,12.40261,12.74086,10.93685,10.93685,6600
ND2,10/2/2017,10.26034,11.0496,10.26034,11.0496,2800
ND2,10/3/2017,10.20397,11.2751,10.20397,10.88047,2200
ND2,10/4/2017,10.76772,10.76772,9.922088,10.71134,7500
ND2,10/5/2017,10.59859,10.71134,10.59859,10.71134,2500
ND2,10/6/2017,10.09121,10.09121,10.09121,10.09121,300
ND2,10/9/2017,10.09121,10.09121,10.09121,10.09121,0
ND2,10/10/2017,10.09121,10.09121,10.09121,10.09121,0
ND2,10/11/2017,9.414708,9.414708,9.414708,9.414708,1000
ND2,10/12/2017,9.414708,9.414708,9.414708,9.414708,0
ND2,10/13/2017,10.59859,10.59859,10.59859,10.59859,500
ND2,10/16/2017,11.55698,12.17711,11.55698,12.17711,1300
ND2,10/17/2017,10.26034,10.26034,10.26034,10.26034,1000
ND2,10/18/2017,9.64021,10.26034,9.64021,10.26034,1200
ND2,10/19/2017,9.752961,9.752961,9.752961,9.752961,0
ND2,10/20/2017,9.358333,11.16235,9.358333,11.16235,7900
ND2,10/23/2017,10.37309,10.37309,9.696586,9.696586,4500
ND2,10/24/2017,9.809337,9.809337,9.809337,9.809337,500
ND2,10/25/2017,10.26034,10.26034,9.922088,9.922088,1700
ND2,10/26/2017,9.922088,10.42947,9.922088,10.42947,4400
ND2,10/27/2017,10.42947,11.2751,9.978463,10.09121,3500
ND2,10/30/2017,11.55698,11.55698,10.20397,10.20397,5100
ND2,10/31/2017,11.83885,12.40261,11.55698,12.40261,3100
ND2,11/1/2017,10.20397,11.83885,10.20397,10.99322,4900
ND2,11/2/2017,10.99322,10.99322,10.99322,10.99322,500
ND2,11/3/2017,10.99322,10.99322,10.99322,10.99322,0
ND2,11/6/2017,10.99322,10.99322,10.99322,10.99322,3900
ND2,11/7/2017,10.99322,10.99322,10.8241,10.8241,7300
ND2,11/8/2017,11.2751,11.83885,10.99322,11.83885,11500
ND2,11/9/2017,12.06742,12.06742,12.06742,12.06742,400
ND2,11/10/2017,11.82607,13.21383,11.82607,13.21383,500
ND2,11/13/2017,12.73113,12.73113,12.73113,12.73113,700
ND2,11/14/2017,12.73113,12.73113,12.73113,12.73113,0
ND2,11/15/2017,12.73113,12.73113,12.73113,12.73113,0
ND2,11/16/2017,12.12776,12.12776,12.06742,12.06742,1800
ND2,11/17/2017,12.06742,12.06742,12.06742,12.06742,0
ND2,11/20/2017,12.06742,12.06742,12.06742,12.06742,0
ND2,11/21/2017,12.06742,12.06742,10.92101,12.06742,24200
ND2,11/22/2017,12.00708,12.06742,12.00708,12.00708,15000
ND2,11/23/2017,12.00708,12.00708,12.00708,12.00708,5000
ND2,11/24/2017,12.06742,12.06742,10.37798,10.98135,14000
ND2,11/27/2017,11.94675,12.06742,11.94675,12.06742,7200
ND2,11/28/2017,12.00708,12.00708,10.55899,10.55899,3000
ND2,11/29/2017,12.06742,12.06742,12.06742,12.06742,1000
ND2,11/30/2017,12.06742,12.67079,12.06742,12.67079,19700
ND2,12/1/2017,12.06742,12.06742,12.06742,12.06742,800
ND2,12/4/2017,12.06742,12.06742,12.06742,12.06742,0
ND2,12/5/2017,12.06742,12.06742,12.06742,12.06742,0
ND2,12/6/2017,12.06742,12.06742,12.06742,12.06742,4100
ND2,12/7/2017,12.06742,12.06742,12.06742,12.06742,2000
ND2,12/8/2017,12.18809,12.18809,12.12776,12.18809,2500
ND2,12/11/2017,12.36911,12.67079,12.36911,12.36911,1100
ND2,12/12/2017,12.36911,12.36911,12.36911,12.36911,0
ND2,12/13/2017,12.36911,12.36911,12.36911,12.36911,700
ND2,12/14/2017,12.36911,12.36911,12.36911,12.36911,2200
ND2,12/15/2017,12.36911,12.36911,12.36911,12.36911,3900
ND2,12/18/2017,12.36911,12.36911,12.36911,12.36911,1000
ND2,12/19/2017,12.67079,12.67079,12.67079,12.67079,5000
ND2,12/20/2017,12.06742,12.12776,12.06742,12.12776,6000
ND2,12/21/2017,12.18809,12.18809,12.18809,12.18809,2800
ND2,12/22/2017,12.97248,12.97248,12.97248,12.97248,2000
ND2,12/25/2017,12.67079,13.27416,12.67079,13.27416,24000
ND2,12/26/2017,13.27416,13.27416,13.27416,13.27416,200
ND2,12/27/2017,13.27416,13.27416,13.27416,13.27416,0
ND2,12/28/2017,13.27416,13.27416,13.27416,13.27416,0
ND2,12/29/2017,13.27416,13.75686,13.27416,13.75686,3300
ND2,1/2/2018,13.27416,13.27416,13.27416,13.27416,0
ND2,1/3/2018,13.27416,13.27416,13.27416,13.27416,0
ND2,1/4/2018,13.27416,13.27416,13.27416,13.27416,100
ND2,1/5/2018,11.28304,11.28304,11.28304,11.28304,100
ND2,1/8/2018,12.06742,12.97248,12.06742,12.97248,3500
ND2,1/9/2018,12.97248,12.97248,12.97248,12.97248,0
ND2,1/10/2018,11.10203,12.97248,11.10203,12.97248,2100
ND2,1/11/2018,11.10203,11.10203,11.10203,11.10203,100
ND2,1/12/2018,10.92101,12.73113,10.92101,12.73113,3400
ND2,1/15/2018,12.61045,12.61045,12.61045,12.61045,0
ND2,1/16/2018,12.67079,12.67079,12.67079,12.67079,100
ND2,1/17/2018,12.67079,12.67079,12.67079,12.67079,0
ND2,1/18/2018,13.27416,13.27416,13.27416,13.27416,900
ND2,1/19/2018,13.27416,13.27416,13.27416,13.27416,0
ND2,1/22/2018,13.27416,13.57585,13.27416,13.57585,5700
ND2,1/23/2018,13.27416,13.27416,13.27416,13.27416,5000
ND2,1/24/2018,13.27416,13.27416,13.27416,13.27416,0
ND2,1/25/2018,13.27416,13.27416,13.27416,13.27416,0
ND2,1/26/2018,13.27416,13.27416,13.27416,13.27416,0
ND2,1/29/2018,13.57585,13.87753,13.57585,13.87753,7000
ND2,1/30/2018,13.87753,13.87753,13.87753,13.87753,5000
ND2,1/31/2018,13.87753,13.87753,13.87753,13.87753,0
ND2,2/1/2018,13.87753,13.87753,13.87753,13.87753,0
ND2,2/2/2018,13.87753,13.87753,13.87753,13.87753,0
ND2,2/5/2018,13.87753,13.87753,13.87753,13.87753,0
ND2,2/6/2018,13.87753,13.87753,13.87753,13.87753,0
ND2,2/7/2018,13.87753,13.87753,13.87753,13.87753,0
ND2,2/8/2018,13.87753,13.87753,13.87753,13.87753,200
ND2,2/9/2018,13.87753,13.87753,13.87753,13.87753,0
ND2,2/12/2018,13.87753,13.87753,13.87753,13.87753,1300
ND2,2/13/2018,13.87753,13.87753,13.87753,13.87753,0
ND2,2/21/2018,13.87753,13.87753,13.87753,13.87753,0
ND2,2/22/2018,13.87753,13.87753,13.87753,13.87753,0
ND2,2/23/2018,13.87753,13.87753,13.87753,13.87753,0
ND2,2/26/2018,12.06742,13.27416,12.06742,13.27416,5200
ND2,2/27/2018,12.8518,12.8518,12.8518,12.8518,0
ND2,2/28/2018,12.97248,13.27416,12.97248,12.97248,14200
ND2,3/1/2018,12.97248,12.97248,12.97248,12.97248,300
ND2,3/2/2018,13.27416,13.27416,13.27416,13.27416,5000
ND2,3/5/2018,13.27416,13.27416,13.27416,13.27416,400
ND2,3/6/2018,13.27416,13.3345,13.27416,13.3345,300
ND2,3/7/2018,13.3345,13.3345,13.27416,13.27416,3000
ND2,3/8/2018,13.27416,13.27416,13.27416,13.27416,0
ND2,3/9/2018,13.27416,13.27416,13.27416,13.27416,0
ND2,3/12/2018,12.06742,12.06742,12.06742,12.06742,1000
ND2,3/13/2018,12.06742,12.06742,12.06742,12.06742,0
ND2,3/14/2018,12.06742,12.06742,12.06742,12.06742,100
ND2,3/15/2018,12.06742,12.06742,12.06742,12.06742,0
ND2,3/16/2018,12.06742,12.06742,12.06742,12.06742,400
ND2,3/19/2018,12.06742,12.06742,12.06742,12.06742,0
ND2,3/20/2018,12.06742,12.67079,11.76573,12.06742,8600
ND2,3/21/2018,12.30877,12.30877,12.30877,12.30877,0
ND2,3/22/2018,12.36911,12.67079,12.36911,12.67079,4100
ND2,3/23/2018,12.61045,12.61045,12.61045,12.61045,0
ND2,3/26/2018,12.61045,12.61045,12.61045,12.61045,0
ND2,3/27/2018,12.61045,12.61045,12.61045,12.61045,0
ND2,3/28/2018,12.06742,12.06742,12.06742,12.06742,1000
ND2,3/29/2018,12.36911,12.36911,12.36911,12.36911,700
ND2,3/30/2018,12.97248,12.97248,12.67079,12.67079,1100
ND2,4/2/2018,12.97248,12.97248,12.97248,12.97248,0
ND2,4/3/2018,12.97248,12.97248,12.97248,12.97248,0
ND2,4/4/2018,13.57585,13.57585,13.57585,13.57585,10000
ND2,4/5/2018,13.27416,15.56697,13.27416,15.56697,7200
ND2,4/6/2018,15.3608,15.3608,15.3608,15.3608,100
ND2,4/9/2018,13.39985,13.39985,13.39985,13.39985,2000
ND2,4/10/2018,13.39985,13.72667,13.39985,13.72667,600
ND2,4/11/2018,13.46521,13.46521,13.46521,13.46521,0
ND2,4/12/2018,12.15791,13.07302,12.15791,13.07302,400
ND2,4/13/2018,12.15791,14.24959,12.15791,14.24959,6400
ND2,4/16/2018,12.22327,12.22327,12.22327,12.22327,100
ND2,4/17/2018,11.83108,12.41937,11.83108,12.41937,500
ND2,4/18/2018,12.09254,12.09254,12.09254,12.09254,0
ND2,4/19/2018,12.09254,12.09254,12.09254,12.09254,0
ND2,4/20/2018,11.83108,11.83108,11.83108,11.83108,200
ND2,4/23/2018,11.83108,11.83108,11.83108,11.83108,0
ND2,4/24/2018,11.83108,11.83108,11.83108,11.83108,0
ND2,4/26/2018,11.63499,11.63499,11.63499,11.63499,100
ND2,4/27/2018,11.50426,11.50426,11.50426,11.50426,100
ND2,5/2/2018,11.43889,11.89645,11.43889,11.89645,1700
ND2,5/3/2018,11.50426,11.89645,11.50426,11.76572,2200
ND2,5/4/2018,12.28864,13.59594,12.28864,13.59594,2100
ND2,5/7/2018,12.354,12.354,12.354,12.354,0
ND2,5/8/2018,12.354,12.354,11.89645,12.09254,2100
ND2,5/9/2018,11.89645,11.89645,11.89645,11.89645,100
ND2,5/10/2018,12.09254,12.74619,12.09254,12.74619,2000
ND2,5/11/2018,12.15791,12.15791,12.15791,12.15791,100
ND2,5/14/2018,12.74619,12.74619,12.74619,12.74619,1000
ND2,5/15/2018,12.15791,13.39985,12.15791,12.48473,2200
ND2,5/16/2018,12.74619,13.39985,12.74619,13.07302,344900
ND2,5/17/2018,12.15791,13.07302,12.15791,13.07302,1200
ND2,5/18/2018,12.15791,13.07302,12.15791,13.07302,2200
ND2,5/21/2018,13.07302,13.66131,13.07302,13.07302,4900
ND2,5/22/2018,12.74619,12.74619,12.74619,12.74619,1700
ND2,5/23/2018,12.74619,12.74619,12.74619,12.74619,0
ND2,5/24/2018,12.74619,12.74619,12.74619,12.74619,0
ND2,5/25/2018,12.74619,12.74619,12.74619,12.74619,0
ND2,5/28/2018,12.74619,12.74619,12.74619,12.74619,0
ND2,5/29/2018,12.74619,12.74619,12.74619,12.74619,0
ND2,5/30/2018,12.74619,12.74619,12.74619,12.74619,0
ND2,5/31/2018,12.74619,12.74619,12.74619,12.74619,0
ND2,6/1/2018,12.74619,12.74619,12.74619,12.74619,0
ND2,6/4/2018,13.07302,13.07302,13.07302,13.07302,600
ND2,6/5/2018,13.07302,13.07302,13.07302,13.07302,0
ND2,6/6/2018,13.07302,13.07302,13.07302,13.07302,0
ND2,6/7/2018,13.07302,13.07302,13.07302,13.07302,200
ND2,6/8/2018,13.07302,13.07302,13.07302,13.07302,1000
ND2,6/11/2018,13.07302,13.07302,13.07302,13.07302,0
ND2,6/12/2018,13.07302,13.07302,13.07302,13.07302,0
ND2,6/13/2018,13.07302,13.07302,13.07302,13.07302,0
ND2,6/14/2018,13.07302,13.07302,13.07302,13.07302,0
ND2,6/15/2018,11.50426,11.50426,11.50426,11.50426,1000
ND2,6/18/2018,13.13838,13.13838,13.13838,13.13838,2000
ND2,6/19/2018,13.39985,13.39985,13.13838,13.13838,700
ND2,6/20/2018,12.74619,12.74619,12.74619,12.74619,500
ND2,6/21/2018,12.74619,12.74619,12.74619,12.74619,0
ND2,6/22/2018,12.74619,12.74619,12.74619,12.74619,0
ND2,6/25/2018,12.74619,12.74619,12.74619,12.74619,0
ND2,6/26/2018,12.74619,12.74619,12.74619,12.74619,0
ND2,6/27/2018,12.74619,12.74619,12.74619,12.74619,0
ND2,6/28/2018,13.07302,13.07302,13.07302,13.07302,3000
ND2,6/29/2018,13.07302,13.07302,13.07302,13.07302,0
ND2,7/2/2018,13.07302,13.07302,13.07302,13.07302,0
ND2,7/3/2018,11.76572,11.76572,11.76572,11.76572,300
ND2,7/4/2018,11.76572,11.76572,11.76572,11.76572,0
ND2,7/5/2018,12.28864,13.53058,12.28864,13.53058,14200
ND2,7/6/2018,13.26912,13.26912,13.26912,13.26912,0
ND2,7/9/2018,13.26912,13.26912,13.26912,13.26912,0
ND2,7/10/2018,13.26912,13.26912,13.26912,13.26912,1000
ND2,7/11/2018,13.26912,13.26912,13.26912,13.26912,0
ND2,7/12/2018,13.26912,13.26912,13.26912,13.26912,0
ND2,7/13/2018,13.26912,13.26912,13.26912,13.26912,0
ND2,7/16/2018,13.26912,13.26912,13.26912,13.26912,0
ND2,7/17/2018,13.39985,13.39985,13.39985,13.39985,3400
ND2,7/18/2018,13.39985,13.39985,13.39985,13.39985,0
ND2,7/19/2018,13.39985,13.39985,13.39985,13.39985,0
ND2,7/20/2018,13.39985,13.39985,13.39985,13.39985,0
ND2,7/23/2018,13.39985,13.39985,13.39985,13.39985,0
ND2,7/24/2018,14.70715,14.70715,14.70715,14.70715,600
ND2,7/25/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,7/26/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,7/27/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,7/30/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,7/31/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,8/1/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,8/2/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,8/3/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,8/6/2018,14.70715,15.03397,13.07302,15.03397,17000
ND2,8/7/2018,14.77251,14.77251,14.77251,14.77251,0
ND2,8/8/2018,14.38032,14.38032,14.38032,14.38032,1000
ND2,8/9/2018,13.13838,13.13838,13.13838,13.13838,1300
ND2,8/10/2018,13.72667,13.72667,13.72667,13.72667,10000
ND2,8/13/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,8/14/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,8/15/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,8/16/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,8/17/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,8/20/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,8/21/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,8/22/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,8/23/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,8/24/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,8/27/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,8/28/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,8/29/2018,13.72667,13.72667,13.72667,13.72667,4300
ND2,8/30/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,8/31/2018,14.0535,14.0535,14.0535,14.0535,500
ND2,9/4/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,9/5/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,9/6/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,9/7/2018,14.0535,14.38032,14.0535,14.38032,5100
ND2,9/10/2018,15.03397,15.03397,15.03397,15.03397,700
ND2,9/11/2018,14.70715,14.70715,14.70715,14.70715,2000
ND2,9/12/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,9/13/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,9/14/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,9/17/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,9/18/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,9/19/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,9/20/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,9/21/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,9/24/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,9/25/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,9/26/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,9/27/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,9/28/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,10/1/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,10/2/2018,14.70715,14.70715,14.70715,14.70715,200
ND2,10/3/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,10/4/2018,14.70715,14.70715,14.70715,14.70715,0
ND2,10/5/2018,15.1647,15.1647,15.1647,15.1647,300
ND2,10/8/2018,13.79204,13.79204,13.79204,13.79204,1700
ND2,10/9/2018,14.0535,14.0535,14.0535,14.0535,6000
ND2,10/10/2018,13.07302,13.72667,13.07302,13.72667,10000
ND2,10/11/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,10/12/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,10/15/2018,13.72667,13.72667,13.72667,13.72667,0
ND2,10/16/2018,13.72667,13.72667,13.72667,13.72667,100
ND2,10/17/2018,14.38032,14.38032,14.38032,14.38032,500
ND2,10/18/2018,14.38032,14.38032,14.38032,14.38032,0
ND2,10/19/2018,14.38032,14.38032,14.38032,14.38032,2500
ND2,10/22/2018,14.38032,14.38032,14.38032,14.38032,0
ND2,10/23/2018,14.38032,14.38032,14.38032,14.38032,0
ND2,10/24/2018,14.38032,14.38032,14.38032,14.38032,0
ND2,10/25/2018,14.38032,14.38032,14.38032,14.38032,0
ND2,10/26/2018,14.38032,14.38032,14.38032,14.38032,7000
ND2,10/29/2018,14.38032,14.38032,14.38032,14.38032,0
ND2,10/30/2018,14.70715,14.70715,14.0535,14.0535,4200
ND2,10/31/2018,14.0535,14.0535,14.0535,14.0535,2500
ND2,11/1/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,11/2/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,11/5/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,11/6/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,11/7/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,11/8/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,11/9/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,11/12/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,11/13/2018,14.0535,14.0535,14.0535,14.0535,2000
