Ticker,Date,Open,High,Low,Close,Volume
PXA,11/15/2012,2.404,2.50016,2.404,2.404,44300
PXA,11/16/2012,2.30784,2.404,2.30784,2.404,67300
PXA,11/19/2012,2.308001,2.308001,2.211834,2.308001,23600
PXA,11/20/2012,2.30784,2.404,2.30784,2.404,8300
PXA,11/21/2012,2.404,2.404,2.30784,2.404,1000
PXA,11/22/2012,2.30784,2.404,2.30784,2.404,30000
PXA,11/23/2012,2.308001,2.308001,2.308001,2.308001,15800
PXA,11/26/2012,2.308001,2.308001,2.211834,2.308001,21100
PXA,11/27/2012,2.212,2.212,2.212,2.212,13200
PXA,11/28/2012,2.115826,2.212,2.115826,2.212,52200
PXA,11/29/2012,2.212,2.212,2.115826,2.212,44200
PXA,11/30/2012,2.115826,2.212,2.019652,2.212,41700
PXA,12/3/2012,2.211137,2.211137,2.018864,2.115001,7700
PXA,12/4/2012,2.115826,2.212,2.115826,2.212,106100
PXA,12/5/2012,2.308001,2.308001,2.211834,2.308001,70200
PXA,12/6/2012,2.308001,2.404167,2.211834,2.308001,69700
PXA,12/7/2012,2.308001,2.404167,2.211834,2.308001,56100
PXA,12/10/2012,2.404,2.404,2.30784,2.404,74800
PXA,12/11/2012,2.499999,2.499999,2.499999,2.499999,79200
PXA,12/12/2012,2.595999,2.595999,2.499851,2.595999,416200
PXA,12/13/2012,2.692001,2.692001,2.692001,2.692001,90000
PXA,12/14/2012,2.789,2.789,2.789,2.789,360300
PXA,12/17/2012,2.692827,2.885172,2.596655,2.789,166400
PXA,12/18/2012,2.788295,2.788295,2.595999,2.595999,147000
PXA,12/19/2012,2.595858,2.692001,2.595858,2.692001,187300
PXA,12/20/2012,2.789,2.789,2.789,2.789,289500
PXA,12/21/2012,2.692001,2.788144,2.595858,2.692001,50500
PXA,12/24/2012,2.692827,2.789,2.692827,2.789,86800
PXA,12/25/2012,2.692147,2.788295,2.595999,2.595999,72300
PXA,12/26/2012,2.595858,2.692001,2.595858,2.692001,142500
PXA,12/27/2012,2.789,2.789,2.692827,2.789,184900
PXA,12/28/2012,2.884839,2.981,2.788678,2.981,259100
PXA,1/2/2013,3.172999,3.172999,3.172999,3.172999,32200
PXA,1/3/2013,3.365149,3.365149,3.076707,3.269001,497700
PXA,1/4/2013,3.172716,3.461144,3.172716,3.365001,221800
PXA,1/7/2013,3.365303,3.461454,3.172999,3.172999,175900
PXA,1/8/2013,2.980696,3.269151,2.980696,3.172999,300300
PXA,1/9/2013,3.269484,3.269484,2.981,2.981,306900
PXA,1/10/2013,2.884545,3.172999,2.788393,3.172999,48100
PXA,1/11/2013,3.173158,3.173158,3.077002,3.077002,89000
PXA,1/14/2013,3.077002,3.173158,2.980845,3.077002,72400
PXA,1/15/2013,3.268859,3.365001,3.076573,3.365001,287600
PXA,1/16/2013,3.558002,3.654164,3.461839,3.558002,329800
PXA,1/17/2013,3.557443,3.557443,3.269001,3.269001,204100
PXA,1/18/2013,3.269001,3.269001,3.076707,3.269001,161300
PXA,1/21/2013,3.36547,3.36547,3.077002,3.077002,82400
PXA,1/22/2013,2.885172,2.981344,2.789,2.789,484100
PXA,1/23/2013,2.595858,2.884287,2.595858,2.692001,294700
PXA,1/24/2013,2.596501,2.885001,2.596501,2.885001,99800
PXA,1/25/2013,2.788834,2.981168,2.692667,2.885001,191800
PXA,1/28/2013,2.884287,2.98043,2.692001,2.692001,184400
PXA,1/29/2013,2.692827,2.789,2.596655,2.789,91800
PXA,1/30/2013,2.789,2.885172,2.692827,2.789,104100
PXA,1/31/2013,2.692827,2.789,2.692827,2.789,42400
PXA,2/1/2013,2.692827,2.789,2.596655,2.789,50100
PXA,2/4/2013,2.788144,2.788144,2.692001,2.692001,57400
PXA,2/5/2013,2.692001,2.692001,2.595858,2.692001,31500
PXA,2/6/2013,2.692827,2.789,2.692827,2.789,81200
PXA,2/7/2013,2.789,2.885172,2.789,2.789,171400
PXA,2/8/2013,2.788678,2.981,2.788678,2.981,221800
PXA,2/18/2013,2.981,3.077162,2.884839,2.981,123300
PXA,2/19/2013,2.981,3.077162,2.884839,2.981,279000
PXA,2/20/2013,2.884689,3.173158,2.884689,3.077002,374100
PXA,2/21/2013,3.173501,3.173501,2.885001,2.885001,175100
PXA,2/22/2013,2.885001,2.885001,2.692667,2.885001,225900
PXA,2/25/2013,2.789,2.789,2.692827,2.789,85700
PXA,2/26/2013,2.692147,2.884443,2.595999,2.595999,360300
PXA,2/27/2013,2.499715,2.692001,2.499715,2.692001,62800
PXA,2/28/2013,2.788144,2.788144,2.595858,2.692001,27700
PXA,3/1/2013,2.595999,2.692147,2.499851,2.595999,43900
PXA,3/4/2013,2.50016,2.50016,2.404,2.404,100600
PXA,3/5/2013,2.308174,2.500521,2.212,2.212,92200
PXA,3/6/2013,2.404,2.404,2.21168,2.404,80100
PXA,3/7/2013,2.50016,2.50016,2.30784,2.404,49800
PXA,3/8/2013,2.404,2.404,2.30784,2.404,42800
PXA,3/11/2013,2.499851,2.595999,2.403702,2.595999,77900
PXA,3/12/2013,2.595999,2.595999,2.499851,2.595999,10500
PXA,3/13/2013,2.499851,2.595999,2.499851,2.595999,19900
PXA,3/14/2013,2.596153,2.596153,2.403845,2.499999,25000
PXA,3/15/2013,2.499851,2.595999,2.403702,2.595999,31800
PXA,3/18/2013,2.404,2.404,2.404,2.404,13000
PXA,3/19/2013,2.499999,2.499999,2.307691,2.499999,1700
PXA,3/20/2013,2.500334,2.500334,2.308001,2.308001,1800
PXA,3/21/2013,2.30784,2.404,2.21168,2.404,20000
PXA,3/22/2013,2.404,2.404,2.21168,2.404,105400
PXA,3/25/2013,2.404,2.404,2.30784,2.404,14300
PXA,3/26/2013,2.404,2.404,2.30784,2.404,25300
PXA,3/27/2013,2.308174,2.404347,2.212,2.212,57000
PXA,3/28/2013,2.019501,2.308001,2.019501,2.308001,14100
PXA,3/29/2013,2.211834,2.308001,2.115667,2.308001,90700
PXA,4/1/2013,2.21168,2.404,2.21168,2.404,82000
PXA,4/2/2013,2.404347,2.404347,2.212,2.212,78200
PXA,4/3/2013,2.211834,2.308001,2.115667,2.308001,74400
PXA,4/4/2013,2.211137,2.211137,2.115001,2.115001,74000
PXA,4/5/2013,1.923478,2.212,1.923478,2.212,40400
PXA,4/8/2013,2.115001,2.211137,2.018864,2.115001,105000
PXA,4/9/2013,2.018864,2.115001,1.922728,2.115001,179500
PXA,4/10/2013,2.115144,2.115144,1.922858,2.019001,31700
PXA,4/11/2013,2.115144,2.115144,1.922858,2.019001,48200
PXA,4/12/2013,2.1153,2.1153,1.923,1.923,49200
PXA,4/15/2013,1.827167,1.923334,1.731001,1.731001,51600
PXA,4/16/2013,1.827353,1.827353,1.635,1.635,156800
PXA,4/17/2013,1.635,1.635,1.538824,1.635,93200
PXA,4/18/2013,1.539,1.635188,1.539,1.539,75400
PXA,4/22/2013,1.538133,1.538133,1.442,1.442,17200
PXA,4/23/2013,1.442144,1.442144,1.346001,1.346001,25700
PXA,4/24/2013,1.442144,1.442144,1.249858,1.346001,39700
PXA,4/25/2013,1.249858,1.346001,1.249858,1.346001,17800
PXA,4/26/2013,1.346001,1.346001,1.249858,1.346001,67000
PXA,5/2/2013,1.345866,1.442,1.345866,1.442,38000
PXA,5/3/2013,1.442,1.442,1.345866,1.442,11500
PXA,5/6/2013,1.442812,1.539,1.442812,1.539,122900
PXA,5/7/2013,1.539,1.539,1.442812,1.539,50000
PXA,5/8/2013,1.442812,1.539,1.442812,1.539,45000
PXA,5/9/2013,1.442647,1.635,1.442647,1.635,27700
PXA,5/10/2013,1.539,1.635188,1.539,1.539,78200
PXA,5/13/2013,1.539,1.539,1.539,1.539,26300
PXA,5/14/2013,1.539,1.539,1.442812,1.539,3100
PXA,5/15/2013,1.539,1.539,1.539,1.539,4900
PXA,5/16/2013,1.442812,1.539,1.442812,1.539,9100
PXA,5/17/2013,1.442812,1.539,1.442812,1.539,21700
PXA,5/20/2013,1.442812,1.539,1.442812,1.539,26000
PXA,5/21/2013,1.442,1.538133,1.442,1.442,18400
PXA,5/22/2013,1.442812,1.539,1.442812,1.539,27100
PXA,5/23/2013,1.539,1.539,1.442812,1.539,41600
PXA,5/24/2013,1.442,1.442,1.442,1.442,21000
PXA,5/27/2013,1.346625,1.539,1.346625,1.539,71700
PXA,5/28/2013,1.539,1.539,1.442812,1.539,26700
PXA,5/29/2013,1.442,1.538133,1.442,1.442,112000
PXA,5/30/2013,1.442812,1.539,1.346625,1.539,77600
PXA,5/31/2013,1.539,1.635188,1.539,1.539,198900
PXA,6/3/2013,1.539,1.635188,1.539,1.539,70400
PXA,6/4/2013,1.539,1.539,1.442812,1.539,55000
PXA,6/5/2013,1.442812,1.539,1.442812,1.539,43000
PXA,6/6/2013,1.539,1.539,1.442812,1.539,8400
PXA,6/7/2013,1.442812,1.539,1.442812,1.539,74000
PXA,6/10/2013,1.539,1.539,1.442812,1.539,116500
PXA,6/11/2013,1.539,1.539,1.442812,1.539,33600
PXA,6/12/2013,1.442812,1.539,1.442812,1.539,54600
PXA,6/13/2013,1.345866,1.442,1.345866,1.442,39900
PXA,6/14/2013,1.346001,1.442144,1.346001,1.346001,25000
PXA,6/17/2013,1.345866,1.442,1.345866,1.442,39400
PXA,6/18/2013,1.345866,1.442,1.345866,1.442,33500
PXA,6/19/2013,1.346001,1.442144,1.346001,1.346001,33800
PXA,6/20/2013,1.442144,1.442144,1.346001,1.346001,24300
PXA,6/21/2013,1.346001,1.346001,1.249858,1.346001,24500
PXA,6/24/2013,1.442144,1.442144,1.346001,1.346001,16300
PXA,6/25/2013,1.249858,1.442144,1.249858,1.346001,32300
PXA,6/26/2013,1.346153,1.346153,1.249999,1.249999,9700
PXA,6/27/2013,1.249858,1.346001,1.249858,1.346001,51700
PXA,6/28/2013,1.346001,1.346001,1.249858,1.346001,6800
PXA,7/1/2013,1.346001,1.346001,1.346001,1.346001,4300
PXA,7/2/2013,1.249999,1.346153,1.249999,1.249999,12100
PXA,7/3/2013,1.249858,1.346001,1.249858,1.346001,60300
PXA,7/4/2013,1.346001,1.346001,1.249858,1.346001,1300
PXA,7/5/2013,1.249858,1.346001,1.249858,1.346001,10100
PXA,7/8/2013,1.249858,1.346001,1.249858,1.346001,13900
PXA,7/9/2013,1.249858,1.346001,1.249858,1.346001,6800
PXA,7/10/2013,1.249858,1.346001,1.249858,1.346001,23800
PXA,7/11/2013,1.249858,1.346001,1.249858,1.346001,64100
PXA,7/12/2013,1.249999,1.249999,1.153846,1.249999,300
PXA,7/15/2013,1.346153,1.346153,1.249999,1.249999,12100
PXA,7/16/2013,1.249999,1.249999,1.153846,1.249999,8400
PXA,7/17/2013,1.153846,1.249999,1.153846,1.249999,35200
PXA,7/18/2013,1.154,1.250167,1.154,1.154,18500
PXA,7/19/2013,1.153846,1.249999,1.057692,1.249999,48000
PXA,7/22/2013,1.154,1.154,1.154,1.154,55300
PXA,7/23/2013,1.154,1.154,1.154,1.154,16200
PXA,7/24/2013,1.057834,1.154,1.057834,1.154,7400
PXA,7/25/2013,1.057834,1.154,1.057834,1.154,93200
PXA,7/26/2013,1.057834,1.154,1.057834,1.154,2700
PXA,7/29/2013,1.057834,1.154,1.057834,1.154,1600
PXA,7/30/2013,1.154182,1.154182,1.058,1.058,2600
PXA,7/31/2013,1.154182,1.154182,1.058,1.058,7000
PXA,8/1/2013,1.057834,1.154,1.057834,1.154,17700
PXA,8/2/2013,1.154,1.154,1.154,1.154,24700
PXA,8/5/2013,1.058,1.058,1.058,1.058,1700
PXA,8/6/2013,1.057834,1.154,0.961667,1.154,19500
PXA,8/7/2013,1.058,1.154182,1.058,1.058,6000
PXA,8/8/2013,1.057834,1.154,1.057834,1.154,13200
PXA,8/9/2013,1.154,1.154,1.154,1.154,100
PXA,8/12/2013,1.058,1.058,1.058,1.058,5000
PXA,8/13/2013,0.961818,1.154182,0.961818,1.058,14600
PXA,8/14/2013,1.057834,1.154,1.057834,1.154,13600
PXA,8/15/2013,1.154,1.154,1.057834,1.154,24200
PXA,8/16/2013,1.154,1.154,1.057834,1.154,46400
PXA,8/19/2013,1.057834,1.154,1.057834,1.154,23000
PXA,8/20/2013,1.057834,1.154,1.057834,1.154,600
PXA,8/21/2013,1.058,1.058,1.058,1.058,2200
PXA,8/22/2013,1.057834,1.154,0.961667,1.154,23300
PXA,8/23/2013,1.057834,1.154,1.057834,1.154,14600
PXA,8/26/2013,1.058,1.058,1.058,1.058,8800
PXA,8/28/2013,0.962,1.0582,0.962,0.962,23800
PXA,8/29/2013,1.058,1.058,1.058,1.058,5200
PXA,8/30/2013,0.961818,1.058,0.961818,1.058,56500
PXA,9/3/2013,1.058,1.058,0.961818,1.058,7000
PXA,9/4/2013,1.058,1.058,0.961818,1.058,6400
PXA,9/5/2013,0.961818,1.058,0.961818,1.058,11300
PXA,9/6/2013,0.961818,1.058,0.961818,1.058,30200
PXA,9/9/2013,0.961818,1.058,0.961818,1.058,2100
PXA,9/10/2013,0.961818,1.058,0.961818,1.058,9900
PXA,9/11/2013,0.961818,1.058,0.961818,1.058,7100
PXA,9/12/2013,1.058,1.058,0.961818,1.058,3100
PXA,9/19/2013,0.962,0.962,0.962,0.962,200
PXA,9/20/2013,0.8649999,0.8649999,0.8649999,0.8649999,46300
PXA,9/23/2013,0.7688888,0.8649999,0.7688888,0.8649999,20000
PXA,9/24/2013,0.865125,0.865125,0.769,0.769,75700
PXA,9/25/2013,0.6727777,0.8649999,0.6727777,0.8649999,48000
PXA,9/26/2013,0.8649999,0.8649999,0.7688888,0.8649999,18800
PXA,9/27/2013,0.8649999,0.8649999,0.7688888,0.8649999,20400
PXA,9/30/2013,0.7688888,0.8649999,0.7688888,0.8649999,9400
PXA,10/1/2013,0.8649999,0.8649999,0.8649999,0.8649999,200
PXA,10/2/2013,0.8658,0.962,0.7696,0.962,72700
PXA,10/3/2013,0.8649999,1.057222,0.8649999,0.8649999,142500
PXA,10/4/2013,0.8658,0.962,0.8658,0.962,15600
PXA,10/7/2013,0.962,0.962,0.962,0.962,300
PXA,10/8/2013,0.8658,0.962,0.8658,0.962,11100
PXA,10/9/2013,0.8658,0.962,0.8658,0.962,37900
PXA,10/10/2013,0.962,0.962,0.8658,0.962,12300
PXA,10/11/2013,0.8649999,0.961111,0.8649999,0.8649999,1900
PXA,10/14/2013,0.962,0.962,0.8658,0.962,3700
PXA,10/15/2013,0.961111,0.961111,0.8649999,0.8649999,4600
PXA,10/16/2013,0.8658,0.962,0.8658,0.962,12400
PXA,10/17/2013,0.961111,0.961111,0.8649999,0.8649999,13100
PXA,10/18/2013,0.8658,0.962,0.8658,0.962,135500
PXA,10/21/2013,1.058,1.058,0.961818,1.058,54300
PXA,10/22/2013,1.057834,1.154,1.057834,1.154,109500
PXA,10/23/2013,1.057692,1.249999,1.057692,1.249999,71800
PXA,10/24/2013,1.153846,1.249999,1.153846,1.249999,50900
PXA,10/25/2013,1.154,1.154,1.154,1.154,17770
PXA,10/28/2013,1.154,1.154,1.154,1.154,59600
PXA,10/29/2013,1.058,1.058,1.058,1.058,33900
PXA,10/30/2013,1.057834,1.154,1.057834,1.154,34900
PXA,10/31/2013,1.153846,1.249999,1.153846,1.249999,48700
PXA,11/1/2013,1.154,1.154,1.154,1.154,43705
PXA,11/4/2013,1.153846,1.249999,1.153846,1.249999,36610
PXA,11/5/2013,1.249858,1.346001,1.249858,1.346001,316200
PXA,11/6/2013,1.442,1.442,1.442,1.442,28400
PXA,11/7/2013,1.539,1.539,1.539,1.539,128005
PXA,11/8/2013,1.635,1.635,1.635,1.635,94715
PXA,11/11/2013,1.731001,1.731001,1.731001,1.731001,33900
PXA,11/12/2013,1.827,1.827,1.827,1.827,31405
PXA,11/13/2013,1.923,1.923,1.923,1.923,36700
PXA,11/14/2013,2.115144,2.115144,1.826715,2.019001,949915
PXA,11/15/2013,2.01915,2.01915,1.82685,1.923,360800
PXA,11/18/2013,1.922728,2.115001,1.922728,2.115001,195505
PXA,11/19/2013,2.308001,2.308001,2.211834,2.308001,325600
PXA,11/20/2013,2.211834,2.308001,2.211834,2.308001,105900
PXA,11/21/2013,2.21168,2.404,2.11552,2.404,277500
PXA,11/22/2013,2.308174,2.404347,2.212,2.212,89100
PXA,11/25/2013,2.211137,2.307274,2.018864,2.115001,218000
PXA,11/26/2013,2.211834,2.308001,2.019501,2.308001,178600
PXA,11/27/2013,2.308001,2.404167,2.211834,2.308001,159115
PXA,11/28/2013,2.307274,2.307274,2.115001,2.115001,90900
PXA,11/29/2013,2.115001,2.211137,2.018864,2.115001,96300
PXA,12/2/2013,2.211137,2.211137,1.922728,2.115001,40600
PXA,12/3/2013,2.018864,2.115001,1.922728,2.115001,166000
PXA,12/4/2013,2.115001,2.211137,2.115001,2.115001,102100
PXA,12/5/2013,2.115001,2.115001,2.018864,2.115001,85300
PXA,12/6/2013,2.115144,2.115144,2.019001,2.019001,135900
PXA,12/9/2013,2.019001,2.115144,1.826715,2.019001,67300
PXA,12/10/2013,2.018864,2.211137,2.018864,2.115001,95800
PXA,12/11/2013,2.018864,2.115001,2.018864,2.115001,124300
PXA,12/12/2013,1.922728,2.115001,1.922728,2.115001,40900
PXA,12/13/2013,2.115001,2.115001,2.018864,2.115001,30100
PXA,12/16/2013,2.018864,2.115001,2.018864,2.115001,45600
PXA,12/17/2013,2.019652,2.308174,2.019652,2.212,183700
PXA,12/18/2013,2.307274,2.307274,2.115001,2.115001,57600
PXA,12/19/2013,2.115826,2.212,2.115826,2.212,41900
PXA,12/20/2013,2.21168,2.404,2.11552,2.404,446900
PXA,12/23/2013,2.499851,2.595999,2.499851,2.595999,341400
PXA,12/24/2013,2.789,2.789,2.789,2.789,318500
PXA,12/25/2013,2.789,2.885172,2.596655,2.789,86300
PXA,12/26/2013,2.788144,2.788144,2.595858,2.692001,153000
PXA,12/27/2013,2.499999,2.596153,2.499999,2.499999,220400
PXA,12/30/2013,2.404167,2.404167,2.308001,2.308001,85600
PXA,12/31/2013,2.30784,2.50016,2.21168,2.404,83800
PXA,1/2/2014,2.50016,2.50016,2.404,2.404,49300
PXA,1/3/2014,2.50016,2.50016,2.21168,2.404,199700
PXA,1/6/2014,2.307691,2.499999,2.307691,2.499999,75800
PXA,1/7/2014,2.500334,2.500334,2.308001,2.308001,118900
PXA,1/8/2014,2.307691,2.499999,2.307691,2.499999,161000
PXA,1/9/2014,2.692001,2.692001,2.595858,2.692001,148900
PXA,1/10/2014,2.885172,2.885172,2.692827,2.789,402300
PXA,1/13/2014,2.788144,2.788144,2.595858,2.692001,148500
PXA,1/14/2014,2.595999,2.595999,2.499851,2.595999,1023200
PXA,1/15/2014,2.499715,2.692001,2.499715,2.692001,291600
PXA,1/16/2014,2.596153,2.596153,2.499999,2.499999,169600
PXA,1/17/2014,2.500334,2.500334,2.308001,2.308001,333600
PXA,1/20/2014,2.307274,2.307274,2.115001,2.115001,81600
PXA,1/21/2014,2.019652,2.212,2.019652,2.212,52100
PXA,1/22/2014,2.211287,2.211287,2.019001,2.019001,60100
PXA,1/23/2014,2.019652,2.212,2.019652,2.212,19200
PXA,1/24/2014,2.115001,2.307274,2.018864,2.115001,58300
PXA,1/27/2014,2.212,2.308174,2.115826,2.212,25800
PXA,2/6/2014,2.404,2.404,2.30784,2.404,58400
PXA,2/7/2014,2.404,2.404,2.30784,2.404,16500
PXA,2/10/2014,2.30784,2.404,2.30784,2.404,24500
PXA,2/11/2014,2.211834,2.404167,2.211834,2.308001,87000
PXA,2/12/2014,2.308174,2.308174,2.212,2.212,76500
PXA,2/13/2014,2.211834,2.308001,2.211834,2.308001,77900
PXA,2/14/2014,2.404,2.404,2.30784,2.404,94300
PXA,2/17/2014,2.30784,2.404,2.21168,2.404,112400
PXA,2/18/2014,2.404167,2.404167,2.211834,2.308001,60500
PXA,2/19/2014,2.30784,2.404,2.21168,2.404,67400
PXA,2/20/2014,2.308174,2.404347,2.212,2.212,131100
PXA,2/21/2014,2.30784,2.404,2.21168,2.404,67400
PXA,2/24/2014,2.403845,2.499999,2.307691,2.499999,189000
PXA,2/25/2014,2.50016,2.50016,2.30784,2.404,136700
PXA,2/26/2014,2.403702,2.595999,2.403702,2.595999,472550
PXA,2/27/2014,2.692827,2.789,2.692827,2.789,604500
PXA,2/28/2014,2.884839,2.981,2.692516,2.981,817450
PXA,3/3/2014,3.076707,3.269001,3.076707,3.269001,129300
PXA,3/4/2014,3.461839,3.558002,3.173353,3.558002,871850
PXA,3/5/2014,3.74985,3.846,3.6537,3.846,314900
PXA,3/6/2014,4.134841,4.231,3.942523,4.231,393100
PXA,3/7/2014,4.423489,4.423489,3.942675,4.135,188700
PXA,3/10/2014,4.134403,4.518998,3.942105,4.518998,634910
PXA,3/11/2014,4.904002,4.904002,4.711688,4.904002,681300
PXA,3/12/2014,5.095998,5.38445,4.999847,5.095998,344700
PXA,3/13/2014,4.903844,5.096151,4.80769,4.999998,378700
PXA,3/14/2014,4.904328,5.096655,4.712002,4.712002,602700
PXA,3/17/2014,4.711394,5.095998,4.422941,5.095998,834500
PXA,3/18/2014,5.192381,5.577002,5.000071,5.577002,539200
PXA,3/19/2014,5.57659,5.57659,5.09585,5.191998,383000
PXA,3/20/2014,5.192834,5.385161,4.712017,5.288998,844913
PXA,3/21/2014,5.2883,5.2883,4.999847,5.095998,253300
PXA,3/24/2014,5.096226,5.577002,5.000071,5.577002,561400
PXA,3/25/2014,5.577355,6.058162,5.19271,5.962,1070737
PXA,3/26/2014,6.05745,6.05745,5.3844,5.769,598600
PXA,3/27/2014,5.3844,5.769,5.1921,5.769,198600
PXA,3/28/2014,5.576845,5.76915,5.576845,5.672997,452800
PXA,3/31/2014,5.769474,5.769474,5.384842,5.481,130800
PXA,4/1/2014,5.096151,5.096151,4.999998,4.999998,177910
PXA,4/2/2014,4.903594,4.903594,4.518998,4.518998,210200
PXA,4/3/2014,4.134747,4.904002,4.134747,4.904002,570700
PXA,4/4/2014,5.000159,5.096316,4.807845,4.904002,119100
PXA,4/7/2014,4.903553,5.288146,4.615109,5.191998,344500
PXA,4/8/2014,5.2883,5.2883,4.999847,5.095998,157300
PXA,4/10/2014,5.192305,5.288459,4.80769,4.999998,79200
PXA,4/11/2014,4.807845,5.000159,4.711688,4.904002,127600
PXA,4/14/2014,4.808165,5.000492,4.712002,4.712002,86837
PXA,4/15/2014,4.519675,4.712002,4.327349,4.712002,255700
PXA,4/16/2014,4.423158,4.423158,4.327002,4.327002,54600
PXA,4/17/2014,3.94238,4.423158,3.94238,4.327002,215800
PXA,4/18/2014,4.039001,4.039001,3.942835,4.039001,117300
PXA,4/21/2014,3.846,3.94215,3.6537,3.846,96200
PXA,4/22/2014,3.6537,3.846,3.4614,3.846,112000
PXA,4/23/2014,4.230767,4.230767,3.749998,3.749998,129500
PXA,4/24/2014,3.846,3.846,3.6537,3.846,48600
PXA,4/25/2014,3.94265,3.94265,3.558002,3.558002,56200
PXA,4/28/2014,3.461684,3.654,3.269369,3.654,210100
PXA,4/29/2014,3.557691,3.749998,3.365383,3.749998,143100
PXA,5/5/2014,3.654,3.654,3.461684,3.654,87800
PXA,5/6/2014,3.461684,3.654,3.365526,3.654,169000
PXA,5/7/2014,3.654,3.846316,3.461684,3.654,80800
PXA,5/8/2014,3.461144,3.461144,3.365001,3.365001,55700
PXA,5/9/2014,3.077002,3.557783,3.077002,3.077002,81600
PXA,5/12/2014,2.885172,2.885172,2.789,2.789,3600
PXA,5/13/2014,2.595999,2.595999,2.595999,2.595999,44300
PXA,5/14/2014,2.403702,2.595999,2.403702,2.595999,132400
PXA,5/15/2014,2.499851,2.692147,2.403702,2.595999,99700
PXA,5/16/2014,2.595858,2.788144,2.595858,2.692001,122900
PXA,5/19/2014,2.692667,2.885001,2.500334,2.885001,179600
PXA,5/20/2014,2.884545,3.172999,2.788393,3.172999,93300
PXA,5/21/2014,3.462001,3.462001,3.077334,3.462001,136300
PXA,5/22/2014,3.749908,3.749908,3.172999,3.172999,219900
PXA,5/23/2014,2.980845,3.173158,2.980845,3.077002,88700
PXA,5/26/2014,3.077162,3.173323,2.884839,2.981,50900
PXA,5/27/2014,3.076707,3.269001,3.076707,3.269001,158800
PXA,5/28/2014,3.172854,3.461296,3.172854,3.269001,124900
PXA,5/29/2014,3.365677,3.558002,3.365677,3.558002,161300
PXA,5/30/2014,3.846316,3.846316,3.654,3.654,350700
PXA,6/2/2014,3.750326,3.750326,3.365677,3.558002,125800
PXA,6/3/2014,3.461296,3.461296,3.269001,3.269001,154000
PXA,6/4/2014,3.269314,3.269314,3.077002,3.077002,62200
PXA,6/5/2014,3.173158,3.36547,2.980845,3.077002,81400
PXA,6/6/2014,2.98056,3.269001,2.98056,3.269001,80700
PXA,6/9/2014,3.269001,3.365149,3.172854,3.269001,68800
PXA,6/10/2014,3.077002,3.173158,3.077002,3.077002,61700
PXA,6/11/2014,3.173158,3.269314,3.077002,3.077002,29000
PXA,6/12/2014,3.076707,3.365149,3.076707,3.269001,86200
PXA,6/13/2014,3.172716,3.365001,3.172716,3.365001,116300
PXA,6/16/2014,3.365303,3.365303,3.172999,3.172999,32000
PXA,6/17/2014,3.268859,3.461144,3.172716,3.365001,116100
PXA,6/18/2014,3.365834,3.462001,3.365834,3.462001,119500
PXA,6/19/2014,3.365303,3.365303,3.172999,3.172999,35300
PXA,6/20/2014,3.365303,3.365303,3.172999,3.172999,14400
PXA,6/23/2014,3.269151,3.269151,3.076848,3.172999,39600
PXA,6/24/2014,3.172854,3.269001,3.172854,3.269001,32400
PXA,6/25/2014,3.365001,3.365001,3.268859,3.365001,23200
PXA,6/26/2014,3.365149,3.365149,3.269001,3.269001,53200
PXA,6/27/2014,3.172999,3.365303,3.172999,3.172999,30300
PXA,6/30/2014,3.269001,3.269001,3.172854,3.269001,39800
PXA,7/1/2014,3.269001,3.269001,3.172854,3.269001,37800
PXA,7/2/2014,3.268859,3.365001,3.268859,3.365001,50700
PXA,7/3/2014,3.365677,3.558002,3.365677,3.558002,107700
PXA,7/4/2014,3.462001,3.558168,3.365834,3.462001,24100
PXA,7/7/2014,3.462001,3.462001,3.269668,3.462001,7200
PXA,7/8/2014,3.365001,3.365001,3.268859,3.365001,34600
PXA,7/9/2014,3.461684,3.654,3.461684,3.654,163300
PXA,7/10/2014,3.461839,3.558002,3.365677,3.558002,138000
PXA,7/11/2014,3.461684,3.654,3.365526,3.654,44100
PXA,7/14/2014,3.55755,3.846,3.55755,3.846,61600
PXA,7/15/2014,3.654164,3.750326,3.558002,3.558002,32300
PXA,7/16/2014,3.654,3.654,3.557842,3.654,81000
PXA,7/17/2014,3.654,3.654,3.557842,3.654,39800
PXA,7/18/2014,3.461839,3.558002,3.461839,3.558002,15100
PXA,7/21/2014,3.558002,3.558002,3.365677,3.558002,11500
PXA,7/22/2014,3.365834,3.462001,3.365834,3.462001,9200
PXA,7/23/2014,3.365834,3.462001,3.365834,3.462001,2600
PXA,7/24/2014,3.461144,3.461144,3.365001,3.365001,2705
PXA,7/25/2014,3.461454,3.557606,3.172999,3.172999,76800
PXA,7/28/2014,3.269151,3.269151,2.980696,3.172999,37700
PXA,7/29/2014,3.076573,3.365001,2.98043,3.365001,29500
PXA,7/30/2014,3.268859,3.365001,3.172716,3.365001,32400
PXA,7/31/2014,3.365001,3.365001,3.172716,3.365001,16500
PXA,8/1/2014,3.173158,3.173158,3.077002,3.077002,84900
PXA,8/4/2014,3.172999,3.269151,3.172999,3.172999,6400
PXA,8/5/2014,3.269001,3.269001,3.172854,3.269001,23400
PXA,8/6/2014,3.269151,3.269151,3.172999,3.172999,38000
PXA,8/7/2014,3.172999,3.269151,3.076848,3.172999,32200
PXA,8/8/2014,3.269151,3.365303,3.172999,3.172999,62300
