Ticker,Date,Open,High,Low,Close,Volume
VNX,7/5/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,7/6/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,7/9/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,7/10/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,7/11/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,7/12/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,7/13/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,7/16/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,7/17/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,7/18/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,7/19/2018,0.3323474,0.3323474,0.3323474,0.3323474,0
VNX,7/20/2018,0.4273038,0.4273038,0.4273038,0.4273038,2000
VNX,7/23/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,7/24/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,7/25/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,7/26/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,7/27/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,7/30/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,7/31/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/1/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/2/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/3/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/6/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/7/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/8/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/9/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/10/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/13/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/14/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/15/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/16/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/17/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/20/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/21/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/22/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/23/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/24/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/27/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/28/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/29/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/30/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,8/31/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/4/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/5/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/6/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/7/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/10/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/11/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/12/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/13/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/14/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/17/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/18/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/19/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/20/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/21/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/24/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/25/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/26/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/27/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,9/28/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/1/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/2/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/3/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/4/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/5/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/8/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/9/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/10/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/11/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/12/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/15/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/16/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/17/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/18/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/19/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/22/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/23/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/24/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/25/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/26/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/29/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/30/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,10/31/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,11/1/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,11/2/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,11/5/2018,0.4273038,0.4273038,0.4273038,0.4273038,0
VNX,11/6/2018,0.5697384,0.5697384,0.5697384,0.5697384,100
VNX,11/7/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/8/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/9/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/12/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/13/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/14/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/15/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/16/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/19/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/20/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/21/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/22/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/23/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/26/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/27/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/28/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/29/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,11/30/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/3/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/4/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/5/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/6/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/7/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/10/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/11/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/12/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/13/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/14/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/17/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/18/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/19/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/20/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/21/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/24/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/25/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/26/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/27/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,12/28/2018,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/2/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/3/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/4/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/7/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/8/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/9/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/10/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/11/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/14/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/15/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/16/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/17/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/18/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/21/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/22/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/23/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/24/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/25/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/28/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/29/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/30/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,1/31/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/1/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/11/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/12/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/13/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/14/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/15/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/18/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/19/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/20/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/21/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/22/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/25/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/26/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/27/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,2/28/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/1/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/4/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/5/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/6/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/7/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/8/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/11/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/12/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/13/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/14/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/15/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/18/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/19/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/20/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/21/2019,0.5697384,0.5697384,0.5697384,0.5697384,0
VNX,3/22/2019,0.7596512,0.7596512,0.7596512,0.7596512,100
VNX,3/25/2019,0.8546076,0.8546076,0.8546076,0.8546076,100
VNX,3/26/2019,0.949564,0.949564,0.949564,0.949564,100
VNX,3/27/2019,1.091999,1.091999,1.091999,1.091999,100
VNX,3/28/2019,1.234433,1.234433,1.234433,1.234433,100
VNX,3/29/2019,1.376868,1.376868,1.376868,1.376868,100
VNX,4/1/2019,1.566781,1.566781,1.566781,1.566781,100
VNX,4/2/2019,1.756693,1.756693,1.756693,1.756693,100
VNX,4/3/2019,1.994084,1.994084,1.994084,1.994084,100
VNX,4/4/2019,2.278954,2.278954,2.278954,2.278954,100
VNX,4/5/2019,2.611301,2.611301,2.611301,2.611301,100
VNX,4/8/2019,2.991127,2.991127,2.991127,2.991127,100
VNX,4/9/2019,3.41843,3.41843,3.41843,3.41843,100
VNX,4/10/2019,3.893212,3.893212,3.893212,3.893212,100
VNX,4/11/2019,4.462951,4.462951,4.462951,4.462951,100
VNX,4/12/2019,5.127645,5.127645,5.127645,5.127645,100
VNX,4/16/2019,5.887297,5.887297,5.887297,5.887297,100
VNX,4/17/2019,6.741904,6.741904,6.741904,6.741904,300
VNX,4/18/2019,6.741907,6.741907,6.741907,6.741907,0
VNX,4/19/2019,7.694568,7.694568,7.694568,7.694568,100
VNX,4/22/2019,8.793792,8.793792,8.793792,8.793792,100
VNX,4/23/2019,10.11286,10.11286,10.11286,10.11286,100
VNX,4/24/2019,11.57849,11.57849,11.57849,11.57849,100
VNX,4/25/2019,13.26397,13.26397,13.26397,13.26397,100
VNX,4/26/2019,15.24257,15.24257,15.24257,15.24257,100
VNX,5/2/2019,17.5143,17.5143,17.5143,17.5143,100
VNX,5/3/2019,20.07916,20.07916,20.07916,20.07916,100
VNX,5/6/2019,23.0837,23.0837,23.0837,23.0837,100
VNX,5/7/2019,26.52794,26.52794,26.52794,26.52794,100
VNX,5/8/2019,30.48515,30.48515,30.48515,30.48515,300
VNX,5/9/2019,35.02861,35.02861,35.02861,35.02861,2200
VNX,5/10/2019,40.15832,40.2316,40.15832,40.2316,2700
VNX,5/13/2019,46.09413,46.16741,40.30488,46.09413,2200
VNX,5/14/2019,38.32628,45.58115,38.25299,38.25299,6600
VNX,5/15/2019,33.8561,43.89568,33.8561,40.15832,3000
VNX,5/16/2019,36.78736,39.49878,36.78736,38.83925,900
VNX,5/17/2019,38.83925,38.83925,38.83925,38.83925,500
VNX,5/20/2019,37.4469,37.4469,37.00721,37.00721,1000
VNX,5/21/2019,42.79646,42.79646,36.71408,36.71408,2800
VNX,5/22/2019,40.52472,40.52472,37.00721,37.00721,200
VNX,5/23/2019,39.13237,39.13237,36.27439,37.22705,1100
VNX,5/24/2019,37.00721,37.00721,37.00721,37.00721,800
VNX,5/27/2019,37.00721,37.00721,37.00721,37.00721,0
VNX,5/28/2019,37.00721,37.00721,37.00721,37.00721,0
VNX,5/29/2019,35.90799,36.05455,35.90799,35.90799,1300
VNX,5/30/2019,38.39956,38.39956,38.39956,38.39956,100
VNX,5/31/2019,38.39956,38.39956,38.39956,38.39956,0
VNX,6/3/2019,39.13237,39.13237,37.00721,37.00721,1100
VNX,6/4/2019,37.30033,37.30033,37.00721,37.00721,3900
VNX,6/5/2019,37.22705,37.22705,36.6408,36.6408,400
VNX,6/6/2019,37.30033,37.30033,37.00721,37.00721,3000
VNX,6/7/2019,37.37362,37.37362,37.37362,37.37362,300
VNX,6/10/2019,37.37362,37.37362,36.6408,37.37362,1200
VNX,6/11/2019,40.59801,40.59801,40.59801,40.59801,100
VNX,6/12/2019,36.6408,36.6408,36.6408,36.6408,800
VNX,6/13/2019,40.15832,40.15832,36.6408,36.6408,800
VNX,6/14/2019,36.6408,40.2316,36.6408,37.37362,3400
VNX,6/17/2019,37.00721,37.00721,37.00721,37.00721,400
VNX,6/18/2019,36.6408,36.6408,36.6408,36.6408,500
VNX,6/19/2019,37.22705,37.37362,37.22705,37.37362,1000
VNX,6/20/2019,36.71408,36.71408,36.6408,36.6408,200
VNX,6/21/2019,37.00721,37.00721,37.00721,37.00721,100
VNX,6/24/2019,37.37362,37.37362,37.37362,37.37362,200
VNX,6/25/2019,37.37362,37.37362,37.37362,37.37362,0
VNX,6/26/2019,37.37362,40.30488,37.37362,40.30488,200
VNX,6/27/2019,37.37362,37.37362,37.37362,37.37362,600
VNX,6/28/2019,37.37362,37.37362,37.37362,37.37362,0
VNX,7/1/2019,37.37362,37.37362,37.37362,37.37362,200
VNX,7/2/2019,37.37362,37.37362,37.37362,37.37362,200
VNX,7/3/2019,37.37362,37.37362,37.37362,37.37362,500
VNX,7/4/2019,37.37362,37.37362,37.37362,37.37362,600
VNX,7/5/2019,37.37362,37.37362,37.37362,37.37362,300
VNX,7/8/2019,37.37362,37.37362,37.37362,37.37362,200
VNX,7/9/2019,37.37362,37.37362,37.37362,37.37362,1200
VNX,7/10/2019,37.37362,37.37362,37.37362,37.37362,100
VNX,7/11/2019,37.37362,37.37362,37.37362,37.37362,0
VNX,7/12/2019,37.37362,37.37362,37.37362,37.37362,0
VNX,7/15/2019,37.37362,37.37362,37.37362,37.37362,0
VNX,7/16/2019,37.37362,37.37362,37.37362,37.37362,0
VNX,7/17/2019,37.37362,37.37362,37.37362,37.37362,0
VNX,7/18/2019,37.37362,37.37362,37.37362,37.37362,800
VNX,7/19/2019,37.37362,37.37362,37.37362,37.37362,500
VNX,7/22/2019,37.37362,37.37362,37.37362,37.37362,0
VNX,7/23/2019,37.37362,37.37362,37.37362,37.37362,900
VNX,7/24/2019,37.37362,37.37362,37.37362,37.37362,500
VNX,7/25/2019,37.37362,37.37362,37.37362,37.37362,0
VNX,7/26/2019,38.10643,38.10643,38.10643,38.10643,1000
VNX,7/29/2019,38.10643,38.10643,38.10643,38.10643,1800
VNX,7/30/2019,38.10643,38.10643,38.10643,38.10643,500
VNX,7/31/2019,33.41641,38.10643,33.41641,38.10643,2500
VNX,8/1/2019,38.10643,38.10643,38.10643,38.10643,400
VNX,8/2/2019,38.10643,38.10643,38.10643,38.10643,0
VNX,8/5/2019,38.83925,40.30488,38.83925,40.30488,2300
VNX,8/6/2019,39.93847,40.67129,39.93847,40.67129,200
VNX,8/7/2019,41.0377,41.0377,41.0377,41.0377,200
VNX,8/8/2019,41.77051,41.77051,41.77051,41.77051,100
VNX,8/9/2019,41.77051,41.77051,41.77051,41.77051,5300
VNX,8/12/2019,43.23615,45.06818,38.17971,45.06818,3700
VNX,8/13/2019,45.28803,46.53382,45.28803,45.801,500
VNX,8/14/2019,46.09413,47.63304,46.09413,46.53382,900
VNX,8/15/2019,51.29712,51.29712,47.63304,49.46508,600
VNX,8/16/2019,49.83149,49.83149,49.3918,49.3918,400
VNX,8/19/2019,56.9398,56.9398,49.83149,56.42683,6900
VNX,8/20/2019,57.15965,57.15965,51.29712,57.15965,6100
VNX,8/21/2019,56.42683,57.89246,52.83603,52.83603,3300
VNX,8/22/2019,60.09091,61.77639,57.15965,61.77639,1200
VNX,8/23/2019,51.29712,60.09091,51.29712,60.09091,300
VNX,8/26/2019,56.64668,56.64668,56.64668,56.64668,0
VNX,8/27/2019,56.64668,56.64668,56.64668,56.64668,0
VNX,8/28/2019,54.9612,54.9612,49.83149,49.83149,23100
VNX,8/29/2019,47.63304,47.63304,47.63304,47.63304,1000
VNX,8/30/2019,47.63304,49.83149,41.0377,49.83149,1000
VNX,9/3/2019,41.84379,41.84379,41.84379,41.84379,100
VNX,9/4/2019,40.52472,46.90022,37.74002,37.74002,800
VNX,9/5/2019,41.33082,41.33082,41.33082,41.33082,0
VNX,9/6/2019,39.57206,41.4041,39.20565,39.20565,700
VNX,9/9/2019,38.47284,38.54612,38.17971,38.39956,700
VNX,9/10/2019,38.83925,38.83925,38.83925,38.83925,200
VNX,9/11/2019,40.30488,40.30488,40.30488,40.30488,200
VNX,9/12/2019,40.30488,40.30488,40.30488,40.30488,0
VNX,9/13/2019,40.30488,40.30488,40.30488,40.30488,0
VNX,9/16/2019,41.0377,42.86974,41.0377,42.86974,200
VNX,9/17/2019,42.50333,43.08958,41.11098,43.08958,300
VNX,9/18/2019,42.64989,43.96896,42.57661,43.96896,300
VNX,9/19/2019,43.08958,43.08958,43.08958,43.08958,0
VNX,9/20/2019,38.25299,38.25299,38.25299,38.25299,100
VNX,9/23/2019,40.30488,40.30488,40.30488,40.30488,100
VNX,9/24/2019,38.25299,38.25299,38.25299,38.25299,100
VNX,9/25/2019,39.13237,39.13237,37.15377,37.15377,400
VNX,9/26/2019,37.22705,37.22705,37.22705,37.22705,100
VNX,9/27/2019,37.22705,37.22705,37.22705,37.22705,0
VNX,9/30/2019,37.22705,38.25299,35.02861,38.25299,300
VNX,10/1/2019,36.86065,36.86065,36.86065,36.86065,100
VNX,10/2/2019,39.49878,39.49878,37.00721,37.00721,200
VNX,10/3/2019,38.25299,38.25299,38.25299,38.25299,0
VNX,10/4/2019,38.25299,38.25299,38.25299,38.25299,0
VNX,10/7/2019,36.71408,36.78736,36.71408,36.78736,300
VNX,10/8/2019,38.83925,38.83925,38.83925,38.83925,100
VNX,10/9/2019,38.83925,38.83925,38.83925,38.83925,0
VNX,10/10/2019,38.83925,38.83925,38.83925,38.83925,0
VNX,10/11/2019,38.83925,38.83925,38.83925,38.83925,0
VNX,10/14/2019,38.10643,38.10643,38.10643,38.10643,100
VNX,10/15/2019,38.10643,38.10643,38.10643,38.10643,0
VNX,10/16/2019,39.57206,39.57206,39.57206,39.57206,100
VNX,10/17/2019,39.57206,39.57206,39.57206,39.57206,0
VNX,10/18/2019,34.44235,39.20565,34.44235,39.20565,200
VNX,10/21/2019,38.10643,38.10643,38.10643,38.10643,100
VNX,10/22/2019,36.86065,36.86065,34.51563,34.51563,2000
VNX,10/23/2019,37.00721,39.57206,37.00721,39.57206,1000
VNX,10/24/2019,39.20565,39.57206,39.20565,39.20565,1300
VNX,10/25/2019,39.13237,40.30488,39.13237,40.30488,800
VNX,10/28/2019,36.71408,36.71408,36.71408,36.71408,100
VNX,10/29/2019,39.57206,41.77051,39.57206,41.77051,1300
VNX,10/30/2019,40.59801,41.0377,40.59801,41.0377,300
VNX,10/31/2019,41.77051,43.23615,41.77051,43.23615,300
VNX,11/1/2019,43.23615,48.87883,43.23615,48.87883,200
VNX,11/4/2019,46.09413,46.09413,46.09413,46.09413,0
VNX,11/5/2019,46.09413,46.09413,46.09413,46.09413,0
VNX,11/6/2019,45.801,51.07727,45.801,50.5643,400
VNX,11/7/2019,50.5643,50.5643,50.5643,50.5643,100
VNX,11/8/2019,50.5643,50.5643,50.5643,50.5643,0
VNX,11/11/2019,43.0163,43.0163,43.0163,43.0163,100
VNX,11/12/2019,49.09867,49.09867,47.63304,47.63304,1100
VNX,11/13/2019,47.7796,47.7796,47.7796,47.7796,0
VNX,11/14/2019,47.7796,47.7796,47.7796,47.7796,0
VNX,11/15/2019,47.7796,47.7796,47.7796,47.7796,0
VNX,11/18/2019,47.7796,47.7796,47.7796,47.7796,0
VNX,11/19/2019,47.7796,47.7796,47.7796,47.7796,0
VNX,11/20/2019,47.7796,47.7796,47.7796,47.7796,0
VNX,11/21/2019,47.7796,47.7796,47.7796,47.7796,0
VNX,11/22/2019,47.7796,47.7796,47.7796,47.7796,0
VNX,11/25/2019,47.7796,47.7796,47.7796,47.7796,0
VNX,11/26/2019,47.7796,47.7796,47.7796,47.7796,0
VNX,11/27/2019,40.67129,40.67129,40.67129,40.67129,500
VNX,11/28/2019,43.23615,43.23615,40.67129,40.67129,800
VNX,11/29/2019,40.67129,40.67129,40.30488,40.30488,1900
VNX,12/2/2019,40.30488,40.30488,40.30488,40.30488,300
VNX,12/3/2019,42.50333,42.50333,38.83925,38.83925,1200
VNX,12/4/2019,38.83925,38.83925,38.83925,38.83925,400
VNX,12/5/2019,41.0377,42.50333,41.0377,42.50333,200
VNX,12/6/2019,43.23615,43.23615,41.0377,43.23615,900
VNX,12/9/2019,41.99036,41.99036,41.99036,41.99036,100
VNX,12/10/2019,42.86974,43.23615,41.99036,41.99036,400
VNX,12/11/2019,42.86974,42.86974,42.86974,42.86974,0
VNX,12/12/2019,40.30488,40.30488,40.30488,40.30488,100
VNX,12/13/2019,42.06364,42.06364,42.06364,42.06364,100
VNX,12/16/2019,42.50333,42.50333,42.50333,42.50333,100
VNX,12/17/2019,42.50333,42.50333,42.50333,42.50333,0
VNX,12/18/2019,42.50333,42.50333,42.50333,42.50333,0
VNX,12/19/2019,42.50333,42.50333,42.50333,42.50333,0
VNX,12/20/2019,43.89568,43.96896,43.89568,43.96896,200
VNX,12/23/2019,43.96896,43.96896,43.96896,43.96896,0
VNX,12/24/2019,43.96896,43.96896,43.96896,43.96896,0
VNX,12/25/2019,43.96896,43.96896,43.96896,43.96896,0
VNX,12/26/2019,43.96896,43.96896,43.96896,43.96896,0
VNX,12/27/2019,43.96896,43.96896,43.96896,43.96896,0
VNX,12/30/2019,43.96896,43.96896,43.96896,43.96896,0
VNX,12/31/2019,43.96896,43.96896,43.96896,43.96896,0
VNX,1/2/2020,47.63304,47.63304,41.11098,41.11098,17000
VNX,1/3/2020,44.70177,51.29712,41.55067,41.55067,3700
VNX,1/6/2020,50.1979,50.1979,50.1979,50.1979,0
VNX,1/7/2020,57.37949,57.37949,47.63304,47.63304,300
VNX,1/8/2020,54.9612,54.9612,54.9612,54.9612,100
VNX,1/9/2020,54.9612,54.9612,54.9612,54.9612,0
VNX,1/10/2020,46.75366,54.9612,46.75366,54.22838,300
VNX,1/13/2020,51.29712,53.49557,51.29712,53.49557,300
VNX,1/14/2020,52.02994,52.02994,52.02994,52.02994,0
VNX,1/15/2020,51.29712,59.79779,51.29712,54.9612,800
VNX,1/16/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,1/17/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,1/20/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,1/21/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,1/22/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,1/30/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,1/31/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,2/3/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,2/4/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,2/5/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,2/6/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,2/7/2020,55.69402,55.69402,55.69402,55.69402,100
VNX,2/10/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,2/11/2020,55.69402,55.69402,55.69402,55.69402,0
