Ticker,Date,Open,High,Low,Close,Volume
GVT,12/27/2018,13.20021,13.20021,13.20021,13.20021,0
GVT,12/28/2018,11.23874,11.23874,11.23874,11.23874,100
GVT,1/2/2019,11.23874,11.23874,11.23874,11.23874,0
GVT,1/3/2019,11.23874,11.23874,11.23874,11.23874,0
GVT,1/4/2019,9.595335,9.595335,9.595335,9.595335,100
GVT,1/7/2019,8.163986,8.163986,8.163986,8.163986,100
GVT,1/8/2019,6.94469,6.94469,6.94469,6.94469,100
GVT,1/9/2019,6.94469,6.94469,6.94469,6.94469,0
GVT,1/10/2019,5.990458,5.990458,5.990458,5.990458,100
GVT,1/11/2019,5.990458,5.990458,5.990458,5.990458,0
GVT,1/14/2019,5.884432,5.884432,5.884432,5.884432,100
GVT,1/15/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,1/16/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,1/17/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,1/18/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,1/21/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,1/22/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,1/23/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,1/24/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,1/25/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,1/28/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,1/29/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,1/30/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,1/31/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,2/1/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,2/11/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,2/12/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,2/13/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,2/14/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,2/15/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,2/18/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,2/19/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,2/20/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,2/21/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,2/22/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,2/25/2019,5.884432,5.884432,5.884432,5.884432,0
GVT,2/26/2019,6.732638,6.732638,6.732638,6.732638,1000
GVT,2/27/2019,6.732638,6.732638,6.732638,6.732638,0
GVT,2/28/2019,6.732638,6.732638,6.732638,6.732638,0
GVT,3/1/2019,7.739883,7.739883,7.739883,7.739883,100
GVT,3/4/2019,8.853154,8.853154,8.853154,8.853154,100
GVT,3/5/2019,10.12546,10.12546,10.12546,10.12546,100
GVT,3/6/2019,11.0797,11.0797,11.0797,11.0797,100
GVT,3/7/2019,12.13995,12.13995,12.13995,12.13995,100
GVT,3/8/2019,13.94239,13.94239,13.94239,13.94239,100
GVT,3/11/2019,16.0099,16.0099,16.0099,16.0099,100
GVT,3/12/2019,18.39548,18.39548,18.39548,18.39548,100
GVT,3/13/2019,21.09913,21.09913,15.63881,15.63881,200
GVT,3/14/2019,21.04612,21.04612,21.04612,21.04612,100
GVT,3/15/2019,21.04612,21.04612,21.04612,21.04612,0
GVT,3/18/2019,21.04612,21.04612,21.04612,21.04612,0
GVT,3/19/2019,21.04612,21.04612,21.04612,21.04612,0
GVT,3/20/2019,21.04612,21.04612,21.04612,21.04612,0
GVT,3/21/2019,21.04612,21.04612,21.04612,21.04612,0
GVT,3/22/2019,17.91836,18.55452,17.91836,18.02439,12400
GVT,3/25/2019,18.02439,18.02439,18.02439,18.02439,3000
GVT,3/26/2019,18.02439,18.55452,18.02439,18.55452,500
GVT,3/27/2019,18.23644,18.23644,18.02439,18.02439,4200
GVT,3/28/2019,18.13041,18.13041,18.13041,18.13041,0
GVT,3/29/2019,18.13041,18.13041,18.13041,18.13041,0
GVT,4/1/2019,15.63881,18.55452,15.63881,18.55452,600
GVT,4/2/2019,14.89662,18.02439,14.84361,18.02439,10100
GVT,4/3/2019,17.38823,17.38823,17.38823,17.38823,0
GVT,4/4/2019,17.49426,17.49426,17.49426,17.49426,500
GVT,4/5/2019,17.49426,17.49426,17.49426,17.49426,4900
GVT,4/8/2019,17.49426,17.49426,17.22919,17.22919,2000
GVT,4/9/2019,17.22919,17.22919,17.22919,17.22919,1000
GVT,4/10/2019,17.44124,17.44124,17.44124,17.44124,4700
GVT,4/11/2019,17.44124,17.44124,17.22919,17.22919,7700
GVT,4/12/2019,17.28221,17.44124,17.28221,17.33522,6100
GVT,4/16/2019,17.22919,17.33522,17.22919,17.33522,1200
GVT,4/17/2019,17.33522,17.33522,17.22919,17.22919,10200
GVT,4/18/2019,17.22919,17.33522,17.22919,17.22919,4400
GVT,4/19/2019,17.28221,17.28221,17.22919,17.28221,4800
GVT,4/22/2019,17.01714,17.28221,17.01714,17.22919,6300
GVT,4/23/2019,17.28221,17.28221,17.28221,17.28221,1800
GVT,4/24/2019,17.22919,17.28221,17.22919,17.28221,7500
GVT,4/25/2019,17.28221,17.28221,17.28221,17.28221,3100
GVT,4/26/2019,17.12317,17.28221,17.12317,17.28221,500
GVT,5/2/2019,17.17618,17.17618,17.17618,17.17618,3300
GVT,5/3/2019,16.434,17.22919,16.434,16.96413,11700
GVT,5/6/2019,16.434,17.33522,16.434,17.33522,7000
GVT,5/7/2019,16.434,17.07015,16.0099,17.07015,1700
GVT,5/8/2019,16.96413,17.22919,16.16893,17.22919,2500
GVT,5/9/2019,17.70631,17.70631,17.22919,17.22919,2300
GVT,5/10/2019,17.49426,17.49426,16.434,17.33522,1700
GVT,5/13/2019,16.48701,17.33522,16.48701,17.33522,2100
GVT,5/14/2019,17.12317,17.12317,17.12317,17.12317,0
GVT,5/15/2019,17.22919,17.22919,17.22919,17.22919,1500
GVT,5/16/2019,17.33522,17.33522,17.33522,17.33522,100
GVT,5/17/2019,16.54003,17.33522,16.54003,17.33522,3800
GVT,5/20/2019,17.33522,17.75932,17.33522,17.75932,7000
GVT,5/21/2019,19.01446,19.13183,18.77971,18.77971,7900
GVT,5/22/2019,18.77971,18.77971,18.77971,18.77971,7500
GVT,5/23/2019,18.72103,18.77971,18.48628,18.77971,17600
GVT,5/24/2019,18.95577,19.01446,18.95577,19.01446,2000
GVT,5/27/2019,19.01446,19.01446,19.01446,19.01446,0
GVT,5/28/2019,18.48628,18.48628,18.48628,18.48628,300
GVT,5/29/2019,18.31022,18.48628,18.31022,18.48628,1300
GVT,5/30/2019,18.36891,18.36891,18.36891,18.36891,0
GVT,5/31/2019,18.36891,18.36891,18.36891,18.36891,0
GVT,6/3/2019,18.19285,18.19285,18.19285,18.19285,2000
GVT,6/4/2019,18.19285,18.19285,18.19285,18.19285,3400
GVT,6/5/2019,18.19285,18.19285,18.19285,18.19285,500
GVT,6/6/2019,18.19285,18.19285,18.19285,18.19285,0
GVT,6/7/2019,18.19285,18.19285,17.48861,17.48861,2400
GVT,6/10/2019,18.77971,18.77971,18.77971,18.77971,100
GVT,6/11/2019,18.66234,18.66234,18.54497,18.54497,2900
GVT,6/12/2019,18.54497,18.54497,18.54497,18.54497,1600
GVT,6/13/2019,18.48628,18.48628,18.48628,18.48628,200
GVT,6/14/2019,18.48628,18.48628,18.48628,18.48628,0
GVT,6/17/2019,18.48628,18.48628,18.48628,18.48628,0
GVT,6/18/2019,18.48628,18.48628,18.48628,18.48628,0
GVT,6/19/2019,18.48628,18.48628,18.48628,18.48628,0
GVT,6/20/2019,17.72335,17.72335,17.72335,17.72335,200
GVT,6/21/2019,17.72335,17.72335,17.72335,17.72335,0
GVT,6/24/2019,17.72335,17.72335,17.72335,17.72335,0
GVT,6/25/2019,17.72335,17.72335,17.72335,17.72335,0
GVT,6/26/2019,16.54962,18.13416,16.54962,18.13416,1700
GVT,6/27/2019,18.01679,18.01679,18.01679,18.01679,0
GVT,6/28/2019,18.01679,18.01679,18.01679,18.01679,0
GVT,7/1/2019,17.0778,17.60598,15.90407,17.60598,1300
GVT,7/2/2019,17.19517,17.19517,17.19517,17.19517,0
GVT,7/3/2019,17.01911,17.54729,17.01911,17.42992,19300
GVT,7/4/2019,17.37123,17.37123,17.37123,17.37123,1700
GVT,7/5/2019,19.95344,19.95344,19.95344,19.95344,100
GVT,7/8/2019,17.54729,17.60598,17.54729,17.60598,5800
GVT,7/9/2019,17.60598,17.60598,17.60598,17.60598,0
GVT,7/10/2019,17.60598,17.60598,17.60598,17.60598,0
GVT,7/11/2019,17.0778,17.0778,17.0778,17.0778,100
GVT,7/12/2019,17.19517,18.54497,17.19517,18.54497,1500
GVT,7/15/2019,17.89941,17.89941,17.89941,17.89941,0
GVT,7/16/2019,17.89941,17.89941,17.89941,17.89941,0
GVT,7/17/2019,17.89941,17.89941,17.89941,17.89941,0
GVT,7/18/2019,17.89941,17.89941,17.89941,17.89941,0
GVT,7/19/2019,18.77971,19.07314,18.77971,19.07314,2500
GVT,7/22/2019,18.89709,18.95577,18.89709,18.95577,1500
GVT,7/23/2019,18.95577,19.36658,18.95577,19.36658,6400
GVT,7/24/2019,19.30789,19.30789,19.30789,19.30789,0
GVT,7/25/2019,19.13183,19.13183,19.13183,19.13183,800
GVT,7/26/2019,19.13183,19.13183,19.13183,19.13183,0
GVT,7/29/2019,17.66467,17.66467,17.66467,17.66467,3300
GVT,7/30/2019,17.66467,17.66467,17.66467,17.66467,0
GVT,7/31/2019,17.66467,17.66467,17.66467,17.66467,0
GVT,8/1/2019,17.25386,18.13416,17.25386,18.07547,3100
GVT,8/2/2019,18.07547,18.07547,18.07547,18.07547,0
GVT,8/5/2019,18.07547,18.07547,18.07547,18.07547,0
GVT,8/6/2019,15.37589,15.37589,15.37589,15.37589,100
GVT,8/7/2019,15.84538,15.84538,15.84538,15.84538,15000
GVT,8/8/2019,15.84538,15.84538,15.84538,15.84538,0
GVT,8/9/2019,17.60598,17.60598,17.60598,17.60598,5000
GVT,8/12/2019,17.60598,17.60598,17.60598,17.60598,2000
GVT,8/13/2019,16.78437,16.78437,16.78437,16.78437,100
GVT,8/14/2019,17.60598,17.60598,17.60598,17.60598,100
GVT,8/15/2019,15.66932,15.66932,15.66932,15.66932,100
GVT,8/16/2019,18.01679,18.01679,18.01679,18.01679,100
GVT,8/19/2019,18.01679,18.01679,18.01679,18.01679,0
GVT,8/20/2019,18.01679,18.01679,18.01679,18.01679,0
GVT,8/21/2019,18.01679,18.01679,18.01679,18.01679,0
GVT,8/22/2019,18.01679,18.01679,18.01679,18.01679,0
GVT,8/23/2019,18.01679,18.01679,18.01679,18.01679,0
GVT,8/26/2019,18.01679,18.01679,18.01679,18.01679,0
GVT,8/27/2019,18.01679,18.01679,18.01679,18.01679,0
GVT,8/28/2019,18.01679,18.01679,18.01679,18.01679,0
GVT,8/29/2019,18.01679,18.01679,18.01679,18.01679,0
GVT,8/30/2019,18.01679,18.01679,18.01679,18.01679,0
GVT,9/3/2019,18.01679,18.01679,18.01679,18.01679,0
GVT,9/4/2019,18.19285,18.19285,18.19285,18.19285,1000
GVT,9/5/2019,18.19285,18.19285,18.19285,18.19285,0
GVT,9/6/2019,18.19285,18.19285,18.19285,18.19285,0
GVT,9/9/2019,18.19285,18.19285,18.19285,18.19285,10500
GVT,9/10/2019,18.19285,18.19285,18.19285,18.19285,0
GVT,9/11/2019,18.19285,18.19285,18.19285,18.19285,0
GVT,9/12/2019,18.19285,18.19285,18.19285,18.19285,0
GVT,9/13/2019,18.19285,18.19285,18.19285,18.19285,0
GVT,9/16/2019,20.89243,20.89243,20.89243,20.89243,100
GVT,9/17/2019,20.89243,20.89243,20.89243,20.89243,0
GVT,9/18/2019,20.89243,20.89243,20.89243,20.89243,0
GVT,9/19/2019,20.89243,20.89243,20.89243,20.89243,0
GVT,9/20/2019,20.89243,20.89243,20.89243,20.89243,0
GVT,9/23/2019,18.77971,18.77971,17.89941,17.89941,8100
GVT,9/24/2019,17.89941,17.89941,17.89941,17.89941,0
GVT,9/25/2019,17.37123,17.37123,17.37123,17.37123,20000
GVT,9/26/2019,16.54962,16.54962,16.54962,16.54962,100
GVT,9/27/2019,16.54962,16.54962,16.54962,16.54962,0
GVT,9/30/2019,16.54962,16.54962,16.54962,16.54962,0
GVT,10/1/2019,16.54962,16.54962,16.54962,16.54962,0
GVT,10/2/2019,16.54962,16.54962,16.54962,16.54962,0
GVT,10/3/2019,16.54962,16.54962,16.54962,16.54962,0
GVT,10/4/2019,16.54962,16.54962,16.54962,16.54962,0
GVT,10/7/2019,16.54962,16.54962,16.54962,16.54962,0
GVT,10/8/2019,16.54962,16.54962,16.54962,16.54962,0
GVT,10/9/2019,16.54962,16.54962,16.54962,16.54962,0
GVT,10/10/2019,16.54962,16.54962,16.54962,16.54962,0
GVT,10/11/2019,16.54962,16.54962,16.54962,16.54962,0
GVT,10/14/2019,16.54962,16.54962,16.54962,16.54962,0
GVT,10/15/2019,16.54962,16.54962,16.54962,16.54962,0
GVT,10/16/2019,16.54962,16.54962,16.54962,16.54962,0
GVT,10/17/2019,16.37356,16.37356,16.37356,16.37356,100
GVT,10/18/2019,16.37356,16.37356,16.37356,16.37356,0
GVT,10/21/2019,14.08478,14.08478,14.08478,14.08478,100
GVT,10/22/2019,14.08478,14.08478,14.08478,14.08478,0
GVT,10/23/2019,14.08478,14.08478,14.08478,14.08478,0
GVT,10/24/2019,14.08478,14.08478,14.08478,14.08478,0
GVT,10/25/2019,16.1975,16.1975,16.1975,16.1975,100
GVT,10/28/2019,16.1975,16.1975,16.1975,16.1975,0
GVT,10/29/2019,16.1975,16.1975,16.1975,16.1975,0
GVT,10/30/2019,16.1975,16.1975,16.1975,16.1975,0
GVT,10/31/2019,16.1975,16.1975,16.1975,16.1975,0
GVT,11/1/2019,14.08478,14.08478,14.08478,14.08478,100
GVT,11/4/2019,14.08478,14.08478,14.08478,14.08478,0
GVT,11/5/2019,14.08478,14.08478,14.08478,14.08478,0
GVT,11/6/2019,16.1975,16.1975,16.1975,16.1975,1800
GVT,11/7/2019,16.1975,16.1975,16.1975,16.1975,0
GVT,11/8/2019,16.1975,16.1975,16.1975,16.1975,0
GVT,11/11/2019,16.1975,16.1975,16.1975,16.1975,0
GVT,11/12/2019,16.1975,16.1975,16.1975,16.1975,0
GVT,11/13/2019,16.1975,16.1975,16.1975,16.1975,0
GVT,11/14/2019,14.37822,14.37822,14.37822,14.37822,100
GVT,11/15/2019,14.37822,14.37822,14.37822,14.37822,0
GVT,11/18/2019,14.37822,14.37822,14.37822,14.37822,0
GVT,11/19/2019,14.37822,14.37822,14.37822,14.37822,0
GVT,11/20/2019,14.37822,14.37822,14.37822,14.37822,0
GVT,11/21/2019,14.37822,14.37822,14.37822,14.37822,0
GVT,11/22/2019,14.37822,14.37822,14.37822,14.37822,0
GVT,11/25/2019,14.37822,14.37822,14.37822,14.37822,0
GVT,11/26/2019,14.37822,14.37822,14.37822,14.37822,0
GVT,11/27/2019,14.37822,14.37822,14.37822,14.37822,0
GVT,11/28/2019,13.38054,13.38054,13.38054,13.38054,100
GVT,11/29/2019,13.38054,13.38054,13.38054,13.38054,0
GVT,12/2/2019,11.50257,11.50257,11.50257,11.50257,100
GVT,12/3/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/4/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/5/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/6/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/9/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/10/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/11/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/12/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/13/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/16/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/17/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/18/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/19/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/20/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/23/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/24/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/25/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/26/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/27/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/30/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,12/31/2019,11.50257,11.50257,11.50257,11.50257,0
GVT,1/2/2020,11.50257,11.50257,11.50257,11.50257,0
GVT,1/3/2020,11.50257,11.50257,11.50257,11.50257,0
GVT,1/6/2020,11.50257,11.50257,11.50257,11.50257,0
GVT,1/7/2020,11.50257,11.50257,11.50257,11.50257,0
GVT,1/8/2020,11.50257,11.50257,11.50257,11.50257,0
GVT,1/9/2020,9.331169,9.331169,9.331169,9.331169,100
GVT,1/10/2020,9.331169,9.331169,9.331169,9.331169,0
GVT,1/13/2020,9.331169,9.331169,9.331169,9.331169,0
GVT,1/14/2020,9.331169,9.331169,9.331169,9.331169,0
GVT,1/15/2020,9.331169,9.331169,9.331169,9.331169,0
GVT,1/16/2020,9.331169,9.331169,9.331169,9.331169,0
GVT,1/17/2020,9.331169,9.331169,9.331169,9.331169,0
GVT,1/20/2020,9.331169,9.331169,9.331169,9.331169,0
GVT,1/21/2020,9.331169,9.331169,9.331169,9.331169,0
GVT,1/22/2020,9.331169,9.331169,9.331169,9.331169,0
GVT,1/30/2020,9.331169,9.331169,9.331169,9.331169,0
GVT,1/31/2020,9.331169,9.331169,9.331169,9.331169,0
GVT,2/3/2020,8.920363,8.920363,8.920363,8.920363,100
GVT,2/4/2020,8.920363,8.920363,8.920363,8.920363,0
GVT,2/5/2020,8.920363,8.920363,8.920363,8.920363,0
GVT,2/6/2020,8.920363,8.920363,8.920363,8.920363,0
GVT,2/7/2020,8.920363,8.920363,8.920363,8.920363,0
GVT,2/10/2020,8.920363,8.920363,8.920363,8.920363,0
GVT,2/11/2020,8.920363,8.920363,8.920363,8.920363,0
GVT,2/12/2020,8.920363,8.920363,8.920363,8.920363,0
GVT,2/13/2020,10.21147,10.21147,10.21147,10.21147,200
GVT,2/14/2020,10.21147,10.21147,10.21147,10.21147,0
GVT,2/17/2020,11.73732,11.73732,11.73732,11.73732,100
GVT,2/18/2020,13.49792,13.49792,13.49792,13.49792,100
GVT,2/19/2020,15.49326,15.49326,15.49326,15.49326,100
GVT,2/20/2020,17.78204,17.78204,17.78204,17.78204,100
GVT,2/21/2020,17.78204,17.78204,17.78204,17.78204,0
GVT,2/24/2020,20.42294,20.42294,20.42294,20.42294,100
GVT,2/25/2020,20.42294,20.54031,19.95344,19.95344,3100
GVT,2/26/2020,20.24688,20.24688,19.95344,19.95344,2500
GVT,2/27/2020,19.95344,19.95344,19.95344,19.95344,1300
GVT,2/28/2020,19.36658,19.36658,19.36658,19.36658,500
GVT,3/2/2020,19.36658,19.36658,19.36658,19.36658,1900
GVT,3/3/2020,19.36658,19.36658,19.36658,19.36658,0
GVT,3/4/2020,19.36658,19.36658,19.36658,19.36658,5500
GVT,3/5/2020,19.36658,19.36658,19.36658,19.36658,100
GVT,3/6/2020,19.36658,19.36658,19.36658,19.36658,0
GVT,3/9/2020,17.60598,17.60598,17.60598,17.60598,100
GVT,3/10/2020,17.60598,17.60598,17.60598,17.60598,0
GVT,3/11/2020,17.60598,17.60598,17.60598,17.60598,0
GVT,3/12/2020,17.60598,17.60598,17.60598,17.60598,0
GVT,3/13/2020,17.60598,17.60598,17.60598,17.60598,6700
GVT,3/16/2020,17.60598,17.60598,17.60598,17.60598,0
GVT,3/17/2020,17.60598,17.60598,17.60598,17.60598,0
GVT,3/18/2020,17.60598,17.60598,17.60598,17.60598,0
GVT,3/19/2020,17.60598,17.60598,17.60598,17.60598,0
GVT,3/20/2020,17.60598,17.60598,17.60598,17.60598,0
GVT,3/23/2020,17.60598,17.60598,17.60598,17.60598,0
GVT,3/24/2020,15.25852,15.25852,15.25852,15.25852,1600
GVT,3/25/2020,15.25852,15.25852,15.25852,15.25852,0
GVT,3/26/2020,15.25852,15.25852,15.25852,15.25852,0
GVT,3/27/2020,15.25852,15.25852,15.25852,15.25852,0
GVT,3/30/2020,15.25852,15.25852,15.25852,15.25852,0
GVT,3/31/2020,15.25852,15.25852,15.25852,15.25852,0
GVT,4/1/2020,15.25852,15.25852,15.25852,15.25852,0
GVT,4/3/2020,15.25852,15.25852,15.25852,15.25852,0
GVT,4/6/2020,15.25852,15.25852,15.25852,15.25852,0
GVT,4/7/2020,15.55195,15.55195,15.55195,15.55195,10000
GVT,4/8/2020,15.55195,15.55195,15.55195,15.55195,0
GVT,4/9/2020,17.84073,17.84073,17.84073,17.84073,600
GVT,4/10/2020,19.36658,20.48162,19.36658,20.48162,5100
GVT,4/13/2020,22.24222,22.24222,22.24222,22.24222,100
GVT,4/14/2020,22.24222,22.24222,19.77738,19.77738,16400
GVT,4/15/2020,19.48395,19.48395,19.48395,19.48395,100
GVT,4/16/2020,19.48395,19.48395,19.48395,19.48395,0
GVT,4/17/2020,19.13183,19.13183,19.07314,19.07314,200
GVT,4/20/2020,20.54031,20.54031,20.54031,20.54031,1600
GVT,4/21/2020,20.54031,20.54031,20.54031,20.54031,500
GVT,4/22/2020,19.36658,20.54031,19.36658,20.54031,5100
GVT,4/23/2020,20.599,21.12718,20.54031,21.12718,7000
GVT,4/24/2020,21.12718,21.71404,21.12718,21.71404,6000
GVT,4/27/2020,21.42061,21.71404,21.42061,21.71404,30200
GVT,4/28/2020,21.71404,23.18121,21.71404,23.18121,23000
GVT,4/29/2020,22.88777,23.47464,22.88777,23.47464,25300
GVT,5/4/2020,23.35727,23.35727,22.88777,22.88777,7000
GVT,5/5/2020,22.30091,23.47464,22.30091,23.47464,20200
GVT,5/6/2020,23.18121,23.47464,23.18121,23.18121,10700
GVT,5/7/2020,23.00515,23.47464,23.00515,23.47464,2300
GVT,5/8/2020,23.12252,23.29858,23.12252,23.12252,13200
GVT,5/11/2020,23.29858,23.29858,22.88777,23.29858,16300
GVT,5/12/2020,23.18121,23.18121,23.18121,23.18121,100
GVT,5/13/2020,24.06151,24.06151,23.47464,23.59201,2500
GVT,5/14/2020,23.23989,23.23989,23.23989,23.23989,100
GVT,5/15/2020,23.23989,23.23989,23.23989,23.23989,0
GVT,5/18/2020,23.47464,23.47464,23.47464,23.47464,500
GVT,5/19/2020,22.94646,22.94646,22.94646,22.94646,200
GVT,5/20/2020,22.94646,22.94646,22.94646,22.94646,0
GVT,5/21/2020,22.94646,22.94646,22.94646,22.94646,0
GVT,5/22/2020,23.47464,23.47464,23.47464,23.47464,4000
GVT,5/25/2020,23.47464,23.47464,23.47464,23.47464,0
GVT,5/26/2020,23.47464,23.47464,23.47464,23.47464,1500
GVT,5/27/2020,23.47464,23.47464,23.47464,23.47464,0
GVT,5/28/2020,24.06151,26.52634,24.06151,26.52634,4100
GVT,5/29/2020,25.8221,26.58503,25.8221,26.58503,4000
GVT,6/1/2020,25.88079,25.88079,25.88079,25.88079,200
GVT,6/2/2020,25.8221,25.88079,25.8221,25.88079,800
GVT,6/3/2020,25.8221,25.8221,25.8221,25.8221,100
GVT,6/4/2020,26.40897,27.28927,26.40897,27.28927,5400
GVT,6/5/2020,27.23058,27.23058,27.23058,27.23058,400
GVT,6/8/2020,26.99584,27.1719,26.99584,26.99584,1100
GVT,6/9/2020,27.23058,27.23058,24.9418,26.99584,1300
GVT,6/10/2020,26.7024,27.87613,26.7024,27.87613,13700
GVT,6/11/2020,27.1719,27.1719,27.1719,27.1719,0
GVT,6/12/2020,26.40897,26.40897,26.40897,26.40897,800
GVT,6/15/2020,27.1719,27.5827,27.1719,27.28927,5300
GVT,6/16/2020,27.5827,28.05219,27.28927,27.28927,9500
GVT,6/17/2020,29.68202,29.68202,29.68202,29.68202,100
GVT,6/18/2020,27.82689,27.82689,26.89933,26.89933,800
GVT,6/19/2020,26.89933,26.89933,26.89933,26.89933,100
GVT,6/22/2020,27.82689,27.82689,24.67318,26.89933,5500
GVT,6/23/2020,26.99208,26.99208,26.99208,26.99208,1300
GVT,6/24/2020,24.20939,26.43554,24.20939,26.43554,1700
GVT,6/25/2020,24.85869,24.85869,24.85869,24.85869,0
GVT,6/26/2020,24.85869,24.85869,24.85869,24.85869,0
GVT,6/29/2020,26.89933,27.36311,26.89933,27.36311,2400
GVT,6/30/2020,27.27035,27.27035,27.27035,27.27035,0
GVT,7/1/2020,27.82689,27.82689,27.82689,27.82689,700
GVT,7/2/2020,27.82689,27.82689,27.82689,27.82689,0
GVT,7/3/2020,28.19792,28.19792,28.19792,28.19792,1000
GVT,7/6/2020,28.19792,28.19792,28.19792,28.19792,0
GVT,7/7/2020,27.82689,27.82689,27.82689,27.82689,2600
GVT,7/8/2020,28.0124,28.19792,27.82689,27.82689,3000
GVT,7/9/2020,28.19792,28.19792,28.19792,28.19792,500
GVT,7/10/2020,28.19792,28.19792,28.19792,28.19792,0
GVT,7/13/2020,28.19792,28.19792,28.19792,28.19792,0
GVT,7/14/2020,28.19792,28.19792,28.19792,28.19792,0
GVT,7/15/2020,28.29067,28.6617,28.29067,28.6617,1500
GVT,7/16/2020,28.10516,28.10516,28.10516,28.10516,2000
GVT,7/17/2020,28.10516,28.10516,28.10516,28.10516,0
GVT,7/20/2020,28.10516,28.10516,28.10516,28.10516,100
GVT,7/21/2020,28.93997,28.93997,28.93997,28.93997,100
GVT,7/22/2020,28.93997,28.93997,28.93997,28.93997,0
GVT,7/23/2020,27.36311,27.36311,26.89933,27.36311,1200
GVT,7/24/2020,26.89933,26.89933,26.89933,26.89933,100
GVT,7/27/2020,27.82689,27.82689,26.89933,27.82689,3400
GVT,7/28/2020,27.54862,27.54862,27.54862,27.54862,0
GVT,7/29/2020,28.75445,28.75445,28.75445,28.75445,3400
GVT,7/30/2020,28.75445,28.75445,28.75445,28.75445,0
GVT,7/31/2020,28.75445,28.75445,28.75445,28.75445,0
GVT,8/3/2020,28.75445,28.75445,28.75445,28.75445,0
GVT,8/4/2020,28.84721,28.84721,28.84721,28.84721,100
GVT,8/5/2020,29.58926,29.58926,29.58926,29.58926,100
GVT,8/6/2020,29.68202,29.86753,29.68202,29.86753,6000
GVT,8/7/2020,27.82689,30.1458,27.82689,30.1458,6000
GVT,8/10/2020,27.82689,30.42407,27.73413,29.96029,7200
GVT,8/11/2020,28.47618,28.47618,28.47618,28.47618,0
GVT,8/12/2020,28.75445,28.75445,28.10516,28.10516,3700
GVT,8/13/2020,28.56894,28.56894,28.47618,28.47618,2100
GVT,8/14/2020,28.75445,28.75445,28.75445,28.75445,1100
GVT,8/17/2020,30.05304,31.16612,30.05304,30.1458,7000
GVT,8/18/2020,30.70234,30.70234,30.70234,30.70234,800
GVT,8/19/2020,30.79509,30.79509,30.79509,30.79509,100
GVT,8/20/2020,30.60958,30.79509,30.60958,30.79509,600
GVT,8/21/2020,30.79509,30.79509,30.79509,30.79509,0
GVT,8/24/2020,30.51682,30.79509,30.51682,30.79509,2000
GVT,8/25/2020,30.60958,30.79509,30.60958,30.79509,1900
GVT,8/26/2020,30.79509,30.79509,30.79509,30.79509,100
GVT,8/27/2020,30.79509,30.79509,30.79509,30.79509,100
GVT,8/28/2020,30.70234,30.79509,30.70234,30.79509,4600
GVT,8/31/2020,30.79509,30.79509,30.79509,30.79509,700
GVT,9/1/2020,28.6617,28.6617,28.6617,28.6617,100
GVT,9/3/2020,30.60958,30.60958,30.1458,30.1458,600
GVT,9/4/2020,30.23855,30.23855,30.23855,30.23855,1000
