Ticker,Date,Open,High,Low,Close,Volume
KTC,8/31/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/4/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/5/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/6/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/7/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/10/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/11/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/12/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/13/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/14/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/17/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/18/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/19/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/20/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/21/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/24/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/25/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/26/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/27/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,9/28/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/1/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/2/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/3/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/4/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/5/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/8/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/9/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/10/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/11/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/12/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/15/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/16/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/17/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/18/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/19/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/22/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/23/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/24/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/25/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/26/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/29/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/30/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,10/31/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/1/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/2/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/5/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/6/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/7/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/8/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/9/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/12/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/13/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/14/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/15/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/16/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/19/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/20/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/21/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/22/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/23/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/26/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/27/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/28/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/29/2018,8.856122,8.856122,8.856122,8.856122,0
KTC,11/30/2018,12.39857,12.39857,12.39857,12.39857,100
KTC,12/3/2018,14.25031,14.25031,14.25031,14.25031,100
KTC,12/4/2018,16.34357,16.34357,16.34357,16.34357,100
KTC,12/5/2018,18.75888,18.75888,18.75888,18.75888,100
KTC,12/6/2018,21.49622,21.49622,21.49622,21.49622,100
KTC,12/7/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/10/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/11/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/12/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/13/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/14/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/17/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/18/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/19/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/20/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/21/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/24/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/25/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/26/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/27/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,12/28/2018,21.49622,21.49622,21.49622,21.49622,0
KTC,1/2/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/3/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/4/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/7/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/8/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/9/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/10/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/11/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/14/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/15/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/16/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/17/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/18/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/21/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/22/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/23/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/24/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/25/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/28/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/29/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/30/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,1/31/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/1/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/11/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/12/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/13/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/14/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/15/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/18/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/19/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/20/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/21/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/22/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/25/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/26/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/27/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,2/28/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/1/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/4/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/5/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/6/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/7/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/8/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/11/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/12/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/13/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/14/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/15/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/18/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/19/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/20/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/21/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/22/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/25/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/26/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/27/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/28/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,3/29/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/1/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/2/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/3/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/4/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/5/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/8/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/9/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/10/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/11/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/12/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/16/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/17/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/18/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/19/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/22/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/23/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/24/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/25/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,4/26/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/2/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/3/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/6/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/7/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/8/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/9/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/10/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/13/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/14/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/15/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/16/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/17/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/20/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/21/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/22/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/23/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/24/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/27/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/28/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/29/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/30/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,5/31/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/3/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/4/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/5/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/6/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/7/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/10/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/11/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/12/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/13/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/14/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/17/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/18/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/19/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/20/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/21/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/24/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/25/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/26/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/27/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,6/28/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/1/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/2/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/3/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/4/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/5/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/8/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/9/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/10/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/11/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/12/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/15/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/16/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/17/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/18/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/19/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/22/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/23/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/24/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/25/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/26/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/29/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/30/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,7/31/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/1/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/2/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/5/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/6/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/7/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/8/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/9/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/12/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/13/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/14/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/15/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/16/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/19/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/20/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/21/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/22/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/23/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/26/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/27/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/28/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/29/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,8/30/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/3/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/4/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/5/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/6/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/9/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/10/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/11/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/12/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/13/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/16/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/17/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/18/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/19/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/20/2019,21.49622,21.49622,21.49622,21.49622,0
KTC,9/23/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,9/24/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,9/25/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,9/26/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,9/27/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,9/30/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/1/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/2/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/3/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/4/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/7/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/8/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/9/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/10/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/11/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/14/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/15/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/16/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/17/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/18/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/21/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/22/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/23/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/24/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/25/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/28/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/29/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/30/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,10/31/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/1/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/4/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/5/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/6/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/7/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/8/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/11/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/12/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/13/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/14/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/15/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/18/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/19/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/20/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/21/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/22/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/25/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/26/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/27/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/28/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,11/29/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/2/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/3/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/4/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/5/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/6/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/9/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/10/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/11/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/12/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/13/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/16/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/17/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/18/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/19/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/20/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/23/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/24/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/25/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/26/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/27/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/30/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,12/31/2019,21.49625,21.49625,21.49625,21.49625,0
KTC,1/2/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/3/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/6/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/7/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/8/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/9/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/10/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/13/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/14/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/15/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/16/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/17/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/20/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/21/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/22/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/30/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,1/31/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/3/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/4/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/5/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/6/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/7/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/10/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/11/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/12/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/13/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/14/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/17/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/18/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/19/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/20/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/21/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/24/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/25/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/26/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/27/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,2/28/2020,21.49625,21.49625,21.49625,21.49625,0
