Ticker,Date,Open,High,Low,Close,Volume
MNB,12/31/2019,29.34897,29.34897,29.34897,29.34897,0
MNB,1/2/2020,34.4393,34.4393,34.4393,34.4393,100
MNB,1/3/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/6/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/7/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/8/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/9/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/10/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/13/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/14/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/15/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/16/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/17/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/20/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/21/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/22/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/30/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,1/31/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,2/3/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,2/4/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,2/5/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,2/6/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,2/7/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,2/10/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,2/11/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,2/12/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,2/13/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,2/14/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,2/17/2020,34.4393,34.4393,34.4393,34.4393,0
MNB,2/18/2020,20.67949,20.67949,20.67949,20.67949,14000
MNB,2/19/2020,20.67949,20.67949,20.67949,20.67949,0
MNB,2/20/2020,20.67949,20.67949,20.67949,20.67949,0
MNB,2/21/2020,20.67949,20.67949,20.67949,20.67949,0
MNB,2/24/2020,20.67949,20.67949,20.67949,20.67949,0
MNB,2/25/2020,23.46327,23.46327,23.46327,23.46327,100
MNB,2/26/2020,23.46327,23.46327,23.46327,23.46327,0
MNB,2/27/2020,26.64473,26.64473,26.64473,26.64473,100
MNB,2/28/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/2/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/3/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/4/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/5/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/6/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/9/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/10/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/11/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/12/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/13/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/16/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/17/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/18/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/19/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/20/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/23/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/24/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/25/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/26/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/27/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/30/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,3/31/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/1/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/3/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/6/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/7/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/8/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/9/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/10/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/13/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/14/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/15/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/16/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/17/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/20/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/21/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/22/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/23/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/24/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/27/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/28/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,4/29/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,5/4/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,5/5/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,5/6/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,5/7/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,5/8/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,5/11/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,5/12/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,5/13/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,5/14/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,5/15/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,5/18/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,5/19/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,5/20/2020,26.64473,26.64473,26.64473,26.64473,0
MNB,5/21/2020,27.04241,27.04241,27.04241,27.04241,500
MNB,5/22/2020,27.04241,27.04241,27.04241,27.04241,0
MNB,5/25/2020,27.04241,27.04241,27.04241,27.04241,0
MNB,5/26/2020,27.04241,27.04241,27.04241,27.04241,0
MNB,5/27/2020,27.04241,27.04241,27.04241,27.04241,0
MNB,5/28/2020,27.04241,27.04241,27.04241,27.04241,100
MNB,5/29/2020,27.04241,27.04241,27.04241,27.04241,0
MNB,6/1/2020,27.04241,27.04241,27.04241,27.04241,0
MNB,6/2/2020,27.04241,27.04241,27.04241,27.04241,0
MNB,6/3/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/4/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/5/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/8/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/9/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/10/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/11/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/12/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/16/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/17/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/18/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/19/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/22/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/23/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/24/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/25/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/26/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/29/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,6/30/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,7/1/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,7/2/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,7/3/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,7/6/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,7/7/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,7/8/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,7/9/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,7/10/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,7/13/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,7/14/2020,27.04237,27.04237,27.04237,27.04237,0
MNB,7/15/2020,16.22542,16.22542,16.22542,16.22542,100
MNB,7/16/2020,18.62919,18.62919,18.62919,18.62919,2200
MNB,7/17/2020,15.88203,20.60371,15.88203,20.60371,200
MNB,7/20/2020,18.2858,18.2858,18.2858,18.2858,0
MNB,7/21/2020,20.51786,20.51786,20.51786,20.51786,100
MNB,7/22/2020,20.43201,20.43201,20.43201,20.43201,400
MNB,7/23/2020,20.51786,20.51786,20.43201,20.43201,2200
MNB,7/24/2020,20.43201,20.43201,20.43201,20.43201,600
MNB,7/27/2020,20.60371,20.60371,20.60371,20.60371,300
MNB,7/28/2020,20.60371,20.60371,20.60371,20.60371,0
MNB,7/29/2020,20.60371,20.60371,20.60371,20.60371,0
MNB,7/30/2020,20.60371,20.60371,20.60371,20.60371,0
MNB,7/31/2020,20.60371,20.60371,20.60371,20.60371,0
MNB,8/3/2020,20.60371,20.60371,20.60371,20.60371,0
MNB,8/4/2020,20.60371,20.60371,20.60371,20.60371,0
MNB,8/5/2020,20.60371,20.60371,20.60371,20.60371,0
MNB,8/6/2020,20.60371,20.60371,20.60371,20.60371,0
MNB,8/7/2020,23.60842,23.60842,23.60842,23.60842,100
MNB,8/10/2020,23.60842,23.60842,23.60842,23.60842,0
MNB,8/11/2020,23.60842,23.60842,23.60842,23.60842,0
MNB,8/12/2020,23.60842,23.60842,23.60842,23.60842,0
MNB,8/13/2020,23.60842,23.60842,23.60842,23.60842,0
MNB,8/14/2020,23.60842,23.60842,23.60842,23.60842,0
MNB,8/17/2020,23.60842,23.60842,23.60842,23.60842,0
MNB,8/18/2020,23.60842,23.60842,23.60842,23.60842,0
MNB,8/19/2020,23.60842,23.60842,23.60842,23.60842,100
MNB,8/20/2020,24.03766,25.75464,24.03766,25.75464,1400
MNB,8/21/2020,25.23955,25.23955,25.23955,25.23955,0
MNB,8/24/2020,25.23955,25.23955,25.23955,25.23955,0
MNB,8/25/2020,25.23955,25.23955,25.23955,25.23955,0
MNB,8/26/2020,25.23955,25.23955,25.23955,25.23955,0
MNB,8/27/2020,25.23955,25.23955,25.23955,25.23955,100
MNB,8/28/2020,25.75464,25.75464,25.75464,25.75464,200
MNB,8/31/2020,25.66879,25.66879,25.66879,25.66879,300
MNB,9/1/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/3/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/4/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/7/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/8/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/9/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/10/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/11/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/14/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/15/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/16/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/17/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/18/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/21/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/22/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/23/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/24/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/25/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/28/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/29/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,9/30/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,10/1/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,10/2/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,10/5/2020,26.61313,26.61313,26.61313,26.61313,4000
MNB,10/6/2020,26.61313,26.61313,26.61313,26.61313,0
MNB,10/7/2020,26.61313,26.61313,26.61313,26.61313,0
MNB,10/8/2020,26.61313,26.61313,26.61313,26.61313,0
MNB,10/9/2020,26.61313,26.61313,26.61313,26.61313,0
MNB,10/12/2020,26.61313,26.61313,26.61313,26.61313,0
MNB,10/13/2020,26.61313,26.61313,26.61313,26.61313,0
MNB,10/14/2020,26.61313,26.61313,26.61313,26.61313,0
MNB,10/15/2020,26.61313,26.61313,26.61313,26.61313,400
MNB,10/16/2020,26.61313,26.61313,26.61313,26.61313,0
MNB,10/19/2020,26.61313,26.61313,26.61313,26.61313,0
MNB,10/20/2020,26.61313,26.61313,26.61313,26.61313,0
MNB,10/21/2020,26.61313,26.61313,26.61313,26.61313,0
MNB,10/22/2020,26.61313,26.61313,26.61313,26.61313,0
MNB,10/23/2020,26.61313,26.61313,26.61313,26.61313,0
MNB,10/26/2020,26.61313,26.61313,26.61313,26.61313,0
MNB,10/27/2020,25.75464,25.75464,25.75464,25.75464,100
MNB,10/28/2020,25.75464,25.75464,25.75464,25.75464,0
MNB,10/29/2020,25.75464,25.75464,25.75464,25.75464,0
MNB,10/30/2020,25.75464,25.75464,25.75464,25.75464,0
MNB,11/2/2020,25.75464,25.75464,25.75464,25.75464,0
MNB,11/3/2020,25.75464,25.75464,25.75464,25.75464,0
MNB,11/4/2020,25.75464,25.75464,25.75464,25.75464,0
MNB,11/5/2020,25.75464,25.75464,25.75464,25.75464,0
MNB,11/6/2020,25.75464,25.75464,25.75464,25.75464,0
MNB,11/9/2020,25.75464,25.75464,25.75464,25.75464,0
MNB,11/10/2020,25.75464,25.75464,25.75464,25.75464,0
MNB,11/11/2020,25.75464,25.75464,25.75464,25.75464,0
MNB,11/12/2020,25.75464,25.75464,25.75464,25.75464,0
MNB,11/13/2020,25.75464,25.75464,25.75464,25.75464,0
MNB,11/16/2020,25.75464,25.75464,25.75464,25.75464,0
MNB,11/17/2020,26.61313,26.61313,26.61313,26.61313,100
MNB,11/18/2020,26.18388,26.18388,26.18388,26.18388,400
MNB,11/19/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,11/20/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,11/23/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,11/24/2020,26.18388,26.18388,26.18388,26.18388,100
MNB,11/25/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,11/26/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,11/27/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,11/30/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,12/1/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,12/2/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,12/3/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,12/4/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,12/7/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,12/8/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,12/9/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,12/10/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,12/11/2020,26.18388,26.18388,26.18388,26.18388,0
MNB,12/14/2020,22.32069,22.32069,22.32069,22.32069,400
MNB,12/15/2020,22.32069,22.32069,22.32069,22.32069,0
MNB,12/17/2020,22.32069,22.32069,22.32069,22.32069,0
MNB,12/18/2020,22.32069,22.32069,22.32069,22.32069,0
MNB,12/21/2020,22.32069,22.32069,22.32069,22.32069,3000
MNB,12/22/2020,22.32069,22.32069,22.32069,22.32069,0
MNB,12/23/2020,22.32069,22.32069,22.32069,22.32069,0
MNB,12/24/2020,22.32069,22.32069,22.32069,22.32069,0
MNB,12/25/2020,22.32069,22.32069,22.32069,22.32069,0
MNB,12/28/2020,22.32069,22.32069,22.32069,22.32069,0
MNB,12/29/2020,25.66879,25.66879,25.66879,25.66879,100
MNB,12/30/2020,25.66879,25.66879,25.66879,25.66879,0
MNB,12/31/2020,25.66879,25.66879,25.66879,25.66879,100
MNB,1/4/2021,25.66879,25.66879,25.66879,25.66879,0
MNB,1/5/2021,25.66879,25.66879,25.66879,25.66879,0
MNB,1/6/2021,28.58765,28.58765,28.58765,28.58765,100
MNB,1/7/2021,28.58765,28.58765,28.58765,28.58765,0
MNB,1/8/2021,28.58765,28.58765,28.58765,28.58765,0
MNB,1/11/2021,28.58765,28.58765,28.58765,28.58765,0
MNB,1/12/2021,28.3301,28.58765,28.3301,28.58765,200
MNB,1/13/2021,28.5018,28.5018,28.5018,28.5018,0
MNB,1/14/2021,28.5018,28.5018,28.5018,28.5018,0
MNB,1/15/2021,28.5018,28.5018,28.5018,28.5018,0
MNB,1/18/2021,28.5018,28.5018,28.5018,28.5018,0
MNB,1/19/2021,28.5018,28.5018,28.5018,28.5018,0
MNB,1/20/2021,28.5018,28.5018,28.5018,28.5018,0
MNB,1/21/2021,28.5018,28.5018,28.5018,28.5018,0
MNB,1/22/2021,31.50651,31.50651,31.50651,31.50651,100
MNB,1/25/2021,31.50651,31.50651,31.50651,31.50651,0
MNB,1/26/2021,31.50651,31.50651,31.50651,31.50651,0
MNB,1/27/2021,31.50651,31.50651,31.50651,31.50651,0
MNB,1/28/2021,26.78483,26.78483,26.78483,26.78483,100
MNB,1/29/2021,26.78483,26.78483,26.78483,26.78483,0
MNB,2/1/2021,26.78483,26.78483,26.78483,26.78483,0
MNB,2/2/2021,26.78483,26.78483,26.78483,26.78483,0
MNB,2/3/2021,29.87538,29.87538,29.87538,29.87538,100
MNB,2/4/2021,29.87538,29.87538,29.87538,29.87538,0
MNB,2/5/2021,29.87538,29.87538,29.87538,29.87538,0
MNB,2/8/2021,29.87538,29.87538,29.87538,29.87538,0
MNB,2/9/2021,29.87538,29.87538,29.87538,29.87538,0
MNB,2/17/2021,29.87538,29.87538,29.87538,29.87538,0
MNB,2/18/2021,33.39518,33.39518,33.39518,33.39518,100
MNB,2/19/2021,33.39518,33.39518,33.39518,33.39518,0
MNB,2/22/2021,33.39518,33.39518,33.39518,33.39518,0
MNB,2/23/2021,33.39518,33.39518,33.39518,33.39518,0
MNB,2/24/2021,28.41595,38.20272,28.41595,38.20272,200
MNB,2/25/2021,38.28857,38.28857,38.28857,38.28857,100
MNB,2/26/2021,38.28857,38.28857,38.28857,38.28857,0
MNB,3/1/2021,38.28857,38.28857,38.28857,38.28857,0
MNB,3/2/2021,38.28857,38.28857,38.28857,38.28857,0
MNB,3/3/2021,38.28857,38.28857,38.28857,38.28857,0
MNB,3/4/2021,38.28857,38.28857,38.28857,38.28857,0
MNB,3/5/2021,38.28857,38.28857,38.28857,38.28857,0
MNB,3/8/2021,38.28857,38.28857,38.28857,38.28857,0
MNB,3/9/2021,38.28857,38.28857,38.28857,38.28857,0
MNB,3/10/2021,38.28857,38.28857,38.28857,38.28857,0
MNB,3/11/2021,38.28857,38.28857,38.28857,38.28857,0
MNB,3/12/2021,38.28857,38.28857,38.28857,38.28857,0
MNB,3/15/2021,38.28857,38.28857,38.28857,38.28857,0
MNB,3/16/2021,38.28857,38.28857,38.28857,38.28857,0
MNB,3/17/2021,38.28857,38.28857,38.28857,38.28857,0
MNB,3/18/2021,32.62254,32.62254,32.62254,32.62254,500
MNB,3/19/2021,28.3301,28.3301,28.3301,28.3301,5000
MNB,3/22/2021,28.3301,28.3301,28.3301,28.3301,0
MNB,3/23/2021,27.47162,27.47162,27.47162,27.47162,500
MNB,3/24/2021,27.47162,27.47162,27.47162,27.47162,500
MNB,3/25/2021,27.47162,27.47162,27.47162,27.47162,0
MNB,3/26/2021,26.61313,26.61313,26.61313,26.61313,4300
MNB,3/29/2021,26.61313,26.61313,26.61313,26.61313,0
MNB,3/30/2021,26.61313,26.61313,26.61313,26.61313,0
MNB,3/31/2021,26.61313,26.61313,26.61313,26.61313,100
MNB,4/1/2021,26.61313,26.61313,26.61313,26.61313,0
MNB,4/2/2021,26.61313,26.61313,26.61313,26.61313,0
MNB,4/5/2021,26.61313,26.61313,26.61313,26.61313,0
MNB,4/6/2021,26.61313,26.61313,26.61313,26.61313,0
MNB,4/7/2021,26.61313,26.61313,26.61313,26.61313,0
MNB,4/8/2021,25.75464,25.75464,25.75464,25.75464,3000
MNB,4/9/2021,25.75464,25.75464,25.75464,25.75464,0
MNB,4/12/2021,29.10274,29.10274,29.10274,29.10274,200
MNB,4/13/2021,29.10274,29.10274,29.10274,29.10274,0
MNB,4/14/2021,29.10274,29.10274,29.10274,29.10274,0
MNB,4/15/2021,29.10274,29.10274,29.10274,29.10274,0
MNB,4/16/2021,29.10274,29.10274,29.10274,29.10274,0
MNB,4/19/2021,32.62254,32.62254,32.62254,32.62254,100
MNB,4/20/2021,32.62254,32.62254,32.62254,32.62254,0
MNB,4/22/2021,32.62254,32.62254,32.62254,32.62254,0
MNB,4/23/2021,32.62254,32.62254,32.62254,32.62254,0
MNB,4/26/2021,32.62254,32.62254,32.62254,32.62254,0
MNB,4/27/2021,32.62254,32.62254,32.62254,32.62254,0
MNB,4/28/2021,32.62254,32.62254,32.62254,32.62254,0
MNB,4/29/2021,32.62254,32.62254,32.62254,32.62254,0
MNB,5/4/2021,32.62254,32.62254,32.62254,32.62254,0
MNB,5/5/2021,32.62254,32.62254,32.62254,32.62254,0
MNB,5/6/2021,28.24426,28.24426,28.24426,28.24426,3600
MNB,5/7/2021,28.24426,28.24426,28.24426,28.24426,0
MNB,5/10/2021,27.04237,27.04237,27.04237,27.04237,5800
MNB,5/11/2021,26.61313,26.61313,26.61313,26.61313,1200
MNB,5/12/2021,27.04237,27.04237,25.75464,25.75464,2200
MNB,5/13/2021,24.89615,25.75464,24.89615,25.75464,2000
MNB,5/14/2021,25.23955,25.23955,25.23955,25.23955,1000
MNB,5/17/2021,23.17918,23.17918,23.17918,23.17918,2200
MNB,5/18/2021,23.26502,23.26502,23.26502,23.26502,500
MNB,5/19/2021,23.26502,23.26502,23.26502,23.26502,0
MNB,5/20/2021,23.26502,23.26502,23.26502,23.26502,0
MNB,5/21/2021,23.26502,23.26502,23.26502,23.26502,0
MNB,5/24/2021,23.26502,23.26502,23.26502,23.26502,0
MNB,5/25/2021,23.26502,23.26502,23.26502,23.26502,0
MNB,5/26/2021,26.69898,26.69898,21.4622,21.4622,2400
MNB,5/27/2021,21.71975,21.71975,21.71975,21.71975,0
MNB,5/28/2021,24.87406,24.96418,24.87406,24.96418,1400
MNB,5/31/2021,24.96418,24.96418,24.96418,24.96418,0
MNB,6/1/2021,24.96418,24.96418,24.96418,24.96418,0
MNB,6/2/2021,24.96418,24.96418,24.96418,24.96418,0
MNB,6/3/2021,24.78394,24.78394,24.78394,24.78394,100
MNB,6/4/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,6/7/2021,24.33332,24.33332,24.33332,24.33332,300
MNB,6/8/2021,23.43208,23.43208,23.43208,23.43208,300
MNB,6/9/2021,23.43208,23.43208,23.43208,23.43208,0
MNB,6/10/2021,23.43208,23.43208,23.43208,23.43208,0
MNB,6/11/2021,22.53085,26.13579,22.53085,26.13579,1600
MNB,6/14/2021,22.80122,22.80122,22.80122,22.80122,0
MNB,6/15/2021,22.80122,22.80122,22.80122,22.80122,0
MNB,6/16/2021,24.24319,24.24319,24.24319,24.24319,200
MNB,6/17/2021,24.24319,24.24319,24.24319,24.24319,0
MNB,6/18/2021,24.15307,24.15307,24.15307,24.15307,200
MNB,6/21/2021,24.15307,26.9469,24.15307,25.23455,1200
MNB,6/22/2021,25.50492,25.50492,25.50492,25.50492,0
MNB,6/23/2021,25.50492,25.50492,25.50492,25.50492,0
MNB,6/24/2021,24.33332,24.33332,22.53085,22.53085,700
MNB,6/25/2021,23.07159,23.07159,23.07159,23.07159,100
MNB,6/28/2021,23.16171,23.16171,23.07159,23.07159,200
MNB,6/29/2021,26.13579,26.13579,26.13579,26.13579,100
MNB,6/30/2021,24.78394,24.78394,24.78394,24.78394,500
MNB,7/1/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,7/2/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,7/5/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,7/6/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,7/7/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,7/8/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,7/12/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,7/13/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,7/14/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,7/15/2021,24.78394,24.78394,24.78394,24.78394,100
MNB,7/16/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,7/19/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,7/20/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,7/21/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,7/22/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,7/23/2021,25.23455,26.13579,25.23455,26.13579,400
MNB,7/26/2021,25.68517,25.68517,25.68517,25.68517,0
MNB,7/27/2021,25.68517,25.68517,25.68517,25.68517,300
MNB,7/28/2021,25.68517,25.68517,25.68517,25.68517,0
MNB,7/29/2021,25.68517,25.68517,25.68517,25.68517,0
MNB,7/30/2021,24.78394,24.78394,24.78394,24.78394,100
MNB,8/2/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,8/3/2021,24.78394,24.78394,24.78394,24.78394,0
MNB,8/4/2021,24.33332,24.33332,24.33332,24.33332,200
MNB,8/5/2021,24.60369,24.60369,24.60369,24.60369,400
MNB,8/6/2021,24.60369,24.60369,24.60369,24.60369,0
MNB,8/9/2021,24.60369,24.60369,24.60369,24.60369,0
MNB,8/10/2021,24.33332,27.93825,24.33332,27.93825,500
MNB,8/11/2021,26.76665,26.76665,26.76665,26.76665,500
MNB,8/12/2021,26.76665,26.76665,26.76665,26.76665,0
MNB,8/13/2021,26.67653,26.67653,26.67653,26.67653,100
MNB,8/16/2021,26.5864,26.5864,24.33332,24.33332,900
MNB,8/17/2021,24.33332,24.33332,24.33332,24.33332,300
MNB,8/18/2021,24.33332,24.33332,24.33332,24.33332,0
MNB,8/19/2021,24.33332,24.33332,24.33332,24.33332,0
MNB,8/20/2021,24.33332,24.33332,24.33332,24.33332,0
MNB,8/23/2021,24.33332,24.33332,24.33332,24.33332,0
MNB,8/24/2021,26.04566,26.04566,26.04566,26.04566,100
MNB,8/25/2021,25.23455,25.23455,25.23455,25.23455,100
MNB,8/26/2021,25.23455,25.23455,25.23455,25.23455,0
MNB,8/27/2021,25.23455,25.23455,25.23455,25.23455,0
MNB,8/30/2021,24.33332,24.33332,24.33332,24.33332,200
MNB,8/31/2021,24.33332,24.33332,24.33332,24.33332,0
MNB,9/1/2021,24.33332,24.33332,24.33332,24.33332,0
MNB,9/6/2021,24.33332,24.33332,24.33332,24.33332,1000
MNB,9/7/2021,24.33332,24.33332,24.33332,24.33332,0
MNB,9/8/2021,25.86542,25.86542,23.43208,25.50492,700
MNB,9/9/2021,21.71974,25.86542,21.71974,25.86542,300
MNB,9/10/2021,23.07159,23.07159,23.07159,23.07159,600
MNB,9/13/2021,19.6469,24.96418,19.6469,24.96418,600
MNB,9/14/2021,23.61233,23.61233,23.61233,23.61233,100
