Ticker,Date,Open,High,Low,Close,Volume
VTQ,1/13/2023,27.4,27.4,27.4,27.4,0
VTQ,1/16/2023,27.4,27.4,27.4,27.4,0
VTQ,1/17/2023,27.4,27.4,27.4,27.4,0
VTQ,1/18/2023,27.4,27.4,27.4,27.4,0
VTQ,1/19/2023,27.4,27.4,27.4,27.4,0
VTQ,1/27/2023,27.4,27.4,27.4,27.4,0
VTQ,1/30/2023,27.4,27.4,27.4,27.4,0
VTQ,1/31/2023,27.4,27.4,27.4,27.4,0
VTQ,2/1/2023,27.4,27.4,27.4,27.4,0
VTQ,2/2/2023,27.4,27.4,27.4,27.4,0
VTQ,2/3/2023,27.4,27.4,27.4,27.4,0
VTQ,2/6/2023,27.4,27.4,27.4,27.4,0
VTQ,2/7/2023,27.4,27.4,27.4,27.4,0
VTQ,2/8/2023,27.4,27.4,27.4,27.4,0
VTQ,2/9/2023,27.4,27.4,27.4,27.4,0
VTQ,2/10/2023,27.4,27.4,27.4,27.4,0
VTQ,2/13/2023,27.4,27.4,27.4,27.4,0
VTQ,2/14/2023,27.4,27.4,27.4,27.4,0
VTQ,2/15/2023,27.4,27.4,27.4,27.4,0
VTQ,2/16/2023,27.4,27.4,27.4,27.4,0
VTQ,2/17/2023,27.4,27.4,27.4,27.4,0
VTQ,2/20/2023,27.4,27.4,27.4,27.4,0
VTQ,2/21/2023,27.4,27.4,27.4,27.4,0
VTQ,2/22/2023,27.4,27.4,27.4,27.4,0
VTQ,2/23/2023,27.4,27.4,27.4,27.4,0
VTQ,2/24/2023,27.4,27.4,27.4,27.4,0
VTQ,2/27/2023,27.4,27.4,27.4,27.4,0
VTQ,2/28/2023,27.4,27.4,27.4,27.4,0
VTQ,3/1/2023,27.4,27.4,27.4,27.4,0
VTQ,3/2/2023,27.4,27.4,27.4,27.4,0
VTQ,3/3/2023,27.4,27.4,27.4,27.4,0
VTQ,3/6/2023,27.4,27.4,27.4,27.4,0
VTQ,3/7/2023,27.4,27.4,27.4,27.4,0
VTQ,3/8/2023,27.4,27.4,27.4,27.4,0
VTQ,3/9/2023,27.4,27.4,27.4,27.4,0
VTQ,3/10/2023,27.4,27.4,27.4,27.4,0
VTQ,3/13/2023,27.4,27.4,27.4,27.4,0
VTQ,3/14/2023,27.4,27.4,27.4,27.4,0
VTQ,3/15/2023,27.4,27.4,27.4,27.4,0
VTQ,3/16/2023,27.4,27.4,27.4,27.4,0
VTQ,3/17/2023,27.4,27.4,27.4,27.4,0
VTQ,3/20/2023,27.4,27.4,27.4,27.4,0
VTQ,3/21/2023,27.4,27.4,27.4,27.4,0
VTQ,3/22/2023,27.4,27.4,27.4,27.4,0
VTQ,3/23/2023,27.4,27.4,27.4,27.4,0
VTQ,3/24/2023,27.4,27.4,27.4,27.4,0
VTQ,3/27/2023,27.4,27.4,27.4,27.4,0
VTQ,3/28/2023,27.4,27.4,27.4,27.4,0
VTQ,3/29/2023,27.4,27.4,27.4,27.4,0
VTQ,3/30/2023,27.4,27.4,27.4,27.4,0
VTQ,3/31/2023,27.4,27.4,27.4,27.4,0
VTQ,4/3/2023,27.4,27.4,27.4,27.4,0
VTQ,4/4/2023,27.4,27.4,27.4,27.4,0
VTQ,4/5/2023,27.4,27.4,27.4,27.4,0
VTQ,4/6/2023,38.3,38.3,38.3,38.3,900
VTQ,4/7/2023,38.3,38.3,38.3,38.3,0
VTQ,4/10/2023,38.3,38.3,38.3,38.3,0
VTQ,4/11/2023,38.3,38.3,38.3,38.3,0
VTQ,4/12/2023,38.3,38.3,38.3,38.3,0
VTQ,4/13/2023,38.3,38.3,38.3,38.3,0
VTQ,4/14/2023,38.3,38.3,38.3,38.3,0
VTQ,4/17/2023,38.3,38.3,38.3,38.3,0
VTQ,4/18/2023,38.3,38.3,38.3,38.3,0
VTQ,4/19/2023,38.3,38.3,38.3,38.3,0
VTQ,4/20/2023,38.3,38.3,38.3,38.3,0
VTQ,4/21/2023,38.3,38.3,38.3,38.3,0
VTQ,4/24/2023,38.3,38.3,38.3,38.3,0
VTQ,4/25/2023,38.3,38.3,38.3,38.3,0
VTQ,4/26/2023,38.3,38.3,38.3,38.3,0
VTQ,4/27/2023,38.3,38.3,38.3,38.3,0
VTQ,4/28/2023,38.3,38.3,38.3,38.3,0
VTQ,5/4/2023,38.3,38.3,38.3,38.3,0
VTQ,5/5/2023,38.3,38.3,38.3,38.3,0
VTQ,5/8/2023,38.3,38.3,38.3,38.3,0
VTQ,5/9/2023,38.3,38.3,38.3,38.3,0
VTQ,5/10/2023,38.3,38.3,38.3,38.3,0
VTQ,5/11/2023,38.3,38.3,38.3,38.3,0
VTQ,5/12/2023,38.3,38.3,38.3,38.3,0
VTQ,5/15/2023,38.3,38.3,38.3,38.3,0
VTQ,5/16/2023,38.3,38.3,38.3,38.3,0
VTQ,5/17/2023,38.3,38.3,38.3,38.3,0
VTQ,5/18/2023,38.3,38.3,38.3,38.3,0
VTQ,5/19/2023,38.3,38.3,38.3,38.3,0
VTQ,5/22/2023,38.3,38.3,38.3,38.3,0
VTQ,5/23/2023,38.3,38.3,38.3,38.3,0
VTQ,5/24/2023,38.3,38.3,38.3,38.3,0
VTQ,5/25/2023,38.3,38.3,38.3,38.3,0
VTQ,5/26/2023,38.3,38.3,38.3,38.3,0
VTQ,5/29/2023,38.3,38.3,38.3,38.3,0
VTQ,5/30/2023,38.3,38.3,38.3,38.3,0
VTQ,5/31/2023,38.3,38.3,38.3,38.3,0
VTQ,6/1/2023,38.3,38.3,38.3,38.3,0
VTQ,6/2/2023,38.3,38.3,38.3,38.3,0
VTQ,6/5/2023,38.3,38.3,38.3,38.3,0
VTQ,6/6/2023,38.3,38.3,38.3,38.3,0
VTQ,6/7/2023,38.3,38.3,38.3,38.3,0
VTQ,6/8/2023,38.3,38.3,38.3,38.3,0
VTQ,6/9/2023,38.3,38.3,38.3,38.3,0
VTQ,6/12/2023,38.3,38.3,38.3,38.3,0
VTQ,6/13/2023,38.3,38.3,38.3,38.3,0
VTQ,6/14/2023,38.3,38.3,38.3,38.3,0
VTQ,6/15/2023,38.3,38.3,38.3,38.3,0
VTQ,6/16/2023,38.3,38.3,38.3,38.3,0
VTQ,6/19/2023,38.3,38.3,38.3,38.3,0
VTQ,6/20/2023,38.3,38.3,38.3,38.3,0
VTQ,6/21/2023,38.3,38.3,38.3,38.3,0
VTQ,6/22/2023,38.3,38.3,38.3,38.3,0
VTQ,6/23/2023,38.3,38.3,38.3,38.3,0
VTQ,6/26/2023,38.3,38.3,38.3,38.3,0
VTQ,6/27/2023,38.3,38.3,38.3,38.3,0
VTQ,6/28/2023,38.3,38.3,38.3,38.3,0
VTQ,6/29/2023,38.3,38.3,38.3,38.3,0
VTQ,6/30/2023,38.3,38.3,38.3,38.3,0
VTQ,7/3/2023,38.3,38.3,38.3,38.3,0
VTQ,7/4/2023,38.3,38.3,38.3,38.3,0
VTQ,7/5/2023,38.3,38.3,38.3,38.3,0
VTQ,7/6/2023,38.3,38.3,38.3,38.3,0
VTQ,7/7/2023,38.3,38.3,38.3,38.3,0
VTQ,7/10/2023,38.3,38.3,38.3,38.3,0
VTQ,7/11/2023,38.3,38.3,38.3,38.3,0
VTQ,7/12/2023,38.3,38.3,38.3,38.3,0
VTQ,7/13/2023,38.3,38.3,38.3,38.3,0
VTQ,7/14/2023,38.3,38.3,38.3,38.3,0
VTQ,7/17/2023,38.3,38.3,38.3,38.3,0
VTQ,7/18/2023,38.3,38.3,38.3,38.3,0
VTQ,7/19/2023,38.3,38.3,38.3,38.3,0
VTQ,7/20/2023,38.3,38.3,38.3,38.3,0
VTQ,7/21/2023,38.3,38.3,38.3,38.3,0
VTQ,7/24/2023,38.3,38.3,38.3,38.3,0
VTQ,7/25/2023,38.3,38.3,38.3,38.3,0
VTQ,7/26/2023,38.3,38.3,38.3,38.3,0
VTQ,7/27/2023,38.3,38.3,38.3,38.3,0
VTQ,7/28/2023,38.3,38.3,38.3,38.3,0
VTQ,7/31/2023,38.3,38.3,38.3,38.3,0
VTQ,8/1/2023,38.3,38.3,38.3,38.3,0
VTQ,8/2/2023,38.3,38.3,38.3,38.3,0
VTQ,8/3/2023,38.3,38.3,38.3,38.3,0
VTQ,8/4/2023,38.3,38.3,38.3,38.3,0
VTQ,8/7/2023,38.3,38.3,38.3,38.3,0
VTQ,8/8/2023,38.3,38.3,38.3,38.3,0
VTQ,8/9/2023,38.3,38.3,38.3,38.3,0
VTQ,8/10/2023,38.3,38.3,38.3,38.3,0
VTQ,8/11/2023,38.3,38.3,38.3,38.3,0
VTQ,8/14/2023,38.3,38.3,38.3,38.3,0
VTQ,8/15/2023,38.3,38.3,38.3,38.3,0
VTQ,8/16/2023,38.3,38.3,38.3,38.3,0
VTQ,8/17/2023,38.3,38.3,38.3,38.3,0
VTQ,8/18/2023,38.3,38.3,38.3,38.3,0
VTQ,8/21/2023,38.3,38.3,38.3,38.3,0
VTQ,8/22/2023,38.3,38.3,38.3,38.3,0
VTQ,8/23/2023,38.3,38.3,38.3,38.3,0
VTQ,8/24/2023,38.3,38.3,38.3,38.3,0
VTQ,8/25/2023,38.3,38.3,38.3,38.3,0
VTQ,8/28/2023,38.3,38.3,38.3,38.3,0
VTQ,8/29/2023,38.3,38.3,38.3,38.3,0
VTQ,8/30/2023,38.3,38.3,38.3,38.3,0
VTQ,8/31/2023,38.3,38.3,38.3,38.3,0
VTQ,9/5/2023,38.3,38.3,38.3,38.3,0
VTQ,9/6/2023,38.3,38.3,38.3,38.3,0
VTQ,9/7/2023,38.3,38.3,38.3,38.3,0
VTQ,9/8/2023,38.3,38.3,38.3,38.3,0
VTQ,9/11/2023,38.3,38.3,38.3,38.3,0
VTQ,9/12/2023,38.3,38.3,38.3,38.3,0
VTQ,9/13/2023,38.3,38.3,38.3,38.3,0
VTQ,9/14/2023,38.3,38.3,38.3,38.3,0
VTQ,9/15/2023,38.3,38.3,38.3,38.3,0
VTQ,9/18/2023,38.3,38.3,38.3,38.3,0
VTQ,9/19/2023,38.3,38.3,38.3,38.3,0
VTQ,9/20/2023,38.3,38.3,38.3,38.3,0
VTQ,9/21/2023,38.3,38.3,38.3,38.3,0
VTQ,9/22/2023,38.3,38.3,38.3,38.3,0
VTQ,9/25/2023,38.3,38.3,38.3,38.3,0
VTQ,9/26/2023,38.3,38.3,38.3,38.3,0
VTQ,9/27/2023,38.3,38.3,38.3,38.3,0
VTQ,9/28/2023,38.3,38.3,38.3,38.3,0
VTQ,9/29/2023,38.3,38.3,38.3,38.3,0
VTQ,10/2/2023,38.3,38.3,38.3,38.3,0
VTQ,10/3/2023,38.3,38.3,38.3,38.3,0
VTQ,10/4/2023,38.3,38.3,38.3,38.3,0
VTQ,10/5/2023,38.3,38.3,38.3,38.3,0
VTQ,10/6/2023,38.3,38.3,38.3,38.3,0
VTQ,10/9/2023,38.3,38.3,38.3,38.3,0
VTQ,10/10/2023,38.3,38.3,38.3,38.3,0
VTQ,10/11/2023,38.3,38.3,38.3,38.3,0
VTQ,10/12/2023,38.3,38.3,38.3,38.3,0
VTQ,10/13/2023,38.3,38.3,38.3,38.3,0
VTQ,10/16/2023,38.3,38.3,38.3,38.3,0
VTQ,10/17/2023,38.3,38.3,38.3,38.3,0
VTQ,10/18/2023,38.3,38.3,38.3,38.3,0
VTQ,10/19/2023,38.3,38.3,38.3,38.3,0
VTQ,10/20/2023,38.3,38.3,38.3,38.3,0
VTQ,10/23/2023,38.3,38.3,38.3,38.3,0
VTQ,10/24/2023,38.3,38.3,38.3,38.3,0
VTQ,10/25/2023,38.3,38.3,38.3,38.3,0
VTQ,10/26/2023,38.3,38.3,38.3,38.3,0
VTQ,10/27/2023,38.3,38.3,38.3,38.3,0
VTQ,10/30/2023,38.3,38.3,38.3,38.3,0
VTQ,10/31/2023,38.3,38.3,38.3,38.3,0
VTQ,11/1/2023,38.3,38.3,38.3,38.3,0
VTQ,11/2/2023,38.3,38.3,38.3,38.3,0
VTQ,11/3/2023,38.3,38.3,38.3,38.3,0
VTQ,11/6/2023,38.3,38.3,38.3,38.3,0
VTQ,11/7/2023,38.3,38.3,38.3,38.3,0
VTQ,11/8/2023,38.3,38.3,38.3,38.3,0
VTQ,11/9/2023,38.3,38.3,38.3,38.3,0
VTQ,11/10/2023,38.3,38.3,38.3,38.3,0
VTQ,11/13/2023,38.3,38.3,38.3,38.3,0
VTQ,11/14/2023,38.3,38.3,38.3,38.3,0
VTQ,11/15/2023,38.3,38.3,38.3,38.3,0
VTQ,11/16/2023,38.3,38.3,38.3,38.3,0
VTQ,11/17/2023,38.3,38.3,38.3,38.3,0
VTQ,11/20/2023,38.3,38.3,38.3,38.3,0
VTQ,11/21/2023,38.3,38.3,38.3,38.3,0
VTQ,11/22/2023,38.3,38.3,38.3,38.3,0
VTQ,11/23/2023,38.3,38.3,38.3,38.3,0
VTQ,11/24/2023,38.3,38.3,38.3,38.3,0
VTQ,11/27/2023,38.3,38.3,38.3,38.3,0
VTQ,11/28/2023,38.3,38.3,38.3,38.3,0
VTQ,11/29/2023,38.3,38.3,38.3,38.3,0
VTQ,11/30/2023,38.3,38.3,38.3,38.3,0
VTQ,12/1/2023,38.3,38.3,38.3,38.3,0
VTQ,12/4/2023,38.3,38.3,38.3,38.3,0
VTQ,12/5/2023,38.3,38.3,38.3,38.3,0
VTQ,12/6/2023,38.3,38.3,38.3,38.3,0
VTQ,12/7/2023,38.3,38.3,38.3,38.3,0
VTQ,12/8/2023,38.3,38.3,38.3,38.3,0
VTQ,12/11/2023,38.3,38.3,38.3,38.3,0
VTQ,12/12/2023,38.3,38.3,38.3,38.3,0
VTQ,12/13/2023,38.3,38.3,38.3,38.3,0
VTQ,12/14/2023,38.3,38.3,38.3,38.3,0
VTQ,12/15/2023,38.3,38.3,38.3,38.3,0
VTQ,12/18/2023,38.3,38.3,38.3,38.3,0
VTQ,12/19/2023,38.3,38.3,38.3,38.3,0
VTQ,12/20/2023,38.3,38.3,38.3,38.3,0
VTQ,12/21/2023,38.3,38.3,38.3,38.3,0
VTQ,12/22/2023,38.3,38.3,38.3,38.3,0
VTQ,12/25/2023,38.3,38.3,38.3,38.3,0
VTQ,12/26/2023,38.3,38.3,38.3,38.3,0
VTQ,12/27/2023,38.3,38.3,38.3,38.3,0
VTQ,12/28/2023,38.3,38.3,38.3,38.3,0
VTQ,12/29/2023,38.3,38.3,38.3,38.3,0
VTQ,1/2/2024,38.3,38.3,38.3,38.3,0
VTQ,1/3/2024,38.3,38.3,38.3,38.3,0
VTQ,1/4/2024,38.3,38.3,38.3,38.3,0
VTQ,1/5/2024,38.3,38.3,38.3,38.3,0
VTQ,1/8/2024,38.3,38.3,38.3,38.3,0
VTQ,1/9/2024,38.3,38.3,38.3,38.3,0
VTQ,1/10/2024,38.3,38.3,38.3,38.3,0
VTQ,1/11/2024,38.3,38.3,38.3,38.3,0
VTQ,1/12/2024,38.3,38.3,38.3,38.3,0
VTQ,1/15/2024,38.3,38.3,38.3,38.3,0
VTQ,1/16/2024,38.3,38.3,38.3,38.3,0
VTQ,1/17/2024,38.3,38.3,38.3,38.3,0
VTQ,1/18/2024,38.3,38.3,38.3,38.3,0
VTQ,1/19/2024,38.3,38.3,38.3,38.3,0
VTQ,1/22/2024,38.3,38.3,38.3,38.3,0
VTQ,1/23/2024,38.3,38.3,38.3,38.3,0
VTQ,1/24/2024,38.3,38.3,38.3,38.3,0
VTQ,1/25/2024,38.3,38.3,38.3,38.3,0
VTQ,1/26/2024,38.3,38.3,38.3,38.3,0
VTQ,1/29/2024,38.3,38.3,38.3,38.3,0
VTQ,1/30/2024,38.3,38.3,38.3,38.3,0
VTQ,1/31/2024,38.3,38.3,38.3,38.3,0
