Ticker,Date,Open,High,Low,Close,Volume
ICF,10/29/2014,6.4,6.5,6.2,6.5,14310
ICF,10/30/2014,6.3,6.4,6.3,6.4,8300
ICF,10/31/2014,6.4,6.4,6.3,6.3,38410
ICF,11/3/2014,6.4,6.6,6.4,6.5,105950
ICF,11/4/2014,6.6,6.6,6.4,6.5,14220
ICF,11/5/2014,6.6,6.6,6.3,6.5,15750
ICF,11/6/2014,6.5,6.5,6.3,6.5,7630
ICF,11/7/2014,6.4,6.5,6.4,6.4,22750
ICF,11/10/2014,6.4,6.5,6.4,6.5,22360
ICF,11/11/2014,6.4,6.5,6.4,6.5,27410
ICF,11/12/2014,6.4,6.6,6.4,6.5,65040
ICF,11/13/2014,6.6,6.6,6.5,6.6,36590
ICF,11/14/2014,6.5,6.6,6.5,6.6,70080
ICF,11/17/2014,6.6,6.9,6.6,6.7,161730
ICF,11/18/2014,6.8,7,6.7,6.8,236540
ICF,11/19/2014,6.7,6.7,6.5,6.6,26000
ICF,11/20/2014,6.6,6.8,6.5,6.7,54750
ICF,11/21/2014,6.8,6.8,6.5,6.6,62340
ICF,11/24/2014,6.7,6.7,6.4,6.6,37680
ICF,11/25/2014,6.4,6.6,6.4,6.4,13040
ICF,11/26/2014,6.5,6.6,6.4,6.4,60490
ICF,11/27/2014,6.5,6.7,6.5,6.5,88100
ICF,11/28/2014,6.7,6.7,6.5,6.6,7180
ICF,12/1/2014,6.7,6.7,6.6,6.7,15210
ICF,12/2/2014,6.7,6.7,6.5,6.6,41250
ICF,12/3/2014,6.6,6.8,6.6,6.7,30910
ICF,12/4/2014,6.8,6.8,6.7,6.7,25880
ICF,12/5/2014,6.8,6.8,6.7,6.7,30450
ICF,12/8/2014,6.8,6.8,6.7,6.8,4960
ICF,12/9/2014,6.8,6.8,6.5,6.6,16370
ICF,12/10/2014,6.6,6.7,6.5,6.7,16240
ICF,12/11/2014,6.7,6.7,6.6,6.6,8260
ICF,12/12/2014,6.6,6.7,6.5,6.7,13300
ICF,12/15/2014,6.5,6.7,6.5,6.7,6310
ICF,12/16/2014,6.6,6.6,6.5,6.6,5380
ICF,12/17/2014,6.5,6.5,6.2,6.4,31860
ICF,12/18/2014,6.5,6.8,6.5,6.5,13440
ICF,12/19/2014,6.1,6.4,6.1,6.1,74630
ICF,12/22/2014,6,6.2,5.7,6,37650
ICF,12/23/2014,6,6,5.6,5.7,49170
ICF,12/24/2014,5.7,5.9,5.7,5.8,19990
ICF,12/25/2014,6,6,5.8,5.8,15510
ICF,12/26/2014,5.7,5.8,5.7,5.8,1710
ICF,12/29/2014,5.7,5.7,5.4,5.4,13500
ICF,12/30/2014,5.5,5.5,5.1,5.3,22530
ICF,12/31/2014,5.4,5.6,5.4,5.6,25640
ICF,1/5/2015,5.8,5.8,5.6,5.8,23730
ICF,1/6/2015,5.9,5.9,5.6,5.8,1570
ICF,1/7/2015,5.8,5.8,5.7,5.7,22980
ICF,1/8/2015,5.7,5.7,5.6,5.7,8100
ICF,1/9/2015,5.6,5.6,5.5,5.6,10800
ICF,1/12/2015,5.7,5.7,5.5,5.7,10520
ICF,1/13/2015,5.7,5.7,5.6,5.6,630
ICF,1/14/2015,5.6,5.7,5.6,5.7,12140
ICF,1/15/2015,5.6,5.7,5.6,5.6,8630
ICF,1/16/2015,5.6,5.8,5.6,5.8,1120
ICF,1/19/2015,5.5,5.6,5.5,5.5,11680
ICF,1/20/2015,5.7,5.7,5.5,5.6,1580
ICF,1/21/2015,5.7,5.7,5.5,5.7,5340
ICF,1/22/2015,5.7,5.7,5.5,5.6,35430
ICF,1/23/2015,5.5,5.6,5.4,5.4,30610
ICF,1/26/2015,5.5,5.5,5.4,5.4,27930
ICF,1/27/2015,5.5,5.5,5.3,5.3,43790
ICF,1/28/2015,5.4,5.4,5.2,5.2,11530
ICF,1/29/2015,5.1,5.5,5.1,5.2,3350
ICF,1/30/2015,5.4,5.4,5,5.2,7460
ICF,2/2/2015,5,5.2,4.9,4.9,88640
ICF,2/3/2015,5,5,4.7,5,10710
ICF,2/4/2015,5,5,5,5,12110
ICF,2/5/2015,4.8,5,4.8,5,12830
ICF,2/6/2015,5,5.1,5,5.1,18820
ICF,2/9/2015,5.1,5.1,4.8,4.9,22280
ICF,2/10/2015,5,5.1,4.9,5.1,19280
ICF,2/11/2015,5.1,5.2,5,5.2,17040
ICF,2/12/2015,5.2,5.2,4.9,4.9,10210
ICF,2/13/2015,5,5,4.8,5,30650
ICF,2/24/2015,5.1,5.1,5.1,5.1,40
ICF,2/25/2015,5.1,5.2,5.1,5.1,5890
ICF,2/26/2015,5.2,5.2,5,5.1,11030
ICF,2/27/2015,5,5.2,5,5.2,6280
ICF,3/2/2015,5.2,5.2,5,5,2910
ICF,3/3/2015,5.1,5.1,4.9,5.1,10190
ICF,3/4/2015,5.2,5.3,5.1,5.2,53550
ICF,3/5/2015,5.3,5.3,5.2,5.2,40230
ICF,3/6/2015,5.3,5.3,5.2,5.2,3340
ICF,3/9/2015,5.3,5.3,5.2,5.2,10850
ICF,3/10/2015,5.3,5.3,5.2,5.2,11530
ICF,3/11/2015,5.2,5.3,5.2,5.3,75520
ICF,3/12/2015,5.3,5.4,5.3,5.3,63680
ICF,3/13/2015,5.3,5.5,5.3,5.5,22790
ICF,3/16/2015,5.6,5.6,5.3,5.5,48640
ICF,3/17/2015,5.4,5.4,5.3,5.4,3330
ICF,3/18/2015,5.4,5.4,5.3,5.4,63600
ICF,3/19/2015,5.3,5.5,5.3,5.4,12890
ICF,3/20/2015,5.4,5.4,5.3,5.3,16390
ICF,3/23/2015,5.4,5.4,5.3,5.3,24010
ICF,3/24/2015,5.3,5.3,5.2,5.3,2030
ICF,3/25/2015,5.3,5.3,5.2,5.2,120
ICF,3/26/2015,5.4,5.4,5.1,5.2,5730
ICF,3/27/2015,5.2,5.2,5.1,5.2,2050
ICF,3/30/2015,5,5.3,5,5.1,5450
ICF,3/31/2015,5.1,5.2,5,5.2,6780
ICF,4/1/2015,5.2,5.2,5,5,8570
ICF,4/2/2015,5,5.2,5,5.2,2420
ICF,4/3/2015,5.2,5.2,5,5,810
ICF,4/6/2015,5.2,5.2,4.9,5.1,8620
ICF,4/7/2015,5.1,5.1,5.1,5.1,900
ICF,4/8/2015,5.1,5.2,5.1,5.1,4340
ICF,4/9/2015,5.2,5.2,5.1,5.1,3150
ICF,4/10/2015,5.2,5.2,5.1,5.2,5250
ICF,4/13/2015,5.2,5.4,5.2,5.2,17950
ICF,4/14/2015,5.2,5.3,5.2,5.2,24270
ICF,4/15/2015,5.1,5.2,5.1,5.1,2010
ICF,4/16/2015,5.2,5.2,5.1,5.1,2000
ICF,4/17/2015,5.2,5.2,5,5.2,6260
ICF,4/20/2015,5.2,5.2,5.2,5.2,20000
ICF,4/21/2015,5.2,5.2,5,5.2,15820
ICF,4/22/2015,5.2,5.2,5.2,5.2,10
ICF,4/23/2015,5.2,5.2,5.2,5.2,110
ICF,4/24/2015,5.2,5.2,5.1,5.2,60
ICF,4/27/2015,5.1,5.1,5,5.1,1380
ICF,5/4/2015,5.1,5.1,4.8,5,30820
ICF,5/5/2015,4.7,5.1,4.7,5,8780
ICF,5/6/2015,4.7,4.9,4.7,4.9,9010
ICF,5/7/2015,5,5,4.6,4.9,540
ICF,5/8/2015,4.9,4.9,4.7,4.8,2040
ICF,5/11/2015,4.8,4.8,4.8,4.8,150
ICF,5/12/2015,4.8,4.8,4.6,4.8,1280
ICF,5/13/2015,4.8,5.1,4.6,4.8,12760
ICF,5/14/2015,4.8,4.8,4.5,4.6,28330
ICF,5/15/2015,4.8,4.8,4.5,4.7,5040
ICF,5/18/2015,4.6,4.7,4.5,4.7,8300
ICF,5/19/2015,4.7,4.7,4.5,4.7,530
ICF,5/20/2015,4.7,4.9,4.7,4.8,2930
ICF,5/21/2015,4.8,4.9,4.5,4.9,2850
ICF,5/22/2015,5,5,4.9,5,220
ICF,5/25/2015,4.7,5,4.7,5,1320
ICF,5/26/2015,4.7,5,4.7,4.9,30880
ICF,5/27/2015,4.9,4.9,4.9,4.9,510
ICF,5/28/2015,4.9,4.9,4.7,4.7,1820
ICF,5/29/2015,4.9,4.9,4.8,4.8,27780
ICF,6/1/2015,4.8,4.9,4.7,4.7,18540
ICF,6/2/2015,4.9,4.9,4.7,4.7,2730
ICF,6/3/2015,4.7,4.8,4.7,4.8,6810
ICF,6/4/2015,4.7,4.9,4.7,4.9,4830
ICF,6/5/2015,4.7,4.8,4.6,4.8,12750
ICF,6/8/2015,4.9,5,4.7,5,21800
ICF,6/9/2015,4.9,4.9,4.8,4.8,12360
ICF,6/10/2015,4.8,4.9,4.8,4.8,11560
ICF,6/11/2015,4.9,4.9,4.8,4.9,3090
ICF,6/12/2015,4.8,4.9,4.8,4.9,200
ICF,6/15/2015,4.8,5,4.8,4.9,6940
ICF,6/16/2015,4.9,5.2,4.9,4.9,53620
ICF,6/17/2015,5.1,5.1,4.9,5,1200
ICF,6/18/2015,5,5,4.9,5,620
ICF,6/19/2015,5,5.2,5,5,73470
ICF,6/22/2015,5,5,4.8,5,30090
ICF,6/23/2015,4.9,5.1,4.9,5.1,22700
ICF,6/24/2015,5.1,5.2,5,5.1,54310
ICF,6/25/2015,5.1,5.1,5,5,4400
ICF,6/26/2015,4.9,4.9,4.9,4.9,180
ICF,6/29/2015,5,5,4.9,4.9,120
ICF,6/30/2015,4.9,4.9,4.9,4.9,60
ICF,7/1/2015,4.8,4.9,4.6,4.8,53160
ICF,7/2/2015,4.9,4.9,4.9,4.9,4770
ICF,7/3/2015,4.8,4.9,4.7,4.7,12720
ICF,7/6/2015,4.9,4.9,4.7,4.8,30210
ICF,7/7/2015,4.7,4.7,4.7,4.7,15510
ICF,7/8/2015,4.6,4.8,4.6,4.7,7150
ICF,7/9/2015,4.7,4.8,4.6,4.6,13760
ICF,7/10/2015,4.6,4.8,4.6,4.7,5050
ICF,7/13/2015,4.7,4.7,4.7,4.7,1010
ICF,7/14/2015,4.7,4.7,4.5,4.6,13360
ICF,7/15/2015,4.6,4.6,4.5,4.5,3650
ICF,7/16/2015,4.6,4.6,4.5,4.6,4520
ICF,7/17/2015,4.7,4.8,4.6,4.7,2140
ICF,7/20/2015,4.6,4.6,4.6,4.6,550
ICF,7/21/2015,4.6,4.6,4.4,4.4,10490
ICF,7/22/2015,4.4,4.6,4.2,4.5,2730
ICF,7/23/2015,4.5,4.5,4.3,4.3,11110
ICF,7/24/2015,4.3,4.4,4.2,4.4,10340
ICF,7/27/2015,4.4,4.4,4.2,4.2,610
ICF,7/28/2015,4.4,4.4,4.1,4.1,5170
ICF,7/29/2015,4,4.3,3.9,4.2,23040
ICF,7/30/2015,4.3,4.3,4,4.3,32550
ICF,7/31/2015,4.3,4.4,4.1,4.3,13840
ICF,8/3/2015,4.1,4.2,4.1,4.2,20470
ICF,8/4/2015,4.2,4.4,4.1,4.3,13300
ICF,8/5/2015,4.4,4.4,4.3,4.3,15540
ICF,8/6/2015,4.3,4.4,4.2,4.2,10420
ICF,8/7/2015,4.3,4.4,4.2,4.3,16610
ICF,8/10/2015,4.3,4.4,4.3,4.3,8500
ICF,8/11/2015,4.1,4.4,4.1,4.4,15140
ICF,8/12/2015,4.1,4.4,4.1,4.1,7160
ICF,8/13/2015,4.3,4.3,4.1,4.2,3060
ICF,8/14/2015,4.2,4.3,4,4,16480
ICF,8/17/2015,4.1,4.1,3.9,3.9,5720
ICF,8/18/2015,4,4.1,3.9,4.1,6930
ICF,8/19/2015,4.1,4.2,4.1,4.1,4410
ICF,8/20/2015,4,4,4,4,20
ICF,8/21/2015,4,4,3.9,3.9,8610
ICF,8/24/2015,3.9,4.1,3.7,3.7,12040
ICF,8/25/2015,3.8,3.9,3.6,3.9,1110
ICF,8/26/2015,3.9,4,3.9,3.9,6020
ICF,8/27/2015,4,4,4,4,210
ICF,8/28/2015,3.9,4,3.9,4,12210
ICF,8/31/2015,4,4,4,4,1000
ICF,9/1/2015,4,4,4,4,6000
ICF,9/3/2015,3.9,3.9,3.9,3.9,5510
ICF,9/4/2015,4,4,4,4,10
ICF,9/7/2015,4,4,4,4,200
ICF,9/9/2015,4,4,3.9,3.9,280
ICF,9/10/2015,4,4,3.9,3.9,1110
ICF,9/11/2015,3.9,3.9,3.8,3.8,1300
ICF,9/14/2015,4,4,3.8,3.9,11050
ICF,9/15/2015,4,4,3.9,4,5130
ICF,9/16/2015,3.8,4.1,3.8,4.1,20
ICF,9/17/2015,4.1,4.1,3.9,4,2440
ICF,9/22/2015,3.9,3.9,3.8,3.8,7340
ICF,9/23/2015,3.8,4,3.8,4,14140
ICF,9/24/2015,3.8,4,3.8,4,20
ICF,9/25/2015,3.8,4,3.8,3.9,3040
ICF,9/28/2015,4,4,3.9,3.9,2050
ICF,9/29/2015,3.8,3.9,3.8,3.9,7900
ICF,9/30/2015,4,4,3.9,3.9,1360
ICF,10/1/2015,3.7,4,3.7,4,1010
ICF,10/5/2015,3.9,3.9,3.9,3.9,7590
ICF,10/6/2015,4,4.1,4,4.1,19720
ICF,10/7/2015,4.2,4.3,4.1,4.1,8290
ICF,10/8/2015,4.2,4.2,4.1,4.1,4010
ICF,10/9/2015,4.1,4.1,4.1,4.1,3560
ICF,10/12/2015,4.1,4.1,4,4,7430
ICF,10/13/2015,4,4,3.9,3.9,1400
ICF,10/14/2015,3.9,3.9,3.9,3.9,6300
ICF,10/15/2015,3.8,4,3.8,4,8510
ICF,10/16/2015,3.9,4,3.9,3.9,2140
ICF,10/19/2015,4,4,4,4,2510
ICF,10/20/2015,3.9,4,3.9,4,2010
ICF,10/21/2015,3.9,3.9,3.8,3.8,86640
ICF,10/22/2015,3.8,4,3.8,3.9,8340
ICF,10/23/2015,3.8,4,3.8,3.9,19360
ICF,10/26/2015,3.7,4,3.7,3.9,7590
ICF,10/27/2015,3.8,4,3.8,4,10130
ICF,10/28/2015,3.8,4,3.8,4,11510
ICF,10/29/2015,4,4,3.8,3.9,10170
ICF,10/30/2015,4,4,4,4,650
ICF,11/2/2015,3.8,3.8,3.8,3.8,20
ICF,11/3/2015,3.7,3.9,3.7,3.7,20620
ICF,11/4/2015,3.8,3.8,3.7,3.7,16440
ICF,11/5/2015,3.6,3.8,3.6,3.8,6260
ICF,11/6/2015,3.8,3.8,3.7,3.7,2270
ICF,11/9/2015,3.8,3.8,3.8,3.8,1110
ICF,11/10/2015,3.8,3.8,3.7,3.8,15700
ICF,11/11/2015,3.8,3.8,3.8,3.8,2120
ICF,11/12/2015,3.7,3.7,3.7,3.7,10
ICF,11/13/2015,3.7,3.7,3.7,3.7,7020
ICF,11/16/2015,3.6,3.8,3.6,3.6,2350
ICF,11/17/2015,3.8,3.8,3.6,3.6,5590
ICF,11/18/2015,3.8,3.8,3.6,3.7,5410
ICF,11/19/2015,3.7,3.7,3.7,3.7,3430
ICF,11/20/2015,3.8,3.8,3.7,3.7,15210
ICF,11/23/2015,3.9,3.9,3.8,3.8,10730
ICF,11/24/2015,3.8,3.9,3.7,3.7,8230
ICF,11/25/2015,3.8,3.8,3.7,3.7,3750
ICF,11/26/2015,3.8,3.9,3.7,3.7,10140
ICF,11/27/2015,3.9,3.9,3.7,3.7,26610
ICF,11/30/2015,3.8,3.9,3.7,3.7,10110
ICF,12/1/2015,3.7,3.9,3.7,3.8,6030
ICF,12/2/2015,3.9,3.9,3.8,3.8,3320
ICF,12/3/2015,3.9,3.9,3.8,3.8,90
ICF,12/4/2015,3.8,3.8,3.8,3.8,1790
ICF,12/7/2015,3.7,3.7,3.7,3.7,10
ICF,12/8/2015,3.8,3.9,3.7,3.9,3040
ICF,12/9/2015,3.9,3.9,3.9,3.9,20
ICF,12/10/2015,3.9,4,3.7,3.7,2170
ICF,12/11/2015,3.7,3.7,3.7,3.7,9130
ICF,12/14/2015,3.7,3.8,3.6,3.8,260
ICF,12/15/2015,3.8,3.9,3.7,3.7,6020
ICF,12/16/2015,3.7,3.7,3.6,3.7,2360
ICF,12/17/2015,3.8,3.9,3.8,3.9,3050
ICF,12/18/2015,3.9,3.9,3.7,3.7,36460
ICF,12/21/2015,3.9,3.9,3.7,3.7,8400
ICF,12/22/2015,3.6,3.8,3.6,3.8,1570
ICF,12/23/2015,3.8,3.8,3.7,3.7,150
ICF,12/24/2015,3.8,3.8,3.8,3.8,420
ICF,12/25/2015,3.8,3.8,3.8,3.8,400
ICF,12/28/2015,3.9,3.9,3.7,3.7,20350
ICF,12/29/2015,3.7,3.7,3.7,3.7,1000
ICF,12/30/2015,3.8,3.8,3.6,3.6,510
ICF,12/31/2015,3.7,3.7,3.7,3.7,500
ICF,1/4/2016,3.8,3.8,3.8,3.8,30
ICF,1/5/2016,3.6,3.8,3.6,3.8,140
ICF,1/7/2016,3.8,3.8,3.8,3.8,10
ICF,1/8/2016,3.8,3.8,3.7,3.7,20
ICF,1/11/2016,3.7,3.7,3.7,3.7,9890
ICF,1/12/2016,3.7,3.7,3.7,3.7,580
ICF,1/14/2016,3.7,3.7,3.7,3.7,610
ICF,1/15/2016,3.7,3.8,3.7,3.8,330
ICF,1/18/2016,3.6,3.7,3.6,3.7,510
ICF,1/19/2016,3.8,3.8,3.8,3.8,10
ICF,1/21/2016,3.6,3.7,3.6,3.6,1650
ICF,1/22/2016,3.7,3.7,3.7,3.7,10
ICF,1/25/2016,3.5,3.5,3.5,3.5,20380
ICF,1/26/2016,3.4,3.4,3.3,3.3,123810
ICF,1/27/2016,3.2,3.4,3.1,3.3,91510
ICF,1/28/2016,3.1,3.3,3.1,3.2,7660
ICF,1/29/2016,3.3,3.3,3.3,3.3,130
ICF,2/1/2016,3.1,3.2,3.1,3.1,12180
ICF,2/2/2016,3.1,3.1,2.9,2.9,10950
ICF,2/3/2016,3.1,3.1,3,3.1,7410
ICF,2/4/2016,3.1,3.1,3,3.1,3680
ICF,2/5/2016,3,3.1,3,3.1,5850
ICF,2/15/2016,3.1,3.2,3,3.1,9860
ICF,2/16/2016,3.1,3.2,3.1,3.2,17080
ICF,2/17/2016,3.3,3.3,3.1,3.3,21400
ICF,2/18/2016,3.3,3.3,3.3,3.3,33210
ICF,2/19/2016,3.2,3.4,3.2,3.4,14820
ICF,2/22/2016,3.4,3.5,3.3,3.4,5640
ICF,2/23/2016,3.4,3.5,3.3,3.5,4130
ICF,2/24/2016,3.5,3.5,3.3,3.3,600
ICF,2/25/2016,3.4,3.5,3.1,3.3,32200
ICF,2/26/2016,3.3,3.3,3.2,3.2,1150
ICF,2/29/2016,3.2,3.4,3.2,3.4,5590
ICF,3/1/2016,3.4,3.5,3.4,3.5,320
ICF,3/2/2016,3.5,3.5,3.4,3.5,11030
ICF,3/3/2016,3.5,3.5,3.5,3.5,10
ICF,3/4/2016,3.5,3.5,3.3,3.3,28870
ICF,3/7/2016,3.3,3.5,3.3,3.4,43900
ICF,3/8/2016,3.4,3.4,3.3,3.4,31310
ICF,3/9/2016,3.3,3.4,3.3,3.4,1790
ICF,3/10/2016,3.3,3.5,3.3,3.5,3670
ICF,3/11/2016,3.4,3.5,3.3,3.5,37350
ICF,3/14/2016,3.5,3.5,3.4,3.4,4790
ICF,3/15/2016,3.4,3.5,3.3,3.4,6450
ICF,3/16/2016,3.5,3.5,3.4,3.4,13670
ICF,3/17/2016,3.5,3.5,3.5,3.5,3120
ICF,3/18/2016,3.5,3.6,3.5,3.6,43390
ICF,3/21/2016,3.6,3.6,3.4,3.5,4600
ICF,3/22/2016,3.5,3.5,3.4,3.5,7110
ICF,3/23/2016,3.5,3.5,3.4,3.4,2790
ICF,3/24/2016,3.4,3.4,3.4,3.4,30320
ICF,3/25/2016,3.4,3.4,3.4,3.4,2750
ICF,3/28/2016,3.4,3.5,3.4,3.5,3660
ICF,3/29/2016,3.4,3.5,3.4,3.5,2520
ICF,3/30/2016,3.5,3.6,3.4,3.4,3640
ICF,3/31/2016,3.5,3.5,3.5,3.5,5560
ICF,4/1/2016,3.5,3.6,3.5,3.5,1310
ICF,4/4/2016,3.4,3.4,3.3,3.3,9810
ICF,4/5/2016,3.4,3.5,3.3,3.5,8500
ICF,4/6/2016,3.5,3.5,3.5,3.5,2270
ICF,4/7/2016,3.4,3.5,3.4,3.5,610
ICF,4/8/2016,3.4,3.5,3.4,3.5,4370
ICF,4/11/2016,3.5,3.6,3.5,3.6,3130
ICF,4/12/2016,3.5,3.5,3.4,3.5,15230
ICF,4/13/2016,3.4,3.5,3.4,3.5,1990
ICF,4/14/2016,3.5,3.5,3.5,3.5,1000
ICF,4/15/2016,3.5,3.7,3.5,3.5,10150
ICF,4/19/2016,3.5,3.5,3.5,3.5,650
ICF,4/20/2016,3.5,3.5,3.5,3.5,600
ICF,4/21/2016,3.4,3.6,3.4,3.5,310
ICF,4/22/2016,3.4,3.6,3.3,3.5,19330
ICF,4/25/2016,3.5,3.5,3.5,3.5,10
ICF,4/27/2016,3.3,3.3,3.3,3.3,5590
ICF,4/28/2016,3.3,3.5,3.3,3.3,320
ICF,4/29/2016,3.1,3.4,3.1,3.4,3680
ICF,5/4/2016,3.2,3.4,3.2,3.2,3720
ICF,5/5/2016,3.4,3.4,3.4,3.4,140
ICF,5/6/2016,3.4,3.5,3.4,3.5,300
ICF,5/9/2016,3.3,3.4,3.3,3.4,2010
ICF,5/10/2016,3.2,3.2,3.2,3.2,140
ICF,5/11/2016,3.4,3.4,3.2,3.4,1240
ICF,5/12/2016,3.4,3.4,3.2,3.2,920
ICF,5/13/2016,3.4,3.4,3.4,3.4,60
ICF,5/16/2016,3.4,3.4,3.3,3.3,50
ICF,5/17/2016,3.3,3.4,3.3,3.4,2870
ICF,5/18/2016,3.4,3.4,3.3,3.4,320
ICF,5/19/2016,3.3,3.4,3.3,3.3,6100
ICF,5/20/2016,3.3,3.3,3.3,3.3,1000
ICF,5/23/2016,3.3,3.4,3.3,3.3,1990
ICF,5/24/2016,3.4,3.4,3.4,3.4,20
ICF,5/25/2016,3.3,3.4,3.3,3.4,5050
ICF,5/26/2016,3.3,3.5,3.3,3.3,4250
ICF,5/27/2016,3.4,3.4,3.4,3.4,110
ICF,5/30/2016,3.4,3.4,3.3,3.3,2550
ICF,5/31/2016,3.5,3.5,3.3,3.3,160
ICF,6/1/2016,3.5,3.5,3.4,3.4,12260
ICF,6/2/2016,3.4,3.5,3.4,3.5,4210
ICF,6/3/2016,3.5,3.6,3.5,3.6,3500
ICF,6/6/2016,3.4,3.5,3.4,3.5,400
ICF,6/7/2016,3.5,3.5,3.4,3.5,1250
ICF,6/8/2016,3.5,3.6,3.5,3.6,9310
ICF,6/9/2016,3.5,3.6,3.5,3.6,1940
ICF,6/10/2016,3.4,3.6,3.4,3.6,790
ICF,6/13/2016,3.5,3.6,3.4,3.4,7860
ICF,6/14/2016,3.5,3.6,3.5,3.5,820
ICF,6/15/2016,3.5,3.6,3.5,3.5,16450
ICF,6/16/2016,3.5,3.6,3.5,3.6,13960
ICF,6/17/2016,3.5,3.7,3.5,3.7,2880
ICF,6/20/2016,3.5,3.7,3.5,3.7,530
ICF,6/21/2016,3.6,3.7,3.6,3.7,10130
ICF,6/22/2016,3.7,3.7,3.7,3.7,20
ICF,6/23/2016,3.5,3.7,3.5,3.7,14690
ICF,6/24/2016,3.5,3.5,3.5,3.5,4350
ICF,6/27/2016,3.3,3.5,3.3,3.4,10730
ICF,6/28/2016,3.4,3.4,3.3,3.4,10720
ICF,6/29/2016,3.4,3.4,3.3,3.4,1190
ICF,6/30/2016,3.3,3.4,3.3,3.4,6160
ICF,7/4/2016,3.2,3.4,3.2,3.4,3210
ICF,7/5/2016,3.3,3.4,3.3,3.4,29320
ICF,7/6/2016,3.4,3.4,3.4,3.4,440
ICF,7/7/2016,3.4,3.5,3.4,3.5,7800
ICF,7/8/2016,3.4,3.5,3.4,3.4,18670
ICF,7/11/2016,3.5,3.5,3.4,3.5,6130
ICF,7/12/2016,3.4,3.5,3.4,3.5,3220
ICF,7/13/2016,3.4,3.7,3.4,3.6,8770
ICF,7/14/2016,3.5,3.7,3.5,3.5,6830
ICF,7/15/2016,3.6,3.6,3.4,3.4,12030
ICF,7/18/2016,3.4,3.5,3.4,3.5,1010
ICF,7/19/2016,3.6,3.6,3.5,3.6,3590
ICF,7/20/2016,3.7,3.8,3.5,3.6,10710
ICF,7/21/2016,3.6,3.6,3.5,3.5,3600
ICF,7/22/2016,3.4,3.5,3.4,3.5,4970
ICF,7/25/2016,3.4,3.5,3.3,3.5,26050
ICF,7/26/2016,3.4,3.5,3.3,3.5,2020
ICF,7/27/2016,3.4,3.5,3.4,3.5,3680
ICF,7/28/2016,3.4,3.4,3.3,3.3,510
ICF,7/29/2016,3.1,3.3,3.1,3.3,6360
ICF,8/1/2016,3.4,3.4,3.4,3.4,50
ICF,8/2/2016,3.5,3.5,3.2,3.4,90
ICF,8/3/2016,3.4,3.4,3.3,3.3,1030
ICF,8/4/2016,3.1,3.3,3.1,3.3,1210
ICF,8/5/2016,3.3,3.3,3.1,3.2,6250
ICF,8/8/2016,3.3,3.3,3.3,3.3,50
ICF,8/9/2016,3.4,3.4,3.4,3.4,20
ICF,8/10/2016,3.4,3.4,3.4,3.4,20
ICF,8/11/2016,3.4,3.4,3.2,3.3,7180
ICF,8/12/2016,3.4,3.4,3.2,3.4,140
ICF,8/15/2016,3.2,3.2,3.2,3.2,220
ICF,8/16/2016,3.4,3.4,3,3.1,18130
ICF,8/17/2016,2.9,3.3,2.9,3.2,1010
ICF,8/18/2016,3.2,3.2,3.2,3.2,140
ICF,8/19/2016,3.2,3.2,3,3,520
ICF,8/22/2016,2.8,3,2.8,2.9,11700
ICF,8/23/2016,2.9,3,2.9,3,2120
ICF,8/24/2016,3,3,2.9,3,7360
ICF,8/25/2016,2.9,3,2.9,3,6050
ICF,8/26/2016,2.9,3,2.9,3,1130
ICF,8/29/2016,3,3,2.9,2.9,520
ICF,8/30/2016,3,3,3,3,70
ICF,8/31/2016,3,3,2.8,2.8,1710
ICF,9/1/2016,2.9,2.9,2.9,2.9,1640
ICF,9/5/2016,3,3,2.9,3,1140
ICF,9/6/2016,2.9,2.9,2.9,2.9,1400
ICF,9/7/2016,3,3,3,3,30
ICF,9/8/2016,3,3,3,3,800
ICF,9/9/2016,3,3,2.9,3,4030
ICF,9/12/2016,2.8,2.8,2.8,2.8,11000
ICF,9/13/2016,2.99,2.99,2.99,2.99,110
ICF,9/15/2016,2.9,2.99,2.9,2.98,410
ICF,9/16/2016,2.8,2.96,2.8,2.96,130
ICF,9/19/2016,2.8,2.95,2.8,2.95,130
ICF,9/23/2016,2.76,2.95,2.76,2.95,510
ICF,9/27/2016,2.75,2.94,2.75,2.93,3990
ICF,9/28/2016,2.9,2.9,2.76,2.76,2710
ICF,9/29/2016,2.9,2.9,2.9,2.9,10
ICF,9/30/2016,2.86,2.86,2.86,2.86,10
ICF,10/3/2016,2.92,2.92,2.8,2.8,310
ICF,10/4/2016,2.65,2.9,2.61,2.9,2970
ICF,10/5/2016,2.71,2.71,2.7,2.7,1070
ICF,10/6/2016,2.8,2.86,2.8,2.86,3900
ICF,10/7/2016,2.85,2.85,2.84,2.84,110
ICF,10/10/2016,2.83,2.85,2.83,2.84,2500
ICF,10/11/2016,2.71,2.89,2.7,2.85,3380
ICF,10/12/2016,2.69,2.89,2.69,2.8,2710
ICF,10/13/2016,2.89,2.89,2.89,2.89,400
ICF,10/14/2016,2.69,2.89,2.69,2.82,870
ICF,10/17/2016,2.79,2.79,2.79,2.79,100
ICF,10/18/2016,2.84,2.84,2.84,2.84,110
ICF,10/19/2016,2.82,2.82,2.82,2.82,220
ICF,10/20/2016,2.83,2.83,2.7,2.8,5670
ICF,10/21/2016,2.83,2.83,2.8,2.81,640
ICF,10/25/2016,2.62,2.62,2.62,2.62,10
