Ticker,Date,Open,High,Low,Close,Volume
NED,1/25/2021,8.112386,8.203536,8.112386,8.112386,11900
NED,1/26/2021,8.476987,8.476987,8.112386,8.112386,23600
NED,1/27/2021,7.838934,7.930085,7.747784,7.747784,1900
NED,1/28/2021,7.838934,7.838934,7.018581,7.474333,14100
NED,1/29/2021,7.292032,7.565483,7.292032,7.383183,38500
NED,2/1/2021,7.200881,7.292032,7.200881,7.292032,75100
NED,2/2/2021,7.292032,7.292032,7.292032,7.292032,11500
NED,2/3/2021,7.383183,8.021235,7.383183,8.021235,700
NED,2/4/2021,7.838934,7.838934,7.838934,7.838934,1000
NED,2/5/2021,7.474333,7.747784,7.292032,7.565483,5900
NED,2/8/2021,7.474333,7.474333,7.383183,7.383183,1800
NED,2/9/2021,7.474333,7.474333,7.474333,7.474333,0
NED,2/17/2021,7.747784,8.021235,7.747784,8.021235,2400
NED,2/18/2021,8.021235,8.021235,7.565483,7.565483,200
NED,2/19/2021,7.565483,8.294686,7.565483,8.294686,200
NED,2/22/2021,7.930085,7.930085,7.930085,7.930085,0
NED,2/23/2021,7.930085,7.930085,7.747784,7.838934,1500
NED,2/24/2021,7.747784,8.841589,7.656633,8.841589,50300
NED,2/25/2021,9.02389,9.479642,8.203536,8.294686,130800
NED,2/26/2021,8.294686,8.294686,8.021235,8.021235,380000
NED,3/1/2021,8.568137,8.568137,8.568137,8.568137,100
NED,3/2/2021,7.930085,8.021235,7.656633,8.021235,1400
NED,3/3/2021,8.021235,8.385837,8.021235,8.385837,8300
NED,3/4/2021,8.203536,8.203536,8.203536,8.203536,7000
NED,3/5/2021,8.021235,8.203536,8.021235,8.203536,7100
NED,3/8/2021,8.203536,8.203536,7.930085,8.203536,11800
NED,3/9/2021,8.203536,8.203536,8.021235,8.112386,14500
NED,3/10/2021,8.294686,8.294686,8.112386,8.112386,3600
NED,3/11/2021,8.294686,8.385837,8.294686,8.385837,600
NED,3/12/2021,8.203536,8.294686,8.203536,8.294686,2400
NED,3/15/2021,8.294686,8.294686,8.294686,8.294686,500
NED,3/16/2021,8.203536,8.385837,8.203536,8.385837,6800
NED,3/17/2021,8.294686,8.294686,8.203536,8.203536,9200
NED,3/18/2021,8.294686,9.11504,8.203536,9.11504,13900
NED,3/19/2021,8.294686,8.568137,8.294686,8.568137,1700
NED,3/22/2021,8.294686,8.294686,8.203536,8.203536,5900
NED,3/23/2021,8.203536,8.476987,8.112386,8.476987,15600
NED,3/24/2021,8.659288,8.659288,8.659288,8.659288,100
NED,3/25/2021,8.659288,8.659288,8.476987,8.476987,200
NED,3/26/2021,8.203536,8.385837,8.203536,8.385837,7000
NED,3/29/2021,8.385837,8.385837,8.294686,8.385837,8500
NED,3/30/2021,8.203536,8.203536,8.203536,8.203536,4000
NED,3/31/2021,8.294686,8.294686,8.203536,8.203536,20400
NED,4/1/2021,8.203536,8.476987,8.203536,8.476987,200
NED,4/2/2021,8.294686,8.294686,8.203536,8.203536,6500
NED,4/5/2021,8.203536,8.294686,8.203536,8.294686,8300
NED,4/6/2021,8.203536,8.294686,8.203536,8.294686,2600
NED,4/7/2021,8.385837,8.385837,8.203536,8.294686,11500
NED,4/8/2021,8.294686,8.294686,8.203536,8.294686,10500
NED,4/9/2021,8.294686,8.385837,8.294686,8.385837,12700
NED,4/12/2021,8.476987,8.659288,8.476987,8.568137,6200
NED,4/13/2021,8.568137,8.841589,8.568137,8.568137,16500
NED,4/14/2021,8.750439,8.932739,8.750439,8.932739,6900
NED,4/15/2021,8.932739,9.20619,8.750439,8.750439,21600
NED,4/16/2021,8.750439,8.750439,8.750439,8.750439,1500
NED,4/19/2021,8.750439,8.750439,8.659288,8.659288,1000
NED,4/20/2021,9.02389,9.02389,8.659288,8.659288,3300
NED,4/22/2021,8.659288,8.659288,8.476987,8.659288,6300
NED,4/23/2021,8.476987,8.476987,8.476987,8.476987,900
NED,4/26/2021,8.476987,8.476987,8.203536,8.203536,4700
NED,4/27/2021,8.203536,8.568137,8.203536,8.568137,400
NED,4/28/2021,8.203536,8.203536,8.203536,8.203536,5300
NED,4/29/2021,8.476987,8.476987,8.294686,8.294686,3500
NED,5/4/2021,8.294686,8.294686,8.294686,8.294686,7300
NED,5/5/2021,8.294686,8.294686,8.294686,8.294686,0
NED,5/6/2021,8.294686,8.659288,8.294686,8.568137,5300
NED,5/7/2021,8.476987,8.476987,8.021235,8.021235,10200
NED,5/10/2021,8.203536,8.203536,8.112386,8.112386,15900
NED,5/11/2021,8.203536,8.659288,8.203536,8.203536,7200
NED,5/12/2021,8.294686,8.294686,8.112386,8.203536,11500
NED,5/13/2021,8.203536,8.203536,8.203536,8.203536,8600
NED,5/14/2021,8.203536,8.203536,8.203536,8.203536,11500
NED,5/17/2021,8.203536,8.203536,8.203536,8.203536,11200
NED,5/18/2021,8.568137,8.568137,8.476987,8.476987,5100
NED,5/19/2021,8.385837,8.385837,8.385837,8.385837,600
NED,5/20/2021,8.203536,8.659288,7.747784,8.659288,375600
NED,5/21/2021,8.203536,8.841589,7.747784,7.747784,49100
NED,5/24/2021,7.930085,7.930085,7.930085,7.930085,0
NED,5/25/2021,8.203536,8.203536,8.203536,8.203536,9800
NED,5/26/2021,8.659288,8.659288,8.568137,8.568137,200
NED,5/27/2021,8.021235,8.385837,8.021235,8.203536,5200
NED,5/28/2021,8.112386,8.112386,8.112386,8.112386,0
NED,5/31/2021,8.385837,8.385837,8.203536,8.385837,8300
NED,6/1/2021,8.203536,8.294686,8.203536,8.294686,400
NED,6/2/2021,8.294686,8.385837,8.203536,8.385837,10900
NED,6/3/2021,8.294686,8.476987,8.294686,8.476987,600
NED,6/4/2021,8.385837,8.385837,8.203536,8.203536,12700
NED,6/7/2021,8.476987,8.476987,8.203536,8.294686,3900
NED,6/8/2021,8.385837,8.385837,8.203536,8.294686,32200
NED,6/9/2021,8.385837,8.385837,8.294686,8.385837,39600
NED,6/10/2021,8.385837,9.388492,8.385837,9.02389,21700
NED,6/11/2021,9.11504,9.11504,8.932739,8.932739,12500
NED,6/14/2021,9.02389,9.02389,8.932739,9.02389,16700
NED,6/15/2021,8.932739,9.11504,8.932739,8.932739,12300
NED,6/16/2021,8.932739,8.932739,8.932739,8.932739,3700
NED,6/17/2021,8.841589,8.841589,8.750439,8.750439,11300
NED,6/18/2021,8.932739,9.02389,8.932739,9.02389,7000
NED,6/21/2021,9.388492,10.20885,9.388492,10.20885,2163200
NED,6/22/2021,11.3938,11.3938,10.39115,11.2115,1512900
NED,6/23/2021,11.3938,11.7584,10.4823,11.12035,156900
NED,6/24/2021,10.93805,11.0292,10.3,10.75575,594600
NED,6/25/2021,10.4823,10.4823,9.661942,10.02654,1437300
NED,6/28/2021,10.20885,10.75575,9.661942,10.57345,1908200
NED,6/29/2021,10.57345,10.8469,10.11769,10.57345,1325500
NED,6/30/2021,10.57345,10.57345,10.02654,10.11769,1392800
NED,7/1/2021,10.20885,10.4823,10.02654,10.39115,826900
NED,7/2/2021,11,11.4,10.3,10.4,622300
NED,7/5/2021,10.4,10.5,10,10.3,750500
NED,7/6/2021,10.3,10.3,9.7,9.7,816500
NED,7/7/2021,9.6,9.7,8.6,9.5,485300
NED,7/8/2021,9.5,9.8,9.4,9.4,227200
NED,7/9/2021,9.4,9.5,8.9,9.1,428600
NED,7/12/2021,8.9,8.9,8.1,8.3,529500
NED,7/13/2021,8.5,9,8.5,8.8,231100
NED,7/14/2021,8.8,9,8.5,8.7,145900
NED,7/15/2021,8.5,8.8,8.5,8.8,136900
NED,7/16/2021,8.8,8.8,8.5,8.5,258000
NED,7/19/2021,8.6,8.6,8.1,8.1,276000
NED,7/20/2021,8.1,8.3,8,8.3,236900
NED,7/21/2021,8.1,8.3,8.1,8.2,129900
NED,7/22/2021,8.2,8.5,8.1,8.3,249100
NED,7/23/2021,8.4,8.4,8,8.2,396900
NED,7/26/2021,8.1,8.1,7.3,7.7,510600
NED,7/27/2021,7.7,8,7.6,7.7,215200
NED,7/28/2021,7.8,7.8,7.7,7.7,117800
NED,7/29/2021,7.7,7.7,7.4,7.7,374800
NED,7/30/2021,7.6,8,7.6,7.7,305800
NED,8/2/2021,7.8,7.8,7.5,7.6,272600
NED,8/3/2021,7.6,7.7,7.5,7.6,185700
NED,8/4/2021,7.6,7.6,7.3,7.6,517800
NED,8/5/2021,7.5,8,7.3,7.9,1675100
NED,8/6/2021,8,8.3,7.9,8.2,479900
NED,8/9/2021,8.2,8.4,7.9,7.9,411600
NED,8/10/2021,8,8.1,7.8,7.9,654300
NED,8/11/2021,7.9,8.3,7.8,8.1,724900
NED,8/12/2021,8,8,7.5,7.7,692900
NED,8/13/2021,7.7,7.8,7.5,7.7,607800
NED,8/16/2021,7.7,7.9,7.6,7.8,398100
NED,8/17/2021,7.9,7.9,7.7,7.7,424200
NED,8/18/2021,7.8,8,7.7,8,670700
NED,8/19/2021,8,8.3,7.8,8.2,1036300
NED,8/20/2021,8.3,8.7,8.1,8.3,1186400
NED,8/23/2021,8.2,8.4,8.1,8.3,675900
NED,8/24/2021,8.3,8.5,7.9,8.1,897900
NED,8/25/2021,8.1,8.1,7.8,8,492200
NED,8/26/2021,8,8,7.8,7.9,573500
NED,8/27/2021,7.9,8.2,7.7,8.1,934500
NED,8/30/2021,8.1,8.3,8.1,8.3,565900
NED,8/31/2021,8.3,8.4,8.1,8.2,456900
NED,9/1/2021,8.1,8.2,8,8.2,751500
NED,9/6/2021,8.1,9,8.1,8.8,1351700
NED,9/7/2021,8.7,9,8.4,8.6,991200
NED,9/8/2021,8.6,8.6,8.3,8.3,430500
NED,9/9/2021,8.4,8.4,8.2,8.4,389700
NED,9/10/2021,8.4,8.5,8,8.3,1249300
NED,9/13/2021,8.4,8.4,8.1,8.3,437400
NED,9/14/2021,8.2,8.6,8.1,8.6,734900
NED,9/15/2021,8.6,9.7,8.6,9.7,2740200
NED,9/16/2021,9.4,10.4,9.3,9.5,913600
NED,9/17/2021,9.6,9.6,9.1,9.2,814100
NED,9/20/2021,9.2,9.9,9,9.2,1972700
NED,9/21/2021,9.2,9.3,8.9,9.2,1294400
NED,9/22/2021,9.2,10.4,9.2,10.4,3686000
NED,9/23/2021,11.5,11.5,10,10.3,5219000
NED,9/24/2021,10.2,10.2,9.6,9.8,987000
NED,9/27/2021,9.7,9.9,9,9.1,1413000
NED,9/28/2021,9.1,9.1,8.6,9,1876500
NED,9/29/2021,9,9.4,8.8,8.8,1438800
NED,9/30/2021,9,9.1,8.8,8.8,1144200
NED,10/1/2021,8.8,9,8.6,8.8,1630100
NED,10/4/2021,8.8,9.9,8.8,9.3,4142600
NED,10/5/2021,9.5,9.7,9.1,9.3,2012100
NED,10/6/2021,9.3,9.4,9.1,9.3,1754800
NED,10/7/2021,9.2,9.5,9.2,9.4,2474700
NED,10/8/2021,9.4,9.4,9,9.1,2405400
NED,10/11/2021,9.2,9.3,8.9,9,1985500
NED,10/12/2021,8.9,9.1,8.8,9,2126300
NED,10/13/2021,9,9.1,8.8,8.9,1975800
NED,10/14/2021,8.9,9.7,8.9,9.4,2568600
NED,10/15/2021,9.4,9.4,9.1,9.2,1665800
NED,10/18/2021,9.2,10.5,9.2,10.5,5823100
NED,10/19/2021,11.3,11.5,10.5,11.5,9153200
NED,10/20/2021,12.6,13.1,12,12.5,7124500
NED,10/21/2021,12.5,13,11.8,12.2,3575700
NED,10/22/2021,12,14,11.6,12.6,5250000
NED,10/25/2021,12.8,13.3,12.5,12.6,2829000
NED,10/26/2021,12.6,12.7,11.8,12.2,3878100
NED,10/27/2021,12.2,13,12,12.3,4055400
NED,10/28/2021,12.2,13,12.1,12.6,4027300
NED,10/29/2021,12.6,13.2,12.5,12.7,3882500
NED,11/1/2021,12.7,12.8,12.2,12.4,2597800
NED,11/2/2021,12.4,12.5,12,12.4,4441200
NED,11/3/2021,12.4,12.9,12,12.3,4480300
NED,11/4/2021,12.4,12.9,12.1,12.8,2455000
NED,11/5/2021,12.7,12.8,12.5,12.7,2589700
NED,11/8/2021,12.9,14,12.7,13.8,4442100
NED,11/9/2021,13.2,14.3,13.2,13.9,3503000
NED,11/10/2021,14.3,14.3,13.5,13.9,2252800
NED,11/11/2021,13.9,13.9,13.2,13.4,2910900
NED,11/12/2021,13.4,13.6,13.2,13.5,2165300
NED,11/15/2021,13.5,14.2,13.5,13.9,3719200
NED,11/16/2021,13.9,14,13.3,13.4,1894200
NED,11/17/2021,13.5,14,13.3,13.6,1879300
NED,11/18/2021,13.8,13.9,13.4,13.8,2157100
NED,11/19/2021,13.9,15.3,13.8,14.4,5104300
NED,11/22/2021,14.6,15.4,12.6,13.3,2938200
NED,11/23/2021,13.6,13.7,13,13.6,1278000
NED,11/24/2021,13.6,13.8,13.2,13.4,1532000
NED,11/25/2021,13.4,13.4,13,13.2,1617900
NED,11/26/2021,13.2,13.4,12.8,12.9,1964400
NED,11/29/2021,12.8,13.1,12.4,12.9,1348200
NED,11/30/2021,14.7,14.7,12.8,13.3,1450400
NED,12/1/2021,13.2,13.2,12.7,12.9,1548500
NED,12/2/2021,12.9,13.5,12.9,13.3,1445600
NED,12/3/2021,13.4,13.4,12.8,12.8,1170900
NED,12/6/2021,12.9,13,11.5,12,1491700
NED,12/7/2021,12,12.4,11.9,12.4,1228800
NED,12/8/2021,12,12.5,12,12.3,479400
NED,12/9/2021,12.4,13.4,12.1,13.2,1541100
NED,12/10/2021,13.2,13.3,12.9,13,699100
NED,12/13/2021,13,13.2,12.9,13,763000
NED,12/14/2021,13,13.1,12.6,12.7,1290900
NED,12/15/2021,12.7,12.7,12.4,12.5,744200
NED,12/16/2021,12.5,12.9,12.5,12.8,654800
NED,12/17/2021,12.8,12.8,12.5,12.7,937400
NED,12/20/2021,12.6,12.7,12.4,12.6,652400
NED,12/21/2021,12.7,13.2,12.4,12.8,1346600
NED,12/22/2021,12.8,13.9,12.8,13.9,4266000
NED,12/23/2021,13.9,13.9,13,13.6,1813200
NED,12/24/2021,13.6,13.6,12.9,13.2,1795400
NED,12/27/2021,13.2,13.4,12.9,13.4,1442600
NED,12/28/2021,13.4,15,13.4,14.7,5257600
NED,12/29/2021,14.7,14.9,14,14.3,1250200
NED,12/30/2021,14.3,14.3,13.7,14,1183600
NED,12/31/2021,14,14.3,13.5,13.8,1844700
NED,1/4/2022,13.8,14.3,13.7,14.1,1472500
NED,1/5/2022,14.1,14.2,13.5,13.6,1771400
NED,1/6/2022,13.7,14.1,13.3,13.7,1825400
NED,1/7/2022,13.6,13.9,13.5,13.8,1774700
NED,1/10/2022,13.8,15,13.8,14.1,4487100
NED,1/11/2022,14.1,14.4,13.8,14,1448600
NED,1/12/2022,14.1,14.1,12,13.4,2074400
NED,1/13/2022,13.2,13.4,12,12.3,1904900
NED,1/14/2022,12.3,12.6,11,12.1,945100
NED,1/17/2022,12.1,12.6,10.6,10.7,1632700
NED,1/18/2022,11,11.1,9.8,10.3,1082100
NED,1/19/2022,10.1,10.5,9.8,10.2,602400
NED,1/20/2022,10.1,11.1,9.9,10.9,750900
NED,1/21/2022,10.9,11,10.4,10.6,1346800
NED,1/24/2022,10.7,10.7,9.9,10,919300
NED,1/25/2022,9.9,10.3,9.8,10,450200
NED,1/26/2022,10.2,10.2,10,10,585700
NED,1/27/2022,10.1,10.1,9.9,10,255000
NED,1/28/2022,10,10.1,9.9,10.1,510700
NED,2/7/2022,10.2,10.8,10.2,10.7,354700
NED,2/8/2022,10.7,10.7,10.4,10.6,382900
NED,2/9/2022,10.5,11,10.5,11,402900
NED,2/10/2022,10.9,11,10.8,11,356400
NED,2/11/2022,10.8,11,10.8,11,278200
NED,2/14/2022,11,11,10.5,10.6,401900
NED,2/15/2022,10.7,10.8,10.5,10.7,190900
NED,2/16/2022,10.6,10.9,10.6,10.8,457800
NED,2/17/2022,10.9,11.5,10.8,11.5,1255100
NED,2/18/2022,11.4,11.4,11.2,11.3,385200
NED,2/21/2022,11.3,11.4,11.2,11.4,457200
NED,2/22/2022,11.3,11.3,11,11.1,852100
NED,2/23/2022,11.4,11.4,11.1,11.2,312200
NED,2/24/2022,11.2,11.2,10.4,10.7,1077400
NED,2/25/2022,12.4,12.4,10.6,10.9,393000
NED,2/28/2022,10.9,11,10.7,11,371800
NED,3/1/2022,10.9,11.1,10.9,11.1,562700
NED,3/2/2022,11.2,11.2,10.8,10.9,646600
NED,3/3/2022,10.9,11.2,10.8,11.2,898800
NED,3/4/2022,11.2,11.5,11.1,11.3,944400
NED,3/7/2022,11.3,11.4,11.1,11.4,634100
NED,3/8/2022,11.4,11.9,11.2,11.4,1358500
NED,3/9/2022,11.5,11.6,11.2,11.4,592000
NED,3/10/2022,11.4,11.5,11.2,11.4,648000
NED,3/11/2022,11.4,11.9,11.3,11.6,1726300
NED,3/14/2022,11.6,11.7,11.2,11.3,678000
NED,3/15/2022,11.4,11.5,11.2,11.4,498800
NED,3/16/2022,11.5,11.5,11.2,11.3,622900
NED,3/17/2022,11.4,11.5,11.2,11.3,555900
NED,3/18/2022,11.3,11.5,11.2,11.4,435700
NED,3/21/2022,11.4,12,11.4,11.8,1676400
NED,3/22/2022,11.8,11.8,11.5,11.6,745500
NED,3/23/2022,11.6,11.7,11.4,11.5,672800
NED,3/24/2022,11.5,11.5,11.2,11.5,1164800
NED,3/25/2022,11.4,11.5,11.3,11.5,426800
NED,3/28/2022,11.4,11.5,11.1,11.2,936600
NED,3/29/2022,11.2,11.3,11,11.3,541600
NED,3/30/2022,11.2,11.3,10.9,11,707900
NED,3/31/2022,11,11.1,10.7,10.9,554400
NED,4/1/2022,10.8,10.9,10.5,10.8,835700
NED,4/4/2022,10.9,10.9,10.7,10.9,441700
NED,4/5/2022,10.9,10.9,10.8,10.8,348000
NED,4/6/2022,10.7,10.8,10.6,10.7,341800
NED,4/7/2022,10.7,10.7,10.5,10.6,447800
NED,4/8/2022,10.6,10.6,10.3,10.3,418300
NED,4/12/2022,10.5,10.5,9.9,9.9,497900
NED,4/13/2022,9.9,10.1,9.7,10.1,334400
NED,4/14/2022,10,10.3,9.9,10.1,249600
NED,4/15/2022,10,10.1,9.8,9.9,247900
NED,4/18/2022,9.9,9.9,8.9,9,628600
NED,4/19/2022,9.1,9.2,8,8.4,578300
NED,4/20/2022,8.7,8.8,7.9,8.1,547700
NED,4/21/2022,8.1,8.1,7.1,7.4,1497700
NED,4/22/2022,7.3,8.1,7.3,7.8,466800
NED,4/25/2022,7.9,8.1,7.4,7.6,265200
NED,4/26/2022,7.7,7.8,7.1,7.8,406900
NED,4/27/2022,7.8,8.2,7.6,8,315900
NED,4/28/2022,8.1,8.3,8.1,8.3,375600
NED,4/29/2022,8.2,8.4,8.1,8.3,354400
NED,5/4/2022,8.3,8.8,8.3,8.5,416600
NED,5/5/2022,8.6,8.8,8.4,8.6,269000
NED,5/6/2022,8.5,8.6,8.2,8.2,267300
NED,5/9/2022,8.2,8.2,7.4,7.6,436800
NED,5/10/2022,7.5,7.8,7.3,7.8,240300
NED,5/11/2022,7.8,8.1,7.8,8,222900
NED,5/12/2022,7.9,8,7.4,7.5,365600
NED,5/13/2022,7.4,7.6,7,7.1,376500
NED,5/16/2022,6.7,7.8,6.5,7.3,192100
NED,5/17/2022,7.4,7.8,7.3,7.8,343500
NED,5/18/2022,7.8,7.9,7.6,7.7,252400
NED,5/19/2022,7.6,7.7,7.4,7.5,220100
NED,5/20/2022,7.5,7.6,7.4,7.5,345400
NED,5/23/2022,7.5,7.5,7.3,7.3,190900
NED,5/24/2022,7.5,7.5,7.2,7.4,197100
NED,5/25/2022,7.3,7.5,7.3,7.5,332400
NED,5/26/2022,7.5,7.7,7.5,7.6,214600
NED,5/27/2022,7.6,7.7,7.5,7.6,285500
NED,5/30/2022,7.6,8.2,7.6,8.1,988000
NED,5/31/2022,8,8.3,7.9,8.1,425100
NED,6/1/2022,8.1,8.1,7.8,8,318200
NED,6/2/2022,7.6,8,7.6,7.6,275200
NED,6/3/2022,7.6,7.8,7.6,7.7,290300
NED,6/6/2022,7.7,8.2,7.6,7.8,644300
NED,6/7/2022,7.9,8.2,7.8,8.1,912100
NED,6/8/2022,8.1,8.5,8.1,8.2,605500
NED,6/9/2022,8.1,8.2,8,8.1,300300
NED,6/10/2022,8.1,8.1,7.7,7.8,522100
NED,6/13/2022,7.8,7.8,7.4,7.5,555200
NED,6/14/2022,7.4,7.7,7.3,7.4,410900
NED,6/15/2022,7.4,7.6,6.9,7.1,505400
NED,6/16/2022,7.2,7.6,7.2,7.5,519000
NED,6/17/2022,7.3,7.4,6.9,7.1,456300
NED,6/20/2022,7.1,7.3,6.7,6.9,449300
NED,6/21/2022,6.9,7.1,6.7,6.8,401100
NED,6/22/2022,6.9,6.9,6.7,6.8,264800
NED,6/23/2022,6.8,6.9,6.8,6.9,148200
NED,6/24/2022,6.9,7,6.8,6.8,139200
NED,6/27/2022,6.9,7,6.9,7,278900
NED,6/28/2022,7,7.2,6.9,7.1,293900
NED,6/29/2022,7,7.2,7,7.2,454500
NED,6/30/2022,7.1,7.2,7,7.1,413700
NED,7/1/2022,7,7.1,6.9,7,263000
NED,7/4/2022,7.1,7.2,7,7.1,329000
NED,7/5/2022,7.1,7.2,7,7.1,284000
NED,7/6/2022,7.1,7.1,7,7.1,159000
NED,7/7/2022,7.1,7.2,7,7.1,320500
NED,7/8/2022,7.1,7.4,7.1,7.3,391300
NED,7/11/2022,7.4,7.7,7.3,7.7,710100
NED,7/12/2022,7.6,8.3,7.6,8.3,1293300
NED,7/13/2022,8.3,8.4,7.9,8.1,444800
NED,7/14/2022,8,8.1,7.9,7.9,315000
NED,7/15/2022,7.9,8,7.8,7.9,278200
NED,7/18/2022,8,8.1,7.8,8,255700
NED,7/19/2022,8,8.4,7.8,8.4,540800
NED,7/20/2022,8.3,8.4,8,8.2,485600
NED,7/21/2022,8.1,8.1,7.9,8,146300
NED,7/22/2022,7.9,8,7.8,8,92200
NED,7/25/2022,7.9,7.9,7.7,7.8,154000
NED,7/26/2022,7.8,7.8,7.6,7.6,172600
NED,7/27/2022,7.6,7.7,7.5,7.7,91900
NED,7/28/2022,7.8,7.8,7.6,7.7,114600
NED,7/29/2022,7.7,8.1,7.7,8,327100
NED,8/1/2022,8,8,7.9,8,115100
NED,8/2/2022,7.9,8.1,7.8,8,289100
NED,8/3/2022,7.9,8.2,7.9,8.1,518200
NED,8/4/2022,8.1,8.3,8.1,8.2,269800
NED,8/5/2022,8.2,8.2,8,8.2,239400
NED,8/8/2022,8.2,8.3,8.1,8.3,339000
NED,8/9/2022,8.2,8.6,8.2,8.6,997400
NED,8/10/2022,8.5,9,8.5,8.7,603800
NED,8/11/2022,8.8,8.9,8.3,8.3,485200
NED,8/12/2022,8.3,8.4,8.1,8.3,447700
NED,8/15/2022,8.3,8.6,8.3,8.4,204200
NED,8/16/2022,8.4,8.4,8.2,8.3,235000
NED,8/17/2022,8.3,8.3,8,8,503300
NED,8/18/2022,8,8.2,8,8.2,279600
NED,8/19/2022,8,8.3,8,8.1,177400
NED,8/22/2022,8.2,8.2,7.9,8,202400
NED,8/23/2022,8,8.1,7.9,8,159100
NED,8/24/2022,8,8.2,8,8.2,205000
NED,8/25/2022,8.2,8.5,8.2,8.4,786100
NED,8/26/2022,8.4,8.4,8.2,8.3,86200
NED,8/29/2022,8.1,8.2,7.9,8.1,547700
NED,8/30/2022,8.1,8.2,7.9,8,266600
NED,8/31/2022,8.1,8.3,8,8.2,280300
NED,9/5/2022,8.2,8.2,8,8.1,283400
NED,9/6/2022,8.1,8.4,8.1,8.2,454100
NED,9/7/2022,8.2,8.3,7.9,8,334400
NED,9/8/2022,8,8.1,7.8,7.8,665700
NED,9/9/2022,7.8,8,7.8,7.9,261900
NED,9/12/2022,8,8.1,7.9,8,109400
NED,9/13/2022,7.9,8,7.9,8,114800
NED,9/14/2022,7.8,8,7.8,8,145500
NED,9/15/2022,8,8,7.9,8,65200
NED,9/16/2022,7.9,8,7.7,7.8,207900
NED,9/19/2022,7.7,7.8,7.5,7.5,387200
NED,9/20/2022,7.5,7.6,7.4,7.6,211800
NED,9/21/2022,7.5,7.6,7.5,7.6,85900
NED,9/22/2022,7.5,7.7,7.4,7.7,171700
NED,9/23/2022,7.6,7.6,7.4,7.6,107800
NED,9/26/2022,7.4,7.4,7.1,7.1,378100
NED,9/27/2022,7.3,7.3,7.1,7.2,129300
NED,9/28/2022,7.2,7.3,7,7.1,198700
NED,9/29/2022,7.2,7.2,6.9,7.1,149200
NED,9/30/2022,7,7.1,6.8,7.1,206900
NED,10/3/2022,7,7,6.7,6.8,130400
NED,10/4/2022,6.9,6.9,6.7,6.7,151000
NED,10/5/2022,6.8,7.1,6.8,7,113200
NED,10/6/2022,7.2,7.2,6.8,6.9,154100
NED,10/7/2022,6.8,6.9,6.5,6.6,499200
NED,10/10/2022,6.5,6.8,6.4,6.8,156000
NED,10/11/2022,6.6,6.6,5.9,6.1,445400
NED,10/12/2022,6.1,6.4,6.1,6.4,127700
NED,10/13/2022,6.5,6.5,6.2,6.3,51300
NED,10/14/2022,6.4,6.4,6.3,6.4,117000
NED,10/17/2022,6.4,6.4,6.1,6.2,31500
NED,10/18/2022,6.3,6.5,6.3,6.4,113400
NED,10/19/2022,6.4,6.4,6.2,6.3,92900
NED,10/20/2022,6.3,6.3,6.2,6.3,54800
NED,10/21/2022,6.3,6.3,5.9,6,403100
NED,10/24/2022,6,6,5.6,5.7,237600
NED,10/25/2022,5.5,5.8,5.4,5.7,141600
NED,10/26/2022,5.6,5.7,5.3,5.4,132000
NED,10/27/2022,5.5,5.6,5.4,5.6,110200
NED,10/28/2022,5.7,5.7,5.6,5.6,89900
NED,10/31/2022,5.7,5.7,5.4,5.5,109900
NED,11/1/2022,5.5,5.6,5.4,5.5,60600
NED,11/2/2022,5.4,5.5,5.3,5.5,120600
NED,11/3/2022,5.4,5.4,5.1,5.2,220900
NED,11/4/2022,5.1,5.2,4.9,5,154500
NED,11/7/2022,5,5,4.4,4.6,198900
NED,11/8/2022,4.6,4.7,4.4,4.6,322200
NED,11/9/2022,4.6,4.8,4.6,4.6,57400
NED,11/10/2022,4.6,4.7,4.3,4.4,207000
NED,11/11/2022,4.5,4.6,4.2,4.3,195000
NED,11/14/2022,4.3,4.5,4.1,4.2,212500
NED,11/15/2022,4.2,4.2,3.7,3.8,431200
NED,11/16/2022,3.8,4.2,3.7,4.1,389400
NED,11/17/2022,4,4.3,4,4.3,181500
NED,11/18/2022,4.3,4.4,4.2,4.4,159700
NED,11/21/2022,4.3,4.7,4.3,4.6,136700
NED,11/22/2022,4.6,4.8,4.5,4.6,232600
NED,11/23/2022,4.7,4.7,4.5,4.6,97800
NED,11/24/2022,4.6,4.7,4.5,4.6,106100
NED,11/25/2022,4.7,5.1,4.6,5.1,708400
NED,11/28/2022,5,5.5,5,5.5,546600
NED,11/29/2022,5.6,6,5.3,5.5,535500
NED,11/30/2022,5.5,6.4,5.5,6.4,1161300
NED,12/1/2022,6.5,6.7,6.1,6.3,418500
NED,12/2/2022,6.2,6.4,6,6.4,472900
NED,12/5/2022,6.2,6.5,6.2,6.4,127000
NED,12/6/2022,6.2,6.2,5.7,5.8,410700
NED,12/7/2022,5.7,5.8,5.5,5.6,332500
NED,12/8/2022,5.5,6.2,5.5,5.9,181100
NED,12/9/2022,6,6,5.7,6,199000
NED,12/12/2022,5.9,6.3,5.9,6,498200
NED,12/13/2022,6,6,5.8,6,45600
NED,12/14/2022,6,6,5.8,5.9,82300
NED,12/15/2022,6,6,5.8,6,42300
NED,12/16/2022,5.8,5.9,5.7,5.9,103500
NED,12/19/2022,5.9,6,5.7,5.7,112400
NED,12/20/2022,5.8,5.8,5.5,5.5,163000
NED,12/21/2022,5.6,5.8,5.3,5.3,158900
