Ticker,Date,Open,High,Low,Close,Volume
L12,1/21/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/22/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/23/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/24/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/25/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/28/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/29/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/30/2019,3.325652,3.325652,3.325652,3.325652,0
L12,1/31/2019,3.325652,3.325652,3.325652,3.325652,0
L12,2/1/2019,3.325652,3.325652,3.325652,3.325652,0
L12,2/11/2019,3.325652,3.325652,3.325652,3.325652,0
L12,2/12/2019,3.325652,3.325652,3.325652,3.325652,0
L12,2/13/2019,3.325652,3.325652,3.325652,3.325652,0
L12,2/14/2019,4.655913,4.655913,4.655913,4.655913,100
L12,2/15/2019,4.655913,4.655913,4.655913,4.655913,0
L12,2/18/2019,4.655913,4.655913,4.655913,4.655913,0
L12,2/19/2019,4.655913,4.655913,4.655913,4.655913,0
L12,2/20/2019,4.655913,4.655913,4.655913,4.655913,0
L12,2/21/2019,4.655913,4.655913,4.655913,4.655913,0
L12,2/22/2019,4.655913,4.655913,4.655913,4.655913,0
L12,2/25/2019,4.655913,4.655913,4.655913,4.655913,0
L12,2/26/2019,4.655913,4.655913,4.655913,4.655913,0
L12,2/27/2019,4.655913,4.655913,4.655913,4.655913,0
L12,2/28/2019,4.655913,4.655913,4.655913,4.655913,0
L12,3/1/2019,4.655913,4.655913,4.655913,4.655913,0
L12,3/4/2019,4.655913,4.655913,4.655913,4.655913,0
L12,3/5/2019,4.655913,4.655913,4.655913,4.655913,0
L12,3/6/2019,4.655913,4.655913,4.655913,4.655913,0
L12,3/7/2019,4.655913,4.655913,4.655913,4.655913,0
L12,3/8/2019,4.655913,4.655913,4.655913,4.655913,0
L12,3/11/2019,4.655913,4.655913,4.655913,4.655913,0
L12,3/12/2019,4.655913,4.655913,4.655913,4.655913,0
L12,3/13/2019,4.655913,4.655913,4.655913,4.655913,0
L12,3/14/2019,3.990782,3.990782,3.990782,3.990782,200
L12,3/15/2019,3.990782,3.990782,3.990782,3.990782,1000
L12,3/18/2019,3.990782,3.990782,3.990782,3.990782,0
L12,3/19/2019,3.990782,3.990782,3.990782,3.990782,0
L12,3/20/2019,3.990782,3.990782,3.990782,3.990782,0
L12,3/21/2019,3.990782,3.990782,3.990782,3.990782,0
L12,3/22/2019,3.408793,3.408793,3.408793,3.408793,100
L12,3/25/2019,3.408793,3.408793,3.408793,3.408793,0
L12,3/26/2019,3.408793,3.408793,3.408793,3.408793,0
L12,3/27/2019,3.408793,3.408793,3.408793,3.408793,0
L12,3/28/2019,3.408793,3.408793,3.408793,3.408793,0
L12,3/29/2019,3.408793,3.408793,3.408793,3.408793,0
L12,4/1/2019,3.907641,3.907641,3.8245,3.8245,1400
L12,4/2/2019,4.157065,4.157065,4.157065,4.157065,100
L12,4/3/2019,4.48963,4.48963,4.48963,4.48963,100
L12,4/4/2019,4.48963,4.48963,4.48963,4.48963,0
L12,4/5/2019,4.48963,4.48963,4.48963,4.48963,0
L12,4/8/2019,4.988478,4.988478,4.988478,4.988478,100
L12,4/9/2019,4.988478,4.988478,4.988478,4.988478,0
L12,4/10/2019,4.988478,4.988478,4.988478,4.988478,0
L12,4/11/2019,4.988478,4.988478,4.988478,4.988478,0
L12,4/12/2019,4.988478,4.988478,4.988478,4.988478,0
L12,4/16/2019,4.988478,4.988478,4.988478,4.988478,0
L12,4/17/2019,4.988478,4.988478,4.988478,4.988478,0
L12,4/18/2019,4.988478,4.988478,4.988478,4.988478,0
L12,4/19/2019,4.988478,4.988478,4.988478,4.988478,0
L12,4/22/2019,4.988478,4.988478,4.988478,4.988478,0
L12,4/23/2019,4.988478,4.988478,4.988478,4.988478,0
L12,4/24/2019,4.988478,4.988478,4.988478,4.988478,0
L12,4/25/2019,4.988478,4.988478,4.988478,4.988478,0
L12,4/26/2019,4.988478,4.988478,4.988478,4.988478,0
L12,5/2/2019,4.988478,4.988478,4.988478,4.988478,0
L12,5/3/2019,4.988478,4.988478,4.988478,4.988478,0
L12,5/6/2019,4.988478,4.988478,4.988478,4.988478,0
L12,5/7/2019,4.988478,4.988478,4.988478,4.988478,0
L12,5/8/2019,4.988478,4.988478,4.988478,4.988478,0
L12,5/9/2019,4.988478,4.988478,4.988478,4.988478,0
L12,5/10/2019,5.237902,5.237902,5.237902,5.237902,100
L12,5/13/2019,5.237902,5.237902,5.237902,5.237902,0
L12,5/14/2019,5.237902,5.237902,5.237902,5.237902,0
L12,5/15/2019,5.237902,5.237902,5.237902,5.237902,0
L12,5/16/2019,5.237902,5.237902,5.237902,5.237902,0
L12,5/17/2019,5.237902,5.237902,5.237902,5.237902,0
L12,5/20/2019,5.237902,5.237902,5.237902,5.237902,0
L12,5/21/2019,5.237902,5.237902,5.237902,5.237902,0
L12,5/22/2019,5.237902,5.237902,5.237902,5.237902,0
L12,5/23/2019,5.237902,5.237902,5.237902,5.237902,0
L12,5/24/2019,5.237902,5.237902,5.237902,5.237902,0
L12,5/27/2019,5.237902,5.237902,5.237902,5.237902,0
L12,5/28/2019,5.237902,5.237902,5.237902,5.237902,0
L12,5/29/2019,5.237902,5.237902,5.237902,5.237902,0
L12,5/30/2019,5.237902,5.237902,5.237902,5.237902,0
L12,5/31/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/3/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/4/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/5/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/6/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/7/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/10/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/11/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/12/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/13/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/14/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/17/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/18/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/19/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/20/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/21/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/24/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/25/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/26/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/27/2019,5.237902,5.237902,5.237902,5.237902,0
L12,6/28/2019,5.237902,5.237902,5.237902,5.237902,0
L12,7/1/2019,5.237902,5.237902,5.237902,5.237902,0
L12,7/2/2019,5.237902,5.237902,5.237902,5.237902,0
L12,7/3/2019,5.237902,5.237902,5.237902,5.237902,0
L12,7/4/2019,5.237902,5.237902,5.237902,5.237902,0
L12,7/5/2019,5.237902,5.237902,5.237902,5.237902,0
L12,7/8/2019,5.237902,5.237902,5.237902,5.237902,0
L12,7/9/2019,5.237902,5.237902,5.237902,5.237902,0
L12,7/10/2019,5.237902,5.237902,5.237902,5.237902,0
L12,7/11/2019,7.150152,7.150152,7.150152,7.150152,100
L12,7/12/2019,7.150152,7.150152,7.150152,7.150152,0
L12,7/15/2019,7.150152,7.150152,7.150152,7.150152,0
L12,7/16/2019,7.150152,7.150152,7.150152,7.150152,0
L12,7/17/2019,7.150152,7.150152,7.150152,7.150152,0
L12,7/18/2019,7.150152,7.150152,7.150152,7.150152,0
L12,7/19/2019,7.898424,7.898424,7.898424,7.898424,100
L12,7/22/2019,7.898424,7.898424,7.898424,7.898424,0
L12,7/23/2019,7.898424,7.898424,7.898424,7.898424,0
L12,7/24/2019,7.898424,7.898424,7.898424,7.898424,0
L12,7/25/2019,7.898424,7.898424,7.898424,7.898424,0
L12,7/26/2019,7.898424,7.898424,7.898424,7.898424,0
L12,7/29/2019,7.898424,7.898424,7.898424,7.898424,0
L12,7/30/2019,7.898424,7.898424,7.898424,7.898424,0
L12,7/31/2019,8.97926,8.97926,8.97926,8.97926,100
L12,8/1/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/2/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/5/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/6/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/7/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/8/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/9/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/12/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/13/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/14/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/15/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/16/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/19/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/20/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/21/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/22/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/23/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/26/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/27/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/28/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/29/2019,8.97926,8.97926,8.97926,8.97926,0
L12,8/30/2019,8.97926,8.97926,8.97926,8.97926,0
L12,9/3/2019,8.97926,8.97926,8.97926,8.97926,0
L12,9/4/2019,8.97926,8.97926,8.97926,8.97926,0
L12,9/5/2019,8.97926,8.97926,8.97926,8.97926,0
L12,9/6/2019,8.97926,8.97926,8.97926,8.97926,0
L12,9/9/2019,8.97926,8.97926,8.97926,8.97926,0
L12,9/10/2019,8.97926,8.97926,8.97926,8.97926,0
L12,9/11/2019,8.97926,8.97926,8.97926,8.97926,0
L12,9/12/2019,8.97926,8.97926,8.97926,8.97926,0
L12,9/13/2019,8.97926,8.97926,8.97926,8.97926,0
L12,9/16/2019,8.97926,8.97926,8.97926,8.97926,0
L12,9/17/2019,8.97926,8.97926,8.97926,8.97926,0
L12,9/18/2019,8.97926,8.97926,8.97926,8.97926,0
L12,9/19/2019,8.97926,8.97926,8.97926,8.97926,0
L12,9/20/2019,11.80606,11.80606,11.80606,11.80606,100
L12,9/23/2019,11.80606,11.80606,11.80606,11.80606,0
L12,9/24/2019,11.80606,11.80606,11.80606,11.80606,0
L12,9/25/2019,11.80606,11.80606,11.80606,11.80606,0
L12,9/26/2019,11.80606,11.80606,11.80606,11.80606,0
L12,9/27/2019,11.80606,11.80606,11.80606,11.80606,0
L12,9/30/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/1/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/2/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/3/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/4/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/7/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/8/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/9/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/10/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/11/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/14/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/15/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/16/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/17/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/18/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/21/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/22/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/23/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/24/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/25/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/28/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/29/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/30/2019,11.80606,11.80606,11.80606,11.80606,0
L12,10/31/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/1/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/4/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/5/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/6/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/7/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/8/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/11/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/12/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/13/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/14/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/15/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/18/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/19/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/20/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/21/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/22/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/25/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/26/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/27/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/28/2019,11.80606,11.80606,11.80606,11.80606,0
L12,11/29/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/2/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/3/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/4/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/5/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/6/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/9/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/10/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/11/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/12/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/13/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/16/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/17/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/18/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/19/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/20/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/23/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/24/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/25/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/26/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/27/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/30/2019,11.80606,11.80606,11.80606,11.80606,0
L12,12/31/2019,11.80606,11.80606,11.80606,11.80606,0
L12,1/2/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/3/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/6/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/7/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/8/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/9/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/10/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/13/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/14/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/15/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/16/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/17/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/20/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/21/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/22/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/30/2020,11.80606,11.80606,11.80606,11.80606,0
L12,1/31/2020,11.80606,11.80606,11.80606,11.80606,0
L12,2/3/2020,11.80606,11.80606,11.80606,11.80606,0
L12,2/4/2020,11.80606,11.80606,11.80606,11.80606,0
L12,2/5/2020,11.80606,11.80606,11.80606,11.80606,0
L12,2/6/2020,11.80606,11.80606,11.80606,11.80606,0
L12,2/7/2020,11.80606,11.80606,11.80606,11.80606,0
L12,2/10/2020,11.80606,11.80606,11.80606,11.80606,0
L12,2/11/2020,11.80606,11.80606,11.80606,11.80606,0
L12,2/12/2020,11.80606,11.80606,11.80606,11.80606,0
L12,2/13/2020,7.118362,7.118362,7.118362,7.118362,4800
L12,2/14/2020,7.118362,7.118362,7.118362,7.118362,0
L12,2/17/2020,7.118362,7.118362,7.118362,7.118362,0
L12,2/18/2020,7.118362,7.118362,7.118362,7.118362,0
L12,2/19/2020,7.118362,7.118362,7.118362,7.118362,0
L12,2/20/2020,6.076651,6.076651,6.076651,6.076651,100
L12,2/21/2020,5.208558,5.208558,5.208558,5.208558,200
L12,2/24/2020,4.427274,4.427274,4.427274,4.427274,300
L12,2/25/2020,3.819609,3.819609,3.819609,3.819609,100
L12,2/26/2020,3.559181,3.559181,3.559181,3.559181,200
L12,2/27/2020,3.559181,3.559181,3.559181,3.559181,0
L12,2/28/2020,3.559181,3.559181,3.559181,3.559181,0
L12,3/2/2020,3.559181,3.559181,3.559181,3.559181,0
L12,3/3/2020,3.559181,3.559181,3.559181,3.559181,0
L12,3/4/2020,3.559181,3.559181,3.559181,3.559181,0
L12,3/5/2020,3.559181,3.559181,3.559181,3.559181,0
L12,3/6/2020,3.559181,3.559181,3.559181,3.559181,0
L12,3/9/2020,3.559181,3.559181,3.559181,3.559181,0
L12,3/10/2020,3.559181,3.559181,3.559181,3.559181,0
L12,3/11/2020,3.559181,3.559181,3.559181,3.559181,0
L12,3/12/2020,3.559181,3.559181,3.559181,3.559181,0
L12,3/13/2020,3.559181,3.559181,3.559181,3.559181,0
L12,3/16/2020,3.559181,3.559181,3.559181,3.559181,0
L12,3/17/2020,3.559181,3.559181,3.559181,3.559181,0
L12,3/18/2020,4.080037,4.080037,4.080037,4.080037,200
L12,3/19/2020,4.687702,4.687702,4.687702,4.687702,100
L12,3/20/2020,4.687702,4.687702,4.687702,4.687702,0
L12,3/23/2020,4.687702,4.687702,4.687702,4.687702,0
L12,3/24/2020,4.687702,4.687702,4.687702,4.687702,0
L12,3/25/2020,3.993228,3.993228,3.993228,3.993228,100
L12,3/26/2020,3.472372,3.472372,3.472372,3.472372,100
L12,3/27/2020,3.472372,3.472372,3.472372,3.472372,0
L12,3/30/2020,3.472372,3.472372,3.472372,3.472372,0
L12,3/31/2020,3.472372,3.472372,3.472372,3.472372,0
L12,4/1/2020,3.472372,3.472372,3.472372,3.472372,0
L12,4/3/2020,3.472372,3.472372,3.472372,3.472372,0
L12,4/6/2020,3.472372,3.472372,3.472372,3.472372,0
L12,4/7/2020,3.472372,3.472372,3.472372,3.472372,0
L12,4/8/2020,3.472372,3.472372,3.472372,3.472372,0
L12,4/9/2020,3.906419,3.906419,3.906419,3.906419,100
L12,4/10/2020,3.906419,3.906419,3.906419,3.906419,0
L12,4/13/2020,3.906419,3.906419,3.906419,3.906419,0
L12,4/14/2020,3.906419,3.906419,3.906419,3.906419,0
L12,4/15/2020,3.906419,3.906419,3.906419,3.906419,0
L12,4/16/2020,3.906419,3.906419,3.906419,3.906419,0
L12,4/17/2020,3.906419,3.906419,3.906419,3.906419,0
L12,4/20/2020,3.906419,3.906419,3.906419,3.906419,0
L12,4/21/2020,3.906419,3.906419,3.906419,3.906419,0
L12,4/22/2020,3.906419,3.906419,3.906419,3.906419,0
L12,4/23/2020,4.340465,4.340465,4.340465,4.340465,100
L12,4/24/2020,4.340465,4.340465,4.340465,4.340465,0
L12,4/27/2020,4.340465,4.340465,4.340465,4.340465,0
L12,4/28/2020,4.340465,4.340465,4.340465,4.340465,0
L12,4/29/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/4/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/5/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/6/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/7/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/8/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/11/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/12/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/13/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/14/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/15/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/18/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/19/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/20/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/21/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/22/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/25/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/26/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/27/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/28/2020,4.340465,4.340465,4.340465,4.340465,0
L12,5/29/2020,4.340465,4.340465,4.340465,4.340465,0
L12,6/1/2020,4.340465,4.340465,4.340465,4.340465,0
L12,6/2/2020,4.340465,4.340465,4.340465,4.340465,0
L12,6/3/2020,3.7328,3.7328,3.7328,3.7328,200
L12,6/4/2020,3.472372,3.472372,3.472372,3.472372,200
L12,6/5/2020,3.472372,3.472372,3.472372,3.472372,0
L12,6/8/2020,3.472372,3.472372,3.472372,3.472372,800
L12,6/9/2020,3.472372,3.472372,3.472372,3.472372,0
L12,6/10/2020,3.298753,3.298753,3.298753,3.298753,500
L12,6/11/2020,3.298753,3.298753,3.298753,3.298753,0
L12,6/12/2020,3.385563,3.385563,3.385563,3.385563,500
L12,6/16/2020,3.385563,3.385563,3.385563,3.385563,0
L12,6/17/2020,3.385563,3.472372,3.385563,3.472372,500
L12,6/18/2020,3.385563,3.385563,3.038326,3.038326,1200
L12,6/19/2020,3.211944,3.211944,3.211944,3.211944,0
L12,6/22/2020,3.211944,3.298753,3.211944,3.211944,700
L12,6/23/2020,3.211944,3.211944,3.211944,3.211944,200
L12,6/24/2020,3.211944,3.211944,3.211944,3.211944,0
L12,6/25/2020,3.211944,3.211944,3.211944,3.211944,0
L12,6/26/2020,3.211944,3.211944,3.211944,3.211944,8800
L12,6/29/2020,3.645991,3.645991,3.645991,3.645991,300
L12,6/30/2020,3.645991,3.645991,3.645991,3.645991,0
L12,7/1/2020,3.645991,3.645991,3.645991,3.645991,0
L12,7/2/2020,3.645991,3.645991,3.645991,3.645991,0
L12,7/3/2020,3.645991,3.645991,3.645991,3.645991,0
L12,7/6/2020,3.645991,3.645991,3.645991,3.645991,0
L12,7/7/2020,3.645991,3.645991,3.645991,3.645991,0
L12,7/8/2020,3.645991,3.645991,3.645991,3.645991,0
L12,7/9/2020,3.645991,3.645991,3.645991,3.645991,0
L12,7/10/2020,3.211944,3.211944,3.211944,3.211944,200
L12,7/13/2020,3.211944,3.211944,3.211944,3.211944,0
L12,7/14/2020,3.211944,3.211944,3.211944,3.211944,0
L12,7/15/2020,3.472372,3.472372,3.472372,3.472372,6400
L12,7/16/2020,3.472372,3.472372,3.472372,3.472372,0
L12,7/17/2020,3.472372,3.472372,3.472372,3.472372,0
L12,7/20/2020,3.472372,3.472372,3.472372,3.472372,0
L12,7/21/2020,3.472372,3.472372,3.472372,3.472372,0
L12,7/22/2020,3.472372,3.472372,3.472372,3.472372,5400
L12,7/23/2020,3.472372,3.472372,3.472372,3.472372,0
L12,7/24/2020,3.472372,3.472372,3.472372,3.472372,0
L12,7/27/2020,3.472372,3.472372,3.472372,3.472372,0
L12,7/28/2020,3.472372,3.472372,3.472372,3.472372,1500
L12,7/29/2020,3.472372,3.472372,3.472372,3.472372,0
L12,7/30/2020,3.472372,3.472372,3.472372,3.472372,0
L12,7/31/2020,3.472372,3.472372,3.472372,3.472372,0
L12,8/3/2020,3.559181,3.559181,3.559181,3.559181,10000
L12,8/4/2020,3.559181,3.559181,3.559181,3.559181,0
L12,8/5/2020,3.559181,3.559181,3.559181,3.559181,0
L12,8/6/2020,3.559181,3.559181,3.559181,3.559181,0
L12,8/7/2020,3.559181,3.559181,3.559181,3.559181,0
L12,8/10/2020,3.559181,3.559181,3.559181,3.559181,0
L12,8/11/2020,3.559181,3.559181,3.559181,3.559181,0
L12,8/12/2020,3.559181,3.559181,3.559181,3.559181,0
L12,8/13/2020,3.559181,3.559181,3.559181,3.559181,0
L12,8/14/2020,3.559181,3.559181,3.559181,3.559181,0
L12,8/17/2020,3.559181,3.559181,3.559181,3.559181,0
L12,8/18/2020,3.559181,3.559181,3.559181,3.559181,0
L12,8/19/2020,3.559181,3.559181,3.559181,3.559181,0
L12,8/20/2020,3.559181,3.559181,3.559181,3.559181,0
L12,8/21/2020,3.559181,3.559181,3.559181,3.559181,0
L12,8/24/2020,3.125135,3.125135,3.125135,3.125135,200
L12,8/25/2020,3.211944,3.211944,3.125135,3.125135,2000
L12,8/26/2020,3.211944,3.211944,3.211944,3.211944,0
L12,8/27/2020,3.211944,3.211944,3.211944,3.211944,0
L12,8/28/2020,3.211944,3.211944,3.211944,3.211944,0
L12,8/31/2020,3.385563,3.385563,3.385563,3.385563,100
L12,9/1/2020,3.385563,3.385563,3.385563,3.385563,0
L12,9/3/2020,3.385563,3.385563,3.385563,3.385563,0
L12,9/4/2020,3.385563,3.385563,3.385563,3.385563,0
L12,9/7/2020,3.385563,3.385563,3.385563,3.385563,0
L12,9/8/2020,3.385563,3.385563,3.385563,3.385563,0
L12,9/9/2020,3.385563,3.385563,3.385563,3.385563,1000
L12,9/10/2020,3.385563,3.385563,3.385563,3.385563,0
L12,9/11/2020,3.385563,3.385563,3.385563,3.385563,0
L12,9/14/2020,3.385563,3.385563,3.385563,3.385563,0
L12,9/15/2020,3.385563,3.385563,3.385563,3.385563,0
L12,9/16/2020,3.385563,3.472372,3.385563,3.472372,1600
L12,9/17/2020,3.472372,3.472372,3.472372,3.472372,5000
L12,9/18/2020,3.472372,3.472372,3.472372,3.472372,0
L12,9/21/2020,3.472372,3.472372,3.472372,3.472372,0
L12,9/22/2020,3.472372,3.472372,3.472372,3.472372,0
L12,9/23/2020,3.472372,3.472372,3.472372,3.472372,0
L12,9/24/2020,3.472372,3.472372,3.472372,3.472372,5000
L12,9/25/2020,3.472372,3.472372,3.472372,3.472372,10000
L12,9/28/2020,3.7328,3.993228,3.7328,3.993228,6300
L12,9/29/2020,3.993228,3.993228,3.993228,3.993228,1000
L12,9/30/2020,4.080037,4.080037,3.993228,3.993228,7100
L12,10/1/2020,3.993228,3.993228,3.993228,3.993228,100
L12,10/2/2020,3.993228,3.993228,3.993228,3.993228,0
L12,10/5/2020,3.993228,3.993228,3.993228,3.993228,3200
L12,10/6/2020,3.993228,3.993228,3.993228,3.993228,100
L12,10/7/2020,3.993228,3.993228,3.993228,3.993228,1000
L12,10/8/2020,3.993228,3.993228,3.906419,3.906419,3900
L12,10/9/2020,4.285415,4.285415,4.285415,4.285415,100
L12,10/12/2020,4.285415,4.285415,4.285415,4.285415,0
L12,10/13/2020,4.285415,4.285415,4.285415,4.285415,0
L12,10/14/2020,4.285415,4.285415,4.285415,4.285415,0
L12,10/15/2020,4.285415,4.285415,4.285415,4.285415,0
L12,10/16/2020,4.285415,4.285415,4.285415,4.285415,0
L12,10/19/2020,4.285415,4.285415,4.285415,4.285415,0
L12,10/20/2020,3.701041,3.701041,3.701041,3.701041,500
